step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,67.3634,-0.246326,0.0862129,0.32653,32.8376,42.8366,0.0,1.0,1.0,0.0,3,64.21300904648385,-0.10998085500999999,-1.2780381441116333,-0.0,0.04697150000000011,-1.0,0.0,62.76658824824036,
236,67.9536,0.283519,0.0850736,0.320646,33.2497,43.2486,0.0,0.8383309841156006,1.0,0.0,3,64.82079735048653,-0.10894525012799998,-0.16166901588439941,-0.0,0.04545230000000011,-1.0,0.0,63.708803695593204,
237,68.0365,0.562664,0.0788967,0.31542,33.6645,43.6635,0.0,0.14397728443145752,0.0,0.0,3,65.14371268752375,-0.10730036415,-0.6943536996841431,-0.0,0.04190100000000002,-1.0,0.0,63.8700072134685,
238,68.4254,0.768724,0.0701868,0.310869,34.0805,44.0794,0.0,1.0,1.0,0.019240915775299072,3,65.85762212953446,-0.106356678363,-0.8560227155685425,-0.0,0.038298449999999984,-1.0,0.0,64.5327570865009,
239,68.5468,0.77909,0.0581452,0.307187,34.4989,44.4978,0.0,-1.0,0.0,0.0,3,66.43924795773678,-0.10528342925800001,-2.0,-0.0,0.033769349999999976,-1.0,0.0,64.7677338784788,
240,69.0623,-0.00606987,0.0510789,0.30377,34.9186,44.9176,0.0,-0.9068039655685425,1.0,0.0,3,67.2091796735105,-0.104895274355,-0.09319603443145752,-0.0,0.0322734999999999,-1.0,0.0,66.10859908882607,
241,69.6619,-0.597774,0.0528167,0.299789,35.3421,45.341,0.0,-0.706045389175415,1.0,0.0,3,67.72595739733886,-0.10441935669550001,-0.20075857639312744,-0.0,0.0348944499999998,-1.0,0.0,66.59620491772542,
242,69.8758,-0.928346,0.0607501,0.294997,35.7678,45.7668,0.0,-0.4314885437488556,0.5531120300292969,0.0,3,67.6257230919366,-0.103065756863,-0.27455684542655945,-0.0,0.03870985000000021,-1.0,0.0,66.47900013144564,
243,70.27,-1.08218,0.0725224,0.289256,36.1946,46.1936,0.0,-0.636756956577301,1.0,0.0,3,67.53944698664006,-0.1016300956,-0.20526841282844543,-0.0,0.04316779999999992,-1.0,0.0,66.41940416719153,
244,70.7823,-0.936428,0.0877625,0.282509,36.6239,46.6229,0.0,-0.25272083282470703,1.0,0.0,3,67.40785309210605,-0.09998318395350002,-0.384036123752594,-0.0,0.047860450000000165,-1.0,0.0,66.24051952102678,
245,70.7328,-0.286805,0.0994892,0.275157,37.0546,47.0536,0.0,0.2459827959537506,1.0,0.3886299133300781,3,66.87025527266998,-0.09731312524799998,-0.49870362877845764,-0.0,0.05051785000000003,-1.0,0.0,65.67384890878846,
246,70.5338,0.327111,0.102133,0.267921,37.4838,47.4828,0.0,0.6000871062278748,0.528584361076355,0.0,3,66.57058981017674,-0.094487431149,-0.35410431027412415,-0.0,0.04957604999999976,-1.0,0.0,65.4194471359455,
247,70.8453,0.783695,0.0965742,0.261331,37.9138,47.9128,0.0,0.8647187948226929,1.0,0.0,3,67.09958565354398,-0.0925703654715,-0.2646316885948181,-0.0,0.0460165500000001,-1.0,0.0,65.97364233149403,
248,70.8737,0.875862,0.0856297,0.255586,38.3461,48.345,0.0,0.18088799715042114,1.0,0.33486783504486084,3,67.58328008582671,-0.090571627441,-0.6838307976722717,-0.0,0.041504300000000105,-1.0,0.0,66.32906351908404,
249,70.7536,0.622593,0.0746485,0.250569,38.7775,48.7764,0.0,-0.2120584398508072,1.0,0.0,3,67.91818477971732,-0.08864329399200001,-0.39294643700122833,-0.0,0.03761344999999999,-1.0,0.0,66.74927100462494,
250,71.0222,-0.104679,0.0691666,0.245645,39.21,49.2089,0.0,-0.8925552368164062,0.4462001919746399,0.0,3,68.39815784168306,-0.08723124159500001,-0.6804967969655991,-0.0,0.036902249999999914,-1.0,0.0,67.14367981099836,
251,71.2696,-0.653601,0.0725815,0.240138,39.6435,49.6424,0.0,-0.9687964916229248,0.6217355132102966,0.0,3,68.4977987110779,-0.085572696024,-0.07624125480651855,-0.0,0.0395419000000001,-1.0,0.0,67.42889553861195,
252,71.7172,-0.864016,0.0819451,0.233752,40.0788,50.0777,0.0,0.8593605160713196,0.9432283639907837,0.0,3,68.54139516731858,-0.083820194672,-1.8281570076942444,-0.0,0.04361760000000006,-1.0,0.0,66.95274547033831,
253,71.3176,-0.759228,0.0929456,0.226577,40.5145,50.5134,0.0,-1.0,1.0,0.7353978157043457,3,67.70021084328451,-0.080794639276,-1.8593605160713196,-0.0,0.047203849999999936,-1.0,0.0,66.10881189918712,
254,70.7462,-0.604196,0.102024,0.218881,40.9457,50.9446,0.0,1.0,0.6589010953903198,0.0,3,66.77567669975447,-0.077424995011,-2.0,-0.0,0.04942405000000011,-1.0,0.0,65.14767575474347,
255,70.4854,-0.206582,0.108852,0.210874,41.3742,51.3732,0.0,0.8096849918365479,1.0,0.14664226770401,3,66.23956284554882,-0.074317691198,-0.19031500816345215,-0.0,0.05057869999999992,-1.0,0.0,65.15872935190178,
256,70.8038,0.134749,0.110667,0.202997,41.8031,51.802,0.0,0.03096550703048706,1.0,0.0,3,66.4608387949528,-0.071864794943,-0.7787194848060608,-0.0,0.049534849999999936,-1.0,0.0,65.20489300456799,
257,71.4019,0.54955,0.107901,0.195402,42.2353,52.2343,0.0,0.704408586025238,0.9034095406532288,0.0,3,67.14195265215079,-0.069760370319,-0.673443078994751,-0.0,0.047745100000000096,-1.0,0.0,65.91790445813336,
258,71.4813,0.890054,0.0992151,0.188568,42.6705,52.6695,0.0,0.5398593544960022,0.0,0.0,3,67.58957313361762,-0.06739542889200001,-0.16454923152923584,-0.0,0.0435983999999999,-1.0,0.0,66.51641133526684,
259,71.3194,0.913256,0.0870536,0.182731,43.1054,53.1044,0.0,0.005063086748123169,0.0,0.0,3,67.94894383564866,-0.065161326407,-0.534796267747879,-0.0,0.03832155000000004,-1.0,0.0,66.76166517891731,
260,70.0888,0.302034,0.077891,0.177375,43.5367,53.5357,0.0,-0.5373896956443787,0.08551633358001709,0.9626250267028809,3,67.14940875224038,-0.062160004500000005,-0.5424527823925018,-0.0,0.03564874999999995,-1.0,0.0,65.96016166302262,
261,69.2848,-0.170508,0.073626,0.172084,43.9604,53.9593,0.0,-1.0,1.0,0.0,3,66.5488181063428,-0.059614027615999994,-0.46261030435562134,-0.0,0.035059200000000096,-1.0,0.0,65.3854801874201,
262,69.0516,-0.582664,0.0755284,0.166461,44.3817,54.3806,0.0,-0.3638225197792053,0.5870283246040344,0.0,3,66.24953995753884,-0.05747199193799999,-0.6361774802207947,-0.0,0.03643805,-1.0,0.0,65.03765277153461,
263,69.1582,-0.518072,0.0815366,0.160304,44.8021,54.801,0.0,1.0,1.0,0.04365354776382446,3,66.11209875219096,-0.055431680463999995,-1.3638225197792053,-0.0,0.03880019999999998,-1.0,0.0,64.6863205157932,
264,69.7396,0.185517,0.0822664,0.154349,45.225,55.2239,0.0,0.773583173751831,1.0,0.0,3,66.63836427783663,-0.053821187602,-0.22641682624816895,-0.0,0.03749245000000012,-1.0,0.0,65.55411049236018,
265,70.3541,0.334307,0.0769842,0.149002,45.6521,55.651,0.0,-0.19146020710468292,1.0,0.0,3,67.44032088624526,-0.05241450804100001,-0.965043380856514,-0.0,0.034185099999999996,-1.0,0.0,66.13257846394731,
266,71.0277,-0.228247,0.075565,0.143579,46.083,56.0819,0.0,-0.903925895690918,1.0,0.0,3,68.14395905665644,-0.0509904306915,-0.712465688586235,-0.0,0.03429394999999988,-1.0,0.0,66.91352286938908,
267,71.6363,-0.351289,0.0794195,0.137592,46.5177,56.5167,0.0,0.8054459691047668,1.0,0.0,3,68.56882720503326,-0.049282908948000005,-1.7093718647956848,-0.0,0.036814600000000114,-1.0,0.0,67.04354733664655,
268,72.289,0.166181,0.0798241,0.131649,46.9563,56.9552,0.0,0.624230146408081,1.0,0.0,3,69.1766744700958,-0.047583872804999996,-0.1812158226966858,-0.0,0.03629745000000004,-1.0,0.0,68.1110233004818,
269,72.8837,0.315617,0.0753701,0.126213,47.3989,57.3978,0.0,-0.4329698979854584,1.0,0.0,3,69.93275833235397,-0.0459943521405,-1.0572000443935394,-0.0,0.03349064999999998,-1.0,0.0,68.60309461689542,
270,73.5485,-0.060542,0.0734922,0.120774,47.8452,57.8442,0.0,-0.04890801012516022,1.0,0.0,3,70.64977951566497,-0.044413732695000006,-0.38406188786029816,-0.0,0.03323369999999992,-1.0,0.0,69.52338091661187,
271,73.3496,-0.307281,0.0752811,0.115019,48.2936,58.2925,0.0,-1.0,1.0,0.5809226632118225,3,70.38354087504229,-0.04218298821199999,-0.9510919898748398,-0.0,0.03452595000000003,-1.0,0.0,69.09055623986784,
272,73.0418,-0.322977,0.0792008,0.108943,48.739,58.7379,0.0,1.0,1.0,0.0,3,69.92337117472424,-0.039786964087,-2.0,-0.0,0.03582715,-1.0,0.0,68.31941136063725,
273,73.3811,-0.551241,0.0850647,0.102466,49.1845,59.1834,0.0,-1.0,1.0,0.0,3,69.9984591396672,-0.037595338963000005,-2.0,-0.0,0.03750829999999997,-1.0,0.0,68.39837210070421,
274,73.9271,-0.42443,0.0951285,0.0951642,49.6327,59.6316,0.0,1.0,1.0,0.0,3,70.08186699651648,-0.0351760666491,-2.0,-0.0,0.04126721,-1.0,0.0,68.48795813986739,
275,74.4446,0.299881,0.0994378,0.0877701,50.0841,60.0831,0.0,0.19699230790138245,0.770805835723877,0.0,3,70.38164671369178,-0.0326700499323,-0.8030076920986176,-0.0,0.041359004999999976,-1.0,0.0,69.1494333611299,
276,74.9338,0.148777,0.0985423,0.080589,50.5385,60.5375,0.0,-0.4724324643611908,0.7627401351928711,0.0,3,70.88416677166785,-0.030194200041,-0.6694247722625732,-0.28888054797032225,0.039934950000000066,-1.0,0.0,69.64974800775254,
277,75.3586,0.213751,0.0995351,0.0730906,50.9957,60.9947,0.0,0.5523307919502258,0.539758026599884,0.0,3,71.24138711559276,-0.0275400264458,-1.0247632563114166,-1.1893772725101144,0.04114652999999996,-1.0,0.0,69.76915805137702,
278,75.9071,0.614882,0.0949948,0.0660102,51.456,61.455,0.0,0.6017247438430786,1.0,0.0,3,71.96489436213758,-0.025053214262100002,-0.04939395189285278,-0.9811525585428456,0.03870250999999998,-1.0,0.0,70.81655258852619,
279,76.4934,0.684608,0.0852909,0.0596686,51.9203,61.9193,0.0,-0.7406641244888306,1.0,0.0,3,72.95719970147188,-0.0228212704362,-1.3423888683319092,-0.0,0.03469143000000001,-1.0,0.0,71.5663532005361,
280,76.6434,0.104455,0.077504,0.0537388,52.3873,62.3862,0.0,-0.5702733397483826,1.0,0.2745615839958191,3,73.44620929081232,-0.020593621719600004,-0.170390784740448,-0.0,0.032335939999999994,-1.0,0.0,72.40683437367058,
281,76.5007,-0.436684,0.0775642,0.0475392,52.8538,62.8527,0.0,-1.0,0.6626071333885193,0.12290292978286743,3,73.3068095756625,-0.0181839103872,-0.42972666025161743,-0.0,0.03337496000000002,-1.0,0.0,72.19308262719983,
282,76.6214,-0.680967,0.0839412,0.0406848,53.3196,63.3186,0.0,1.0,1.0,0.0,3,73.13954556450399,-0.015586631673599999,-2.0,-0.0,0.03630623999999999,-1.0,0.0,71.5602651728304,
283,77.1635,-0.0490388,0.0897735,0.0334729,53.7876,63.7865,0.0,0.2942327857017517,0.9238412380218506,0.0,3,73.39379936933426,-0.012914430595749999,-0.7057672142982483,-2.203350587128625,0.037733144999999996,-1.0,0.0,71.87638533137974,
284,77.793,0.520572,0.0875541,0.0267206,54.2595,64.2584,0.0,1.0,1.0,0.0,3,74.09382200906875,-0.010393378179000002,-0.7057672142982483,-2.557497742089879,0.03509752999999999,-1.0,0.0,72.52317133528679,
285,78.3952,0.733313,0.0784885,0.0207218,54.7356,64.7345,0.0,0.8384912014007568,1.0,0.0,3,75.08044632595308,-0.0081224482768,-0.16150879859924316,-1.138868220656505,0.031030090000000003,-1.0,0.0,73.88407109499803,
286,78.8888,0.700055,0.065068,0.0156509,55.2154,65.2144,0.0,-0.7704514861106873,1.0,0.0,3,76.15709992494229,-0.0061734035996,-1.608942687511444,-0.0,0.026137045000000005,-1.0,0.0,74.69438076008925,
287,78.974,0.3851,0.0507739,0.0115424,55.6976,65.6965,0.0,-1.0,0.0,0.0,3,76.86817715742248,-0.004557747488000001,-0.22954851388931274,-0.0,0.02111961999999999,-1.0,0.0,75.81587447576769,
288,79.52,-0.473861,0.0436103,0.00768971,56.1811,66.18,0.0,-1.0,1.0,0.0,3,77.71099813863209,-0.003057428696,-0.0,-0.0,0.019647935499999998,-1.0,0.0,76.7275886454361,
289,79.7667,-0.552665,0.0441186,0.00350022,56.6677,66.6666,0.0,0.47242721915245056,0.0,0.0,3,77.93005481761791,-0.0013960049933700001,-1.4724272191524506,-0.0,0.021122461,-1.0,0.0,76.50805310787882,
290,80.198,0.0428566,0.0415963,-0.000252247,57.1557,67.1546,0.0,0.7224338054656982,1.0,0.0,3,78.46113954760258,-0.00010114852452999999,-0.2500065863132477,-0.0,0.016252477350000002,-1.0,0.0,77.40228890053407,
291,79.9271,0.184016,0.0343346,-0.00320832,57.6457,67.6446,0.0,-1.0,1.0,0.27289193868637085,4,78.50813008072615,-0.00128215856736,-1.7224338054656982,-0.0,-0.014619949,-1.0,0.0,76.97549783151908,
292,79.488,-0.415385,0.0307368,-0.00592017,58.132,68.1309,0.0,-1.0,1.0,0.0,3,78.22904374082474,-0.0023529123648,-0.0,-0.0,-0.013263241499999998,-1.0,0.0,77.21342758695994,
293,78.2102,-0.569421,0.0343932,-0.00908724,58.614,68.6129,0.0,-0.36479493975639343,1.0,1.0,3,76.81926305562118,-0.0035535742892400003,-0.6352050602436066,-0.0,-0.015380987999999998,-1.0,0.0,75.60976697525885,
294,76.7347,-0.327936,0.0393335,-0.012426,59.0863,69.0852,0.0,-0.06517205387353897,1.0,0.0,3,75.16661553797888,-0.004767526911,-0.29962288588285446,-0.0,-0.016072500000000003,-1.0,0.0,74.05588864530303,
295,76.0294,-0.535808,0.0451438,-0.0160368,59.5519,69.5508,0.0,-1.0,1.0,0.0,3,74.23639544400653,-0.0060963414096000005,-0.934827946126461,-0.0,-0.01725216,-1.0,0.0,72.932598558759,
296,76.2121,-0.780982,0.0573855,-0.0206418,60.0159,70.0148,0.0,-1.0,1.0,0.0,3,73.90111282481023,-0.0078657746289,-0.0,-0.0,-0.02199290999999999,-1.0,0.0,72.87125414018134,
297,76.4923,-0.6494,0.0752056,-0.0264498,60.4815,70.4805,0.0,0.8402038812637329,0.5045598745346069,0.0,3,73.40247214758296,-0.010116030182699999,-1.840203881263733,-0.19909715728275046,-0.027717509999999994,-1.0,0.0,71.7827128694287,
298,76.4001,-0.547999,0.0943625,-0.03356,60.9467,70.9457,0.0,-0.6200087070465088,0.0,0.0,3,72.46090319865961,-0.01281993678,-1.4602125883102417,-4.923099503336729,-0.033873000000000014,-1.0,0.0,70.23768155988603,
299,76.3843,-0.286709,0.113507,-0.0420149,61.4104,71.4094,0.0,1.0,0.5973520874977112,0.0,3,71.56699293595432,-0.01604639363035,-1.6200087070465088,-9.00154849785369,-0.040173755,-1.0,0.0,68.67453790053197,
300,76.9968,0.618467,0.127117,-0.0512247,61.8758,71.8747,0.0,0.16587036848068237,1.0,0.0,3,71.49491975488996,-0.0197206899048,-0.8341296315193176,-12.269507456591384,-0.043487764999999984,-1.0,0.0,68.34104629204066,
301,77.367,0.726354,0.133122,-0.0606221,62.3446,72.3435,0.0,-0.9988698959350586,1.0,0.2307606339454651,3,71.54805487812428,-0.023450750053500002,-1.164740264415741,-13.908326833914984,-0.043955895000000016,-1.0,0.0,68.04497712865881,
302,77.1668,0.664374,0.13741,-0.0706244,62.813,72.812,0.0,0.7150352001190186,0.0,0.0,3,71.15435620297895,-0.027249294749600004,-1.7139050960540771,-14.694149984173066,-0.046480280000000054,-1.0,0.0,67.36233260178717,
303,77.591,0.369245,0.138595,-0.0808462,63.2815,73.2805,0.0,-1.0,1.0,0.0,3,71.48732066090025,-0.031364687520999995,-1.7150352001190186,-15.637172031100448,-0.04706668999999997,-1.0,0.0,67.54880291867848,
304,77.9419,0.357121,0.142012,-0.0916679,63.7528,73.7517,0.0,1.0,0.7048838138580322,0.08773267269134521,3,71.64151785133551,-0.03572385147505,-2.0,-16.845281435630994,-0.049525105,-1.0,0.0,67.42947667951582,
305,77.9178,0.0901606,0.142882,-0.102617,64.2248,74.2237,0.0,-1.0,0.0954279899597168,0.0,3,71.57619136933378,-0.039978454413,-2.0,-17.312928908643002,-0.04961464999999998,-1.0,0.0,67.28965892862435,
306,77.8206,0.128522,0.14622,-0.114048,64.6956,74.6946,0.0,0.6860032081604004,0.0,0.0,3,71.32095572331467,-0.044376418944,-1.6860032081604004,-18.063009687136812,-0.05145259999999999,-1.0,0.0,67.00987428885202,
307,78.2102,0.646154,0.143205,-0.12513,65.1675,75.1665,0.0,0.552501916885376,1.0,0.0,3,71.8286902047591,-0.04893221163,-0.13350129127502441,-18.4152704490757,-0.04915349999999999,-1.0,0.0,67.92826353838522,
308,78.4142,0.901818,0.133345,-0.135401,65.6427,75.6417,0.0,1.0,0.3271414041519165,0.0,3,72.50550404337726,-0.053086805471,-0.447498083114624,-17.566626506885243,-0.04458495000000007,-1.0,0.0,68.63858888693909,
309,78.667,0.900272,0.119047,-0.144601,66.1193,76.1183,0.0,-1.0,0.7348788976669312,0.0,3,73.43873355729956,-0.056876634335,-2.0,-15.924210772870481,-0.03876995000000008,-1.0,0.0,69.35445535703398,
310,79.1501,0.42984,0.102634,-0.152826,66.599,76.598,0.0,-0.8774880170822144,1.0,0.0,3,74.67897405893488,-0.060480965913,-0.12251198291778564,-13.838122537975465,-0.033483699999999894,-1.0,0.0,71.47253741745023,
311,79.8032,-0.551046,0.0925578,-0.160813,67.0826,77.0815,0.0,-0.8896093368530273,0.9292407631874084,0.0,3,75.77367578068187,-0.06416696000800001,-0.012121319770812988,-12.832125646963078,-0.031894350000000043,-1.0,0.0,72.74915922769817,
312,80.1832,-0.585874,0.0909752,-0.168981,67.5694,77.5683,0.0,0.16726654767990112,0.5655789375305176,0.0,3,76.20929897265182,-0.067747186596,-1.0568758845329285,-13.21459840193765,-0.032390949999999835,-1.0,0.0,72.8099083104053,
313,80.163,-0.62173,0.0905536,-0.176875,68.0571,78.0561,0.0,-0.6645715236663818,0.0,0.0,4,76.20999222128974,-0.070894153125,-0.831838071346283,-13.426383364153068,-0.030626249999999994,-1.0,0.0,72.8449628921379,
314,80.081,-0.372683,0.093759,-0.184986,68.5443,78.5433,0.0,0.9632790088653564,0.9289091229438782,0.0,4,75.9806124006938,-0.07406931933000001,-1.6278505325317383,-14.322204390591224,-0.03130569999999999,-1.0,0.0,72.2385515630156,
315,79.9763,0.280301,0.0914106,-0.192578,69.0313,79.0302,0.0,1.0,1.0,0.0,4,75.99214340691171,-0.077008379507,-0.036720991134643555,-14.05369082833569,-0.028331099999999998,-1.0,0.0,72.76773400581395,
316,79.8397,0.519218,0.0830249,-0.199244,69.5179,79.5169,0.0,-1.0,0.0002713203430175781,0.0,3,76.25414998822396,-0.079537905934,-2.0,-12.427677333416256,-0.023367799999999966,-1.0,0.0,72.68709268227752,
317,79.7215,0.61462,0.0721235,-0.205047,70.0042,80.0032,0.0,0.33442696928977966,0.7639806866645813,0.0,3,76.64183723513332,-0.08173327205250001,-1.3344269692897797,-10.041167050164006,-0.01876265000000002,-1.0,0.0,73.63483816476929,
318,79.6618,0.133736,0.0603977,-0.209976,70.4903,80.4892,0.0,-0.8488277196884155,1.0,0.0,3,77.11231333367037,-0.08363533058400001,-1.1832546889781952,-7.156870512412738,-0.014146199999999914,-1.0,0.0,74.586024819531,
319,80.173,-0.65131,0.0574771,-0.215044,70.9775,80.9764,0.0,-0.28730127215385437,0.9739914536476135,0.0,3,77.73781865138433,-0.08620361306000002,-0.5615264475345612,-7.081178296063797,-0.014587800000000067,-1.0,0.0,75.40639255965439,
320,80.4325,-1.00412,0.0631187,-0.220799,71.4679,81.4668,0.0,-0.5276498794555664,1.0,0.0,4,77.73562056925951,-0.0887970778375,-0.24034860730171204,-9.162399677354188,-0.017735049999999947,-1.0,0.0,75.18262390762837,
321,80.2727,-0.959557,0.0740255,-0.227394,71.9571,81.956,0.0,1.0,1.0,0.0,4,77.0844616476625,-0.091267651719,-1.5276498794555664,-12.031410445947756,-0.021605300000000077,-1.0,0.0,73.70858216521466,
322,80.2238,-0.124287,0.0815358,-0.234304,72.4457,82.4446,0.0,0.7520827054977417,1.0,0.0,4,76.69034707749339,-0.093983786176,-0.2479172945022583,-13.983039134804628,-0.022834800000000044,-1.0,0.0,73.40169743274602,
323,80.4658,0.512423,0.0800379,-0.24071,72.935,82.9339,0.0,1.0,1.0,0.0,4,76.99148313049903,-0.09684461359,-0.2479172945022583,-14.176361927257233,-0.0199945,-1.0,0.0,73.67381453946979,
324,80.8342,0.788951,0.0714256,-0.246298,73.4269,83.4258,0.0,1.0,1.0,0.0,4,77.74373343426232,-0.09954650895799999,-0.0,-12.819601567016505,-0.015625099999999892,-1.0,0.0,74.70562159025185,
325,80.9814,0.842001,0.0582983,-0.250866,73.9207,83.9197,0.0,1.0,0.7244390249252319,0.0,4,78.4846214832961,-0.10157739946199998,-0.0,-9.804808342348949,-0.010296699999999964,-1.0,0.0,75.90202613248175,
326,81.1063,0.755263,0.0426019,-0.254278,74.4154,84.4144,0.0,0.8283734321594238,1.0,0.0,4,79.30559163216076,-0.10311773875700002,-0.17162656784057617,-5.3200532265913125,-0.004346100000000019,-1.0,0.0,77.34863183906288,
327,81.3056,0.529097,0.0248805,-0.256492,74.9116,84.9106,0.0,-0.48683029413223267,1.0,0.0,4,80.26907798028688,-0.104271179776,-1.3152037262916565,-0.0,0.0017546000000001616,-1.0,0.0,78.77200028262338,
328,81.5276,-0.047668,0.00769554,-0.257601,75.4092,85.4081,0.0,-0.7568359375,0.7371840476989746,0.0,4,81.21148956804403,-0.10500795643800002,-0.27000564336776733,-0.0,0.007335049999999954,-1.0,0.0,80.03281496859569,
329,81.9736,-0.84615,-0.000425637,-0.2584,75.9088,85.9078,0.0,-0.09534546732902527,1.0,0.0,4,81.95614707648559,-0.10590989120000001,-0.6614904701709747,-0.0,0.008924999999999905,-1.0,0.0,80.66071504423431,
330,82.5042,-0.519222,-0.00324501,-0.259034,76.4116,86.4105,0.0,0.5733970403671265,1.0,0.0,4,82.36990236997089,-0.10685696471399998,-0.6687425076961517,-0.0,0.009781700000000282,-1.0,0.0,81.07220435294805,
331,82.8113,-0.424402,-0.00787655,-0.258946,76.917,86.9159,0.0,-1.0,0.5189286470413208,0.0,4,82.48260090480892,-0.10721827444900002,-1.5733970403671265,-0.0,0.013387299999999824,-1.0,0.0,80.9167508182498,
332,83.2084,-0.14957,-0.0101114,-0.258573,77.4242,87.4232,0.0,0.4584624767303467,0.9458979964256287,0.0,4,82.7834768662201,-0.10757722806600001,-1.4584624767303467,-0.0,0.014793650000000103,-1.0,0.0,81.25315454513499,
333,83.6981,-0.17719,-0.0147837,-0.257582,77.9342,87.9332,0.0,-0.9587043523788452,1.0,0.0,4,83.07029246651192,-0.10779561997099998,-1.417166829109192,-0.0,0.01783410000000013,-1.0,0.0,81.55518089780816,
334,83.9801,-0.672586,-0.0133876,-0.256793,78.447,88.4459,0.0,-0.7136357426643372,0.4832221269607544,0.0,4,83.41044512520516,-0.10782750909649999,-0.24506860971450806,-0.0,0.0167846499999999,-1.0,0.0,82.24588168319431,
335,84.3117,-0.871677,-0.00536463,-0.256742,78.9611,88.96,0.0,-0.40452656149864197,1.0,0.0,4,84.08433733610477,-0.10823177240700001,-0.3091091811656952,-0.0,0.013092099999999773,-1.0,0.0,82.89646490934805,
336,84.5276,-0.889578,0.00705975,-0.257644,79.4772,89.4762,0.0,-1.0,0.4952223002910614,0.0,4,84.22712419441851,-0.10889014487200001,-0.595473438501358,-0.0,0.008372200000000274,-1.0,0.0,82.94796421799609,
337,84.4005,-0.796231,0.0225724,-0.259707,79.9934,89.9924,0.0,0.1517057567834854,0.0,0.0,4,83.4265192919891,-0.1095970032675,-1.1517057567834854,-1.1349392921058836,0.0026703499999997105,-1.0,0.0,81.80384001787067,
338,84.332,-0.145203,0.0385737,-0.262833,80.5084,90.5074,0.0,1.0,0.16172170639038086,0.0,4,82.64317239722101,-0.11082616277999999,-0.8482942432165146,-7.599905020128631,-0.0024883499999997505,-1.0,0.0,80.13538385845678,
339,84.5864,0.635391,0.0456707,-0.266145,81.0239,91.0229,0.0,0.058413341641426086,1.0,0.0,4,82.56731099237238,-0.11256123714,-0.9415866583585739,-10.406790941984596,-0.0032527500000001375,-1.0,0.0,79.60800236642712,
340,85.1145,0.294502,0.0490439,-0.269679,81.5423,91.5412,0.0,-1.0,1.0,0.0,4,82.92582048777277,-0.1147679662275,-1.058413341641426,-12.166540467193329,-0.004186049999999886,-1.0,0.0,79.66436139897382,
341,85.5998,-0.0396469,0.0567881,-0.274131,82.0633,92.0622,0.0,-0.3232136368751526,1.0,0.0,4,83.03259334222219,-0.11732779386900001,-0.6767863631248474,-15.12280800970575,-0.008553450000000073,-1.0,0.0,79.43525498795988,
342,86.0672,-0.154248,0.0679162,-0.279639,82.587,92.586,0.0,-0.41624176502227783,1.0,0.0,4,82.94834682458898,-0.12033872870400002,-0.09302812814712524,-18.737681956277157,-0.013558050000000155,-1.0,0.0,78.97588931399926,
343,86.4849,0.121748,0.0802225,-0.28618,83.1129,93.1119,0.0,0.056401968002319336,1.0,0.0,4,82.74145822028771,-0.12375124340999999,-0.47264373302459717,-22.25025514225986,-0.01839599999999969,-1.0,0.0,78.11997958563136,
344,86.9705,0.135418,0.0898629,-0.293446,83.6413,93.6402,0.0,-0.5572121143341064,1.0,0.0,4,82.71712458708649,-0.127605726715,-0.6136140823364258,-25.007375482267683,-0.021657699999999835,-1.0,0.0,77.6326706133304,
345,87.4725,0.287323,0.100826,-0.301717,84.1721,94.1711,0.0,1.0,1.0,0.0,4,82.62597552704378,-0.1319597014125,-1.5572121143341064,-27.86679557500389,-0.026269150000000074,-1.0,0.0,76.82056370508046,
346,87.7201,0.914548,0.105196,-0.310297,84.7053,94.7042,0.0,0.7297583222389221,0.26298093795776367,0.0,4,82.62978661205972,-0.1360964193485,-0.2702416777610779,-29.218530790277093,-0.02738514999999997,-1.0,0.0,77.00245292084132,
347,88.0365,1.18466,0.0999211,-0.318427,85.24,95.2389,0.0,0.47625550627708435,1.0,0.0,4,83.20634078528009,-0.1401659929275,-0.25350281596183777,-28.993085464592255,-0.024728650000000185,-1.0,0.0,77.6164324778752,
348,88.4653,1.12284,0.0880975,-0.325769,85.7777,95.7767,0.0,1.0,1.0,0.0,4,84.23047764401761,-0.1440962615785,-0.5237444937229156,-27.601517666004355,-0.0204215499999999,-1.0,0.0,78.7686088344216,
349,88.7992,0.828672,0.0719478,-0.332084,86.3183,96.3172,0.0,-0.41170820593833923,1.0,0.0,4,85.37776697594163,-0.147443967664,-1.4117082059383392,-24.88942609960195,-0.014970800000000117,-1.0,0.0,80.05842583155584,
350,88.8114,0.239253,0.0548885,-0.337307,86.8604,96.8594,0.0,-0.03399220108985901,0.16147851943969727,0.0,4,86.24151183656869,-0.14978353449900003,-0.3777160048484802,-20.962886383267033,-0.009249650000000276,-1.0,0.0,81.82473089312509,
351,88.9039,0.00332812,0.0407334,-0.341649,87.4027,97.4017,0.0,1.0,0.28061771392822266,0.0,4,87.01997669737094,-0.1518696426555,-1.033992201089859,-17.098763693465486,-0.004627549999999814,-1.0,0.0,82.98846729036866,
