step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
460,123.984,-0.519233,-0.122566,-0.178944,180.701,190.7,0.0,1.0,1.0,0.0,5,115.47479303344782,-0.11093096448,-1.9278382062911987,-49.48574230225246,0.07950220000000008,-1.0,0.0,106.44215146174258,
461,124.386,0.153495,-0.107538,-0.165788,181.387,191.386,0.0,-0.7725380659103394,1.0,0.0,5,116.99223919255523,-0.10310853083999999,-1.7725380659103394,-52.00560486430044,0.07406940000000001,-1.0,0.0,107.63059791229706,
462,124.711,0.987913,-0.0902878,-0.153721,182.075,192.074,0.0,-0.22709956765174866,0.0,0.0,5,118.58073531437702,-0.095853498155,-0.5454384982585907,-54.639836173501436,0.06802105000000003,-1.0,0.0,109.19329589071924,
463,124.664,1.75696,-0.0720746,-0.142927,182.765,192.764,0.0,0.5503841638565063,0.7504756450653076,0.0,5,119.8516757536721,-0.08908925764,-0.777483731508255,-56.94688251852416,0.06111635000000004,-1.0,0.0,110.048425348801,
464,124.421,2.63143,-0.0540345,-0.133539,183.454,193.453,0.0,0.7638993263244629,1.0,0.0,5,120.87952878428132,-0.083075279595,-0.21351516246795654,-58.98016870943647,0.05361695,-1.0,0.0,110.93899059953047,
465,124.704,3.85665,-0.0412712,-0.124939,184.143,194.142,0.0,-0.32076942920684814,0.0,0.0,5,122.0251987768567,-0.07790196527999999,-1.084668755531311,-60.83141433134243,0.04924695,-1.0,0.0,111.54643098521593,
466,124.88,3.4836,-0.0323625,-0.117166,184.83,194.829,0.0,-0.614459216594696,0.2244809865951538,0.6535610556602478,5,122.79424854216937,-0.0731584504,-0.2936897873878479,-61.6548024914117,0.044723299999999966,-1.0,0.0,112.42948608184126,
467,123.988,2.51823,-0.0228253,-0.111262,185.515,195.514,0.0,0.24816004931926727,0.42574965953826904,0.0,5,122.5407940995494,-0.06897576428,-0.8626192659139633,-61.486659214381646,0.035083100000000006,-1.0,0.0,112.02511677333797,
468,123.061,1.96482,-0.0114141,-0.107251,186.195,196.194,0.0,-1.0,1.0,0.0,5,122.35068375984595,-0.06599207655500001,-1.2481600493192673,-61.46428580191961,0.025417549999999997,-1.0,0.0,111.71601834820723,
469,122.987,1.42339,0.00235246,-0.105117,186.873,196.872,0.0,-0.8374369740486145,0.11214888095855713,0.0,5,122.84199882536048,-0.064640122395,-0.1625630259513855,-62.50545240075283,0.015925850000000005,-1.0,0.0,112.36869778506713,
470,122.89,1.24945,0.0212268,-0.105155,187.552,197.551,0.0,0.6323519945144653,0.9023869037628174,0.0,5,121.5581325516995,-0.06461248975,-1.4697889685630798,-63.94507655446485,0.00506775000000001,-1.0,0.0,110.46588963821085,
471,122.784,1.51286,0.0437521,-0.107482,188.229,198.228,0.0,-1.0,1.0,0.0,5,119.98132728776034,-0.06598534944,-1.6323519945144653,-65.64181943257678,-0.006260899999999958,-1.0,0.0,108.57310252507949,
472,123.031,2.1261,0.0687201,-0.112073,188.906,198.905,0.0,-0.067463219165802,0.0,0.6988164186477661,5,118.51658544835695,-0.068942266315,-0.932536780834198,-67.83034782993954,-0.017351350000000057,-1.0,0.0,106.97597862330076,
473,122.428,2.87669,0.0944156,-0.118914,189.582,199.581,0.0,0.777513325214386,0.6057014465332031,0.0,5,116.11175136861395,-0.07279201596000001,-0.844976544380188,-69.16286693905664,-0.028259299999999973,-1.0,0.0,104.38277704848139,
474,121.273,3.49997,0.116263,-0.127726,190.251,200.25,0.0,0.8796345591545105,0.0,0.0,5,113.42038405112775,-0.07744857599,-0.10212123394012451,-69.63436330227142,-0.03767369999999999,-1.0,0.0,101.829470909615,
475,120.727,4.02181,0.131205,-0.138125,190.914,200.913,0.0,-0.575928807258606,1.0,0.0,5,111.7920580605178,-0.08337708437500001,-1.4555633664131165,-70.2536248404171,-0.045088749999999955,-1.0,0.0,99.6888794901563,
476,120.775,3.36663,0.137721,-0.149635,191.574,201.573,0.0,1.0,0.0,0.0,5,111.34107358786673,-0.090360835625,-1.575928807258606,-70.95519670853768,-0.050068249999999925,-1.0,0.0,99.0845863537835,
477,120.828,2.79318,0.143428,-0.162665,192.234,202.233,0.0,0.43359869718551636,0.0,0.0,5,110.95193625576903,-0.0982724331,-0.5664013028144836,-71.64380741742323,-0.05701675000000003,-1.0,0.0,98.88015556921121,
478,120.613,2.34864,0.141407,-0.176281,192.892,202.891,0.0,1.0,1.0,0.0,5,110.90975338080004,-0.10630890126499999,-0.5664013028144836,-71.61830640977536,-0.05926594999999993,-1.0,0.0,98.83151217722441,
479,120.821,1.48276,0.132962,-0.189952,193.549,203.549,0.0,-1.0,1.0,0.0,5,111.74592690805511,-0.11475095296000001,-2.0,-71.63007400749606,-0.058857400000000004,-1.0,0.0,99.22780745397071,
480,121.197,0.335053,0.120891,-0.203471,194.208,204.207,0.0,1.0,0.0,0.0,5,113.00447088872582,-0.12330037393500001,-2.0,-71.5693464185541,-0.05742145000000004,-1.0,0.0,100.48834710200771,
481,121.246,-0.791329,0.107472,-0.216672,194.868,204.867,0.0,0.42355912923812866,1.0,0.0,5,114.04372392283764,-0.13135306655999998,-0.5764408707618713,-71.0636126514491,-0.0551713999999999,-1.0,0.0,102.02472529733171,
482,121.326,-1.90229,0.0937417,-0.22935,195.527,205.526,0.0,-0.43069136142730713,0.9282790422439575,0.0,5,115.11498593472268,-0.1391305905,-0.8542504906654358,-70.52544882188776,-0.051922499999999955,-1.0,0.0,103.08884037373988,
483,121.58,-3.15672,0.0807425,-0.241619,196.187,206.186,0.0,-0.8027483224868774,0.4976741671562195,0.0,5,116.28089877695953,-0.1468801901,-0.3720569610595703,-70.17011768151963,-0.04926404999999995,-1.0,0.0,104.4476197963137,
484,121.818,-4.51122,0.0748895,-0.253998,196.848,206.847,0.0,1.0,0.9321203231811523,0.0,5,116.91937333521017,-0.15470764182000002,-1.8027483224868774,-70.29046949445375,-0.04919510000000002,-1.0,0.0,104.63107567247603,
485,122.054,-4.19075,0.0799614,-0.266865,197.51,207.509,0.0,1.0,0.0,0.0,5,116.78940595421422,-0.16285970355,-0.0,-71.20655758644295,-0.05099175000000011,-1.0,0.0,104.89457086269778,
486,122.075,-3.13775,0.0854223,-0.279563,198.172,208.171,0.0,-0.24998104572296143,1.0,0.0,5,116.42225707332554,-0.170638266125,-1.2499810457229614,-71.93122271906513,-0.04951184999999997,-1.0,0.0,104.03742923562389,
487,122.25,-2.46312,0.0886371,-0.291939,198.833,208.832,0.0,0.9383076429367065,0.4988308548927307,0.0,5,116.35923245066921,-0.17844771375,-1.188288688659668,-72.64498412458676,-0.04728304999999988,-1.0,0.0,103.8802674616333,
488,122.525,-2.03892,0.0900138,-0.304161,199.496,209.495,0.0,-0.4804661273956299,0.0,0.0,5,116.52193000941122,-0.18633663262500003,-1.4187737703323364,-73.32997586137395,-0.045901949999999914,-1.0,0.0,103.86456291648042,
489,122.434,-1.83093,0.0893698,-0.316123,200.158,210.157,0.0,1.0,0.0,0.0,5,116.48171629765885,-0.19352101690999998,-1.4804661273956299,-73.50592217141572,-0.04400384999999979,-1.0,0.0,103.77416326681781,
490,122.199,-1.72638,0.0876325,-0.32785,200.819,210.818,0.0,0.2528553009033203,0.0,0.0,5,116.38263778811624,-0.20031471074999996,-0.7471446990966797,-73.45920106730026,-0.04224249999999985,-1.0,0.0,103.89705700754219,
491,121.948,-1.84625,0.0832597,-0.339213,201.479,211.478,0.0,-0.5585168600082397,1.0,0.0,5,116.45474794376109,-0.20683173461999999,-0.8113721609115601,-73.20317873660832,-0.039854350000000094,-1.0,0.0,103.98417340037638,
492,122.163,-2.55761,0.0792933,-0.350396,202.138,212.137,0.0,0.9312528371810913,1.0,0.0,5,116.9408757543171,-0.21402713274,-1.489769697189331,-73.43723679407371,-0.03839519999999985,-1.0,0.0,104.22593699330925,
493,122.67,-2.63199,0.080001,-0.361946,202.798,212.797,0.0,1.0,1.0,0.0,5,117.37602661551625,-0.2219995791,-0.06874716281890869,-74.31178663349937,-0.03965269999999993,-1.0,0.0,104.94698219254568,
494,123.099,-2.41471,0.0791526,-0.373383,203.461,213.46,0.0,0.7114036679267883,1.0,0.0,5,117.84686795151433,-0.229815369585,-0.28859633207321167,-74.99755719419636,-0.038515850000000185,-1.0,0.0,105.24232425317791,
495,123.396,-2.33566,0.0765595,-0.384506,204.125,214.124,0.0,0.19960469007492065,1.0,0.0,5,118.3155876342983,-0.23723251188,-0.5117989778518677,-75.42000600300187,-0.036389699999999914,-1.0,0.0,105.57542482861247,
496,123.682,-2.48712,0.0724411,-0.395316,204.791,214.79,0.0,-0.18251478672027588,0.5334107279777527,0.0,5,118.88170512545513,-0.24446736756,-0.38211947679519653,-75.71245966449126,-0.034284199999999876,-1.0,0.0,106.13144876518288,
497,123.861,-2.91931,0.0676911,-0.405888,205.457,215.456,0.0,-1.0,1.0,0.0,5,119.38839458018225,-0.25136846784,-0.8174852132797241,-75.84330326223467,-0.032565600000000194,-1.0,0.0,106.48271945902314,
498,124.089,-3.51872,0.0695635,-0.416725,206.124,216.123,0.0,1.0,0.4104747772216797,0.0,5,119.47633024183372,-0.258554942625,-2.0,-76.52886543332747,-0.03334874999999987,-1.0,0.0,106.10509673420961,
499,124.343,-2.94892,0.0801855,-0.428365,206.791,216.79,0.0,-0.8384211659431458,1.0,0.0,5,118.96355691333727,-0.266320945975,-1.8384211659431458,-77.90982220652995,-0.03678174999999978,-1.0,0.0,105.42245453659983,
500,124.703,-2.3382,0.0928796,-0.440595,207.459,217.458,0.0,1.0,0.14859789609909058,0.0,5,118.38264428000299,-0.274717591425,-1.8384211659431458,-79.54025429073207,-0.039120250000000134,-1.0,0.0,104.58624194518524,
501,124.893,-1.36941,0.109622,-0.453987,208.128,218.127,0.0,0.17482024431228638,1.0,0.0,5,117.31152459593243,-0.283498991955,-0.8251797556877136,-81.27485698588258,-0.04426064999999979,-1.0,0.0,103.54498247938872,
502,125.081,-0.20823,0.121222,-0.467982,208.795,218.794,0.0,1.0,0.4907819628715515,0.0,5,116.60037579194463,-0.29267828271,-0.8251797556877136,-82.6498416373062,-0.04657590000000017,-1.0,0.0,102.6160914369324,
503,125.385,0.19414,0.126007,-0.482299,209.464,219.463,0.0,0.24494054913520813,1.0,0.0,5,116.5120941382367,-0.302365300575,-0.7550594508647919,-83.71112329048329,-0.04747004999999971,-1.0,0.0,102.37907245882977,
504,125.704,0.068109,0.126109,-0.496831,210.133,220.132,0.0,-0.23671066761016846,0.5085055828094482,0.0,5,116.80054796176836,-0.31226822012,-0.4816512167453766,-84.51060247078422,-0.04781845000000007,-1.0,0.0,102.61937555600711,
505,126.033,-0.646571,0.125515,-0.511719,210.803,220.803,0.0,1.0,0.2592471241950989,0.0,5,117.15277517124812,-0.322467403635,-1.2367106676101685,-85.29869995691593,-0.04885405000000009,-1.0,0.0,102.61563552379269,
506,126.122,-0.693842,0.129005,-0.527275,211.474,221.473,0.0,1.0,0.0,0.0,5,116.9613368288142,-0.33250488775000003,-0.0,-86.13210127544707,-0.05141624999999983,-1.0,0.0,102.65760049974713,
507,125.947,-0.526957,0.12932,-0.542923,212.143,222.142,0.0,-0.18461471796035767,0.0,0.0,5,116.77426618238194,-0.3418976154050001,-1.1846147179603577,-86.51773168317729,-0.05109385000000022,-1.0,0.0,102.04823054911223,
508,125.679,-0.8503,0.124881,-0.558398,212.81,222.809,0.0,-1.0,1.0,0.0,5,116.87319604961111,-0.35089451121,-0.8153852820396423,-86.50621352775629,-0.04945509999999931,-1.0,0.0,102.25229882462577,
509,125.897,-1.89229,0.120478,-0.573921,213.476,223.475,0.0,0.20493999123573303,0.0,0.0,5,117.41883439838037,-0.361274660685,-1.204939991235733,-86.97147110185914,-0.04891895000000035,-1.0,0.0,102.60143812504579,
510,126.085,-2.10341,0.12125,-0.589981,214.143,224.142,0.0,0.15504688024520874,1.0,0.0,5,117.53412433435138,-0.37193877192499997,-0.04989311099052429,-87.76458246574028,-0.05080095000000007,-1.0,0.0,102.93172930926818,
511,126.273,-1.96667,0.121909,-0.606046,214.81,224.809,0.0,-0.2195088267326355,0.909608006477356,0.0,5,117.65798246384755,-0.382672786906,-0.37455570697784424,-88.55264581290362,-0.050022699999999753,-1.0,0.0,102.83002339291265,
512,126.701,-2.30209,0.124191,-0.622321,215.477,225.476,0.0,0.16448944807052612,1.0,0.0,5,117.87782135683153,-0.394741692146,-0.3839982748031616,-89.70237083620529,-0.050258950000000024,-1.0,0.0,102.86226560681379,
513,127.14,-2.00605,0.131513,-0.639378,216.146,226.145,0.0,0.33006104826927185,0.9958850741386414,0.0,5,117.70589529400917,-0.40800322148400003,-0.16557160019874573,-91.23957771836103,-0.053316099999999866,-1.0,0.0,102.50896783471138,
514,127.686,-1.56979,0.135465,-0.65671,216.816,226.815,0.0,-0.12124687433242798,0.7671785354614258,0.0,5,117.89415735536755,-0.4224793894,-0.45130792260169983,-92.67498459056065,-0.05382449999999983,-1.0,0.0,102.38121340060295,
515,128.134,-1.63998,0.137357,-0.674295,217.488,227.487,0.0,1.0,0.9128422737121582,0.0,5,118.15474532943988,-0.43752032467499996,-1.121246874332428,-93.89604211697198,-0.05421024999999968,-1.0,0.0,102.24223437491935,
516,128.461,-1.49663,0.140471,-0.69223,218.161,228.16,0.0,1.0,1.0,0.0,5,118.20280030164423,-0.4531291630500001,-0.0,-95.10100000000001,-0.05506349999999993,-1.0,0.0,102.42945763859423,
517,128.866,-1.29738,0.141867,-0.710314,218.834,228.834,0.0,-0.4093741774559021,1.0,0.0,5,118.46109392288457,-0.4698457982160001,-1.409374177455902,-96.28833157514185,-0.054904299999999906,-1.0,0.0,102.07028183516053,
518,129.257,-1.39469,0.140347,-0.72841,219.51,229.509,0.0,0.11568772792816162,1.0,0.0,5,118.94541419016812,-0.48724958495000004,-0.5250619053840637,-97.27829458530255,-0.05405949999999993,-1.0,0.0,102.65484234580752,
519,129.57,-2.11031,0.135959,-0.746593,220.186,230.185,0.0,-0.0067594051361083984,0.0,0.0,5,119.59330976913756,-0.5051697826989999,-0.12244713306427002,-98.00174252512501,-0.053585349999999976,-1.0,0.0,103.29755911775054,
520,129.786,-2.91296,0.133889,-0.765152,220.863,230.862,0.0,0.035909056663513184,0.0,0.37444567680358887,5,119.96192414458199,-0.523805270464,-0.04266846179962158,-98.80872574934973,-0.0545374000000004,-1.0,0.0,103.54947207317564,
521,129.135,-2.91627,0.135915,-0.784,221.537,231.536,0.0,0.7706410884857178,1.0,0.0,5,119.19538886917378,-0.5400652,-0.7347320318222046,-99.06988666244544,-0.05504000000000009,-1.0,0.0,102.5193810602603,
522,128.907,-2.47462,0.132971,-0.802611,222.234,232.233,0.0,1.0,0.0,0.0,5,119.22384477239865,-0.558362098206,-0.22935891151428223,-99.80706185573585,-0.05292444999999979,-1.0,0.0,102.57269127237798,
523,128.91,-2.16128,0.124381,-0.820125,222.943,232.942,0.0,1.0,0.9337069988250732,0.0,5,119.9178031814013,-0.5770665843749999,-0.0,-100.53138269753087,-0.046563749999999904,-1.0,0.0,103.21446544239666,
524,128.854,-2.26482,0.112273,-0.836309,223.652,233.651,0.0,0.8618980050086975,0.9148870706558228,0.0,5,120.82451011001237,-0.5946507429110001,-0.1381019949913025,-100.90716189620015,-0.039104549999999794,-1.0,0.0,104.01324993417396,
525,129.011,-2.82551,0.0965596,-0.851217,224.363,234.362,0.0,-0.11622494459152222,0.6175135970115662,0.0,5,122.19108283279034,-0.612191763024,-0.9781229496002197,-101.15016297021928,-0.031979149999999956,-1.0,0.0,105.08095058935339,
526,129.111,-3.62299,0.0784891,-0.864794,225.076,235.075,0.0,0.6019980907440186,0.0,0.0,5,123.65180524138893,-0.6283879531059999,-0.7182230353355408,-100.99343538284297,-0.024645299999999648,-1.0,0.0,106.6342897702558,
527,128.909,-4.31455,0.0600038,-0.876896,225.789,235.788,0.0,1.0,1.0,0.0,5,124.81180948599284,-0.641870327136,-0.39800190925598145,-100.24492073692231,-0.016665200000000047,-1.0,0.0,107.99713527554168,
528,128.875,-5.01335,0.0415231,-0.887398,226.503,236.502,0.0,0.7202326059341431,1.0,0.0,5,126.08903895161745,-0.6544146966540001,-0.27976739406585693,-99.28398785103828,-0.008140099999999761,-1.0,0.0,109.44995575908794,
529,129.051,-5.7594,0.0230006,-0.896381,227.218,237.217,0.0,1.0,1.0,0.0,5,127.53287137288238,-0.6662360193159999,-0.27976739406585693,-97.9708610041718,-9.594999999973375e-05,-1.0,0.0,111.08698003472085,
530,129.248,-6.60185,0.00425792,-0.903887,227.935,237.934,0.0,-0.14075732231140137,1.0,0.0,5,128.971665385596,-0.6764752436489999,-1.1407573223114014,-95.7497039239307,0.0076643500000000975,-1.0,0.0,112.59817170666398,
531,129.439,-7.29995,-0.0139757,-0.90988,228.654,238.653,0.0,1.0,0.0,0.1307671070098877,5,128.52188830877563,-0.684895401,-1.1407573223114014,-92.08666031424536,0.015528999999999682,-1.0,0.0,112.69729566394541,
532,129.288,-7.77651,-0.0306278,-0.914322,229.374,239.373,0.0,-1.0,0.9525543451309204,0.8606406450271606,5,127.2477706793829,-0.6898526333639999,-2.0,-85.81834161624917,0.023506100000000307,-1.0,0.0,112.10867290358154,
533,128.529,-7.92358,-0.0443251,-0.917172,230.091,240.09,0.0,-0.10277411341667175,1.0,0.0,5,125.5551615541814,-0.690014077524,-0.8972258865833282,-75.5381630562415,0.031608599999999876,-1.0,0.0,112.29686385224618,
534,127.268,-7.96373,-0.0536207,-0.918763,230.803,240.802,0.0,-0.8580832481384277,1.0,0.25880903005599976,5,123.67461986982963,-0.6862554975890001,-0.755309134721756,-61.42834021959105,0.037983149999999966,-1.0,0.0,112.58550374888544,
535,126.281,-7.64859,-0.0580657,-0.919436,231.508,241.507,0.0,1.0,0.0,0.0,5,122.40393623884412,-0.682575845676,-1.8580832481384277,-49.304297030854855,0.04260679999999961,-1.0,0.0,112.81089766409836,
536,125.595,-6.96281,-0.0574564,-0.919388,232.208,242.207,0.0,0.19262096285820007,0.20314109325408936,0.0,5,121.78161414094596,-0.679361373844,-0.8073790371417999,-50.51747207053232,0.04620940000000018,-1.0,0.0,112.32862764537957,
537,124.804,-5.68961,-0.05173,-0.918874,232.905,242.904,0.0,-1.0,0.17001068592071533,0.8474956750869751,5,121.41043398209885,-0.675076381356,-1.1926209628582,-62.543656281064436,0.048513700000000215,-1.0,0.0,110.04453656972572,
538,124.22,-3.90028,-0.0465997,-0.917574,233.597,243.596,0.0,0.14179116487503052,1.0,0.0,5,121.19189058293217,-0.670758456876,-1.1417911648750305,-68.8291126628215,0.05237869999999978,-1.0,0.0,108.90660657717045,
539,123.872,-2.58571,-0.0465109,-0.915164,234.286,244.285,0.0,1.0,1.0,0.0,5,120.85837964787724,-0.666144321936,-0.8582088351249695,-67.78448267216672,0.0578082000000002,-1.0,0.0,108.82490847457873,
540,122.661,-2.29984,-0.0490503,-0.91185,234.971,244.97,0.0,0.7352914214134216,0.0,0.47306162118911743,5,119.50639929039868,-0.6564925867500001,-0.26470857858657837,-62.093682080184536,0.06216249999999979,-1.0,0.0,108.518604318045,
541,121.678,-1.88664,-0.0493474,-0.908273,235.648,245.647,0.0,0.8089868426322937,0.34508150815963745,0.0,5,118.5288488826918,-0.647616452999,-0.07369542121887207,-59.44692094780936,0.06329865000000046,-1.0,0.0,108.00538431115574,
542,121.823,-1.24734,-0.0529076,-0.903966,236.324,246.323,0.0,1.0,0.7212448716163635,0.0,5,118.43135744553082,-0.643014579246,-0.1910131573677063,-51.763653728428196,0.06673329999999977,-1.0,0.0,109.03322415981027,
543,121.427,-1.06616,-0.0612803,-0.898624,237.0,246.999,0.0,0.9515657424926758,1.0,0.0,5,117.48086211937111,-0.634762375616,-0.04843425750732422,-20.111105886588575,0.07164120000000052,-1.0,0.0,112.88654478351462,
544,120.696,-1.17243,-0.0721419,-0.892268,237.671,247.67,0.0,0.9014908671379089,0.0,0.0,5,116.03221382419866,-0.623886476464,-0.050074875354766846,-13.197430707194997,0.07639339999999994,-1.0,0.0,112.490083679049,
545,120.471,-1.44822,-0.0853171,-0.884776,238.339,248.338,0.0,0.37596258521080017,0.0,0.0,5,114.89992540320983,-0.6140466176560001,-0.5255282819271088,-17.80891352207962,0.08169879999999963,-1.0,0.0,110.53858207266376,
546,120.439,-1.85417,-0.100303,-0.876061,239.006,249.005,0.0,-0.40800732374191284,0.0,0.0,5,113.80358442886238,-0.6037692296159999,-0.783969908952713,-22.59005519219943,0.08737805000000043,-1.0,0.0,108.66349399773064,
547,120.527,-2.41088,-0.116829,-0.866056,239.673,249.672,0.0,1.0,0.0,0.6801202297210693,5,112.68087838276323,-0.592701452696,-1.4080073237419128,-27.31410818776193,0.09332779999999985,-1.0,0.0,106.66198630478034,
548,120.385,-3.01423,-0.134252,-0.85472,240.339,250.338,0.0,-0.8234886527061462,0.0,0.271393358707428,5,111.24503226856406,-0.5793596144000001,-1.8234886527061462,-31.460708605578432,0.09941599999999995,-1.0,0.0,104.49893576751545,
549,119.973,-3.52661,-0.152058,-0.841965,241.002,251.001,0.0,0.11622053384780884,0.0,0.0,5,109.50236696437713,-0.5636123959499999,-0.9397091865539551,-34.93125966032915,0.10587325000000036,-1.0,0.0,102.52302611341158,
550,119.535,-4.01955,-0.170258,-0.827752,241.662,251.662,0.0,0.08363139629364014,0.0,0.0,5,107.67985015980858,-0.546597650104,-0.0325891375541687,-38.03927250462759,0.11245259999999979,-1.0,0.0,100.53003749274419,
551,119.112,-4.61022,-0.18894,-0.812075,242.319,252.318,0.0,-0.8062993288040161,0.0,0.0,5,105.80658707526932,-0.528615192625,-0.8899307250976562,-40.88976275252668,0.11898875000000031,-1.0,0.0,97.99651700223602,
552,118.171,-5.33612,-0.207507,-0.79506,242.971,252.97,0.0,-0.7258703708648682,0.12208124995231628,0.0,5,103.46308917384525,-0.5078135799000001,-0.08042895793914795,-42.90554975887011,0.12482800000000016,-1.0,0.0,95.62014244273297,
553,116.812,-6.18332,-0.225229,-0.77705,243.615,253.614,0.0,-1.0,0.5727227330207825,0.0,5,100.81789047502,-0.4851905255000001,-0.27412962913513184,-44.14716944215722,0.12890249999999992,-1.0,0.0,92.75728814445587,
554,115.688,-6.77787,-0.240769,-0.758199,244.251,254.25,0.0,-1.0,0.0,0.7123141288757324,5,98.55809367289373,-0.46359955316100004,-0.0,-45.18547238573642,0.1321649500000005,-1.0,0.0,90.44883821187227,
555,115.229,-6.99876,-0.256032,-0.738215,244.882,254.881,0.0,-1.0,0.10881620645523071,0.0,5,96.88229760036863,-0.4444222674,-0.0,-46.73390820503998,0.1368307499999999,-1.0,0.0,88.56461985221263,
556,114.969,-7.21047,-0.271127,-0.716893,245.51,255.509,0.0,-1.0,0.1600947380065918,0.0,5,95.3737939654056,-0.42576633003399994,-0.0,-48.36305431945283,0.14245464999999957,-1.0,0.0,86.83602413745368,
557,114.734,-7.29639,-0.285251,-0.694225,246.135,256.134,0.0,-1.0,1.0,0.0,5,93.9547424689652,-0.407134406375,-0.0,-49.84506103502693,0.1480512500000003,-1.0,0.0,85.21890015733615,
558,114.519,-7.62987,-0.295743,-0.670419,246.757,256.756,0.0,-0.313747763633728,0.0,0.0,5,92.85893607678608,-0.38883740286600005,-0.686252236366272,-50.97857507224239,0.15255094999999996,-1.0,0.0,83.76998769217384,
559,114.35,-7.39485,-0.293963,-0.646241,247.377,257.376,0.0,-0.5716673135757446,0.8159574866294861,0.0,5,92.87842959809724,-0.371626521831,-0.2579195499420166,-51.123891468792735,0.1532020500000003,-1.0,0.0,83.91404554096474,
560,114.32,-6.0292,-0.279292,-0.622116,247.996,257.995,0.0,0.5424221754074097,0.0,0.0,5,94.13260630322144,-0.356090623056,-1.1140894889831543,-50.30992579288788,0.15173080000000005,-1.0,0.0,85.0475307645373,
561,113.574,-4.08373,-0.256518,-0.598463,248.614,258.614,0.0,-0.042808860540390015,0.11465856432914734,0.0,5,95.4501174435345,-0.33984918380999996,-0.5852310359477997,-47.93729075890535,0.1481881500000004,-1.0,0.0,86.89229348510435,
562,112.647,-2.09981,-0.230707,-0.575734,249.227,259.227,0.0,0.1557842493057251,0.0,0.0,5,96.78315360607678,-0.32427353949,-0.1985931098461151,-44.829692474560744,0.14243170000000027,-1.0,0.0,88.81727996244885,
563,112.114,-0.348855,-0.203277,-0.554201,249.838,259.837,0.0,-0.7145911455154419,0.0,0.24540627002716064,5,98.48882022679149,-0.31066845457000003,-0.870375394821167,-41.55318367819147,0.1353750499999995,-1.0,0.0,90.8194366520464,
564,111.678,1.36187,-0.174224,-0.534067,250.448,260.447,0.0,-1.0,0.07233912497758865,0.543584942817688,5,100.30799375717478,-0.29821767213,-0.2854088544845581,-37.61330395660832,0.12737335000000072,-1.0,0.0,93.40953118520818,
565,111.293,3.10529,-0.144364,-0.515434,251.057,261.056,0.0,0.16196274757385254,1.0,0.6322692036628723,5,102.12980943204913,-0.28682098081,-1.1619627475738525,-32.805293956314415,0.11893670000000023,-1.0,0.0,95.69254223351982,
566,111.05,4.8025,-0.114383,-0.498289,251.666,261.665,0.0,-1.0,0.0,0.2842203676700592,5,103.98705597077904,-0.27667496725,-1.1619627475738525,-26.97957238124691,0.11063944999999992,-1.0,0.0,98.42549577206984,
567,110.689,6.39013,-0.0850279,-0.48269,252.276,262.275,0.0,-0.20688724517822266,0.0,0.0,5,105.58895611423962,-0.26714236705,-0.7931127548217773,-19.54933574782052,0.10212949999999998,-1.0,0.0,101.25360905857,
568,110.447,7.85477,-0.0567935,-0.468627,252.885,262.884,0.0,-0.5234463214874268,0.0,0.782178521156311,5,107.13427430663778,-0.258792231345,-0.3165590763092041,-10.201525289168302,0.09374634999999992,-1.0,0.0,104.34403190902478,
569,110.158,9.26639,-0.0313045,-0.456037,253.495,263.494,0.0,-1.0,0.7257134914398193,0.0,5,108.38008959064351,-0.25118061923,-0.47655367851257324,-0.0,0.08575184999999985,-1.0,0.0,107.07169471785973,
570,109.914,10.4892,-0.0122315,-0.444571,254.105,264.104,0.0,-0.12459111213684082,1.0,0.0,5,109.23358822394603,-0.24432288447,-0.8754088878631592,-18.597469185475518,0.07955855000000012,-1.0,0.0,105.01658084529576,
571,109.433,10.4323,0.000312209,-0.434174,254.714,264.713,0.0,-0.14508628845214844,0.8949980139732361,0.0,5,109.4159116830678,-0.23756481671000002,-0.020495176315307617,-25.9036901740473,0.07369369999999986,-1.0,0.0,104.36033848735613,
572,108.513,10.1378,0.0116609,-0.425217,255.32,265.319,0.0,-1.0,0.5001118779182434,0.0,5,107.87295718712937,-0.23070786160500004,-0.8549137115478516,-30.397055404802288,0.06604584999999996,-1.0,0.0,101.89226275133967,
573,107.224,9.97912,0.0217032,-0.417547,255.92,265.919,0.0,-1.0,0.6985194683074951,0.5906371474266052,5,106.03528757423413,-0.22385529764,-0.0,-33.017703771175874,0.05922735000000012,-1.0,0.0,99.91800406091775,
574,105.97,9.56245,0.0288829,-0.410959,256.512,266.512,0.0,-1.0,1.0,1.0,5,104.39565413601912,-0.21774662615000004,-0.0,-34.10252195881645,0.053487949999999895,-1.0,0.0,98.11601716604665,
575,104.893,8.86726,0.0348728,-0.40553,257.099,267.098,0.0,-0.4408135414123535,1.0,1.0,5,103.00064001095113,-0.21268629144999998,-0.5591864585876465,-34.783930686536706,0.047421500000000005,-1.0,0.0,96.45002967894433,
576,103.707,8.16397,0.0405809,-0.401331,257.68,267.679,0.0,-0.9415774941444397,1.0,0.0,5,101.51793469192303,-0.20810417008499998,-0.5007639527320862,-35.18678984270406,0.04106155,-1.0,0.0,94.9226444096128,
