step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,70.0417,-51.65,-1.099,0.790447,44.6926,54.6917,0.0,1.0,1.0,0.0,3,0.6381108897733547,-0.31309131800850004,-0.0,-56.01545032305499,-0.15374264999999998,-1.0,0.0,-9.231040626693392,
237,68.0091,-54.0086,-1.15237,0.830413,45.1666,55.1657,0.0,1.0,0.37487268447875977,0.0,3,-3.437295557650504,-0.33546835436049993,-0.0,-55.5231014416147,-0.1583093499999999,-1.0,0.0,-13.259538478253209,
238,65.8179,-56.3452,-1.20684,0.871666,45.6354,55.6344,0.0,1.0,0.2281356155872345,0.0,3,-7.323802251187523,-0.36065854366300004,-0.0,-55.05422776418753,-0.16268170000000026,-1.0,0.0,-17.105276659478655,
239,63.4603,-58.653,-1.26247,0.914173,46.0985,56.0976,0.0,1.0,0.0,1.0,3,-10.97590865319772,-0.3887731380885,-0.0,-54.72446483671996,-0.16682635,-1.0,0.0,-20.740177866794212,
240,60.9277,-60.9256,-1.31935,0.957901,46.5558,56.5549,0.0,0.8050178289413452,0.0,1.0,3,-14.34675072447099,-0.4199066495895,-0.19498217105865479,-54.84639882344247,-0.17074494999999967,-1.0,0.0,-24.222856798894455,
241,58.2123,-63.1556,-1.37759,1.00281,47.0071,57.0061,0.0,1.0,0.14170899987220764,0.41963616013526917,3,-17.38744802584995,-0.45413527891500005,-0.19498217105865479,-58.2123,-0.17440449999999996,-1.0,0.0,-27.806327456082546,
242,55.3062,-65.3342,-1.43733,1.04887,47.4522,57.4513,0.0,1.0,0.023295283317565918,0.0,3,-20.047549394480196,-0.49152934686999994,-0.0,-55.3062,-0.17785649999999986,-1.0,0.0,-30.012865241350195,
243,52.1997,-67.4523,-1.49867,1.09604,47.8909,57.89,0.0,1.0,0.0,0.10476014018058777,3,-22.270281905669023,-0.5321204775399999,-0.0,-52.1997,-0.1810479999999992,-1.0,0.0,-31.813405383209027,
244,48.8815,-69.4988,-1.56178,1.14429,48.323,58.3221,0.0,1.0,1.0,0.0,3,-23.999030954979638,-0.575924662275,-0.0,-48.8815,-0.18403550000000046,-1.0,0.0,-33.09121611725464,
245,45.3429,-71.4596,-1.6268,1.19359,48.7485,58.7475,0.0,1.0,0.0,0.6104046106338501,3,-25.17394753859756,-0.622953248155,-0.0,-45.3429,-0.18682049999999895,-1.0,-50.0,-83.78515628675255,backward
