step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
600,66.4921,-0.30612,-0.0965949,0.0806577,170.904,180.903,0.0,1.0,1.0,0.0,3,62.975729199207464,-0.026815499270849998,-1.68150794506073,-0.0,-0.025079614999999958,-1.0,0.0,61.41938170141839,
601,66.1386,-0.304421,-0.0927036,0.0861576,171.271,181.27,0.0,-0.2842240631580353,1.0,0.0,3,62.79335327056081,-0.028491715216800002,-1.2842240631580353,-0.0,-0.023191619999999996,-1.0,0.0,61.356402716396595,
602,66.532,-0.557585,-0.0875903,0.0913539,171.638,181.637,0.0,1.0,0.0,0.0,3,63.36688979238911,-0.030389788374000002,-1.2842240631580353,-0.0,-0.02141380499999998,-1.0,0.0,61.929818980067694,
603,66.998,-0.507536,-0.079367,0.0959669,172.008,182.007,0.0,1.0,1.0,0.0,3,64.13117174905715,-0.032147951831,-0.0,-0.0,-0.01826665499999998,-1.0,0.0,63.08075714222613,
604,67.4981,-0.558387,-0.0724249,0.100281,172.381,182.38,0.0,-0.34272968769073486,0.0,0.0,3,64.87901596110042,-0.03384388483049999,-1.3427296876907349,-0.0,-0.016556449999999973,-1.0,0.0,63.425796719962705,
605,67.5948,-0.367085,-0.0655424,0.104118,172.756,182.754,0.0,1.0,1.0,0.0,3,65.2360878213702,-0.03518917693200001,-1.3427296876907349,-0.0,-0.013979100000000022,-1.0,0.0,63.784100638130994,
606,67.8511,0.174926,-0.064374,0.108095,173.131,183.13,0.0,-1.0,1.0,0.0,3,65.52814536019865,-0.0366718232725,-2.0,-0.0,-0.014480249999999986,-1.0,0.0,63.87699328692615,
607,67.889,0.436949,-0.0680758,0.112573,173.507,183.506,0.0,-0.8808041214942932,1.0,0.0,3,65.4227366739302,-0.038212341985,-0.11919587850570679,-0.0,-0.016761350000000022,-1.0,0.0,64.3320042183935,
608,68.2802,0.621463,-0.073394,0.117464,173.884,183.883,0.0,0.15990997850894928,0.11667746305465698,0.0,3,65.59295121156889,-0.04010232706399999,-1.0407141000032425,-0.0,-0.01858179999999994,-1.0,0.0,64.2220528545039,
609,68.8581,0.53949,-0.0815588,0.122953,174.264,184.263,0.0,0.29740411043167114,0.4195443093776703,0.37642765045166016,3,65.82433047493186,-0.042331549846500005,-0.13749413192272186,-0.0,-0.021297350000000007,-1.0,0.0,64.71945333550855,
610,69.5235,-0.116482,-0.0857892,0.128494,174.647,184.646,0.0,0.3889888525009155,1.0,0.0,3,66.28929177073579,-0.044666763045,-0.09158474206924438,-0.0,-0.02128029999999989,-1.0,0.0,65.19586928507002,
611,69.7845,-0.268558,-0.0847063,0.133733,175.033,185.032,0.0,-1.0,1.0,0.5203824043273926,3,66.58223209002858,-0.046662452692499995,-1.3889888525009155,-0.0,-0.01950834999999998,-1.0,0.0,65.09936463158581,
612,69.2295,0.152837,-0.0858979,0.139177,175.418,185.417,0.0,1.0,1.0,0.0,3,66.00457457604438,-0.048175770607499994,-2.0,-0.0,-0.02026114999999995,-1.0,0.0,64.33613765543689,
613,69.0592,0.501879,-0.0907132,0.145096,175.8,185.799,0.0,-0.15083542466163635,1.0,0.0,3,65.64725829567668,-0.05010106841600001,-1.1508354246616364,-0.0,-0.022340200000000032,-1.0,0.0,64.2295663998622,
614,68.7092,0.457394,-0.0979144,0.15159,176.181,186.18,0.0,0.5109329223632812,1.0,0.0,3,65.0216599297987,-0.052078138139999994,-0.6617683470249176,-0.0,-0.024890499999999927,-1.0,0.0,63.74616078755122,
615,68.5177,0.488761,-0.103729,0.158336,176.56,186.558,0.0,1.0,1.0,0.0,3,64.60214826329513,-0.054244092736000005,-0.48906707763671875,-0.0,-0.02581319999999998,-1.0,0.0,63.375370847268115,
616,68.9579,0.387324,-0.112232,0.165644,176.939,186.938,0.0,1.0,0.0,0.0,3,64.66253512081036,-0.057112311938,-0.0,-0.0,-0.0282578,-1.0,0.0,63.577165008872356,
617,69.4935,0.426976,-0.119938,0.173353,177.321,187.32,0.0,-0.48847800493240356,0.18554532527923584,0.1168549656867981,3,64.83679127029367,-0.0602345335275,-1.4884780049324036,-0.0,-0.029877349999999914,-1.0,0.0,63.300135985286445,
618,69.9323,0.649801,-0.130411,0.181882,177.705,187.704,0.0,1.0,1.0,0.0,3,64.7914156804041,-0.063597132943,-1.4884780049324036,-0.0,-0.03355089999999991,-1.0,0.0,63.24772424598139,
619,69.9509,0.844872,-0.142989,0.191363,178.09,188.088,0.0,1.0,1.0,0.0,3,64.25293457141315,-0.0669300703835,-0.0,-0.0,-0.03783685000000009,-1.0,0.0,63.14816765102964,
620,69.5781,0.953535,-0.157142,0.201812,178.472,188.471,0.0,-1.0,1.0,0.0,3,63.276449762797235,-0.070208477586,-2.0,-0.0,-0.04215439999999987,-1.0,0.0,61.56408688521123,
621,69.6436,0.898991,-0.172822,0.213182,178.852,188.851,0.0,-1.0,1.0,0.0,3,62.6180869680584,-0.074233809676,-0.0,-0.0,-0.04619090000000006,-1.0,0.0,61.4976622583824,
622,69.9316,0.721586,-0.190716,0.225536,179.233,189.232,0.0,0.8214448690414429,1.0,0.0,3,62.03546777314654,-0.078860466688,-1.8214448690414429,-0.0,-0.05049319999999982,-1.0,0.0,60.35968064574611,
623,70.2919,0.395976,-0.21061,0.238912,179.614,189.613,0.0,-1.0,1.0,0.0,3,61.39121222263872,-0.083967892064,-1.8214448690414429,-0.0,-0.05493440000000016,-1.0,0.0,59.70587646986228,
624,70.7606,-0.180471,-0.232068,0.253282,179.996,189.995,0.0,-1.0,0.0,0.0,3,60.72657479214932,-0.08961193144599999,-0.0,-17.520479789767563,-0.059185900000000013,-1.0,0.0,56.94970499223818,
625,71.3138,-0.724623,-0.253817,0.268588,180.38,190.379,0.0,-1.0,0.0,0.0,3,60.07551398707908,-0.095770154572,-0.0,-22.181309731339688,-0.06310059999999978,-1.0,0.0,55.58944677280613,
626,71.7971,-1.23935,-0.276123,0.28499,180.766,190.765,0.0,-0.8075753450393677,0.04555317759513855,0.0,3,59.29046584725121,-0.10230727764500001,-0.19242465496063232,-25.736635390966804,-0.06776050000000006,-1.0,0.0,54.20217536447301,
627,72.1058,-1.97442,-0.294637,0.302288,181.152,191.151,0.0,0.049043700098991394,0.0,0.0,3,58.52909712225505,-0.10898359035200002,-0.8566190451383591,-28.21695859355593,-0.07137559999999987,-1.0,0.0,52.859208429328156,
628,72.0261,-2.41906,-0.302381,0.319954,181.538,191.537,0.0,0.40682512521743774,0.0,0.0,3,58.03381547675133,-0.11522519399700001,-0.35778142511844635,-29.195849008440305,-0.07233230000000007,-1.0,0.0,52.35954620395275,
629,71.8572,-2.49409,-0.299323,0.337563,181.924,191.923,0.0,-0.5802567005157471,0.18847686052322388,0.32685333490371704,3,58.067778117423515,-0.12128166001800002,-0.9870818257331848,-29.172101897734848,-0.07116684999999984,-1.0,0.0,52.203389775025336,
630,71.6777,-2.35451,-0.288261,0.35471,182.309,192.308,0.0,1.0,0.0,0.1256718933582306,3,58.53179432279003,-0.127123984835,-1.580256700515747,-28.392284442332077,-0.06799949999999999,-1.0,0.0,52.60375116145049,
631,71.6164,-1.52396,-0.275729,0.371436,182.695,192.693,0.0,0.19985532760620117,0.0,1.0,3,59.16250483033049,-0.133004545752,-0.8001446723937988,-27.437816953460356,-0.06505819999999968,-1.0,0.0,53.608726139841295,
632,70.9393,-1.15727,-0.267258,0.388079,183.078,193.077,0.0,-0.510098934173584,0.13503697514533997,0.0,3,59.05375804277544,-0.1376502630235,-0.7099542617797852,-26.156303226670957,-0.06381104999999998,-1.0,0.0,53.715864967217364,
633,70.274,-0.817125,-0.258291,0.404132,183.458,193.457,0.0,0.06509558856487274,0.4810563325881958,0.0,3,58.96786975370364,-0.14199986084,-0.5751945227384567,-24.663895856290793,-0.060058399999999845,-1.0,0.0,53.893668757598476,
634,69.0441,-0.245001,-0.253629,0.420053,183.833,193.832,0.0,-0.7774088978767395,1.0,0.0,3,58.173034773601785,-0.1450109066865,-0.8425044864416122,-23.07877393784746,-0.05860235000000019,-1.0,0.0,53.254854080305684,
635,67.7182,-0.0887187,-0.248714,0.435678,184.207,194.206,0.0,0.8301099538803101,1.0,0.0,3,57.29981689892474,-0.147516649698,-1.6075188517570496,-21.68650657036393,-0.05634109999999998,-1.0,0.0,52.36072750814504,
636,67.2416,0.116936,-0.242918,0.45083,184.582,194.581,0.0,0.6447827816009521,0.0,0.16391277313232422,3,57.1803898062797,-0.15157265264,-0.1853271722793579,-21.267659555439458,-0.05321849999999989,-1.0,0.0,52.72985156863997,
637,67.6331,-0.21416,-0.23743,0.465702,184.957,194.956,0.0,0.08692190051078796,0.0,0.0,3,57.781859422126125,-0.157484349681,-0.5578608810901642,-21.754634463323647,-0.05107489999999992,-1.0,0.0,53.14274673861953,
638,68.192,-0.154313,-0.228466,0.479979,185.337,195.336,0.0,-1.0,0.1538524031639099,0.0,3,58.69784202944997,-0.16365363983999998,-1.086921900510788,-21.727665290461758,-0.04738604999999979,-1.0,0.0,53.901575975887475,
639,68.0379,0.332608,-0.224093,0.494235,185.719,195.718,0.0,-0.6901740431785583,0.0,0.3071865439414978,3,58.776921067364185,-0.16813355753249998,-0.30982595682144165,-21.830108449223623,-0.04656825000000003,-1.0,0.0,54.194755205401705,
640,67.7184,0.54308,-0.224011,0.508612,186.1,196.098,0.0,-0.5938148498535156,1.0,0.0,3,58.50485062534169,-0.172211954304,-0.09635919332504272,-22.60685823960347,-0.04645440000000001,-1.0,0.0,53.86624777709965,
641,67.6319,0.0415101,-0.221961,0.522761,186.479,196.478,0.0,0.9325252771377563,1.0,0.0,3,58.52838630481561,-0.17677659837950002,-1.526340126991272,-23.226873257524105,-0.044606950000000145,-1.0,0.0,53.365069729710115,
642,67.0571,-0.45836,-0.214216,0.536062,186.859,196.858,0.0,-0.26553770899772644,1.0,1.0,3,58.396853347767376,-0.17973381570100003,-1.1980629861354828,-22.29066614605091,-0.039701899999999846,-1.0,0.0,53.47439881431809,
643,66.8946,-0.770609,-0.20211,0.54832,187.237,197.236,0.0,-0.9642453193664551,1.0,0.5987322330474854,3,58.818869185890385,-0.18339823536,-0.6987076103687286,-20.607409547348844,-0.03387399999999985,-1.0,0.0,54.30087323531745,
644,67.2576,-0.781944,-0.185778,0.559598,187.619,197.617,0.0,-0.21039365231990814,1.0,0.0,3,59.88867182546761,-0.188186092224,-0.7538516670465469,-16.4163883700634,-0.02841009999999977,-1.0,0.0,55.98346187762014,
645,66.8311,-0.461464,-0.169831,0.570066,188.001,198.0,0.0,0.028499752283096313,1.0,0.14475244283676147,3,60.22186865594004,-0.19049068926300003,-0.23889340460300446,-0.0,-0.02383669999999949,-1.0,0.0,58.93587324529614,
646,65.8973,-0.2901,-0.157962,0.579768,188.38,198.379,0.0,-0.18338356912136078,0.2879095673561096,0.0,3,59.89385626744439,-0.191025729132,-0.2118833214044571,-0.0,-0.019521599999999806,-1.0,0.0,58.61974394189106,
647,65.4065,-0.196844,-0.148362,0.588824,188.756,198.755,0.0,-1.0,0.0,0.0,3,59.85383926392228,-0.19256458478000002,-0.8166164308786392,-0.0,-0.015838800000000375,-1.0,0.0,58.40045094987869,
648,65.1206,-0.0639611,-0.140002,0.597393,189.13,199.129,0.0,0.6236923933029175,0.0,0.46108728647232056,3,59.93981146937154,-0.19451295297899998,-1.6236923933029175,-0.0,-0.012975349999999608,-1.0,0.0,58.24521544840167,
649,64.6246,-0.153659,-0.132922,0.605508,189.502,199.501,0.0,0.3018626272678375,1.0,0.0,3,59.77215888473653,-0.195683899548,-0.32182976603507996,-0.0,-0.01029960000000052,-1.0,0.0,58.469626455378,
650,64.3623,-0.621219,-0.122845,0.612789,189.874,199.873,0.0,0.9667049646377563,1.0,0.028145253658294678,3,59.93391035032051,-0.19736610579450004,-0.6648423373699188,-0.0,-0.005765549999999786,-1.0,0.0,58.531325993315036,
651,63.4866,-0.71116,-0.109334,0.618997,190.243,200.242,0.0,1.0,0.9226841926574707,0.0,3,59.643809365532555,-0.19685096071000002,-0.03329503536224365,-0.0,-9.015000000001105e-05,-1.0,0.0,58.43687974421388,
652,63.0832,-0.160595,-0.0989659,0.624635,190.608,200.607,0.0,0.41786035895347595,1.0,0.0,3,59.6580759657051,-0.197626756385,-0.582139641046524,-0.0,0.003041749999999621,-1.0,0.0,58.28884906700615,
653,63.4436,0.471638,-0.0960382,0.630497,190.973,200.972,0.0,-0.47059041261672974,1.0,0.0,3,60.109420420150734,-0.200935064355,-0.8884507715702057,-0.0,0.0022148500000002125,-1.0,0.0,58.644164974324674,
654,63.7892,0.875229,-0.0990709,0.636859,191.341,201.34,0.0,1.0,1.0,0.0,3,60.32174879534962,-0.20448221649499998,-1.4705904126167297,-0.0,3.295000000014259e-05,-1.0,0.0,58.6761224050696,
655,64.1356,1.07083,-0.105994,0.643805,191.71,201.709,0.0,1.0,0.25237399339675903,0.0,3,60.38303065497935,-0.20837297781499994,-0.0,-0.0,-0.002539750000000174,-1.0,0.0,59.17211792716435,
656,64.5873,0.907863,-0.114185,0.651282,192.081,202.08,0.0,0.9436591863632202,1.0,0.0,3,60.48726306848292,-0.21295257311700003,-0.056340813636779785,-0.0,-0.004820900000000461,-1.0,0.0,59.25258735127488,
657,65.1124,0.855021,-0.121084,0.659058,192.456,202.455,0.0,0.001244187355041504,1.0,0.0,3,60.70325613732861,-0.21805208796,-0.9424149990081787,-0.0,-0.005927099999999963,-1.0,0.0,59.19655244966616,
658,65.1803,1.0433,-0.128953,0.667419,192.832,202.831,0.0,-0.17850574851036072,0.543878972530365,0.0,3,60.448153117561546,-0.2220581747895,-0.17974993586540222,-0.0,-0.008434049999999638,-1.0,0.0,59.16373591201243,
659,65.4222,1.14474,-0.138309,0.676442,193.208,203.207,0.0,-1.0,1.0,0.0,3,60.28762482114431,-0.22711499842600003,-0.8214942514896393,-0.0,-0.01129290000000005,-1.0,0.0,58.802768647271414,
660,65.7417,1.15336,-0.149229,0.686155,193.586,203.585,0.0,-1.0,0.1107143759727478,0.11360210180282593,3,60.12394866823128,-0.23296766484249995,-0.0,-20.530515543053944,-0.014257249999999888,-1.0,0.0,55.79714642193069,
661,66.0062,0.991434,-0.160772,0.696528,193.965,203.964,0.0,-0.27599358558654785,0.6392934322357178,0.0,3,59.87183765056721,-0.23919348715200003,-0.7240064144134521,-25.79079996469015,-0.01703860000000057,-1.0,0.0,54.52978364438765,
662,66.5176,0.244557,-0.167672,0.70712,194.346,204.345,0.0,-1.0,0.0,0.0,3,60.03427763989618,-0.24665432096,-0.7240064144134521,-28.67408219311529,-0.017603999999999398,-1.0,0.0,54.251705065644856,
663,66.5233,-0.370991,-0.166193,0.717294,194.73,204.729,0.0,-1.0,1.0,0.0,3,60.10428018121364,-0.252341702187,-0.0,-29.43083607536971,-0.0150053,-1.0,0.0,54.42230776772118,
664,66.4612,-0.756528,-0.158125,0.726715,195.114,205.113,0.0,-0.7111297249794006,1.0,0.0,3,60.39932919271036,-0.25754844601500004,-0.28887027502059937,-29.012643285488295,-0.010769250000000063,-1.0,0.0,54.69245392136593,
665,66.3851,-1.08074,-0.14559,0.735209,195.499,205.498,0.0,-0.08964022994041443,0.7017485499382019,0.0,3,60.86732825977176,-0.2623160886105,-0.6214894950389862,-27.487326284785908,-0.005709549999999841,-1.0,0.0,55.28975682993168,
666,66.4387,-1.28705,-0.128989,0.74256,195.885,205.884,0.0,0.24469617009162903,0.0,0.20912402868270874,3,61.61369859321262,-0.26699695896,-0.33433640003204346,-23.480543614978068,0.00037300000000017874,-1.0,0.0,56.724692171996296,
667,66.7918,-1.25941,-0.108943,0.748759,196.274,206.272,0.0,0.5264767408370972,0.0,0.0,3,62.764773051217816,-0.272184046962,-0.28178057074546814,-0.0,0.006442950000000169,-1.0,0.0,61.414497783032175,
668,67.1782,-1.01989,-0.0864167,0.753817,196.665,206.664,0.0,-0.4201202094554901,0.09386497735977173,0.4895257353782654,3,64.02847007746463,-0.27686001543600003,-0.9465969502925873,-0.0,0.012400850000000019,-1.0,0.0,62.48003182694085,
669,66.9771,-0.413153,-0.0667903,0.757928,197.058,207.057,0.0,0.45994067192077637,0.0,0.46919959783554077,3,64.59271727631479,-0.278760350428,-0.8800608813762665,-0.0,0.017341399999999396,-1.0,0.0,63.067280061473895,
670,66.6915,0.257867,-0.0557176,0.761654,197.449,207.448,0.0,1.0,0.5070046782493591,0.019849777221679688,3,64.7310225402937,-0.2801112544210001,-0.5400593280792236,-0.0,0.01945269999999999,-1.0,0.0,63.30834618744893,
671,65.8372,0.435713,-0.0514347,0.76533,197.837,207.836,0.0,-1.0,1.0,0.0,3,64.05772024314146,-0.27926993027999997,-2.0,-0.0,0.019886500000000362,-1.0,0.0,62.198336812861456,
672,64.6277,0.438272,-0.0484031,0.76872,198.219,208.218,0.0,-0.1378868818283081,0.4332854151725769,0.0,3,62.98852810661306,-0.27686946612,-0.8621131181716919,-0.0,0.021486000000000005,-1.0,0.0,61.47451070504156,
673,64.0064,0.705717,-0.048103,0.772074,198.595,208.594,0.0,-0.765390932559967,0.3484790325164795,0.0,3,62.3935058082598,-0.27669784784400003,-0.6275040507316589,-0.0,0.021833699999999623,-1.0,0.0,60.95039044519631,
674,64.078,0.945697,-0.0525348,0.775805,198.97,208.969,0.0,-1.0,1.0,0.0,3,62.30720739613953,-0.279467561975,-0.23460906744003296,-0.0,0.02013525000000016,-1.0,0.0,60.97749236393253,
675,64.3893,0.502946,-0.0577468,0.779784,199.347,209.346,0.0,1.0,0.38421857357025146,0.0,3,62.423865648601534,-0.28337101621200006,-2.0,-0.0,0.01909419999999995,-1.0,0.0,60.55958883238953,
676,64.4239,-0.142648,-0.055573,0.783321,199.724,209.723,0.0,-0.6419845223426819,0.20243620872497559,0.06748700141906738,3,62.53525013595461,-0.2859295579005,-1.6419845223426819,-0.0,0.021481050000000113,-1.0,0.0,60.7782062713513,
677,64.6658,-0.6383,-0.047015,0.786022,200.103,210.102,0.0,-0.26155686378479004,1.0,0.0,3,63.0747728544806,-0.288747891722,-0.38042765855789185,-0.0,0.0257961000000001,-1.0,0.0,61.697692765191235,
678,64.7307,-0.961301,-0.0344925,0.787731,200.484,210.482,0.0,-1.0,0.0,0.0,3,63.57605722088417,-0.2901948235695,-0.73844313621521,-0.0,0.03084155000000033,-1.0,0.0,62.0951710064501,
679,64.5969,-1.18196,-0.0201048,0.7884,200.864,210.863,0.0,0.06979410350322723,0.23436874151229858,0.4996058940887451,3,63.934535176585015,-0.2901355398,-1.0697941035032272,-0.0,0.03607499999999986,-1.0,0.0,62.35953640573405,
680,64.7883,-1.21382,-0.00381723,0.78802,201.244,211.243,0.0,-0.4421280324459076,1.0,0.0,3,64.66417235657981,-0.29062390123000004,-0.5119221359491348,-0.0,0.0413009999999997,-1.0,0.0,63.261272814565075,
681,64.929,-1.23782,0.0137759,0.78665,201.625,211.624,0.0,-0.24251511693000793,0.6380245685577393,0.0,3,64.47562557307059,-0.29022021175,-0.19961291551589966,-0.0,0.04618250000000046,-1.0,0.0,63.17170398666582,
682,64.1362,-1.03789,0.0318906,0.784223,202.004,212.003,0.0,1.0,0.0,0.0,3,63.08109155956144,-0.285423529592,-1.242515116930008,-0.0,0.05134615000000009,-1.0,0.0,61.47425964489044,
683,63.7566,-0.880105,0.0480402,0.781052,202.379,212.378,0.0,0.12263649702072144,1.0,0.5110690593719482,3,62.15219255142995,-0.28176592642,-0.8773635029792786,-0.0,0.05490760000000039,-1.0,0.0,60.66212517411616,
684,64.003,-0.713497,0.0651083,0.776997,202.753,212.752,0.0,-0.3314424157142639,0.0,0.0,3,61.78529914774317,-0.27997863296400005,-0.45407891273498535,-0.0,0.059124849999999673,-1.0,0.0,60.428221690958665,
685,64.0827,-0.203698,0.0783835,0.772307,203.128,213.127,0.0,0.7332873344421387,0.0,0.35468602180480957,3,61.376997410795575,-0.2771472911935,-1.0647297501564026,-0.0,0.062065350000000685,-1.0,0.0,59.84249654455515,
686,63.5079,0.144016,0.0847093,0.767508,203.501,213.5,0.0,0.8063387870788574,1.0,0.0,3,60.593541380838396,-0.27177303663,-0.07305145263671875,-0.0,0.06237040000000027,-1.0,0.0,59.36222330841738,
687,62.916,-0.0549811,0.0893554,0.762527,203.87,213.869,0.0,0.9945316314697266,0.0,0.0,3,59.85779115740956,-0.266290769389,-0.18819284439086914,-0.0,0.06303135000000015,-1.0,0.0,58.5980738847033,
688,62.1466,-0.0537662,0.0961189,0.75703,204.236,214.235,0.0,0.09388431906700134,0.8947843909263611,0.0,3,58.87760506968958,-0.25989262388999995,-0.9006473124027252,-0.0,0.06533650000000002,-1.0,0.0,57.41285475207876,
689,62.0317,0.470889,0.0984841,0.751634,204.597,214.596,0.0,1.0,1.0,0.0,3,58.681483982038294,-0.256118543945,-0.9061156809329987,-0.0,0.06456169999999983,-1.0,0.0,57.218092433813396,
690,62.108,0.908263,0.0948392,0.746705,204.96,214.959,0.0,1.0,1.0,0.0,3,58.88817139359578,-0.253404127725,-0.0,-0.0,0.061980250000000514,-1.0,0.0,57.69674751587078,
691,62.3158,1.09492,0.0873003,0.742377,205.323,215.322,0.0,0.7182322144508362,0.9597201347351074,0.0,3,59.36184554900245,-0.251580293412,-0.2817677855491638,-0.0,0.05875885000000025,-1.0,0.0,58.0844937699257,
692,62.6941,1.12511,0.077439,0.738585,205.689,215.688,0.0,0.056635499000549316,0.5749767422676086,0.0,3,60.08115322941761,-0.2507304114675,-0.6615967154502869,-0.0,0.05588924999999967,-1.0,0.0,58.687833053315025,
693,63.0413,1.121,0.0661977,0.735392,206.057,216.056,0.0,1.0,1.0,0.0,3,60.818151765238966,-0.25013133211200006,-0.9433645009994507,-0.0,0.052734600000000076,-1.0,0.0,59.33774568282713,
694,63.4273,1.0579,0.0542212,0.732831,206.426,216.425,0.0,-1.0,1.0,0.0,3,61.61537693831994,-0.25005153299250005,-2.0,-0.0,0.0494465500000002,-1.0,0.0,59.81477195532744,
695,63.6718,0.984893,0.0421589,0.730895,206.798,216.797,0.0,1.0,1.0,0.0,3,62.27345514470622,-0.24982050233,-2.0,-0.0,0.04622475000000015,-1.0,0.0,60.469859392376215,
696,63.9448,1.01165,0.0311317,0.729602,207.172,217.171,0.0,0.9046828746795654,0.7747921943664551,0.0,3,62.91862101151061,-0.250067948252,-0.09531712532043457,-0.0,0.042945099999999736,-1.0,0.0,61.682903025662476,
697,64.2997,0.974554,0.0193634,0.728987,207.547,217.546,0.0,1.0,1.0,0.0,3,63.6651545672161,-0.25100587318850004,-0.09531712532043457,-0.0,0.039524349999999764,-1.0,0.0,62.425077906431476,
698,64.684,0.924419,0.00715375,0.729008,207.925,217.923,0.0,-0.870093822479248,1.0,0.0,3,64.45098025927207,-0.252418831424,-1.870093822479248,-0.0,0.036345400000000194,-1.0,0.0,62.673878681104306,
699,64.9803,0.834929,-0.00648817,0.729747,208.304,218.303,0.0,-0.15219327807426453,1.0,0.0,3,64.76813215054152,-0.25393017892950004,-0.7179005444049835,-0.0,0.032792349999999915,-1.0,0.0,63.33162415829052,
700,65.2614,0.613752,-0.022105,0.731202,208.685,218.684,0.0,-1.0,1.0,0.0,3,64.52421339363501,-0.25581029581799997,-0.8478067219257355,-0.0,0.029285099999999953,-1.0,0.0,63.043346181239286,
701,65.5863,0.253852,-0.0390628,0.733386,209.068,219.067,0.0,-0.5652781128883362,0.4884280562400818,0.0,3,64.25560071164101,-0.258292196055,-0.4347218871116638,-0.0,0.025749300000000308,-1.0,0.0,62.89264124945251,
702,65.9617,-0.221255,-0.0559065,0.73622,209.453,219.452,0.0,0.05225950479507446,1.0,0.0,3,64.01576044752908,-0.26136750227,-0.6175376176834106,-0.0,0.02264099999999991,-1.0,0.0,62.59177265995405,
703,66.4883,-1.05624,-0.0686301,0.739407,209.84,219.839,0.0,0.23569637537002563,0.9558054208755493,0.0,3,64.05201978108487,-0.26524388383950004,-0.18343687057495117,-0.0,0.021035349999999897,-1.0,0.0,62.752780186072876,
704,66.8739,-1.59679,-0.0718648,0.742477,210.231,220.23,0.0,0.11723512411117554,1.0,0.0,3,64.30041561707412,-0.2685613587805001,-0.1184612512588501,-0.0,0.02177384999999976,-1.0,0.0,63.01808973291597,
705,67.2225,-1.50402,-0.0660643,0.745288,210.623,220.622,0.0,0.12291571497917175,1.0,0.24532878398895264,3,64.85696849641486,-0.271609215844,-0.005680590867996216,-0.0,0.02320940000000049,-1.0,0.0,63.606864503310476,
706,67.6834,-0.754653,-0.060773,0.748234,211.018,221.017,0.0,-0.9782047271728516,0.0,0.0,3,65.50305309693685,-0.275188424334,-1.1011204421520233,-0.0,0.022681700000000138,-1.0,0.0,63.92021023995724,
707,68.125,-0.277166,-0.0587348,0.751555,211.415,221.414,0.0,-0.3617369532585144,0.0,0.0,3,66.00802173586062,-0.2789673399,-0.6164677739143372,-0.0,0.020972750000000095,-1.0,0.0,64.56508681378631,
708,68.2594,-0.0410669,-0.0578814,0.75511,211.815,221.813,0.0,-0.8730210065841675,0.3862568438053131,0.10998302698135376,3,66.17071672713465,-0.28177588977,-0.5112840533256531,-0.0,0.01998050000000029,-1.0,0.0,64.75553612136694,
709,68.121,-0.327561,-0.0553976,0.758581,212.214,222.213,0.0,0.35384297370910645,1.0,0.0,3,66.13059366018345,-0.28352441506599996,-1.226863980293274,-0.0,0.02057405000000012,-1.0,0.0,64.49958410102947,
710,67.9989,-0.750738,-0.0470319,0.761306,212.612,222.611,0.0,-1.0,0.25479114055633545,0.0,3,66.32523781358958,-0.2848594784530001,-1.3538429737091064,-0.0,0.02444029999999986,-1.0,0.0,64.65866574302385,
711,67.8541,-0.96047,-0.0344127,0.763102,213.011,223.01,0.0,-0.033043503761291504,1.0,0.0,3,66.64663543058086,-0.285500259495,-0.9669564962387085,-0.0,0.029175100000000675,-1.0,0.0,65.10022332221425,
712,67.9746,-1.01575,-0.0191995,0.763898,213.409,223.408,0.0,-1.0,0.5857060551643372,0.0,3,67.3095728819535,-0.28649085935799995,-0.9669564962387085,-0.0,0.034214899999999715,-1.0,0.0,65.76720997372388,
713,68.1418,-1.05282,-0.00203949,0.763672,213.808,223.807,0.0,-0.2777637839317322,0.0,0.0,3,68.07217106980882,-0.28697844703200004,-0.7222362160682678,-0.0,0.03931359999999995,-1.0,0.0,66.60783535795633,
714,68.4418,-1.0151,0.0166745,0.762285,214.209,224.208,0.0,1.0,0.18684253096580505,0.0,3,67.86169552218752,-0.28719720879,-1.2777637839317322,-0.0,0.04504924999999993,-1.0,0.0,66.236218428218,
715,68.7711,-0.946423,0.0368048,0.759758,214.611,224.61,0.0,1.0,1.0,0.0,3,67.45925923025872,-0.286769585533,-0.0,-0.0,0.05062289999999969,-1.0,0.0,66.22311254472572,
716,68.7317,-0.967317,0.057502,0.755913,215.014,225.013,0.0,0.009638115763664246,0.5293994545936584,0.0,3,66.6430850155942,-0.2840847912795,-0.9903618842363358,-0.0,0.05702065000000034,-1.0,0.0,65.1189123090438,
717,68.6262,-0.445822,0.0755813,0.751008,215.415,225.414,0.0,-0.22811129689216614,1.0,0.0,3,65.83931834523331,-0.280497542112,-0.23774941265583038,-0.0,0.06207539999999956,-1.0,0.0,64.54957137932456,
718,68.9238,0.279653,0.0846985,0.745845,215.816,225.815,0.0,-0.29070132970809937,0.7921143174171448,0.611397385597229,3,65.76134117303094,-0.27830312208,-0.06259003281593323,-0.0,0.06310725000000017,-1.0,0.0,64.52736829110616,
719,69.2962,0.466191,0.0873912,0.740753,216.22,226.219,0.0,-0.14424054324626923,0.0,0.0,3,66.00766680709651,-0.27646824720200003,-0.14646078646183014,-0.0,0.06249765000000018,-1.0,0.0,64.74975797395595,
