step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,34.4041,-1.90147,0.0340721,0.467598,20.0138,30.0129,0.0,-1.0,0.0,0.0,2,33.798135363339576,-0.080436441759,-0.32468342781066895,-0.0,0.036249899999999946,-1.0,0.0,32.656543793237375,
233,34.6225,-2.28689,0.0502289,0.463956,20.2275,30.2265,0.0,-0.07900607585906982,1.0,0.0,2,33.70967443089639,-0.08031658305,-0.9209939241409302,-0.0,0.041407800000000106,-1.0,0.0,32.39446747060411,
234,35.3326,-1.85103,0.065399,0.459757,20.4442,30.4433,0.0,1.0,1.0,0.0,2,34.102532699720925,-0.081222050891,-1.0790060758590698,-0.0,0.04398284999999974,-1.0,0.0,32.741591676072204,
235,35.8632,-1.85482,0.0766326,0.455404,20.6647,30.6638,0.0,-0.6931496262550354,0.6978055238723755,0.0,2,34.385146641804994,-0.081661223664,-1.6931496262550354,-0.0,0.044535200000000164,-1.0,0.0,32.84007573026448,
236,35.8179,-2.25613,0.0905021,0.450289,20.8861,30.8852,0.0,-1.0,0.0,0.0,2,34.052728577457565,-0.08064203186550001,-0.3068503737449646,-0.0,0.04808944999999981,-1.0,0.0,32.92812088346857,
237,35.5865,-2.6139,0.107018,0.444244,21.1054,31.1045,0.0,-1.0,0.13605642318725586,0.0,2,33.48234559343635,-0.07904544553000001,-0.0,-0.0,0.052437199999999795,-1.0,0.0,32.45573734790635,
238,35.4723,-2.85103,0.125406,0.437274,21.3228,31.3219,0.0,0.7502174973487854,0.0,0.0,2,32.97534059239801,-0.07755557255099998,-1.7502174973487854,-0.0,0.05671370000000009,-1.0,0.0,31.42943347064238,
239,34.7378,-2.35065,0.140835,0.429909,21.537,31.5361,0.0,-0.15806758403778076,1.0,0.7292442917823792,2,31.955794954660455,-0.07467046430100001,-0.9082850813865662,-0.0,0.05832045000000008,-1.0,0.0,30.666959415943484,
240,34.4401,-1.7439,0.150985,0.422745,21.7474,31.7464,0.0,0.030625522136688232,1.0,0.0,2,31.45818666894144,-0.0727969003725,-0.188693106174469,-0.0,0.056957250000000126,-1.0,0.0,30.3857390867166,
241,34.82,-1.32999,0.157533,0.415899,21.9582,31.9573,0.0,-0.26638227701187134,1.0,0.0,2,31.657515267823083,-0.07240801590000001,-0.29700779914855957,-0.0,0.05502494999999996,-1.0,0.0,30.551029862178517,
242,35.3393,-1.64012,0.166891,0.408676,22.172,32.1711,0.0,-1.0,1.0,0.0,2,31.91305994572642,-0.072211618834,-0.7336177229881287,-0.0,0.05654880000000029,-1.0,0.0,30.677311809995985,
243,34.4494,-1.6031,0.178332,0.400874,22.3843,32.3833,0.0,0.4117039144039154,0.0,0.5056909322738647,2,30.84760528174732,-0.06904934387799999,-1.4117039144039154,-0.0,0.05905369999999993,-1.0,0.0,29.414098463548147,
244,34.037,-1.13714,0.186287,0.393183,22.5909,32.59,0.0,0.6118893027305603,1.0,0.09900891780853271,2,30.29609501753265,-0.066913848855,-0.2001853883266449,-0.0,0.05811415000000014,-1.0,0.0,29.22723970217966,
245,33.9236,-0.249884,0.188552,0.386047,22.7974,32.7965,0.0,1.0,0.05488330125808716,0.0,2,30.143096194598282,-0.065480520046,-0.3881106972694397,-0.0,0.05498235000000018,-1.0,0.0,29.01616481537145,
246,34.3666,0.312779,0.185721,0.37971,23.0054,33.0044,0.0,-0.5886914134025574,1.0,0.0,2,30.602624884581353,-0.06524670843,-1.5886914134025574,-0.0,0.050670499999999896,-1.0,0.0,29.111441252130586,
247,34.6932,-0.0460125,0.185538,0.373355,23.2165,33.2156,0.0,-0.10148599743843079,0.43647581338882446,0.0,2,30.897745943903708,-0.06476439843,-0.4872054159641266,-0.0,0.05044275000000015,-1.0,0.0,29.73726267068447,
248,35.2291,-0.579263,0.190317,0.366399,23.4292,33.4282,0.0,-0.6863253712654114,1.0,0.0,2,31.26086694728434,-0.0645395350545,-0.5848393738269806,-0.0,0.05309995000000012,-1.0,0.0,30.073975550081748,
249,35.3209,-0.846172,0.197947,0.358658,23.6431,33.6422,0.0,1.0,0.0,0.0,2,31.1581186628501,-0.063340616761,-1.6863253712654114,-0.0,0.05663790000000002,-1.0,0.0,29.645518334709475,
250,35.5223,-0.585938,0.202575,0.3508,23.8572,33.8563,0.0,-0.08510860800743103,1.0,0.1298096776008606,2,31.222523986204546,-0.062306114200000005,-1.085108608007431,-0.0,0.056829999999999936,-1.0,0.0,29.89151528960232,
251,35.516,-0.917653,0.208124,0.342728,24.0719,34.071,0.0,-0.5118988156318665,0.0,0.0,2,31.080331827885182,-0.060861638239999995,-0.4267902076244354,-0.0,0.0574964,-1.0,0.0,29.948929527357855,
252,35.973,-0.946355,0.216382,0.334038,24.2866,34.2857,0.0,0.743299126625061,1.0,0.0,2,31.272476885666606,-0.06008174487,-1.2551979422569275,-0.0,0.06015189999999976,-1.0,0.0,29.895987658119527,
253,36.097,-0.535612,0.220714,0.325363,24.504,34.5031,0.0,-0.032189905643463135,0.9271641969680786,0.2005612850189209,2,31.270044385795003,-0.058723141055000004,-0.7754890322685242,-0.0,0.05964314999999998,-1.0,0.0,30.038317685059443,
254,36.4709,-0.799496,0.225364,0.316602,24.722,34.721,0.0,-0.4813574254512787,1.0,0.0,2,31.473739180232258,-0.057733799409,-0.44916751980781555,-0.0,0.05963510000000005,-1.0,0.0,30.340890224880916,
255,37.1014,-0.785257,0.232759,0.307218,24.9424,34.9415,0.0,-0.07578957080841064,1.0,0.0,2,31.82195243998352,-0.056991089526,-0.40556785464286804,-0.0,0.06228089999999992,-1.0,0.0,30.705571894064658,
256,37.6943,-0.989252,0.239254,0.297496,25.1664,35.1654,0.0,-1.0,0.964084804058075,0.0,2,32.15422019842256,-0.056069517363999996,-0.9242104291915894,-0.0,0.06348480000000017,-1.0,0.0,30.88437235230108,
257,38.2254,-0.999977,0.247579,0.287104,25.3926,35.3916,0.0,1.0,0.7895220518112183,0.0,2,32.37614152591841,-0.05487332620800001,-2.0,-0.0,0.06631519999999974,-1.0,0.0,30.787583399710407,
258,38.6313,-0.668176,0.252374,0.276627,25.6217,35.6207,0.0,-0.08416780829429626,0.4951227009296417,0.0,2,32.58436679118186,-0.05343230312550001,-1.0841678082942963,-0.0,0.06621635000000015,-1.0,0.0,31.27190049556807,
259,39.2269,-0.134613,0.25423,0.266271,25.8538,35.8528,0.0,0.8549174070358276,1.0,0.0,2,33.03325183158712,-0.0522249294495,-0.9390852153301239,-0.0,0.06509355000000022,-1.0,0.0,31.764394887538586,
260,39.7913,0.408195,0.251833,0.25634,26.0905,36.0896,0.0,0.24851161241531372,1.0,0.0,2,33.57858577736257,-0.05100050921,-0.6064057946205139,-0.0,0.062471999999999805,-1.0,0.0,32.40813552976642,
261,40.3661,0.910328,0.246411,0.24692,26.3313,36.3304,0.0,0.6084489822387695,1.0,0.0,2,34.22365672531257,-0.04983598706,-0.3599373698234558,-0.0,0.05944600000000008,-1.0,0.0,33.125285527305536,
262,40.3828,1.48276,0.237601,0.238218,26.5754,36.5745,0.0,1.0,0.0,0.0,3,34.495778267874606,-0.048099549252,-0.39155101776123047,-0.0,0.055420899999999995,-1.0,0.0,33.38563431329424,
263,40.1787,1.99255,0.225593,0.230527,26.8196,36.8187,0.0,-1.0,1.0,0.0,3,34.66696366388573,-0.0463113758745,-2.0,-0.0,0.04998135000000001,-1.0,0.0,33.07063363801123,
264,40.1868,1.8205,0.213264,0.2236,27.064,37.063,0.0,-1.0,0.44085514545440674,0.0,3,35.023590077240605,-0.0449288424,-0.0,-0.0,0.04581500000000016,-1.0,0.0,34.024476234840606,
265,40.6549,1.83831,0.203922,0.216789,27.31,37.309,0.0,0.6577439904212952,1.0,0.0,3,35.69598011119493,-0.0440676755805,-1.6577439904212952,-0.0,0.04489444999999995,-1.0,0.0,34.19948368848804,
266,41.1096,1.84245,0.192872,0.210444,27.5593,37.5584,0.0,0.3775951862335205,1.0,0.0,3,36.40742512247448,-0.043256343312,-0.28014880418777466,-0.0,0.04224720000000015,-1.0,0.0,35.32237133790614,
267,41.5318,1.28154,0.185973,0.204114,27.8114,37.8104,0.0,-1.0,0.6045395135879517,0.0,3,36.975985137103905,-0.04238610912599999,-1.3775951862335205,-0.0,0.041855699999999996,-1.0,0.0,35.56217617210785,
268,41.7235,1.14223,0.18311,0.197416,28.0648,38.0639,0.0,0.5348328351974487,0.35379210114479065,0.0,3,37.227289084911206,-0.041184432380000004,-1.5348328351974487,-0.0,0.04336079999999992,-1.0,0.0,35.76901560197197,
269,41.5195,1.49026,0.176906,0.191132,28.3186,38.3177,0.0,1.0,0.3790791630744934,0.1486080288887024,3,37.21810246248468,-0.03967852537,-0.46516716480255127,-0.0,0.04097660000000003,-1.0,0.0,36.079850387673915,
270,41.5981,1.7431,0.167917,0.185506,28.572,38.5711,0.0,-0.059799887239933014,1.0,0.0,3,37.53689954781482,-0.038583485693000005,-1.059799887239933,-0.0,0.03740529999999992,-1.0,0.0,36.21778139594984,
271,41.4419,1.75576,0.158325,0.180384,28.8263,38.8254,0.0,0.48162561655044556,1.0,0.31403183937072754,3,37.65662036213823,-0.037377278448,-0.5414255037903786,-0.0,0.03462920000000008,-1.0,0.0,36.49144463255311,
272,41.407,1.41124,0.150958,0.175537,29.0792,39.0783,0.0,-0.9706408381462097,0.5663588047027588,0.0,3,37.8225951476235,-0.036342302794999996,-1.4522664546966553,-0.0,0.03301184999999998,-1.0,0.0,36.38358475841951,
273,41.6008,1.44132,0.14607,0.170603,29.3331,39.3321,0.0,0.5303686261177063,0.4416434168815613,0.0,3,38.1302604778618,-0.035486106412,-1.501009464263916,-0.0,0.033200149999999956,-1.0,0.0,36.677671682170626,
274,42.0448,1.42373,0.138841,0.166049,29.5889,39.588,0.0,0.25947141647338867,1.0,0.0,3,38.730802844904545,-0.034907484976000006,-0.2708972096443176,-0.0,0.031072450000000085,-1.0,0.0,37.64569864703525,
275,42.4357,1.12694,0.134036,0.161448,29.8476,39.8467,0.0,0.17659863829612732,0.5394506454467773,0.0,3,39.21963010043938,-0.034255794468,-0.08287277817726135,-0.0,0.031077399999999977,-1.0,0.0,38.1915898725182,
276,42.924,0.542187,0.13276,0.156537,30.1084,40.1075,0.0,-0.4075233042240143,0.9524836540222168,0.0,3,39.7053502628039,-0.033595970940000004,-0.5841219425201416,-0.0,0.032381850000000045,-1.0,0.0,38.528899559107856,
277,42.4263,0.307052,0.134609,0.151054,30.3691,40.3682,0.0,0.4935557246208191,0.0,0.22640621662139893,3,39.19564124676299,-0.032043311601,-0.9010790288448334,-0.0,0.0349677000000001,-1.0,0.0,37.92824192650854,
278,41.0794,0.379785,0.133952,0.145732,30.6238,40.6228,0.0,0.5000994801521301,0.21306654810905457,1.0,3,37.968290720792965,-0.029932915604,-0.006543755531311035,-0.0,0.03389660000000003,-1.0,0.0,36.97029127852957,
279,40.0629,0.406239,0.132866,0.140628,30.8702,40.8693,0.0,1.0,0.6525636911392212,0.0,3,37.056122429398755,-0.028169827506,-0.4999005198478699,-0.0,0.032551400000000036,-1.0,0.0,35.910533845938396,
280,39.7157,0.67477,0.1301,0.135831,31.1133,41.1124,0.0,-0.06446543335914612,1.0,0.0,3,36.80383527935353,-0.0269731162335,-1.0644654333591461,-0.0,0.030776549999999986,-1.0,0.0,35.48829908311228,
281,39.6123,1.15571,0.123817,0.131627,31.3557,41.3548,0.0,0.37750571966171265,1.0,0.0,2,36.862969689798334,-0.0260702410605,-0.44197115302085876,-0.0,0.027601350000000108,-1.0,0.0,35.73190945283157,
282,38.7469,1.47957,0.11473,0.128217,31.5959,41.5949,0.0,0.8294378519058228,0.0,0.3660780191421509,2,36.2743245379546,-0.024840056386499998,-0.4519321322441101,-0.0,0.023460849999999978,-1.0,0.0,35.137365691894864,
283,38.2692,1.72816,0.104237,0.125565,31.8312,41.8302,0.0,-1.0,0.5568647980690002,0.0,2,36.070560632762486,-0.02402636049,-1.8294378519058228,-0.0,0.019538249999999924,-1.0,0.0,34.517241166700735,
284,37.9966,2.00599,0.0927854,0.123599,32.0655,42.0645,0.0,0.5438734292984009,0.0,0.07628071308135986,2,36.072921823618834,-0.023481708817000003,-1.5438734292984009,-0.0,0.01600995000000008,-1.0,0.0,34.60228803601231,
285,38.4374,1.6765,0.081429,0.122128,32.2994,42.2984,0.0,0.28605350852012634,0.7098897099494934,0.0,2,36.74680667210462,-0.023471413936,-0.25781992077827454,-0.0,0.013461400000000026,-1.0,0.0,35.659450681935134,
286,39.1473,1.01079,0.0749608,0.120411,32.5365,42.5355,0.0,-0.9015253782272339,1.0,0.0,2,37.57148204094749,-0.0235688277015,-1.1875788867473602,-0.0,0.014605549999999953,-1.0,0.0,36.206245097221775,
287,39.2626,0.22727,0.0743335,0.118032,32.7762,42.7753,0.0,-0.337281197309494,0.0,0.0,2,37.69625803606333,-0.023171216015999998,-0.5642441809177399,-0.0,0.017796600000000024,-1.0,0.0,36.521610165771996,
288,39.1768,-0.442024,0.0776116,0.114861,33.0151,43.0142,0.0,-1.0,0.43579861521720886,0.12697458267211914,2,37.54010603591093,-0.022499432124,-0.662718802690506,-0.0,0.021598049999999938,-1.0,0.0,36.34038901297978,
289,38.9176,-0.768136,0.0829082,0.111007,33.2527,43.2518,0.0,0.18676124513149261,1.0,0.30116939544677734,2,37.172474808993144,-0.021600630116,-1.1867612451314926,-0.0,0.024820350000000074,-1.0,0.0,35.8196661553377,
290,38.9553,-1.08918,0.0892519,0.106713,33.4889,43.488,0.0,-1.0,1.0,0.0,2,37.064135746495865,-0.020785184644500004,-1.1867612451314926,-0.0,0.02680564999999996,-1.0,0.0,35.71412783831192,
291,39.3648,-1.42869,0.0997222,0.101641,33.7265,43.7255,0.0,1.0,1.0,0.0,2,37.20970947701144,-0.020005388184,-2.0,-0.0,0.030442050000000012,-1.0,0.0,35.62014613882743,
292,40.0006,-0.963875,0.107742,0.0962282,33.967,43.966,0.0,-0.09751591086387634,1.0,0.0,2,37.617948591417935,-0.019245928684599997,-1.0975159108638763,-0.0,0.03187540999999995,-1.0,0.0,36.30132329947417,
293,40.1446,-0.300636,0.109773,0.0911399,34.2105,44.2095,0.0,0.7344629168510437,1.0,0.0,3,37.703995274756856,-0.018293874147699996,-0.83197882771492,-0.0,0.029998495000000056,-1.0,0.0,36.46610624729468,
294,40.0226,0.464714,0.106418,0.0868318,34.4541,44.4531,0.0,0.6331937313079834,1.0,0.0,3,37.67064468312349,-0.0173761719934,-0.1012691855430603,-0.0,0.02588209000000001,-1.0,0.0,36.64876984546718,
295,39.827,1.17549,0.0982758,0.0835176,34.6973,44.6963,0.0,1.0,0.0,0.0,3,37.68096103603227,-0.016631277276,-0.3668062686920166,-0.0,0.02074688000000005,-1.0,0.0,36.57503475814867,
296,39.7049,1.75942,0.086057,0.0812804,34.9402,44.9392,0.0,-0.8631829619407654,0.7929581999778748,0.0,2,37.851632957101444,-0.016136150769800003,-1.8631829619407654,-0.0,0.015250019999999975,-1.0,0.0,36.291791937749416,
297,39.6535,1.73974,0.0726441,0.0799435,35.1827,45.1817,0.0,-0.7703461647033691,0.29541265964508057,0.0,2,38.1098870040332,-0.01585019788625,-0.09283679723739624,-0.0,0.010681675000000015,-1.0,0.0,37.07686744197573,
298,39.696,0.969113,0.065665,0.0785292,35.4251,45.4241,0.0,-1.0,0.5888335704803467,0.0,2,38.30806581709392,-0.015586475615999998,-0.22965383529663086,-0.0,0.01099796000000007,-1.0,0.0,37.23458115088893,
299,39.9048,0.102943,0.0657956,0.0763892,35.668,45.6671,0.0,-1.0,0.40701645612716675,0.0,2,38.506622849261525,-0.015241478740800002,-0.0,-0.0,0.014519459999999956,-1.0,0.0,37.50590083052073,
300,40.3881,-0.421339,0.0708056,0.0733604,35.9127,45.9117,0.0,0.5881150364875793,1.0,0.0,2,38.85824339198352,-0.014814435856200002,-1.5881150364875793,-0.0,0.018812019999999985,-1.0,0.0,37.38580646518104,
301,40.5196,-0.887724,0.0772187,0.0696913,36.1594,46.1585,0.0,-1.0,0.386924684047699,0.0,3,38.83597518079019,-0.0141193179974,-1.5881150364875793,-0.0,0.02183006500000008,-1.0,0.0,37.36725141684652,
302,40.3647,-1.48047,0.0869801,0.0651106,36.4051,46.4042,0.0,0.31602007150650024,0.0,0.0,3,38.458855754348214,-0.0131408491791,-1.3160200715065002,-0.0,0.026159029999999958,-1.0,0.0,37.077067913717165,
303,40.1931,-1.94729,0.100161,0.0595321,36.6491,46.6482,0.0,-0.8809812068939209,0.0,0.0,3,37.98212876258315,-0.011963898242550002,-1.1970012784004211,-0.0,0.03086910500000005,-1.0,0.0,36.641933585820475,
304,40.0526,-2.34508,0.115731,0.0529895,36.8915,46.8906,0.0,1.0,1.0,0.0,3,37.472180182111664,-0.0106118362385,-1.880981206893921,-0.0,0.03536247499999999,-1.0,0.0,35.932636458804986,
305,40.1988,-2.45968,0.133406,0.0454534,37.1325,47.1315,0.0,-1.0,0.8892333507537842,0.0,3,37.16818381536626,-0.0091358606796,-2.0,-0.0,0.03995317000000002,-1.0,0.0,35.59900112468666,
306,40.6579,-2.54381,0.151076,0.0371655,37.3752,47.3743,0.0,0.5095158219337463,1.0,0.0,3,37.13524784458357,-0.007555355912249999,-1.5095158219337463,-0.0,0.043297775,-1.0,0.0,35.71813551709119,
307,41.0572,-2.54132,0.169995,0.0279358,37.6192,47.6183,0.0,0.33054807782173157,0.0,0.0,3,36.99241001458502,-0.005734828638800001,-0.17896774411201477,-0.0,0.04754528999999999,-1.0,0.0,35.98053015271262,
308,41.2684,-1.9021,0.183677,0.0183179,37.8649,47.8639,0.0,1.0,1.0,0.0,3,36.80546096653543,-0.0037797521218,-0.6694519221782684,-0.0,0.049005394999999986,-1.0,0.0,35.64985103276015,
309,41.6493,-1.02721,0.189373,0.00904735,38.112,48.111,0.0,0.44657981395721436,0.47610944509506226,0.0,3,36.984615300874175,-0.0018840789717749998,-0.5534201860427856,-0.0,0.046805117500000014,-1.0,0.0,35.86351028358956,
310,41.9023,-0.164896,0.18878,0.000473817,38.3624,48.3614,0.0,-0.2576277256011963,1.0,0.0,3,37.22615238011962,-9.92701103955e-05,-0.7042075395584106,-0.0,0.04289135584999999,-1.0,0.0,36.0576822039917,
311,42.3135,0.311596,0.184475,-0.0073247,38.6153,48.6143,0.0,0.7891567945480347,1.0,0.0,3,37.714761079672954,-0.00154966846725,-1.046784520149231,-0.0,-0.033888180000000004,-1.0,0.0,36.36528787516094,
312,42.8463,0.68641,0.179407,-0.0147279,38.8719,48.871,0.0,-1.0,0.0,0.0,3,38.33572530699844,-0.00315518010885,-1.7891567945480347,-0.0,-0.036279605,-1.0,0.0,36.759543483525185,
313,42.9041,0.843413,0.172307,-0.0215225,39.1311,49.1301,0.0,0.34679853916168213,1.0,0.0,3,38.59069427625969,-0.00461701746125,-1.3467985391616821,-0.0,-0.032896875,-1.0,0.0,37.14914082204994,
314,43.3567,1.00381,0.166334,-0.0280751,39.3917,49.3907,0.0,0.5613572597503662,0.9697290062904358,0.0,3,39.16906416126568,-0.00608621844085,-0.21455872058868408,-0.0,-0.031359244999999994,-1.0,0.0,38.06725108164823,
315,43.808,1.40514,0.156919,-0.0340268,39.6559,49.655,0.0,1.0,1.0,0.0,3,39.84668579694163,-0.0074532302720000014,-0.4386427402496338,-0.0,-0.028057160000000032,-1.0,0.0,38.67958258459473,
316,44.2208,1.7663,0.144211,-0.039174,39.9234,49.9224,0.0,1.0,0.3321787714958191,1.0,3,40.58424812329101,-0.008661528096,-0.0,-0.0,-0.02377729999999998,-1.0,0.0,39.551809295195014,
317,43.2334,1.66624,0.130445,-0.0435085,40.1903,50.1894,0.0,-1.0,0.0,0.0,3,40.054293363066904,-0.009405101919500001,-2.0,-0.0,-0.019497074999999982,-1.0,0.0,38.42539118614741,
318,42.0925,1.40162,0.11936,-0.0474044,40.4493,50.4484,0.0,1.0,0.03452569246292114,0.0,3,39.2868941046294,-0.009976848534999999,-2.0,-0.0,-0.017109280000000004,-1.0,0.0,37.6598079760944,
319,41.3206,1.49277,0.109419,-0.0508542,40.7032,50.7022,0.0,-0.3189782202243805,1.0,0.0,3,38.817369725131016,-0.0105066302826,-1.3189782202243805,-0.0,-0.01470629000000001,-1.0,0.0,37.3964633387811,
320,41.254,1.8646,0.0957575,-0.0534689,40.9548,50.9538,0.0,-1.0,0.0,0.0,3,39.09283247747744,-0.011029030002999998,-0.6810217797756195,-0.0,-0.010400054999999998,-1.0,0.0,37.86709685854175,
321,41.3869,1.72586,0.0809188,-0.0552965,41.2074,51.2065,0.0,-0.25367194414138794,0.2980823218822479,0.2639576196670532,3,39.57881391130332,-0.011442753579249999,-0.7463280558586121,-0.0,-0.006373174999999981,-1.0,0.0,38.33709956596648,
322,40.8363,1.03671,0.0730913,-0.0571315,41.4587,51.4578,0.0,0.7829112410545349,1.0,0.0,3,39.2362072179901,-0.011665195367250001,-1.0365831851959229,-0.0,-0.0063184250000000025,-1.0,0.0,37.90724864206407,
323,41.0559,0.778661,0.0700808,-0.0593056,41.708,51.7071,0.0,-0.6887658834457397,0.1789970099925995,0.0,3,39.51768409041063,-0.0121742239152,-1.4716771245002747,-0.0,-0.007905219999999984,-1.0,0.0,38.05610150914535,
324,41.1494,0.46638,0.0667924,-0.061456,41.9592,51.9583,0.0,-0.7311840653419495,0.024696409702301025,0.0,3,39.68443373314031,-0.012644387632000001,-0.04241818189620972,-0.0,-0.007679199999999983,-1.0,0.0,38.651384690939445,
325,41.0718,-0.254013,0.0685401,-0.0641882,42.2099,52.209,0.0,-0.06652447581291199,0.4661650061607361,0.0,3,39.56893447301681,-0.013181624563800001,-0.6646595895290375,-0.0,-0.010451590000000038,-1.0,0.0,38.3459033815943,
326,41.1801,-0.705333,0.0741164,-0.0677323,42.4602,52.4593,0.0,0.19682782888412476,0.43631434440612793,0.0,3,39.54238206941755,-0.01394611443615,-0.26335230469703674,-0.0,-0.014333884999999935,-1.0,0.0,38.43509637857229,
327,41.4138,-0.202191,0.0762551,-0.0713928,42.7117,52.7108,0.0,0.7833448648452759,1.0,0.0,3,39.715974121967186,-0.014783235703200002,-0.5865170359611511,-0.0,-0.014732860000000042,-1.0,0.0,38.51050291547564,
328,41.824,0.448762,0.0727614,-0.0744135,42.9654,52.9645,0.0,1.0,1.0,0.0,3,40.19309193011784,-0.015561351119999999,-0.21665513515472412,-0.0,-0.011382824999999902,-1.0,0.0,39.10115121345142,
329,42.2404,1.02176,0.0648059,-0.076604,43.2222,53.2212,0.0,0.29226067662239075,0.41145116090774536,0.0,3,40.783974609366815,-0.016178918008,-0.7077393233776093,-0.0,-0.007122300000000081,-1.0,0.0,39.54835159434553,
330,42.3714,1.51147,0.053935,-0.0778708,43.4809,53.48,0.0,0.2729934751987457,0.43914085626602173,0.0,3,41.167689253325015,-0.016497474075600004,-0.01926720142364502,-0.0,-0.0024404599999999776,-1.0,0.0,40.14297115882232,
331,42.4606,1.56618,0.0429127,-0.0783343,43.7403,53.7393,0.0,0.18468326330184937,0.5048238635063171,0.0,3,41.51074050121231,-0.0166306068929,-0.08831021189689636,-0.0,0.0015992150000000704,-1.0,0.0,40.469216045750336,
332,42.726,1.22035,0.0359884,-0.0786597,44.0007,53.9998,0.0,-1.0,0.18985649943351746,0.0,3,41.92968013586987,-0.016804071711,-1.1846832633018494,-0.0,0.0023059849999999826,-1.0,0.0,40.559777070168316,
333,42.844,0.575332,0.0329203,-0.0792151,44.2624,54.2614,0.0,-0.8775503635406494,1.0,0.0,3,42.11569479270985,-0.016969458722,-0.12244963645935059,-0.0,0.0011837550000000363,-1.0,0.0,41.06317419805004,
334,43.2244,-0.188029,0.035616,-0.080543,44.5252,54.5243,0.0,0.33073973655700684,0.3109916150569916,0.0,3,42.42741044423234,-0.017407114246000003,-1.2082901000976562,-0.0,-0.002612350000000055,-1.0,0.0,41.044903949957046,
335,43.3794,-0.735243,0.0422152,-0.0827808,44.7898,54.7888,0.0,1.0,0.9527658224105835,0.042165279388427734,3,42.425388939207735,-0.0179549071776,-0.6692602634429932,-0.0,-0.007049959999999994,-1.0,0.0,41.199605992997235,
336,43.6544,-0.31823,0.0458146,-0.0853252,45.0553,55.0544,0.0,-0.4213851988315582,0.30762213468551636,0.0,3,42.60893856715672,-0.018624102054400002,-1.4213851988315582,-0.0,-0.008455740000000017,-1.0,0.0,41.155443165452844,
337,43.7991,-0.248672,0.0457368,-0.0875308,45.3223,55.3214,0.0,1.0,1.0,0.0,3,42.7520311354987,-0.019168851311400004,-1.4213851988315582,-0.0,-0.006651459999999984,-1.0,0.0,41.29979526453783,
338,44.256,-0.0750214,0.0471201,-0.0898742,45.591,55.59,0.0,1.0,0.0,0.0,3,43.16459043315491,-0.019887362976000002,-0.0,-0.0,-0.007223290000000007,-1.0,0.0,42.137479780178914,
339,44.2727,0.562412,0.0435295,-0.0916758,45.8617,55.8607,0.0,-0.2152004837989807,0.45718929171562195,0.0,3,43.26748230870116,-0.020293675953300002,-1.2152004837989807,-0.0,-0.004424209999999984,-1.0,0.0,41.87820427760817,
340,44.414,0.966386,0.0360549,-0.0926332,46.1325,56.1316,0.0,-0.6651744246482849,0.8294237852096558,0.0,3,43.58463730565686,-0.020571054724,-0.4499739408493042,-0.0,-0.00015533999999997605,-1.0,0.0,42.42891872867807,
341,44.8431,0.42977,0.0320705,-0.0934323,46.4053,56.4043,0.0,-1.0,1.0,0.0,3,44.10109396886297,-0.02094896986065,-0.3348255753517151,-0.0,0.0006761150000000188,-1.0,0.0,42.98037344139681,
342,45.3063,-0.259778,0.0344955,-0.0948847,46.6807,56.6798,0.0,-0.48454833030700684,0.41358524560928345,0.1502443552017212,3,44.49807002547838,-0.02149437341805,-0.5154516696929932,-0.0,-0.002517765000000019,-1.0,0.0,43.319422386152425,
343,45.1917,-0.806809,0.0408949,-0.0971903,46.9573,56.9563,0.0,0.5895066261291504,0.5769530534744263,0.0,3,44.230118644474864,-0.021960974402549998,-1.0740549564361572,-0.0,-0.006668484999999974,-1.0,0.0,42.87927269814146,
344,45.2511,-0.946081,0.0484078,-0.100204,47.2327,57.2318,0.0,-1.0,0.0,0.0,3,44.1032661639722,-0.022671706122,-1.5895066261291504,-0.0,-0.010058300000000062,-1.0,0.0,42.593684170011464,
345,45.2533,-1.18493,0.0553943,-0.103594,47.5088,57.5078,0.0,1.0,1.0,0.0,3,43.93114070528721,-0.023439851801000004,-2.0,-0.0,-0.011770300000000025,-1.0,0.0,42.29593055348621,
346,45.5725,-1.16221,0.0646616,-0.107651,47.7849,57.784,0.0,-1.0,1.0,0.0,3,44.00489223131399,-0.024529625987499998,-2.0,-0.0,-0.014902449999999942,-1.0,0.0,42.36546015532649,
347,46.1182,-1.25779,0.072324,-0.111981,48.0643,58.0633,0.0,-1.0,1.0,0.0,3,44.33136311119077,-0.025821810771,-0.0,-0.0,-0.01605095000000001,-1.0,0.0,43.28949035041977,
348,46.5559,-1.61943,0.0836075,-0.117102,48.3461,58.3451,0.0,0.7341382503509521,0.0,0.0,3,44.44933231918925,-0.027258945009,-1.7341382503509521,-0.0,-0.01974990000000003,-1.0,0.0,42.88208199907496,
349,46.55,-1.94095,0.0976924,-0.123193,48.6288,58.6278,0.0,1.0,0.0,0.0,3,44.05786898098707,-0.028673170749999997,-0.26586174964904785,-0.0,-0.024295349999999966,-1.0,0.0,42.92514193534235,
350,46.5362,-1.56512,0.110627,-0.129959,48.9105,58.9096,0.0,1.0,1.0,0.0,3,43.6828946386466,-0.030238990078999998,-0.0,-0.0,-0.027332050000000024,-1.0,0.0,42.625323598567604,
