step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
465,80.8861,-1.40658,-0.0807705,-0.39173,132.519,142.518,0.0,-1.0,0.8579933047294617,0.0,4,77.35934335261585,-0.15842755976500003,-0.18238162994384766,-0.0,0.04364149999999983,-1.0,0.0,76.1898428038677,
466,80.9249,-1.59588,-0.076169,-0.387207,132.968,142.967,0.0,-0.482174813747406,0.07439377903938293,1.0,4,77.61125672352814,-0.1566734387715,-0.517825186252594,-0.0,0.04197535000000002,-1.0,0.0,76.34121107888086,
467,80.7105,-1.60555,-0.0651525,-0.383346,133.417,143.416,0.0,-1.0,1.0,0.0,4,77.91187297897994,-0.154700236665,-0.517825186252594,-0.0,0.03847230000000007,-1.0,0.0,76.64029748643917,
468,79.6198,-1.12339,-0.0501136,-0.380311,133.862,143.861,0.0,-1.0,0.07443726062774658,0.027037322521209717,4,77.52566094672636,-0.151401428789,-0.0,-0.0,0.03419055000000004,-1.0,0.0,76.40845006793737,
469,78.4895,-0.516667,-0.0350926,-0.37783,134.3,144.299,0.0,-0.28517213463783264,0.7697782516479492,0.0,3,77.06425775679001,-0.14827843892500003,-0.7148278653621674,-0.0,0.031296500000000116,-1.0,0.0,75.73282745825635,
470,77.9847,-0.297246,-0.0196384,-0.376132,134.735,144.734,0.0,0.21255792677402496,0.8294782042503357,0.0,3,77.20396428358418,-0.14666270590200003,-0.4977300614118576,-0.0,0.02729659999999995,-1.0,0.0,75.93527915925863,
471,77.4134,-0.155519,-0.0024215,-0.375469,135.166,145.165,0.0,-0.6221089363098145,0.0,0.0,3,77.31944485464375,-0.145331659423,-0.8346668630838394,-0.0,0.022088450000000148,-1.0,0.0,75.9458015862956,
472,77.0331,0.0796657,0.0165999,-0.375942,135.595,145.594,0.0,0.5279197096824646,0.5483125448226929,0.0629805326461792,3,76.38314523614241,-0.14479988840100003,-1.150028645992279,-0.0,0.01643210000000006,-1.0,0.0,74.90976885394373,
473,76.8511,0.290153,0.0365857,-0.377561,136.022,146.021,0.0,0.5219364166259766,0.5758082866668701,0.0,3,75.39416057524761,-0.1450798908355,-0.005983293056488037,-5.68927877541357,0.010783050000000016,-1.0,0.0,73.40467693018311,
474,76.5508,0.632542,0.0572307,-0.380406,136.448,146.447,0.0,1.0,1.0,0.0,3,74.23613642864723,-0.145601918124,-0.47806358337402344,-11.550110772884864,0.00479529999999978,-1.0,0.0,71.2193941195783,
475,76.7134,1.4398,0.0730855,-0.384055,136.873,146.872,0.0,-0.196092426776886,0.0,0.07177895307540894,3,73.70778562585413,-0.147310824185,-1.196092426776886,-15.583557860501557,0.0009577500000002015,-1.0,0.0,69.86507114456083,
476,77.243,2.08204,0.0786978,-0.387812,137.3,147.299,0.0,-1.0,0.0,0.0,3,73.96763651722881,-0.14977881157999998,-0.803907573223114,-17.454332177410066,0.0006055999999998729,-1.0,0.0,69.95914120707036,
477,77.3803,1.93029,0.0760346,-0.391454,137.73,147.729,0.0,-1.0,0.49667593836784363,0.0,3,74.21777355290465,-0.151454139781,-0.0,-17.23192346330535,0.001362699999999939,-1.0,0.0,70.48289359362785,
478,77.2101,1.03667,0.0733168,-0.395447,138.159,148.157,0.0,1.0,0.4855939745903015,0.0,3,74.17481348248415,-0.1526625120735,-2.0,-16.696775847380522,-0.0001926499999999054,-1.0,0.0,69.91744194330357,
479,77.239,0.304745,0.0749984,-0.400142,138.587,148.585,0.0,-0.4437563121318817,0.19810044765472412,0.0,3,74.12819016954099,-0.15453283969,-1.4437563121318817,-17.309721679633093,-0.0034679000000001348,-1.0,0.0,69.94060428426644,
480,77.3831,-0.155819,0.0808112,-0.405646,139.015,149.014,0.0,-0.11195331811904907,0.09459036588668823,0.0,3,74.00725568293568,-0.15695072491300002,-0.33180299401283264,-18.883376923732357,-0.007237700000000125,-1.0,0.0,69.91101982125896,
481,77.4387,-0.44614,0.089466,-0.411996,139.443,149.442,0.0,1.0,1.0,0.41520464420318604,3,73.66954453338501,-0.15952217322599999,-1.111953318119049,-20.84257292402421,-0.011150199999999943,-1.0,0.0,69.03890022611967,
482,77.3923,-0.426411,0.0999271,-0.419193,139.871,149.87,0.0,1.0,1.0,0.0,3,73.14586190686978,-0.1622115520695,-0.0,-22.888780847563623,-0.015025349999999993,-1.0,0.0,68.53530787766574,
483,77.1388,0.15821,0.106111,-0.426661,140.298,150.297,0.0,0.6880092024803162,1.0,0.0,3,72.61997173524449,-0.164560587734,-0.31199079751968384,-23.937642117863646,-0.01600695000000013,-1.0,0.0,67.75516064057504,
484,77.2736,0.645962,0.105411,-0.433849,140.725,150.723,0.0,0.7633976936340332,1.0,0.0,3,72.77947984191796,-0.16762537043200001,-0.07538849115371704,-24.3026041626552,-0.01424754999999972,-1.0,0.0,67.92959974974157,
485,77.7609,0.877219,0.0982187,-0.440468,141.153,151.152,0.0,-0.2332666516304016,1.0,0.0,3,73.57347481352691,-0.17125594050600004,-0.9966643452644348,-23.996346621403063,-0.011071600000000237,-1.0,0.0,68.49269597623112,
486,78.2871,0.805057,0.0858058,-0.446389,141.586,151.585,0.0,-0.14187487959861755,1.0,0.0,3,74.64445349331749,-0.1747325014095,-0.09139177203178406,-22.734357493441422,-0.007285549999999641,-1.0,0.0,70.02486428628224,
487,78.7569,0.550866,0.0701646,-0.451496,142.021,152.02,0.0,-0.8716908693313599,0.7505929470062256,1.0,3,75.80240991286325,-0.17779212661200003,-0.7298159897327423,-20.47592540279547,-0.0029602000000000794,-1.0,0.0,71.3313239789121,
488,79.2802,-0.065205,0.0544817,-0.455847,142.459,152.458,0.0,1.0,1.0,0.0,3,77.00397536027853,-0.180698206647,-1.8716908693313599,-17.69868329246834,0.001037349999999937,-1.0,0.0,72.60800474896189,
489,78.7397,-0.605815,0.0453442,-0.45988,142.898,152.897,0.0,1.0,1.0,0.0,3,76.87418299911789,-0.18105406618,-0.0,-15.01077407150187,0.002829000000000026,-1.0,0.0,73.44434182221262,
490,78.1729,-0.697,0.0418248,-0.463659,143.333,153.332,0.0,-1.0,1.0,0.0,3,76.47022912580312,-0.1812278432055,-2.0,-13.678397908736429,0.004287950000000096,-1.0,0.0,72.64152954628716,
491,78.1226,-0.43328,0.0389548,-0.467143,143.766,153.765,0.0,0.6933425664901733,0.8007904291152954,0.0,3,76.54209257263079,-0.182472128659,-1.6933425664901733,-12.998742620388342,0.005937149999999947,-1.0,0.0,72.90774343096648,
492,78.3718,-0.259793,0.0326778,-0.47004,144.201,154.2,0.0,0.45051315426826477,1.0,0.646010160446167,3,77.04967838731322,-0.18418940435999998,-0.24282941222190857,-11.47344127573831,0.009016999999999775,-1.0,0.0,74.0806409679259,
493,78.8587,-0.095339,0.0246877,-0.472364,144.637,154.636,0.0,1.0,0.873088002204895,0.0,3,77.8613486338974,-0.186250054834,-0.5494868457317352,-9.351555043528066,0.011998200000000181,-1.0,0.0,75.11951746881468,
494,78.5864,0.00328969,0.0149711,-0.473852,145.075,155.074,0.0,1.0,1.0,0.02908116579055786,3,77.98935277703215,-0.186191614064,-0.0,-5.318562581389088,0.016252600000000172,-1.0,0.0,76.02162937575979,
495,78.2941,0.0705988,0.00621304,-0.474635,145.511,155.509,0.0,0.761427104473114,0.0,0.0,3,78.04936823295111,-0.1858056007675,-0.238572895526886,-1.393010280802912,0.01981675000000016,-1.0,0.0,76.60285597140512,
496,78.4731,0.141603,-0.0047259,-0.474635,145.946,155.945,0.0,0.052183568477630615,1.0,0.0,3,78.28679636597388,-0.1862303990925,-0.7092435359954834,-0.0,0.02373175000000005,-1.0,0.0,76.91152465608275,
497,78.4775,0.142764,-0.0184188,-0.473735,146.382,156.381,0.0,0.3255792260169983,0.11677515506744385,0.0,3,77.74149871979816,-0.18588769231250005,-0.2733956575393677,-0.0,0.028186749999999927,-1.0,0.0,76.50177908022384,
498,78.5712,0.052862,-0.0335009,-0.471797,146.818,156.817,0.0,-0.5890899896621704,0.0,0.0,3,77.2112566983701,-0.18534828223200003,-0.9146692156791687,-0.0,0.033279850000000055,-1.0,0.0,75.78478750143434,
499,78.665,-0.126852,-0.0493371,-0.468893,147.255,157.254,0.0,-0.33058100938796997,0.13293880224227905,0.0,3,76.62951392023591,-0.18442733922500001,-0.25850898027420044,-0.0,0.03796464999999999,-1.0,0.0,75.40549853692866,
500,78.5592,-0.587269,-0.0630493,-0.465109,147.691,157.69,0.0,0.4543921649456024,1.0,0.0,3,75.9281960872942,-0.18269295476400002,-0.7849731743335724,-0.0,0.04217545000000017,-1.0,0.0,74.55218663023014,
501,78.435,-1.20133,-0.0682366,-0.461182,148.126,158.125,0.0,-0.21749094128608704,0.6808798909187317,0.0,3,75.5784723928985,-0.18086405084999999,-0.6718831062316895,-0.0,0.04269410000000001,-1.0,0.0,74.23873751017899,
502,78.8301,-1.16267,-0.0658593,-0.45746,148.562,158.561,0.0,1.0,0.0,0.5195562243461609,3,76.06522962882455,-0.18030808773,-1.217490941286087,-0.0,0.04148299999999994,-1.0,0.0,74.56115725870873,
503,79.4361,-1.08752,-0.0621661,-0.453719,149.002,159.001,0.0,1.0,0.0,0.0,3,76.81512789055019,-0.1802083392795,-0.0,-0.0,0.04139095000000009,-1.0,0.0,75.67631050127068,
504,78.796,-0.681053,-0.0568774,-0.450194,149.442,159.44,0.0,1.0,0.5323155522346497,0.0,3,76.42893251278635,-0.17736743212000003,-0.0,-0.0,0.04013469999999991,-1.0,0.0,75.29169978066635,
505,78.087,-0.0533114,-0.0554616,-0.44647,149.876,159.875,0.0,0.39055976271629333,1.0,0.0,3,75.8026283840747,-0.17431751445000002,-0.6094402372837067,-0.0,0.040943499999999966,-1.0,0.0,74.48642229843958,
506,78.047,0.46968,-0.0600612,-0.442114,150.309,160.308,0.0,-0.7426720261573792,0.30753499269485474,0.0,3,75.56388163463642,-0.17252835679,-1.1332317888736725,-0.0,0.043885699999999805,-1.0,0.0,74.09526944118433,
507,78.3032,0.674356,-0.0698513,-0.436915,150.742,160.741,0.0,-0.1525779515504837,0.7109549045562744,0.0,3,75.37968224564449,-0.17105921314,-0.5900940746068954,-0.0,0.04784074999999999,-1.0,0.0,74.07943556012243,
508,78.718,0.569017,-0.0831739,-0.430839,151.177,161.176,0.0,-0.2538655996322632,1.0,0.0,3,75.17600701591684,-0.16957392201000004,-0.10128764808177948,-0.0,0.05192194999999983,-1.0,0.0,74.0279687494823,
509,79.0629,0.0934824,-0.0969051,-0.42396,151.613,161.612,0.0,-0.8196149468421936,0.1580093502998352,0.0,3,74.86716009180144,-0.16759753542,-0.5657493472099304,-0.0,0.05559300000000017,-1.0,0.0,73.58543075221846,
510,79.3607,-0.566149,-0.102873,-0.416888,152.051,162.05,0.0,-0.3900645971298218,0.9933706521987915,0.0,3,74.86629833158163,-0.16542261750799997,-0.4295503497123718,-0.0,0.05620440000000004,-1.0,0.0,73.62821500915992,
511,79.8065,-0.896757,-0.101093,-0.410049,152.492,162.491,0.0,-0.9959519505500793,0.8186589479446411,0.0,3,75.37197240886367,-0.1636228775925,-0.6058873534202576,-0.0,0.05469744999999998,-1.0,0.0,74.08128077524509,
512,79.869,-1.06594,-0.0941477,-0.403696,152.934,162.933,0.0,0.09327876567840576,0.0,0.0,3,75.76110085723008,-0.16121397912,-1.089230716228485,-0.0,0.05194979999999988,-1.0,0.0,74.32506746324152,
513,80.1183,-1.04889,-0.0832767,-0.398083,153.377,163.376,0.0,-0.2903174161911011,0.5148144960403442,0.0,3,76.5085106622808,-0.15946866609450003,-0.38359618186950684,-0.0,0.04796914999999985,-1.0,0.0,75.28193229162545,
514,80.6565,-0.848593,-0.0691915,-0.393214,153.823,163.822,0.0,1.0,0.5881219506263733,0.0,4,77.67536080692938,-0.158576324955,-1.290317416191101,-0.0,0.0440057000000002,-1.0,0.0,76.17369495711704,
515,80.7974,-0.637942,-0.0528891,-0.389252,154.271,164.27,0.0,-0.48352688550949097,1.0,0.0,4,78.54876590081618,-0.157252747724,-1.483526885509491,-0.0,0.03927260000000016,-1.0,0.0,76.98572768743934,
516,80.7676,-0.325148,-0.037137,-0.386276,154.719,164.718,0.0,0.45284584164619446,0.0,0.0,4,79.21252233314746,-0.15599292728800002,-0.9363727271556854,-0.0,0.034193799999999996,-1.0,0.0,77.80981138771276,
517,80.8763,0.29886,-0.0246112,-0.383986,155.168,165.167,0.0,0.5723029971122742,1.0,0.0,4,79.85667646749845,-0.155276834659,-0.11945715546607971,-0.0,0.030649300000000212,-1.0,0.0,78.69621178619961,
518,80.7956,0.292622,-0.0174666,-0.382014,155.617,165.616,0.0,0.23904237151145935,1.0,0.3180132508277893,4,80.07769933129511,-0.15432525169199998,-0.3332606256008148,-0.8492079613344856,0.028960700000000006,-1.0,0.0,78.72497539772269,
519,80.7089,0.369559,-0.00995898,-0.380748,156.065,166.064,0.0,1.0,0.651023268699646,0.0,4,80.30301510978875,-0.153648761286,-0.7609576284885406,-2.352851095017556,0.025367400000000373,-1.0,0.0,78.59351879570355,
520,80.9039,0.901375,-0.00902414,-0.379458,156.514,166.513,0.0,0.04429599642753601,1.0,0.0,4,80.53556670812459,-0.153498160431,-0.955704003572464,-2.9801834561903036,0.02542289999999975,-1.0,0.0,78.6737527281933,
521,80.8297,0.978385,-0.0144071,-0.377706,156.964,166.963,0.0,0.849012553691864,0.0,0.0,4,80.23907081287373,-0.15264931334100001,-0.804716557264328,-2.2421590027146863,0.02764530000000015,-1.0,0.0,78.53632798194624,
522,80.7367,1.04652,-0.0225154,-0.375454,157.412,167.411,0.0,-0.22471895813941956,1.0,0.0,4,79.80740364720586,-0.151564584809,-1.0737315118312836,-1.0580554332153582,0.030032700000000023,-1.0,0.0,78.20504399386517,
523,80.9678,0.965219,-0.0341763,-0.372429,157.861,167.86,0.0,0.2108829766511917,1.0,0.0,4,79.5371980345343,-0.150773783931,-0.43560193479061127,-0.0,0.033746450000000094,-1.0,0.0,78.2894901201661,
524,81.0389,0.867297,-0.0475057,-0.368608,158.311,168.309,0.0,0.006787062622606754,1.0,0.0,4,79.02329234513707,-0.149357934256,-0.20409591402858496,-0.0,0.0375354,-1.0,0.0,77.85024103667249,
525,81.2414,0.633217,-0.0626632,-0.363816,158.76,168.759,0.0,0.7803621888160706,0.5083385705947876,0.0,4,78.53819030004465,-0.147784605912,-0.7735751261934638,-0.0,0.0421508000000001,-1.0,0.0,77.20048395627461,
526,81.6569,0.17579,-0.0764094,-0.358279,159.212,169.211,0.0,-0.6005041599273682,0.5849446058273315,0.0,4,78.30200067648983,-0.1462797623755,-1.3808663487434387,-0.0,0.045598949999999805,-1.0,0.0,76.78705995949129,
527,82.1606,-0.445386,-0.0864816,-0.352245,159.665,169.664,0.0,1.0,0.3968188166618347,0.0,4,78.30528586069471,-0.144703302735,-1.6005041599273682,-0.0,0.04778225000000025,-1.0,0.0,76.7282135599815,
528,82.479,-0.261624,-0.0928227,-0.345822,160.121,170.12,0.0,1.0,1.0,0.0,4,78.30146618843901,-0.14261526369000002,-0.0,-0.0,0.04940609999999984,-1.0,0.0,77.208257024749,
529,82.6726,-0.181462,-0.0998833,-0.338619,160.578,170.577,0.0,1.0,1.0,0.0,4,78.13859979040726,-0.139972565697,-0.0,-0.0,0.05294595000000013,-1.0,0.0,77.05157317471026,
530,82.8241,0.0172239,-0.105411,-0.330918,161.036,171.034,0.0,-0.14881086349487305,1.0,0.08570563793182373,4,78.00717083680581,-0.137039927619,-1.148810863494873,-0.0,0.05505090000000018,-1.0,0.0,76.58053855013834,
531,83.0864,0.301518,-0.113709,-0.322392,161.493,171.492,0.0,-0.8049956560134888,0.0,0.19112253189086914,4,77.83617322402907,-0.13393195334400002,-0.6561847925186157,-0.0,0.058749599999999846,-1.0,0.0,76.56413543292948,
532,83.4231,0.378916,-0.125344,-0.312929,161.952,171.951,0.0,-0.9950219392776489,0.6746305227279663,0.0,4,77.55400957004301,-0.1305275362995,-0.19002628326416016,-0.0,0.06296145000000003,-1.0,0.0,76.42943559876427,
533,83.6576,0.284507,-0.139486,-0.302462,162.412,172.411,0.0,-1.0,0.9990514516830444,0.0,4,77.02945251980309,-0.126516225056,-0.004978060722351074,-0.0,0.06745809999999991,-1.0,0.0,75.96890097653038,
534,83.2855,0.0783736,-0.154403,-0.291027,162.871,172.87,0.0,0.3337205946445465,1.0,0.0,4,75.89044762748726,-0.12119164604249999,-1.3337205946445465,-0.0,0.0717263500000001,-1.0,0.0,74.4408661530514,
535,83.1031,-0.516869,-0.166862,-0.27891,163.327,173.326,0.0,0.3063763678073883,1.0,0.0,4,75.0476198073049,-0.11589142810499999,-0.027344226837158203,-0.0,0.07453049999999989,-1.0,0.0,73.99805561114874,
536,83.3986,-1.18304,-0.17062,-0.266753,163.784,173.783,0.0,-0.9206072092056274,1.0,0.0,4,75.10736095823619,-0.11123413372900001,-1.2269835770130157,-0.0,0.07412265000000001,-1.0,0.0,73.70215440140329,
537,83.7383,-1.1567,-0.166771,-0.254876,164.243,174.242,0.0,-0.46583694219589233,0.004813790321350098,0.0,4,75.62627009092125,-0.106714414754,-0.4547702670097351,-0.0,0.07212880000000005,-1.0,0.0,74.45525339606434,
538,84.1041,-0.394008,-0.165138,-0.242736,164.704,174.703,0.0,0.4355006515979767,0.3385861814022064,0.0,4,76.04704930151908,-0.102075464088,-0.901337593793869,-0.0,0.07283679999999987,-1.0,0.0,74.74740935929292,
539,84.511,-0.151097,-0.167966,-0.22997,165.166,175.165,0.0,-1.0,0.8751169443130493,0.13865768909454346,4,76.25750229157845,-0.09717497335000001,-1.4355006515979767,-0.0,0.07532850000000008,-1.0,0.0,74.80500562274906,
540,84.5884,-0.577148,-0.167362,-0.21721,165.63,175.629,0.0,0.9294644594192505,0.0,0.0,4,76.36105685282945,-0.09186723181999999,-1.9294644594192505,-0.0,0.07466050000000016,-1.0,0.0,74.76501078318367,
541,84.5895,-0.612544,-0.161987,-0.204955,166.094,176.093,0.0,-0.06074315309524536,1.0,0.0,4,76.66084273640205,-0.0866852048625,-0.9902076125144958,-0.0,0.07152275,-1.0,0.0,75.3486179977852,
542,84.6556,-0.644995,-0.156093,-0.193034,166.558,176.557,0.0,-0.7210689187049866,1.0,0.0,4,77.0460987150145,-0.08170704545200001,-0.6603257656097412,-0.0,0.06925669999999995,-1.0,0.0,75.83555063987956,
543,84.5185,-0.488464,-0.147797,-0.181719,167.023,177.022,0.0,-1.0,0.9795401096343994,0.0,4,77.3739936574475,-0.0767930865075,-0.2789310812950134,-0.0,0.06566095000000008,-1.0,0.0,76.2791821965515,
544,84.7398,-0.135922,-0.141987,-0.170644,167.488,177.487,0.0,1.0,0.30211925506591797,0.0,4,77.89126248385243,-0.072301692156,-2.0,-0.0,0.06390720000000003,-1.0,0.0,76.28286799169643,
545,85.1967,-0.315802,-0.135883,-0.159891,167.956,177.955,0.0,0.7363021373748779,0.0,0.0,4,78.640770444475,-0.06811092779850002,-0.26369786262512207,-0.0,0.06175954999999997,-1.0,0.0,77.55530970788897,
546,85.5287,-0.467247,-0.125984,-0.149886,168.427,178.426,0.0,-0.5441434383392334,1.0,0.0,4,79.4774597394924,-0.064097773641,-1.2804455757141113,-0.0,0.05751930000000002,-1.0,0.0,78.08674759313718,
547,85.6035,-0.479853,-0.113549,-0.140804,168.899,178.898,0.0,-0.8158701658248901,1.0,0.0,4,80.20257485713407,-0.06026657607000001,-0.27172672748565674,-0.0,0.05245019999999989,-1.0,0.0,79.11324046281835,
548,85.5139,-0.152637,-0.100954,-0.132616,169.372,179.371,0.0,0.12193763256072998,0.5326501727104187,0.40495628118515015,4,80.76934673003872,-0.05670255681200001,-0.9378077983856201,-1.2541587233974525,0.04757079999999997,-1.0,0.0,79.29074882520142,
549,85.6644,-0.0707875,-0.0907809,-0.125033,169.845,179.844,0.0,1.0,1.0,0.0,4,81.4286477225287,-0.053554384626000005,-0.87806236743927,-2.896232205853437,0.04416665000000007,-1.0,0.0,79.7214064467929,
550,86.0443,-0.0959238,-0.0784011,-0.118337,170.32,180.319,0.0,-0.3953050673007965,1.0,0.0,4,82.41046030721753,-0.050911121645500004,-1.3953050673007965,-5.019237210761759,0.03939685000000005,-1.0,0.0,80.22746893376754,
551,85.813,0.0564186,-0.0644544,-0.112634,170.797,180.796,0.0,-0.06852911412715912,0.14072030782699585,0.0,4,82.8712139540432,-0.04832730721,-0.3267759531736374,-6.7045984234291325,0.034146700000000016,-1.0,0.0,80.75331079736674,
552,85.4834,0.445218,-0.0526536,-0.107742,171.272,181.271,0.0,0.9016728401184082,1.0,0.0,4,83.11546558150646,-0.04605076241400001,-0.9702019542455673,-8.038575770100692,0.029847099999999946,-1.0,0.0,80.60241496730367,
553,85.8664,0.499779,-0.0424027,-0.103434,171.747,181.746,0.0,0.061821699142456055,0.36612504720687866,0.0,4,83.96928003167618,-0.044407526088,-0.8398511409759521,-9.901566030590189,0.026711700000000005,-1.0,0.0,81.21439395870688,
554,86.0033,0.600314,-0.0309215,-0.100009,172.224,182.223,0.0,-0.4453093707561493,0.0,0.0,4,84.6327240761741,-0.043005520148499995,-0.5071310698986053,-11.646473817059672,0.022125449999999963,-1.0,0.0,81.71273361249708,
555,86.1242,1.16828,-0.0254626,-0.0969601,172.702,182.701,0.0,-0.1583198606967926,1.0,0.4477226138114929,4,84.99992790493806,-0.0417530552221,-0.2869895100593567,-12.711165734959579,0.020092505000000038,-1.0,0.0,81.98549564145421,
556,86.2408,1.10878,-0.0273388,-0.0937579,173.181,183.179,0.0,1.0,1.0,0.0,4,85.02986024136017,-0.0404287815116,-1.1583198606967926,-12.982397069005103,0.02069889499999998,-1.0,0.0,81.71527483628877,
557,86.1681,0.438454,-0.028333,-0.0908031,173.659,183.658,0.0,-0.2461334764957428,0.0,0.0,4,84.91297913566106,-0.03912165300555,-1.2461334764957428,-13.167058911533317,0.019314155000000055,-1.0,0.0,81.54427275797678,
558,85.7758,0.105847,-0.0253879,-0.0884503,174.137,184.136,0.0,-0.4210394322872162,0.48510152101516724,0.0,4,84.65944153019406,-0.0379344762137,-0.1749059557914734,-13.456507968067058,0.016186514999999985,-1.0,0.0,81.56674558703286,
559,85.6259,0.358748,-0.0229789,-0.0863785,174.612,184.611,0.0,1.0,1.0,0.2098749279975891,4,84.61958655913243,-0.03698118401575,-1.4210394322872162,-13.932352173155778,0.014677925000000022,-1.0,0.0,81.08111864445715,
560,85.7073,0.214594,-0.0238102,-0.0841556,175.088,185.087,0.0,0.9931308031082153,0.0,0.7041301727294922,4,84.66274874632961,-0.036063746279400004,-0.006869196891784668,-14.304073182159343,0.015322280000000035,-1.0,0.0,81.49433554365879,
561,85.7677,-0.30866,-0.0202222,-0.0824438,175.564,185.563,0.0,-0.4853494465351105,1.0,0.0,4,84.88301710145481,-0.0353550755263,-1.4784802496433258,-15.11480197026593,0.012681189999999981,-1.0,0.0,81.14957884549563,
562,85.6531,-0.350988,-0.012765,-0.0814678,176.04,186.039,0.0,-0.37225139141082764,1.0,0.18297159671783447,4,85.09945564856797,-0.0348898481009,-0.11309805512428284,-16.143261847404645,0.00895338999999995,-1.0,0.0,81.61810049681908,
563,84.6322,0.134867,-0.00808558,-0.0807342,176.514,186.513,0.0,-0.7668344378471375,1.0,0.41923171281814575,4,84.28728704841502,-0.0341635648062,-0.3945830464363098,-15.97898448899862,0.007704710000000017,-1.0,0.0,80.74560560632813,
564,83.8673,0.261603,-0.00698771,-0.0799178,176.981,186.98,0.0,0.8729325532913208,1.0,0.0,4,83.57223466740682,-0.0335124505397,-1.6397669911384583,-15.709623983281247,0.008077890000000032,-1.0,0.0,79.69842641203338,
565,83.843,-0.148906,-0.00388625,-0.0794118,177.447,187.446,0.0,1.0,0.45717012882232666,0.7422321438789368,4,83.6794498436503,-0.033290617737000004,-0.1270674467086792,-16.377382089837795,0.006500589999999945,-1.0,0.0,80.15793226842503,
566,83.4788,-0.378059,0.00341895,-0.0796193,177.912,187.911,0.0,0.9611889123916626,0.0,0.6875614523887634,4,83.33560745587148,-0.03323261810420001,-0.0388110876083374,-17.10881883381313,0.002943465000000006,-1.0,0.0,79.72735215141283,
567,83.1556,-0.404466,0.012761,-0.0805718,178.374,188.373,0.0,-0.03392493724822998,0.8686223030090332,0.0,4,82.61826952730819,-0.0334999818604,-0.9951138496398926,-18.062595767594203,-0.0007339099999999904,-1.0,0.0,78.57611211541669,
568,82.2398,-0.0818357,0.0221854,-0.0821415,178.834,188.833,0.0,1.0,0.21290671825408936,0.0,4,81.30737534871118,-0.033776502658500004,-1.03392493724823,-18.414914571195666,-0.0037414250000000066,-1.0,0.0,77.19744275419886,
569,80.8052,0.362103,0.0281146,-0.0838784,179.286,189.285,0.0,-0.9891913533210754,0.040101826190948486,0.0,4,79.63751334499358,-0.0338890544384,-1.9891913533210754,-17.9140941105342,-0.004490580000000022,-1.0,0.0,75.31526218797872,
570,79.7627,0.528597,0.0307716,-0.0856167,179.731,189.73,0.0,-0.18996262550354004,1.0,0.0,4,78.49792038777855,-0.03414509578545,-0.7992287278175354,-17.505478732102084,-0.004410664999999966,-1.0,0.0,74.59377419883253,
571,79.149,0.70674,0.0308288,-0.0873663,180.173,190.172,0.0,1.0,1.0,0.23722219467163086,3,77.8915496856931,-0.0345747763935,-1.18996262550354,-17.298457560988197,-0.0043796849999999665,-1.0,0.0,73.9008378025003,
572,78.8834,0.64051,0.0267761,-0.0887744,180.611,190.61,0.0,1.0,0.8252322673797607,0.0,3,77.79915487506275,-0.0350141325248,-0.0,-17.08491458166631,-0.0026017800000000674,-1.0,0.0,74.198801775288,
573,79.1093,-0.0277577,0.026659,-0.0904585,181.05,191.049,0.0,-0.13892239332199097,0.7363015413284302,0.0,3,78.02682757054178,-0.03578054307025,-1.138922393321991,-17.70868762520361,-0.0038975749999999726,-1.0,0.0,73.9891695906944,
574,78.7883,0.0841784,0.0293101,-0.0925585,181.489,191.488,0.0,1.0,0.5844581723213196,0.0,3,77.59997845871263,-0.03646263432775001,-1.138922393321991,-18.027997169944925,-0.0058720749999999905,-1.0,0.0,73.51176745589655,
575,78.4482,0.553813,0.0270534,-0.0943327,181.925,191.924,0.0,0.3279239535331726,1.0,0.0,3,77.35847833144783,-0.037001152580700004,-0.6720760464668274,-17.913462865029302,-0.004154364999999979,-1.0,0.0,73.42868057017267,
576,78.2988,0.732952,0.0197466,-0.0954294,182.36,192.359,0.0,-0.5860518217086792,0.4684821665287018,0.0,3,77.51051773762508,-0.0373600375236,-0.9139757752418518,-17.564098222515327,-0.0007120299999999885,-1.0,0.0,73.56363820415162,
577,78.5416,0.809293,0.0102625,-0.0958737,182.796,192.795,0.0,0.5937219858169556,0.0,0.0,3,78.1344545677696,-0.0376503689796,-1.1797738075256348,-17.41870739829143,0.002572184999999963,-1.0,0.0,74.1326381317886,
578,79.0107,0.716071,-0.00219853,-0.0954969,183.234,193.232,0.0,0.41971027851104736,1.0,0.0,3,78.92365542245102,-0.03772638458415,-0.1740117073059082,-17.237501928344358,0.006658845000000052,-1.0,0.0,75.25475908142346,
579,79.5278,0.096189,-0.0145942,-0.0944996,183.674,193.673,0.0,-0.27992433309555054,1.0,0.0,3,78.93902910141612,-0.0375767264444,-0.6996346116065979,-17.099306505442563,0.00971147999999998,-1.0,0.0,75.13637749567336,
580,79.5775,0.0794692,-0.0207891,-0.0931943,184.115,194.114,0.0,0.9319549798965454,0.903265118598938,0.0,3,78.73319172983332,-0.03708084704125,-1.211879312992096,-16.901418437732566,0.011186215000000069,-1.0,0.0,74.80852053823456,
581,79.9612,0.260114,-0.025323,-0.0913531,184.555,194.554,0.0,-1.0,1.0,0.0,3,78.92324310395242,-0.03652351749860001,-1.9319549798965454,-16.856601118460475,0.013773654999999912,-1.0,0.0,74.79241657971579,
