step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,-0.0254832,-0.000199262,0.0118629,0.332828,3598.89,0.447021,0.0,0.23886850476264954,0.0,0.0,1,-0.02533025813466508,4.2407612448000005e-05,-0.2592252194881439,-0.0,0.01663639999999994,-1.0,0.0,-1.0864190163686602,
223,0.00820097,0.00460661,0.0118605,0.332831,3598.89,0.446533,0.0,-0.24743413925170898,0.0,1.0,1,0.008151760523429955,-1.364768523035e-05,-0.4863026440143585,-0.0,0.01662655000000013,-1.0,0.0,-1.1211261303661078,
224,-0.0410558,-0.00355042,0.0119268,0.332835,3598.89,0.446289,0.0,1.0,0.0,0.0,1,-0.040808053617178014,6.832403596500001e-05,-1.247434139251709,-0.0,0.01662174999999988,-1.0,0.0,-1.3983482213567258,
225,-0.0508678,0.00401521,0.0122563,0.332842,3598.89,0.445801,0.0,0.9393804669380188,1.0,0.0,1,-0.050552261742253086,8.465470143800002e-05,-0.0606195330619812,-0.0,0.01660709999999982,-1.0,0.0,-1.0520463669594096,
226,0.726878,0.0035429,0.0120365,0.332833,3598.9,0.447754,0.0,-0.21772073209285736,0.9967879056930542,0.0,1,0.7224509186671325,-0.0012096449268700002,-1.1571011990308762,-0.0,0.016686650000000136,-1.0,0.0,-0.6092024359690003,
227,1.70063,0.0533785,0.0116064,0.332858,3598.9,0.455566,0.0,0.2865486145019531,1.0,0.43669694662094116,1,1.6906465821675682,-0.0028303415027000002,-0.5042693465948105,-0.0,0.01651790000000014,-1.0,0.0,0.5530533366864252,
228,1.76072,0.0106052,0.0114724,0.332862,3598.91,0.466553,0.0,1.0,0.36005899310112,0.0,1,1.750504511327368,-0.0029303839032,-0.7134513854980469,-0.0,0.016623100000000002,-1.0,0.0,0.5501618117747542,
229,1.69485,0.152149,0.0109612,0.332937,3598.92,0.477051,0.0,-1.0,0.0,0.9334595203399658,1,1.6854595757744046,-0.0028213913722500003,-2.0,-0.0,0.016271850000000032,-1.0,0.0,0.09891003440215473,
230,0.533898,0.0546228,0.0105802,0.333048,3598.93,0.484619,0.0,-1.0,0.0,0.07796358317136765,1,0.5310437967225747,-0.00088906830552,-0.0,-0.0,0.016097399999999984,-1.0,0.0,-0.4537478715829453,
231,0.481601,-0.00462392,0.0105483,0.333058,3598.93,0.487305,0.0,-1.0,0.8411304354667664,0.0,1,0.4790342183767255,-0.0008020053292900001,-0.0,-0.0,0.016602900000000087,-1.0,0.0,-0.5051648869525645,
232,1.08678,-0.0378234,0.0107762,0.33302,3598.94,0.491699,0.0,-0.109939344227314,0.2093336135149002,0.6854126453399658,1,1.0808613326537682,-0.001809597378,-0.890060655772686,-0.0,0.016841000000000217,-1.0,0.0,-0.17112546145603724,
233,0.110786,0.00837963,0.0108859,0.332985,3598.94,0.49585,0.0,-0.021013382822275162,0.4186784327030182,0.0,1,0.1101764450889959,-0.00018445038105,-0.08892596140503883,-0.0,0.01682425000000015,-1.0,0.0,-0.8998615437135656,
234,0.263116,-0.0102237,0.0107676,0.332971,3598.94,0.496826,0.0,0.13341659307479858,0.0,0.0,1,0.26168421060576047,-0.00043804998818000005,-0.15442997589707375,-0.0,0.01671854999999972,-1.0,0.0,-0.768364282151542,
235,0.242613,0.00623838,0.0107519,0.332972,3598.95,0.498779,0.0,-0.008676096796989441,1.0,0.0,1,0.24129472646915345,-0.00040391667918,-0.14209268987178802,-0.0,0.016643600000000036,-1.0,0.0,-0.7850933971715629,
236,1.0028,-0.000643064,0.0107428,0.332966,3598.95,0.502197,0.0,0.09401320666074753,0.42257606983184814,0.4299023747444153,1,0.9973557987952911,-0.0016694915239999998,-0.10268930345773697,-0.0,0.01667830000000009,-1.0,0.0,-0.018442183766029796,
237,0.512556,8.70595e-05,0.0107467,0.332957,3598.95,0.506592,0.0,-0.4253523051738739,0.0,1.0,1,0.5097723125690853,-0.0008532955404600001,-0.5193655118346214,-0.0,0.016692849999999926,-1.0,0.0,-0.6301977865217612,
238,0.0748838,-0.000901703,0.0107228,0.332955,3598.95,0.50708,0.0,0.3220690190792084,0.0,0.8534705638885498,1,0.07447802071826669,-0.000124664678145,-0.7474213242530823,-0.0,0.016657750000000082,-1.0,0.0,-1.133215291235803,
239,0.0188657,0.000540816,0.010801,0.332958,3598.95,0.50708,0.0,0.8971326947212219,0.0001538996584713459,0.0,1,0.018762717327449677,-3.1407428703e-05,-0.5750636756420135,-0.0,0.016632900000000117,-1.0,0.0,-1.1371548927938573,
240,0.0113078,0.00698484,0.0112216,0.332964,3598.95,0.50708,0.0,-0.6779336333274841,0.0,0.1342831552028656,1,0.011243643571347335,-1.8825451596e-05,-1.575066328048706,-0.0,0.016618200000000083,-1.0,0.0,-1.4446768802948604,
241,-0.0067521,-0.0114529,0.0111682,0.332952,3598.95,0.50708,0.0,0.03965765982866287,0.0,0.0,1,-0.006713975296267314,1.1240625996e-05,-0.717591293156147,-0.0,0.016707599999999934,-1.0,0.0,-1.2052725226171155,
242,-0.013389,-0.0340592,0.011316,0.332918,3598.95,0.50708,0.0,-1.0,0.013509676791727543,0.0,1,-0.01331238942074783,2.228719551e-05,-1.0396576598286629,-0.0,0.016815900000000106,-1.0,0.0,-1.3083715001738365,
243,-0.0222594,-0.0186854,0.0113966,0.332891,3598.95,0.50708,0.0,-0.36009061336517334,0.0,0.0,1,-0.022131116469173654,3.7049769627e-05,-0.6399093866348267,-0.0,0.016779550000000087,-1.0,0.0,-1.1972873326899947,
244,-0.0312633,-0.00750028,0.011399,0.332879,3598.95,0.506836,0.0,-0.4743424952030182,1.0,0.0,1,-0.03108308756958402,5.20344802035e-05,-0.11425188183784485,-0.0,0.01670395000000019,-1.0,0.0,-1.0486026676407338,
245,0.754281,-0.0344188,0.011233,0.33285,3598.96,0.509033,0.0,0.08903638273477554,1.0,0.0,1,0.7499970826581385,-0.0012553121542499999,-0.5633788779377937,-0.0,0.016787500000000066,-1.0,0.0,-0.4034843928774495,
246,1.70152,-0.0412808,0.0114524,0.332788,3598.96,0.516602,0.0,1.0,0.39377570152282715,0.0,1,1.691665386851807,-0.0028312271888,-0.9109636172652245,-0.0,0.01694940000000006,-1.0,0.0,0.4324944744834398,
247,2.09424,0.0814854,0.0112731,0.332783,3598.98,0.529053,0.0,-0.49897894263267517,0.6548135876655579,0.9683847427368164,1,2.08230289203159,-0.0034846373496,-1.4989789426326752,-0.0,0.016664149999999767,-1.0,0.0,0.645788721892187,
248,1.05653,0.0197036,0.0110905,0.332815,3598.99,0.539063,0.0,-0.531486451625824,0.0,0.0,1,1.0506064216185529,-0.0017581451597500001,-0.032507508993148804,-0.0,0.01648074999999999,-1.0,0.0,0.055576773760858345,
249,0.976149,-0.0554275,0.0113069,0.332762,3598.99,0.545166,0.0,0.1057702973484993,0.0,0.0,1,0.9705681103221792,-0.0016241264676900003,-0.6372567489743233,-0.0,0.016903100000000004,-1.0,0.0,-0.20532994083780776,
250,0.889082,-0.0259501,0.0115253,0.3327,3599.0,0.551025,0.0,0.47485584020614624,0.6237916350364685,0.0,1,0.8838995961826009,-0.001478987907,-0.36908554285764694,-0.0,0.016945000000000154,-1.0,0.0,-0.21136005458169294,
251,1.55597,0.0783861,0.0113947,0.332704,3599.01,0.558838,0.0,0.22180986404418945,0.0,0.0,1,1.5470042743068162,-0.0025883872144,-0.2530459761619568,-0.0,0.016615199999999997,-1.0,0.0,0.4851172942438291,
252,1.58076,0.0539763,0.0111863,0.332749,3599.02,0.568359,0.0,-0.11196429282426834,0.0,0.0,1,1.5718198547652975,-0.0026299815461999997,-0.3337741568684578,-0.0,0.016412449999999856,-1.0,0.0,0.48547007615855997,
253,1.52934,-0.0166187,0.0111191,0.332753,3599.02,0.577637,0.0,1.0,0.2213553488254547,0.0,1,1.520743194469943,-0.0025444623651,-1.1119642928242683,-0.0,0.016617650000000095,-1.0,0.0,0.20122709425756247,
254,1.73696,0.0488991,0.0110137,0.332738,3599.03,0.587402,0.0,-0.38866692781448364,0.0,0.0,1,1.7272896682634022,-0.0028897629824,-1.3886669278144836,-0.0,0.01671190000000017,-1.0,0.0,0.3245117269366573,
255,1.77283,-0.00846131,0.0109774,0.332759,3599.05,0.5979,0.0,-0.3150138556957245,0.0,0.0,1,1.7629928485351376,-0.00294962568985,-0.07365307211875916,-0.0,0.016532949999999713,-1.0,0.0,0.7544802512096596,
256,1.63915,-0.0834553,0.0112974,0.332683,3599.06,0.608154,0.0,-0.4045969843864441,0.14357802271842957,0.0,1,1.6297865280849326,-0.00272658669725,-0.0895831286907196,-0.0,0.017014150000000117,-1.0,0.0,0.617199152780467,
257,1.82441,-0.101469,0.0117857,0.33256,3599.07,0.618652,0.0,-0.2377578169107437,0.0,1.0,1,1.8135325681265833,-0.0030336289480000006,-0.16683916747570038,-0.0,0.017242999999999842,-1.0,0.0,0.7776901889358732,
258,0.45335,-0.0259551,0.0120608,0.332475,3599.07,0.625977,0.0,-1.0,0.30171671509742737,0.0,1,0.450583212036842,-0.00075363770625,-0.7622421830892563,-0.0,0.017048749999999946,-1.0,0.0,-0.761794330596185,
259,0.740944,-0.0503539,0.012233,0.332441,3599.08,0.62915,0.0,-0.2518317699432373,0.0,0.5157538056373596,1,0.7363566899869659,-0.00123160082152,-0.7481682300567627,-0.0,0.01679205000000017,-1.0,0.0,-0.4725333298515827,
260,-0.0424084,-0.00473224,0.0123331,0.332431,3599.08,0.630615,0.0,-0.12231288105249405,0.0,0.9225512146949768,1,-0.04214366787903085,7.0489334102e-05,-0.12951888889074326,-0.0,0.016671550000000035,-1.0,0.0,-1.0642572952121518,
261,0.00619279,0.00123613,0.0118729,0.332436,3599.08,0.630371,0.0,-0.8367898464202881,0.2950163781642914,0.5644611120223999,1,0.006155591194993816,-1.02935316822e-05,-0.714476965367794,-0.0,0.016596799999999967,-1.0,0.0,-1.1916009919470265,
262,-0.00336815,0.0319945,0.011367,0.332431,3599.08,0.630371,0.0,0.7094244360923767,0.0,0.0,1,-0.0033487899369301017,5.59838736325e-06,-1.5462142825126648,-0.0,0.01664655000000015,-1.0,0.0,-1.450560926303366,
263,0.00239412,0.0330884,0.0114557,0.332466,3599.08,0.630371,0.0,0.3691895306110382,0.0,0.0,1,0.002380250047560902,-3.9798174996e-06,-0.3402349054813385,-0.0,0.01644829999999986,-1.0,0.0,-1.0832459014143403,
264,-0.00944327,0.0198623,0.0115153,0.332491,3599.08,0.630371,0.0,0.4029558598995209,1.0,0.83868807554245,1,-0.009388274066137013,1.569901142785e-05,-0.033766329288482666,-0.0,0.016499550000000085,-1.0,0.0,-1.003002923841254,
265,0.0741748,-0.00717027,0.0112588,0.332484,3599.08,0.630859,0.0,-1.0,0.0855320543050766,0.0,1,0.07375254803192799,-0.000123309671016,-1.4029558598995209,-0.0,0.016659199999999874,-1.0,0.0,-1.3305983196089444,
266,0.170756,-0.00786849,0.0113847,0.33247,3599.08,0.631348,0.0,-0.14740565419197083,1.0,0.008800975978374481,1,0.16977295223829053,-0.0002838562366,-0.8525943458080292,-0.0,0.01669350000000014,-1.0,0.0,-1.069595707740718,
267,0.80416,-0.0143603,0.0113789,0.332445,3599.08,0.634033,0.0,0.6429600715637207,0.0,0.09814655780792236,1,0.7995328101188695,-0.0013366948559999999,-0.7903657257556915,-0.0,0.01674724999999988,-1.0,0.0,-0.42216635246383805,
268,0.821436,0.00599283,0.0113532,0.332438,3599.09,0.640137,0.0,0.008256807923316956,0.0,0.0,1,0.8167201975843057,-0.0013653827048400002,-0.6347032636404037,-0.0,0.016656899999999975,-1.0,0.0,-0.35839926421265544,
269,0.832966,0.00233452,0.011233,0.332439,3599.09,0.645264,0.0,-0.37551072239875793,0.0,0.0,1,0.8282351934536586,-0.0013845519203699998,-0.3837675303220749,-0.0,0.016616950000000186,-1.0,0.0,-0.2716626675633337,
270,0.887258,-0.0434049,0.0113446,0.332412,3599.1,0.650391,0.0,0.5552228689193726,0.3112848103046417,0.4696798324584961,1,0.8821682199818798,-0.0014746760314799999,-0.9307335913181305,-0.0,0.016755599999999926,-1.0,0.0,-0.38177093344503943,
271,0.152781,-0.00369125,0.0114018,0.332391,3599.1,0.65332,0.0,0.09440840780735016,1.0,0.7489887475967407,1,0.15190009893145243,-0.000253915146855,-0.4608144611120224,-0.0,0.016724549999999894,-1.0,0.0,-0.9698736045490094,
272,0.0415675,-0.0307383,0.0115234,0.332382,3599.1,0.653564,0.0,-0.9416251182556152,0.0,0.0,1,0.04132524601809463,-6.9081443925e-05,-1.0360335260629654,-0.0,0.016664099999999793,-1.0,0.0,-1.2528897932447203,
273,-0.0259513,0.0382793,0.0115511,0.332405,3599.1,0.653809,0.0,1.0,0.0,0.7318594455718994,1,-0.025799689007733672,4.3131709382500005e-05,-1.9416251182556152,-0.0,0.016505250000000138,-1.0,0.0,-1.5917388427750354,
274,0.0380637,-0.00397928,0.011605,0.332405,3599.1,0.654297,0.0,-1.0,0.3683609962463379,0.14988435804843903,1,0.03784027723310431,-6.326282099250001e-05,-2.0,-0.0,0.016620250000000114,-1.0,0.0,-1.545602735587888,
275,0.301334,0.0167991,0.0117833,0.332391,3599.1,0.655273,0.0,-0.8556349873542786,0.9849898219108582,0.0,1,0.2995377673299665,-0.00050080354797,-0.14436501264572144,-0.0,0.016689549999999997,-1.0,0.0,-0.7275829900117199,
276,1.1538,-0.0789479,0.0119478,0.332355,3599.11,0.659912,0.0,-0.528439462184906,1.0,0.0,1,1.146825126715232,-0.001917355995,-0.32719552516937256,-0.0,0.016797749999999945,-1.0,0.0,0.06354686316942004,
277,2.11229,-0.142317,0.0126182,0.332225,3599.12,0.669922,0.0,1.0,0.0,0.2687365412712097,1,2.0987955487115117,-0.003508777726249999,-1.528439462184906,-0.0,0.017261250000000228,-1.0,0.0,0.6540161823297901,
278,1.39217,-0.0543961,0.0130402,0.332102,3599.13,0.681152,0.0,1.0,1.0,1.0,1,1.3829748042751628,-0.0023117122066999996,-0.0,-0.0,0.01722009999999996,-1.0,0.0,0.3978831920684627,
279,0.576004,-0.00655392,0.0131099,0.332067,3599.13,0.687012,0.0,0.3633793592453003,0.3762037754058838,0.813347339630127,1,0.5721789326887555,-0.00095635960134,-0.6366206407546997,-0.0,0.016778350000000164,-1.0,0.0,-0.6029852691389942,
280,0.0678847,0.00365415,0.0130994,0.332064,3599.13,0.6875,0.0,-0.5294559001922607,0.031215541064739227,0.0,1,0.0674342640662979,-0.00011271032510400003,-0.892835259437561,-0.0,0.016618199999999805,-1.0,0.0,-1.1839108240900746,
281,-0.0285334,-0.0354075,0.0131952,0.33205,3599.14,0.687744,0.0,1.0,0.14604245126247406,0.0,1,-0.028342669516755285,4.737257735e-05,-1.5294559001922607,-0.0,0.01667250000000009,-1.0,0.0,-1.4704595669970835,
282,0.155995,-0.00221731,0.0131528,0.332039,3599.14,0.688477,0.0,-0.3710678219795227,0.0,0.09924578666687012,1,0.15495565098826594,-0.000258982119025,-1.3710678219795227,-0.0,0.016656950000000226,-1.0,0.0,-1.2399667277246156,
283,0.190079,0.00320861,0.013128,0.332047,3599.14,0.689941,0.0,0.5516816973686218,0.4531736969947815,0.1498834490776062,1,0.1888149779932486,-0.000315575808565,-0.9227495193481445,-0.0,0.01656235000000006,-1.0,0.0,-1.0717631036197597,
284,0.370145,0.0293425,0.0130693,0.332056,3599.14,0.69165,0.0,-0.6737953424453735,0.7161926031112671,0.3762298822402954,1,0.36769468967710073,-0.0006145443406000001,-1.2254770398139954,-0.0,0.016557799999999956,-1.0,0.0,-0.9840051666076979,
285,0.271516,-0.0043079,0.0130293,0.332056,3599.14,0.694092,0.0,-0.5005748867988586,1.0,0.0,1,0.26972417202414917,-0.00045079258448,-0.1732204556465149,-0.0,0.01660280000000014,-1.0,0.0,-0.7660899572542852,
286,1.10756,-0.0615706,0.0132043,0.332026,3599.15,0.698486,0.0,-1.0,0.18233723938465118,0.3825468420982361,1,1.1001513831313672,-0.0018386935828,-0.49942511320114136,-0.0,0.016751300000000247,-1.0,0.0,-0.034763544411775094,
287,0.543585,0.00263601,0.0133664,0.331965,3599.15,0.704346,0.0,-1.0,0.2967889904975891,0.0,1,0.5399036630012227,-0.000902255972625,-0.0,-0.0,0.016903249999999925,-1.0,0.0,-0.4440953429714024,
288,0.827319,-0.127136,0.013662,0.33187,3599.16,0.708252,0.0,-1.0,0.5160225629806519,0.0,1,0.8215905512700427,-0.00137281178265,-0.0,-0.0,0.017068500000000097,-1.0,0.0,-0.16271376051260722,
289,0.995675,-0.159385,0.0143005,0.331715,3599.16,0.713867,0.0,1.0,0.0,1.0,1,0.9884541093096636,-0.001651401663125,-2.0,-0.0,0.017360750000000036,-1.0,0.0,-0.5958365423534614,
290,-0.0223877,0.00902874,0.0145451,0.331616,3599.16,0.717285,0.0,-0.22383293509483337,0.8929712772369385,0.38458484411239624,1,-0.02222252194476614,3.7120597616000005e-05,-1.2238329350948334,-0.0,0.017075799999999863,-1.0,0.0,-1.3722594818756002,
291,0.0807334,0.0637478,0.014569,0.331617,3599.17,0.717773,0.0,0.499043732881546,0.13164085149765015,0.0,1,0.08013675043909126,-0.00013386283953899998,-0.7228766679763794,-0.0,0.01657585000000017,-1.0,0.0,-1.1202842627933614,
292,0.32409,0.0046627,0.0145542,0.331631,3599.17,0.71875,0.0,-0.06135500222444534,1.0,1.0,1,0.3216973233889036,-0.00053739145395,-0.5603987351059914,-0.0,0.016511549999999875,-1.0,0.0,-0.8304481385968439,
293,0.0536922,0.00550506,0.0145323,0.33163,3599.17,0.719238,0.0,0.37298035621643066,1.0,0.0,1,0.05329640868530317,-8.902972143e-05,-0.434335358440876,-0.0,0.016586500000000115,-1.0,0.0,-1.0605067285683896,
294,0.703347,0.0174225,0.0146114,0.331647,3599.17,0.721191,0.0,-0.23708698153495789,0.1785069704055786,0.2958686053752899,1,0.6981336621587668,-0.0011663146125450003,-0.6100673377513885,-0.0,0.016497349999999855,-1.0,0.0,-0.46955550377919486,
295,0.385063,0.00331553,0.0145108,0.331652,3599.17,0.725586,0.0,-0.44103580713272095,0.0,0.0,1,0.3822287725937302,-0.00063853457038,-0.20394882559776306,-0.0,0.01655760000000006,-1.0,0.0,-0.6630368096559787,
296,0.361213,-0.0269159,0.0145737,0.331635,3599.18,0.727783,0.0,-0.441616415977478,0.7946706414222717,0.0,1,0.3585426293943266,-0.0005989543662750001,-0.0005806088447570801,-0.0,0.016666750000000063,-1.0,0.0,-0.6255637576253754,
297,1.1146,-0.0550499,0.0147974,0.331579,3599.18,0.732422,0.0,0.6417438387870789,1.0,0.0,1,1.1062316840471493,-0.0018478897670000003,-1.0833602547645569,-0.0,0.016858949999999928,-1.0,0.0,-0.20376533214921777,
298,1.97837,-0.0333064,0.0150768,0.331487,3599.19,0.742188,0.0,0.9063578248023987,0.4507395029067993,0.0,1,1.963231973310058,-0.00327901968095,-0.2646139860153198,-0.0,0.01703435000000031,-1.0,0.0,0.8976031078245124,
299,2.48479,0.112847,0.0148045,0.331476,3599.2,0.756348,0.0,0.12027653306722641,0.0,0.47043952345848083,1,2.4661253403523786,-0.0041182412501999995,-0.7860812917351723,-0.0,0.016628800000000055,-1.0,0.0,1.242811511581627,
300,1.49805,0.0406585,0.0145103,0.331526,3599.22,0.768799,0.0,-0.8357663154602051,0.48463746905326843,0.04744528979063034,1,1.4870241003803917,-0.0024832126215,-0.9560428485274315,-0.0,0.01632629999999996,-1.0,0.0,0.21405433320066236,
301,1.47916,-0.0482605,0.0145337,0.331502,3599.22,0.777588,0.0,-0.3356320559978485,0.0,0.23894023895263672,1,1.4682553269832577,-0.0024517224916000002,-0.5001342594623566,-0.0,0.01669509999999985,-1.0,0.0,0.33245842665295067,
302,0.778654,-0.0441368,0.0148746,0.331429,3599.23,0.784668,0.0,-1.0,1.0,1.0,1,0.7727769916924,-0.0012903425828299999,-0.6643679440021515,-0.0,0.016936450000000214,-1.0,0.0,-0.4108872840910752,
303,0.0570746,-0.00107754,0.0149195,0.331411,3599.23,0.786865,0.0,0.5591621398925781,0.0,0.5860500931739807,1,0.056642501505626865,-9.4575751303e-05,-1.5591621398925781,-0.0,0.01666054999999972,-1.0,0.0,-1.3945401662134498,
304,-0.00835558,0.0101428,0.015011,0.331415,3599.23,0.786621,0.0,-0.33018970489501953,0.0,0.0,1,-0.00829192818521461,1.3845822728500001e-05,-0.8893518447875977,-0.0,0.01655075000000006,-1.0,0.0,-1.2585328857987652,
305,-0.0131453,0.0209677,0.0146505,0.331435,3599.23,0.786621,0.0,-0.31771355867385864,1.0,0.0,1,-0.01304760012616713,2.17840625275e-05,-0.012476146221160889,-0.0,0.016471750000000285,-1.0,0.0,-1.0002969099299877,
306,0.741156,-0.00226765,0.0146853,0.331441,3599.24,0.788818,0.0,1.0,0.0,0.079707570374012,1,0.7356342298106349,-0.00122824742898,-1.3177135586738586,-0.0,0.01654204999999992,-1.0,0.0,-0.6443660352205027,
307,0.893252,0.0426702,0.0148551,0.331415,3599.24,0.794434,0.0,-1.0,0.0,0.0,1,0.8865190131896651,-0.0014801855579000003,-2.0,-0.0,0.01670074999999993,-1.0,0.0,-0.6982604223682349,
308,0.786891,-0.0187717,0.0149099,0.331401,3599.25,0.799561,0.0,-0.2373804748058319,0.0,0.0,1,0.7809375209580784,-0.001303882321455,-0.7626195251941681,-0.0,0.016640049999999962,-1.0,0.0,-0.4325121689216269,
309,0.735569,-0.0292845,0.0151007,0.331356,3599.25,0.804443,0.0,-0.045499105006456375,0.0,0.0,1,0.7299315429464733,-0.00121867600782,-0.19188136979937553,-0.0,0.016792800000000052,-1.0,0.0,-0.3120587440011593,
310,0.821964,-0.00935206,0.0151607,0.331326,3599.26,0.809326,0.0,-0.1756831258535385,0.23712937533855438,1.0,1,0.8156390027788545,-0.0013616902213200001,-0.13018402084708214,-0.0,0.016716299999999795,-1.0,0.0,-0.20806159369659039,
311,0.00458733,0.00285023,0.0150043,0.331321,3599.26,0.810791,0.0,-0.7288937568664551,0.49160510301589966,0.0,1,0.004552400092659638,-7.59939381465e-06,-0.5532106310129166,-0.0,0.016591050000000218,-1.0,0.0,-1.1448273386050298,
312,0.494527,-0.00967137,0.0155026,0.331321,3599.26,0.812256,0.0,0.5522649884223938,0.5164172053337097,0.0,1,0.49063450260649827,-0.0008192359008349999,-1.2811587452888489,-0.0,0.016566050000000054,-1.0,0.0,-0.8779663068809913,
313,1.01737,-0.0316146,0.0156237,0.331266,3599.26,0.817139,0.0,-0.13091181218624115,0.8730360865592957,0.0,1,1.0092986140104945,-0.0016851004521000002,-0.683176800608635,-0.0,0.016838299999999973,-1.0,0.0,-0.180501226624196,
314,1.84147,-0.0403079,0.0157277,0.331218,3599.27,0.826172,0.0,-0.8842531442642212,0.0,0.39410290122032166,1,1.826761804320827,-0.0030496400523,-0.75334133207798,-0.0,0.016800899999999952,-1.0,0.0,0.614510664645133,
315,0.933846,-0.000973978,0.0157997,0.331177,3599.28,0.834961,0.0,0.7555469274520874,0.0,0.5168617367744446,1,0.9263525077972724,-0.00154634158371,-1.6398000717163086,-0.0,0.016763850000000025,-1.0,0.0,-0.5503700053013302,
316,0.0393079,0.0334173,0.0157501,0.331176,3599.28,0.837158,0.0,0.8034858703613281,0.1967538744211197,1.0,1,0.038993485751039496,-6.5089165452e-05,-0.04793894290924072,-0.0,0.01656379999999985,-1.0,0.0,-0.9588894862871848,
317,-0.0307264,-0.0118025,0.0155899,0.331158,3599.28,0.836914,0.0,-0.5273297429084778,0.3029516339302063,0.07621093839406967,1,-0.030483165077141383,5.0876465856e-05,-1.330815613269806,-0.0,0.016647899999999993,-1.0,0.0,-1.4130290725922272,
318,0.139466,0.000540307,0.0157344,0.331137,3599.28,0.837402,0.0,0.9456592798233032,0.0,0.0,1,0.13835157482075222,-0.00023091176421,-1.472989022731781,-0.0,0.016661849999999867,-1.0,0.0,-1.2871141937629922,
319,0.181633,0.0203726,0.0155928,0.331137,3599.29,0.838623,0.0,-1.0,0.01264994964003563,1.0,1,0.18019489360169458,-0.000300727033605,-1.9456592798233032,-0.0,0.0165568499999999,-1.0,0.0,-1.3872467673789015,
320,0.00901363,-0.0036155,0.0156142,0.331139,3599.29,0.838867,0.0,-1.0,0.742080569267273,0.0,1,0.008942163794827568,-1.492382212285e-05,-0.0,-0.0,0.016546950000000116,-1.0,0.0,-0.9745258100272952,
321,0.720568,-0.0216257,0.0157554,0.331118,3599.29,0.841064,0.0,-0.8705756068229675,0.0,1.0,1,0.7148023839143299,-0.0011929651751200001,-0.12942439317703247,-0.0,0.01666090000000009,-1.0,0.0,-0.3085569992138998,
322,0.0441705,-0.00231785,0.0157143,0.331097,3599.29,0.842773,0.0,-1.0,0.0,0.09030068665742874,1,0.04381800643701904,-7.31236001925e-05,-0.12942439317703247,-0.0,0.016659850000000365,-1.0,0.0,-0.9784225851162829,
323,0.0631904,-0.0187997,0.0158326,0.331085,3599.29,0.842529,0.0,-1.0,1.0,0.15678724646568298,1,0.06268226689329406,-0.00010460696792,-0.0,-0.0,0.016614249999999664,-1.0,0.0,-0.9208080900746263,
324,0.603535,-0.0375004,0.0160052,0.331046,3599.29,0.844482,0.0,-1.0,0.07468023896217346,0.644956648349762,1,0.5986280559618045,-0.00099898923805,-0.0,-0.0,0.01674730000000013,-1.0,0.0,-0.3856236332762454,
325,0.0731814,-0.0166755,0.0162017,0.331011,3599.29,0.84668,0.0,1.0,0.4058316946029663,0.5091847777366638,1,0.07257898972263527,-0.00012111924197699998,-2.0,-0.0,0.016725549999999922,-1.0,0.0,-1.5108165795193418,
326,0.0277802,-0.0279773,0.016236,0.330992,3599.29,0.846924,0.0,0.384565532207489,0.4831598103046417,0.0,1,0.02755102878756443,-4.5975119792e-05,-0.615434467792511,-0.0,0.016644600000000065,-1.0,0.0,-1.1404806866699808,
327,0.418551,-0.015235,0.0162846,0.330988,3599.3,0.848633,0.0,0.21944287419319153,1.0,0.0,1,0.4150876866500482,-0.00069267679194,-0.16512265801429749,-0.0,0.016569399999999956,-1.0,0.0,-0.618572387546181,
328,1.37355,0.011848,0.0163905,0.330967,3599.3,0.854492,0.0,0.7675936818122864,0.0,0.4466361701488495,1,1.3621094214300855,-0.0022729986142500003,-0.5481508076190948,-0.0,0.0166533499999999,-1.0,0.0,0.21204453053010686,
329,0.552961,0.000481893,0.0163056,0.330958,3599.31,0.86084,0.0,0.23499782383441925,0.9158966541290283,0.0,1,0.5483795123651304,-0.00091503433319,-0.5325958579778671,-0.0,0.016592900000000077,-1.0,0.0,-0.5957213793614196,
330,1.26627,0.0290044,0.0160782,0.330974,3599.31,0.866455,0.0,0.31478703022003174,0.0,0.2750019133090973,1,1.2559271001629748,-0.0020955122349,-0.07978920638561249,-0.0,0.016468699999999947,-1.0,0.0,0.24636352601239087,
331,0.559896,0.0195725,0.0160186,0.330993,3599.32,0.871826,0.0,0.12283675372600555,1.0,0.0,1,0.5553399848692803,-0.0009266082836399998,-0.19195027649402618,-0.0,0.016454650000000126,-1.0,0.0,-0.48671705636256746,
332,1.17313,0.0171684,0.0159075,0.330997,3599.32,0.876953,0.0,-0.4442608654499054,0.0,0.0,1,1.1636511844846023,-0.00194151255305,-0.567097619175911,-0.0,0.016529849999999957,-1.0,0.0,0.00811023617877904,
333,1.4623,-0.0479202,0.0160004,0.330965,3599.33,0.885742,0.0,-1.0,1.0,0.4788530468940735,1,1.4504146269373617,-0.0024198505975,-0.5557391345500946,-0.0,0.01670824999999987,-1.0,0.0,0.2979812859748332,
334,1.02188,-0.00126956,0.0160839,0.330923,3599.34,0.893555,0.0,-0.149529367685318,0.0,0.0,1,1.0135302732880875,-0.0016908179761999998,-0.850470632314682,-0.0,0.016756149999999914,-1.0,0.0,-0.22654558438251726,
