step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
475,74.9266,-0.8124,-0.0379074,-0.22519,145.698,155.697,0.0,-0.3062989115715027,0.7173490524291992,0.0,3,73.45297656434235,-0.08436360527,-1.1129695177078247,-0.0,0.019574499999999995,-1.0,0.0,72.05429660376001,
476,73.6853,-0.951778,-0.0469171,-0.223171,146.11,156.109,0.0,0.39065465331077576,1.0,0.0,3,71.87630009566193,-0.0822221104315,-0.6969535648822784,-0.0,0.021253549999999954,-1.0,0.0,70.60624546576574,
477,73.3579,-0.706354,-0.0569405,-0.220453,146.518,156.517,0.0,0.8330192565917969,0.09414374828338623,0.0,3,71.15162151929589,-0.0808598456435,-0.4423646032810211,-0.0,0.02461265000000004,-1.0,0.0,69.96266494266807,
478,73.4169,-0.596838,-0.0706658,-0.21677,146.925,156.924,0.0,0.6102936863899231,1.0,0.0,3,70.6417933490197,-0.07957290706499999,-0.22272557020187378,-0.0,0.02925350000000007,-1.0,0.0,69.52465627089413,
479,73.6707,-0.651785,-0.0865528,-0.212049,147.332,157.331,0.0,-1.0,1.0,0.0,3,70.21070086183224,-0.0781089913215,-1.610293686389923,-0.0,0.03420745000000003,-1.0,0.0,68.68371121459376,
480,73.8213,-0.628578,-0.103429,-0.206238,147.741,157.74,0.0,-1.0,0.6586037874221802,0.031631290912628174,3,69.61596934881057,-0.076123786347,-0.0,-0.0,0.03936689999999993,-1.0,0.0,68.57921246246357,
481,74.065,-0.641134,-0.120193,-0.199225,148.149,158.148,0.0,-1.0,0.0,0.0,3,69.0903209058127,-0.07377799812500001,-0.0,-0.0,0.04502624999999996,-1.0,0.0,68.06156915768771,
482,74.4961,-0.805654,-0.136866,-0.191114,148.559,158.558,0.0,-1.0,0.7450420260429382,0.0,3,68.71735646701318,-0.071186238277,-0.0,-3.6797290113648984,0.050110700000000064,-1.0,0.0,67.14432157703145,
483,74.8668,-1.29412,-0.150005,-0.182191,148.971,158.97,0.0,-1.0,0.9499354362487793,0.0,3,68.43190814353923,-0.06820028579399999,-0.0,-6.425128483299005,0.05372455000000012,-1.0,0.0,66.45366313525037,
484,74.8731,-1.60935,-0.153501,-0.173032,149.383,159.383,0.0,1.0,0.0,0.0,3,68.2687226360522,-0.064777211196,-2.0,-7.224064530157563,0.05444660000000004,-1.0,0.0,65.57478234533258,
485,75.0054,-1.73836,-0.148487,-0.164088,149.796,159.795,0.0,-1.0,1.0,0.0,3,68.6318214103488,-0.061537430376000006,-2.0,-6.857971581900458,0.052924399999999955,-1.0,0.0,65.99451264268774,
486,75.2864,-1.72224,-0.137665,-0.155694,150.211,160.21,0.0,-0.193306565284729,0.0,0.0,3,69.40832688675847,-0.058608203808,-0.806693434715271,-5.663541684644969,0.049754700000000096,-1.0,0.0,67.30793409983913,
487,75.2696,-1.61291,-0.122933,-0.148086,150.627,160.626,0.0,-0.6640474796295166,1.0,0.0,3,70.08664464883906,-0.055731869928,-0.4707409143447876,-3.170068794866637,0.04544430000000002,-1.0,0.0,68.45962448537763,
488,75.3203,-1.3981,-0.105526,-0.141462,151.043,161.042,0.0,-0.6282730102539062,0.9390587210655212,0.0,3,70.93456221841693,-0.053274801393000004,-0.03577446937561035,-0.0,0.04019309999999998,-1.0,0.0,69.91074817621124,
489,75.4237,-1.0838,-0.0855568,-0.135843,151.461,161.46,0.0,0.31412696838378906,0.49150773882865906,0.0,3,71.9252485570912,-0.05122890839549999,-0.9423999786376953,-0.0,0.03488715000000003,-1.0,0.0,70.62618680510438,
490,75.3815,-0.745467,-0.0646854,-0.13137,151.878,161.877,0.0,0.987349808216095,0.00643157958984375,0.0,3,72.78750792222718,-0.04951433827499999,-0.6732228398323059,-0.0,0.02893350000000003,-1.0,0.0,71.56496023200248,
491,75.7582,-0.228948,-0.0424997,-0.127978,152.298,162.297,0.0,0.949386477470398,1.0,0.03424018621444702,3,74.08042633429778,-0.04847691459800001,-0.03796333074569702,-0.0,0.023358899999999932,-1.0,0.0,73.04391932047608,
492,76.0874,0.441712,-0.0193572,-0.125608,152.72,162.719,0.0,0.7514573931694031,1.0,0.056182920932769775,3,75.3367719044199,-0.047785930696000005,-0.19792908430099487,-0.0,0.018130400000000088,-1.0,0.0,74.24773764843361,
493,76.187,1.33106,-0.00182657,-0.123992,153.143,163.142,0.0,-0.15178969502449036,0.029974639415740967,0.0,3,76.11729250087907,-0.04723289252000001,-0.9032470881938934,-0.0,0.01427959999999999,-1.0,0.0,74.8133650819009,
494,76.2926,1.89379,0.00435492,-0.122573,153.566,163.565,0.0,0.6603034734725952,1.0,0.0,3,76.12575298434714,-0.046757064299,-0.8120931684970856,-0.0,0.01322364999999999,-1.0,0.0,74.84859161949902,
495,76.6707,2.05084,0.000592962,-0.120948,153.991,163.99,0.0,-0.06581562757492065,0.656914472579956,0.0,3,76.64795511666591,-0.046365839118000005,-0.7261191010475159,-0.0,0.014172400000000002,-1.0,0.0,75.39792594723367,
496,76.6337,1.93911,-0.00957544,-0.118834,154.417,164.416,0.0,-1.0,1.0,0.0,3,76.26329169982891,-0.045533445529,-0.9341843724250793,-0.0,0.016511700000000004,-1.0,0.0,74.95401464257237,
497,76.9668,1.70014,-0.0237383,-0.11604,154.843,164.842,0.0,-1.0,0.0,0.0,3,76.03167065753503,-0.04465613736000001,-0.0,-0.0,0.019771999999999984,-1.0,0.0,75.00678652017504,
498,77.3658,1.27492,-0.0409419,-0.112426,155.272,165.271,0.0,-0.530941367149353,1.0,0.0,3,75.71765826172211,-0.043489637154,-0.469058632850647,-0.0,0.02369130000000004,-1.0,0.0,74.5571423347129,
499,77.8362,0.356805,-0.0552776,-0.108233,155.702,165.701,0.0,-1.0,1.0,0.0,3,75.56710788070507,-0.042122227173,-0.469058632850647,-0.0,0.026376650000000043,-1.0,0.0,74.41064471367687,
500,78.0158,-0.411633,-0.0609961,-0.104096,156.135,166.134,0.0,-1.0,1.0,0.0,3,75.49286050318449,-0.040605663584,-0.0,-0.0,0.025889800000000046,-1.0,0.0,74.47814463960049,
501,78.3064,-0.852851,-0.0585872,-0.100348,156.568,166.567,0.0,-1.0,1.0,0.0,3,75.87948233268904,-0.039289453136000005,-0.0,-0.0,0.023757399999999942,-1.0,0.0,74.86395027955302,
502,78.813,-1.00197,-0.0502429,-0.0972168,157.004,167.004,0.0,0.8018972277641296,1.0,0.0,3,76.73448121310155,-0.038309738292,-1.8018972277641296,-0.0,0.02051683999999998,-1.0,0.0,75.1761191464803,
503,79.3149,-0.904077,-0.0373745,-0.0948315,157.444,167.443,0.0,-0.23893141746520996,1.0,0.0,3,77.77767848498928,-0.03760775469675,-1.0408286452293396,-0.0,0.01666807500000006,-1.0,0.0,76.44449021172373,
504,79.7943,-0.622439,-0.0213931,-0.0933015,157.886,167.885,0.0,1.0,0.14867901802062988,0.0,3,78.922582561559,-0.03722463940725,-1.23893141746521,-0.0,0.012315074999999995,-1.0,0.0,77.52599357191218,
505,80.276,-0.173682,-0.00291418,-0.0926763,158.33,168.329,0.0,0.31540411710739136,1.0,0.0,3,80.15868993920016,-0.037198413294000005,-0.6845958828926086,-0.0,0.007759814999999948,-1.0,0.0,78.92387257603836,
506,80.7132,0.384359,0.0167973,-0.0930068,158.778,168.777,0.0,-0.6478649377822876,1.0,0.0,4,80.02396364148339,-0.037534382248800006,-0.963269054889679,-1.9340453967675444,0.0029978400000000432,-1.0,0.0,78.41033957325256,
507,80.9834,1.20262,0.033623,-0.0941194,159.227,169.226,0.0,-1.0,1.0,0.565041720867157,4,79.57643227544841,-0.0381105450898,-0.3521350622177124,-4.816572574932607,-0.0008570299999999947,-1.0,0.0,77.7093382954534,
508,81.1735,1.82601,0.0399978,-0.0954706,159.677,169.676,0.0,0.15260174870491028,0.7285552024841309,0.0,4,79.48562910934331,-0.038748413745500004,-1.1526017487049103,-6.171580024575377,-0.001982469999999986,-1.0,0.0,77.17338069730003,
509,81.3747,1.60192,0.0381044,-0.0967504,160.129,170.128,0.0,-0.7366520762443542,1.0,1.0,4,79.76563942909975,-0.03936517387440001,-0.8892538249492645,-6.402545169022929,-0.0015614800000000179,-1.0,0.0,77.49755485238713,
510,80.5489,0.879276,0.0374345,-0.0984816,160.579,170.578,0.0,-0.6803075075149536,1.0,0.18397390842437744,4,78.98516652047579,-0.0396629227512,-0.056344568729400635,-5.786492334114868,-0.0037319200000000136,-1.0,0.0,77.05689445698853,
511,79.6721,0.510154,0.0393162,-0.100709,161.024,171.023,0.0,0.6950350403785706,1.0,0.0,4,78.04473217237438,-0.040118487594500006,-1.3753425478935242,-5.46890869396519,-0.006101550000000011,-1.0,0.0,75.76557306631705,
512,78.5709,0.327454,0.0421012,-0.103307,161.463,171.462,0.0,1.0,0.8033486008644104,0.0,3,76.8478003719771,-0.040584619831499996,-0.30496495962142944,-5.048201464105659,-0.00782464999999996,-1.0,0.0,74.95067139464331,
513,77.6702,0.14532,0.0458521,-0.106235,161.896,171.895,0.0,-0.1841590404510498,1.0,0.0,3,75.80851980134202,-0.041256468484999996,-1.1841590404510498,-4.95267528965249,-0.009328249999999982,-1.0,0.0,73.65978607727384,
514,77.2815,-0.037182,0.0515898,-0.109661,162.326,172.325,0.0,-0.3728944659233093,1.0,0.0,3,75.18609575303408,-0.042373832857499995,-0.18873542547225952,-5.628134412611146,-0.011646950000000003,-1.0,0.0,73.23123418064323,
515,77.0088,0.0514747,0.0584771,-0.11361,162.753,172.752,0.0,1.0,1.0,0.0,3,74.62682637537895,-0.04374484884,-1.3728944659233093,-6.56532478760009,-0.014064500000000035,-1.0,0.0,72.17234996862194,
516,76.9322,-0.0975295,0.0641117,-0.117924,163.18,173.179,0.0,0.6708825826644897,1.0,0.0,3,74.30970856401751,-0.045360763764,-0.32911741733551025,-7.532038616902341,-0.0156738,-1.0,0.0,72.02013298251751,
517,76.8256,-0.417489,0.0725449,-0.12299,163.606,173.605,0.0,1.0,1.0,0.0,3,73.83932207013682,-0.047243902719999994,-0.32911741733551025,-8.82232949041348,-0.019180499999999975,-1.0,0.0,71.35081301865414,
518,77.0579,-0.242825,0.0824758,-0.128853,164.032,174.031,0.0,1.0,1.0,0.3031831979751587,3,73.62186008365882,-0.0496457079435,-0.0,-10.63164013238439,-0.022872349999999916,-1.0,0.0,70.95459600585767,
519,77.6847,0.441741,0.0868329,-0.134803,164.46,174.459,0.0,1.0,0.948854923248291,0.0,3,74.0234574574488,-0.05236065307050001,-0.0,-12.133937990699152,-0.023009850000000054,-1.0,0.0,71.12799625577344,
520,78.3749,0.82195,0.0842832,-0.140399,164.893,174.892,0.0,0.12535837292671204,0.0,0.0,3,74.7977558196995,-0.0550187879255,-0.874641627073288,-12.855449452853321,-0.02096004999999998,-1.0,0.0,71.53106707572401,
521,78.8261,0.899454,0.0767725,-0.145487,165.329,175.328,0.0,0.9901275634765625,0.0,0.0,3,75.57104603277529,-0.0573408640535,-0.8647691905498505,-12.7430250110136,-0.01816565000000006,-1.0,0.0,72.32465500990479,
522,79.102,0.831131,0.0668527,-0.14998,165.767,175.766,0.0,-0.3937928080558777,1.0,0.7697443962097168,3,76.28317914723745,-0.0593185898,-1.3839203715324402,-12.170070399845784,-0.014966000000000007,-1.0,0.0,72.96820788600085,
523,79.0418,0.782709,0.0550205,-0.153759,166.206,176.205,0.0,0.6635750532150269,0.4656383991241455,0.0,3,76.74882758289267,-0.060766940631,-1.0573678612709045,-11.034082790847918,-0.011207049999999996,-1.0,0.0,73.70453081525322,
524,78.6825,0.783833,0.0412901,-0.156612,166.643,176.642,0.0,-0.37607091665267944,0.9397276043891907,0.0,3,76.99149509986239,-0.06161311845000001,-1.0396459698677063,-9.369124667384725,-0.006434399999999951,-1.0,0.0,74.20618509034436,
525,78.1203,0.507405,0.026002,-0.158479,167.079,177.078,0.0,1.0,0.0,0.0,3,77.07836518651222,-0.0619021351185,-1.3760709166526794,-7.312774976172207,-0.0014110500000000248,-1.0,0.0,74.50531447997207,
526,77.4063,0.194417,0.0128178,-0.159636,167.51,177.51,0.0,0.3954195976257324,1.0,0.0,3,76.90386566251384,-0.061784160534,-0.6045804023742676,-5.3582160560115994,0.0021967999999999988,-1.0,0.0,74.8591717728658,
527,77.1265,0.0423352,-0.000317067,-0.160029,167.939,177.939,0.0,0.6227559447288513,0.23438304662704468,0.0,3,77.11426898939645,-0.0617123833425,-0.2273363471031189,-3.8468711799793596,0.006036449999999999,-1.0,0.0,75.41336147492612,
528,77.109,0.051129,-0.0153878,-0.159513,168.368,178.367,0.0,-0.4893065094947815,0.8727378845214844,1.0,3,76.50662555384133,-0.06149943958499999,-1.1120624542236328,-2.3726955690207916,0.010555650000000083,-1.0,0.0,74.76615869263613,
529,77.304,-0.0928162,-0.032674,-0.157857,168.797,178.796,0.0,0.6613718867301941,1.0,0.0,3,76.00004842436681,-0.06101488764,-1.1506783962249756,-0.8539221713934353,0.01617284999999996,-1.0,0.0,74.4819145421503,
530,77.4582,-0.267148,-0.0513,-0.155112,169.227,179.226,0.0,1.0,1.0,0.0,3,75.37036786219761,-0.06007348159200001,-0.3386281132698059,-0.0,0.021480599999999933,-1.0,0.0,74.23018654662468,
531,76.7437,-0.66977,-0.0684906,-0.151284,169.655,179.654,0.0,-1.0,0.08735144138336182,0.0,3,73.93771266929978,-0.058050469554000006,-2.0,-0.0,0.026704199999999928,-1.0,0.0,72.30636639974578,
532,76.1967,-0.956152,-0.0804812,-0.146841,170.078,180.077,0.0,0.08358877897262573,1.0,0.0,3,72.88716972109032,-0.055943998123500004,-1.0835887789726257,-0.0,0.02955705000000003,-1.0,0.0,71.53570613927502,
533,76.2432,-0.988218,-0.0918983,-0.141727,170.5,180.499,0.0,1.0,1.0,0.0,3,72.42309702828115,-0.054028600031999996,-0.9164112210273743,-0.0,0.03265635000000003,-1.0,0.0,71.12680141194093,
534,76.2146,-0.894726,-0.10498,-0.135717,170.922,180.922,0.0,0.06331527233123779,0.160466730594635,0.0,3,71.80185233903624,-0.05171808434100001,-0.9366847276687622,-0.0,0.03683584999999989,-1.0,0.0,70.50596468639462,
535,76.2583,-0.854856,-0.118656,-0.128677,171.344,181.343,0.0,0.32158178091049194,0.9463250637054443,0.0,3,71.2084563061656,-0.049063446345500014,-0.25826650857925415,-0.0,0.04163384999999992,-1.0,0.0,70.12354675724632,
536,76.6515,-0.900786,-0.133506,-0.120649,171.766,181.765,0.0,1.0,1.0,0.0,3,70.86787035788637,-0.046239634117500004,-0.6784182190895081,-0.0,0.04617245000000006,-1.0,0.0,69.66427770804202,
537,76.8141,-0.919918,-0.149467,-0.111515,172.189,182.188,0.0,0.6228759288787842,1.0,0.13849562406539917,3,70.2384320316031,-0.042829621807499996,-0.3771240711212158,-0.0,0.05124574999999999,-1.0,0.0,69.13371093845925,
538,77.0803,-0.961027,-0.164562,-0.101286,172.612,182.611,0.0,1.0,0.8562838435173035,0.0,3,69.72530326529154,-0.039035776328999995,-0.3771240711212158,-0.0,0.05620930000000003,-1.0,0.0,68.62933956762619,
539,77.5188,-1.00343,-0.17984,-0.0899841,173.036,183.035,0.0,0.22177965939044952,0.0,0.0,3,69.33562453266559,-0.0348772972554,-0.7782203406095505,-0.0,0.06100870500000001,-1.0,0.0,68.12828983822733,
540,77.841,-1.09893,-0.195883,-0.0775638,173.462,183.461,0.0,-0.24136465787887573,0.4837936758995056,0.20919716358184814,3,68.77718065415525,-0.030188218779,-0.46314431726932526,-0.0,0.06597968999999995,-1.0,0.0,67.67402883019545,
541,78.1292,-1.21878,-0.212087,-0.0640508,173.887,183.886,0.0,-0.33214035630226135,0.0,0.14892202615737915,3,68.15549445474042,-0.025021188816800002,-0.09077569842338562,-0.0,0.07076753999999998,-1.0,0.0,67.17400809639662,
542,78.2142,-1.26015,-0.228748,-0.0494103,174.313,184.312,0.0,-0.754721999168396,1.0,0.0,3,67.3089428771762,-0.019322935431300002,-0.42258164286613464,-16.016103566105826,0.07567301500000005,-1.0,0.0,63.83610292896918,
543,77.8997,-1.30618,-0.244513,-0.0336517,174.736,184.735,0.0,1.0,0.10840684175491333,0.0,3,66.15347028563367,-0.01310728667245,-1.754721999168396,-19.65950769262519,0.08047558499999999,-1.0,0.0,61.745495830316926,
544,77.2751,-1.64143,-0.25658,-0.0171575,175.156,185.155,0.0,0.0880318284034729,1.0,0.0,3,64.94018114260741,-0.00662923764125,-0.9119681715965271,-21.354584980912414,0.083328875,-1.0,0.0,60.540102581350354,
545,77.4182,-2.17481,-0.259926,-0.000586748,175.573,185.572,0.0,-0.6890630722045898,1.0,0.0,3,64.86905663555251,-0.000227124870068,-0.7770949006080627,-22.270529151631436,0.0828830974,-1.0,0.0,60.37800476515531,
546,77.6388,-1.94768,-0.25506,0.0158104,175.993,185.992,0.0,-1.0,0.6435338854789734,0.15017426013946533,3,65.33277265939935,-0.0061375024176,-0.31093692779541016,-21.99786542840964,-0.07532774,-1.0,0.0,60.85834652438169,
547,77.9564,-1.02898,-0.251888,0.0325782,176.413,186.412,0.0,1.0,1.0,0.0,3,65.78172952642967,-0.0126983959524,-2.0,-22.043997082579253,-0.08221009,-1.0,0.0,60.7802214780904,
548,78.5662,-0.965807,-0.250608,0.0498076,176.836,186.835,0.0,-0.8980122208595276,1.0,0.12235701084136963,3,66.37000068392376,-0.0195659693156,-1.8980122208595276,-22.696694901064312,-0.08365661999999999,-1.0,0.0,61.292870193190666,
549,78.837,-1.13364,-0.244465,0.0667693,177.262,187.261,0.0,-0.20917004346847534,0.34764257073402405,0.0,3,66.95218983897114,-0.026319456520500002,-0.6888421773910522,-21.99473403531489,-0.08147003500000002,-1.0,0.0,62.338537588936084,
550,79.074,-1.0722,-0.23478,0.0831461,177.689,187.688,0.0,-0.6760069131851196,0.5798962116241455,1.0,3,67.70719393768562,-0.032873473557,-0.4668368697166443,-19.88139235343656,-0.07772669499999996,-1.0,0.0,63.47433385519814,
551,79.5502,-0.885382,-0.222669,0.0989946,178.119,188.118,0.0,-0.4868422746658325,1.0,0.0,3,68.80255135413258,-0.039375201144600004,-0.1891646385192871,-0.0,-0.07429276999999998,-1.0,0.0,67.6321339914322,
552,79.6662,-0.68578,-0.208816,0.114132,178.553,188.552,0.0,-0.23940886557102203,0.36129024624824524,0.0,3,69.67814282357186,-0.045462313692,-0.24743340909481049,-0.0,-0.06998039999999997,-1.0,0.0,68.48847008715141,
553,78.6813,-0.327509,-0.196175,0.128457,178.984,188.983,0.0,0.5022301077842712,0.0,0.0,3,69.50389355426807,-0.05053581877049999,-0.7416389733552933,-0.0,-0.06520214999999989,-1.0,0.0,68.16566389349099,
554,77.9123,-0.00250805,-0.185471,0.142096,179.411,189.41,0.0,-1.0,0.0,0.25179725885391235,3,69.39218210444443,-0.055355130904,-1.5022301077842712,-0.0,-0.06109020000000007,-1.0,0.0,67.82506774120515,
555,77.5202,0.14157,-0.175549,0.15513,179.835,189.834,0.0,0.7161833047866821,1.0,0.0,3,69.55937484856724,-0.06012854313,-1.7161833047866821,-0.0,-0.05741349999999992,-1.0,0.0,67.92697781400123,
556,77.3008,0.508851,-0.16762,0.167608,180.259,190.258,0.0,0.9387812614440918,0.7995380759239197,0.0,3,69.76911551478044,-0.064781162432,-0.22259795665740967,-0.0,-0.0540096000000001,-1.0,0.0,68.58354536535121,
557,76.7436,0.390913,-0.164123,0.1799,180.68,190.679,0.0,1.0,0.06987106800079346,0.0,3,69.44286128671709,-0.0690308682,-0.0612187385559082,-0.0,-0.05246500000000001,-1.0,0.0,68.30299979695032,
558,76.7178,0.433502,-0.159811,0.19163,181.1,191.099,0.0,-0.4472634196281433,1.0,0.0,3,69.63610017378248,-0.07350716007,-1.4472634196281433,-0.0,-0.049068499999999904,-1.0,0.0,68.07934548782404,
559,77.1585,0.908762,-0.161363,0.20363,181.521,191.52,0.0,1.0,0.0,0.0,3,69.95786748959469,-0.07855892677500001,-1.4472634196281433,-0.0,-0.0498185000000001,-1.0,0.0,68.39531103693125,
560,77.1734,1.14902,-0.169157,0.2163,181.944,191.943,0.0,-0.3429829478263855,1.0,0.0,3,69.57578039690341,-0.0834630321,-1.3429829478263855,-0.0,-0.05253499999999994,-1.0,0.0,68.03688748045549,
561,77.515,1.12178,-0.181206,0.229775,182.365,192.365,0.0,0.29217782616615295,0.0,0.5539643168449402,3,69.26113214407398,-0.08905504562500001,-0.6351607739925385,-0.0,-0.05588625,-1.0,0.0,67.92564261625122,
562,77.6762,1.03268,-0.195944,0.244155,182.788,192.787,0.0,1.0,0.713391900062561,0.0,3,68.6283238310586,-0.094825163055,-0.707822173833847,-0.0,-0.05969224999999995,-1.0,0.0,67.26145976585343,
563,78.0042,0.807864,-0.212565,0.259553,183.21,193.21,0.0,0.21154922246932983,0.9540074467658997,0.0,3,68.02036974259971,-0.10123112061299999,-0.7884507775306702,-0.0,-0.06401234999999977,-1.0,0.0,66.61859103872752,
564,77.5237,0.275172,-0.228952,0.275787,183.632,193.631,0.0,0.9692561030387878,0.0,0.11538141965866089,3,66.70342900770422,-0.10690014325950001,-0.757706880569458,-0.0,-0.06738065000000015,-1.0,0.0,65.30183615027389,
565,77.0587,0.0799293,-0.241913,0.292528,184.05,194.049,0.0,0.7418658137321472,0.41679853200912476,0.40011560916900635,3,65.58475918522876,-0.112709136968,-0.22739028930664062,-0.0,-0.06907859999999988,-1.0,0.0,64.33475436146878,
566,77.2399,-0.071927,-0.252126,0.309947,184.475,194.474,0.0,-0.8113182783126831,0.0,0.1581973433494568,3,65.16364233603348,-0.1197013764265,-1.5531840920448303,-22.25540764079021,-0.07159764999999985,-1.0,0.0,60.16807693587499,
567,77.3051,-0.22102,-0.263865,0.327991,184.9,194.899,0.0,0.39428073167800903,0.0,0.0,3,64.5483891453026,-0.1267768852705,-1.2055990099906921,-26.917387212059324,-0.07382045000000004,-1.0,0.0,58.948504025225986,
568,76.7604,-0.337877,-0.275656,0.346714,185.323,195.322,0.0,-0.6398389935493469,1.0,0.0,3,63.41619866694958,-0.133069526628,-1.034119725227356,-29.489080999997483,-0.07627930000000033,-1.0,0.0,57.47325177275375,
569,75.8897,-0.482161,-0.285892,0.365865,185.741,195.74,0.0,-1.0,1.0,0.0,3,62.10841883799841,-0.1388269254525,-0.3601610064506531,-30.937885798568715,-0.07746174999999994,-1.0,0.0,56.1433989908254,
570,75.2793,-0.438941,-0.295467,0.385418,186.155,196.154,0.0,-0.029569774866104126,1.0,0.0,3,61.05700317062061,-0.14506998623700001,-0.9704302251338959,-32.28545858055948,-0.07849410000000001,-1.0,0.0,54.69949122975952,
571,75.5503,-0.822594,-0.305526,0.405547,186.567,196.566,0.0,-1.0,0.0,0.15763363242149353,3,60.68890911631618,-0.1531959875705,-0.9704302251338959,-34.379281066774645,-0.08036765000000001,-1.0,0.0,54.00732425118932,
572,76.1753,-1.72783,-0.308785,0.42563,186.983,196.982,0.0,-0.1335737556219101,0.9375635981559753,0.0,3,60.997588572471855,-0.16211246469499999,-0.8664262443780899,-36.14545113693282,-0.07913350000000013,-1.0,0.0,54.074597063923505,
573,76.8261,-1.71698,-0.303997,0.445403,187.404,197.403,0.0,1.0,0.0,0.08537405729293823,3,61.80502319631853,-0.17109287709149998,-1.13357375562191,-37.285963429674396,-0.07659484999999994,-1.0,0.0,54.624368828089295,
574,76.7375,-1.59668,-0.295925,0.465057,187.828,197.827,0.0,0.28430455923080444,0.38393938541412354,0.0,3,62.21265783590556,-0.1784365576875,-0.7156954407691956,-37.44267591335978,-0.07501714999999992,-1.0,0.0,55.12809410898333,
575,76.7969,-1.30929,-0.283756,0.484053,188.253,198.252,0.0,-1.0,0.9018416404724121,0.40386390686035156,3,62.975682222757285,-0.18586884917849997,-1.2843045592308044,-37.39009855659431,-0.07077735000000002,-1.0,0.0,55.7252298723204,
576,76.7532,-0.581793,-0.274002,0.502801,188.679,198.678,0.0,-1.0,0.0,0.0,3,63.50579504072172,-0.19295792856600005,-0.0,-37.42266224623925,-0.06859995000000008,-1.0,0.0,56.630837825219835,
577,76.596,0.0578368,-0.269955,0.521643,189.105,199.104,0.0,-0.8282080888748169,1.0,0.7888694405555725,3,63.60829529898236,-0.19977883614,-0.1717919111251831,-37.86666228296694,-0.06812784999999932,-1.0,0.0,56.60885169705977,
578,76.3538,0.112555,-0.268972,0.540635,189.53,199.529,0.0,-1.0,1.0,0.0,3,63.463317585524436,-0.206397683315,-0.1717919111251831,-38.51633285432547,-0.06792825000000002,-1.0,0.0,56.360004150723064,
579,75.9776,-0.36253,-0.264184,0.559125,189.954,199.953,0.0,0.8285843729972839,0.0,0.0,3,63.42192663037089,-0.212404878,-1.828584372997284,-38.70323561910143,-0.0644937499999998,-1.0,0.0,55.7909673476065,
580,75.361,-0.627745,-0.253978,0.576621,190.378,200.377,0.0,-1.0,0.0,0.09245845675468445,3,63.47599925235023,-0.21727367590500005,-1.828584372997284,-38.16154193943144,-0.058648950000000366,-1.0,0.0,55.92727002363133,
581,75.0408,-0.669968,-0.241522,0.593136,190.801,200.8,0.0,0.9270423650741577,0.8712531328201294,0.0,3,63.888589227003955,-0.22254699974400002,-1.9270423650741577,-37.656187122507205,-0.05291819999999947,-1.0,0.0,56.38658324936163,
582,74.8179,-0.725259,-0.225747,0.608636,191.224,201.223,0.0,-0.3410314917564392,0.0,0.0,3,64.54614595654299,-0.22775891741799997,-1.268073856830597,-36.80762770421132,-0.047068200000000004,-1.0,0.0,57.36975252644411,
583,74.2825,-0.80971,-0.207251,0.622822,191.648,201.647,0.0,-0.12884406745433807,1.0,0.0,3,65.05030100938846,-0.23184471975899998,-0.21218742430210114,-35.06746206810454,-0.03978890000000013,-1.0,0.0,58.454891852123154,
584,73.9995,-0.752755,-0.186215,0.635573,192.07,202.069,0.0,-1.0,1.0,0.0,3,65.87004055353346,-0.23642585939650002,-0.8711559325456619,-32.597413096076906,-0.03197635000000032,-1.0,0.0,59.45067959996172,
585,73.9157,-0.560483,-0.163569,0.646956,192.494,202.494,0.0,0.4813995361328125,0.9993643760681152,0.8378602266311646,3,66.91086367330594,-0.241305893982,-1.4813995361328125,-27.930328412939843,-0.024567199999999678,-1.0,0.0,61.01102145654312,
586,74.0392,0.0609983,-0.143458,0.657211,192.92,202.919,0.0,-0.38018396496772766,0.0,0.0,3,67.98607459770477,-0.24656998187699997,-0.8615835011005402,-0.0,-0.01841444999999997,-1.0,0.0,66.46261511549761,
587,74.5283,0.0727164,-0.126594,0.666622,193.348,203.347,0.0,-0.16334089636802673,1.0,0.0,3,69.22707269999691,-0.25284951289700003,-0.21684306859970093,-0.0,-0.013723900000000011,-1.0,0.0,67.89544636651999,
588,74.1152,0.166815,-0.11042,0.674868,193.779,203.778,0.0,0.005850344896316528,0.8244075775146484,0.0,3,69.58024114743671,-0.255695101392,-0.16919124126434326,-0.0,-0.007486600000000121,-1.0,0.0,68.26630207366539,
589,73.3224,0.154888,-0.0985727,0.682173,194.206,204.205,0.0,-1.0,1.0,0.0,3,69.35852293687259,-0.25684520980500003,-1.0058503448963165,-0.0,-0.002416350000000178,-1.0,0.0,67.7975062735987,
590,73.0054,0.0574269,-0.087409,0.68856,194.63,204.629,0.0,0.4584331512451172,0.18478596210479736,0.07143044471740723,3,69.54008163118318,-0.25918586471999994,-1.4584331512451172,-0.0,0.0024930000000006336,-1.0,0.0,67.84585882108965,
591,73.3734,0.326791,-0.0774399,0.6943,195.056,205.055,0.0,-0.9304320216178894,1.0,0.0,3,70.31532639031317,-0.26360824810000005,-1.3888651728630066,-0.0,0.0060149999999997705,-1.0,0.0,68.64107359035428,
