step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,76.8935,0.560148,0.0719883,0.12559,41.3892,51.3881,0.0,-1.0,1.0,0.0,3,73.92901658533171,-0.048285273325,-2.0,-0.0,0.03361450000000002,-1.0,0.0,72.3143458120067,
238,77.5782,0.287725,0.0598473,0.120848,41.8605,51.8594,0.0,-0.8196183443069458,0.09966480731964111,0.0,3,75.11927319001029,-0.046875851568,-0.1803816556930542,-0.0,0.02975240000000004,-1.0,0.0,74.04803524173438,
239,77.7417,-0.362278,0.0537936,0.116306,42.3349,52.3338,0.0,-1.0,1.0,0.0,3,75.53924991678312,-0.045209130800999996,-0.1803816556930542,-0.0,0.02852529999999999,-1.0,0.0,74.46845158927421,
240,78.0886,-0.811903,0.0565543,0.111355,42.8099,52.8088,0.0,-0.7336640357971191,1.0,0.0,3,75.75680825597598,-0.043477780264999995,-0.26633596420288086,-0.0,0.03032275000000008,-1.0,0.0,74.66375243645012,
241,78.6446,-0.950005,0.0661302,0.105604,43.2876,53.2865,0.0,0.4763179421424866,1.0,0.0,3,75.87420160863934,-0.041525921692,-1.2099819779396057,-0.0,0.03403519999999993,-1.0,0.0,74.50371629356546,
242,79.2067,-0.769396,0.0807216,0.0988933,43.7685,53.7674,0.0,0.7232552170753479,0.5065980553627014,0.0,3,75.75541044038579,-0.03916505972555,-0.24693727493286133,-0.0,0.03849816499999999,-1.0,0.0,74.68066236318037,
243,79.5848,-0.0934587,0.0948858,0.0913449,44.2518,54.2507,0.0,1.0,0.4668516516685486,0.0,3,75.45673463129748,-0.0363483279876,-0.2767447829246521,-3.748882388356378,0.04230924499999997,-1.0,0.0,73.81733975517903,
244,79.7261,0.62035,0.098768,0.0837698,44.7366,54.7355,0.0,1.0,0.21062159538269043,0.0,3,75.40675172352014,-0.033393197258900005,-0.0,-5.0210158356675265,0.042063989999999996,-1.0,0.0,73.66227014091112,
245,79.7115,1.01466,0.093315,0.0767837,45.222,55.2209,0.0,1.0,0.8957902193069458,0.0,3,75.65095613425112,-0.03060271951275,-0.0,-4.024597566355638,0.03876968500000008,-1.0,0.0,74.05543346478503,
246,79.9979,1.10482,0.0815252,0.0707148,45.7085,55.7074,0.0,0.6389288902282715,1.0,0.0,3,76.47488847070564,-0.028285177494599998,-0.3610711097717285,-1.6641831215063547,0.033880240000000034,-1.0,0.0,75.12253473205357,
247,80.5201,0.809679,0.0644434,0.0656491,46.1982,56.1971,0.0,1.0,1.0,0.0,3,77.76026073126356,-0.026430360484550004,-0.3610711097717285,-0.0,0.028610954999999938,-1.0,0.0,76.65411999284748,
248,81.0785,0.254561,0.0433372,0.061641,46.6916,56.6905,0.0,1.0,1.0,0.0,4,79.24606691966332,-0.024988799092500003,-0.0,-0.0,0.02312254999999999,-1.0,0.0,78.24420067057082,
249,81.2876,-0.24636,0.0203074,0.0588736,47.1879,57.1868,0.0,-0.8476760387420654,0.48294663429260254,0.0,4,80.44552628303906,-0.0239284682368,-1.8476760387420654,-0.0,0.016780680000000013,-1.0,0.0,78.88407568317963,
250,81.0211,-0.570762,-0.00235505,0.057614,47.6838,57.6827,0.0,-0.07094377279281616,1.0,0.0,4,80.92547103545252,-0.023339748277,-0.7767322659492493,-0.0,0.009178700000000012,-1.0,0.0,79.67829030739075,
251,80.787,-0.99128,-0.0249483,0.0578664,48.1781,58.177,0.0,-1.0,0.9184750318527222,0.2827363610267639,4,79.75421505659664,-0.023374264284000003,-0.9290562272071838,-0.0,0.0016313199999999986,-1.0,0.0,78.45375524415049,
252,80.6207,-1.95492,-0.0420477,0.0590978,48.6714,58.6703,0.0,-1.0,0.0,0.0,4,78.85498333731255,-0.0238225300223,-0.0,-0.0,-0.003202110000000008,-1.0,0.0,77.82795869729024,
253,80.3805,-2.46189,-0.0461047,0.0604659,49.1633,59.1622,0.0,-0.40086597204208374,1.0,0.0,4,78.44278195983573,-0.02430139637475,-0.5991340279579163,-0.0,-0.003817205000000018,-1.0,0.0,77.2349231500736,
254,80.5137,-2.40565,-0.0384841,0.061507,49.6549,59.6538,0.0,-1.0,1.0,0.0,4,78.90521966192195,-0.024760780729499998,-0.5991340279579163,-0.0,-0.0021301499999999696,-1.0,0.0,77.69858852280508,
255,80.8688,-2.11887,-0.0237826,0.0618575,50.1483,60.1472,0.0,-1.0,1.0,0.0,4,79.8843863816311,-0.02501170898,-0.0,-0.0,0.0013403749999999978,-1.0,0.0,78.8607150476511,
256,81.2256,-1.66349,-0.00437585,0.0611979,50.6438,60.6427,0.0,-0.12865859270095825,1.0,0.0,4,81.04710739104964,-0.0248541807312,-0.8713414072990417,-0.0,0.006357895000000009,-1.0,0.0,79.76720868312871,
257,81.5098,-1.10137,0.0174745,0.0593588,51.1412,61.14,0.0,-1.0,0.0,0.18720144033432007,4,80.78522021975556,-0.024191619581200002,-0.8713414072990417,-0.0,0.012163439999999977,-1.0,0.0,79.51178961798463,
258,81.2396,-0.624059,0.0396574,0.0562275,51.6386,61.6375,0.0,-0.20277883112430573,1.0,0.0,4,79.56527178192066,-0.022839498045,-0.7972211688756943,-0.0,0.018467875000000022,-1.0,0.0,78.32173380821294,
259,80.8519,-0.152639,0.0616508,0.0517598,52.1326,62.1315,0.0,0.7719113826751709,1.0,0.0,4,78.20758318988233,-0.0209243908681,-0.9746902137994766,-0.0,0.024926489999999996,-1.0,0.0,76.91917822487439,
260,80.9618,0.438619,0.0836826,0.0460018,52.6257,62.6246,0.0,0.6295290589332581,0.0,0.0,4,77.29489201201356,-0.0186219426562,-0.14238232374191284,-4.0791569653071775,0.031090089999999994,-1.0,0.0,75.65277191743871,
261,81.1063,1.44132,0.100002,0.0394124,53.1197,63.1186,0.0,1.0,0.0,0.0,4,76.65244991450011,-0.0159829696906,-0.37047094106674194,-8.209682794535667,0.034917620000000024,-1.0,0.0,74.32879086330915,
262,80.9655,1.97114,0.103251,0.0327674,53.6134,63.6123,0.0,0.30043691396713257,1.0,0.0,4,76.36184444864134,-0.013265144623500003,-0.6995630860328674,-8.980901647296818,0.03486336999999999,-1.0,0.0,73.82643850111344,
263,81.2086,1.93878,0.0959286,0.0265075,54.1074,64.1063,0.0,-0.5234526991844177,1.0,0.0,4,76.94609124841912,-0.0107631848225,-0.8238896131515503,-7.88948380238071,0.03262487500000001,-1.0,0.0,74.53736348429405,
264,81.7354,1.10205,0.0863993,0.0205344,54.6041,64.603,0.0,1.0,0.0,0.06223702430725098,4,77.90396959769878,-0.008391936988800001,-1.5234526991844177,-6.452445754035409,0.03089221999999999,-1.0,0.0,75.50156720784933,
265,81.7021,0.828174,0.0809171,0.0143882,55.1027,65.1016,0.0,-1.0,0.7575875520706177,0.0,4,78.13282805632984,-0.0058777307761000005,-2.0,-5.3041209691381965,0.031450410000000005,-1.0,0.0,75.76278259018302,
266,81.9053,0.458763,0.0738381,0.00868098,55.6011,65.6,0.0,0.500384509563446,1.0,0.0,4,78.66100601851544,-0.00355509135597,-1.500384509563446,-3.8815805295722896,0.028970149000000008,-1.0,0.0,76.6540686438546,
267,82.3655,0.435155,0.0697379,0.00299962,56.102,66.1009,0.0,0.6677985787391663,1.0,0.0,4,79.29562288208216,-0.00123532600555,-0.16741406917572021,-3.434775944027976,0.028556781,-1.0,0.0,77.7575037247197,
268,82.8077,0.665959,0.0611423,-0.00198118,56.6059,66.6048,0.0,1.0,1.0,0.0,4,80.12301524310853,-0.0008202847954299999,-0.33220142126083374,-1.546078061965801,0.005191259000000002,-1.0,0.0,78.79581408163999,
269,83.1898,0.682209,0.0482779,-0.00597596,57.1127,67.1116,0.0,0.6024134755134583,1.0,0.0,4,81.08553683838863,-0.00248569458604,-0.39758652448654175,-0.0,-0.019675102,-1.0,0.0,79.94410008445664,
270,83.5437,0.515149,0.0323941,-0.00886329,57.622,67.6209,0.0,-1.0,1.0,0.0,4,82.14694454902653,-0.0037023602038649996,-1.6024134755134583,-0.0,-0.0139934855,-1.0,0.0,80.64852466066864,
271,83.8464,0.171038,0.0149329,-0.0105935,58.1335,68.1324,0.0,0.32934463024139404,1.0,0.0,4,83.21103996957126,-0.004441134192,-1.329344630241394,-0.0,-0.008121375000000007,-1.0,0.0,81.79967407130684,
272,84.1955,-0.132851,-0.00197297,-0.011222,58.647,68.6459,0.0,0.3256871700286865,1.0,0.24726086854934692,4,84.11227858597202,-0.004724209505,-0.0036574602127075195,-0.0,-0.002581399999999996,-1.0,0.0,83.10387573840322,
273,84.215,-0.400386,-0.0182037,-0.0106921,59.1619,69.1608,0.0,-0.6121867895126343,0.0,0.1372886300086975,4,83.43457706074196,-0.0045021760075,-0.9378739595413208,-0.0,0.003184104999999996,-1.0,0.0,82.15189680187206,
274,83.7007,-0.870871,-0.0311329,-0.00920963,59.675,69.6739,0.0,-1.0,0.0,0.7463714480400085,4,82.35742721846623,-0.003854262388705,-0.3878132104873657,-0.0,0.0078728315,-1.0,0.0,81.24510182443132,
275,82.457,-1.36894,-0.0356343,-0.00755501,60.1828,70.1817,0.0,-0.6967883706092834,0.0,0.0,4,80.9358156170165,-0.0031148172978499996,-0.30321162939071655,-0.0,0.008650850500000001,-1.0,0.0,79.85038816140144,
276,81.2992,-1.57226,-0.0331152,-0.0061427,60.6824,70.6813,0.0,-1.0,0.0,0.0,4,79.90875343469196,-0.0024969829792,-0.30321162939071655,-0.0,0.007368685000000001,-1.0,0.0,78.82266164789556,
277,80.7615,-1.66037,-0.022472,-0.00542156,61.1774,71.1763,0.0,-1.0,0.0,0.0,4,79.83374911008741,-0.0021892665897,-0.0,-0.0,0.0038767780000000017,-1.0,0.0,78.83543662149772,
278,80.3535,-1.50181,-0.00488521,-0.00581892,61.6696,71.6685,0.0,-0.41426292061805725,1.0,0.0,4,80.15627009246141,-0.0023378529411,-0.5857370793819427,-0.0,-0.0016958540000000001,-1.0,0.0,78.97651526170573,
279,80.1421,-1.09382,0.0168324,-0.00753299,62.1596,72.1585,0.0,0.9164924621582031,0.0,0.0,4,79.45628685802119,-0.003018548189395,-1.3307553827762604,-0.0,-0.008193700500000001,-1.0,0.0,78.04584799449891,
280,80.1113,-0.45298,0.039814,-0.0105545,62.6491,72.648,0.0,-0.7846208810806274,0.0,0.0,4,78.45345963439934,-0.00422767357925,-1.7011133432388306,-0.0,-0.014579824999999998,-1.0,0.0,76.92431813284844,
281,79.9659,-0.0636584,0.0611972,-0.0147893,63.1377,73.1366,0.0,-0.20975366234779358,0.13886421918869019,0.0,4,77.37088909394573,-0.005913198424350001,-0.5748672187328339,-0.0,-0.020434535000000004,-1.0,0.0,76.17208119490152,
282,79.8483,0.306201,0.0828605,-0.0204573,63.6246,73.6235,0.0,0.08731570839881897,1.0,0.0,3,76.26999227990525,-0.00816740313795,-0.29706937074661255,-5.249694114903193,-0.027317135000000006,-1.0,0.0,74.35793281330784,
283,79.7607,1.17335,0.0984408,-0.0270504,64.1107,74.1096,0.0,0.9845325946807861,1.0,0.0,3,75.45503183355942,-0.0107877941964,-0.8972168862819672,-8.909870788197551,-0.031612979999999985,-1.0,0.0,72.80698537524879,
284,79.639,1.67455,0.101799,-0.0337273,64.5962,74.5951,0.0,0.7429839968681335,1.0,0.0,3,75.18011764332792,-0.0134300422235,-0.2415485978126526,-9.719251716700228,-0.031698135000000016,-1.0,0.0,72.60463712925558,
285,79.4792,1.80068,0.0946197,-0.0399689,65.081,75.0799,0.0,0.08239142596721649,1.0,0.0,3,75.3691403463616,-0.0158834809844,-0.660592570900917,-8.294819690833876,-0.02920955499999999,-1.0,0.0,72.88164658548185,
286,79.8608,1.58163,0.0803994,-0.0453972,65.5667,75.5656,0.0,-0.8394497632980347,0.28092992305755615,0.0,3,76.39590373024045,-0.0181272835488,-0.9218411892652512,-5.621715953926255,-0.02487164,-1.0,0.0,74.23309505682315,
287,80.327,0.659573,0.0654948,-0.0502076,66.0557,76.0546,0.0,-1.0,0.9696207046508789,0.0,3,77.52615729462599,-0.020165129426,-0.16055023670196533,-2.3309693317666245,-0.02154162000000001,-1.0,0.0,76.08664007442441,
288,80.7894,-0.23178,0.0604224,-0.0551741,66.547,76.5459,0.0,-0.5767556428909302,1.0,0.0,4,78.20270935498502,-0.0222874121727,-0.4232443571090698,-1.5059893770960429,-0.022073794999999986,-1.0,0.0,76.80547643411519,
289,80.9078,-0.711233,0.0641585,-0.0607769,67.0406,77.0395,0.0,0.46316102147102356,1.0,0.0,4,78.14765490624134,-0.0245866263491,-1.0399166643619537,-2.9633890393672857,-0.02497515500000002,-1.0,0.0,76.34160976967856,
290,80.7258,-0.847033,0.0736504,-0.067214,67.5327,77.5316,0.0,0.09735774993896484,1.0,0.0,4,77.53689827715282,-0.027129519605999998,-0.3658032715320587,-5.646066382997873,-0.028824799999999963,-1.0,0.0,75.52429301863751,
291,80.6712,-0.134121,0.0816431,-0.0741239,68.0242,78.0231,0.0,0.4646087884902954,0.0,0.0,4,77.11302229971051,-0.029898319808400003,-0.36725103855133057,-7.856311412568928,-0.03084330500000003,-1.0,0.0,74.76365865145137,
292,80.5538,0.521971,0.0811492,-0.0806104,68.5153,78.5142,0.0,1.0,1.0,0.0,4,77.0238621931001,-0.0324673701976,-0.5353912115097046,-7.876683931735414,-0.02840197999999995,-1.0,0.0,74.62087288968928,
293,80.7629,0.857376,0.0729779,-0.0862585,69.0068,79.0057,0.0,1.0,1.0,0.0,4,77.6035946437499,-0.034832433048250004,-0.0,-6.2800106897698385,-0.02392757500000002,-1.0,0.0,75.60283303223618,
294,81.0903,0.867132,0.0592341,-0.0908873,69.5007,79.4996,0.0,0.2835932970046997,1.0,0.0,4,78.54783041378393,-0.03685039211595,-0.7164067029953003,-2.9644937641601103,-0.01859963499999999,-1.0,0.0,76.83278431114537,
295,81.344,0.675273,0.0420436,-0.0943649,69.9966,79.9955,0.0,1.0,1.0,0.0,4,79.56262258716991,-0.038380092128,-0.7164067029953003,-0.0,-0.012669754999999963,-1.0,0.0,78.29665072914332,
296,81.5611,0.412415,0.0231855,-0.0966017,70.4941,80.493,0.0,0.7151855230331421,1.0,0.8845004439353943,4,80.59374595631478,-0.03939470456935,-0.2848144769668579,-0.0,-0.006353914999999988,-1.0,0.0,79.46255299365536,
297,80.8569,-0.0470955,0.00470999,-0.097602,70.991,80.9899,0.0,-1.0,0.7744746804237366,0.0,4,80.66558624550994,-0.039458975768999996,-1.715185523033142,-0.0,-0.00012140000000000761,-1.0,0.0,79.111450212831,
298,80.0029,-0.484164,-0.00934719,-0.0977577,71.4819,81.4808,0.0,-0.02488762140274048,1.0,0.0,4,79.62550939149584,-0.03910449748665,-0.9751123785972595,-0.0,0.004109384999999993,-1.0,0.0,78.29798056543002,
299,79.6032,-0.843679,-0.0194537,-0.0972668,71.9693,81.9682,0.0,-0.31710684299468994,1.0,0.07384920120239258,4,78.8138981519955,-0.038713742668800004,-0.29221922159194946,-0.0,0.007317839999999992,-1.0,0.0,77.69483648284911,
300,79.7402,-1.40709,-0.0218722,-0.0967232,72.4562,82.4551,0.0,-1.0,0.0,0.0,3,78.84914990564853,-0.0385636365632,-0.6828931570053101,-0.0,0.007554160000000018,-1.0,0.0,77.61327248198374,
301,79.6301,-1.59921,-0.0145981,-0.0967239,72.9435,82.9424,0.0,-0.12621599435806274,0.0,0.03563350439071655,3,79.0404119453699,-0.038510669146950005,-0.8737840056419373,-0.0,0.0048326949999999425,-1.0,0.0,77.74459876953037,
302,79.3583,-1.49359,-0.000631765,-0.0976312,73.4294,83.4283,0.0,-0.22704580426216125,0.37993624806404114,0.0,3,79.33321626644762,-0.0387392302948,-0.10082980990409851,-0.0,0.0003450600000000359,-1.0,0.0,78.2645731531816,
303,79.2528,-0.9766,0.0143297,-0.0993655,73.9138,83.9127,0.0,1.0,0.0,0.0,3,78.67684825122421,-0.03937497049199999,-1.2270458042621613,-0.0,-0.0037032249999999906,-1.0,0.0,77.26565631445357,
304,79.1838,-0.130062,0.0250485,-0.101532,74.3977,84.3966,0.0,-1.0,0.8480328321456909,0.0,3,78.16734625254688,-0.040198447908,-2.0,-0.0,-0.005755900000000008,-1.0,0.0,76.52139190463889,
305,79.5098,-0.0187298,0.0288787,-0.103641,74.8821,84.881,0.0,1.0,1.0,0.0,3,78.32873728038122,-0.041202375909,-2.0,-0.0,-0.005362949999999991,-1.0,0.0,76.68217195447222,
306,80.2127,0.232369,0.0335219,-0.106169,75.37,85.3689,0.0,-0.7009837031364441,0.0,0.18984133005142212,3,78.82344672877558,-0.0425805107315,-1.700983703136444,-0.0,-0.007331549999999992,-1.0,0.0,77.26323955710315,
307,80.1123,0.126458,0.0347062,-0.108668,75.8606,85.8595,0.0,-0.9075929522514343,0.0,0.0,4,78.67413871303977,-0.043528217082000005,-0.20660924911499023,-0.0,-0.0070615999999999735,-1.0,0.0,77.56156612122327,
308,79.7711,-0.35658,0.0398889,-0.111787,76.3483,86.3472,0.0,1.0,0.0,0.0,4,78.11707670649963,-0.0445868597785,-1.9075929522514343,-0.0,-0.01000564999999995,-1.0,0.0,76.4902063110457,
309,79.566,-0.57921,0.0501209,-0.115899,76.8345,86.8334,0.0,1.0,1.0,0.0,3,77.47295683142625,-0.04610809917,-0.0,-0.0,-0.01476505000000003,-1.0,0.0,76.41208368225625,
310,79.4916,0.0707153,0.0591438,-0.120637,77.3197,87.3186,0.0,0.19913125038146973,1.0,0.0,3,77.00326272658381,-0.047948140746000005,-0.8008687496185303,-2.6279701091341963,-0.01765814999999997,-1.0,0.0,75.30320029458211,
311,79.3856,0.649809,0.0591847,-0.125041,77.8045,87.8034,0.0,0.31709980964660645,1.0,0.0,3,76.89876827856652,-0.049632274048000004,-0.11796855926513672,-2.7267296717724747,-0.01576795000000006,-1.0,0.0,75.38896803597312,
312,79.2632,0.933191,0.0521708,-0.128763,78.2887,88.2876,0.0,-0.13687625527381897,0.893989086151123,0.0,3,77.08868100790626,-0.05103083710799999,-0.4539760649204254,-0.6107289644374845,-0.012171849999999818,-1.0,0.0,75.79767615665651,
313,79.7275,0.413116,0.0427003,-0.131838,78.7739,88.7728,0.0,-0.36292365193367004,0.0,0.0,3,77.95314998669438,-0.05255557072500001,-0.22604739665985107,-0.0,-0.008783100000000071,-1.0,0.0,76.82399709697142,
314,79.9173,-0.347472,0.0407898,-0.135225,79.262,89.2609,0.0,0.6361738443374634,0.3545209765434265,0.5569303631782532,3,78.22137230005859,-0.05403408446250001,-0.9990974962711334,-0.0,-0.01017375000000001,-1.0,0.0,76.85743521671475,
315,78.9627,-0.39493,0.0448531,-0.139139,79.7474,89.7463,0.0,0.2838820517063141,0.5559344291687012,0.0,3,77.11301748293704,-0.0549339555765,-0.3522917926311493,-0.0,-0.012613050000000042,-1.0,0.0,75.93978293957119,
316,78.471,0.119715,0.0460596,-0.142961,80.2271,90.226,0.0,0.37549641728401184,1.0,0.0,3,76.58124459924987,-0.056091463155,-0.09161436557769775,-0.0,-0.011961949999999971,-1.0,0.0,75.48570687642156,
317,78.7932,0.549178,0.0402721,-0.146091,80.7072,90.7061,0.0,-0.8412176370620728,0.0,0.0,3,77.1431585882094,-0.057554886906,-1.2167140543460846,-0.0,-0.008345449999999921,-1.0,0.0,75.71224403499959,
318,78.906,0.345816,0.0307468,-0.14843,81.1893,91.1882,0.0,0.08412611484527588,0.44069892168045044,0.0,3,77.65584304528699,-0.05856008790000001,-0.9253437519073486,-0.0,-0.004273500000000069,-1.0,0.0,76.31540633181478,
319,79.0302,0.15596,0.0247935,-0.15047,81.6717,91.6706,0.0,-0.8992451429367065,0.4216274619102478,0.0,3,78.02629335520946,-0.059458370969999993,-0.9833712577819824,-0.0,-0.002676499999999943,-1.0,0.0,76.66914710690486,
320,79.2496,-0.323985,0.0229249,-0.15242,82.1551,92.154,0.0,0.10378086566925049,0.0,0.0,3,78.32046104551918,-0.06039612016,-1.003026008605957,-0.0,-0.0021290000000000198,-1.0,0.0,76.9570281227774,
321,79.2185,-0.293355,0.026425,-0.154825,82.6393,92.6382,0.0,-0.3864700496196747,0.0,0.0,3,78.14429061413533,-0.0613250213125,-0.49025091528892517,-0.0,-0.004283749999999947,-1.0,0.0,76.93160656823615,
322,79.0981,-0.404752,0.0291426,-0.157298,83.1228,93.1217,0.0,-1.0,0.6744052767753601,0.0,3,77.91211471160287,-0.062209864669,-0.6135299503803253,-0.0,-0.004500100000000007,-1.0,0.0,76.66134576181977,
323,79.2957,-0.734417,0.03715,-0.160519,83.6062,93.6051,0.0,0.9780223965644836,0.4243764579296112,0.0,3,77.76840855332759,-0.0636423323415,-1.9780223965644836,-0.0,-0.008079049999999977,-1.0,0.0,76.10328045201673,
324,79.542,-0.785809,0.0496729,-0.164768,84.0911,94.09,0.0,-0.44164353609085083,1.0,0.0,3,77.4691607309503,-0.06552988128,-1.4196659326553345,-1.7349771807197385,-0.013006599999999952,-1.0,0.0,75.70447789276575,
325,80.0156,-0.63637,0.0645113,-0.170062,84.5775,94.5764,0.0,-1.0,1.0,0.0,3,77.26999159781084,-0.068038064836,-0.5583564639091492,-6.841867007894152,-0.017966899999999897,-1.0,0.0,74.99019964261798,
326,80.6686,-0.251487,0.0829013,-0.176453,85.0672,95.0661,0.0,1.0,0.7301314473152161,0.0,4,77.05161903700542,-0.071171082379,-2.0,-12.276600467890972,-0.023132349999999968,-1.0,0.0,73.5158255344428,
327,81.001,0.157236,0.103756,-0.184056,85.5595,95.5584,0.0,1.0,1.0,0.0,4,76.37075633485648,-0.07454360028000001,-0.0,-17.109592126953416,-0.028812200000000038,-1.0,0.0,72.70096171553347,
328,80.8735,0.666164,0.122537,-0.192948,86.0513,96.0502,0.0,1.0,0.9100531339645386,0.0,4,75.32448156669761,-0.07802190039000001,-0.0,-20.478321384484673,-0.0348126,-1.0,0.0,71.13989885863492,
329,80.8003,1.44349,0.131674,-0.202301,86.5421,96.541,0.0,1.0,1.0,0.0,4,74.79656133556698,-0.0817299074515,-0.0,-22.11563760853693,-0.03664995000000004,-1.0,0.0,70.36083583683494,
330,81.0071,1.76749,0.128714,-0.211406,87.0333,97.0322,0.0,0.821398138999939,0.0,0.0,4,75.13800110607555,-0.085626934913,-0.17860186100006104,-22.230859902491204,-0.034954700000000005,-1.0,0.0,70.62920992748886,
331,80.967,1.75412,0.11713,-0.219817,87.5261,97.525,0.0,-1.0,1.0,0.0,4,75.6812266342966,-0.08898961519500001,-1.821398138999939,-20.74349628259744,-0.031064150000000013,-1.0,0.0,70.90322898501199,
332,81.1792,1.46184,0.100138,-0.227211,88.0194,98.0183,0.0,1.0,1.0,0.0,4,76.71475116701049,-0.09222403605599999,-2.0,-18.348570526788436,-0.02560944999999995,-1.0,0.0,72.24463210193623,
333,81.5643,1.00972,0.0800653,-0.233529,88.5154,98.5143,0.0,1.0,1.0,0.0,4,78.04126001568045,-0.09523814707349999,-0.0,-14.968192005613417,-0.019913550000000002,-1.0,0.0,74.68087951776494,
334,81.8568,0.501598,0.0578043,-0.23861,89.0141,99.013,0.0,0.6867473125457764,1.0,0.0,4,79.35556227122532,-0.09765925524,-0.31325268745422363,-9.962377406866963,-0.0134745,-1.0,0.0,76.656096098719,
335,82.077,-0.0314724,0.0347592,-0.242343,89.5145,99.5134,0.0,-0.13804566860198975,0.4769752025604248,0.0,4,80.60124399133035,-0.099453932055,-0.8247929811477661,-2.8850913224084564,-0.0065478500000000495,-1.0,0.0,78.81504061656975,
336,82.1465,-0.541955,0.0122147,-0.244697,90.0162,100.015,0.0,-0.37698134779930115,1.0,0.0,4,81.63868704121505,-0.1005050105525,-0.2389356791973114,-0.0,0.0004648499999999889,-1.0,0.0,80.46696617690336,
337,82.3942,-1.41826,-0.00522435,-0.245982,90.5188,100.518,0.0,1.0,1.0,0.0,4,82.17784848547335,-0.101337450522,-1.3769813477993011,-0.0,0.0058740999999999655,-1.0,0.0,80.66929073061156,
338,82.8733,-1.41264,-0.014613,-0.246731,91.0239,101.023,0.0,-1.0,1.0,0.0,4,82.25895956831792,-0.1022370609115,-2.0,-0.0,0.008591550000000003,-1.0,0.0,80.56531405740643,
339,83.382,-1.40261,-0.0235038,-0.246477,91.5321,101.531,0.0,-1.0,0.0,0.0,4,82.3791630511032,-0.10275872607000001,-0.0,-0.0,0.013593850000000046,-1.0,0.0,81.28999817503322,
340,83.4907,-1.70839,-0.0241315,-0.246007,92.0425,102.041,0.0,-0.37285470962524414,0.7047338485717773,0.782319188117981,4,82.45911149410952,-0.1026964831745,-0.6271452903747559,-0.0,0.014650350000000034,-1.0,0.0,81.1829217738226,
341,82.5513,-1.46403,-0.016937,-0.245882,92.5503,102.549,0.0,-0.42700159549713135,0.0,0.0,4,81.84040760780016,-0.10148939373299999,-0.05414688587188721,-0.0,0.012919100000000072,-1.0,0.0,80.73559324830559,
342,81.5739,-1.14493,-0.00806531,-0.246076,93.0513,103.05,0.0,0.5904353260993958,1.0,0.0,4,81.2422910255879,-0.10036689508199999,-1.017436921596527,-0.0,0.011333800000000033,-1.0,0.0,79.84802685402694,
343,81.2512,-0.730446,0.00247933,-0.246819,93.5482,103.547,0.0,-0.4253237545490265,0.0,0.0,4,81.15022610577172,-0.100271699664,-1.0157590806484222,-0.0,0.008625949999999938,-1.0,0.0,79.75385263191319,
344,81.3127,-0.691088,0.0121305,-0.248003,94.0453,104.044,0.0,0.6976600885391235,1.0,0.0,4,80.81354777232535,-0.10082896769050001,-1.12298384308815,-0.0,0.006480150000000018,-1.0,0.0,79.3823038017084,
345,81.5042,-0.395174,0.0244862,-0.250127,94.5423,104.541,0.0,-0.2784925103187561,0.960456371307373,0.0,4,80.48200296313519,-0.101932005167,-0.9761525988578796,-0.0,0.0018863500000000644,-1.0,0.0,79.08911152831082,
346,82.0008,-0.279707,0.0347197,-0.25281,95.0418,105.041,0.0,0.2429070621728897,0.6987728476524353,0.359982967376709,4,80.5281451162558,-0.10365311123999998,-0.5213995724916458,-3.3430197109529303,-0.0007745000000000668,-1.0,0.0,78.76584467662536,
347,81.7358,0.082054,0.0439774,-0.256236,95.5422,105.541,0.0,1.0,0.982572078704834,0.0,4,79.86008902063453,-0.10471827224400002,-0.7570929378271103,-6.50594422451681,-0.004318200000000272,-1.0,0.0,77.54803303336487,
348,81.7434,0.627245,0.0451284,-0.259604,96.0407,106.04,0.0,1.0,1.0,0.0,4,79.8163275236739,-0.106104568068,-0.0,-7.059233003239569,-0.0038597999999998023,-1.0,0.0,77.64747820511997,
349,82.0227,0.932152,0.0385524,-0.262326,96.5409,106.54,0.0,1.0,0.0,0.0,4,80.38105854978483,-0.10758343400100001,-0.0,-5.256832584852532,-0.0004936999999999303,-1.0,0.0,78.48445652805594,
350,81.8958,1.02244,0.0266484,-0.264112,97.042,107.041,0.0,0.8715793490409851,1.0,0.0,4,80.77565621967427,-0.108148317648,-0.1284206509590149,-0.6460516926975259,0.004275599999999935,-1.0,0.0,79.53634955283394,
351,81.9949,0.895251,0.0108204,-0.264766,97.5426,107.541,0.0,-1.0,0.0,0.0,4,81.54649987042058,-0.108547308467,-1.871579349040985,-0.0,0.009968300000000041,-1.0,0.0,79.88644705724128,
352,81.9066,0.679664,-0.0075437,-0.264192,98.0436,108.043,0.0,0.8397243618965149,1.0,0.0,4,81.59533298576942,-0.10819534233599999,-1.839724361896515,-0.0,0.016079600000000194,-1.0,0.0,79.95129993486445,
353,82.0509,0.343084,-0.0277923,-0.262296,98.5444,108.543,0.0,-1.0,1.0,0.0,4,80.87916865550265,-0.107608114332,-1.839724361896515,-0.0,0.02259480000000008,-1.0,0.0,79.24223803260169,
354,82.3459,-0.140105,-0.0497775,-0.259039,99.0462,109.045,0.0,-1.0,1.0,0.0,4,80.19526249412878,-0.10665399795050001,-0.0,-0.0,0.029236949999999762,-1.0,0.0,79.11784544617828,
