step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,2.10718,-0.0248492,0.0060293,0.333413,3598.91,0.462158,0.0,-0.3989880084991455,1.0,0.18254685401916504,1,2.1007893278298373,-0.0035128060267000005,-0.6678866446018219,-0.0,0.01661564999999976,-1.0,0.0,0.9135261784225905,
224,1.1296,-0.0163064,0.00598973,0.333386,3598.92,0.471924,0.0,0.047155626118183136,0.0,0.3536267876625061,1,1.126196757531496,-0.001882964128,-0.44614363461732864,-0.0,0.016804300000000105,-1.0,0.0,0.007275003018297532,
225,1.64036,-0.0373204,0.00624197,0.333366,3598.93,0.47998,0.0,-1.0,1.0,0.07722704112529755,1,1.6352085383852641,-0.0027342012588,-1.0471556261181831,-0.0,0.01676830000000018,-1.0,0.0,0.3350959492910093,
226,2.40081,-0.110348,0.00680798,0.333272,3598.94,0.492676,0.0,-0.3445464074611664,0.8939222097396851,0.0,1,2.3925820930310047,-0.0040006137516,-0.6554535925388336,-0.0,0.01713359999999997,-1.0,0.0,1.209079001517754,
227,3.03881,-0.0155254,0.00703638,0.333167,3598.96,0.509277,0.0,1.0,0.5528540015220642,0.0,1,3.028043750857594,-0.005062156056349999,-1.3445464074611664,-0.0,0.017183350000000153,-1.0,0.0,1.6368010225628944,
228,1.56183,-0.000658449,0.00706023,0.333152,3598.97,0.523193,0.0,0.6989416480064392,0.0,0.7544833421707153,1,1.5562776803046927,-0.0026016339408000003,-0.3010583519935608,-0.0,0.01673259999999982,-1.0,0.0,0.4800911407658244,
229,1.99948,0.00929167,0.00683611,0.333164,3598.98,0.533447,0.0,-0.583467423915863,0.970191478729248,0.0,1,1.992599000551707,-0.0033307737736,-1.2824090719223022,-0.0,0.016598200000000063,-1.0,0.0,0.6211437052014164,
230,2.35997,0.140604,0.00637835,0.333218,3599.0,0.547852,0.0,0.6390413045883179,0.0,0.0,1,2.35239568812956,-0.0039319224173,-1.222508728504181,-0.0,0.016390900000000097,-1.0,0.0,0.998102047161006,
231,1.75852,0.0314373,0.00617283,0.333271,3599.01,0.560791,0.0,-0.32424938678741455,0.9634447693824768,0.8312447667121887,1,1.7530590088950007,-0.0029303185946,-0.9632906913757324,-0.0,0.016398550000000234,-1.0,0.0,0.4775400328876813,
232,2.15934,0.0359079,0.00605124,0.33329,3599.02,0.572754,0.0,0.102937251329422,0.7177574038505554,0.0,1,2.1527671628800116,-0.0035984321429999994,-0.42718663811683655,-0.0,0.01656950000000018,-1.0,0.0,1.037582239301961,
233,2.77423,0.169968,0.00553292,0.333369,3599.04,0.588135,0.0,1.0,0.7278294563293457,0.06076866388320923,1,2.766512778906734,-0.00462421140435,-0.897062748670578,-0.0,0.016273449999999745,-1.0,0.0,1.5090431929012103,
234,2.93868,0.0645458,0.00502222,0.333499,3599.05,0.605225,0.0,-0.34067583084106445,0.15643051266670227,0.0,1,2.931263621651431,-0.0049002342066,-1.3406758308410645,-0.0,0.016024950000000093,-1.0,0.0,1.5401855881925122,
235,2.81063,-0.0732051,0.00518435,0.33347,3599.07,0.622803,0.0,-0.17261004447937012,0.0,0.0,1,2.8033066165682174,-0.0046863039305,-0.16806578636169434,-0.0,0.016818500000000125,-1.0,0.0,1.7650190767292098,
236,3.48729,-0.249787,0.00600642,0.333287,3599.09,0.642334,0.0,-0.9035635590553284,0.7144443392753601,0.0,1,3.4767540933387604,-0.0058113421111499995,-0.7309535145759583,-0.0,0.017579349999999883,-1.0,0.0,2.2692360468548225,
237,3.51449,-0.138218,0.00694865,0.333039,3599.11,0.663818,0.0,1.0,0.0,0.0,1,3.502194771778062,-0.00585231117555,-1.9035635590553284,-0.0,0.017891950000000212,-1.0,0.0,1.9431653428859135,
238,3.06278,0.0552641,0.00686282,0.332984,3599.13,0.684082,0.0,0.20424515008926392,0.0,0.12621521949768066,1,3.0521983029977777,-0.0050992836776,-0.7957548499107361,-0.0,0.0169242,-1.0,0.0,1.825296764346957,
239,3.05287,-0.0406215,0.00685709,0.332988,3599.15,0.702881,0.0,-1.0,0.0,0.0,1,3.0423314076417247,-0.0050828453777999995,-1.204245150089264,-0.0,0.016629400000000016,-1.0,0.0,1.6926044172371455,
240,3.09201,0.0566149,0.00677222,0.332951,3599.17,0.72168,0.0,0.45542290806770325,0.0,0.0,1,3.0814692899484677,-0.00514743910755,-1.4554229080677032,-0.0,0.016832549999999946,-1.0,0.0,1.6565275284206065,
241,3.72352,-0.0225237,0.00685948,0.332962,3599.19,0.742188,0.0,-1.0,1.0,0.0,1,3.7106617946084537,-0.0061989533312,-1.4554229080677032,-0.0,0.016593099999999972,-1.0,0.0,2.2844290688569426,
242,3.54611,-0.0474604,0.00732344,0.332878,3599.21,0.765137,0.0,-1.0,0.994836151599884,0.6872880458831787,1,3.5330301607274257,-0.005902110022900001,-0.0,-0.0,0.017063899999999743,-1.0,0.0,2.5441919507045254,
243,3.29821,-0.124691,0.0078904,0.332739,3599.23,0.7854,0.0,0.6655246019363403,0.0,0.0,1,3.2850953668002307,-0.00548721548595,-1.6655246019363403,-0.0,0.01733194999999993,-1.0,0.0,1.7972827207333788,
244,1.92101,-0.0566811,0.00802725,0.33264,3599.25,0.801758,0.0,0.5658559799194336,0.0,1.0,1,1.9132379775609196,-0.003195023832,-0.09966862201690674,-0.0,0.017127000000000114,-1.0,0.0,0.8972693671238476,
245,0.349376,-0.00998953,0.00800007,0.3326,3599.26,0.808105,0.0,-0.20393511652946472,0.0,1.0,1,0.34796731851087037,-0.000581012288,-0.7697910964488983,-0.0,0.0168299999999999,-1.0,0.0,-0.8667210227117992,
246,0.357322,-0.0282093,0.00807446,0.332584,3599.26,0.809814,0.0,-0.5446689128875732,0.0,0.009218461811542511,1,0.3558677764964686,-0.0005941979002399999,-0.3407337963581085,-0.0,0.0167092000000002,-1.0,0.0,-0.7302373603112038,
247,0.58605,-0.0909246,0.00822276,0.332528,3599.26,0.812744,0.0,-1.0,0.4585646688938141,0.0,1,0.5836207404863434,-0.0009743901719999999,-0.45533108711242676,-0.0,0.016906399999999933,-1.0,0.0,-0.5370465758193848,
248,-0.0184876,-0.0233235,0.00840348,0.332474,3599.26,0.814941,0.0,-1.0,0.0,0.5936505794525146,1,-0.01840926804661975,3.0733231612e-05,-0.0,-0.0,0.016893699999999956,-1.0,0.0,-1.0014848348150078,
249,0.156025,0.0256843,0.0081622,0.332457,3599.26,0.815674,0.0,1.0,1.0,0.3898330330848694,1,0.1553830561611203,-0.000259358017125,-2.0,-0.0,0.01670785000000008,-1.0,0.0,-1.4281684518560045,
250,0.836742,-0.0815776,0.00843733,0.332425,3599.27,0.818604,0.0,-0.08246473968029022,0.7471136450767517,0.0,1,0.83318232464928,-0.0013907697967500002,-1.0824647396802902,-0.0,0.016781250000000025,-1.0,0.0,-0.47616661705155705,
251,0.841925,-0.0660243,0.00872439,0.332367,3599.27,0.82373,0.0,-0.5436794757843018,0.0,0.0,1,0.8382203642155489,-0.0013991404323750003,-0.46121473610401154,-0.0,0.016908350000000016,-1.0,0.0,-0.28463484704802955,
252,0.0671334,-0.00709464,0.00889033,0.332338,3599.27,0.825684,0.0,-0.2373073399066925,0.10601314902305603,1.0,1,0.0668323318647761,-0.000111554899446,-0.30637213587760925,-0.0,0.01676189999999994,-1.0,0.0,-1.0084289637979527,
253,-0.00168683,-0.0044655,0.00912302,0.332333,3599.27,0.825684,0.0,1.0,0.0,1.0,1,-0.0016790654183042894,2.8029463719500004e-06,-1.2373073399066925,-0.0,0.01664165000000023,-1.0,0.0,-1.3562268144439398,
254,0.376707,0.0497167,0.00938385,0.332363,3599.27,0.826904,0.0,1.0,0.6969878077507019,0.19279257953166962,1,0.3749229592938604,-0.0006260173432050001,-0.0,-0.0,0.01646814999999996,-1.0,0.0,-0.6092349080493447,
255,1.14311,0.154703,0.00902813,0.332429,3599.28,0.832031,0.0,1.0,1.0,0.0,1,1.1379034117626807,-0.0019000145709500002,-0.0,-0.0,0.016291450000000263,-1.0,0.0,0.15229484719173092,
256,2.05497,0.159086,0.00830906,0.332576,3599.29,0.841797,0.0,0.011573344469070435,1.0,0.0,1,2.0463617260761624,-0.0034171685135999997,-0.9884266555309296,-0.0,0.015893800000000013,-1.0,0.0,0.7623103609032833,
257,0.930685,0.0419172,0.00797051,0.332675,3599.3,0.851807,0.0,-1.0,0.0,0.6919167637825012,1,0.9269464596209321,-0.001548078161875,-1.0115733444690704,-0.0,0.01613874999999987,-1.0,0.0,-0.36193487188166407,
258,0.609038,-0.00906706,0.00794762,0.332681,3599.3,0.856201,0.0,1.0,1.0,0.5983047485351562,1,0.6065985894447051,-0.0010130768543899998,-2.0,-0.0,0.016604050000000037,-1.0,0.0,-0.9778104374096848,
259,0.519395,0.0839406,0.00768297,0.332726,3599.31,0.859375,0.0,0.8507410287857056,0.0,0.0,1,0.5173844421717257,-0.0008640811038500003,-0.14925897121429443,-0.0,0.016411299999999907,-1.0,0.0,-0.5118460302964126,
260,-0.00740931,-0.0269862,0.00758093,0.332741,3599.31,0.86084,0.0,1.0,0.0,0.2982599139213562,1,-0.007381012631423048,1.232690609355e-05,-0.14925897121429443,-0.0,0.016562050000000217,-1.0,0.0,-1.0355843270896177,
261,0.0374461,0.0181443,0.00746172,0.332753,3599.31,0.86084,0.0,1.0,0.0,0.0,1,0.0373053526963734,-6.23015105665e-05,-0.0,-0.0,0.016577650000000055,-1.0,0.0,-0.946179298814193,
262,-0.0245504,-0.0102839,0.00753229,0.332738,3599.31,0.860596,0.0,-0.06272707879543304,0.0,0.05509120225906372,1,-0.024457244073086318,4.0844254976e-05,-1.062727078795433,-0.0,0.01671190000000017,-1.0,0.0,-1.32652262345674,
263,0.126917,0.00333108,0.0076372,0.332734,3599.31,0.86084,0.0,0.27234914898872375,0.22704976797103882,0.0,1,0.12642865814032925,-0.00021114800538999997,-0.3350762277841568,-0.0,0.01665670000000008,-1.0,0.0,-0.9576486582003076,
264,0.134803,-0.0380082,0.00755566,0.332716,3599.31,0.861816,0.0,-1.0,0.06071329116821289,0.0,1,0.1342898942295677,-0.00022425557474000003,-1.2723491489887238,-0.0,0.01672579999999979,-1.0,0.0,-1.2309133060417896,
265,0.209285,-0.0197153,0.00753229,0.332687,3599.31,0.862793,0.0,0.35835346579551697,0.0,0.0,1,0.2084908728915158,-0.00034813199397499997,-1.358353465795517,-0.0,0.016779349999999915,-1.0,0.0,-1.1825839488411143,
266,0.558039,0.0258483,0.00771874,0.332694,3599.31,0.864746,0.0,-0.348576158285141,0.3952310085296631,0.0,1,0.5558687188046407,-0.0009282811353299999,-0.706929624080658,-0.0,0.016599700000000106,-1.0,0.0,-0.6405387495548864,
267,-0.102277,0.000359995,0.00763768,0.332684,3599.31,0.865723,0.0,-0.9759865999221802,0.0,0.7902959585189819,1,-0.10188344119193914,0.00017012960734,-0.6274104416370392,-0.0,0.016684200000000038,-1.0,0.0,-1.2732522440757108,
268,0.00315667,0.0151369,0.00768917,0.332687,3599.31,0.865723,0.0,0.060388557612895966,0.0,0.30430251359939575,1,0.003144440717485705,-5.25091536145e-06,-1.0363751575350761,-0.0,0.016619349999999755,-1.0,0.0,-1.291154007458399,
269,0.0714008,-0.0166977,0.00778311,0.332673,3599.31,0.865723,0.0,-0.10662338882684708,0.0,0.0,1,0.07112078005994145,-0.00011876559169200001,-0.16701194643974304,-0.0,0.01670365000000007,-1.0,0.0,-0.9623979194636734,
270,-0.0211741,-0.0113896,0.0078265,0.332661,3599.31,0.865479,0.0,1.0,0.0,0.0,1,-0.021090592802153977,3.5218986400500004e-05,-1.106623388826847,-0.0,0.016693050000000098,-1.0,0.0,-1.3363493404638076,
271,-0.113002,-0.00633899,0.00781411,0.332654,3599.31,0.865479,0.0,-0.5079144835472107,0.0,0.0,1,-0.1125570495126406,0.00018795283654,-1.5079144835472107,-0.0,0.01666769999999984,-1.0,0.0,-1.548075741740264,
272,-0.0462483,-0.00127493,0.00796288,0.332651,3599.31,0.865234,0.0,-0.1531098335981369,0.0,0.7788089513778687,1,-0.046062700878542175,7.69227162165e-05,-0.3548046499490738,-0.0,0.016647550000000177,-1.0,0.0,-1.1357796231470476,
273,-0.0235855,0.0067223,0.00810545,0.332654,3599.31,0.86499,0.0,-0.20427289605140686,0.0,1.0,1,-0.023489140741526058,3.9229054585e-05,-0.05116306245326996,-0.0,0.01661769999999979,-1.0,0.0,-1.0221811304229222,
274,0.272364,0.00825249,0.00801056,0.332661,3599.31,0.865479,0.0,-0.08055847138166428,0.32825177907943726,0.0,1,0.2712643789592184,-0.00045302440302,-0.12371442466974258,-0.0,0.016598050000000142,-1.0,0.0,-0.7497049228447242,
275,0.997386,-0.0441279,0.00795525,0.332622,3599.32,0.869385,0.0,-0.47472915053367615,1.0,0.0,1,0.9933872542365798,-0.0016587626304599998,-0.39417067915201187,-0.0,0.01682610000000001,-1.0,0.0,-0.10969661213948378,
276,-0.0932156,0.00613765,0.0080139,0.332579,3599.32,0.873047,0.0,-0.7826603055000305,0.0,0.948926568031311,1,-0.09283910049177309,0.000155007755162,-0.30793115496635437,-0.0,0.016843949999999774,-1.0,0.0,-1.1682194892265176,
277,0.700745,-0.0407635,0.00803631,0.332572,3599.32,0.874756,0.0,-0.45579758286476135,0.766423761844635,0.0,1,0.6979067005492711,-0.0011652408306999998,-0.32686272263526917,-0.0,0.016663600000000056,-1.0,0.0,-0.38465375707200966,
278,1.47236,-0.0416283,0.00814837,0.332498,3599.33,0.881348,0.0,0.7759190797805786,1.0,0.0,1,1.4663125202663716,-0.0024477837764,-1.23171666264534,-0.0,0.016994899999999702,-1.0,0.0,0.11134463769636938,
279,2.30113,-0.135621,0.00844496,0.332408,3599.34,0.893555,0.0,-1.0,0.9219004511833191,0.0,1,2.291331585330948,-0.0038245701052,-1.7759190797805786,-0.0,0.017070400000000208,-1.0,0.0,0.7718016912915746,
280,3.2202,-0.0814587,0.00889939,0.332259,3599.36,0.910645,0.0,1.0,1.0,0.0,1,3.205743763602264,-0.005349702159,-2.0,-0.0,0.017357949999999844,-1.0,0.0,1.6177520114432635,
281,2.12593,-0.0363716,0.00917118,0.332181,3599.37,0.92749,0.0,-0.9195750951766968,0.0,0.6413105726242065,1,2.1160920873750997,-0.00353096776665,-1.9195750951766968,-0.0,0.016999050000000016,-1.0,0.0,0.5536876410554408,
282,1.94889,-0.0873303,0.0095517,0.332083,3599.39,0.939453,0.0,-0.28380656242370605,0.0,0.0,1,1.939493632435488,-0.0032359661893500004,-0.6357685327529907,-0.0,0.01709414999999992,-1.0,0.0,0.7626212564202406,
283,1.66633,-0.0270741,0.00978058,0.332006,3599.4,0.950439,0.0,1.0,1.0,0.6751723885536194,1,1.6581015932667402,-0.0027661577899000004,-1.283806562423706,-0.0,0.016985300000000036,-1.0,0.0,0.2871787667497283,
284,0.175035,-0.001684,0.00980061,0.331989,3599.4,0.956055,0.0,0.0380866676568985,0.04773331806063652,1.0,1,0.1741688826854788,-0.000290548473075,-0.9619133323431015,-0.0,0.016684450000000184,-1.0,0.0,-1.0980112154905264,
285,0.741641,0.0341573,0.00974291,0.33199,3599.41,0.958252,0.0,1.0,0.985305905342102,0.0,1,0.7379929868040848,-0.00123108697795,-0.9619133323431015,-0.0,0.01659449999999979,-1.0,0.0,-0.535217599876796,
286,1.14826,0.0555141,0.00941008,0.332027,3599.41,0.964355,0.0,0.36033299565315247,0.0,0.0,1,1.1428066318924794,-0.0019062666151000002,-0.6396670043468475,-0.0,0.016416350000000024,-1.0,0.0,-0.034583386026674656,
287,0.49862,-0.000779577,0.00941485,0.332039,3599.42,0.969238,0.0,1.0,1.0,1.0,1,0.4962507198966097,-0.0008278064309,-0.6396670043468475,-0.0,0.01654195000000025,-1.0,0.0,-0.6799352378383443,
288,0.0741739,0.000615328,0.00941771,0.332038,3599.42,0.970703,0.0,-1.0,1.0,0.7090449929237366,1,0.07382134168488841,-0.00012314276704100002,-2.0,-0.0,0.016606899999999924,-1.0,0.0,-1.5096949010821525,
289,0.132284,-0.0394853,0.00940674,0.332038,3599.42,0.970947,0.0,0.23104682564735413,1.0,0.3355341851711273,1,0.13165597593071723,-0.00021961657396000003,-1.2310468256473541,-0.0,0.01660190000000006,-1.0,0.0,-1.221275788337449,
290,0.137282,-0.0043035,0.00941246,0.332022,3599.42,0.971924,0.0,-0.8445907831192017,0.0,0.0,1,0.13662984770941594,-0.00022790322101999997,-1.0756376087665558,-0.0,0.016681100000000004,-1.0,0.0,-1.1696082381415707,
291,0.0728161,0.00668313,0.00945586,0.332022,3599.42,0.972168,0.0,1.0,0.0,0.7288724184036255,1,0.0724685803674644,-0.00012088273577099999,-1.8445907831192017,-0.0,0.016601099999999924,-1.0,0.0,-1.4644284373040672,
292,0.0328997,0.0188389,0.00944537,0.332021,3599.42,0.972412,0.0,0.6706793904304504,0.7415923476219177,0.4862571060657501,1,0.032742859827896674,-5.46169564685e-05,-0.32932060956954956,-0.0,0.016606049999999817,-1.0,0.0,-1.0495018899994368,
293,0.243152,0.00752518,0.00942057,0.332032,3599.42,0.973145,0.0,-0.8543606400489807,0.15011066198349,0.0,1,0.24199591227978812,-0.00040367122432,-1.5250400304794312,-0.0,0.016546600000000022,-1.0,0.0,-1.1993731680883613,
294,0.00428319,-0.00301472,0.0094425,0.332043,3599.42,0.973877,0.0,-0.5634561777114868,0.8152574300765991,0.6193945407867432,1,0.004262777344794837,-7.111016285849999e-06,-0.2909044623374939,-0.0,0.01654715000000001,-1.0,0.0,-1.0664685223727393,
295,0.0760888,0.0458937,0.00950592,0.332075,3599.42,0.974121,0.0,-0.9957839250564575,0.7168413996696472,0.3391619920730591,1,0.0757237206619029,-0.0001263359413,-0.4323277473449707,-0.0,0.016443749999999757,-1.0,0.0,-1.0376571894828885,
296,0.818231,-0.0197603,0.009741,0.33206,3599.42,0.976807,0.0,-0.6774117350578308,1.0,0.046042755246162415,1,0.8142070494694769,-0.0013585089293,-0.3183721899986267,-0.0,0.01667799999999997,-1.0,0.0,-0.26598511645941114,
297,1.02781,-0.0518925,0.0100319,0.331987,3599.43,0.982666,0.0,-0.1689007729291916,0.0,0.0,1,1.0226029244425927,-0.0017060977923499996,-0.5085109621286392,-0.0,0.01696435000000024,-1.0,0.0,-0.11469211198834883,
298,1.70396,0.00633139,0.010102,0.331951,3599.44,0.990479,0.0,0.6500840187072754,1.0,0.0,1,1.6952665002616827,-0.0028281561298,-0.818984791636467,-0.0,0.01677755000000003,-1.0,0.0,0.46352045664094255,
299,1.95287,0.114596,0.00971621,0.33199,3599.45,1.0022,0.0,0.5928235054016113,0.07478392869234085,0.0,1,1.9432907223975047,-0.0032416665565000004,-0.05726051330566406,-0.0,0.016404499999999878,-1.0,0.0,0.9392754018493052,
300,1.82603,0.0470776,0.00930136,0.332064,3599.46,1.01367,0.0,-0.018953748047351837,0.0,0.0,1,1.8174588520559272,-0.0030317941296000004,-0.6117772534489632,-0.0,0.016233199999999837,-1.0,0.0,0.6471270818916379,
301,1.84121,-0.0319226,0.00937241,0.33204,3599.47,1.02539,0.0,-0.09469054639339447,0.0,0.0,1,1.8325009715563414,-0.0030567768420000003,-0.07573679834604263,-0.0,0.016722000000000126,-1.0,0.0,0.8234451552105286,
302,0.731961,-0.0036488,0.00954407,0.332008,3599.48,1.0332,0.0,-0.15637114644050598,0.11327237635850906,0.6490781903266907,1,0.7284347728730843,-0.00121508453844,-0.06168060004711151,-0.0,0.016760399999999898,-1.0,0.0,-0.2745240916794892,
303,0.0211744,-0.00983588,0.00960368,0.332007,3599.48,1.03394,0.0,-0.16732154786586761,0.0,1.0,1,0.021071749024999357,-3.5150245104000004e-05,-0.010950401425361633,-0.0,0.016605350000000185,-1.0,0.0,-0.965643171647713,
304,0.0239882,-0.00060659,0.0095393,0.332002,3599.48,1.03418,0.0,0.8509830236434937,0.0,0.643186092376709,1,0.023872694983359966,-3.982065188200001e-05,-1.0183045715093613,-0.0,0.01662509999999978,-1.0,0.0,-1.2650333971213306,
305,-0.00117368,-0.00151051,0.00962847,0.332001,3599.48,1.03418,0.0,0.5290583372116089,0.0,1.0,1,-0.0011679753119594545,1.9483146684e-06,-0.32192468643188477,-0.0,0.016605050000000066,-1.0,0.0,-1.0811383829268564,
306,0.264373,0.0403499,0.00968426,0.331981,3599.48,1.03516,0.0,1.0,0.3424542546272278,0.0,1,0.26308049457516236,-0.0004388340645650001,-0.4709416627883911,-0.0,0.016699049999999716,-1.0,0.0,-0.8619417883259203,
307,0.0702213,-0.00887526,0.00960654,0.331981,3599.48,1.03613,0.0,0.03443532437086105,0.867814838886261,0.8869578838348389,1,0.06988077314132814,-0.00011656068697650001,-0.965564675629139,-0.0,0.016599049999999893,-1.0,0.0,-1.20330614023439,
308,0.0690126,0.00490199,0.00976151,0.331968,3599.48,1.03638,0.0,0.4085952639579773,0.0,0.06864406913518906,1,0.06867248377840324,-0.00011454987398399999,-0.37415993958711624,-0.0,0.01666340000000016,-1.0,0.0,-1.0270266479717154,
309,0.0120222,0.0165882,0.00968235,0.331968,3599.48,1.03638,0.0,1.0,0.0,1.0,1,0.011963435811681586,-1.9954928448e-05,-0.5914047360420227,-0.0,0.016598399999999958,-1.0,0.0,-1.1488795399293732,
310,0.171815,-0.00240889,0.00962704,0.33195,3599.48,1.03711,0.0,-0.008231040090322495,1.0,0.40927422046661377,1,0.17098001599911483,-0.00028516994625,-1.0082310400903225,-0.0,0.016687499999999966,-1.0,0.0,-1.115086965974232,
311,-0.0527519,0.011877,0.00964659,0.331954,3599.48,1.03711,0.0,0.9020510911941528,0.0,0.6009142398834229,1,-0.05249501153086755,8.7556021063e-05,-0.9102821312844753,-0.0,0.01657770000000003,-1.0,0.0,-1.3089143948951472,
312,-0.0620361,-0.0448632,0.00955361,0.331916,3599.48,1.03711,0.0,1.0,0.0,0.0,1,-0.06173693911382858,0.00010295387083799998,-0.09794890880584717,-0.0,0.01678580000000013,-1.0,0.0,-1.0742328578847447,
313,-0.016105,-0.0031554,0.00972002,0.33192,3599.48,1.03711,0.0,-1.0,0.0,0.881969153881073,1,-0.016025969986970284,2.6727858e-05,-2.0,-0.0,0.01657600000000009,-1.0,0.0,-1.5994232421289702,
314,0.0792987,-0.0296317,0.00997132,0.331905,3599.48,1.0376,0.0,0.8535277843475342,1.0,0.6085561513900757,1,0.07889940800277365,-0.0001315981751175,-1.8535277843475342,-0.0,0.016670249999999887,-1.0,0.0,-1.4606202754766042,
315,0.161196,0.013853,0.00996178,0.331906,3599.49,1.03809,0.0,-1.0,0.0,0.0,1,0.1603851154925793,-0.00026750959788,-1.8535277843475342,-0.0,0.016590300000000058,-1.0,0.0,-1.3793504294095609,
316,0.452301,-0.0183258,0.00987023,0.3319,3599.49,1.03955,0.0,-0.015416227281093597,0.4021115005016327,0.0,1,0.45004684706498127,-0.0007505935094999999,-0.9845837727189064,-0.0,0.016625000000000112,-1.0,0.0,-0.8294538782601906,
317,1.33657,0.0542893,0.00965899,0.33191,3599.49,1.04517,0.0,0.9687177538871765,1.0,0.0,1,1.33005279434646,-0.0022181047435,-0.9841339811682701,-0.0,0.016545500000000046,-1.0,0.0,0.04913999525247914,
318,2.21157,0.0633962,0.00932997,0.331958,3599.5,1.0564,0.0,-0.24478407204151154,1.0,0.0,1,2.20115695275104,-0.0036707417703,-1.213501825928688,-0.0,0.01635789999999998,-1.0,0.0,0.8497935632021336,
319,2.63739,-0.0649289,0.00951832,0.33193,3599.52,1.07104,0.0,-1.0,0.4086485505104065,0.0,1,2.6247189577593213,-0.0043771443135,-0.7552159279584885,-0.0,0.016736499999999987,-1.0,0.0,1.4105135350582745,
320,2.49978,-0.229087,0.0103909,0.33174,3599.53,1.08691,0.0,-1.0,0.0,0.0,1,2.4866578012967224,-0.0041463850859999995,-0.0,-0.0,0.017537000000000247,-1.0,0.0,1.5000484162107228,
321,2.01143,-0.100248,0.011152,0.331522,3599.55,1.10107,0.0,-1.0,1.0,1.0,1,2.0000894222308996,-0.0033341664822999994,-0.0,-0.0,0.017666100000000018,-1.0,0.0,1.0144213557486,
322,1.82874,-0.195069,0.0119984,0.331319,3599.56,1.11206,0.0,0.2526983618736267,0.0,0.0,1,1.8176376536319923,-0.0030294815403,-1.2526983618736267,-0.0,0.01758095000000015,-1.0,0.0,0.4563796135296043,
323,1.75419,-0.0932438,0.0126044,0.331147,3599.57,1.12329,0.0,0.01444263756275177,0.0,0.0,1,1.7429956934794273,-0.0029044737796500002,-0.23825572431087494,-0.0,0.017417349999999665,-1.0,0.0,0.6860318524065145,
324,1.06015,-0.0188215,0.0127818,0.331074,3599.58,1.13232,0.0,-0.29523319005966187,1.0,1.0,1,1.0532882723369288,-0.0017549405055,-0.30967582762241364,-0.0,0.01691870000000012,-1.0,0.0,-0.024450716455295174,
325,0.0555891,-0.0111782,0.0128295,0.33106,3599.58,1.1355,0.0,-0.22731925547122955,0.0,0.40847963094711304,1,0.055227944791964,-9.201663723000002e-05,-0.06791393458843231,-0.0,0.016622999999999777,-1.0,0.0,-0.9486152522217959,
326,0.0702273,-0.00216511,0.0127522,0.331059,3599.58,1.1355,0.0,1.0,0.0,0.0,1,0.06977382579310408,-0.00011624689855350001,-1.2273192554712296,-0.0,0.016557950000000154,-1.0,0.0,-1.281980247746818,
327,0.052004,-0.00525356,0.0128991,0.331052,3599.58,1.13599,0.0,-1.0,0.0,1.0,1,0.05166428057372305,-8.608014104000001e-05,-2.0,-0.0,0.016587599999999814,-1.0,0.0,-1.5318341995673173,
328,0.790794,0.000569901,0.0129639,0.331034,3599.59,1.13843,0.0,1.0,1.0,0.0,1,0.7856018058509042,-0.00130889850498,-2.0,-0.0,0.016641700000000204,-1.0,0.0,-0.7990653926540755,
329,1.63002,-0.0437654,0.0130579,0.331009,3599.59,1.14624,0.0,-0.33475425839424133,0.8506287336349487,0.0,1,1.6192390189894483,-0.0026977564509,-1.3347542583942413,-0.0,0.016675449999999925,-1.0,0.0,0.23279043502027585,
330,0.386296,-0.00633054,0.0130536,0.330961,3599.6,1.15283,0.0,-1.0,0.0,0.7707070112228394,1,0.3837418835987421,-0.00063924455228,-0.6652457416057587,-0.0,0.016788050000000054,-1.0,0.0,-0.7996830334352654,
331,1.02734,-0.109029,0.0134751,0.330905,3599.6,1.15674,0.0,-0.8840106129646301,1.0,0.0,1,1.0203251849302168,-0.0016997597135,-0.11598938703536987,-0.0,0.016825249999999903,-1.0,0.0,0.0006538591061058252,
332,1.218,-0.130472,0.014168,0.330766,3599.61,1.16455,0.0,-0.7012978196144104,0.06279202550649643,0.0,1,1.2092497327809406,-0.00201436494,-0.18271279335021973,-0.0,0.01723329999999995,-1.0,0.0,0.16965482983587465,
333,0.0244809,-0.00429956,0.0143382,0.330675,3599.62,1.16895,0.0,0.2253555804491043,0.0,0.7866449952125549,1,0.024302883595978524,-4.0476108037500004e-05,-0.9266534000635147,-0.0,0.016988750000000163,-1.0,0.0,-1.2367448625311133,
334,0.064445,-0.0151487,0.0141975,0.330664,3599.62,1.1687,0.0,-0.39154523611068726,0.0,0.051421210169792175,1,0.06398104147682002,-0.00010654820740000002,-0.6169008165597916,-0.0,0.016588200000000053,-1.0,0.0,-1.1046075516985174,
335,0.0472418,0.0186909,0.0142257,0.330681,3599.62,1.16895,0.0,0.7109664678573608,1.0,1.0,1,0.04690100740262305,-7.8109828329e-05,-1.102511703968048,-0.0,0.01644905000000002,-1.0,0.0,-1.2674815636161203,
336,0.0997821,0.00429846,0.0142099,0.330678,3599.62,1.16943,0.0,-1.0,0.8651522397994995,0.3998561203479767,1,0.09906310313287019,-0.00016497872631900004,-1.7109664678573608,-0.0,0.016548899999999922,-1.0,0.0,-1.3978429159506571,
