step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
658,64.5769,-1.00803,-0.0803393,0.423014,173.463,183.462,0.0,-0.1903243064880371,0.0,0.0,3,61.777367512205316,-0.13658466388299997,-0.8096756935119629,-0.0,-0.00012430000000007713,-1.0,0.0,60.39775584026872,
659,64.4473,-0.461933,-0.070522,0.426819,173.82,183.819,0.0,1.0,1.0,0.38902443647384644,3,62.016513762082226,-0.13753666069349998,-1.190324306488037,-0.0,0.002315950000000011,-1.0,0.0,60.52419575944232,
660,64.6449,0.205899,-0.0684466,0.430856,174.178,184.177,0.0,0.7782467603683472,1.0,0.0,3,62.28289571849345,-0.13926321517200002,-0.22175323963165283,-0.0,0.00135780000000002,-1.0,0.0,61.07846433143195,
661,64.7764,0.504915,-0.0722501,0.435444,174.536,184.536,0.0,-0.6076692342758179,1.0,0.0,3,62.2693892909712,-0.141032473608,-1.385915994644165,-0.0,-0.00116779999999983,-1.0,0.0,60.71141421896995,
662,64.9801,0.738062,-0.0774954,0.440461,174.895,184.894,0.0,0.5765212774276733,0.027925729751586914,0.0,3,62.269767408051976,-0.14310599913049998,-1.1841905117034912,-0.0,-0.0030619499999998134,-1.0,0.0,60.76834230541043,
663,65.0763,0.762105,-0.085036,0.446094,175.255,185.254,0.0,-0.8896356225013733,1.0,0.0,3,62.07757375877365,-0.14515073486100002,-1.4661568999290466,-0.0,-0.005860299999999874,-1.0,0.0,60.48671565393394,
664,65.4162,0.140932,-0.0879904,0.451736,175.616,185.615,0.0,-0.8626953363418579,0.0,0.08677726984024048,3,62.28884056528504,-0.14775426261600003,-0.02694028615951538,-0.0,-0.00562320000000005,-1.0,0.0,61.12738101682119,
665,65.4686,-0.308158,-0.0854791,0.456897,175.979,185.978,0.0,-0.38969266414642334,1.0,0.0,3,62.434874375376374,-0.149562034671,-0.47300267219543457,-0.0,-0.002960149999999828,-1.0,0.0,61.140451389046746,
666,65.1874,-0.160274,-0.0820751,0.461692,176.34,186.339,0.0,-1.0,1.0,0.0,3,62.29583279170897,-0.150482505404,-0.6103073358535767,-0.0,-0.0008903999999998469,-1.0,0.0,60.96136768554889,
667,65.2849,0.311544,-0.0831289,0.46672,176.701,186.7,0.0,0.3681117296218872,0.46150946617126465,0.0,3,62.3490502551812,-0.15234884263999998,-1.3681117296218872,-0.0,-0.0018040000000002498,-1.0,0.0,60.78446389365463,
668,65.7319,0.568456,-0.0892139,0.472367,177.064,187.063,0.0,0.43492621183395386,0.09861046075820923,0.25985366106033325,3,62.54227777822942,-0.1552479020365,-0.06681448221206665,-0.0,-0.004616649999999722,-1.0,0.0,61.3623688815293,
669,65.9153,0.793503,-0.0975021,0.47863,177.428,187.427,0.0,0.2927021384239197,0.4804351031780243,0.0,3,62.39387998914236,-0.157745200195,-0.14222407341003418,-0.0,-0.007383499999999987,-1.0,0.0,61.186084066924344,
670,66.2856,0.800826,-0.108045,0.485666,177.792,187.791,0.0,-1.0,0.241948664188385,0.4415143132209778,3,62.32512560663302,-0.160963311048,-1.2927021384239197,-0.0,-0.01089669999999987,-1.0,0.0,60.76545495405785,
671,66.3428,0.194786,-0.114824,0.492955,178.159,188.158,0.0,0.45747482776641846,1.0,0.0,3,62.10542166017761,-0.16352007487,-1.4574748277664185,-0.0,-0.011797249999999926,-1.0,0.0,60.492861886977686,
672,66.6387,-0.36831,-0.114426,0.499907,178.526,188.525,0.0,-1.0,0.0,0.0,3,62.398629776077485,-0.16656576300450002,-1.4574748277664185,-0.0,-0.009764650000000097,-1.0,0.0,60.78505691474306,
673,67.1482,-0.725943,-0.108304,0.506299,178.895,188.894,0.0,-0.6611817479133606,1.0,0.0,3,63.12566392903964,-0.16998533255900003,-0.3388182520866394,-0.0,-0.006645050000000374,-1.0,0.0,61.84738807085464,
674,67.3573,-0.94732,-0.0983772,0.511985,179.268,189.267,0.0,0.9734460711479187,1.0,0.551232635974884,3,63.723748720097355,-0.17242963620250001,-1.6346278190612793,-0.0,-0.00283074999999966,-1.0,0.0,62.058099988176465,
675,66.8154,-0.732344,-0.0883415,0.516969,179.64,189.639,0.0,-0.7399061918258667,1.0,0.0,3,63.607399376083826,-0.17270745261300002,-1.7133522629737854,-0.0,0.0009284500000000806,-1.0,0.0,61.9216146945787,
676,66.5339,-0.0332876,-0.0840663,0.52192,180.008,190.007,0.0,-0.3975546360015869,1.0,0.0,3,63.505599607138926,-0.17362686544000003,-0.3423515558242798,-0.0,0.0013409999999997035,-1.0,0.0,62.23060827495164,
677,65.8572,0.164821,-0.0855924,0.527254,180.375,190.374,0.0,0.4419235587120056,0.7923145294189453,0.10029351711273193,3,62.8011125533634,-0.17361736064400002,-0.8394781947135925,-0.0,-0.0003072999999997883,-1.0,0.0,61.37534443430532,
678,65.6209,0.374915,-0.0877304,0.53269,180.738,190.737,0.0,0.03284750133752823,1.0,0.7721429467201233,3,62.49374935845488,-0.174777986105,-0.4090760573744774,-0.0,-0.0005454999999998655,-1.0,0.0,61.195703055137535,
679,65.7239,0.329533,-0.0926845,0.538582,181.101,191.1,0.0,-0.3255670666694641,0.0,0.0,3,62.40036968622461,-0.176988547549,-0.35841456800699234,-0.0,-0.0025309000000001136,-1.0,0.0,61.113325868273506,
680,66.0366,-0.272264,-0.0926125,0.544254,181.465,191.464,0.0,1.0,1.0,0.0,3,62.700064054572195,-0.17970341848200003,-1.3255670666694641,-0.0,-0.0011473000000000733,-1.0,0.0,61.12154321608936,
681,65.6846,-0.410948,-0.0882462,0.5494,181.831,191.83,0.0,0.5581783056259155,0.36840760707855225,0.35909801721572876,3,62.53456201312717,-0.18043559620000002,-0.4418216943740845,-0.0,0.0017400000000000748,-1.0,0.0,61.22331990861495,
682,65.5036,-0.488696,-0.0842247,0.554266,182.193,192.192,0.0,-0.8257710933685303,0.0,0.38960617780685425,3,62.5161522914039,-0.18153209178800003,-1.3839493989944458,-0.0,0.003383299999999978,-1.0,0.0,60.92281867991757,
683,65.8934,-0.753292,-0.0766054,0.558604,182.557,192.556,0.0,-0.5144332647323608,0.7436097264289856,0.3955754041671753,3,63.17872321276875,-0.184041584068,-0.31133782863616943,-0.0,0.006240200000000029,-1.0,0.0,61.9075204801099,
684,66.2187,-0.565814,-0.0666631,0.56234,182.924,192.923,0.0,-0.04568025469779968,1.0,0.7222431898117065,3,63.86608005353397,-0.18618711878999997,-0.46875301003456116,-0.0,0.009437000000000473,-1.0,0.0,62.5487040317336,
685,65.6237,-0.220023,-0.0616143,0.565943,183.29,193.289,0.0,1.0,0.3514437675476074,0.3291372060775757,3,63.478774800628486,-0.18569636824549998,-1.0456802546977997,-0.0,0.01028214999999999,-1.0,0.0,61.98965650597365,
686,64.8221,-0.24469,-0.0589038,0.569403,183.651,193.65,0.0,-0.278937429189682,0.0,0.0,3,62.801647072022654,-0.1845494910315,-1.278937429189682,-0.0,0.01117014999999999,-1.0,0.0,61.24458650223425,
687,64.7528,-0.221573,-0.0546878,0.572536,184.011,194.01,0.0,0.05037647485733032,0.9482142925262451,0.0,3,62.8862825842151,-0.185366545504,-0.32931390404701233,-0.0,0.012961799999999801,-1.0,0.0,61.615083667497,
688,64.5381,0.255454,-0.0501518,0.575708,184.385,194.384,0.0,-1.0,0.7247417569160461,0.44135141372680664,3,62.83928118407466,-0.185775502374,-1.0503764748573303,-0.0,0.012925400000000087,-1.0,0.0,61.35131813924346,
689,63.5433,0.340755,-0.0491179,0.57896,184.755,194.754,0.0,-1.0,0.9051411151885986,0.0,3,61.90673482834662,-0.18394514484000002,-0.0,-0.0,0.012687999999999588,-1.0,0.0,60.735477683506616,
690,62.6708,0.0561779,-0.0466736,0.581949,185.119,195.118,0.0,-1.0,1.0,0.0,3,61.140545595114816,-0.18235604694600002,-0.0,-0.0,0.014152450000000094,-1.0,0.0,59.972341998168815,
691,61.6987,-0.04939,-0.0417785,0.584466,185.479,195.478,0.0,0.5292019248008728,1.0,0.0,3,60.356397378660255,-0.18030396197100004,-1.5292019248008728,-0.0,0.016638300000000328,-1.0,0.0,58.73397113924899,
692,60.6273,0.0186116,-0.0372839,0.586678,185.833,195.832,0.0,-0.5169045925140381,0.0,0.12381088733673096,3,59.4552169393022,-0.177843515547,-1.0461065173149109,-0.0,0.018273899999999843,-1.0,0.0,57.98181536856072,
693,59.7312,0.0669657,-0.0339011,0.588712,186.181,196.18,0.0,-0.7936660051345825,1.0,0.0,3,58.68459644763389,-0.17582237107200002,-0.27676141262054443,-0.0,0.019265600000000216,-1.0,0.0,57.44501125277573,
694,59.597,0.149502,-0.0308365,0.590571,186.525,196.524,0.0,1.0,0.0,0.0,3,58.64993133118607,-0.175981299435,-1.7936660051345825,-0.0,0.020233550000000045,-1.0,0.0,56.95608378021069,
695,59.1336,-0.139187,-0.0268085,0.592189,186.87,196.869,0.0,0.9903149604797363,1.0,0.24992841482162476,3,58.319805124893854,-0.175091337252,-0.009685039520263672,-0.0,0.021519449999999885,-1.0,0.0,57.16332772578578,
696,58.9319,-0.602447,-0.0188021,0.59311,187.211,197.21,0.0,0.8321475386619568,1.0,0.0,3,58.367494438537456,-0.17476549604500002,-0.15816742181777954,-0.0,0.02505049999999953,-1.0,0.0,57.17032921594712,
697,59.1333,-1.00967,-0.00614181,0.593057,187.553,197.552,0.0,0.6615395545959473,1.0,0.0,3,58.95059309038853,-0.1753470874905,-0.17060798406600952,-0.0,0.029917850000000246,-1.0,0.0,57.75398145767822,
698,59.3807,-1.24071,0.00973487,0.591935,187.896,197.896,0.0,1.0,0.0,0.0,3,59.088859203837835,-0.17574757327249999,-0.33846044540405273,-0.0,0.03520674999999973,-1.0,0.0,57.846780246944114,
699,59.1739,-1.36386,0.0269062,0.589753,188.24,198.239,0.0,1.0,0.9081343412399292,0.0,3,58.35650566346721,-0.1744899252335,-0.0,-0.0,0.040397650000000285,-1.0,0.0,57.22241338823371,
700,59.0838,-1.47715,0.044615,0.586521,188.582,198.581,0.0,1.0,1.0,0.2516006827354431,3,57.707431991827406,-0.17326944729899998,-0.0,-0.0,0.045486049999999834,-1.0,0.0,56.57964859452841,
701,59.0814,-1.56061,0.0635564,0.582203,188.923,198.922,0.0,1.0,1.0,0.0,3,57.085876186802764,-0.17198684162100003,-0.0,-0.0,0.05070014999999983,-1.0,0.0,55.96458949518176,
702,58.8014,-1.16024,0.0809932,0.576987,189.262,199.261,0.0,0.7490698099136353,0.5270387530326843,0.0,3,56.229985640338924,-0.16963821690900002,-0.25093019008636475,-0.0,0.054929349999999766,-1.0,0.0,55.03999771640402,
703,59.0473,-0.435795,0.0912037,0.571574,189.601,199.6,0.0,-0.37425941228866577,1.0,0.7710735201835632,3,56.11295438560731,-0.16874950725100002,-1.123329222202301,-0.0,0.05564369999999985,-1.0,0.0,54.662849811695615,
704,59.405,0.217262,0.0941369,0.566406,189.943,199.942,0.0,0.7666576504707336,1.0,0.0,3,56.35000464277151,-0.16823674215,-1.1409170627593994,-0.0,0.05416030000000016,-1.0,0.0,54.89365308179369,
705,59.334,0.775625,0.0917814,0.561755,190.285,200.284,0.0,1.0,0.0,0.0,3,56.36520819490312,-0.16665585585000003,-0.23334234952926636,-0.0,0.05134274999999966,-1.0,0.0,55.17989238419433,
706,59.434,1.16418,0.0853366,0.557784,190.627,200.626,0.0,0.4339860677719116,1.0,0.0,3,56.68485121459099,-0.16575667128,-0.5660139322280884,-0.0,0.04774420000000057,-1.0,0.0,55.39703456364257,
707,59.4244,1.34215,0.076207,0.554482,190.97,200.969,0.0,-0.14821362495422363,0.41641557216644287,0.0,3,56.989843060714804,-0.164748800804,-0.5821996927261353,-0.0,0.04423409999999961,-1.0,0.0,55.69466845209296,
708,59.3986,1.39238,0.0658669,0.551795,191.313,201.312,0.0,-0.20927250385284424,1.0,0.7045972943305969,3,57.31501104240727,-0.163879252435,-0.061058878898620605,-0.0,0.04102474999999994,-1.0,0.0,56.17383887630268,
709,59.4453,1.43726,0.05386,0.549764,191.656,201.655,0.0,0.5852516889572144,0.28306305408477783,0.0,3,57.75901036673746,-0.163404429546,-0.7945241928100586,-0.0,0.03764319999999988,-1.0,0.0,56.39489187934844,
710,58.8261,1.19186,0.0423651,0.548344,191.998,201.997,0.0,0.7940470576286316,1.0,0.590863823890686,3,57.527603211612586,-0.16128469489200004,-0.20879536867141724,-0.0,0.034517199999999915,-1.0,0.0,56.33819710611917,
711,58.3414,0.957039,0.0344716,0.547194,192.336,202.335,0.0,-0.5662111639976501,0.8022671937942505,0.0,3,57.30137858194263,-0.15962032015799998,-1.3602582216262817,-0.0,0.03310970000000024,-1.0,0.0,55.766790495296746,
712,58.1217,1.10959,0.0258715,0.546466,192.672,202.671,0.0,-0.5708256363868713,0.0,0.0,3,57.35048574443761,-0.158807664561,-0.004614472389221191,-0.0,0.030963299999999805,-1.0,0.0,56.22125703815985,
713,58.1779,1.22445,0.0148102,0.546424,193.007,203.007,0.0,-1.0,0.0,0.0,3,57.7407222692296,-0.158949004148,-0.42917436361312866,-0.0,0.027531199999999978,-1.0,0.0,56.480552155997664,
714,58.3262,1.16891,0.00215757,0.547048,193.344,203.343,0.0,-0.49558573961257935,1.0,0.0,3,58.26314286181432,-0.159536155288,-0.5044142603874207,-0.0,0.024232400000000487,-1.0,0.0,56.976514828410096,
715,57.6884,0.751486,-0.00574657,0.548011,193.679,203.678,0.0,-0.8268452286720276,1.0,0.0,3,57.5216931765743,-0.15806938886200003,-0.33125948905944824,-0.0,0.022585549999999954,-1.0,0.0,56.286831490994466,
716,56.9477,0.621072,-0.0085724,0.548972,194.01,204.009,0.0,-1.0,1.0,0.0,3,56.70152134005776,-0.156313463822,-0.1731547713279724,-0.0,0.022643600000000208,-1.0,0.0,55.51590504483737,
717,56.2618,0.783227,-0.0117835,0.550161,194.337,204.336,0.0,0.3603946566581726,0.0,0.0,3,55.92642125604882,-0.15476524074900003,-1.3603946566581726,-0.0,0.02156305000000025,-1.0,0.0,54.385100668302364,
718,55.7356,0.834417,-0.0153025,0.551594,194.66,204.659,0.0,1.0,0.0,0.0,3,55.30264405555079,-0.153717112732,-0.6396053433418274,-0.0,0.020414699999999897,-1.0,0.0,53.97746003981625,
719,55.581,0.577822,-0.0182614,0.553153,194.981,204.98,0.0,0.406075119972229,0.0,0.131544291973114,3,55.06426748610364,-0.15372398446500002,-0.593924880027771,-0.0,0.01986264999999987,-1.0,0.0,53.75222868763031,
720,55.5021,-0.0853482,-0.0154985,0.554241,195.302,205.301,0.0,0.5627459287643433,0.2095109224319458,0.0,3,55.0653518039707,-0.15380769703049998,-0.15667080879211426,-0.0,0.0222720500000001,-1.0,0.0,53.88681491430256,
721,55.6749,-0.646591,-0.00691271,0.554475,195.623,205.622,0.0,0.17412550747394562,0.3459559679031372,0.0,3,55.48113909075965,-0.15435170088750003,-0.38862042129039764,-0.0,0.0265537499999996,-1.0,0.0,54.23675501348502,
722,56.0113,-1.03209,0.00578454,0.553736,195.945,205.945,0.0,1.0,0.0,0.0,3,55.84836400906534,-0.155077366084,-0.8258744925260544,-0.0,0.03138180000000046,-1.0,0.0,54.47690609522353,
723,56.3093,-1.29712,0.0214059,0.551968,196.27,206.269,0.0,0.7228662967681885,1.0,0.0,3,55.693770080595755,-0.15540465851200003,-0.2771337032318115,-0.0,0.03643840000000009,-1.0,0.0,54.491663711114214,
724,56.2591,-1.53897,0.0385599,0.549119,196.595,206.594,0.0,1.0,1.0,0.3599799871444702,3,55.132876452496724,-0.1544647036645,-0.2771337032318115,-0.0,0.04170094999999985,-1.0,0.0,53.93697258786268,
725,56.1105,-1.61091,0.0567257,0.545186,196.919,206.918,0.0,1.0,0.95891934633255,0.0,3,54.42964754589543,-0.152953295265,-0.0,-0.0,0.04692430000000025,-1.0,0.0,53.32361855063043,
726,55.8316,-1.01282,0.0714214,0.540652,197.241,207.24,0.0,0.39798808097839355,0.0,0.0,3,53.69717067335818,-0.150927331016,-0.6020119190216064,-0.0,0.049702599999999486,-1.0,0.0,52.41534236663569,
727,55.6562,-0.269613,0.078525,0.536212,197.561,207.56,0.0,-0.17424708604812622,1.0,0.0,3,53.301738680642494,-0.149217611572,-0.5722351670265198,-0.0,0.049010600000000126,-1.0,0.0,52.02986111896254,
728,55.7186,0.255796,0.0796436,0.532163,197.881,207.88,0.0,0.9035924673080444,0.6291354894638062,0.0,3,53.3255089860494,-0.14825688665900003,-1.0778395533561707,-0.0,0.04685314999999968,-1.0,0.0,51.900753383383545,
729,55.6586,0.733469,0.0774458,0.528556,198.202,208.201,0.0,1.0,1.0,0.0,3,53.33865883335763,-0.147093434908,-0.09640753269195557,-0.0,0.04446280000000025,-1.0,0.0,52.20710593864204,
730,55.8422,1.13354,0.0713285,0.525571,198.522,208.522,0.0,0.6829038858413696,1.0,0.02945929765701294,3,53.710322664089276,-0.146745204481,-0.31709611415863037,-0.0,0.0412035500000002,-1.0,0.0,52.509652175360685,
731,55.6653,1.34518,0.0628227,0.523248,198.844,208.843,0.0,1.0,0.08766430616378784,0.0,3,53.808116934193784,-0.14563378447200004,-0.31709611415863037,-0.0,0.03777739999999974,-1.0,0.0,52.6051317154742,
732,55.5338,1.43691,0.053898,0.521498,199.164,209.163,0.0,-0.7579138278961182,1.0,0.0,3,53.95730094754454,-0.144803828162,-1.7579138278961182,-0.0,0.03482490000000005,-1.0,0.0,52.3199478710137,
733,55.3885,1.60229,0.0431575,0.520362,199.484,209.483,0.0,1.0,1.0,0.0,3,54.14208193148519,-0.144110353185,-1.7579138278961182,-0.0,0.03169809999999995,-1.0,0.0,52.50229552993135,
734,55.6164,1.50409,0.0310257,0.519906,199.804,209.803,0.0,0.5602198243141174,1.0,0.0,3,54.72700367763532,-0.144576500292,-0.43978017568588257,-0.0,0.028275300000000225,-1.0,0.0,53.47876842463755,
735,55.9933,1.47671,0.0192946,0.519892,200.126,210.125,0.0,-0.48442238569259644,0.16921210289001465,0.0,3,55.44272703904507,-0.145552343618,-1.0446422100067139,-0.0,0.02606459999999977,-1.0,0.0,54.00984663242505,
736,56.3042,1.5705,0.00641051,0.520597,200.449,210.448,0.0,-0.49507585167884827,1.0,0.0,3,56.122575021070496,-0.14655898803700002,-0.010653465986251831,-0.0,0.022504850000000243,-1.0,0.0,54.99532484323762,
737,56.6384,1.53858,-0.00798884,0.522032,200.775,210.774,0.0,0.6550750732421875,0.0,0.0,3,56.410357482698565,-0.14783528614400002,-1.1501509249210358,-0.0,0.018926599999999905,-1.0,0.0,54.936403519078254,
738,56.738,1.57673,-0.0229833,0.524222,201.102,211.101,0.0,-0.16998451948165894,0.5089448094367981,0.0,3,56.07105940695907,-0.14871653918,-0.8250595927238464,-0.0,0.01526110000000025,-1.0,0.0,54.69008608996192,
739,56.9434,1.5365,-0.0383445,0.527246,201.429,211.428,0.0,-1.0,1.0,0.0,3,55.81007757801311,-0.15011589938199998,-0.8300154805183411,-0.0,0.011242300000000038,-1.0,0.0,54.4221993344756,
740,57.2403,1.44405,-0.0540986,0.531005,201.758,211.757,0.0,0.40995925664901733,1.0,0.0,3,55.60900409236429,-0.15197442750749998,-1.4099592566490173,-0.0,0.007755249999999991,-1.0,0.0,54.04179713786209,
741,57.5807,1.30967,-0.0704429,0.535528,202.088,212.087,0.0,-1.0,1.0,0.0,3,55.411496654596604,-0.154180385548,-1.4099592566490173,-0.0,0.004161399999999538,-1.0,0.0,53.8384898920539,
742,57.7714,1.07395,-0.0863687,0.540779,202.419,212.419,0.0,0.3962819576263428,1.0,0.0,3,55.06433971380898,-0.15620779960300002,-1.3962819576263428,-0.0,0.0007839500000000887,-1.0,0.0,53.49003127691807,
743,58.2387,0.343662,-0.0963064,0.546321,202.752,212.752,0.0,-1.0,0.9940292239189148,0.0,3,55.16878225190064,-0.15908512411349998,-1.3962819576263428,-0.0,-0.00039394999999942115,-1.0,0.0,53.590418590499226,
744,58.4426,0.33401,-0.0997937,0.551805,203.088,213.087,0.0,-1.0,1.0,0.0,3,55.24056893632691,-0.161244594465,-0.0,-0.0,0.00017025000000003843,-1.0,0.0,54.0794945918619,
745,58.5664,0.319305,-0.102442,0.557655,203.424,213.423,0.0,0.3964161276817322,0.34823256731033325,0.0,3,55.264774672119415,-0.16329922896000001,-1.3964161276817322,-0.0,-0.001367250000000042,-1.0,0.0,53.681183354854895,
746,58.949,-0.224606,-0.0990944,0.563178,203.762,213.761,0.0,-0.7309510707855225,1.0,0.0,3,55.743825937017064,-0.16599389960999997,-1.1273671984672546,-0.0,0.0005439000000001526,-1.0,0.0,54.240165777866885,
747,59.3695,-0.432335,-0.0910376,0.568016,204.103,214.102,0.0,-0.5087619423866272,0.5676119327545166,0.046503305435180664,3,56.42495021535282,-0.16861412956000002,-0.22218912839889526,-0.0,0.004210800000000181,-1.0,0.0,55.19389014727316,
748,59.7624,-0.630846,-0.0825459,0.572371,204.447,214.446,0.0,-1.0,0.0,0.35034316778182983,3,57.09513992794496,-0.171031323252,-0.4912380576133728,-0.0,0.006843550000000254,-1.0,0.0,55.78358073740895,
749,60.1532,-0.621864,-0.0718918,0.576021,204.793,214.792,0.0,-0.5649099349975586,0.1667424440383911,0.0,3,57.83741930118829,-0.173247532086,-0.4350900650024414,-0.0,0.010551050000000006,-1.0,0.0,56.54419579960155,
750,60.6441,-0.690788,-0.0623955,0.579235,205.142,215.141,0.0,-1.0,1.0,0.0,3,58.635356456346194,-0.17563592631750002,-0.4350900650024414,-0.0,0.012891749999999758,-1.0,0.0,57.342085260527966,
751,61.0593,-0.941341,-0.0501568,0.581673,205.494,215.493,0.0,1.0,0.7029756903648376,0.0,3,59.45188492648585,-0.1775827310445,-2.0,-0.0,0.016893650000000537,-1.0,0.0,57.69119584544135,
752,61.2155,-1.13008,-0.0359496,0.583168,205.848,215.847,0.0,1.0,1.0,0.7706767320632935,3,60.07584823055953,-0.17849460352000002,-0.0,-0.0,0.02168339999999991,-1.0,0.0,58.91903702703953,
753,61.5318,-1.25966,-0.020521,0.583703,206.204,216.203,0.0,0.11684036254882812,1.0,0.0,3,60.88754185857668,-0.179581481277,-0.8831596374511719,-0.0,0.026510150000000343,-1.0,0.0,59.46952263606433,
754,61.7667,-1.3287,-0.00303265,0.583214,206.561,216.56,0.0,-0.057848215103149414,1.0,0.0,3,61.67275771928169,-0.180116020869,-0.17468857765197754,-0.0,0.03160569999999974,-1.0,0.0,60.4718408251171,
755,61.2279,-1.36503,0.0151525,0.581652,206.917,216.916,0.0,0.7643033862113953,1.0,0.0,3,60.75701109829401,-0.178066652454,-0.8221516013145447,-0.0,0.036892600000000275,-1.0,0.0,59.36919156544565,
756,60.5504,-1.34015,0.0339433,0.579081,207.269,217.268,0.0,-0.3228117823600769,0.20410919189453125,0.0,3,59.488078974126786,-0.175317930912,-1.0871151685714722,-0.0,0.041809050000000125,-1.0,0.0,58.028435542643344,
757,60.6351,-1.40474,0.0544412,0.575378,207.618,217.618,0.0,-0.25399672985076904,0.0,0.0,3,58.895557086769756,-0.17444051283899997,-0.06881505250930786,-0.0,0.04728390000000027,-1.0,0.0,57.74775595817797,
758,60.9214,-1.29681,0.0781024,0.570457,207.969,217.968,0.0,0.15925675630569458,1.0,0.0,3,58.35904880967774,-0.173765195399,-0.4132534861564636,-0.0,0.053127849999999865,-1.0,0.0,57.1144354184318,
759,60.498,-0.748861,0.100677,0.564513,208.319,218.318,0.0,0.5554754734039307,1.0,0.0,3,57.151422712767456,-0.17075953737,-0.3962187170982361,-0.0,0.05794564999999974,-1.0,0.0,55.91974321026798,
760,60.0803,-0.161044,0.116807,0.55807,208.664,218.663,0.0,0.6965150237083435,0.6172491908073425,0.5325011610984802,3,56.16997566279704,-0.167645065105,-0.14103955030441284,-0.0,0.06011850000000041,-1.0,0.0,55.020137232600725,
761,60.2352,0.213924,0.127535,0.551366,209.009,219.008,0.0,0.0007323622703552246,1.0,0.0,3,55.91535152443973,-0.166058206416,-0.6957826614379883,-0.0,0.06108829999999954,-1.0,0.0,54.60164681959234,
762,60.7897,0.596707,0.134091,0.544411,209.356,219.355,0.0,-0.9248149394989014,1.0,0.0,3,56.18053383990832,-0.1654729068335,-0.9255473017692566,-0.0,0.06199555000000023,-1.0,0.0,54.79939229254404,
763,60.9621,0.562467,0.136057,0.537416,209.705,219.704,0.0,-0.35270217061042786,1.0,0.0,3,56.264342685501646,-0.16381003966799998,-0.5721127688884735,-0.0,0.06184579999999995,-1.0,0.0,54.9907446151671,
764,60.8887,0.0151947,0.140492,0.5299,210.053,220.053,0.0,-1.0,1.0,0.1695672869682312,3,56.02564612788758,-0.16132461065000003,-0.6472978293895721,-0.0,0.0640750000000001,-1.0,0.0,54.73420716842072,
765,61.1628,-0.0516527,0.147268,0.521702,210.401,220.4,0.0,0.636949360370636,0.5218368768692017,0.0,3,56.01335246695167,-0.159543775428,-1.636949360370636,-0.0,0.06707510000000028,-1.0,0.0,54.42979898341248,
766,61.5721,0.413984,0.149868,0.513447,210.751,220.75,0.0,0.4884132742881775,1.0,0.0,3,56.2853340671829,-0.15807005014349998,-0.1485360860824585,-0.0,0.06694735000000007,-1.0,0.0,55.14965054121466,
767,61.0795,0.714012,0.148322,0.505529,211.102,221.101,0.0,0.5573927164077759,0.0,0.0,3,55.89574760812583,-0.15438729277750002,-0.06897944211959839,-0.0,0.06486645000000013,-1.0,0.0,54.78553293271245,
768,60.6845,0.806201,0.145416,0.497973,211.448,221.448,0.0,1.0,1.0,0.0,3,55.64730331239595,-0.1510962125925,-0.4426072835922241,-0.0,0.06267865000000011,-1.0,0.0,54.426103564725786,
769,60.8462,0.583934,0.141952,0.490602,211.795,221.794,0.0,1.0,1.0,0.03277623653411865,3,55.93006112258113,-0.149256337062,-0.0,-0.0,0.06138510000000014,-1.0,0.0,54.84218988551913,
770,61.2833,-0.089945,0.143743,0.482765,212.143,222.142,0.0,0.49834734201431274,0.7565361857414246,0.0,3,56.26189945880127,-0.1479271616225,-0.5016526579856873,-0.0,0.06332325,-1.0,0.0,55.026799749783066,
771,61.5383,-0.559038,0.151842,0.47408,212.492,222.491,0.0,-0.09968405961990356,1.0,0.0,3,56.17613182925042,-0.14587038632000002,-0.5980314016342163,-0.0,0.06712899999999994,-1.0,0.0,54.91798102244016,
772,61.6077,-0.795427,0.16347,0.464518,212.84,222.839,0.0,1.0,0.8924612402915955,0.0,3,55.77326889098331,-0.143089427943,-1.0996840596199036,-0.0,0.07103590000000021,-1.0,0.0,54.37131014515433,
773,61.9815,-0.565505,0.175188,0.45422,213.189,223.188,0.0,0.2843800187110901,0.0,0.0,3,55.63131915006624,-0.14076618465000001,-0.7156199812889099,-0.0,0.07420099999999985,-1.0,0.0,54.350067971029574,
774,62.1462,-0.0354658,0.182003,0.443732,213.539,223.538,0.0,0.5977312326431274,1.0,1.0,3,55.495512373107815,-0.137881288092,-0.31335121393203735,-0.24387694181421438,0.0746266000000001,-1.0,0.0,54.30167077956408,
775,62.3741,0.431944,0.183481,0.433446,213.89,223.889,0.0,0.8373239040374756,0.6939297914505005,0.0,3,55.636943125325914,-0.135179020743,-0.23959267139434814,-0.5699059675558971,0.07310230000000001,-1.0,0.0,54.41750270803122,
776,62.6624,0.79905,0.180819,0.423491,214.243,224.242,0.0,-1.0,1.0,0.0,3,56.00634328680944,-0.13268481219199998,-1.8373239040374756,-0.5814463990766328,0.07094954999999986,-1.0,0.0,54.30619389354471,
777,62.892,1.05849,0.17502,0.414031,214.598,224.597,0.0,-1.0,1.0,0.0,3,56.45557866435499,-0.13019618826,-0.0,-0.21936482323405215,0.06800155000000002,-1.0,0.0,55.360479302609875,
