step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,67.5226,0.908382,0.0399546,0.28089,32.4159,42.415,0.0,-1.0,1.0,0.0,3,66.1201512709287,-0.09483211556999999,-2.0,-0.0,0.02591450000000023,-1.0,0.0,64.4512336553587,
237,67.8734,0.807639,0.0231457,0.279497,32.8294,42.8285,0.0,-1.0,1.0,0.0,3,67.06980158140739,-0.094852058399,-0.0,-0.0,0.020939849999999927,-1.0,0.0,65.9958893730084,
238,67.9451,0.5342,0.00534226,0.279175,33.2448,43.2439,0.0,-1.0,0.0,0.0,3,67.7626411028133,-0.09484286646250001,-0.0,-0.0,0.015568749999999854,-1.0,0.0,66.6833669863508,
239,67.969,0.502555,-0.011052,0.279805,33.66,43.659,0.0,-0.2881115674972534,0.9366124272346497,0.0,3,67.58925989986095,-0.09509033022499999,-0.7118884325027466,-0.0,0.010840249999999885,-1.0,0.0,66.29144328988512,
240,68.2287,0.45245,-0.0288027,0.281636,34.0759,44.075,0.0,-0.3630486726760864,1.0,0.0,3,67.21795130800285,-0.09607829076600001,-0.07493710517883301,-0.0,0.004926800000000231,-1.0,0.0,66.10431868568321,
241,68.8386,-0.321691,-0.044326,0.284279,34.4944,44.4935,0.0,-0.6387979984283447,0.0,0.0,3,67.24581389208687,-0.09784684184700002,-0.2757493257522583,-0.0,0.0009989499999998874,-1.0,0.0,66.06624120251419,
242,69.1284,-0.959855,-0.0496931,0.286899,34.9163,44.9154,0.0,-1.0,0.0,0.0,3,67.32616915731663,-0.099164344158,-0.3612020015716553,-0.0,0.0012449500000000224,-1.0,0.0,66.11988916268713,
243,69.4243,-1.19871,-0.0455497,0.289176,35.3393,45.3384,0.0,0.08456414937973022,0.0,1.0,3,67.7717112162659,-0.10037920688400001,-1.0845641493797302,-0.0,0.0030738000000002375,-1.0,0.0,66.34903656456798,
244,69.8841,-1.28459,-0.036159,0.290851,35.7649,45.764,0.0,-1.0,0.2029026448726654,0.12478271871805191,3,68.57522490227694,-0.10162930184550002,-1.0845641493797302,-0.0,0.0061675499999996886,-1.0,0.0,67.15439390561752,
245,69.9153,-1.37471,-0.0232152,0.291677,36.1925,46.1916,0.0,0.10869753360748291,0.0,0.0,3,69.08498463612001,-0.10196342479050001,-1.108697533607483,-0.0,0.010453850000000098,-1.0,0.0,67.66086580124727,
246,69.6945,-1.42756,-0.00674982,0.291382,36.6191,46.6182,0.0,-0.5965616703033447,0.06555905938148499,0.0,3,69.45770148392917,-0.101538613995,-0.7052592039108276,-0.0,0.016044100000000283,-1.0,0.0,68.16062920876092,
247,68.4821,-0.898769,0.0120154,0.290007,37.0416,47.0407,0.0,-1.0,1.0,0.0,3,68.06574667185603,-0.09930144187350001,-0.4034383296966553,-0.0,0.021375349999999682,-1.0,0.0,66.86678908107355,
248,66.9744,-0.200708,0.0293281,0.288154,37.4548,47.4539,0.0,-1.0,0.0,0.0,3,65.96362330580232,-0.09649470628800001,-0.0,-0.0,0.023672700000000046,-1.0,0.0,64.89080129951432,
249,65.9863,-0.0419625,0.0452937,0.285591,37.8603,47.8594,0.0,-0.3759794533252716,1.0,0.0,3,64.42475455644357,-0.09422546701649999,-0.6240205466747284,-0.0,0.027094550000000273,-1.0,0.0,63.17041747542466,
250,65.4372,-0.166762,0.0626967,0.281959,38.2609,48.26,0.0,0.9749114513397217,0.0,0.0,3,63.258624778740455,-0.09225303737400001,-1.3508909046649933,-0.0,0.03225794999999976,-1.0,0.0,61.79336241996696,
251,65.4109,-0.222167,0.0832835,0.276956,38.6592,48.6583,0.0,-1.0,0.5216225385665894,0.0,3,62.46350483479963,-0.09057970610199999,-1.9749114513397217,-0.0,0.0388628000000002,-1.0,0.0,60.819314493295714,
252,65.4653,-0.126607,0.106643,0.270551,39.0575,49.0566,0.0,-1.0,1.0,0.0,3,61.60929781859892,-0.0885585119015,-0.0,-0.0,0.04555255000000008,-1.0,0.0,60.56629185669742,
253,65.3841,-0.00964166,0.13008,0.262679,39.4541,49.4532,0.0,0.840380072593689,1.0,0.0,3,60.59110457248822,-0.0858751500195,-1.840380072593689,-0.0,0.0524939499999999,-1.0,0.0,59.00560935069061,
254,65.458,0.214449,0.152139,0.253453,39.8503,49.8493,0.0,0.09712100028991699,1.0,0.0,3,59.74173502151593,-0.08295263237,-0.743259072303772,-0.0,0.058802649999999956,-1.0,0.0,58.49460731745479,
255,65.4137,0.175728,0.170389,0.243034,40.245,50.2441,0.0,-0.05411076545715332,0.0,0.0,3,58.92047553256536,-0.07948876582900001,-0.1512317657470703,-0.0,0.06424669999999993,-1.0,0.0,57.85986393701224,
256,65.6967,0.0519506,0.187901,0.23129,40.6393,50.6384,0.0,0.393326997756958,1.0,0.0,3,58.4043570767246,-0.075974948715,-0.44743776321411133,-1.0900997179854812,0.07028450000000006,-1.0,0.0,57.100920341347546,
257,66.1217,0.0841742,0.20643,0.218253,41.0345,51.0336,0.0,-0.3480222225189209,0.5491636991500854,0.0,3,57.94147889769011,-0.0721562969505,-0.7413492202758789,-3.999240293385043,0.0760976499999999,-1.0,0.0,56.123129440649095,
258,66.6,0.33857,0.225902,0.204003,41.431,51.4301,0.0,0.11813151836395264,1.0,0.0,3,57.44914007600601,-0.067932999,-0.46615374088287354,-6.854098048485355,0.08145015000000005,-1.0,0.0,55.29469639746834,
259,66.8613,0.835261,0.240008,0.18893,41.8291,51.8282,0.0,0.7565664052963257,1.0,0.0,3,56.997979503451894,-0.063160527045,-0.638434886932373,-8.816393246693899,0.08481150000000007,-1.0,0.0,54.5056410233231,
260,67.1903,1.20354,0.244146,0.173536,42.2278,52.2269,0.0,0.14438137412071228,1.0,0.0,3,57.07683248537802,-0.058299679503999995,-0.6121850311756134,-9.891211002006315,0.08564679999999991,-1.0,0.0,54.43684244622039,
261,67.5448,0.997963,0.240923,0.158217,42.6296,52.6287,0.0,0.051529258489608765,0.0,0.0,3,57.53591877028566,-0.053433678107999996,-0.09285211563110352,-10.336129328501258,0.08450584999999997,-1.0,0.0,54.98871590821314,
262,67.9686,0.816503,0.238086,0.14266,43.0329,53.032,0.0,1.0,1.0,0.0,3,58.03632350791612,-0.04848200238000001,-0.9484707415103912,-10.892608550004141,0.08491799999999994,-1.0,0.0,55.15432700058239,
263,68.4614,1.02776,0.231664,0.127339,43.4398,53.4389,0.0,-0.20441007614135742,0.38846051692962646,0.0,3,58.77322180377536,-0.043589031073,-1.2044100761413574,-11.187573517041827,0.08297195000000007,-1.0,0.0,55.773145672303684,
264,69.0197,0.940174,0.221148,0.112628,43.8505,53.8496,0.0,0.07225042581558228,0.8155431747436523,0.14296561479568481,3,59.7690844459976,-0.038867753858,-0.2766605019569397,-11.131918905886536,0.07918640000000005,-1.0,0.0,57.05661710566954,
265,69.2359,0.43452,0.213858,0.0980447,44.2644,54.2635,0.0,1.0,0.08598905801773071,0.0,3,60.31164233867186,-0.03394106522365,-0.9277495741844177,-11.014872870620025,0.07781873500000001,-1.0,0.0,57.42496420559988,
266,69.7034,0.625907,0.207527,0.0837127,44.68,54.6791,0.0,-0.5141540169715881,0.0,0.0,3,61.02694016905386,-0.029175299065900002,-1.5141540169715881,-11.224603842760231,0.07584563500000002,-1.0,0.0,57.935673723482445,
267,70.0743,0.579367,0.198223,0.0700052,45.0995,55.0986,0.0,0.2648831903934479,0.0,1.0,3,61.80233341381423,-0.0245278269318,-0.779037207365036,-10.991754354098788,0.07203776000000002,-1.0,0.0,58.9673690315581,
268,70.2257,0.315218,0.192581,0.056534,45.5206,55.5197,0.0,1.0,0.0,0.0,3,62.207126761385524,-0.019850698619,-0.7351168096065521,-10.903326480391058,0.0701827,-1.0,0.0,59.4014247478259,
269,70.1522,0.621951,0.186552,0.0434608,45.9424,55.9415,0.0,0.39499470591545105,0.0,0.0,3,62.42940159948126,-0.0152443536688,-0.605005294084549,-10.524394405629849,0.06753904000000002,-1.0,0.0,59.72153553674262,
270,70.0275,0.643333,0.176787,0.0312534,46.3644,56.3635,0.0,0.7378191947937012,0.7476168870925903,0.2899700403213501,3,62.77825691413829,-0.010942987342500002,-0.3428244888782501,-9.611939090578666,0.06259967,-1.0,0.0,60.28527538654551,
271,68.7358,0.337935,0.168614,0.0195526,46.783,56.7821,0.0,0.5557276606559753,0.955428957939148,0.0,3,61.99352075139278,-0.0067198180154000005,-0.18209153413772583,-7.6633446702852765,0.05948163000000001,-1.0,0.0,59.84215340259327,
272,67.326,0.220566,0.160839,0.00840616,47.1925,57.1916,0.0,1.0,1.0,0.0,3,61.06603194581052,-0.0028297656407999996,-0.44427233934402466,-5.591860336439439,0.056152508000000004,-1.0,0.0,59.1472939359006,
273,66.5837,0.457283,0.150936,-0.0018781,47.5966,57.5957,0.0,0.492766410112381,0.0,0.0,3,60.820813677403805,-0.0006252542348499999,-0.507233589887619,-3.826223951325119,0.032734204999999995,-1.0,0.0,59.126818958503904,
274,66.2768,0.677038,0.137361,-0.0110494,47.9988,57.9979,0.0,0.5773447751998901,1.0,0.0,3,61.114902752440315,-0.0036615943695999993,-0.08457836508750916,-1.8255160717491918,-0.04530402999999999,-1.0,0.0,59.76673620778208,
275,66.2458,0.6777,0.121353,-0.0191167,48.4005,58.3995,0.0,-0.14831995964050293,0.8227233290672302,0.0,3,61.748907431705156,-0.0063320054243000004,-0.7256647348403931,-0.0,-0.03938066500000001,-1.0,0.0,60.485495340828734,
276,66.6384,0.57987,0.101853,-0.0260925,48.8044,58.8035,0.0,0.6237987279891968,0.403494656085968,0.0,3,62.90524835290896,-0.008693812260000001,-0.7721186876296997,-0.0,-0.03357437500000001,-1.0,0.0,61.63134455936005,
277,66.7245,0.516964,0.0807032,-0.0318127,49.2108,59.2099,0.0,0.20104703307151794,0.9864397048950195,0.0,3,63.81781071818092,-0.010613432505750002,-0.42275169491767883,-0.0,-0.027010364999999984,-1.0,0.0,62.653361412199864,
278,67.086,0.343424,0.0598887,-0.0362078,49.6186,59.6177,0.0,-0.7966742515563965,1.0,0.0,3,64.95808269989736,-0.012145182354,-0.9977212846279144,-0.0,-0.020165109999999986,-1.0,0.0,63.62645602215498,
279,67.576,-0.051582,0.0395528,-0.039502,50.0297,60.0288,0.0,-0.33510518074035645,0.9578790068626404,0.0,3,66.1870865513885,-0.01334693576,-0.46156907081604004,-0.0,-0.014495900000000006,-1.0,0.0,65.02077299438369,
280,67.7844,-0.046292,0.0232986,-0.0418184,50.4434,60.4425,0.0,-0.15727800130844116,0.8397355079650879,0.0,3,66.97643393337894,-0.014173175764800003,-0.17782717943191528,-0.0,-0.009491079999999971,-1.0,0.0,65.89942152378457,
281,68.0665,0.0228471,0.00851718,-0.0429269,50.8583,60.8574,0.0,-1.0,0.3663296103477478,0.0,3,67.77416735117811,-0.01460941919425,-0.8427219986915588,-0.0,-0.003396154999999977,-1.0,0.0,66.50334517737639,
282,68.696,-0.622693,-0.00147332,-0.0434526,51.2762,61.2753,0.0,-0.7941010594367981,0.6349818110466003,0.0,3,68.64531986472575,-0.014925099048,-0.2058989405632019,-0.0,-0.0004558700000000318,-1.0,0.0,67.5681692135088,
283,69.3246,-1.10717,-0.00189587,-0.0442239,51.6982,61.6973,0.0,0.1935126781463623,0.0,0.0,3,69.25876023719918,-0.0153290208897,-0.9876137375831604,-0.0,-0.0016453049999999927,-1.0,0.0,67.94550179003454,
284,69.7592,-1.06626,0.00382957,-0.0454066,52.1234,62.1224,0.0,-0.9045877456665039,1.0,0.0,3,69.62511492685876,-0.0158376404536,-1.0981004238128662,-0.0,-0.003643169999999994,-1.0,0.0,68.27620398926129,
285,70.1747,-0.919402,0.0105764,-0.0468972,52.551,62.5501,0.0,-1.0,0.0,0.0,3,69.79968422723792,-0.0164549847042,-0.0954122543334961,-0.0,-0.005108140000000018,-1.0,0.0,68.74949742623367,
286,70.3922,-1.09012,0.0191199,-0.0489164,52.9806,62.9797,0.0,-0.19914036989212036,0.4790092408657074,0.0,3,69.70642882181559,-0.0172166650604,-0.8008596301078796,-0.0,-0.0076501799999999925,-1.0,0.0,68.44130408772283,
287,70.5063,-1.26652,0.0314172,-0.051887,53.4108,63.4099,0.0,-0.9363913536071777,0.44047418236732483,0.0,3,69.36413350390886,-0.0182918019405,-0.7372509837150574,-0.0,-0.01225865000000003,-1.0,0.0,68.11240775685383,
288,70.3954,-1.31699,0.0469387,-0.055961,53.8409,63.84,0.0,1.0,1.0,0.8202296495437622,3,68.66633752918274,-0.019696984897,-1.9363913536071777,-0.0,-0.01757194999999996,-1.0,0.0,67.04815118820359,
289,70.5432,-1.21633,0.0649568,-0.0611944,54.2701,64.2692,0.0,1.0,0.210321843624115,0.0,3,68.10490841813636,-0.0215842439904,-0.0,-0.0,-0.023107280000000015,-1.0,0.0,67.06021689414595,
290,70.6422,-1.05771,0.0857809,-0.0676685,54.7002,64.6993,0.0,0.47950345277786255,0.8293086290359497,0.0,3,67.35629257264186,-0.0239012585535,-0.5204965472221375,-0.0,-0.028987075000000036,-1.0,0.0,66.14725527492172,
291,70.4533,-0.854506,0.10769,-0.0755016,55.1285,65.1276,0.0,0.12067258358001709,0.2319445013999939,0.0,3,66.25893661837542,-0.0265966843764,-0.35883086919784546,-3.1946113419537454,-0.03539041999999999,-1.0,0.0,64.6101085519466,
292,70.5409,-0.608035,0.130182,-0.0846731,55.5558,65.5549,0.0,0.2008453607559204,0.1636003851890564,0.0,3,65.3653834036366,-0.029864583398949998,-0.08017277717590332,-7.447369428316179,-0.04162384499999998,-1.0,0.0,63.15273772783745,
293,70.0203,-0.123099,0.151658,-0.0950771,55.9812,65.9803,0.0,0.40881022810935974,1.0,0.7257014513015747,3,63.92736429444451,-0.03328663532565,-0.20796486735343933,-10.360504492472487,-0.04726614499999997,-1.0,0.0,61.230346380041944,
294,69.2336,0.326297,0.166901,-0.106156,56.4012,66.4003,0.0,1.0,0.0,0.0,3,62.52076015214896,-0.036747810208,-0.5911897718906403,-11.847497152707774,-0.0500867,-1.0,0.0,59.4794441374676,
295,68.9694,0.825564,0.175324,-0.117582,56.8173,66.8164,0.0,1.0,0.0,0.0,3,61.89703538339135,-0.040547799954,-0.0,-12.92027868663773,-0.05125089999999999,-1.0,0.0,58.86719488044169,
296,69.1432,1.04895,0.175292,-0.128889,57.2341,67.2331,0.0,0.46058520674705505,0.1772417426109314,0.0,3,62.054488555280166,-0.044558989523999996,-0.539414793252945,-13.45078759040868,-0.050090549999999914,-1.0,0.0,58.78039643921898,
297,69.1816,1.12161,0.169961,-0.139934,57.6517,67.6508,0.0,1.0,0.008070051670074463,0.16920173168182373,3,62.33396432529481,-0.048404290072000006,-0.539414793252945,-13.243705867310311,-0.0482283,-1.0,0.0,59.08895141715038,
298,68.5811,1.03752,0.162111,-0.15046,58.0683,68.0674,0.0,-0.6791977882385254,0.6559265851974487,0.0,3,62.14735748530632,-0.051593561530000005,-1.6791977882385254,-12.071037179295232,-0.045107000000000064,-1.0,0.0,58.73624201041048,
299,67.8408,1.00297,0.153877,-0.160431,58.4805,68.4796,0.0,1.0,0.0,0.0,3,61.84021638216164,-0.054418836924,-1.6791977882385254,-10.656676329176818,-0.04183344999999991,-1.0,0.0,58.64170330938956,
300,67.3411,1.20155,0.141845,-0.169516,58.8898,68.8889,0.0,0.21405833959579468,0.0,0.0,3,61.904783749463725,-0.057076969538,-0.7859416604042053,-8.898635986236847,-0.03694920000000004,-1.0,0.0,59.24017968386893,
301,66.9507,1.30523,0.125391,-0.177414,59.2973,69.2964,0.0,-0.09150469303131104,1.0,0.0,3,62.238542825852505,-0.05938995744899999,-0.3055630326271057,-6.418817491688728,-0.030619299999999905,-1.0,0.0,60.09404203486206,
302,66.4256,1.26938,0.105649,-0.184008,59.7031,69.7022,0.0,-1.0,0.05855000019073486,0.0,3,62.55285780859868,-0.061114209024000006,-0.908495306968689,-2.8744111834247406,-0.023769600000000113,-1.0,0.0,60.76426372997036,
303,66.3253,1.03173,0.083724,-0.189298,60.1071,70.1062,0.0,0.8366308212280273,0.0,0.0,3,63.31970816795668,-0.062776233197,-1.8366308212280273,-0.0,-0.016985100000000003,-1.0,0.0,61.68895758839127,
304,66.3017,0.849325,0.0602793,-0.193311,60.5119,70.511,0.0,0.6466538906097412,1.0,0.0,3,64.18417966219387,-0.0640842396435,-0.18997693061828613,-0.0,-0.010399450000000005,-1.0,0.0,63.05270289336488,
305,66.0571,0.69732,0.0357812,-0.195838,60.916,70.9151,0.0,0.15652376413345337,0.04854178428649902,0.0,3,64.83326925409321,-0.064682451749,-0.49013012647628784,-0.0,-0.0028430999999999595,-1.0,0.0,63.61870466440132,
306,66.3529,0.121425,0.0116082,-0.197036,61.3203,71.3194,0.0,-1.0,1.0,0.0,3,65.963319295569,-0.065369550022,-1.1565237641334534,-0.0,0.0038618000000001373,-1.0,0.0,64.55485441630695,
307,66.6668,-0.780385,-0.0045062,-0.197676,61.7272,71.7263,0.0,0.7239655256271362,1.0,0.0,3,66.51591667977617,-0.065892131784,-1.7239655256271362,-0.0,0.006683799999999962,-1.0,0.0,64.93951869030404,
308,66.5965,-0.616255,-0.0108046,-0.197988,62.1345,72.1335,0.0,0.2977493405342102,0.21501034498214722,0.20461910963058472,3,66.23284554869721,-0.06592653921,-0.426216185092926,-0.0,0.008339399999999914,-1.0,0.0,65.04739355395934,
309,66.9079,-0.0409027,-0.0182351,-0.197328,62.5421,72.5412,0.0,0.9145317077636719,1.0,0.0,3,66.28677392240542,-0.066014010456,-0.6167823672294617,-0.0,0.01316639999999994,-1.0,0.0,65.04889160178058,
310,66.9547,0.35704,-0.0284645,-0.195581,62.9515,72.9505,0.0,-1.0,0.8437092304229736,0.0,3,65.9747901985933,-0.0654753359035,-1.9145317077636719,-0.0,0.018514050000000004,-1.0,0.0,64.3534694003607,
311,67.4419,-0.0964521,-0.0368603,-0.193141,63.3615,73.3606,0.0,-1.0,1.0,0.3298306465148926,3,66.15340626208209,-0.06512898003950002,-0.0,-0.0,0.02185704999999996,-1.0,0.0,65.11013433204258,
312,68.1212,-0.678348,-0.0369582,-0.190989,63.7757,73.7748,0.0,-1.0,0.0,0.0,3,66.81614971601036,-0.06505199933400001,-0.0,-0.0,0.020309450000000062,-1.0,0.0,65.77140716667635,
313,68.694,-0.847436,-0.0303935,-0.189439,64.194,74.1931,0.0,0.5310096740722656,0.35671594738960266,0.0,3,67.61850906306064,-0.06506661333,-1.5310096740722656,-0.0,0.017221949999999958,-1.0,0.0,66.11136149750897,
314,69.2583,-0.218739,-0.0259377,-0.188025,64.6155,74.6146,0.0,-0.8018941879272461,1.0,0.0,3,68.33690425641605,-0.0651114592875,-1.3329038619995117,-0.0,0.016471249999999993,-1.0,0.0,66.8883928885287,
315,69.0517,0.288667,-0.0280908,-0.186068,65.0385,75.0376,0.0,-0.3807494342327118,0.0,0.0,3,68.05472648262182,-0.064241558578,-0.4211447536945343,-0.0,0.01908839999999995,-1.0,0.0,66.88322989793545,
316,69.198,0.658812,-0.0348541,-0.183401,65.4601,75.4592,0.0,-1.0,0.7255364656448364,0.0,3,67.95030024182705,-0.06345491199,-0.6192505657672882,-0.0,0.02250505,-1.0,0.0,66.72357521010687,
317,69.5808,0.808301,-0.0465632,-0.179805,65.8839,75.883,0.0,-1.0,1.0,0.0,3,67.88601642372002,-0.06255487872,-0.0,-0.0,0.026970250000000057,-1.0,0.0,66.85043179500003,
318,70.0171,0.258783,-0.0570728,-0.175527,66.3097,76.3088,0.0,-1.0,1.0,0.0,3,67.90614599552036,-0.061449457558499995,-0.0,-0.0,0.030166350000000036,-1.0,0.0,66.87486288796187,
319,70.1204,-0.320088,-0.0588853,-0.171439,66.7375,76.7366,0.0,-1.0,0.0,0.0,3,67.93552715010405,-0.060106856278000005,-0.0,-0.0,0.029011949999999953,-1.0,0.0,66.90443224382605,
320,69.955,-0.614742,-0.054691,-0.167853,67.1649,77.164,0.0,-1.0,0.0,0.0,3,67.93840372955268,-0.058710783075,-0.0,-0.0,0.026322650000000086,-1.0,0.0,66.90601559647767,
321,69.7091,-0.732469,-0.0472234,-0.1649,67.5913,77.5904,0.0,-1.0,1.0,0.0,3,67.98604840530459,-0.05747515295000001,-0.0,-0.0,0.023010000000000114,-1.0,0.0,66.95158325235458,
322,69.3965,-0.706649,-0.038288,-0.162577,68.0161,78.0152,0.0,-0.20448541641235352,0.4267074465751648,0.03772386908531189,3,68.01743756457809,-0.056411373902500006,-0.7955145835876465,-0.0,0.01974384999999995,-1.0,0.0,66.74211566559929,
323,69.0499,-0.622794,-0.0290366,-0.16085,68.4389,78.438,0.0,-0.5213171243667603,0.0,0.0,3,68.01844692745543,-0.055533382075,-0.31683170795440674,-0.0,0.016677500000000095,-1.0,0.0,66.8845415329941,
324,68.4343,-0.646128,-0.0196805,-0.159739,68.8591,78.8582,0.0,-0.761303186416626,0.0,0.0,3,67.74768021975994,-0.05465813323849999,-0.23998606204986572,-0.0,0.013541950000000025,-1.0,0.0,66.63456821790648,
325,67.7636,-0.782846,-0.00875229,-0.159439,69.2749,79.274,0.0,-0.9151016473770142,0.6948590278625488,0.0,3,67.4644650299257,-0.054020803102,-0.15379846096038818,-0.0,0.009471949999999979,-1.0,0.0,66.37377663853559,
326,67.7908,-0.90068,0.00515383,-0.160124,69.6886,79.6877,0.0,-1.0,0.8384670615196228,0.0,3,67.61520931758308,-0.054274670296,-0.08489835262298584,-0.0,0.004581200000000063,-1.0,0.0,66.54004634150019,
327,67.8312,-0.892972,0.02295,-0.161938,70.1033,80.1024,0.0,-1.0,0.9852147102355957,0.0,3,67.03504265856209,-0.05492224432799999,-0.0,-0.0,-0.0009731000000000323,-1.0,0.0,65.9791473142341,
328,67.7457,-0.894526,0.0417093,-0.165014,70.5169,80.516,0.0,-1.0,1.0,0.0,3,66.27437784569443,-0.055894944699,-0.0,-0.0,-0.007129300000000005,-1.0,0.0,65.21135360099542,
329,68.0104,-0.797101,0.0617096,-0.169383,70.9308,80.9299,0.0,-0.10403960943222046,0.8187063336372375,0.0,3,65.78383104277911,-0.057599027916,-0.8959603905677795,-0.0,-0.013375850000000022,-1.0,0.0,64.44406804769278,
330,68.4331,-0.514632,0.0834722,-0.175012,71.3464,81.3455,0.0,1.0,0.917599618434906,0.0,3,65.34201575500938,-0.059883068486,-1.1040396094322205,-0.10787771715629901,-0.019394400000000006,-1.0,0.0,63.91534474612028,
331,68.5823,-0.286666,0.106207,-0.181925,71.7634,81.7625,0.0,1.0,0.0,0.0,3,64.56074460306347,-0.062384174637500005,-0.0,-5.050034181756118,-0.02546875000000004,-1.0,0.0,62.71538655116255,
332,68.3154,-0.21888,0.128361,-0.190264,72.1786,82.1777,0.0,0.9666861891746521,1.0,0.0982770323753357,3,63.38088523743481,-0.06498980632799999,-0.0333138108253479,-8.704139318816615,-0.03218179999999987,-1.0,0.0,60.96809859003672,
333,68.1918,-0.0807197,0.150583,-0.200006,72.5913,82.5904,0.0,1.0,0.4560369849205017,0.0,3,62.30524564244992,-0.068193845754,-0.0333138108253479,-11.962867945407325,-0.038709700000000014,-1.0,0.0,59.39391776163721,
334,68.1961,0.118958,0.173298,-0.2111,73.0027,83.0018,0.0,0.32390764355659485,0.8832022547721863,0.0,3,61.295030011215424,-0.07198098355,-0.6760923564434052,-14.984251695322591,-0.044915000000000094,-1.0,0.0,57.72766856643401,
335,68.0074,0.231166,0.195531,-0.223555,73.4121,83.4112,0.0,-0.14304053783416748,1.0,0.1910855770111084,3,60.105002635746324,-0.076016971535,-0.46694818139076233,-17.429428510427584,-0.051097249999999955,-1.0,0.0,56.22338968322996,
336,67.783,0.270196,0.218354,-0.237433,73.8185,83.8176,0.0,-0.5730773210525513,0.6116381883621216,0.0,3,58.83183680728948,-0.080469605195,-0.4300367832183838,-19.633981318411074,-0.05751834999999997,-1.0,0.0,54.6197406193673,
337,67.5514,0.393124,0.242034,-0.252746,74.2214,84.2205,0.0,1.0,0.8218557834625244,0.0,3,57.48715748857458,-0.08536673072200002,-1.5730773210525513,-21.67905539020269,-0.0639277000000002,-1.0,0.0,52.614081553006415,
338,67.6357,0.598915,0.26626,-0.26949,74.6222,84.6213,0.0,1.0,0.0,0.38250142335891724,3,56.354010520202095,-0.091135723965,-0.0,-23.888005203588158,-0.0702454999999999,-1.0,0.0,51.60942851569887,
339,67.8539,0.919422,0.291421,-0.28765,75.0215,85.0206,0.0,1.0,0.0,0.0,3,55.24527268405576,-0.09759087167500001,-0.0,-26.123565709462618,-0.07641750000000003,-1.0,0.0,50.15272945596137,
340,68.1989,1.38716,0.317701,-0.307216,75.4204,85.4195,0.0,1.0,0.0,0.0,3,54.13385743337522,-0.10475896631199999,-0.0,-28.399764330993314,-0.08246919999999991,-1.0,0.0,48.68666461741422,
341,68.6068,1.98822,0.345152,-0.328158,75.8193,85.8184,0.0,0.3478797972202301,1.0,0.9305638074874878,3,52.95444518050734,-0.11256935137200003,-0.6521202027797699,-30.661953709627447,-0.08830210000000005,-1.0,0.0,46.95864461185729,
342,69.014,2.66412,0.372311,-0.350464,76.2183,86.2174,0.0,1.0,0.0,0.35112425684928894,3,51.73321372693541,-0.12093461248,-0.6521202027797699,-32.79741153559601,-0.09400679999999995,-1.0,0.0,45.40302452328207,
343,69.3044,3.51665,0.39303,-0.373816,76.6178,86.6169,0.0,-0.09681937098503113,1.0,1.0,3,50.74872039049724,-0.129535467952,-1.0968193709850311,-34.4946979041762,-0.09806919999999997,-1.0,0.0,44.017865225623304,
344,69.3989,3.83768,0.399421,-0.397613,77.0173,87.0164,0.0,0.24899134039878845,0.45088279247283936,0.19303856790065765,3,50.442161680257875,-0.1379695241285,-0.3458107113838196,-35.47330612163141,-0.09910434999999995,-1.0,0.0,43.78034867446952,
345,69.6634,3.63651,0.392888,-0.421492,77.4181,87.4172,0.0,0.037189483642578125,0.1476287841796875,0.0,3,51.01995817836089,-0.146812828964,-0.21180185675621033,-36.20032901122193,-0.09832039999999986,-1.0,0.0,44.28123504068674,
346,69.8942,3.18231,0.377398,-0.445063,77.8209,87.82,0.0,-0.340376615524292,0.39185893535614014,0.0,3,52.09740402195594,-0.15553661167299998,-0.3775660991668701,-36.596848753992454,-0.09560184999999999,-1.0,0.0,45.24346841743401,
347,70.1062,2.17043,0.360063,-0.468232,78.2259,88.225,0.0,-0.5062583684921265,0.0,0.46507006883621216,3,53.26024319836865,-0.164129831192,-0.16588175296783447,-36.903325425650266,-0.09243339999999989,-1.0,0.0,46.41841662743876,
348,70.5056,0.960797,0.350406,-0.491695,78.632,88.6311,0.0,0.09815718978643417,1.0,0.0,3,54.11966401053972,-0.17333625496,-0.6044155582785606,-37.69530893149529,-0.0927302499999999,-1.0,0.0,47.017976498371866,
349,71.0003,0.483458,0.348335,-0.515796,79.0395,89.0386,0.0,1.0,0.0,0.019300490617752075,3,54.61880524832751,-0.183108353694,-0.9018428102135658,-38.90280103201185,-0.09471520000000011,-1.0,0.0,47.23500869676766,
350,70.4344,0.721752,0.343751,-0.53971,79.448,89.4471,0.0,0.690889835357666,1.0,0.0,3,54.44484884742591,-0.19007075012,-0.309110164642334,-38.97670269075627,-0.09258449999999974,-1.0,0.0,47.22295514429977,
351,69.8126,0.97261,0.334695,-0.562691,79.8533,89.8524,0.0,-0.17193496227264404,0.07850036025047302,0.5802265405654907,3,54.47267639530148,-0.19641460853300002,-0.8628247976303101,-38.82826072997521,-0.08677044999999994,-1.0,0.0,47.1064047879831,
352,69.4449,1.17424,0.320504,-0.584516,80.258,90.2571,0.0,-0.5932716727256775,0.0,0.0,3,54.96940839799933,-0.20295827584200005,-0.42133671045303345,-38.728720550074925,-0.07989919999999984,-1.0,0.0,47.75084182651018,
