step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
538,99.9683,1.20415,-0.012575,0.0207117,227.83,237.829,0.0,0.3144826889038086,0.0,0.16626593470573425,5,99.33186195841338,-0.01035256719555,-1.3144826889038086,-0.0,-0.014367414999999998,-1.0,0.0,97.91279716954669,
539,99.685,1.81032,0.00863731,0.0224194,228.385,238.384,0.0,0.47499382495880127,1.0,0.0,4,99.25078184605012,-0.011174389445,-0.16051113605499268,-0.0,-0.007417529999999995,-1.0,0.0,98.18403658578862,
540,98.7157,2.68279,0.0296462,0.0228251,228.936,238.935,0.0,0.17733383178710938,1.0,0.0,4,97.20926434453692,-0.01126597862035,-0.2976599931716919,-4.376312679538771,-0.0008872450000000157,-1.0,0.0,95.45136622103425,
541,97.5865,3.39585,0.0475863,0.0222782,229.481,239.481,0.0,-0.839949369430542,1.0,0.0,4,95.15501665460329,-0.010870257821500001,-1.0172832012176514,-10.748941305619383,0.0038484100000000035,-1.0,0.0,92.2304686505736,
542,96.4937,3.82942,0.0643256,0.0206683,230.021,240.02,0.0,0.4707692265510559,1.0,0.0,4,93.19276609713488,-0.00997180369855,-1.310718595981598,-15.290399574463109,0.009082915,-1.0,0.0,89.50510169347237,
543,95.2541,4.25811,0.080164,0.0180996,230.553,240.552,0.0,-1.0,1.0,0.0,4,91.13431280523966,-0.0086203055418,-1.470769226551056,-18.52603994372072,0.013748479999999997,-1.0,0.0,86.91930422017444,
544,94.2164,4.47446,0.094751,0.0145528,231.079,241.078,0.0,-0.9677586555480957,1.0,0.24908745288848877,4,89.33691729588222,-0.0068555621296,-0.0322413444519043,-21.067565422817566,0.01846164000000001,-1.0,0.0,85.17871615699441,
545,93.5051,4.62878,0.108143,0.00996097,231.6,241.599,0.0,0.4229494333267212,1.0,0.0,4,87.91275392385708,-0.0046570074797349995,-1.390708088874817,-23.294946888074662,0.0234571985,-1.0,0.0,83.0200996550037,
546,93.3342,4.38182,0.119757,0.00437641,232.119,242.118,0.0,0.2724002003669739,1.0,0.0,4,87.09034931326119,-0.00204234363111,-0.15054923295974731,-25.472847228337685,0.0281416205,-1.0,0.0,82.2503567359915,
547,93.3623,4.22846,0.131632,-0.00252612,232.636,242.635,0.0,-0.35743772983551025,1.0,0.7316663861274719,4,86.42762015933644,-0.0011792218663800001,-0.6298379302024841,-27.73272130258644,0.009377755999999998,-1.0,0.0,81.08695911902136,
548,93.7167,3.91944,0.140971,-0.0104849,233.154,243.153,0.0,-0.6523577570915222,1.0,0.0,4,86.20322212693046,-0.00491305113915,-0.29492002725601196,-29.793295835328045,-0.039269655,-1.0,0.0,80.6015690373153,
549,93.8529,3.44096,0.150188,-0.0197001,233.673,243.672,0.0,0.8900226950645447,0.4037379026412964,0.0,4,85.77507068575012,-0.009244557576450001,-1.542380452156067,-31.554290063661938,-0.045090995000000016,-1.0,0.0,79.52487748797756,
550,93.8945,2.98089,0.158416,-0.0301135,234.191,244.19,0.0,0.47180086374282837,1.0,0.0,4,85.31266336516114,-0.01413746012875,-0.4182218313217163,-33.03615956912725,-0.05056132499999999,-1.0,0.0,79.16707409526678,
551,94.1451,2.73813,0.165703,-0.0415786,234.709,244.708,0.0,0.5582249164581299,1.0,0.0,4,85.09114417320032,-0.0195721072743,-0.08642405271530151,-34.57407348542666,-0.05524656999999999,-1.0,0.0,78.80428725729743,
552,93.896,2.37211,0.170228,-0.0537853,235.227,245.226,0.0,0.5134902596473694,1.0,0.170599102973938,4,84.58552040522777,-0.025251122644,-0.0447346568107605,-35.25539973022104,-0.058344235000000015,-1.0,0.0,78.20019469100738,
553,93.6294,1.81856,0.173425,-0.0667009,235.741,245.74,0.0,0.414614737033844,1.0,0.0,4,84.14671256146768,-0.0312258262323,-0.09887552261352539,-35.76699769936958,-0.06124295499999998,-1.0,0.0,77.6595314685459,
554,93.4743,1.31163,0.178633,-0.080443,236.255,246.254,0.0,-0.03846406936645508,1.0,0.0,4,83.68242407872603,-0.0375967655745,-0.4530788064002991,-36.63241403551075,-0.06468835000000006,-1.0,0.0,76.94935321590482,
555,93.4302,1.19275,0.184922,-0.0949878,236.766,246.765,0.0,0.6434417366981506,1.0,0.09356915950775146,4,83.24777164386649,-0.0443736457578,-0.6819058060646057,-37.72537794660861,-0.06797460999999998,-1.0,0.0,76.27204495429802,
556,93.8366,1.62736,0.18569,-0.109707,237.279,247.278,0.0,-0.20167267322540283,1.0,0.0,4,83.56118598870422,-0.051472659381,-0.8451144099235535,-38.66791322933271,-0.06811064999999998,-1.0,0.0,76.38788137194626,
557,93.9939,1.64657,0.178538,-0.124013,237.794,247.793,0.0,0.10002270340919495,0.1872868537902832,0.0,4,84.15357342162321,-0.058282327603499995,-0.3016953766345978,-38.50457129618524,-0.06532934999999997,-1.0,0.0,77.16376743660156,
558,94.0866,1.35826,0.166828,-0.137672,238.31,248.309,0.0,-0.6484799981117249,1.0,0.0,4,84.9685584534382,-0.064765451976,-0.7485027015209198,-37.71264856850994,-0.06141139999999996,-1.0,0.0,77.96093350572944,
559,94.4142,0.68268,0.153376,-0.150667,238.828,248.827,0.0,1.0,1.0,0.0,4,86.09378417632557,-0.071125521357,-1.6484799981117249,-36.83507878405923,-0.057441650000000094,-1.0,0.0,78.94541118792617,
560,94.7005,0.330486,0.142117,-0.163228,239.348,249.347,0.0,1.0,1.0,0.0,4,87.03911789018451,-0.07728886607000002,-0.0,-36.07426696392647,-0.054643600000000014,-1.0,0.0,80.49604537952553,
561,95.0202,-0.064337,0.130016,-0.175032,239.87,249.869,0.0,1.0,1.0,0.0,4,88.05852752954021,-0.083157878232,-0.0,-35.097289523288346,-0.05026839999999991,-1.0,0.0,81.66050782281496,
562,95.2771,-0.445589,0.120808,-0.186376,240.394,250.394,0.0,0.2990606427192688,0.018415451049804688,0.0,4,88.84155164451957,-0.088786823948,-0.7009393572807312,-34.365426242008425,-0.047401200000000004,-1.0,0.0,82.34026787708609,
563,95.5617,-0.922663,0.116422,-0.197425,240.92,250.919,0.0,0.4403272867202759,1.0,0.0,4,89.3646212825032,-0.0943313431125,-0.14126664400100708,-34.36534716749862,-0.04537374999999996,-1.0,0.0,83.0277341210656,
564,95.9876,-0.78136,0.117786,-0.208651,241.448,251.447,0.0,1.0,0.4536501169204712,0.0,4,89.68258984743268,-0.10013954363800001,-0.5596727132797241,-35.43954305347198,-0.04569745,-1.0,0.0,83.05291958178996,
565,96.467,-0.193092,0.115902,-0.219495,241.979,251.978,0.0,1.0,1.0,0.0,4,90.24193981190183,-0.105870120825,-0.0,-36.034518667524495,-0.04324524999999996,-1.0,0.0,83.68764664094816,
566,96.8775,0.0904817,0.109144,-0.229628,242.513,252.512,0.0,1.0,1.0,0.0,4,91.02474144261718,-0.11122893285,-0.0,-35.72787367244179,-0.03918359999999996,-1.0,0.0,84.51514785890092,
567,96.8571,0.162599,0.0988919,-0.23888,243.048,253.048,0.0,-0.3372417092323303,1.0,0.0,4,91.60248455222214,-0.11568612024000001,-1.3372417092323303,-34.27494279844613,-0.03431600000000007,-1.0,0.0,84.91006849944552,
568,97.0956,-0.00143283,0.086052,-0.247157,243.585,253.584,0.0,0.6925531625747681,1.0,0.0,4,92.56384657663374,-0.119989286046,-1.0297948718070984,-32.36430308730097,-0.029027149999999863,-1.0,0.0,86.25124621595046,
569,97.3545,-0.277177,0.0709822,-0.254439,244.123,254.122,0.0,-0.14152538776397705,0.8169029951095581,0.0,4,93.65702644224604,-0.12385390812750001,-0.8340785503387451,-29.60251700319023,-0.023688050000000155,-1.0,0.0,87.81888336853838,
570,97.5867,-0.631509,0.0544319,-0.260593,244.663,254.662,0.0,-0.3911058306694031,1.0,0.0,4,94.78756576696998,-0.1271520545655,-0.24958044290542603,-25.787780788078706,-0.01774035000000007,-1.0,0.0,89.69963211132105,
571,97.883,-1.14584,0.0361162,-0.26562,245.206,255.205,0.0,-0.2501586079597473,0.7469788789749146,0.0,4,96.05197186864885,-0.1299984123,-0.14094722270965576,-20.416238095296634,-0.011854000000000031,-1.0,0.0,91.80539957524147,
572,98.1228,-1.72632,0.0167471,-0.269451,245.75,255.749,0.0,0.10420987010002136,1.0,0.0,4,97.28744253273138,-0.132196432914,-0.3543684780597687,-12.676480009025553,-0.00568244999999995,-1.0,0.0,94.14178110504561,
573,98.4059,-2.3783,-0.00330901,-0.272085,246.296,256.295,0.0,-0.35600727796554565,1.0,0.0,4,98.24254849401103,-0.1338738465075,-0.460217148065567,-1.1237865361160004,0.00043424999999985836,-1.0,0.0,96.80247577266645,
574,98.67,-3.0804,-0.0239684,-0.273491,246.843,256.842,0.0,-0.7981669306755066,1.0,0.0,4,97.45929138107336,-0.13492678485,-0.44215965270996094,-0.0,0.006644550000000082,-1.0,0.0,96.19836125041037,
575,98.9756,-3.95936,-0.04318,-0.273731,247.392,257.392,0.0,-1.0,1.0,0.25696563720703125,4,96.74712449397168,-0.135463449818,-0.2018330693244934,-0.18134105748858076,0.012486549999999874,-1.0,0.0,95.53639651473306,
576,99.4029,-4.9244,-0.0543247,-0.273433,247.944,257.943,0.0,0.5142502188682556,1.0,0.0,4,96.55756996937788,-0.1359001657785,-1.5142502188682556,-5.137801474617859,0.015161650000000138,-1.0,0.0,94.21188616674623,
577,99.8415,-4.40807,-0.0562841,-0.272717,248.498,258.497,0.0,-0.8537625074386597,1.0,1.0,4,96.87513658288259,-0.1361423717775,-1.3680127263069153,-6.334161250573487,0.017215849999999977,-1.0,0.0,94.39568205562699,
578,100.317,-3.79813,-0.0562458,-0.271171,249.055,259.054,0.0,-0.02477365732192993,0.0,0.635927140712738,4,97.33864322720277,-0.13601530603499998,-0.8289888501167297,-6.852328599518415,0.02128854999999985,-1.0,0.0,94.94737052620498,
579,100.768,-3.37868,-0.0487215,-0.269511,249.614,259.613,0.0,-0.5621629357337952,0.0,1.0,5,98.19460991243331,-0.13579042224,-0.5373892784118652,-4.460243303044393,0.021775549999999977,-1.0,0.0,96.2503417612131,
580,100.884,-2.6388,-0.0344876,-0.268284,250.175,260.174,0.0,-0.39584630727767944,0.0,0.7139003276824951,5,99.08473181628663,-0.13532781528,-0.16631662845611572,-0.0,0.01954919999999999,-1.0,0.0,97.9190582124698,
581,100.902,-1.76252,-0.0170572,-0.267782,250.735,260.734,0.0,-1.0,0.0,0.0,5,100.02681066627298,-0.13509869682,-0.6041536927223206,-0.0,0.0158991,-1.0,0.0,98.72636496163629,
582,100.356,-0.78054,0.00125259,-0.268118,251.295,261.294,0.0,0.730034589767456,1.0,0.0,5,100.29306882706186,-0.13453625004,-1.730034589767456,-5.986852499347009,0.011725900000000011,-1.0,0.0,97.75322022518957,
583,99.0251,0.225549,0.0171743,-0.269124,251.848,261.847,0.0,0.2371165156364441,1.0,0.0,5,98.16019472083539,-0.133250155062,-0.49291807413101196,-13.769259144372981,0.008426200000000161,-1.0,0.0,94.82210647187814,
584,97.388,1.16385,0.0307181,-0.270556,252.393,262.393,0.0,-0.5539649724960327,1.0,0.0,4,95.84650393869244,-0.13174453864000002,-0.7910814881324768,-18.143648781758586,0.006367799999999757,-1.0,0.0,91.76225543634891,
585,95.6188,1.99466,0.0421776,-0.272259,252.929,262.928,0.0,-0.7781885862350464,1.0,0.0,4,93.51787414687716,-0.13016539434599997,-0.22422361373901367,-20.610736433474017,0.005097950000000351,-1.0,0.0,89.23392915338836,
586,93.9608,2.48512,0.0514674,-0.274196,253.455,263.454,0.0,1.0,0.6378563642501831,0.0,4,91.41948970846218,-0.12881837758400003,-1.7781885862350464,-21.96560016001068,0.0040247999999998285,-1.0,0.0,86.46639953100606,
587,92.8318,2.51075,0.0585672,-0.276594,253.973,263.972,0.0,0.8064079284667969,1.0,0.0,4,89.95573807550561,-0.128383594446,-0.19359207153320312,-22.961085104559004,0.0018397000000000552,-1.0,0.0,85.32695379391579,
588,92.2067,2.38421,0.0636015,-0.279552,254.487,264.486,0.0,0.5414162278175354,0.7467612028121948,0.0,4,89.09000213381579,-0.128882836992,-0.2649917006492615,-23.79964773197723,-0.0008124000000001019,-1.0,0.0,84.31086222683241,
589,91.7335,1.88586,0.0677007,-0.283115,254.997,264.996,0.0,-0.463392436504364,1.0,0.0,4,88.42051575661051,-0.1298556492625,-1.0048086643218994,-24.514324164528773,-0.0036592499999998918,-1.0,0.0,83.30840963337214,
590,91.397,1.25024,0.0748049,-0.287693,255.505,265.504,0.0,0.18412372469902039,1.0,0.0,4,87.72611633837595,-0.131471385605,-0.6475161612033844,-26.048322890206876,-0.008505349999999856,-1.0,0.0,82.4846363208789,
591,91.1358,0.895456,0.0850194,-0.293429,256.011,266.01,0.0,-1.0,1.0,0.0,4,86.93713003326987,-0.133709433291,-1.1841237246990204,-28.218253957580323,-0.014008550000000064,-1.0,0.0,81.20143683893211,
592,91.1664,0.948716,0.0961034,-0.300224,256.516,266.515,0.0,0.9471307992935181,1.0,0.3956265449523926,4,86.37176335504834,-0.136851706368,-1.947130799293518,-30.661762161235927,-0.01896380000000003,-1.0,0.0,80.0325442847069,
593,91.4847,1.4721,0.101352,-0.307445,257.021,267.02,0.0,0.5227876305580139,1.0,0.0,4,86.38708065083091,-0.1406325679575,-0.42434316873550415,-32.2142959183675,-0.020732750000000133,-1.0,0.0,80.26626799449765,
594,91.8393,1.26964,0.0994499,-0.314629,257.529,267.528,0.0,1.0,0.7069598436355591,0.0,4,86.82633521792813,-0.1444765355985,-0.4772123694419861,-32.549948510883496,-0.02018854999999986,-1.0,0.0,80.63601414486452,
595,92.2541,1.08355,0.0967606,-0.321987,258.038,268.037,0.0,0.818667471408844,0.0,0.0,4,87.36624746531584,-0.1485231044835,-0.181332528591156,-32.81423458965439,-0.020690650000000088,-1.0,0.0,81.22049876380683,
596,92.7461,0.569678,0.092855,-0.329301,258.55,268.549,0.0,0.3772881031036377,1.0,0.0,4,88.04677188442635,-0.1527069173805,-0.4413793683052063,-32.928657727699516,-0.02010495000000001,-1.0,0.0,81.80224754739936,
597,92.7357,0.379007,0.0918294,-0.336859,259.064,269.063,0.0,-0.18640369176864624,1.0,0.0,4,88.09302126141675,-0.1561942758315,-0.5636917948722839,-33.069508568000586,-0.020947050000000023,-1.0,0.0,81.78634611192348,
598,92.7728,0.603401,0.0879381,-0.34416,259.577,269.576,0.0,-0.44345802068710327,1.0,0.0,4,88.34044347704173,-0.15964343424000002,-0.25705432891845703,-32.71486796766975,-0.019297000000000064,-1.0,0.0,82.17715654897574,
599,93.0304,0.694368,0.0790288,-0.350784,260.092,270.091,0.0,0.15482056140899658,1.0,0.009423375129699707,4,89.06782295580243,-0.163167879168,-0.5982785820960999,-31.528204917222673,-0.015580799999999895,-1.0,0.0,82.98035996442219,
600,92.9316,0.622119,0.0662064,-0.356496,260.607,270.606,0.0,0.3696173131465912,0.8824235796928406,0.0,4,89.65391500508235,-0.165648718368,-0.2147967517375946,-28.89892084318197,-0.010735199999999945,-1.0,0.0,84.07825393471578,
601,93.0776,0.281893,0.0501203,-0.361161,261.123,271.122,0.0,-1.0,1.0,0.0,4,90.62915476891472,-0.168079995468,-1.3696173131465912,-25.156751948757304,-0.0052669500000002145,-1.0,0.0,85.27140983718913,
602,93.4779,-0.494636,0.0322165,-0.36487,261.641,271.64,0.0,1.0,1.0,0.0,4,91.92388878201267,-0.17053640686500002,-2.0,-20.07692997916172,-0.0003015000000000656,-1.0,0.0,87.1415113782734,
603,94.0159,-1.6829,0.0198789,-0.368203,262.162,272.161,0.0,-1.0,0.4800885319709778,0.0,4,93.06291965599281,-0.1730846821385,-2.0,-15.950296819085551,0.0017451500000001396,-1.0,0.0,88.8990356009915,
604,94.4928,-1.73118,0.01601,-0.371482,262.685,272.684,0.0,0.4422852098941803,0.427659809589386,0.0,4,93.72430750634062,-0.175511871648,-1.4422852098941803,-14.898870583241091,0.002179100000000156,-1.0,0.0,89.88345858423821,
605,94.8493,-1.12225,0.0115645,-0.374006,263.211,273.21,0.0,-0.9672400951385498,1.0,0.0,4,94.29452746851571,-0.17737103647900002,-1.40952530503273,-13.279570320418486,0.006080299999999816,-1.0,0.0,90.7084435924641,
606,95.2618,-0.899153,0.00515801,-0.37563,263.739,273.738,0.0,-0.2510393559932709,1.0,0.0,4,95.01485321039743,-0.17891594967,-0.7162007391452789,-10.395750250998475,0.01066149999999988,-1.0,0.0,92.07237600133408,
607,95.733,-0.690168,-0.00113726,-0.376611,264.27,274.269,0.0,-1.0,1.0,0.0,4,95.67850144731987,-0.180270504315,-0.7489606440067291,-7.138860238952603,0.013925550000000175,-1.0,0.0,93.21663926395996,
608,95.913,-0.607755,-0.00873566,-0.376751,264.802,274.801,0.0,-1.0,1.0,0.11960303783416748,4,95.4904140279886,-0.180676593315,-0.0,-1.987795714888108,0.018137550000000002,-1.0,0.0,94.02970562744039,
609,95.9484,-0.413142,-0.0152306,-0.376232,265.335,275.334,0.0,-0.22229944169521332,1.0,0.0,4,95.20662398195802,-0.18049429214400003,-0.7777005583047867,-0.0,0.021406599999999887,-1.0,0.0,93.81422612232258,
610,96.2617,-0.448593,-0.0233164,-0.37489,265.869,275.868,0.0,-0.041686058044433594,0.0,0.0,4,95.11339816308747,-0.180437743565,-0.18061338365077972,-0.0,0.025454500000000047,-1.0,0.0,93.90423090442724,
611,96.8254,-1.08736,-0.0269655,-0.373353,266.406,276.405,0.0,-1.0,1.0,0.4119254946708679,4,95.48488495222509,-0.180750267831,-0.9583139419555664,-0.0,0.026352649999999977,-1.0,0.0,94.04299315180742,
612,97.3763,-1.32079,-0.0229561,-0.3722,266.945,276.944,0.0,-1.0,0.33250653743743896,0.0,4,96.23305144680133,-0.1812172943,-0.0,-0.0,0.02437500000000009,-1.0,0.0,95.07620915250133,
613,97.7585,-1.184,-0.0130401,-0.371671,267.488,277.487,0.0,0.41288459300994873,0.0,0.0,4,97.11281624043349,-0.1816699972675,-1.4128845930099487,-0.0,0.021228550000000068,-1.0,0.0,95.528509415263,
614,98.0507,-0.808107,0.00055939,-0.371944,268.032,278.031,0.0,-0.3191447854042053,1.0,0.0,4,98.02326037002027,-0.182346847804,-0.732029378414154,-10.202421701560937,0.017232199999999975,-1.0,0.0,95.10817365345788,
615,98.0364,-0.299146,0.0162235,-0.373119,268.576,278.575,0.0,-0.3232682943344116,1.0,0.0,4,97.22828671396536,-0.182896217658,-0.004123508930206299,-18.64463216478927,0.012780950000000069,-1.0,0.0,93.26023956890992,
616,97.6205,0.182204,0.0319704,-0.375258,269.12,279.119,0.0,-0.3736404776573181,1.0,0.0,4,96.01039757638824,-0.18316436794500002,-0.050372183322906494,-24.73464952132342,0.008067900000000017,-1.0,0.0,91.10999202524786,
617,97.2676,0.528448,0.0480618,-0.378426,269.661,279.66,0.0,1.0,1.0,0.0,4,94.818752440139,-0.184042943988,-1.3736404776573181,-29.691189914823084,0.003081299999999898,-1.0,0.0,88.77202016563034,
618,96.8863,0.885842,0.0660672,-0.382792,270.199,280.198,0.0,-0.5142943859100342,1.0,0.0,4,93.47675312229266,-0.18543650274800003,-1.5142943859100342,-34.143625527198,-0.0026904000000002593,-1.0,0.0,86.71279407469194,
619,96.6639,1.41574,0.0854253,-0.388414,270.736,280.735,0.0,1.0,1.0,0.0,4,92.1876613499525,-0.18772806027299999,-1.5142943859100342,-38.20382131377174,-0.0086892999999999,-1.0,0.0,84.80638247684072,
620,96.9106,2.03757,0.10511,-0.395225,271.272,281.271,0.0,0.35303911566734314,0.0,0.0,4,91.29198960167793,-0.191507459425,-0.6469608843326569,-42.115782726830815,-0.014293750000000105,-1.0,0.0,83.57473271792851,
621,97.2799,2.68311,0.125342,-0.403268,271.809,281.808,0.0,1.0,0.3800063133239746,0.0,4,90.43605879413654,-0.196149353566,-0.6469608843326569,-45.71716927324349,-0.02005160000000006,-1.0,0.0,82.16819418428422,
622,97.7027,3.57692,0.14512,-0.412506,272.348,282.347,0.0,1.0,1.0,0.0,4,89.61125304832083,-0.20151474983099998,-0.0,-48.91830905371473,-0.025564699999999774,-1.0,0.0,81.04642724043262,
623,98.139,4.00167,0.16102,-0.422723,272.889,282.888,0.0,1.0,1.0,0.0,4,89.0024276617595,-0.207428062485,-0.0,-51.44820433318789,-0.029948850000000027,-1.0,0.0,80.04782009929633,
624,98.5903,4.25936,0.1754,-0.434165,273.432,283.431,0.0,-0.5520910620689392,0.0,0.0,4,88.4755080038744,-0.2140222879975,-1.5520910620689392,-53.714631759850086,-0.03550174999999989,-1.0,0.0,78.70316188327872,
625,98.8399,4.65443,0.183534,-0.446422,273.977,283.976,0.0,0.39637959003448486,1.0,0.0,4,88.16046467058625,-0.220621529189,-0.9484706521034241,-55.15643859868703,-0.03896389999999972,-1.0,0.0,78.34287225596317,
626,98.73,4.35547,0.180013,-0.45892,274.521,284.52,0.0,0.23947423696517944,1.0,0.0,4,88.29623172990651,-0.22654585800000002,-0.15690535306930542,-55.24560279824499,-0.03954399999999997,-1.0,0.0,78.69622984624897,
627,98.9123,3.61137,0.167053,-0.471211,275.065,285.064,0.0,-0.6396239399909973,0.7857258319854736,0.0,4,89.3119232614027,-0.2330428189765,-0.8790981769561768,-54.78769461932832,-0.037894450000000024,-1.0,0.0,79.5591023464401,
628,99.2063,2.6445,0.148221,-0.482898,275.611,285.61,0.0,1.0,0.12043142318725586,0.4235991835594177,4,90.79320169197912,-0.239532619287,-1.6396239399909973,-53.7592406891931,-0.0342901000000001,-1.0,0.0,80.96360568731585,
629,99.2041,1.58935,0.125983,-0.493685,276.159,286.158,0.0,0.008552134037017822,0.45843827724456787,0.0,4,92.18537331489505,-0.24487788054249998,-0.9914478659629822,-51.784812784775006,-0.029250749999999992,-1.0,0.0,82.8460884068474,
630,99.3555,0.378875,0.101999,-0.503388,276.707,286.706,0.0,0.9587992429733276,1.0,0.32436853647232056,4,93.78081151117644,-0.25007183217,-0.9502471089363098,-49.25884142879388,-0.023345599999999855,-1.0,0.0,84.83349373200647,
631,99.7893,-1.04179,0.0786942,-0.512149,277.258,287.257,0.0,0.9864314794540405,1.0,0.0,4,95.55810473034937,-0.2555349510285,-0.02763223648071289,-46.41586840711851,-0.01819755000000034,-1.0,0.0,87.3137022973089,
632,100.316,-2.57376,0.0599898,-0.520316,277.812,287.811,0.0,0.5631096363067627,0.0,0.0,4,97.12838276962931,-0.26098009928,-0.42332184314727783,-43.730814659665555,-0.014819200000000254,-1.0,0.0,89.16596471845529,
633,100.005,-2.86172,0.0498129,-0.528082,278.367,288.366,0.0,1.0,1.0,0.0,5,97.39121360766704,-0.26405420205,-0.4368903636932373,-41.55354321746976,-0.012425900000000434,-1.0,0.0,89.7506349138886,
634,99.4834,-2.66685,0.0429512,-0.534901,278.92,288.919,0.0,0.8339295387268066,1.0,0.0,5,97.25584146888127,-0.266068850717,-0.16607046127319336,-39.72436386319472,-0.007349949999999605,-1.0,0.0,89.9739469503031,
635,99.3589,-2.11638,0.0377877,-0.540853,279.471,289.47,0.0,1.0,1.0,0.0,4,97.41114522177601,-0.2686927957085,-0.16607046127319336,-38.58118039815908,-0.002717350000000507,-1.0,0.0,90.30273687796169,
636,99.4043,-1.63476,0.0306557,-0.545749,280.022,290.021,0.0,0.13078176975250244,0.7839720249176025,0.0,4,97.83417940873606,-0.27124898660350005,-0.8692182302474976,-36.85045119754821,0.0028074499999997116,-1.0,0.0,90.7774047234261,
637,99.3237,-1.33004,0.0207715,-0.549533,280.574,290.573,0.0,0.2506473660469055,0.8154560923576355,0.0,4,98.27079696549329,-0.2729082541605,-0.11986559629440308,-33.730554016597125,0.008556650000000054,-1.0,0.0,91.91090257995491,
638,99.1398,-1.1748,0.00874704,-0.552095,281.125,291.124,0.0,0.3090101182460785,1.0,0.0,4,98.702423026927,-0.273672939405,-0.058362752199172974,-28.91805977661903,0.014794750000000079,-1.0,0.0,93.0883270453694,
639,98.869,-1.18217,-0.00544989,-0.553416,281.675,291.674,0.0,0.6207003593444824,0.07447671890258789,0.0,4,98.59812048111299,-0.27357843252,-0.31169024109840393,-21.4158089747104,0.02106579999999969,-1.0,0.0,94.03972943005691,
640,98.5774,-1.34271,-0.0216987,-0.553417,282.223,292.222,0.0,0.7339200973510742,0.811754047870636,0.0,4,97.48477734484823,-0.27277204487900003,-0.1132197380065918,-9.009236013011858,0.02766584999999988,-1.0,0.0,94.85431982661548,
641,98.275,-1.63892,-0.0397447,-0.55209,282.77,292.769,0.0,0.3747326135635376,0.0,0.0,4,96.2449495232189,-0.27128322375,-0.3591874837875366,-0.0,0.034239500000000644,-1.0,0.0,94.90014955433264,
642,97.9848,-2.07456,-0.0590965,-0.549438,283.315,293.314,0.0,0.27152127027511597,0.3744916617870331,0.0,4,94.92015449609917,-0.269182862712,-0.10321134328842163,-0.0,0.04073190000000004,-1.0,0.0,93.66074013040064,
643,97.8005,-2.63069,-0.0784408,-0.545499,283.859,293.858,0.0,-0.08111222088336945,0.6202011108398438,1.0,4,93.66793062640157,-0.26675037474749996,-0.3526334911584854,-2.72156857983731,0.04696995000000037,-1.0,0.0,91.93412486733094,
644,97.9413,-3.13256,-0.0970281,-0.540317,284.401,294.4,0.0,0.5891631841659546,0.0,0.8320945501327515,4,92.73655261358971,-0.2645967469605,-0.670275405049324,-8.42162171639579,0.05292584999999961,-1.0,0.0,90.06055583765503,
645,98.17,-3.53931,-0.114712,-0.533894,284.945,294.944,0.0,-0.5836144089698792,0.03589653968811035,1.0,4,91.90650829928634,-0.2620618699,-1.1727775931358337,-13.181445476464305,0.05880970000000041,-1.0,0.0,88.37420602997595,
646,98.4071,-3.81713,-0.131247,-0.526197,285.49,295.489,0.0,-0.47650212049484253,0.0,1.0,4,91.12145255501031,-0.25890760399350005,-0.10711228847503662,-17.14937667476771,0.06479485000000007,-1.0,0.0,87.32279961325914,
647,98.7494,-3.99908,-0.146766,-0.517205,286.035,296.034,0.0,0.21376961469650269,0.0,0.7562639713287354,4,90.46722402040413,-0.255368417135,-0.6902717351913452,-20.645899438245394,0.07082024999999992,-1.0,0.0,85.97870941697491,
648,98.9329,-4.04872,-0.161763,-0.506905,286.582,296.581,0.0,0.2625817656517029,0.0,0.0,4,89.67432899631183,-0.25074790837250005,-0.048812150955200195,-23.615045543038732,0.07684524999999998,-1.0,0.0,84.94352586119696,
649,99.0796,-3.99955,-0.175866,-0.495231,287.128,297.126,0.0,-0.26172488927841187,0.15207451581954956,0.0,4,88.8838107236615,-0.245336446938,-0.5243066549301147,-26.19839254567745,0.08313155000000044,-1.0,0.0,83.63455494839286,
650,99.1022,-3.89974,-0.189561,-0.482217,287.673,297.672,0.0,1.0,0.0,0.0,4,87.99018358366399,-0.238943827887,-1.2617248892784119,-28.439621501901016,0.08918084999999992,-1.0,0.0,82.19595991370832,
651,99.0759,-3.77053,-0.202608,-0.467878,288.217,298.216,0.0,-0.9335868954658508,1.0,0.0,4,87.08105649819238,-0.231777169701,-1.9335868954658508,-30.42058702278024,0.09508889999999992,-1.0,0.0,80.80120410643458,
652,98.2175,-3.90009,-0.213359,-0.452456,288.758,298.757,0.0,-0.7631217241287231,0.560686469078064,0.0,4,85.5919566344015,-0.22219548590000002,-0.17046517133712769,-31.199245770275397,0.09973280000000001,-1.0,0.0,79.73846753155905,
653,96.6856,-3.91471,-0.219045,-0.436664,289.291,299.29,0.0,-0.6520451307296753,1.0,0.0,4,83.87056597788934,-0.211095604192,-0.11107659339904785,-30.67392830476112,0.10079320000000003,-1.0,0.0,78.12585134996347,
654,94.9683,-3.86659,-0.222471,-0.420759,289.815,299.814,0.0,-1.0,0.0,0.0,4,82.15090592154768,-0.1997938346985,-0.3479548692703247,-29.698116914612527,0.10056294999999993,-1.0,0.0,76.49257103887619,
