step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9871,-1.50959,-0.0512121,0.367713,3605.99,7.54126,0.0,1.0,1.0,0.0,2,37.938116528339144,-0.0716803175115,-2.0,-0.0,0.014380650000000161,-1.0,0.0,36.28081686082764,
117,39.4693,-1.79858,-0.0387223,0.36782,3606.21,7.75952,0.0,-0.6202734708786011,1.0,0.0,2,38.675733153445435,-0.07258798962999999,-1.620273470878601,-0.0,0.01785600000000026,-1.0,0.0,37.13491912255186,
118,39.9616,-1.99126,-0.0244659,0.367249,3606.43,7.98047,0.0,-0.6813818216323853,1.0,0.0,2,39.46084099703675,-0.073379288192,-0.06110835075378418,-0.0,0.021217450000000082,-1.0,0.0,38.390346653618614,
119,40.4014,-2.19045,-0.00924331,0.365959,3606.65,8.2041,0.0,0.7932062745094299,1.0,0.0,2,40.21295541567558,-0.073926279713,-1.4745880961418152,-0.0,0.02474795000000002,-1.0,0.0,38.721400657120036,
120,40.9263,-2.02511,0.00564497,0.364044,3606.88,8.43018,0.0,0.5768460035324097,1.0,0.0,3,40.810134675044566,-0.07449486978599999,-0.21636027097702026,-0.0,0.027777200000000113,-1.0,0.0,39.69850892396546,
121,41.1772,-1.51492,0.0156671,0.362002,3607.11,8.65845,0.0,-0.2925634980201721,1.0,0.0,3,40.84959600708113,-0.074531143772,-0.8694095015525818,-0.0,0.02831009999999995,-1.0,0.0,39.54255211284336,
122,41.158,-1.23684,0.021557,0.360116,3607.33,8.88696,0.0,-0.8606401681900024,1.0,0.0,3,40.704850076591654,-0.07410827164,-0.5680766701698303,-0.0,0.027435799999999955,-1.0,0.0,39.487754603900704,
123,41.0841,-1.5692,0.0296742,0.357875,3607.56,9.11523,0.0,0.7268068194389343,1.0,0.0,3,40.456533413929215,-0.0735148614375,-1.5874469876289368,-0.0,0.029098750000000062,-1.0,0.0,38.93588320620304,
124,41.3158,-1.6972,0.0403897,0.354977,3607.79,9.34326,0.0,0.010062366724014282,1.0,0.0,3,40.44796522516803,-0.073330793683,-0.71674445271492,-0.0,0.0322388500000001,-1.0,0.0,39.191849945670555,
125,41.9019,-1.07043,0.0475423,0.352004,3608.02,9.57397,0.0,-0.03729379177093506,1.0,0.0,3,40.85887294257387,-0.07374818203799999,-0.04735615849494934,-0.0,0.03246520000000003,-1.0,0.0,39.803383112987376,
126,42.4453,-0.625753,0.0499327,0.349359,3608.26,9.80811,0.0,-0.4118589162826538,1.0,0.0,3,41.333133185509176,-0.0741432378135,-0.37456512451171875,-0.0,0.030692949999999997,-1.0,0.0,40.17731336034216,
127,42.9423,-0.823654,0.0530917,0.346016,0.0345379,10.0334,0.0,0.7545371055603027,1.0,0.0,3,41.7423884702518,-0.074293614384,-1.1663960218429565,-0.0,0.034015799999999874,-1.0,0.0,40.35219184931491,
128,43.4337,-0.825852,0.0599935,0.342923,0.277127,10.276,0.0,0.7986229062080383,1.0,0.0,3,42.05347129087759,-0.0744720735255,-0.044085800647735596,-0.0,0.03261115000000009,-1.0,0.0,40.99838462715777,
129,43.9505,-0.24625,0.0629452,0.33994,0.522758,10.5217,0.0,0.9076107740402222,1.0,0.0,3,42.481137377940385,-0.07470266485,-0.10898786783218384,-0.0,0.031911999999999774,-1.0,0.0,41.40565035274073,
130,44.3898,0.351948,0.0614925,0.337461,0.771101,10.77,0.0,1.0,1.0,0.0,3,42.94194034337243,-0.074899131489,-0.09238922595977783,-0.0,0.029268050000000045,-1.0,0.0,41.868592494095495,
131,44.7709,0.862628,0.0566634,0.335589,1.02197,11.0209,0.0,0.3095057010650635,1.0,0.0,3,43.43128830201712,-0.0751231078005,-0.6904942989349365,-0.0,0.026139450000000064,-1.0,0.0,42.17515635453614,
132,45.1189,1.2648,0.0490419,0.334373,1.27506,11.274,0.0,0.3935650885105133,1.0,0.0,3,43.95873810204159,-0.07543270974849998,-0.08405938744544983,-0.0,0.022798650000000198,-1.0,0.0,42.88088622605946,
133,45.2351,1.29903,0.0388157,0.333748,1.52958,11.5285,0.0,-0.2684814929962158,1.0,0.0,3,44.32333175399305,-0.075485620774,-0.6620465815067291,-0.0,0.019812399999999952,-1.0,0.0,43.06904455876703,
134,45.8462,0.836991,0.0293581,0.333308,1.78617,11.7851,0.0,0.33050352334976196,1.0,0.0,3,45.153562051057804,-0.076404526148,-0.5989850163459778,-0.0,0.01886539999999992,-1.0,0.0,43.91632742000601,
135,46.3156,0.869773,0.0242765,0.33286,2.04581,12.0447,0.0,0.6762588024139404,1.0,0.0,3,45.73981754435874,-0.07708305308,-0.34575527906417847,-0.0,0.018883000000000094,-1.0,0.0,44.57789090755949,
136,46.6522,1.25808,0.0177344,0.332929,2.30764,12.3066,0.0,0.36797913908958435,1.0,0.0,3,46.23121122107919,-0.077659351469,-0.3082796633243561,-0.0,0.016301449999999995,-1.0,0.0,45.07736942061288,
137,47.0368,1.51353,0.00910741,0.333644,2.57143,12.5703,0.0,0.27562209963798523,1.0,0.0,3,46.82066053141243,-0.078467730496,-0.09235703945159912,-0.0,0.013107199999999875,-1.0,0.0,45.727592889080945,
138,47.5624,1.39164,0.00114729,0.334747,2.83788,12.8368,0.0,-0.4244903028011322,1.0,0.0,3,47.53508477045752,-0.079606853564,-0.7001124024391174,-0.0,0.011222349999999992,-1.0,0.0,46.25666654616178,
139,48.1163,0.916022,-0.0036798,0.335897,3.10723,13.1061,0.0,-0.24963665008544922,1.0,0.0,3,48.02744525011409,-0.0808106041055,-0.17485365271568298,-0.0,0.011044850000000161,-1.0,0.0,46.90522340019388,
140,48.616,0.257972,-0.00284155,0.336568,3.37967,13.3786,0.0,-1.0,1.0,0.0,3,48.5467314230143,-0.08181294943999999,-0.7503633499145508,-0.0,0.013473400000000024,-1.0,0.0,47.25328286859994,
141,49.0531,-0.326684,0.00238529,0.336535,3.65471,13.6536,0.0,-0.39485156536102295,1.0,0.0,3,48.994457574628605,-0.08254042504249999,-0.605148434638977,-0.0,0.016991749999999972,-1.0,0.0,47.747364369194415,
142,49.4502,-0.809599,0.011096,0.335698,3.93206,13.931,0.0,1.0,1.0,0.0,3,49.17281176693278,-0.08300166619800001,-1.394851565361023,-0.0,0.02096989999999993,-1.0,0.0,47.692324531126474,
143,49.9365,-0.761091,0.0209714,0.334165,4.21169,14.2106,0.0,0.268535852432251,1.0,0.0,3,49.40193859799421,-0.08343515261250001,-0.731464147567749,-0.0,0.02437325000000018,-1.0,0.0,48.123437451111386,
144,50.4689,-0.161922,0.0254188,0.332659,4.4943,14.4932,0.0,-0.02790684998035431,1.0,0.0,3,49.81123614428045,-0.08394466902549999,-0.2964427024126053,-0.0,0.024162950000000127,-1.0,0.0,48.662521614531165,
145,50.9528,0.0397933,0.0255691,0.331487,4.77982,14.7787,0.0,1.0,0.3058626651763916,0.07833623886108398,3,50.284807333267544,-0.084450954068,-1.0279068499803543,-0.0,0.02243435000000016,-1.0,0.0,48.914418674205436,
146,51.0126,0.333015,0.0255594,0.330404,5.06702,15.0659,0.0,0.7180317640304565,1.0,0.0,3,50.34408333220567,-0.08427383545199998,-0.28196823596954346,-0.0,0.021935200000000044,-1.0,0.0,49.197154225962805,
147,51.3047,0.846341,0.0212699,0.329778,5.38354,15.3824,0.0,-0.24070364236831665,1.0,0.0,3,50.74751331315153,-0.08459580678300001,-0.9587354063987732,-0.0,0.01961889999999994,-1.0,0.0,49.3949157844489,
148,51.7294,1.16101,0.0128027,0.329915,5.70264,15.7016,0.0,0.14856106042861938,1.0,0.0,3,51.39403164882807,-0.085331525005,-0.38926470279693604,-0.0,0.01581075000000015,-1.0,0.0,50.207731462983986,
149,52.2399,0.874741,0.00556452,0.330465,6.02468,16.0236,0.0,0.7899652123451233,1.0,0.0,3,52.09374699291458,-0.0863172927675,-0.6414041519165039,-0.0,0.013773250000000126,-1.0,0.0,50.82878170457214,
150,52.6452,1.12003,-0.000296354,0.331281,6.34955,16.3485,0.0,0.9973636865615845,1.0,0.0,3,52.63739688051321,-0.087201772506,-0.20739847421646118,-0.0,0.01248405000000008,-1.0,0.0,51.500459615742265,
151,53.0389,1.43591,-0.00948867,0.332827,6.67674,16.6756,0.0,-0.7518056035041809,1.0,0.0,3,52.78488180931774,-0.0882638898515,-1.7491692900657654,-0.0,0.008911350000000151,-1.0,0.0,51.18077848244651,
152,53.4635,1.65385,-0.0216094,0.33522,7.0064,17.0053,0.0,-0.8825991153717041,1.0,0.0,3,52.87340554109513,-0.08961017235000002,-0.1307935118675232,-0.0,0.004795999999999967,-1.0,0.0,51.74935331518488,
153,53.9208,1.42491,-0.0333037,0.338341,7.33856,17.3375,0.0,-1.0,1.0,0.0,3,52.99318489792873,-0.09121808696400001,-0.1174008846282959,-0.0,0.0013120499999999535,-1.0,0.0,51.868058595576244,
154,54.4056,0.660233,-0.0373512,0.341349,7.67379,17.6727,0.0,-1.0,1.0,0.0,3,53.35183246784242,-0.092856485772,-0.0,-0.0,0.0020274500000000417,-1.0,0.0,52.26100343207042,
155,54.8568,-0.0682629,-0.0338392,0.34362,8.01199,18.0109,0.0,-1.0,1.0,0.0,3,53.897416984125016,-0.09424946808000001,-0.0,-0.0,0.005826000000000164,-1.0,0.0,52.808993516045014,
156,55.2617,-0.628926,-0.0249563,0.344912,8.35313,18.352,0.0,0.3152868151664734,1.0,0.0,3,54.55499972712161,-0.095302117352,-1.3152868151664734,-0.0,0.010785600000000062,-1.0,0.0,53.07589716521967,
157,55.636,-1.00422,-0.0120235,0.345133,8.69675,18.6957,0.0,0.9523247480392456,1.0,0.0,3,55.297516887418475,-0.09600909794000002,-0.6370379328727722,-0.0,0.016151650000000017,-1.0,0.0,54.026548059616644,
158,56.0063,-1.09006,0.00321048,0.344302,9.04264,19.0416,0.0,-0.34810447692871094,1.0,0.0,3,55.91610796811901,-0.09641540551300001,-1.3004292249679565,-0.0,0.021370100000000225,-1.0,0.0,54.45093389511562,
159,56.4327,-1.17702,0.0178409,0.342595,9.39094,19.3898,0.0,0.6842144131660461,1.0,0.0,3,55.920340664860746,-0.0966678042825,-1.032318890094757,-0.0,0.025664750000000125,-1.0,0.0,54.53964194354982,
160,56.9901,-0.713175,0.0305991,0.340172,9.7419,19.7408,0.0,-0.6480113863945007,1.0,0.0,3,56.09163519958005,-0.096932181486,-1.3322257995605469,-0.0,0.029123600000000027,-1.0,0.0,54.624158878225884,
161,57.5862,-0.702426,0.0386673,0.33756,10.0964,20.0954,0.0,0.23106499016284943,1.0,0.0,3,56.430081053091065,-0.09719398836000001,-0.8790763765573502,-0.0,0.02993799999999963,-1.0,0.0,55.099102151763866,
162,58.1594,-0.567751,0.0480795,0.334269,10.4544,20.4533,0.0,-0.5781253576278687,1.0,0.0,3,56.69459236577767,-0.09720442239299999,-0.8091903477907181,-0.0,0.03316845000000013,-1.0,0.0,55.38779928904746,
163,58.7506,-0.635953,0.0550381,0.330691,10.816,20.8149,0.0,-1.0,1.0,0.0,3,57.045694447039295,-0.097141473323,-0.42187464237213135,-0.0,0.03442454999999983,-1.0,0.0,55.85641513100465,
164,59.2606,-0.979641,0.0657613,0.326261,11.1805,21.1794,0.0,0.23149219155311584,1.0,0.0,3,57.185385565367596,-0.096672113083,-1.2314921915531158,-0.0,0.03846304999999994,-1.0,0.0,55.75772884481866,
165,59.7399,-1.15322,0.0799212,0.320778,11.5474,21.5463,0.0,-0.24013999104499817,1.0,0.0,3,57.16450858656994,-0.095816228211,-0.471632182598114,-0.0,0.043453900000000045,-1.0,0.0,55.970656603579506,
166,60.2548,-0.981436,0.0941662,0.314412,11.9168,21.9157,0.0,1.0,1.0,0.0,3,57.15505754499931,-0.09472416088800002,-1.2401399910449982,-0.0,0.047550600000000054,-1.0,0.0,55.73584198679781,
167,60.7852,-0.449923,0.104333,0.307541,12.289,22.2879,0.0,0.14767366647720337,1.0,0.0,3,57.289463717289955,-0.09346970596600002,-0.8523263335227966,-0.0,0.04973205000000008,-1.0,0.0,55.99002816126712,
168,61.3489,0.094252,0.107039,0.300812,12.6647,22.6636,0.0,0.7631763815879822,1.0,0.0,3,57.72069131966596,-0.09227242653400002,-0.6155027151107788,-0.0,0.04868559999999994,-1.0,0.0,56.49245367859872,
169,61.9097,0.561754,0.104712,0.29449,13.044,23.0429,0.0,1.0,1.0,0.0,3,58.3351782121521,-0.09115893776499999,-0.23682361841201782,-0.0,0.04633450000000039,-1.0,0.0,57.2193066888635,
170,62.4042,0.920459,0.097703,0.288823,13.4269,23.4258,0.0,-0.8975943922996521,1.0,0.0,3,59.062894549832606,-0.09011884128300002,-1.897594392299652,-0.0,0.042776149999999846,-1.0,0.0,57.446273540859714,
171,62.7907,1.1173,0.0870565,0.283943,13.8128,23.8117,0.0,0.23456718027591705,1.0,0.0,3,59.82319186325125,-0.0891448986505,-1.1321615725755692,-0.0,0.03859714999999986,-1.0,0.0,58.43299564282808,
172,63.204,0.964227,0.0751718,0.279808,14.2014,24.2003,0.0,0.9552741050720215,1.0,0.0,3,60.65216497425279,-0.08842492416,-0.7207069247961044,-0.0,0.0346653999999999,-1.0,0.0,59.38219337265396,
173,63.6675,1.02327,0.0639192,0.276248,14.5929,24.5918,0.0,-1.0,1.0,0.0,3,61.504079726576066,-0.0879400977,-1.9552741050720215,-0.0,0.031612400000000096,-1.0,0.0,59.861169797354464,
174,64.1628,0.927878,0.0505492,0.273521,14.9875,24.9864,0.0,-0.24057787656784058,1.0,0.0,3,62.459843803056096,-0.08774936609400001,-0.7594221234321594,-0.0,0.027311049999999837,-1.0,0.0,61.171578849932445,
175,64.8139,0.104922,0.0418985,0.270999,15.3857,25.3847,0.0,-1.0,1.0,0.0,3,63.39961306736032,-0.0878225104305,-0.7594221234321594,-0.0,0.0261599500000001,-1.0,0.0,62.11012386990017,
176,65.3411,-0.520097,0.0432946,0.267957,15.7875,25.7864,0.0,1.0,1.0,0.0,3,63.865854601208696,-0.0875430256635,-2.0,-0.0,0.028607850000000046,-1.0,0.0,62.206919425545195,
177,65.8591,-0.780473,0.0517276,0.264102,16.192,26.1909,0.0,-0.44897395372390747,1.0,0.0,3,64.06840151628029,-0.08696760014100001,-1.4489739537239075,-0.0,0.032480099999999956,-1.0,0.0,62.579221830022114,
178,66.4843,-0.907793,0.063055,0.25944,16.5998,26.5987,0.0,1.0,1.0,0.0,3,64.25748016039977,-0.08624343396,-1.4489739537239075,-0.0,0.03628199999999998,-1.0,0.0,62.77282654032258,
179,67.045,-0.729791,0.0767238,0.253817,17.0108,27.0097,0.0,1.0,1.0,0.0,3,64.27831420419618,-0.085085803825,-0.0,-0.0,0.04080584999999998,-1.0,0.0,63.23403425037118,
180,67.6115,-0.0307057,0.0843908,0.247915,17.4249,27.4239,0.0,0.901192307472229,1.0,0.0,3,64.52137562198996,-0.08380952511250002,-0.098807692527771,-0.0,0.04190575000000016,-1.0,0.0,63.44982953911912,
181,68.1903,0.49733,0.0843093,0.242317,17.8427,27.8416,0.0,0.9503971338272095,1.0,0.0,3,65.0769591708068,-0.0826183446255,-0.04920482635498047,-0.0,0.04010584999999997,-1.0,0.0,64.01968522827481,
182,68.7419,0.814664,0.0785385,0.237287,18.2641,28.2631,0.0,-0.6701117753982544,1.0,0.0,3,65.8333302113439,-0.08155779612649999,-1.6205089092254639,-0.0,0.03701435000000003,-1.0,0.0,64.30263409244976,
183,69.1772,0.956007,0.068732,0.232976,18.6889,28.6878,0.0,-0.8442416191101074,1.0,0.0,3,66.63839243135334,-0.080583136736,-0.17412984371185303,-0.0,0.03320380000000012,-1.0,0.0,65.53877414150378,
184,69.5858,0.816895,0.0569532,0.229434,19.1163,29.1152,0.0,-0.5958614349365234,1.0,0.0,3,67.49247801247468,-0.07982674218600001,-0.24838018417358398,-0.0,0.029181699999999977,-1.0,0.0,66.36731891503659,
185,70.1857,0.0114863,0.0500879,0.226044,19.5469,29.5459,0.0,-1.0,1.0,0.0,3,68.34068525250832,-0.079325281854,-0.40413856506347656,-0.0,0.028252200000000033,-1.0,0.0,67.16837060113528,
186,70.7292,-0.602179,0.0527953,0.222048,19.9809,29.9798,0.0,0.6456546783447266,1.0,0.0,3,68.76443217978337,-0.078526387008,-1.6456546783447266,-0.0,0.031082399999999982,-1.0,0.0,67.22329178927195,
187,71.1589,-0.959946,0.062995,0.217097,20.4173,30.4163,0.0,-0.22656568884849548,1.0,0.0,3,68.77790891884125,-0.0772419185665,-0.872220367193222,-0.0,0.03560984999999989,-1.0,0.0,67.47461074011679,
188,71.5443,-1.08233,0.0782345,0.210968,20.8557,30.8546,0.0,0.25332751870155334,1.0,0.0,3,68.52970105096176,-0.075467789412,-0.47989320755004883,-0.6401393322366573,0.04119340000000013,-1.0,0.0,67.25543779944925,
189,71.983,-0.858811,0.0960526,0.203636,21.2956,31.2945,0.0,0.17548686265945435,1.0,0.0,3,68.1994302615841,-0.07329165094000001,-0.077840656042099,-3.6533519692952012,0.04684179999999996,-1.0,0.0,66.60162541843718,
190,72.6051,-0.0412763,0.109633,0.19561,21.7384,31.7373,0.0,0.5737940669059753,1.0,0.0,3,68.19721271391921,-0.071011418055,-0.398307204246521,-6.0861222568025255,0.04991049999999997,-1.0,0.0,66.14370129606988,
191,73.203,0.517285,0.114084,0.187581,22.1849,32.1838,0.0,0.9699448347091675,1.0,0.0,3,68.56054846888222,-0.06865745971500001,-0.39615076780319214,-7.229077879210479,0.04952405000000007,-1.0,0.0,66.3382081469447,
192,73.7359,0.837861,0.111902,0.179797,22.6349,32.6338,0.0,1.0,0.8218306303024292,0.0,3,69.15772638357313,-0.0662874680615,-0.03005516529083252,-7.425176885257841,0.047909849999999976,-1.0,0.0,67.0165556831357,
193,74.2059,1.00305,0.104492,0.172549,23.0881,33.087,0.0,-0.22619688510894775,1.0,0.0,3,69.93124686234698,-0.06402076919550001,-1.2261968851089478,-6.793877333416262,0.04486745,-1.0,0.0,67.52515287760636,
194,74.6331,1.00957,0.0933939,0.166028,23.5444,33.5433,0.0,1.0,1.0,0.47651779651641846,3,70.82777200247818,-0.061955921634,-1.2261968851089478,-5.442302924088224,0.040906400000000065,-1.0,0.0,68.62251797669826,
195,75.0369,0.864631,0.0795426,0.160327,24.0035,34.0024,0.0,1.0,0.6514209508895874,0.0,3,71.81847587004077,-0.0601522053315,-0.0,-3.3658514517891263,0.03652135000000001,-1.0,0.0,70.2899672969409,
196,74.9344,0.607388,0.0646738,0.155505,24.4641,34.463,0.0,-1.0,1.0,0.0,3,72.35628320688431,-0.058263369360000004,-2.0,-0.19674683909320834,0.031885249999999976,-1.0,0.0,70.70039306166034,
197,74.6014,0.414268,0.0512309,0.151535,24.9229,34.9218,0.0,-0.16904087364673615,1.0,0.0,3,72.59340917528938,-0.056523615745,-0.8309591263532639,-0.0,0.02742675,-1.0,0.0,71.31502457163842,
198,74.5917,0.241754,0.0368399,0.14846,25.381,35.3799,0.0,1.0,0.7711637020111084,0.0,3,73.16742399142379,-0.05536941891000001,-1.1690408736467361,-0.0,0.022797999999999985,-1.0,0.0,71.78414031041976,
199,74.862,-0.174335,0.020305,0.146261,25.84,35.8389,0.0,0.10500501096248627,1.0,0.0,3,74.08658376021289,-0.05474695491,-0.8949949890375137,-0.0,0.018308050000000048,-1.0,0.0,72.78164635859163,
200,75.3115,-0.491152,0.00334029,0.144887,26.3016,36.3005,0.0,-1.0,1.0,0.0,3,75.1852989636897,-0.05455828650249999,-1.1050050109624863,-0.0,0.014114350000000025,-1.0,0.0,73.81335352389846,
201,75.7283,-0.828291,-0.0143151,0.14459,26.7658,36.7647,0.0,0.046326398849487305,1.0,0.0,3,75.17853035025728,-0.054747774485000004,-1.0463263988494873,-0.0,0.008714499999999958,-1.0,0.0,73.81859915611743,
202,76.3444,-1.74733,-0.0272701,0.144877,27.2332,37.2321,0.0,-0.4436809718608856,1.0,0.0,3,75.27518398743959,-0.055302738193999994,-0.4900073707103729,-0.0,0.005808849999999893,-1.0,0.0,74.07868788803248,
203,77.0281,-1.84099,-0.0315517,0.145246,27.7048,37.7037,0.0,-0.8692651987075806,0.25269651412963867,0.0,3,75.77477992726811,-0.05594011706299999,-0.42558422684669495,-0.0,0.0054173000000000415,-1.0,0.0,74.59658184215111,
204,77.6991,-1.95037,-0.0306043,0.145838,28.1807,38.1796,0.0,-0.3147316575050354,0.0,0.0,3,76.47393776101822,-0.056657406729,-0.5545335412025452,-0.0,0.0043319,-1.0,0.0,75.25525219192845,
205,77.8122,-1.92676,-0.0207656,0.14596,28.6592,38.6581,0.0,-1.0,1.0,0.0,3,76.98757344953543,-0.05678734356000001,-0.6852683424949646,-0.0,0.006687999999999972,-1.0,0.0,75.73189360322694,
206,77.6181,-1.75749,-0.00439316,0.145144,29.1369,39.1359,0.0,-0.1616506576538086,1.0,0.0,3,77.44685717449616,-0.056329007532,-0.8383493423461914,-0.0,0.011337200000000047,-1.0,0.0,76.1503605642603,
207,77.7569,-1.50472,0.0153481,0.143148,29.614,39.6129,0.0,0.3228583335876465,1.0,0.0,3,77.15105489837713,-0.055653723606,-0.4845089912414551,-0.0,0.017137400000000053,-1.0,0.0,75.96718587739869,
208,78.2862,-0.969138,0.0387045,0.139809,30.0931,40.092,0.0,-1.0,1.0,0.0,3,76.71293357192683,-0.05472557667899999,-1.3228583335876465,-0.0,0.023685449999999997,-1.0,0.0,75.28503594517153,
209,79.0608,0.371693,0.0604452,0.135564,30.5759,40.5748,0.0,-0.1116911917924881,0.5582829713821411,0.0,3,76.52844662989273,-0.053588991456,-0.8883088082075119,-0.0,0.02800319999999995,-1.0,0.0,75.23636819597448,
210,79.8694,0.869265,0.0759347,0.13087,31.0635,41.0624,0.0,0.06756141781806946,1.0,0.0,3,76.60972790205126,-0.05226254188999999,-0.17925260961055756,-0.0,0.0300135,-1.0,0.0,75.53370307727809,
211,80.4057,0.977547,0.0910938,0.12501,31.5549,41.5538,0.0,0.834674596786499,1.0,0.0,3,76.41515658108723,-0.050257582785000005,-0.7671131789684296,-3.4813943482750744,0.0355504999999999,-1.0,0.0,74.64810639237045,
212,80.915,1.22715,0.100104,0.118258,32.0486,42.0475,0.0,-0.40053173899650574,1.0,0.0,4,76.46672449213207,-0.04784423035,-1.2352063357830048,-5.529399252907723,0.03967290000000005,-1.0,0.0,74.25858137311101,
213,81.5442,1.43509,0.0990868,0.111301,32.5441,42.5431,0.0,-0.5034894347190857,1.0,0.6974644660949707,4,77.1108497499813,-0.045379755021,-0.10295769572257996,-5.966870065687019,0.04035005000000001,-1.0,0.0,75.17990222639047,
214,81.7234,1.20805,0.0909459,0.104765,33.0421,43.041,0.0,-0.7145336270332336,0.7634711265563965,0.0,4,77.67457604780218,-0.042808760005,-0.21104419231414795,-4.501558530115332,0.03791824999999999,-1.0,0.0,75.93113850058563,
215,80.6458,0.456243,0.0855553,0.0982684,33.5371,43.536,0.0,1.0,1.0,0.0,4,76.90519737173072,-0.0396246686636,-1.7145336270332336,-2.3381911742926462,0.037396419999999944,-1.0,0.0,75.03788035881324,
216,79.6706,-0.14252,0.0854231,0.0914908,34.0244,44.0233,0.0,-0.22855566442012787,0.5484718084335327,0.0,4,75.98137648512377,-0.03644563465239999,-1.2285556644201279,-1.571985415616993,0.03846254000000007,-1.0,0.0,74.37902887880279,
217,79.5292,-0.53711,0.092177,0.0839692,34.5084,44.5073,0.0,0.48194950819015503,1.0,0.0,3,75.5313820906031,-0.0333900165032,-0.7105051726102829,-3.3262709224376295,0.04180646000000003,-1.0,0.0,73.82770634395118,
218,79.675,-0.522897,0.103043,0.0755735,34.9923,44.9912,0.0,-0.3193439245223999,1.0,0.0,3,75.15467011997728,-0.0301065930625,-0.8012934327125549,-6.169930787053872,0.045757175,-1.0,0.0,73.00444305404294,
219,79.721,0.0839932,0.111665,0.0665946,35.4765,45.4754,0.0,0.4473631978034973,1.0,0.0,3,74.78271430665303,-0.026544940533000005,-0.7667071223258972,-8.2652570537539,0.04822422999999999,-1.0,0.0,72.33459290135919,
220,79.6354,0.0426434,0.114438,0.0576448,35.9604,45.9594,0.0,0.9765931367874146,0.0,0.0,3,74.567795257098,-0.0229528335296,-0.5292299389839172,-9.011449388327208,0.047631240000000005,-1.0,0.0,72.08198727362414,
221,79.5763,0.165273,0.118404,0.0482194,36.4436,46.4425,0.0,1.0,1.0,0.0,3,74.31906512625733,-0.0191856072011,-0.02340686321258545,-10.00382268317594,0.049537969999999994,-1.0,0.0,71.84182202761608,
222,79.4337,0.677122,0.115668,0.0391684,36.9265,46.9254,0.0,0.7680511474609375,1.0,0.0,3,74.31918541205954,-0.0155564546754,-0.2319488525390625,-9.659297816964425,0.047213420000000034,-1.0,0.0,71.83236304907776,
223,79.7971,0.877878,0.106064,0.0309583,37.4102,47.4091,0.0,-0.5545457601547241,0.12051963806152344,0.0,3,75.12480905445186,-0.01235191280465,-1.3225969076156616,-8.447235248901833,0.04259841499999999,-1.0,0.0,72.49119119702723,
224,80.4078,0.678955,0.0908799,0.0236574,37.8979,47.8969,0.0,0.28738442063331604,0.9670263528823853,0.0,3,76.42727914549947,-0.009511197438599999,-0.8419301807880402,-6.059495379114381,0.03768737000000001,-1.0,0.0,74.2939519569573,
225,80.7214,0.366952,0.0724543,0.0173826,38.3894,48.3883,0.0,-1.0,1.0,0.0,4,77.58786575854681,-0.007015739038200001,-1.287384420633316,-1.9842981991335904,0.03224312999999998,-1.0,0.0,75.92923309344857,
226,81.0979,-0.0392673,0.0548429,0.0122423,38.8827,48.8816,0.0,0.07221809774637222,1.0,0.0,4,78.75326232124748,-0.00496412410585,-1.0722180977463722,-0.0,0.026313615000000012,-1.0,0.0,77.45294638281771,
227,81.3676,-0.713324,0.0409555,0.00789777,39.379,49.3779,0.0,-1.0,0.8846004009246826,0.0,4,79.63360884303948,-0.0032131129512599998,-1.0722180977463722,-0.0,0.022117538499999995,-1.0,0.0,78.33084783926431,
228,81.2893,-0.728471,0.0347262,0.00394622,39.8754,49.8743,0.0,-0.7047461271286011,0.6640119552612305,0.0,4,79.82914059237366,-0.0016039273072300001,-0.2952538728713989,-0.0,0.019955060999999996,-1.0,0.0,78.75891556420501,
229,81.22,-1.01974,0.0329105,0.000338554,40.3715,50.3705,0.0,-0.10163329541683197,1.0,0.0,4,79.83976507967819,-0.00013748677940000003,-0.6031128317117691,-0.0,0.0180552577,-1.0,0.0,78.67674900108526,
230,81.3423,-1.29064,0.0396409,-0.00379793,40.8676,50.8665,0.0,-1.0,1.0,0.0,4,79.66657890777054,-0.001544661807195,-0.898366704583168,-0.0,-0.0171069835,-1.0,0.0,78.3784172510884,
231,81.6528,-1.22158,0.0524305,-0.00885328,41.3648,51.3637,0.0,-0.7570946216583252,0.3511064052581787,0.0,4,79.40102768851736,-0.00361447550592,-0.2429053783416748,-0.0,-0.024834086,-1.0,0.0,78.29970751350893,
232,82.0744,-0.978853,0.0684704,-0.0149146,41.8639,51.8628,0.0,0.029514402151107788,0.7639096975326538,0.0,4,79.07444622305474,-0.0061205342312000005,-0.786609023809433,-3.496387808293349,-0.029560870000000003,-1.0,0.0,77.2783239404367,
233,82.2304,-0.721345,0.0869635,-0.0221869,42.3643,52.3633,0.0,-0.6248244047164917,1.0,0.0,4,78.34863936815204,-0.0091221883088,-0.6543388068675995,-8.67167244167419,-0.03525215499999999,-1.0,0.0,75.80721251653185,
234,82.3654,-0.404794,0.106164,-0.0307619,42.8646,52.8635,0.0,0.8821682929992676,1.0,0.0,4,77.53776211571581,-0.0126685809913,-1.5069926977157593,-13.203641780590914,-0.04133690500000001,-1.0,0.0,74.05111255332115,
