step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
536,73.5994,0.885101,0.0143668,-0.205166,152.898,162.897,0.0,0.3183746337890625,0.9248959422111511,0.0,3,73.06312874805327,-0.075500472502,-0.6108679473400116,-0.0,0.007323300000000171,-1.0,0.0,71.81169119134927,
537,73.9263,0.810569,0.00260867,-0.205008,153.308,163.307,0.0,-0.6963053941726685,0.0,0.0,3,73.82962390887717,-0.075777414552,-1.014680027961731,-0.0,0.011040400000000006,-1.0,0.0,72.46048288593666,
538,74.0462,0.401142,-0.00781524,-0.204247,153.719,163.719,0.0,0.728969395160675,0.2470688819885254,0.0,3,73.75459724886234,-0.075618571057,-1.4252747893333435,-0.0,0.014017349999999873,-1.0,0.0,72.26541359100533,
539,74.1639,0.378813,-0.014142,-0.20324,154.131,164.13,0.0,1.0,1.0,0.0,3,73.63208841886846,-0.07536535518000001,-0.27103060483932495,-0.0,0.015196999999999988,-1.0,0.0,72.49061088223667,
540,74.5233,0.622763,-0.0228974,-0.201523,154.544,164.543,0.0,-1.0,0.01422816514968872,0.0,3,73.6506445555774,-0.07509079492950001,-2.0,-0.0,0.018661150000000015,-1.0,0.0,71.99421491064791,
541,74.6748,0.712607,-0.0349819,-0.198948,154.959,164.958,0.0,1.0,0.8637251257896423,0.0,3,73.32324682229292,-0.07428201055200001,-2.0,-0.0,0.022822400000000048,-1.0,0.0,71.67178721174092,
542,74.9004,0.717286,-0.0487023,-0.195452,155.374,165.373,0.0,-1.0,0.571171760559082,0.0,3,72.98839896747485,-0.07319716490400001,-2.0,-0.0,0.02725260000000021,-1.0,0.0,71.34245440257085,
543,75.1927,0.59367,-0.0642321,-0.190977,155.79,165.789,0.0,-0.2580496668815613,0.0,0.0,3,72.62440739566853,-0.07180038133950001,-0.7419503331184387,-0.0,0.03192384999999992,-1.0,0.0,71.3619457643935,
544,75.2983,0.00318009,-0.0774051,-0.185769,156.207,166.206,0.0,-0.41717785596847534,0.0,0.2731952667236328,3,72.16150890035831,-0.06994044946349999,-0.15912818908691406,-0.0,0.03532845000000007,-1.0,0.0,71.07915844416873,
545,74.7835,-0.625644,-0.0822573,-0.180533,156.623,166.622,0.0,-0.2793848216533661,0.14102646708488464,0.0,3,71.45836317389244,-0.0675044480275,-0.13779303431510925,-0.0,0.03520664999999992,-1.0,0.0,70.3847274655704,
546,74.3661,-0.962934,-0.0798842,-0.175661,157.036,167.035,0.0,0.8200963139533997,0.9760763645172119,0.9867889881134033,3,71.16176305129167,-0.0653161174605,-1.0994811356067657,-0.0,0.033143049999999896,-1.0,0.0,69.79974564314915,
547,73.4295,-0.721715,-0.074358,-0.17119,157.446,167.445,0.0,1.0,0.0,0.0,3,70.49907324880265,-0.062851980525,-0.17990368604660034,-0.0,0.030914499999999956,-1.0,0.0,69.41316466246366,
548,72.4641,-0.285217,-0.0712177,-0.166747,157.849,167.848,0.0,0.0006890296936035156,1.0,0.0,3,69.70222755146267,-0.0604158564135,-0.9993109703063965,-0.0,0.030552350000000034,-1.0,0.0,68.37257075395725,
549,72.1231,0.092161,-0.0721596,-0.16202,158.25,168.249,0.0,-1.0,0.6686367392539978,0.0,3,69.33547934579134,-0.05842692331,-1.0006890296936035,-0.0,0.031735999999999986,-1.0,0.0,68.00858171357326,
550,72.4417,-0.329726,-0.0723915,-0.157245,158.65,168.649,0.0,1.0,0.0,0.0,3,69.63217437553706,-0.0569554755825,-2.0,-0.0,0.03173725000000002,-1.0,0.0,68.00695614995458,
551,72.4565,-0.309222,-0.068532,-0.152896,159.052,169.051,0.0,-0.8526731133460999,0.0,0.0,3,69.80556429435364,-0.05539154512,-1.8526731133460999,-0.0,0.029389799999999938,-1.0,0.0,68.22376061522982,
552,72.3436,0.279851,-0.06902,-0.148305,159.453,169.452,0.0,0.03777218982577324,0.049849510192871094,0.0,3,69.67675868070312,-0.05364458798999999,-0.8904453031718731,-0.0,0.030370250000000126,-1.0,0.0,68.38635075176157,
553,72.2223,0.499269,-0.0743387,-0.143111,159.853,169.853,0.0,-0.7164756059646606,0.4039953052997589,0.0,3,69.34084878148278,-0.0516790278765,-0.7542477957904339,-0.0,0.03312555000000009,-1.0,0.0,68.09602096486914,
554,72.1763,0.238162,-0.078437,-0.137701,160.253,170.252,0.0,0.9253475069999695,0.9621756076812744,0.0,3,69.12664182461586,-0.0496937434315,-1.6418231129646301,-0.0,0.03393505000000005,-1.0,0.0,67.61833619729497,
555,72.3381,-0.214697,-0.0790143,-0.132401,160.653,170.652,0.0,0.5817815065383911,1.0,0.0,3,69.25750533480813,-0.047888183890499994,-0.34356600046157837,-0.0,0.03312005000000007,-1.0,0.0,68.13966740077915,
556,72.7774,-0.27012,-0.0754032,-0.127514,161.055,171.054,0.0,-0.4065818190574646,0.0,0.0,3,69.82937977093148,-0.046400686918,-0.9883633255958557,-0.0,0.030810700000000052,-1.0,0.0,68.51728078633472,
557,73.4128,0.259365,-0.0753366,-0.122422,161.46,171.459,0.0,0.23705250024795532,0.3550698757171631,0.0,3,70.44184725803528,-0.044936709008,-0.6436343193054199,-0.0,0.03158109999999992,-1.0,0.0,69.23540135323566,
558,73.603,0.428096,-0.0798155,-0.116785,161.868,171.867,0.0,1.0,0.0,0.0,3,70.43446756274594,-0.042978631775,-0.7629474997520447,-0.0,0.034024250000000006,-1.0,0.0,69.19662893104532,
559,73.6265,0.571481,-0.0849305,-0.110774,162.275,172.274,0.0,-1.0,1.0,0.41821974515914917,3,70.23830828745659,-0.040779509554999996,-2.0,-0.0,0.03559369999999999,-1.0,0.0,68.63312247790161,
560,73.513,0.843247,-0.0929647,-0.104106,162.682,172.681,0.0,0.0678568184375763,0.6751278638839722,0.16750603914260864,3,69.78342586647715,-0.03826572189000001,-1.0678568184375763,-0.0,0.03854529999999995,-1.0,0.0,68.46334839905587,
561,73.3228,0.78492,-0.103779,-0.096665,163.087,173.087,0.0,-0.8053300380706787,0.0,0.9135094285011292,3,69.13045035889233,-0.03543874231,-0.873186856508255,-0.0,0.04203825000000001,-1.0,0.0,67.87509380962986,
562,73.0065,0.350247,-0.112147,-0.0888713,163.491,173.49,0.0,-0.35203608870506287,1.0,0.7152239680290222,3,68.46272716875099,-0.032440912817250006,-0.45329394936561584,-0.0,0.043412065,-1.0,0.0,67.33771013612404,
563,71.9056,-0.0218864,-0.11644,-0.0810769,163.891,173.89,0.0,0.24114376306533813,0.4236642122268677,0.26552391052246094,3,67.24180209937407,-0.0291494157032,-0.593179851770401,-0.0,0.04302584500000005,-1.0,0.0,66.07772457313975,
564,70.5632,-0.213617,-0.11792,-0.073508,164.284,174.283,0.0,-0.02170262485742569,0.5657556056976318,0.0,3,65.9224019670833,-0.025934798528,-0.2628463879227638,-0.0,0.04151989999999994,-1.0,0.0,64.85913315217847,
565,69.5116,-0.223333,-0.117808,-0.0660955,164.67,174.669,0.0,-0.04499763250350952,0.0,0.0,3,64.94474468467396,-0.022972019789000004,-0.023295007646083832,-0.0,0.040367275000000036,-1.0,0.0,63.95515143759114,
566,68.7466,-0.174879,-0.117355,-0.0587713,165.051,175.05,0.0,-0.4023731052875519,1.0,0.0,3,64.24912146580725,-0.0202016352629,-0.35737547278404236,-0.0,0.03955956500000003,-1.0,0.0,63.16126675370914,
567,68.0631,-0.180916,-0.11664,-0.0515346,165.429,175.428,0.0,-1.0,0.9164478778839111,0.5777861475944519,3,63.64018371770646,-0.0175380231663,-0.5976268947124481,-0.0,0.03876022999999999,-1.0,0.0,62.48211785612643,
568,68.2322,-0.586402,-0.11328,-0.0446126,165.804,175.804,0.0,1.0,0.35011887550354004,0.0,3,63.93846629988905,-0.015220079228600003,-2.0,-0.0,0.03684062999999998,-1.0,0.0,62.36008685066045,
569,67.9102,-0.803117,-0.105422,-0.0383702,166.181,176.18,0.0,-0.6103698015213013,1.0,0.0,3,63.960191529663135,-0.013028639780200002,-1.6103698015213013,-0.0,0.03313051000000001,-1.0,0.0,62.49718245942654,
570,67.4143,-0.827778,-0.0969775,-0.0327715,166.555,176.554,0.0,0.8266927599906921,1.0,0.0,3,63.83383105684771,-0.011046338662249999,-1.4370625615119934,-0.0,0.029632074999999987,-1.0,0.0,62.42129802473186,
571,67.5258,-0.957574,-0.0871138,-0.0278126,166.929,176.928,0.0,0.6440865993499756,1.0,0.0,3,64.33224574555732,-0.0093903403254,-0.18260616064071655,-0.0,0.02618513000000001,-1.0,0.0,63.2942586870397,
572,67.9175,-0.902649,-0.074252,-0.0235939,167.304,177.303,0.0,1.0,0.510240912437439,0.0,3,65.2111704582417,-0.008012193516250002,-0.3559134006500244,-0.0,0.022273195,-1.0,0.0,64.11865743953044,
573,68.4545,-0.273915,-0.0637027,-0.0197894,167.683,177.682,0.0,1.0,0.609138011932373,0.19183248281478882,3,66.136757750335,-0.006773367411499999,-0.0,-0.0,0.020011970000000014,-1.0,0.0,65.1499963529235,
574,68.7385,0.294644,-0.0609222,-0.0158078,168.063,178.062,0.0,1.0,0.4234148859977722,0.0,3,66.5184221442826,-0.0054330223015,-0.0,-0.0,0.020698389999999987,-1.0,0.0,65.5336875119811,
575,68.7926,0.706884,-0.0645506,-0.0113621,168.444,178.443,0.0,-1.0,1.0,0.405580997467041,3,66.43056773959606,-0.0039081420022999995,-2.0,-0.0,0.022796604999999998,-1.0,0.0,64.84945620259376,
576,68.6278,0.987356,-0.0721865,-0.00624879,168.825,178.824,0.0,-0.17596101760864258,1.0,0.4849563241004944,3,65.97422197311023,-0.00214420355181,-0.8240389823913574,-0.0,0.0258789895,-1.0,0.0,64.75074506434102,
577,68.4638,1.15034,-0.0825029,-0.000394583,169.204,179.203,0.0,-0.7351307272911072,1.0,0.0,3,65.40989673802376,-0.00013507325797700002,-0.5591697096824646,-0.0,0.029290764149999995,-1.0,0.0,64.27130151601105,
578,68.2384,1.12022,-0.0949265,0.00624474,169.582,179.581,0.0,0.88187175989151,0.9126114249229431,0.0,3,64.69722706505328,-0.00213065533008,-1.6170024871826172,-0.0,-0.028938547999999998,-1.0,0.0,63.18105711556842,
579,67.7703,0.826307,-0.106421,0.0134422,169.957,179.956,0.0,0.8973222970962524,0.0,0.0,3,63.78760953972322,-0.0045549096333,-0.015450537204742432,-0.0,-0.035315189999999996,-1.0,0.0,62.7431042789285,
580,67.4275,0.422408,-0.114827,0.0209053,170.33,180.329,0.0,-0.35827288031578064,1.0,0.0,3,63.120717178229334,-0.00704796057875,-1.255595177412033,-0.0,-0.036270235000000005,-1.0,0.0,61.700720429426966,
581,67.5434,0.386032,-0.120975,0.0285184,170.702,180.701,0.0,0.1876196265220642,1.0,0.0,3,62.974181878961666,-0.009631148492800001,-0.5458925068378448,-0.0,-0.036639579999999984,-1.0,0.0,61.76414339841751,
582,67.5891,0.756174,-0.130357,0.0368598,171.074,181.073,0.0,-0.06650107353925705,0.0,0.0,3,62.62275365100516,-0.0124566035409,-0.25412070006132126,-0.0,-0.039864010000000005,-1.0,0.0,61.49419682744587,
583,67.8277,0.88564,-0.142884,0.0461352,171.446,181.445,0.0,-1.0,1.0,0.7321475744247437,3,62.30722247133953,-0.0156462225252,-0.933498926460743,-0.0,-0.044070240000000024,-1.0,0.0,60.967456330876104,
584,68.3181,0.539597,-0.154936,0.0561078,171.819,181.818,0.0,-1.0,0.5596663355827332,0.0,3,62.22842787783837,-0.0191658914559,-0.0,-0.0,-0.04705760999999999,-1.0,0.0,61.16220437638247,
585,68.4865,0.0572148,-0.162439,0.0664019,172.195,182.194,0.0,-1.0,0.20842596888542175,0.0,3,62.04691859310138,-0.022738168621750002,-0.0,-0.0,-0.04815040499999999,-1.0,0.0,60.97603001947963,
586,68.0244,-0.240135,-0.163637,0.0765602,172.569,182.568,0.0,1.0,0.45768025517463684,0.0,3,61.574834508900565,-0.026039808344399996,-2.0,-0.0,-0.046963489999999955,-1.0,0.0,59.90183121055616,
587,67.5648,-0.459624,-0.161522,0.0864182,172.941,182.94,0.0,0.17408935725688934,1.0,0.0,3,61.25244822638969,-0.0291941419968,-0.8259106427431107,-0.0,-0.04496909,-1.0,0.0,59.930511801569956,
588,67.2634,-0.796019,-0.155668,0.0957288,173.311,183.31,0.0,0.9677700996398926,1.0,0.0,3,61.23580270494129,-0.0321952228296,-0.7936807423830032,-0.0,-0.04176656000000001,-1.0,0.0,59.92373669939679,
589,67.1144,-1.04836,-0.146006,0.104255,173.681,183.68,0.0,0.48907727003097534,1.0,0.0,3,61.51814267720874,-0.03498505886,-0.47869282960891724,-0.0,-0.03741824999999997,-1.0,0.0,60.302131519466066,
590,67.2492,-1.08687,-0.133294,0.111952,174.051,184.05,0.0,-1.0,1.0,0.0,3,62.18396880603269,-0.037643412192,-1.4890772700309753,-0.0,-0.03288739999999998,-1.0,0.0,60.6667148128314,
591,67.7422,-0.433116,-0.121705,0.119186,174.423,184.423,0.0,0.49227893352508545,0.0,0.0,3,63.12900346304189,-0.040369609246,-1.4922789335250854,-0.0,-0.030210700000000007,-1.0,0.0,61.61073947373837,
592,68.2788,0.275181,-0.117856,0.126667,174.799,184.798,0.0,1.0,0.8685446381568909,0.0,3,63.79092602148613,-0.043243353798000005,-0.5077210664749146,-0.0,-0.03107165000000002,-1.0,0.0,62.56429469774566,
593,68.7474,0.507069,-0.120342,0.134616,175.177,185.176,0.0,-0.4193004369735718,1.0,0.0,3,64.12357127022497,-0.046272499992000005,-1.4193004369735718,-0.0,-0.033014199999999994,-1.0,0.0,62.6184944391409,
594,68.8137,0.68068,-0.124512,0.142886,175.556,185.555,0.0,-0.09787598252296448,1.0,0.20632803440093994,3,64.00796639343247,-0.049162571691,-0.3214244544506073,-0.0,-0.03420569999999998,-1.0,0.0,62.828170785406286,
595,69.0327,0.957331,-0.132378,0.151791,175.935,185.934,0.0,-1.0,1.0,0.0,3,63.87284851954364,-0.052392712828500006,-0.9021240174770355,-0.0,-0.036935449999999925,-1.0,0.0,62.512883151472025,
596,69.4472,1.04233,-0.143459,0.161502,176.315,186.314,0.0,-0.4574173092842102,1.0,0.0,3,63.76945240081395,-0.056079308472,-0.5425826907157898,-0.0,-0.04047990000000001,-1.0,0.0,62.51011838512721,
597,69.7232,0.588599,-0.154992,0.171844,176.697,186.696,0.0,0.6879550218582153,0.21289026737213135,0.0,3,63.50574995129674,-0.05990756790400001,-1.1453723311424255,-0.0,-0.04311780000000001,-1.0,0.0,62.059112884050016,
598,70.1536,-0.139723,-0.160324,0.1822,177.08,187.079,0.0,-1.0,0.0,0.0,3,63.6543307472588,-0.0639099296,-1.6879550218582153,-0.0,-0.04267000000000007,-1.0,0.0,62.04136431110133,
599,70.7506,-0.630359,-0.1585,0.1922,177.467,187.466,0.0,0.44414639472961426,1.0,0.0,3,64.28021399745566,-0.06799132660000001,-1.4441463947296143,-0.0,-0.04039000000000001,-1.0,0.0,62.73858875243678,
600,70.9164,-0.765214,-0.151949,0.201701,177.857,187.856,0.0,-1.0,0.0,0.0,3,64.73216825023964,-0.071519543982,-1.4441463947296143,-0.0,-0.03741994999999984,-1.0,0.0,63.18998483783875,
601,70.8041,-0.901743,-0.143965,0.21068,178.247,188.246,0.0,-1.0,1.0,0.0,3,64.99255743041905,-0.07458503894,-0.0,-0.0,-0.034361000000000114,-1.0,0.0,63.88361139147905,
602,70.9866,-0.822194,-0.133594,0.218931,178.637,188.637,0.0,1.0,0.2597602605819702,0.0,3,65.62647992730344,-0.077705836623,-2.0,-0.0,-0.030308449999999904,-1.0,0.0,63.91846564068044,
603,71.0982,-0.848503,-0.12383,0.226712,179.03,189.029,0.0,0.9331956505775452,0.696609377861023,0.38656771183013916,3,66.16298734126875,-0.080594075592,-0.06680434942245483,-0.0,-0.027569399999999994,-1.0,0.0,65.03478256085,
604,71.2716,-0.982124,-0.111329,0.233628,179.423,189.422,0.0,1.0,0.0,0.342648983001709,3,66.87127283388536,-0.08325520682400002,-0.06680434942245483,-0.0,-0.022898600000000047,-1.0,0.0,65.74507772223461,
605,71.4916,-0.94981,-0.0960516,0.239641,179.818,189.817,0.0,-1.0,1.0,0.0,3,67.7339016609491,-0.085661592578,-2.0,-0.0,-0.018082949999999876,-1.0,0.0,66.03015711837111,
606,71.1536,-0.573007,-0.0818392,0.244808,180.213,190.212,0.0,-0.3174492120742798,1.0,0.0,3,68.00712402775697,-0.087094852544,-0.6825507879257202,-0.0,-0.013594600000000068,-1.0,0.0,66.70166933883526,
607,70.3371,0.00809569,-0.0738212,0.249659,180.605,190.604,0.0,1.0,1.0,0.0,3,67.55170636909574,-0.0878014502445,-1.3174492120742798,-0.0,-0.011772050000000006,-1.0,0.0,66.05689810522895,
608,69.9806,0.186826,-0.0712245,0.254519,180.993,190.992,0.0,1.0,0.9387481808662415,0.0,3,67.31311164501516,-0.08905696165699999,-0.0,-0.0,-0.011574050000000141,-1.0,0.0,66.21248063335815,
609,70.4796,-0.231594,-0.0662403,0.258979,181.382,191.382,0.0,1.0,0.139940083026886,0.0,3,67.9924438964522,-0.09126368164200002,-0.0,-0.0,-0.009351050000000194,-1.0,0.0,66.89182916481019,
610,71.0569,-0.0408811,-0.0584801,0.26288,181.775,191.774,0.0,-0.606685996055603,0.0,0.0,3,68.858906847719,-0.09339718936000001,-1.606685996055603,-0.0,-0.0063610000000000055,-1.0,0.0,67.27714285954231,
611,71.6079,0.525098,-0.056341,0.266904,182.171,192.17,0.0,0.7515769600868225,0.0,0.0,3,69.47811398809824,-0.09556217470799999,-1.3582629561424255,-0.0,-0.006774799999999803,-1.0,0.0,67.96829812654752,
612,71.6199,0.893727,-0.0607518,0.271422,182.568,192.567,0.0,0.46816587448120117,0.0,0.0,3,69.31359301455801,-0.097196082489,-0.28341108560562134,-0.0,-0.009018900000000163,-1.0,0.0,68.12235470638731,
613,71.4287,1.1331,-0.0699756,0.276661,182.964,192.963,0.0,0.9009057283401489,0.0,0.0,3,68.75679897813319,-0.09880767785350002,-0.43273985385894775,-0.0,-0.012361949999999955,-1.0,0.0,67.515807394122,
614,71.2507,1.26446,-0.0826118,0.282749,183.359,193.358,0.0,-0.2899739146232605,1.0,0.0,3,68.06797775304965,-0.1007303208715,-1.1908796429634094,-0.0,-0.01630254999999997,-1.0,0.0,66.59368098928911,
615,71.0686,1.26559,-0.0983554,0.289818,183.752,193.751,0.0,0.6328546404838562,1.0,0.0,3,67.23576780600689,-0.10298479757400002,-0.9228285551071167,-0.0,-0.020854100000000098,-1.0,0.0,65.83508034190076,
616,70.8841,1.19844,-0.114604,0.297896,184.147,194.146,0.0,-0.654220461845398,0.0818185806274414,0.0,3,66.36619545936749,-0.105580449268,-1.2870751023292542,-0.0,-0.025495199999999996,-1.0,0.0,64.84899727940072,
617,71.1475,0.867206,-0.130444,0.306819,184.546,194.545,0.0,-0.5652003288269043,1.0,0.0,3,65.91581420985187,-0.1091470240125,-0.08902013301849365,-0.0,-0.02927404999999994,-1.0,0.0,64.75068709593383,
618,71.6474,0.301786,-0.148468,0.316443,184.947,194.946,0.0,-0.13502007722854614,0.4109131693840027,0.0,3,65.56004176625994,-0.113361590991,-0.43018025159835815,-0.0,-0.03229784999999985,-1.0,0.0,64.28532824978943,
619,72.0026,-0.351551,-0.167544,0.326792,185.35,195.349,0.0,1.0,0.0,0.5558512806892395,3,64.99074800228675,-0.11764936829600002,-1.1350200772285461,-0.0,-0.035405400000000364,-1.0,0.0,63.49718721082219,
620,72.4983,-1.30948,-0.180805,0.337592,185.756,195.755,0.0,-0.4731135368347168,1.0,0.0,3,64.79814684339657,-0.12237423046800001,-1.4731135368347168,-0.0,-0.0371204,-1.0,0.0,63.196718151878144,
621,72.9294,-1.81864,-0.183791,0.348321,186.165,196.164,0.0,0.1506050080060959,1.0,0.0,3,65.03690075421514,-0.127014207687,-0.6237185448408127,-0.0,-0.03622894999999987,-1.0,0.0,63.68654203307591,
622,72.0688,-1.36405,-0.179922,0.359016,186.573,196.572,0.0,-1.0,1.0,0.0,3,64.45698253384997,-0.129369261504,-1.1506050080060959,-0.0,-0.035524200000000006,-1.0,0.0,62.946907569944145,
623,71.6533,-1.0917,-0.175817,0.369723,186.976,196.975,0.0,-0.7916355133056641,1.0,0.0,3,64.2821576064731,-0.1324593651795,-0.20836448669433594,-0.0,-0.03504885000000013,-1.0,0.0,63.05214004528531,
624,72.1836,-0.672093,-0.170984,0.380346,187.381,197.38,0.0,1.0,1.0,0.0,3,64.98991041621954,-0.137273717628,-1.791635513305664,-0.0,-0.034097700000000064,-1.0,0.0,63.28104834459984,
625,72.7978,-0.707552,-0.167772,0.391131,187.79,197.789,0.0,-0.001027718186378479,1.0,0.0,3,65.69755645330548,-0.142367381559,-1.0010277181863785,-0.0,-0.03436844999999994,-1.0,0.0,64.22051230629057,
626,73.3941,-1.03865,-0.158981,0.401361,188.203,198.202,0.0,1.0,0.0,0.0,3,66.65894702455651,-0.1472876468505,-1.0010277181863785,-0.0,-0.03108195000000008,-1.0,0.0,65.1802691122501,
627,73.8721,-1.05759,-0.145338,0.410748,188.62,198.619,0.0,-0.31302887201309204,1.0,0.0,3,67.7439345797046,-0.15171408665400002,-1.313028872013092,-0.0,-0.02639759999999991,-1.0,0.0,66.17191423144668,
628,74.4216,-0.459674,-0.13323,0.419599,189.041,199.04,0.0,-0.1827053725719452,0.647449254989624,0.0,3,68.81913457419009,-0.156136144692,-0.13032349944114685,-0.0,-0.023275050000000075,-1.0,0.0,67.60062632966574,
629,74.5219,0.0935001,-0.126672,0.428373,189.464,199.463,0.0,-0.36716848611831665,0.964174211025238,0.0,3,69.21751073735184,-0.1596158493435,-0.18446311354637146,-0.0,-0.022451350000000092,-1.0,0.0,67.98010460394444,
630,74.8327,0.293417,-0.124701,0.43727,189.888,199.887,0.0,-1.0,0.5560448169708252,0.0,3,69.59784359579932,-0.163610473645,-0.6328315138816833,-0.0,-0.022621499999999906,-1.0,0.0,68.22176216798982,
631,75.2714,-0.19781,-0.119973,0.445808,190.315,200.314,0.0,-1.0,1.0,0.0,3,70.22589535809233,-0.167782961456,-0.0,-0.0,-0.020399599999999796,-1.0,0.0,69.03771279663633,
632,75.7583,-0.567479,-0.110027,0.453494,190.745,200.745,0.0,-0.9500994682312012,0.7465927600860596,0.0,3,71.14087440134665,-0.17177967250100004,-0.04990053176879883,-0.0,-0.015755300000000194,-1.0,0.0,69.93836926931502,
633,76.1526,-0.776896,-0.0956659,0.460143,191.18,201.179,0.0,1.0,0.0,0.6571972370147705,3,72.16734285649503,-0.17520542910900003,-1.9500994682312012,-0.0,-0.010237849999999993,-1.0,0.0,70.39686973691667,
634,76.5307,-0.813198,-0.0779745,0.465576,191.616,201.616,0.0,-1.0,0.0,0.3694031834602356,3,73.31746472311403,-0.178154285916,-2.0,-0.0,-0.0038861999999997843,-1.0,0.0,71.53542423719804,
635,76.952,-0.633968,-0.0570137,0.46977,192.057,202.056,0.0,-0.7105228304862976,1.0,0.7004043459892273,3,74.63449437505304,-0.1807487052,-0.2894771695137024,-1.7173590425261693,0.002518499999999979,-1.0,0.0,73.11181716262,
636,76.3576,-0.30083,-0.0350991,0.472651,192.497,202.496,0.0,0.8536580801010132,1.0,0.0,3,74.970804184448,-0.18045247998800001,-1.5641809105873108,-3.1039147684705313,0.00922755000000025,-1.0,0.0,72.86473776601323,
637,75.1477,0.138775,-0.014823,0.474412,192.932,202.931,0.0,1.0,1.0,0.0,3,74.5825075920266,-0.17825485326200002,-0.14634191989898682,-3.619143464865033,0.014915600000000029,-1.0,0.0,72.83239424306514,
638,73.955,0.497568,0.00379291,0.475136,193.36,203.359,0.0,-1.0,1.0,0.0,3,73.81421604293153,-0.1756934144,-2.0,-3.9318381176628066,0.0201367999999999,-1.0,0.0,71.46888371088212,
639,73.2825,0.741558,0.0190877,0.474967,193.782,203.781,0.0,0.5561757683753967,0.5213522911071777,0.39736634492874146,3,72.56979580298572,-0.17403384588749998,-1.5561757683753967,-4.443174030028445,0.02459335000000007,-1.0,0.0,70.28702647208135,
640,72.994,0.983066,0.0324212,0.474045,194.202,204.201,0.0,0.9565305113792419,0.45652902126312256,0.0,3,71.77257086483014,-0.17301220365,-0.4003547430038452,-5.157266588079281,0.028312249999999928,-1.0,0.0,69.73417450006708,
641,73.1889,0.870698,0.0452845,0.472366,194.621,204.621,0.0,0.06351682543754578,1.0,0.0,3,71.45727405643427,-0.172859739687,-0.8930136859416962,-6.3011970943088755,0.03201330000000002,-1.0,0.0,69.10334394681844,
642,72.9615,0.829489,0.0597682,0.469574,195.041,205.041,0.0,0.4022800922393799,0.6714598536491394,0.0,3,70.65213002815358,-0.171304117005,-0.3387632668018341,-7.126761449596387,0.0374387000000001,-1.0,0.0,68.34762141366858,
643,72.5883,1.12939,0.0679093,0.466145,195.458,205.457,0.0,0.6485098004341125,1.0,0.0,3,69.95817121042742,-0.16918336551750002,-0.24622970819473267,-7.349231950249319,0.040452250000000134,-1.0,0.0,67.65318638991411,
644,72.8924,1.05192,0.0695334,0.462575,195.875,205.874,0.0,-1.0,0.15046530961990356,0.402115136384964,3,70.1840709069932,-0.16859100965,-1.6485098004341125,-7.795856312950079,0.04097874999999973,-1.0,0.0,67.39252726027044,
645,73.2402,1.10769,0.0692603,0.458805,196.294,206.293,0.0,0.5410927534103394,0.05895280838012695,0.0,3,70.53031217280036,-0.168014849805,-1.5410927534103394,-8.153279654972152,0.04179025000000003,-1.0,0.0,67.71876779872645,
646,73.5789,1.22042,0.064941,0.455284,196.715,206.714,0.0,1.0,0.0,0.8749043941497803,3,71.03633641697441,-0.167496479538,-0.45890724658966064,-8.201252443667727,0.040369199999999994,-1.0,0.0,68.54134909690936,
647,73.1684,1.08775,0.0584674,0.452141,197.136,207.135,0.0,0.8298251032829285,0.5914114117622375,0.0,3,70.90561024382545,-0.16541216772200004,-0.17017489671707153,-7.314197400621424,0.03832205000000005,-1.0,0.0,68.63033804699512,
648,72.5881,1.02733,0.0524504,0.4493,197.553,207.552,0.0,-1.0,0.5631052255630493,0.8261712789535522,3,70.58551161460238,-0.16306916664999999,-1.8298251032829285,-6.257835414367605,0.03667000000000031,-1.0,0.0,67.97148960481236,
649,71.5413,0.790773,0.0443065,0.446901,197.966,207.965,0.0,0.45090192556381226,1.0,0.0,3,69.88673752142111,-0.1598593925565,-1.4509019255638123,-4.524764726979512,0.0343400499999999,-1.0,0.0,67.64723289214854,
650,70.6045,0.477852,0.0361259,0.444762,198.373,208.372,0.0,0.0928206741809845,0.3562086820602417,0.0,3,69.283384556122,-0.157010993145,-0.35808125138282776,-2.8479475493329147,0.03293309999999994,-1.0,0.0,67.62469015516221,
651,69.5945,0.203401,0.0287717,0.442955,198.775,208.774,0.0,0.23610469698905945,0.0,0.6205860376358032,3,68.56465853763275,-0.15413615873749997,-0.14328402280807495,-1.115913565991292,0.031182750000000037,-1.0,0.0,67.23133288715414,
652,68.8152,-0.077907,0.0235859,0.441287,199.17,209.169,0.0,-0.043309807777404785,1.0,0.0,3,67.98460114961297,-0.15183626581200002,-0.27941450476646423,-0.0,0.03040435000000008,-1.0,0.0,66.77934488237103,
653,68.4167,-0.216917,0.0194623,0.439749,199.563,209.563,0.0,0.49439680576324463,1.0,0.0,3,67.73801179121197,-0.15043087704150002,-0.5377066135406494,-0.0,0.02967744999999994,-1.0,0.0,66.45594638010827,
654,67.371,-0.195415,0.0168555,0.438409,199.952,209.952,0.0,-0.057039499282836914,0.0,0.0,3,66.79367085035952,-0.14768026369499998,-0.5514363050460815,-0.0,0.028620450000000075,-1.0,0.0,65.50918014515071,
655,66.7537,-0.375218,0.0158898,0.437155,200.336,210.335,0.0,0.4270345866680145,1.0,0.0,3,66.21494384479031,-0.14590856861749998,-0.48407408595085144,-0.0,0.028127749999999896,-1.0,0.0,64.95194080038755,
