step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
1053,48.6572,1.79193,-0.0309846,0.701605,431.39,441.389,0.0,-0.5675832033157349,1.0,0.024622082710266113,3,47.88015397740022,-0.18101425005500002,-0.06037402153015137,-0.0,0.017800250000000184,-1.0,0.0,46.698827770886176,
1054,49.2023,1.01216,-0.0286659,0.704503,431.729,441.728,0.0,-0.18880406022071838,1.0,0.0,3,48.47696826054102,-0.1842367167935,-0.3787791430950165,-0.0,0.020735150000000258,-1.0,0.0,47.199832950819015,
1055,49.7451,0.68403,-0.0206522,0.706479,432.073,442.072,0.0,0.6185652017593384,1.0,0.0,3,49.220855538892536,-0.1870571199555,-0.8073692619800568,-0.0,0.025443950000000326,-1.0,0.0,47.81703159034303,
1056,50.3423,0.530544,-0.013162,0.707984,432.421,442.42,0.0,-0.044023752212524414,1.0,0.6456329822540283,3,50.00664634645894,-0.189868258872,-0.6625889539718628,-0.0,0.027874200000000404,-1.0,0.0,48.64587560139538,
1057,50.8297,0.785196,-0.0064832,0.70911,432.774,442.773,0.0,1.0,1.0,0.0,3,50.66386336849931,-0.19212423493500003,-1.0440237522125244,-0.0,0.029825499999999727,-1.0,0.0,49.18835750790055,
1058,51.2892,0.685148,-0.00166225,0.710163,433.129,443.128,0.0,0.706386923789978,0.6816149353981018,0.8965222835540771,3,51.246501425342174,-0.194254347267,-0.293613076210022,-0.0,0.030243149999999996,-1.0,0.0,49.994406305212166,
1059,51.2721,0.737014,0.00534678,0.710689,433.486,443.485,0.0,-0.5251080989837646,1.0,0.0,3,51.134297450579254,-0.1944446421055,-1.2314950227737427,-0.0,0.03290444999999975,-1.0,0.0,49.60330875164163,
1060,51.4782,1.17929,0.00828886,0.711269,433.843,443.842,0.0,-0.6891072988510132,0.5189595222473145,0.0,3,51.26308624669179,-0.19545502954000005,-0.16399919986724854,-0.0,0.03266345000000004,-1.0,0.0,50.05109490719162,
1061,51.6771,1.55577,0.00720584,0.712241,434.202,444.201,0.0,1.0,1.0,0.5138567090034485,3,51.48957151571612,-0.19663078898650005,-1.6891072988510132,-0.0,0.030752050000000253,-1.0,0.0,49.81696058707432,
1062,51.832,1.76792,0.0036906,0.713643,434.562,444.561,0.0,1.0,0.0,0.0,3,51.73600163831144,-0.19786245132900002,-0.0,-0.0,0.028672149999999785,-1.0,0.0,50.56681133698244,
1063,52.1611,1.62442,-0.000581741,0.715318,434.923,444.922,0.0,-1.0,1.0,0.9360949397087097,3,52.14591904937115,-0.19985710977299997,-2.0,-0.0,0.027390899999999996,-1.0,0.0,50.37345283959815,
1064,52.8051,0.859081,0.000841975,0.716578,435.289,445.288,0.0,-1.0,0.010269880294799805,0.0,3,52.78285099824552,-0.20278529482300003,-0.0,-0.0,0.029528899999999858,-1.0,0.0,51.60959460342252,
1065,53.4001,0.676529,0.00833404,0.716974,435.658,445.657,0.0,0.4968869090080261,1.0,0.0,3,53.175728817294846,-0.205115333163,-1.4968869090080261,-0.0,0.03386870000000042,-1.0,0.0,51.55541611142944,
1066,52.951,0.57949,0.0151694,0.717045,436.029,446.028,0.0,0.4577924609184265,1.0,0.0,3,52.543305773950784,-0.20354078100000003,-0.03909444808959961,-0.0,0.035497250000000036,-1.0,0.0,51.363533908523905,
1067,52.6985,0.590835,0.0232878,0.716579,436.396,446.395,0.0,1.0,1.0,0.0,3,52.07065027483712,-0.2024038553985,-0.5422075390815735,-0.0,0.03815895000000069,-1.0,0.0,50.74374310771415,
1068,51.7715,0.716844,0.0288925,0.715882,436.76,446.759,0.0,0.1679392158985138,0.0,0.0,3,51.00209270516903,-0.19874006273900002,-0.8320607841014862,-0.0,0.03927909999999979,-1.0,0.0,49.593013507199586,
1069,51.2037,0.696179,0.0342798,0.714939,437.117,447.116,0.0,1.0,0.7334038019180298,0.19496554136276245,3,50.2961636680655,-0.19624858409249998,-0.8320607841014862,-0.0,0.0404619500000003,-1.0,0.0,48.89075879874256,
1070,51.0531,0.536477,0.0401249,0.713671,437.472,447.471,0.0,0.7752394080162048,1.0,0.0,3,49.988032127768065,-0.19509668089150006,-0.22476059198379517,-0.0,0.04202354999999991,-1.0,0.0,48.767530819281426,
1071,50.5053,0.507906,0.0475082,0.711861,437.825,447.824,0.0,0.5510600209236145,0.6752862930297852,0.0,3,49.249058052542495,-0.19227665013749998,-0.22417938709259033,-0.0,0.04464305000000057,-1.0,0.0,48.03417063627722,
1072,49.956,0.918893,0.0520858,0.709989,438.173,448.172,0.0,0.2748923897743225,1.0,0.2420508861541748,3,48.58784080005594,-0.18943863254100002,-0.276167631149292,-0.0,0.04485944999999991,-1.0,0.0,47.36041132817015,
1073,48.933,0.997397,0.0531929,0.708369,438.516,448.515,0.0,1.0,1.0,0.0,3,47.56295829776985,-0.185056941546,-0.7251076102256775,-0.0,0.04351844999999965,-1.0,0.0,46.20388752315615,
1074,47.9483,0.787181,0.0565705,0.706582,438.852,448.851,0.0,-0.017293274402618408,1.0,1.0,3,46.51609147325803,-0.18075675127700006,-1.0172932744026184,-0.0,0.04426409999999992,-1.0,0.0,45.07441083966024,
1075,47.8399,0.792149,0.0615096,0.704451,439.182,449.182,0.0,0.8268138766288757,1.0,0.0,3,46.27905008427834,-0.17941433837550003,-0.8441071510314941,-0.0,0.04587755000000027,-1.0,0.0,44.89228115059339,
1076,48.2644,1.22941,0.0617957,0.702443,439.515,449.514,0.0,1.0,0.9462485909461975,0.0,3,46.68195822954149,-0.18000951789500005,-0.17318612337112427,-0.0,0.0451621499999999,-1.0,0.0,45.49515502463516,
1077,48.6868,1.5961,0.0586447,0.700886,439.851,449.85,0.0,1.0,0.7167029976844788,0.5477946400642395,3,47.176308926616684,-0.18079746752,-0.0,-0.0,0.04282930000000018,-1.0,0.0,46.038340759096684,
1078,48.7045,1.87526,0.0538849,0.699854,440.189,450.188,0.0,0.5774757266044617,1.0,0.0,3,47.3222247159861,-0.180401017031,-0.42252427339553833,-0.0,0.04015270000000015,-1.0,0.0,46.05521911693644,
1079,48.6577,1.97719,0.0490273,0.699251,440.526,450.525,0.0,-0.11731725931167603,1.0,0.0,3,47.40693299322869,-0.1799704879145,-0.6947929859161377,-0.0,0.03797755000000014,-1.0,0.0,46.05650215953935,
1080,48.7417,2.07432,0.0443724,0.69897,440.864,450.863,0.0,0.8702012300491333,1.0,0.0,3,47.61268558656239,-0.180139991145,-0.9875184893608093,-0.0,0.036353499999999817,-1.0,0.0,46.17264354860915,
1081,48.9448,2.1592,0.0383792,0.699036,441.202,451.201,0.0,-0.1704649031162262,0.35616397857666016,0.0,3,47.96975690928182,-0.18087901536,-1.0406661331653595,-0.0,0.034621799999999814,-1.0,0.0,46.51129985397221,
1082,48.8379,1.83476,0.0340356,0.699298,441.541,451.54,0.0,0.1888689547777176,1.0,0.0,3,47.97866211956469,-0.18062132177499998,-0.3593338578939438,-0.0,0.033654900000000265,-1.0,0.0,46.72389554042151,
1083,49.1017,1.91857,0.0315598,0.699478,441.88,451.879,0.0,-0.048162221908569336,1.0,0.0,3,48.30255756858757,-0.18162366704700003,-0.23703117668628693,-0.0,0.034073899999999546,-1.0,0.0,47.08389844853468,
1084,48.2772,1.68281,0.0281024,0.699852,442.218,452.217,0.0,0.4274823069572449,0.4367252588272095,0.3784943222999573,3,47.57987461008138,-0.17890489677600005,-0.4756445288658142,-0.0,0.03312260000000011,-1.0,0.0,46.29139895464564,
1085,47.623,1.40279,0.0281417,0.699996,442.548,452.547,0.0,0.01763904094696045,1.0,0.0,3,46.934135956015005,-0.17667874755599997,-0.4098432660102844,-0.0,0.034279800000000527,-1.0,0.0,45.66878402865592,
1086,47.4647,1.58222,0.027915,0.700079,442.877,452.876,0.0,-0.1918688714504242,1.0,0.0,3,46.78380531978917,-0.17616100479750002,-0.20950791239738464,-0.0,0.03458894999999962,-1.0,0.0,45.57938089127245,
1087,46.7562,1.70456,0.0250376,0.700516,443.204,453.203,0.0,0.6249871253967285,1.0,0.0,3,46.15627510629732,-0.17387079725200003,-0.8168559968471527,-0.0,0.03284079999999967,-1.0,0.0,44.77018830999118,
1088,46.3699,1.68522,0.02289,0.701064,443.525,453.524,0.0,-1.0,1.0,0.0,3,45.82709556431071,-0.17275526996400004,-1.6249871253967285,-0.0,0.03231319999999982,-1.0,0.0,44.19915735672769,
1089,46.6285,1.59415,0.0194422,0.701738,443.847,453.846,0.0,0.8236329555511475,0.8027673959732056,0.0,3,46.16643575583368,-0.17395557230900002,-1.8236329555511475,-0.0,0.03171690000000005,-1.0,0.0,44.477107196859336,
1090,47.1367,1.72593,0.0165222,0.702481,444.171,454.17,0.0,1.0,0.0,0.0,3,46.740883109317586,-0.1760655361245,-0.17636704444885254,-0.0,0.031409049999999716,-1.0,0.0,45.543316509858435,
1091,47.3038,1.77348,0.0126072,0.703611,444.499,454.498,0.0,0.3896970748901367,1.0,0.0,3,47.00186444675258,-0.17715260943000002,-0.6103029251098633,-0.0,0.029530550000000377,-1.0,0.0,45.67115150978961,
1092,47.8509,1.34656,0.0130705,0.704544,444.828,454.827,0.0,-0.043674737215042114,1.0,0.2441495656967163,3,47.53410399257971,-0.17949477038399997,-0.43337181210517883,-0.0,0.030562199999999984,-1.0,0.0,46.25515987856416,
1093,48.3925,0.783611,0.0178089,0.704889,445.161,455.16,0.0,1.0,0.0,0.0,3,47.95394037533444,-0.1815584069835,-1.0436747372150421,-0.0,0.03351944999999967,-1.0,0.0,46.492798997186426,
1094,47.8311,0.694872,0.0250202,0.704502,445.495,455.494,0.0,0.7652473449707031,1.0,0.0,3,47.21781998289279,-0.17940619606499997,-0.23475265502929688,-0.0,0.03716009999999992,-1.0,0.0,46.005148090319004,
1095,47.7629,0.590472,0.0306177,0.703851,445.824,455.823,0.0,1.0,0.793598473072052,0.0,3,47.00943340285001,-0.1788748548405,-0.23475265502929688,-0.0,0.038447549999999775,-1.0,0.0,45.79858030150072,
1096,48.2216,-0.013026,0.0403559,0.702417,446.156,456.155,0.0,1.0,1.0,0.0,3,47.20958956490944,-0.179847599925,-0.0,-0.0,0.04229085000000021,-1.0,0.0,46.072032814984446,
1097,48.6865,0.14098,0.0518341,0.700082,446.49,456.489,0.0,-0.4878314137458801,0.876497745513916,0.0,3,47.35986433589841,-0.18043911818900002,-1.4878314137458801,-0.0,0.04667909999999997,-1.0,0.0,45.77975489358564,
1098,49.1562,0.0377591,0.0603873,0.697492,446.828,456.827,0.0,-0.3410060405731201,1.0,0.0,3,47.583296888783124,-0.180934971316,-0.14682537317276,-0.0,0.047824599999999884,-1.0,0.0,46.4061389055153,
1099,49.524,0.119363,0.0709383,0.69415,447.168,457.167,0.0,1.0,1.0,0.06741359829902649,3,47.644342555663606,-0.18074964550000003,-1.3410060405731201,-0.0,0.051417500000000005,-1.0,0.0,46.11270859799167,
1100,49.5193,0.709808,0.0763359,0.690847,447.509,457.508,0.0,-0.3987519145011902,1.0,0.0,3,47.486876273228845,-0.17930447664450003,-1.3987519145011902,-0.0,0.051057350000000556,-1.0,0.0,45.939003572233986,
1101,49.9274,1.13235,0.0774329,0.687912,447.851,457.85,0.0,1.0,1.0,0.0,3,47.846715483356505,-0.179456807688,-1.3987519145011902,-0.0,0.049070600000000186,-1.0,0.0,46.29670370131815,
1102,50.0005,0.983369,0.0785999,0.685081,448.195,458.194,0.0,1.0,1.0,0.0,3,47.88313486704715,-0.17851073926350003,-0.0,-0.0,0.04840904999999951,-1.0,0.0,46.75303317778364,
1103,49.8548,1.06046,0.082256,0.681944,448.538,458.537,0.0,1.0,1.0,0.0,3,47.638118272166096,-0.176705727792,-0.0,-0.0,0.04978220000000033,-1.0,0.0,46.5111947443741,
1104,50.2285,1.46613,0.0815541,0.679044,448.882,458.881,0.0,0.023012518882751465,1.0,0.1924145221710205,3,48.01565550496155,-0.176784761706,-0.9769874811172485,-0.0,0.048452199999999834,-1.0,0.0,46.59422669892037,
1105,50.5131,1.78742,0.0774977,0.676595,449.228,459.227,0.0,0.5235629081726074,1.0,0.0,3,48.40612187768102,-0.17675134849749996,-0.500550389289856,-0.0,0.046074750000000275,-1.0,0.0,47.125280162396564,
1106,50.8432,1.98819,0.0714375,0.674643,449.576,459.575,0.0,1.0,0.6633282899856567,0.0,3,48.89900940218519,-0.177076622337,-0.4764370918273926,-0.0,0.04349214999999962,-1.0,0.0,47.62249380229998,
1107,51.2288,2.06634,0.063481,0.673169,449.927,459.926,0.0,0.08301100134849548,0.0,0.0,3,49.50067695130668,-0.177781902897,-0.9169889986515045,-0.0,0.04102844999999966,-1.0,0.0,48.088826798814225,
1108,51.7637,1.75635,0.0560365,0.672002,450.281,460.28,0.0,1.0,1.0,1.0,3,50.23288056333493,-0.179110837641,-0.9169889986515045,-0.0,0.03943510000000039,-1.0,0.0,48.81810812609848,
1109,52.2296,1.68746,0.0518295,0.670794,450.638,460.637,0.0,-0.4735184609889984,1.0,0.0,3,50.80655247546323,-0.180188301948,-1.4735184609889984,-0.0,0.03957969999999977,-1.0,0.0,49.223888335218525,
1110,52.6906,1.59537,0.0471737,0.669842,450.998,460.997,0.0,-0.014762431383132935,0.295943021774292,0.0,3,51.389638766004296,-0.18134978939000004,-0.4587560296058655,-0.0,0.03825209999999968,-1.0,0.0,50.10891426773254,
1111,53.2619,1.62483,0.0438788,0.668934,451.361,461.36,0.0,0.47694265842437744,1.0,0.0,3,52.04247515854521,-0.182895375429,-0.4917050898075104,-0.0,0.03798670000000004,-1.0,0.0,50.750054956173955,
1112,53.7379,1.79803,0.0386335,0.668391,451.728,461.727,0.0,0.4605117440223694,1.0,0.0,3,52.66001843030415,-0.1842669724755,-0.016430914402008057,-0.0,0.03613455000000043,-1.0,0.0,51.50695673350805,
1113,54.102,1.92511,0.0316757,0.668318,452.099,462.098,0.0,0.7112936973571777,1.0,0.0,3,53.21814456966514,-0.18545405130399997,-0.25078195333480835,-0.0,0.0337809,-1.0,0.0,51.9912368323607,
1114,54.2012,1.91699,0.0241997,0.668712,452.47,462.469,0.0,0.002238944172859192,1.0,0.03876274824142456,3,53.529567592374406,-0.18594630321600003,-0.7090547531843185,-0.0,0.031465600000000205,-1.0,0.0,52.16237046320311,
1115,54.3364,1.85194,0.0176204,0.669414,452.842,462.841,0.0,0.3581763803958893,0.899300217628479,0.4727632403373718,3,53.84927529646032,-0.18668603774399997,-0.3559374362230301,-0.0,0.029960700000000173,-1.0,0.0,52.58576872784941,
1116,54.6475,1.94653,0.00989413,0.670535,453.217,463.216,0.0,0.3804566264152527,1.0,0.0,3,54.3744848721087,-0.1881904932875,-0.022280246019363403,-0.0,0.02792175000000008,-1.0,0.0,53.20753205501539,
1117,54.664,2.05054,0.000832558,0.672221,453.592,463.591,0.0,1.0,1.0,0.0,3,54.64122558212097,-0.188947316561,-0.6195433735847473,-0.0,0.025181049999999927,-1.0,0.0,53.291596303484546,
1118,53.8645,1.72563,-0.00708461,0.674335,453.964,463.963,0.0,0.43458110094070435,0.029068589210510254,0.0,3,53.67234533872963,-0.18713928026250004,-0.5654188990592957,-0.0,0.023146749999999883,-1.0,0.0,52.33872713874934,
1119,53.1419,1.37818,-0.0107329,0.676353,454.33,464.329,0.0,0.9506220817565918,1.0,0.0,3,52.85366131101642,-0.18554319806249997,-0.5160409808158875,-0.0,0.02372764999999999,-1.0,0.0,51.537033468709154,
1120,52.6795,1.16329,-0.0116184,0.678226,454.693,464.692,0.0,1.0,1.0,0.0,3,52.3699256438867,-0.184762339911,-0.0493779182434082,-0.0,0.024546300000000132,-1.0,0.0,51.19489622850267,
1121,52.9793,1.30999,-0.0125575,0.680022,455.055,465.054,0.0,-0.3211542069911957,1.0,0.0,3,52.64248784315947,-0.18653896820700003,-1.3211542069911957,-0.0,0.02502110000000002,-1.0,0.0,51.084623712855105,
1122,53.4993,1.53035,-0.0169437,0.682254,455.42,465.419,0.0,-0.36675599217414856,1.0,0.0,3,53.038404295856765,-0.189266277627,-0.04560178518295288,-0.0,0.02295270000000016,-1.0,0.0,51.85841018267488,
1123,53.9427,1.72614,-0.022862,0.684968,455.789,465.788,0.0,-0.045433491468429565,1.0,0.0,3,53.31203818005344,-0.191964677692,-0.321322500705719,-0.0,0.020678399999999875,-1.0,0.0,52.04435515214973,
1124,54.2662,1.73495,-0.0288827,0.688164,456.161,466.16,0.0,0.5581963658332825,1.0,0.0,3,53.45999862705598,-0.19449311717999998,-0.603629857301712,-0.0,0.018428200000000228,-1.0,0.0,52.10284475268547,
1125,53.8961,1.5065,-0.0313849,0.691442,456.532,466.531,0.0,1.0,0.02076101303100586,0.0,3,53.023935013867195,-0.194691775245,-0.44180363416671753,-0.0,0.018182099999999868,-1.0,0.0,51.71488424837218,
1126,53.7513,1.42196,-0.0311704,0.694576,456.901,466.9,0.0,-0.4193480610847473,1.0,0.0,3,52.887600785606814,-0.19561643452,-1.4193480610847473,-0.0,0.019058800000000264,-1.0,0.0,51.28523873276139,
1127,54.1681,1.62403,-0.033824,0.69787,457.272,467.271,0.0,-0.20394855737686157,0.0,0.0,3,53.221200855613134,-0.19858999663500002,-0.21539950370788574,-0.0,0.018423499999999926,-1.0,0.0,51.97641450786576,
1128,54.2712,1.79425,-0.0394492,0.701604,457.645,467.644,0.0,1.0,1.0,0.0,3,53.15877590711599,-0.20070782784000002,-1.2039485573768616,-0.0,0.01641019999999993,-1.0,0.0,51.613293712062934,
1129,54.618,1.89253,-0.0463865,0.705816,458.019,468.018,0.0,-0.42644357681274414,0.30068421363830566,0.016639679670333862,3,53.29293486734859,-0.203948317296,-1.4264435768127441,-0.0,0.01423080000000021,-1.0,0.0,51.675284277008764,
1130,54.9601,1.9591,-0.0549228,0.710561,458.395,468.394,0.0,0.3522203266620636,0.652338445186615,0.7139396667480469,3,53.368704271129666,-0.2074862528015,-0.7786639034748077,-0.0,0.011803049999999926,-1.0,0.0,51.93942189728572,
1131,55.3642,1.91178,-0.0645976,0.71584,458.774,468.773,0.0,-0.8131011724472046,1.0,0.051030874252319336,3,53.4617730778008,-0.21157845024,-1.1653214991092682,-0.0,0.009396999999999878,-1.0,0.0,51.90999517782802,
1132,55.8854,1.51572,-0.0736039,0.721502,459.157,469.156,0.0,0.9544638991355896,1.0,0.0,3,53.6792526335354,-0.21636987535799998,-1.7675650715827942,-0.0,0.00776510000000008,-1.0,0.0,51.940378336702565,
1133,56.474,0.740166,-0.074666,0.726871,459.543,469.542,0.0,0.4949485957622528,0.0,0.4942130446434021,3,54.21026613958609,-0.22134281491100002,-0.4595153033733368,-0.0,0.00949854999999944,-1.0,0.0,52.86056728366309,
1134,57.0366,0.753824,-0.0695865,0.731679,459.935,469.934,0.0,-0.45626169443130493,0.0,0.154545858502388,3,54.91567459791247,-0.226001771298,-0.9512102901935577,-0.0,0.012543950000000192,-1.0,0.0,53.416853689556405,
1135,57.1196,1.21387,-0.0681791,0.736655,460.329,470.328,0.0,0.2941548228263855,1.0,0.41466861963272095,3,55.04122107037092,-0.229061783715,-0.7504165172576904,-0.0,0.011952749999999956,-1.0,0.0,53.59898708147862,
1136,57.437,1.44836,-0.0703883,0.742041,460.724,470.723,0.0,-0.8013507723808289,1.0,0.1727002114057541,3,55.27499496832766,-0.23327869026599996,-1.0955055952072144,-0.0,0.01017205000000021,-1.0,0.0,53.7232366494995,
1137,57.5935,0.944722,-0.070363,0.747412,461.121,471.12,0.0,0.4570046067237854,1.0,1.0,3,55.426433315462354,-0.23696066285399997,-1.2583553791046143,-0.0,0.01051560000000007,-1.0,0.0,53.822481638876965,
1138,58.0135,0.88494,-0.0654151,0.752198,461.521,471.52,0.0,0.5727424621582031,0.780248761177063,0.0,3,55.99329396792371,-0.24135242456900005,-0.11573785543441772,-0.0,0.013679899999999856,-1.0,0.0,54.73090008672438,
1139,58.2308,0.723642,-0.0613797,0.756859,461.923,471.922,0.0,0.2306547909975052,1.0,0.0,3,56.33517051656831,-0.244967271167,-0.34208767116069794,-0.0,0.014537950000000355,-1.0,0.0,55.0021148940531,
1140,57.3673,0.603267,-0.0538285,0.760862,462.324,472.323,0.0,0.6682796478271484,0.6293191313743591,0.0,3,55.74095663965702,-0.24411957610700002,-0.43762485682964325,-0.0,0.018028099999999325,-1.0,0.0,54.38357770650113,
1141,56.8,0.516905,-0.0465257,0.764362,462.719,472.718,0.0,1.0,1.0,0.3006516098976135,3,55.41768206018114,-0.24409367504399998,-0.33172035217285156,-0.0,0.020718100000000073,-1.0,0.0,54.09479037948529,
1142,56.9961,0.738648,-0.0395298,0.767379,463.114,473.113,0.0,0.2985263764858246,0.0,0.0,3,55.825345745571724,-0.24670378075050006,-0.7014736235141754,-0.0,0.02328394999999983,-1.0,0.0,54.39148382776697,
1143,56.1945,1.02442,-0.0372488,0.770529,463.508,473.507,0.0,0.39929312467575073,1.0,0.0,3,55.10917348503982,-0.24557759929350004,-0.10076674818992615,-0.0,0.022776449999999948,-1.0,0.0,53.85614231128935,
1144,55.1546,0.955339,-0.0357194,0.773609,463.894,473.893,0.0,1.0,1.0,0.05673453211784363,3,54.1345833811447,-0.243480559638,-0.6007068753242493,-0.0,0.023280450000000008,-1.0,0.0,52.73417120890942,
1145,54.5779,0.978787,-0.0330198,0.77648,464.276,474.275,0.0,-0.18139442801475525,0.26148784160614014,0.0,3,53.647237426221395,-0.24303842935999997,-1.1813944280147552,-0.0,0.024469000000000296,-1.0,0.0,52.07424966845697,
1146,54.2885,0.653993,-0.0288789,0.779076,464.654,474.653,0.0,-0.22067490220069885,1.0,0.0,3,53.48207639123432,-0.24354255090599997,-0.039280474185943604,-0.0,0.025973799999999825,-1.0,0.0,52.25272349807254,
1147,53.261,0.496237,-0.0211594,0.780973,465.029,475.028,0.0,0.3829258978366852,1.0,0.0,3,52.68563407649143,-0.24072824149400004,-0.603600800037384,-0.0,0.02956364999999961,-1.0,0.0,51.29338924498622,
1148,52.6367,0.58224,-0.0140772,0.782454,465.397,475.396,0.0,1.0,1.0,0.3975341320037842,3,52.261008202660136,-0.239218444425,-0.6170741021633148,-0.0,0.03171770000000018,-1.0,0.0,50.868385227586145,
1149,52.521,0.797945,-0.00955915,0.783784,465.763,475.762,0.0,0.7634299993515015,1.0,0.052256882190704346,3,52.26757616786029,-0.23960215597600004,-0.23657000064849854,-0.0,0.03253919999999966,-1.0,0.0,50.989542211689745,
1150,52.8311,1.22656,-0.00867534,0.785264,466.13,476.129,0.0,0.632124125957489,1.0,0.18905892968177795,3,52.59995093490471,-0.24175455424799996,-0.13130587339401245,-0.0,0.0318632000000002,-1.0,0.0,51.35066781863851,
1151,52.7186,1.51522,-0.0104675,0.787186,466.498,476.497,0.0,-0.6876957416534424,1.0,0.42514002323150635,3,52.439800941767544,-0.24253531789400007,-1.3198198676109314,-0.0,0.029749299999999312,-1.0,0.0,50.83106896359026,
1152,52.3357,1.67277,-0.0129349,0.789396,466.863,476.862,0.0,-1.0,1.0,0.17066287994384766,3,51.99285279071847,-0.24243880600200002,-0.3123042583465576,-0.0,0.028419800000000217,-1.0,0.0,50.68514250721251,
1153,52.6258,1.69994,-0.0168965,0.791897,467.229,477.228,0.0,-0.47822684049606323,1.0,0.0,3,52.173713303433104,-0.24519552432199998,-0.5217731595039368,-0.0,0.02708984999999997,-1.0,0.0,50.79907568125993,
1154,52.9735,1.8434,-0.0217845,0.794692,467.597,477.596,0.0,-1.0,1.0,0.0,3,52.383975858267874,-0.248393058174,-0.5217731595039368,-0.0,0.025759599999999883,-1.0,0.0,51.004810452242694,
1155,52.969,1.98649,-0.028177,0.797972,467.966,477.966,0.0,0.28093913197517395,1.0,0.5199781656265259,3,52.201819185844904,-0.250531807124,-1.280939131975174,-0.0,0.023498599999999814,-1.0,0.0,50.59050423912835,
1156,53.4632,1.32923,-0.0315714,0.801315,468.337,478.337,0.0,-0.7465789318084717,0.0,0.4994443655014038,3,52.592743561759576,-0.254732049765,-1.0275180637836456,-0.0,0.023350750000000198,-1.0,0.0,51.05310684285948,
1157,53.9481,1.23286,-0.0293915,0.804144,468.713,478.712,0.0,1.0,1.0,0.0,3,53.13210621758778,-0.25858497736799996,-1.7465789318084717,-0.0,0.026062199999999924,-1.0,0.0,51.375609760677236,
1158,53.7051,1.43872,-0.0293918,0.807136,469.089,479.088,0.0,-0.29684978723526,1.0,0.48301103711128235,3,52.89277319641498,-0.25964192046400003,-1.29684978723526,-0.0,0.025396799999999886,-1.0,0.0,51.2694731397804,
1159,53.5013,1.57668,-0.0355289,0.81034,469.438,479.437,0.0,-1.0,0.0,0.940791666507721,3,52.517314905047776,-0.26101413280999997,-0.70315021276474,-0.0,0.02449699999999999,-1.0,0.0,51.069852708408355,
1160,53.3446,1.69051,-0.0481222,0.814265,469.764,479.763,0.0,0.002390138804912567,1.0,0.0,3,51.99981121884676,-0.26309269382,-1.0023901388049126,-0.0,0.02108824999999981,-1.0,0.0,50.45708973338528,
1161,52.9008,1.52536,-0.0601399,0.818834,470.088,480.087,0.0,-1.0,1.0,0.0,3,51.2153971296474,-0.264473187892,-1.0023901388049126,-17.975769434515875,0.01809670000000041,-1.0,0.0,46.97193818493654,
1162,52.4904,1.03638,-0.067867,0.823581,470.409,480.408,0.0,0.9994145035743713,0.9241359233856201,0.0,3,50.58974687610628,-0.26613894417300005,-1.9994145035743713,-19.14905269668906,0.01744404999999949,-1.0,0.0,45.86886972635761,
1163,52.6264,0.229682,-0.0688438,0.827885,470.728,480.728,0.0,-0.4889732301235199,1.0,0.0,3,50.69166856493886,-0.26977460904499995,-1.4883877336978912,-19.791299269227146,0.019874250000000426,-1.0,0.0,46.02655699540042,
1164,52.9286,-0.514196,-0.0628877,0.831271,471.05,481.049,0.0,0.06852744519710541,0.5859279632568359,0.08641324937343597,3,51.160789636580134,-0.273476326694,-0.5575006753206253,-19.31835870363321,0.024633550000000004,-1.0,0.0,46.84694285174496,
1165,52.4104,-0.848879,-0.0535586,0.833654,471.373,481.372,0.0,-0.9584883451461792,1.0,1.0,3,50.93240481285917,-0.273054889724,-1.0270157903432846,-0.0,0.029767700000000175,-1.0,0.0,49.38101288603218,
1166,51.151,-0.859401,-0.0454082,0.835409,471.689,481.688,0.0,1.0,0.4104715585708618,0.0,3,49.93733645292169,-0.269077426076,-1.9584883451461792,-0.0,0.03299545000000015,-1.0,0.0,48.113707973301835,
1167,50.5315,-0.86885,-0.0373523,0.836685,471.998,481.997,0.0,1.0,1.0,0.26346755027770996,3,49.55273902715062,-0.26741452961250006,-0.0,-0.0,0.03545424999999991,-1.0,0.0,48.32077874753812,
1168,49.9894,-0.835552,-0.0293107,0.83753,472.306,482.305,0.0,0.8137168288230896,1.0,0.0,3,49.23542090440625,-0.26575861181000004,-0.1862831711769104,-0.0,0.03765149999999995,-1.0,0.0,47.95142884124318,
1169,48.5327,-0.686509,-0.0225568,0.838058,472.607,482.606,0.0,0.9692076444625854,1.0,0.0,3,47.973028793802705,-0.260037698847,-0.15549081563949585,-0.0,0.03926289999999999,-1.0,0.0,46.705606750263854,
1170,47.4778,-0.542297,-0.0166025,0.838426,472.899,482.898,0.0,0.09752726554870605,1.0,0.0,3,47.07714970734695,-0.25588006719,-0.8716803789138794,-0.0,0.040081299999999986,-1.0,0.0,45.59984682648278,
1171,47.2623,-0.743659,-0.0105474,0.8385,473.188,483.187,0.0,-0.5740815997123718,0.41815876960754395,0.0,3,47.01042854436873,-0.25502944275000006,-0.6716088652610779,-0.0,0.04155499999999979,-1.0,0.0,45.595471442040406,
1172,47.4494,-1.12524,-0.000212193,0.837798,473.478,483.477,0.0,0.20095375180244446,1.0,0.2703476548194885,3,47.44436471654544,-0.25531295091000006,-0.7750353515148163,-0.0,0.04539989999999994,-1.0,0.0,46.00194106018099,
