step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.2983,-4.0884,-0.0477656,0.0156414,43.8938,53.6495,0.0,-0.29986655712127686,0.640830397605896,0.0,4,84.13961026511119,-0.0067491311480999995,-1.2998665571212769,-1.1512178421244954,0.00493907,-1.0,0.0,82.57515756050805,
237,86.6173,-4.987,-0.0691278,0.0161418,44.4229,54.1786,0.0,-1.0,0.012301802635192871,0.0,4,83.41897755138037,-0.0069907956657000005,-0.7001334428787231,-8.273105575652266,-0.0016949100000000078,-1.0,0.0,80.95928597650321,
238,87.036,-5.66435,-0.0784236,0.0172071,44.9546,54.7103,0.0,0.20058327913284302,1.0,0.3063635230064392,4,83.35914909425705,-0.007488185778,-1.200583279132843,-11.212140958139031,-0.004466144999999994,-1.0,0.0,80.30519863601835,
239,87.2016,-5.06511,-0.0745135,0.018569,45.4883,55.244,0.0,-1.0,0.0,0.15963071584701538,4,83.7137863010844,-0.008096232552,-1.200583279132843,-10.418101772841837,-0.005881050000000002,-1.0,0.0,80.77691876886627,
240,87.1584,-3.37683,-0.0649574,0.0205169,46.0216,55.7773,0.0,-0.21820098161697388,0.8302305936813354,0.13333317637443542,4,84.14578258102127,-0.008941100884800001,-0.7817990183830261,-7.795839557433638,-0.008713655000000004,-1.0,0.0,81.72421218600653,
241,87.2055,-2.37385,-0.0578033,0.0232704,46.5542,56.3099,0.0,-1.0,0.15064066648483276,0.0,4,84.540874567031,-0.010146534336,-0.7817990183830261,-5.776237446541984,-0.012603979999999994,-1.0,0.0,82.4171487301988,
242,87.3564,-1.98184,-0.0463616,0.0257652,47.0876,56.8433,0.0,0.4224628210067749,0.0,0.0,4,85.23826908443533,-0.011253775586399999,-1.422462821006775,-2.1403451746327278,-0.01118573999999999,-1.0,0.0,83.468038946352,
243,87.2724,-1.65034,-0.0308063,0.0274687,47.6214,57.3771,0.0,-1.0,0.0,0.8772870898246765,4,85.88693404098959,-0.0119862968694,-1.422462821006775,-0.0,-0.007144065000000005,-1.0,0.0,84.44106483281816,
244,87.0252,-1.23645,-0.0106943,0.027959,48.154,57.9097,0.0,-0.45745348930358887,0.0,0.0,4,86.55489566782113,-0.012165687834,-0.5425465106964111,-0.0,-0.0010535500000000142,-1.0,0.0,85.37891247677821,
245,86.511,-0.580052,0.0118457,0.0270806,48.6842,58.4399,0.0,1.0,0.0,1.0,4,85.99255073964495,-0.011713848932999999,-1.4574534893035889,-0.0,0.0057460300000000165,-1.0,0.0,84.54934687392088,
246,85.8514,0.0300973,0.0340394,0.0249299,49.2106,58.9663,0.0,-0.6291962265968323,1.0,0.0,4,84.34078470161668,-0.0107013340843,-1.6291962265968323,-0.0,0.011999995,-1.0,0.0,82.85332449455333,
247,85.211,0.645882,0.0567982,0.0214297,49.7325,59.4882,0.0,0.7697975635528564,0.9723458290100098,0.0,4,82.65497529262827,-0.0091302308335,-1.3989937901496887,-1.6112105265808765,0.018572485000000003,-1.0,0.0,81.00303783076274,
248,84.8969,1.14488,0.0798034,0.0165716,50.2514,60.0071,0.0,-0.4987413287162781,1.0,0.0,4,81.24277082759562,-0.007034387340200001,-1.2685388922691345,-8.134784343903078,0.025119080000000002,-1.0,0.0,78.66007620098922,
249,84.5389,1.60672,0.104138,0.0101616,50.7677,60.5234,0.0,0.09156883507966995,1.0,0.0,4,79.68700949506042,-0.0042952524312,-0.590310163795948,-13.526472918537692,0.032558079999999996,-1.0,0.0,76.50920833570977,
250,83.3905,2.42623,0.128833,0.0023272,51.2791,61.0348,0.0,0.26569104194641113,1.0,0.0,4,77.34252481547337,-0.0009703318580000001,-0.17412220686674118,-17.145717563946974,0.039288359999999994,-1.0,0.0,73.7567485469633,
251,82.0064,3.30061,0.151726,-0.00638676,51.7815,61.5372,0.0,-0.0036589503288269043,1.0,0.0,4,74.86687452072624,-0.00261877597632,-0.26934999227523804,-19.500681861576858,-0.019978462000000002,-1.0,0.0,70.83837000583082,
252,80.5197,4.14125,0.172074,-0.0159312,52.2753,62.0309,0.0,0.9544296264648438,1.0,0.0,4,72.43702944593562,-0.0064138772232,-0.9580885767936707,-20.94190547888668,-0.04692563999999999,-1.0,0.0,67.95497753384132,
253,78.9726,4.7684,0.188711,-0.0258706,52.7589,62.5146,0.0,0.6948932409286499,1.0,0.0,4,70.16323733798296,-0.010215342727800001,-0.25953638553619385,-21.595531409839353,-0.048403470000000004,-1.0,0.0,65.7874278981184,
254,78.2198,4.76762,0.202495,-0.0365953,53.2354,62.991,0.0,1.0,1.0,0.0,3,68.75605365941034,-0.0143123852347,-0.3051067590713501,-22.588312513145944,-0.05179373499999997,-1.0,0.0,64.21016863448234,
255,78.0615,4.47886,0.216313,-0.0484532,53.708,63.4637,0.0,-0.043661653995513916,1.0,0.0,3,67.86513965253413,-0.018911647359,-1.043661653995514,-24.09004087575545,-0.05686684000000001,-1.0,0.0,62.86275653761316,
256,78.203,4.29439,0.232083,-0.0617576,54.1795,63.9352,0.0,-0.40338611602783203,1.0,0.0,3,67.11278377187519,-0.024148147964,-0.3597244620323181,-25.988105573217908,-0.06343412,-1.0,0.0,62.01906832931881,
257,78.6165,4.65196,0.243896,-0.0761988,54.6515,64.4072,0.0,0.6636179089546204,0.7099974155426025,0.0,3,66.7974481496905,-0.029952414801,-1.0670040249824524,-27.758863405285936,-0.06839605999999995,-1.0,0.0,61.21516895660187,
258,79.1498,4.03787,0.246497,-0.0913368,55.1259,64.8816,0.0,0.33213138580322266,1.0,0.737963855266571,3,67.10074341087623,-0.0361464472632,-0.3314865231513977,-28.911487926444025,-0.07112316,-1.0,0.0,61.55730465770101,
259,79.5784,3.39849,0.244392,-0.107456,55.6018,65.3575,0.0,0.922845184803009,1.0,0.0,3,67.58604666082755,-0.042755882752,-0.5907137989997864,-29.626679308916692,-0.07522319999999999,-1.0,0.0,61.846851542038095,
260,79.9156,2.9187,0.233634,-0.123672,56.0799,65.8356,0.0,0.7095308899879456,0.06868165731430054,0.0,3,68.49361015516249,-0.049416610416,-0.21331429481506348,-29.578067283348098,-0.07489640000000006,-1.0,0.0,62.86859276379975,
261,79.9206,2.44443,0.217105,-0.13933,56.5598,66.3155,0.0,0.18495172262191772,1.0,0.0,3,69.43688654213658,-0.05567668599,-0.5245791673660278,-28.66008888276668,-0.07132349999999996,-1.0,0.0,63.85349927352176,
262,79.696,1.95739,0.196298,-0.15393,57.0397,66.7954,0.0,0.8905229568481445,1.0,0.0,3,70.39352015131486,-0.0613380264,-0.7055712342262268,-26.973374875676,-0.06530350000000004,-1.0,0.0,65.0092010232956,
263,79.5586,1.1926,0.173354,-0.167311,57.5195,67.2752,0.0,1.0,0.713388979434967,0.0,3,71.50474492839244,-0.066555144623,-0.10947704315185547,-24.895998525134203,-0.058539449999999854,-1.0,0.0,66.61240744205377,
264,79.8249,0.592144,0.151748,-0.179712,58.0008,67.7564,0.0,-0.37748152017593384,0.0,0.0,3,72.87416375938936,-0.071727462144,-1.3774815201759338,-23.034844532515194,-0.05301940000000005,-1.0,0.0,67.8809457613153,
265,79.3316,-0.116813,0.130834,-0.190938,58.4829,68.2386,0.0,0.5560932159423828,1.0,0.0,3,73.47874492932749,-0.075737085204,-0.9335747361183167,-20.108590957905548,-0.04658309999999999,-1.0,0.0,69.06006367960217,
266,78.9668,-0.551306,0.114737,-0.201244,58.9618,68.7175,0.0,0.4013440012931824,1.0,0.0,3,73.92731393579143,-0.079457973496,-0.15474921464920044,-17.641281657306806,-0.04146780000000003,-1.0,0.0,70.11377114930464,
267,78.9398,-0.673966,0.0972417,-0.210482,59.4413,69.197,0.0,1.0,1.0,0.0,3,74.73479448686885,-0.083077034918,-0.5986559987068176,-14.889807025761513,-0.035665899999999945,-1.0,0.0,71.20298369847458,
268,79.1267,-0.911072,0.0781479,-0.218377,59.9216,69.6772,0.0,-0.582248330116272,0.2084345817565918,0.0,3,75.79655912958003,-0.0863972568295,-1.582248330116272,-11.444465994317241,-0.02855614999999992,-1.0,0.0,72.49026132456807,
269,79.6981,-1.42929,0.0565885,-0.225125,60.4053,70.161,0.0,0.688761293888092,1.0,0.0,3,77.31673245223527,-0.08971017381249999,-1.271009624004364,-6.823709436510555,-0.02248374999999997,-1.0,0.0,74.79967922574487,
270,80.2647,-2.10937,0.0322482,-0.230674,60.8934,70.6491,0.0,1.0,1.0,0.0,3,78.9289963785491,-0.09257489703900001,-0.31123870611190796,-0.0,-0.016211299999999984,-1.0,0.0,77.72683856967653,
271,80.4642,-2.618,0.00766569,-0.234859,61.3846,71.1402,0.0,1.0,1.0,0.0,4,80.1534320744202,-0.09448870773900002,-0.0,-0.0,-0.009182050000000053,-1.0,0.0,79.04976131668118,
272,80.7366,-3.02668,-0.0149747,-0.237511,61.8769,71.6326,0.0,1.0,1.0,0.0,4,80.12306732555764,-0.095879153013,-0.0,-0.0,-0.0013844499999998705,-1.0,0.0,79.02580372254464,
273,81.2374,-3.58197,-0.0376513,-0.238811,62.3723,72.128,0.0,0.16851001977920532,0.3639661371707916,0.0,4,79.65083935867504,-0.09700192365699999,-0.8314899802207947,-0.0,0.005440550000000016,-1.0,0.0,78.30983099095181,
274,81.7346,-4.13445,-0.0607679,-0.238766,62.8709,72.6266,0.0,-0.14476348459720612,0.0,0.02750508487224579,4,79.10184237060194,-0.097577217518,-0.31327350437641144,-0.0,0.012163300000000016,-1.0,0.0,77.92244640177103,
275,81.9551,-4.54719,-0.0840013,-0.237275,63.3722,73.1279,0.0,0.2528471350669861,0.0,0.0,4,78.2280026565251,-0.09722948176250001,-0.3976106196641922,-0.0,0.019318749999999996,-1.0,0.0,77.03080873886334,
276,82.1238,-4.81429,-0.105911,-0.234186,63.8739,73.6296,0.0,-1.0,0.07263612747192383,0.6069385409355164,4,77.32285224300038,-0.09616122113400001,-1.252847135066986,-4.02398694004448,0.027154300000000048,-1.0,0.0,75.27439314033963,
277,82.4714,-5.19867,-0.128242,-0.229549,64.3769,74.1326,0.0,-0.8811697363853455,0.0,0.0,4,76.5205004263778,-0.094656136993,-0.11883026361465454,-8.993272642261772,0.03466245000000007,-1.0,0.0,74.07586676396114,
278,82.8418,-5.71074,-0.151696,-0.223405,64.8817,74.6373,0.0,0.5879676938056946,0.0,0.0,4,75.63114805454808,-0.09253636164500001,-1.46913743019104,-13.479308695260954,0.04189025000000013,-1.0,0.0,72.11786440955662,
279,83.0261,-6.19888,-0.175921,-0.215741,65.3879,75.1436,0.0,-1.0,0.0,0.4504759907722473,4,74.47924957337251,-0.0895606692005,-1.5879676938056946,-17.31560768712808,0.04910705000000001,-1.0,0.0,70.36506449296111,
280,82.7744,-6.42247,-0.198976,-0.206423,65.893,75.6487,0.0,-0.10779765248298645,0.0,0.0,4,72.96039249434173,-0.08543269985600001,-0.8922023475170135,-20.124285874006574,0.056911149999999966,-1.0,0.0,68.64556735912964,
281,82.3888,-6.55884,-0.221209,-0.195442,66.3948,76.1505,0.0,0.7316970825195312,0.0,0.7139405012130737,4,71.34278815919596,-0.08051115924800001,-0.8394947350025177,-22.391440058082566,0.06467710000000002,-1.0,0.0,66.71638967073481,
282,81.9683,-6.70392,-0.243287,-0.182838,66.8928,76.6485,0.0,-0.9239420294761658,0.0,0.0,4,69.68160741990137,-0.074934600177,-1.655639111995697,-24.366300034721014,0.07216189999999997,-1.0,0.0,64.5271979809175,
283,81.6101,-6.84604,-0.265144,-0.168668,67.3869,77.1426,0.0,0.7000487446784973,0.9677826762199402,0.0,4,68.06532528524718,-0.068825061734,-1.623990774154663,-26.187895063711153,0.07928339999999992,-1.0,0.0,62.66040213171011,
284,80.5696,-7.31973,-0.285114,-0.153164,67.876,77.6316,0.0,1.0,1.0,0.0,4,65.98619373978737,-0.061701811072,-0.2999512553215027,-27.025524697498035,0.08517820000000009,-1.0,0.0,60.86585604749422,
285,79.4321,-7.91422,-0.296632,-0.137268,68.3569,78.1126,0.0,1.0,1.0,0.0,4,64.3539730459486,-0.054517427514,-0.0,-27.064094500458587,0.08634340000000004,-1.0,0.0,59.326184843365816,
286,79.1355,-7.30297,-0.296523,-0.121214,68.8337,78.5893,0.0,1.0,0.14058054983615875,0.0,3,64.12032033955252,-0.047961652485,-0.0,-27.131177102763843,0.0863307,-1.0,0.0,59.08901282165294,
287,78.2776,-6.25841,-0.291934,-0.104384,69.3061,79.0618,0.0,-0.025714188814163208,0.15045380592346191,0.0,3,63.70126084520138,-0.04085464499200001,-1.0257141888141632,-26.35322422137365,0.08936920000000001,-1.0,0.0,58.48907751035909,
288,77.6079,-4.76402,-0.280874,-0.0873677,69.7716,79.5272,0.0,0.7267711162567139,0.18111491203308105,0.0,3,63.81044032457142,-0.033902118624150004,-0.7524853050708771,-25.313640276776077,0.089449885,-1.0,0.0,58.8431964579096,
289,76.5821,-3.15964,-0.271893,-0.069648,70.2316,79.9873,0.0,1.0,0.0,0.0,3,63.485531578980456,-0.026668950504,-0.27322888374328613,-24.065953911392164,0.09208090000000002,-1.0,0.0,58.85908177664464,
290,75.438,-2.13006,-0.265644,-0.0516315,70.683,80.4387,0.0,-0.06731890141963959,0.7289889454841614,0.0,3,62.889512158274385,-0.019474885485,-1.0673189014196396,-22.901841023538843,0.09266407500000004,-1.0,0.0,58.207229523832666,
291,75.4582,-1.10385,-0.262362,-0.0331999,71.13,80.8857,0.0,-0.31766343116760254,1.0,0.0,3,63.09051317061685,-0.0125260234709,-0.25034452974796295,-23.137511931129964,0.09381799499999999,-1.0,0.0,58.62607499355207,
292,75.8576,-0.319505,-0.266049,-0.0137553,71.5775,81.3332,0.0,-0.36597317457199097,1.0,0.0,3,63.216422074828344,-0.0052172202264,-0.04830974340438843,-24.306181008860683,0.09791076499999998,-1.0,0.0,58.64869554525153,
293,76.1404,0.138059,-0.274743,0.00682807,72.0254,81.7811,0.0,0.20188391208648682,0.0,0.0,3,62.956321300334125,-0.00259945990514,-0.5678570866584778,-25.737828637022893,0.0349775535,-1.0,0.0,57.957667972378005,
294,76.0459,0.435608,-0.286203,0.0285437,72.4721,82.2277,0.0,0.3342609405517578,1.0,0.0,3,62.2182356478158,-0.01085315677915,-0.132377028465271,-26.97323551150906,-0.107150965,-1.0,0.0,57.01453309077071,
295,75.7919,0.601848,-0.299924,0.0513442,72.9153,82.6709,0.0,-0.5077014565467834,0.28864338994026184,0.0,3,61.212202205813966,-0.0194573723599,-0.8419623970985413,-28.166864566942316,-0.11143528999999998,-1.0,0.0,55.60369113928315,
296,75.5399,0.659279,-0.315878,0.0752509,73.3548,83.1105,0.0,0.2139291763305664,0.0,0.0,3,60.06920898706187,-0.02842222730455,-0.7216306328773499,-29.45490027123794,-0.11577095499999998,-1.0,0.0,54.290291574208425,
297,75.2613,0.622261,-0.334418,0.100326,73.7903,83.546,0.0,-1.0,0.0,0.5828306674957275,3,58.74082446826094,-0.037753325919000005,-1.2139291763305664,-30.80522729896174,-0.12035919999999999,-1.0,0.0,52.597749094598505,
298,75.338,0.376657,-0.35539,0.126654,74.2223,83.978,0.0,-0.69190514087677,0.019557803869247437,0.0,3,57.52303761303775,-0.04770929525999999,-0.30809485912323,-32.56847814155505,-0.1253072999999999,-1.0,0.0,51.37232083880752,
299,75.6669,-0.166619,-0.377516,0.154252,74.6528,84.4085,0.0,-1.0,0.4817879796028137,0.0,3,56.3927906806434,-0.058358853294,-0.30809485912323,-34.56571753525819,-0.1302774000000001,-1.0,0.0,49.926868339323704,
300,76.3413,-1.38536,-0.394561,0.182639,75.0851,84.8408,0.0,-0.9663547277450562,0.4240491986274719,0.0,3,55.8027365233117,-0.0697144934535,-0.03364527225494385,-36.632177622390095,-0.13280304999999992,-1.0,0.0,49.0952987548232,
301,76.7617,-1.43344,-0.403048,0.211461,75.5205,85.2762,0.0,0.8561120629310608,0.0,0.0,3,55.55687979066083,-0.08116052921850002,-1.822466790676117,-38.08445087341397,-0.13353695000000013,-1.0,0.0,48.082774643227395,
302,77.1249,-0.881798,-0.411154,0.241402,75.9549,85.7105,0.0,0.5254582166671753,0.0,0.0,3,55.28517268523452,-0.09309052554899999,-0.3306538462638855,-39.48552699778329,-0.13763490000000003,-1.0,0.0,48.03242205613886,
303,77.4174,-0.763494,-0.419451,0.272472,76.3891,86.1448,0.0,1.0,0.47366392612457275,0.0,3,54.94182122205623,-0.105470369064,-0.4745417833328247,-40.84583727703176,-0.14172639999999986,-1.0,0.0,47.42538632643761,
304,77.3718,-0.387693,-0.424243,0.304159,76.8223,86.578,0.0,-0.7251489758491516,0.69766765832901,0.0,3,54.588520266947775,-0.11766664658099998,-1.7251489758491516,-41.765169156855066,-0.1432270500000002,-1.0,0.0,46.54530650408377,
305,76.3181,-0.454053,-0.429341,0.336262,77.251,87.0067,0.0,0.05434195697307587,0.0,0.0,3,53.50695711225461,-0.128314384711,-0.7794909328222275,-41.70572302297053,-0.14370190000000005,-1.0,0.0,45.74523509425136,
306,75.4262,-0.879731,-0.428972,0.367788,77.6735,87.4291,0.0,1.0,0.34261196851730347,0.0,3,52.905877375620726,-0.138704256228,-0.9456580430269241,-41.634404546073604,-0.13924059999999988,-1.0,0.0,45.09907442457361,
307,75.2213,-1.23609,-0.420374,0.398434,78.0952,87.8509,0.0,0.02517816424369812,0.0,0.248321533203125,3,53.323282403261324,-0.14985361722100002,-0.9748218357563019,-41.99484066410325,-0.13330829999999988,-1.0,0.0,45.44844783569794,
308,75.0902,-1.32296,-0.405677,0.428019,78.5189,88.2746,0.0,-0.35640057921409607,0.9991788864135742,0.0,3,54.17870450293622,-0.160700161569,-0.3815787434577942,-42.2336170979391,-0.12652404999999978,-1.0,0.0,46.441964103639016,
309,74.8464,-1.24168,-0.387132,0.456368,78.9444,88.7,0.0,0.8833869099617004,0.3307667672634125,0.0,3,55.17890121346958,-0.170787509376,-1.2397874891757965,-42.21864494391317,-0.1189266,-1.0,0.0,47.184454115753866,
310,74.648,-0.798852,-0.366623,0.48343,79.3712,89.1269,0.0,-0.3748238980770111,0.7998937964439392,0.0,3,56.30778880164046,-0.18043541319999998,-1.2582108080387115,-42.154335386724995,-0.11113850000000008,-1.0,0.0,48.315601338020095,
311,74.5813,0.221734,-0.353664,0.509949,79.7983,89.554,0.0,0.6715787649154663,1.0,0.0,3,57.050320512748655,-0.1901632967685,-1.0464026629924774,-42.48225328518306,-0.10709754999999987,-1.0,0.0,49.06680087430495,
312,74.9627,0.254858,-0.350054,0.536546,80.2264,89.9821,0.0,-0.19235703349113464,0.6869572401046753,0.0,3,57.562352712808035,-0.201104684171,-0.863935798406601,-43.62105230878887,-0.10615769999999969,-1.0,0.0,49.45275174279673,
313,75.0329,0.282043,-0.346478,0.562805,80.6572,90.4128,0.0,-1.0,0.19211599230766296,0.0,3,57.83393082741902,-0.21114445642250002,-0.8076429665088654,-44.4692981180228,-0.10315475000000018,-1.0,0.0,49.60694401334044,
314,74.9959,0.685025,-0.348541,0.589249,81.0873,90.8429,0.0,-1.0,1.0,0.0,3,57.679988029578716,-0.22095629539550002,-0.0,-45.43987320342263,-0.10275754999999998,-1.0,0.0,49.54029320366982,
315,74.3835,0.680973,-0.355695,0.616201,81.5145,91.2702,0.0,-1.0,1.0,0.0,3,56.7757141632887,-0.2294384078185,-0.0,-46.04039925219896,-0.10394994999999962,-1.0,0.0,48.53626591764036,
316,74.5775,-0.0553037,-0.358864,0.643003,81.9395,91.6952,0.0,-0.26242712140083313,1.0,0.0,3,56.73043227178189,-0.2416170391715,-0.7375728785991669,-47.33694493957585,-0.10185985000000009,-1.0,0.0,48.065141778094265,
317,75.0017,-0.194997,-0.355758,0.66946,82.3685,92.1242,0.0,0.5808998942375183,0.4866463541984558,0.0,3,57.24371589260846,-0.25587788201,-0.8433270156383514,-48.700366193517866,-0.09881200000000034,-1.0,0.0,48.33097297687927,
318,75.4438,-0.37635,-0.352674,0.695852,82.8,92.5557,0.0,-0.737208366394043,0.707207202911377,0.6375242471694946,3,57.770955275077014,-0.271676201492,-1.3181082606315613,-50.12803732138413,-0.09716740000000001,-1.0,0.0,48.48747359718793,
319,76.0963,-0.221194,-0.346293,0.721915,83.2359,92.9915,0.0,0.7009345293045044,0.4506639838218689,0.4699380397796631,3,58.66497956222236,-0.2895385692975,-1.4381428956985474,-51.71561912353553,-0.09421924999999998,-1.0,0.0,49.09243600568497,
320,76.7594,-0.241195,-0.341691,0.748065,83.6761,93.4318,0.0,-0.7689789533615112,0.536383330821991,0.4390408396720886,3,59.461591289214994,-0.30902834703000004,-1.4699134826660156,-53.431387654324254,-0.09334675000000014,-1.0,0.0,49.603533999236554,
321,76.9083,-0.563389,-0.334239,0.773679,84.1202,93.8759,0.0,-1.0,0.08101004362106323,0.0,3,60.03731386477622,-0.32767607821949996,-0.23102104663848877,-54.60640411646579,-0.08938604999999988,-1.0,0.0,50.35998480509531,
322,77.2909,-0.727208,-0.323213,0.798426,84.5671,94.3228,0.0,1.0,1.0,0.0,3,61.01439527488132,-0.34792819809299996,-2.0,-55.96618757520983,-0.08381369999999999,-1.0,0.0,50.58772524050685,
323,77.8632,-0.579045,-0.307753,0.822382,85.0191,94.7747,0.0,-0.8626532554626465,0.42364466190338135,0.0,3,62.411843193025035,-0.36962022463599997,-1.8626532554626465,-57.46048253393681,-0.07866089999999992,-1.0,0.0,51.78569371165972,
324,78.4454,-0.15538,-0.288467,0.845496,85.4763,95.232,0.0,-0.6385550498962402,0.23552539944648743,0.7511704564094543,3,64.04593595691074,-0.3918946456080001,-0.22409820556640625,-58.93430777019391,-0.07329520000000034,-1.0,0.0,53.673370484103735,
325,78.8388,0.399944,-0.267301,0.867698,85.9384,95.6941,0.0,0.20235270261764526,0.0,0.0,3,65.62720423455008,-0.41370356461600005,-0.8409077525138855,-60.24871231865757,-0.06762509999999944,-1.0,0.0,54.85629639638128,
326,78.3757,0.741725,-0.249508,0.888804,86.4023,96.158,0.0,-0.5006551742553711,1.0,0.0,3,66.27217317295941,-0.43171092873,-0.7030078768730164,-60.881650726032575,-0.061089800000000416,-1.0,0.0,55.43622247226263,
327,77.4231,0.975172,-0.236462,0.908761,86.863,96.6186,0.0,-0.1892378032207489,0.23500829935073853,0.0,3,66.19989462093034,-0.4471288240165001,-0.3114173710346222,-61.25357310525135,-0.054346949999999894,-1.0,0.0,55.41695766981574,
328,76.3227,0.970939,-0.227996,0.927776,87.3185,97.0741,0.0,-0.2217564582824707,1.0,0.0,3,65.72211706749178,-0.4614889527520001,-0.0325186550617218,-61.739663279206894,-0.0486861999999999,-1.0,0.0,54.94123682634022,
329,75.4239,0.653805,-0.220623,0.9458,87.7688,97.5245,0.0,-0.36330240964889526,1.0,0.07525217533111572,3,65.34293163165715,-0.47625726310000005,-0.14154595136642456,-62.6362684757497,-0.04282999999999981,-1.0,0.0,54.38594031178478,
330,75.1708,0.369307,-0.210258,0.962706,88.2171,97.9727,0.0,1.0,0.0,0.01943683624267578,3,65.67078849552497,-0.49339254336,-1.3633024096488953,-64.37414718535416,-0.03639469999999978,-1.0,0.0,54.07588845146717,
331,75.2231,0.242432,-0.195548,0.978524,88.6668,98.4225,0.0,-1.0,0.0,0.0,3,66.4813692533778,-0.511318462098,-2.0,-66.81159644831556,-0.030163799999999852,-1.0,0.0,54.31814752403248,
332,74.1792,0.410833,-0.179537,0.993047,89.1155,98.8712,0.0,-0.5625486969947815,0.5750187635421753,0.0,3,66.36363948414342,-0.522803104321,-0.4374513030052185,-69.2452441834163,-0.022962650000000195,-1.0,0.0,54.29985171140841,
333,72.9732,0.685232,-0.16578,1.00652,89.557,99.3127,0.0,-0.7982500791549683,1.0,0.0,3,65.95165264362787,-0.5325034367200001,-0.23570138216018677,-72.9732,-0.01703900000000036,-1.0,0.0,53.3854197922598,
334,72.7117,0.549697,-0.153261,1.01898,89.995,99.7507,0.0,0.6135748624801636,1.0,0.0,3,66.30926367799454,-0.5460030807299999,-1.4118249416351318,-72.7117,-0.011350999999999445,-1.0,0.0,53.421607114774005,
335,72.8354,0.552465,-0.138215,1.03033,90.4347,100.19,0.0,1.0,1.0,0.7432525157928467,3,67.12334378258917,-0.56040639731,-0.3864251375198364,-72.8354,-0.005233500000000335,-1.0,0.0,54.51646634402321,
336,73.0447,0.508559,-0.12486,1.04064,90.8758,100.631,0.0,-0.06989133358001709,1.0,0.0,3,67.9277142196198,-0.5742297926400001,-1.069891333580017,-73.0447,0.00048199999999942733,-1.0,0.0,55.07629402690579,
337,73.4372,0.37739,-0.111624,1.04993,91.3201,101.076,0.0,1.0,1.0,0.0,3,68.8899933480639,-0.5879566018800001,-1.069891333580017,-73.4372,0.006046499999999844,-1.0,0.0,55.97153584610989,
338,73.4345,0.497359,-0.099689,1.05823,91.7663,101.522,0.0,1.0,1.0,0.0,3,69.41566352668455,-0.5985276875750001,-0.0,-73.4345,0.011411500000000352,-1.0,0.0,56.813372339109556,
339,73.3037,0.231469,-0.0922225,1.06585,92.2123,101.968,0.0,1.0,1.0,0.0,3,69.61686131946061,-0.607669965725,-0.0,-73.3037,0.01519249999999972,-1.0,0.0,57.02882885373561,
340,73.2817,-0.213824,-0.0826248,1.0724,92.6582,102.414,0.0,0.6131253838539124,1.0,0.0,3,70.00770098503783,-0.6160982354000001,-0.38687461614608765,-73.2817,0.0208699999999995,-1.0,0.0,57.304155364794,
341,73.572,-0.442131,-0.070004,1.0778,93.1056,102.861,0.0,0.6033614873886108,0.29117923974990845,0.0,3,70.81873724092422,-0.6247723480000001,-0.009763896465301514,-73.572,0.026889999999999414,-1.0,0.0,58.18212572398464,
342,73.9865,-0.407464,-0.0540899,1.08207,93.5559,103.312,0.0,1.0,1.0,0.0,3,71.87830896644564,-0.6326843451750002,-0.39663851261138916,-73.9865,0.0327535000000001,-1.0,0.0,59.061411567487234,
343,73.5541,0.0280473,-0.0392305,1.0854,94.0069,103.763,0.0,1.0,1.0,0.0,3,72.05509419008175,-0.6347912606999999,-0.0,-73.5541,0.03762000000000043,-1.0,0.0,59.42480792938174,
344,73.169,0.356172,-0.0308531,1.08824,94.4542,104.21,0.0,-0.06485521793365479,1.0,0.4733561873435974,3,72.00561130534926,-0.6365054604000001,-1.0648552179336548,-73.169,0.04021199999999947,-1.0,0.0,59.114511279569165,
345,73.4802,0.900619,-0.027231,1.09101,94.9017,104.657,0.0,0.9088245630264282,1.0,0.0,3,72.4526118723177,-0.6419289851100001,-0.973679780960083,-73.4802,0.04070050000000047,-1.0,0.0,59.53724945291968,
346,74.0637,1.27057,-0.0321733,1.09433,95.3524,105.108,0.0,1.0,1.0,0.0,3,72.83413956890105,-0.6496127930050001,-0.09117543697357178,-74.0637,0.03811650000000055,-1.0,0.0,60.085735644803975,
347,74.6178,1.30271,-0.0440697,1.09848,95.8061,105.562,0.0,1.0,1.0,1.0,3,72.90169280293442,-0.6583131151199999,-0.0,-74.6178,0.03417400000000015,-1.0,0.0,60.084883687814425,
348,75.2113,1.0536,-0.0606384,1.1036,96.2632,106.019,0.0,0.5758406519889832,1.0,0.5196024179458618,3,72.79411657960051,-0.6686289133999999,-0.42415934801101685,-75.2113,0.02958000000000016,-1.0,0.0,59.746124861797206,
349,75.5449,0.777366,-0.0792959,1.10981,96.7227,106.478,0.0,-0.11766839027404785,0.8445264101028442,0.8031222224235535,3,72.31545479704764,-0.679108663445,-0.693509042263031,-75.5449,0.02444050000000031,-1.0,0.0,59.12099892092372,
350,75.8287,0.58356,-0.0978232,1.11724,97.1831,106.939,0.0,-0.901740312576294,1.0,0.3635450601577759,3,71.76318191473229,-0.6911315015400001,-0.7840719223022461,-75.8287,0.018711999999999618,-1.0,0.0,58.48123583650161,
