step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,64.0947,-1.09767,0.0805566,0.244616,32.1223,42.1214,0.0,-1.0,0.7504884600639343,0.0,3,61.30801118755988,-0.07839294567600001,-2.0,-0.0,0.04088080000000008,-1.0,0.0,59.67049904188388,
236,63.8816,-1.33535,0.095772,0.237679,32.5118,42.5109,0.0,0.20381692051887512,1.0,0.0,3,60.534493974826475,-0.075916574032,-1.2038169205188751,-0.0,0.04656894999999994,-1.0,0.0,59.14400127463881,
237,63.9485,-1.37726,0.113599,0.229547,32.899,42.8981,0.0,-0.3688100576400757,0.9516168832778931,0.0,3,59.91188870701288,-0.07339593164750001,-0.5726269781589508,-0.0,0.05213734999999997,-1.0,0.0,58.718842031917696,
238,64.4012,-0.931741,0.133463,0.220335,33.2873,43.2864,0.0,0.3874410390853882,1.0,0.0,3,59.543640141589485,-0.07094919201000001,-0.7562510967254639,-0.0,0.057076749999999954,-1.0,0.0,58.30289237056185,
239,64.9534,-0.657441,0.152149,0.21029,33.6781,43.6772,0.0,1.0,0.11479204893112183,0.0,3,59.28078087796441,-0.06829525243000001,-0.6125589609146118,-0.0,0.060739499999999946,-1.0,0.0,58.08945743726002,
240,65.4931,-0.348071,0.171801,0.199088,34.0711,44.0702,0.0,0.4269268214702606,1.0,0.0,3,58.93068583246197,-0.065194451464,-0.5730731785297394,-0.0,0.06596440000000009,-1.0,0.0,57.75953382743904,
241,65.9863,-0.202958,0.190004,0.186869,34.4664,44.4655,0.0,-1.0,1.0,0.0,3,58.56759676240533,-0.0616539694735,-1.4269268214702606,-2.807354139848144,0.07043844999999993,-1.0,0.0,56.72720007551353,
242,66.4478,-0.099853,0.207739,0.173406,34.863,44.8621,0.0,0.3669854402542114,0.1848321557044983,0.0,3,58.16679088389488,-0.057612236034,-1.3669854402542114,-5.6197538370662485,0.07598530000000006,-1.0,0.0,55.932105240224686,
243,67.065,0.0517439,0.224584,0.158864,35.2617,45.2608,0.0,0.563223123550415,0.6678540110588074,0.0,3,57.91307005565071,-0.0532710708,-0.1962376832962036,-8.322456643417283,0.08065320000000001,-1.0,0.0,55.63321238334925,
244,67.6855,0.528162,0.239587,0.143332,35.663,45.6621,0.0,1.0,0.0,0.0,3,57.721202225505216,-0.04850749043,-0.43677687644958496,-10.726946647584178,0.08482660000000003,-1.0,0.0,55.01744627500272,
245,67.8598,1.02328,0.244744,0.127532,36.0668,46.0659,0.0,1.0,1.0,0.0,3,57.61605149349212,-0.043271480068,-0.0,-11.74661438378321,0.08537659999999989,-1.0,0.0,54.896164455856635,
246,68.1187,1.3122,0.24008,0.112044,36.4715,46.4706,0.0,1.0,1.0,0.3160635828971863,3,58.066340961615026,-0.038161458114000006,-0.0,-11.988194924773751,0.08304220000000001,-1.0,0.0,55.31299246478497,
247,68.6049,1.0633,0.230772,0.0970311,36.8796,46.8787,0.0,0.624009370803833,1.0,0.0,3,58.94022198135102,-0.03328404456195,-0.375990629196167,-12.024931813370557,0.07991605500000006,-1.0,0.0,56.070317031024636,
248,68.8105,1.03283,0.222798,0.0821986,37.2904,47.2895,0.0,1.0,0.9687183499336243,0.4270014762878418,3,59.50755163203159,-0.028280633826500003,-0.375990629196167,-11.876348561693668,0.07827242999999998,-1.0,0.0,56.663293955192195,
249,68.9315,1.24228,0.211515,0.0681806,37.7028,47.7019,0.0,0.094450443983078,1.0,0.23151373863220215,3,60.159503905378614,-0.023498955144499997,-0.905549556016922,-11.2755271957883,0.07349903000000005,-1.0,0.0,57.2465100340608,
250,68.8289,1.37965,0.196661,0.055205,38.1168,48.1159,0.0,0.3950956165790558,0.0,0.06409120559692383,3,60.77774793933307,-0.0189984971225,-0.3006451725959778,-9.988750442066348,0.06763824999999998,-1.0,0.0,58.237881574121815,
251,69.0401,1.29882,0.178157,0.0434147,38.5319,48.531,0.0,0.5046855807304382,1.0,0.0,3,61.82982466312787,-0.014986776147349999,-0.10958996415138245,-8.434040896969712,0.061122235,-1.0,0.0,59.57797699818965,
252,69.13,0.981134,0.157266,0.0327404,38.9496,48.9487,0.0,-0.38335150480270386,1.0,1.0,3,62.86335869723759,-0.01131671926,-0.8880370855331421,-6.174587206499865,0.055008520000000005,-1.0,0.0,60.71445129134266,
253,69.1825,0.541482,0.136451,0.0231215,39.3681,49.3672,0.0,0.2448020726442337,0.0,0.0,3,63.83407109570907,-0.00799801586875,-0.6281535774469376,-3.4847192155625493,0.04925057500000002,-1.0,0.0,62.16416969927186,
254,69.1879,0.101963,0.115201,0.014509,39.788,49.7871,0.0,0.7062063217163086,0.47908449172973633,0.0,3,64.75285327763096,-0.0050192362055,-0.4614042490720749,-0.1602533647568123,0.043787950000000006,-1.0,0.0,63.62916271199032,
255,68.9642,-0.290783,0.096241,0.00692979,40.2075,50.2066,0.0,0.6262977123260498,0.0,0.0,3,65.33159067624773,-0.0023895371175900004,-0.07990860939025879,-0.0,0.0382425395,-1.0,0.0,64.34347109581306,
256,68.4682,-0.467406,0.0804912,0.000285467,40.6258,50.6249,0.0,1.0,0.008963227272033691,0.0,3,65.4939533944915,-9.7727058247e-05,-0.3737022876739502,-0.0,0.03323588835,-1.0,0.0,64.41498086948107,
257,68.5071,-0.373425,0.0653259,-0.00526126,41.0424,51.0415,0.0,-1.0,0.0,0.0,3,66.12492306195118,-0.00180216832473,-2.0,-0.0,-0.024615902000000002,-1.0,0.0,64.49850499162646,
258,67.9186,-0.636698,0.0502755,-0.00979662,41.4592,51.4583,0.0,0.9723955392837524,0.025983870029449463,0.0,3,66.12618003909932,-0.00332686357566,-1.9723955392837524,-0.0,-0.022186969,-1.0,0.0,64.50894754473853,
259,66.8677,-0.711683,0.0412932,-0.0136623,41.8698,51.8689,0.0,-1.0,0.0,0.0,3,65.43050075326393,-0.00456783288855,-1.9723955392837524,-0.0,-0.018645284999999998,-1.0,0.0,63.815568973590246,
260,66.3495,-0.33325,0.0342597,-0.0168096,42.276,52.2751,0.0,0.42344799637794495,1.0,0.0,3,65.17423104614224,-0.005576542776000001,-1.423447996377945,-0.0,-0.014896020000000005,-1.0,0.0,63.72672408445287,
261,66.0349,0.210888,0.0240134,-0.0188576,42.6803,52.6794,0.0,0.5974526405334473,1.0,0.0,3,65.22307658460677,-0.006226298651199999,-0.17400464415550232,-0.0,-0.009297119999999992,-1.0,0.0,64.15535177270893,
262,65.7496,0.602585,0.00972454,-0.0196076,43.0828,53.0819,0.0,-0.9176986217498779,0.5381890535354614,0.0,3,65.42680389495737,-0.0064459592848,-1.5151512622833252,-0.0,-0.002769620000000004,-1.0,0.0,63.96304293698758,
263,65.4765,0.815627,-0.00789893,-0.0189916,43.4837,53.4828,0.0,-0.36297932267189026,0.4802056550979614,0.0,3,65.21586291390523,-0.006217517487000001,-0.5547192990779877,-0.0,0.004029580000000001,-1.0,0.0,64.04725918669482,
264,65.2312,0.911504,-0.027876,-0.0169846,43.8829,53.882,0.0,-1.0,1.0,0.0,3,64.29678227306829,-0.0055396291976,-0.6370206773281097,-0.0,0.010884230000000016,-1.0,0.0,63.11102067067226,
265,64.9914,0.90349,-0.0497272,-0.0135538,44.2803,54.2794,0.0,-1.0,1.0,0.0,3,63.29580708918287,-0.0044044021866,-0.0,-0.0,0.017831689999999994,-1.0,0.0,62.30923437699627,
266,65.2786,0.570215,-0.072064,-0.00882022,44.677,54.6761,0.0,-1.0,0.0,0.0,3,62.759087075278025,-0.00287885806646,-0.0,-0.0,0.024108910999999997,-1.0,0.0,61.780317128211564,
267,65.7251,0.298066,-0.0944373,-0.00292126,45.0759,55.075,0.0,0.7199275493621826,0.0,0.0,3,62.33339668924859,-0.0009600005281300002,-1.7199275493621826,-0.0,0.029640863,-1.0,0.0,60.8460992869118,
268,66.1132,-0.0986939,-0.116211,0.00420737,45.4766,55.4757,0.0,0.33867019414901733,0.7546340227127075,0.0,3,61.83437321059059,-0.0013908134714200001,-0.3812573552131653,-0.0,-0.006220181500000001,-1.0,0.0,60.712385009055225,
269,66.4964,-0.791405,-0.129581,0.0120211,45.8793,55.8784,0.0,-1.0,1.0,0.0,3,61.64261430853725,-0.0039967993702,-1.3386701941490173,-0.8493802656662837,-0.03846759499999999,-1.0,0.0,60.0711418160724,
270,67.021,-1.21676,-0.130911,0.0198545,46.2846,56.2837,0.0,-1.0,0.0,0.0,3,62.07315354828966,-0.0066533422225,-0.0,-1.8488464373011624,-0.038174274999999994,-1.0,0.0,60.750998965471986,
271,67.6047,-1.41958,-0.123824,0.0272677,46.6938,56.6929,0.0,0.28483694791793823,1.0,0.0,3,62.91223661922386,-0.009217123390949999,-1.2848369479179382,-1.5173759506787121,-0.03570261499999999,-1.0,0.0,61.25425940385573,
272,67.6268,-1.52834,-0.111467,0.0339287,47.1057,57.1048,0.0,-0.6108489632606506,0.0,0.0,3,63.44582893719567,-0.011472447045800001,-0.8956859111785889,-0.0,-0.031608565,-1.0,0.0,62.1340421517963,
273,67.3613,-1.58088,-0.0953808,0.0395078,47.5169,57.516,0.0,0.14009740948677063,0.7125213146209717,0.0,3,63.84750398927984,-0.013306483840700002,-0.7509463727474213,-0.0,-0.025920110000000017,-1.0,0.0,62.58299348361491,
274,67.3126,-1.30762,-0.0774083,0.0439589,47.9272,57.9263,0.0,-0.3421125113964081,0.0,0.0,3,64.50835469623402,-0.014794939260700002,-0.4822099208831787,-0.0,-0.02005755500000001,-1.0,0.0,63.32883922570838,
275,67.7799,-1.08999,-0.0602194,0.0475845,48.3395,58.3386,0.0,-1.0,0.0,0.0,3,65.6174402213675,-0.016126363257750003,-0.6578874886035919,-0.0,-0.015748774999999986,-1.0,0.0,64.38819883652866,
276,67.9238,-1.03557,-0.0403856,0.0500753,48.7544,58.7535,0.0,-1.0,1.0,0.7369739413261414,3,66.497216880949,-0.017006523310700003,-0.0,-0.0,-0.009950235000000009,-1.0,0.0,65.4702601226383,
277,67.8938,-0.934442,-0.0195,0.0511954,49.169,59.1681,0.0,-1.0,0.7601220607757568,0.0,3,67.2189695015076,-0.0173792512426,-0.0,-0.0,-0.0030407299999999846,-1.0,0.0,66.198549520265,
278,67.9369,-0.796757,0.00214171,0.0510066,49.5844,59.5835,0.0,-1.0,0.03819611668586731,0.0,3,67.86399367600566,-0.0173261514177,-0.0,-0.0,0.0034943300000000316,-1.0,0.0,66.85016185458795,
279,67.9503,-0.444974,0.0232569,0.049505,49.9991,59.9982,0.0,-0.614248514175415,0.37359872460365295,0.0,3,67.14183879619402,-0.0168193980075,-0.38575148582458496,-0.0,0.009983250000000013,-1.0,0.0,66.01927720243916,
280,68.0664,-0.289454,0.0412074,0.047003,50.4148,60.4139,0.0,-1.0,1.0,0.6441420912742615,3,66.60659528515457,-0.015996624996000002,-0.38575148582458496,-0.0,0.014860150000000003,-1.0,0.0,65.4897333644112,
281,67.9021,-0.419985,0.0590612,0.0432388,50.8297,60.8288,0.0,-0.7089437246322632,0.0,0.0,3,65.77968130983378,-0.014680026607400002,-0.2910562753677368,-0.0,0.020982940000000005,-1.0,0.0,64.69866734061605,
282,67.0633,-0.273712,0.0773845,0.0382123,51.2412,61.2403,0.0,-0.20066744089126587,1.0,0.0,3,64.27035961689582,-0.01281321469295,-0.5082762837409973,-0.0,0.027043115000000006,-1.0,0.0,63.132106632080564,
283,66.4951,-0.0822768,0.0930978,0.0323224,51.6471,61.6462,0.0,1.0,1.0,0.0,3,63.116340421725326,-0.0107464061012,-1.2006674408912659,-0.0,0.031065619999999967,-1.0,0.0,61.776459403356746,
284,66.1496,-0.166487,0.10903,0.0254591,52.0503,62.0494,0.0,0.9969685077667236,0.8410735130310059,0.0,3,62.15780631206868,-0.008420546406800001,-0.003031492233276367,-0.0,0.03558945500000002,-1.0,0.0,61.18406577299189,
285,65.7422,-0.310955,0.126218,0.0173868,52.4501,62.4492,0.0,-0.17637556791305542,1.0,0.0,3,61.081308695186564,-0.0057152324148,-1.173344075679779,-0.0,0.04123083999999999,-1.0,0.0,59.764821080067826,
286,65.2266,-0.248369,0.143525,0.00815042,52.8466,62.8457,0.0,0.09529536962509155,0.0,0.0,3,59.89116716552172,-0.00265812092586,-0.271670937538147,-1.085617781140897,0.046589421000000006,-1.0,0.0,58.690754517163285,
287,64.4851,-0.216267,0.158233,-0.00194756,53.2381,63.2372,0.0,1.0,0.280558705329895,0.0,3,58.598931876010674,-0.0006279430067800001,-0.9047046303749084,-2.725074093269683,0.031111678,-1.0,0.0,56.94924310790097,
288,64.2024,-0.281853,0.172715,-0.0129477,53.6251,63.6242,0.0,1.0,0.5097494721412659,0.0,3,57.730349464064695,-0.0041563670724,-0.0,-4.611675889615171,-0.054353315,-1.0,0.0,55.98008839855002,
289,64.7036,0.306179,0.185989,-0.0246809,54.0125,64.0116,0.0,1.0,0.5220859050750732,0.0,3,57.605263295762796,-0.007984715406199999,-0.0,-6.993580072781114,-0.05743195499999999,-1.0,0.0,55.49080961443943,
290,65.2357,0.910919,0.189574,-0.0364139,54.4035,64.4026,0.0,0.41785967350006104,0.03637111186981201,0.5302743911743164,3,57.920450933944714,-0.01187743128115,-0.582140326499939,-8.26273799169293,-0.056844305000000005,-1.0,0.0,55.437676400959646,
291,65.6777,0.956439,0.185158,-0.0478501,54.7976,64.7968,0.0,1.0,0.11631512641906738,0.0,3,58.50939000544572,-0.015713422563850003,-0.582140326499939,-8.56639814126104,-0.054788495000000006,-1.0,0.0,55.97928626874273,
292,65.7574,0.720856,0.180613,-0.0592345,55.1938,65.1929,0.0,0.8033891916275024,1.0,0.0,3,58.78168698798493,-0.019475533551500005,-0.19661080837249756,-8.486716400098729,-0.05396027500000001,-1.0,0.0,56.37626047690687,
293,65.7,0.935638,0.174266,-0.0702884,55.59,65.5891,0.0,1.0,0.0,0.11087661981582642,3,59.00920517993021,-0.0230897394,-0.19661080837249756,-8.046399938945711,-0.05175507999999999,-1.0,0.0,56.6684171271766,
294,65.7487,1.21235,0.16357,-0.0804968,55.987,65.9861,0.0,-0.24146300554275513,1.0,0.0,3,59.51779004345977,-0.0264627997708,-1.2414630055427551,-7.138434687513993,-0.04701715999999995,-1.0,0.0,57.00110597889904,
295,65.7324,1.3887,0.149566,-0.0896723,56.3851,66.3842,0.0,1.0,0.05611836910247803,0.38202905654907227,3,60.1011937073555,-0.0294718774626,-1.2414630055427551,-5.614675492164537,-0.041393885000000005,-1.0,0.0,57.815687719405396,
296,64.8604,1.24627,0.133341,-0.097735,56.7816,66.7807,0.0,1.0,1.0,0.0,3,59.97317808250232,-0.03169565597,-0.0,-2.7009791532771743,-0.03542675000000002,-1.0,0.0,58.50090880354075,
297,64.0111,1.10804,0.116768,-0.10483,57.1724,67.1715,0.0,0.5481266379356384,0.8367077708244324,0.0,3,59.84647027843875,-0.033551418065,-0.4518733620643616,-0.0,-0.03023350000000001,-1.0,0.0,58.64712335175444,
298,64.0349,1.00366,0.0970915,-0.110769,57.5617,67.5608,0.0,-0.7241219282150269,1.0,0.0,3,60.62957571877404,-0.0354654091905,-1.2722485661506653,-0.0,-0.024156550000000027,-1.0,0.0,59.18827918973834,
299,63.9726,0.836785,0.0740327,-0.115514,57.9523,67.9514,0.0,-0.23302343487739563,1.0,0.0,3,61.43149863258106,-0.036948654582,-0.4910984933376312,-0.0,-0.0179493,-1.0,0.0,60.22927112999778,
300,64.0305,0.548993,0.0499552,-0.118916,58.3427,68.3418,0.0,-1.0,1.0,0.0,3,62.35195874594157,-0.03807125469,-0.7669765651226044,-0.0,-0.011064199999999969,-1.0,0.0,61.072730321714786,
301,63.7077,0.224215,0.0255342,-0.121078,58.7335,68.7326,0.0,0.04423406720161438,1.0,0.0,3,62.87365837090852,-0.038568004503,-1.0442340672016144,-0.0,-0.0047561000000000825,-1.0,0.0,61.51706404624504,
302,63.5196,-0.0516207,0.00310585,-0.121991,59.1215,69.1207,0.0,-0.25269201397895813,1.0,0.0,3,63.42065261931048,-0.038744097618,-0.2969260811805725,-0.0,0.0015345500000000373,-1.0,0.0,62.29436524733831,
303,63.6908,-0.31974,-0.019874,-0.121725,59.5103,69.5094,0.0,-1.0,0.0,0.0,3,63.04536843189058,-0.03876381315,-0.7473079860210419,-0.0,0.007416250000000027,-1.0,0.0,61.78982847293427,
304,63.9889,-0.690475,-0.0425561,-0.120246,59.9001,69.8992,0.0,-0.8546103239059448,0.917128324508667,0.0,3,62.56981802049727,-0.038472046347,-0.14538967609405518,-0.0,0.013407299999999983,-1.0,0.0,61.50113637132205,
305,64.5651,-1.53149,-0.0587386,-0.118088,60.2929,70.2921,0.0,-1.0,0.0,0.0,3,62.558608444285746,-0.038121817644,-0.14538967609405518,-0.0,0.016694400000000012,-1.0,0.0,61.49356412381353,
306,65.1537,-1.97841,-0.062895,-0.115874,60.6896,70.6887,0.0,0.43833091855049133,0.0,0.3854919672012329,3,62.97730518929482,-0.037748099169,-1.4383309185504913,-0.0,0.016863699999999995,-1.0,0.0,61.524921514560674,
307,65.6586,-1.83704,-0.057487,-0.113819,61.0894,71.0885,0.0,-0.379010409116745,0.0,0.04249231517314911,3,63.66391842308968,-0.03736598096700001,-0.8173413276672363,-0.0,0.015965949999999993,-1.0,0.0,62.39731599382251,
308,66.164,-1.58809,-0.0493593,-0.111897,61.4923,71.4914,0.0,-0.14794859290122986,0.0,0.35125941038131714,3,64.45117595472479,-0.03701776554,-0.23106181621551514,-0.0,0.01520485000000002,-1.0,0.0,63.360044494320135,
309,66.1957,-1.62474,-0.0381924,-0.1105,61.8971,71.8962,0.0,0.689242422580719,0.11434351652860641,0.0,3,64.88364834074588,-0.03657312425,-0.8371910154819489,-0.0,0.012509999999999952,-1.0,0.0,63.60842791185131,
310,66.2521,-1.67768,-0.0231423,-0.110066,62.3017,72.3008,0.0,1.0,1.0,0.0,3,65.46781504395767,-0.036460518193,-0.310757577419281,-0.0,0.007673300000000036,-1.0,0.0,64.34580055253889,
311,66.2006,-1.67665,-0.00494079,-0.110754,62.7069,72.706,0.0,0.7556264400482178,1.0,0.0,3,66.03625101092992,-0.036659906262000004,-0.24437355995178223,-0.0,0.00209769999999998,-1.0,0.0,64.92837673668237,
312,65.3928,-1.41441,0.0156108,-0.112652,63.1092,73.1083,0.0,0.8252618312835693,1.0,0.0,3,64.87443591453152,-0.036833148528,-0.06963539123535156,-0.0,-0.0038573999999999553,-1.0,0.0,63.8128547486329,
313,64.538,-0.973243,0.0353354,-0.115454,63.5053,73.5044,0.0,1.0,0.0,0.0,3,63.35771266973696,-0.03725585126,-0.17473816871643066,-0.0,-0.008237300000000017,-1.0,0.0,62.259798067862036,
314,63.6834,-0.3081,0.052001,-0.118946,63.8967,73.8959,0.0,-1.0,0.1033484935760498,0.0,3,61.942262032652266,-0.037874428482,-2.0,-0.0,-0.011512699999999959,-1.0,0.0,60.29287490417027,
315,63.3036,0.45417,0.0604146,-0.122502,64.2833,74.2824,0.0,1.0,0.5307561159133911,0.0,3,61.2770406742233,-0.038774088036,-2.0,-0.0,-0.011654899999999982,-1.0,0.0,59.626611686187296,
316,63.6033,1.03076,0.0579109,-0.125577,64.6705,74.6696,0.0,-0.7053240537643433,1.0,0.0,3,61.65604453214258,-0.039935558020499994,-1.7053240537643433,-0.0,-0.009096149999999956,-1.0,0.0,60.09541560799278,
317,64.0325,1.31651,0.0475533,-0.127838,65.0604,75.0595,0.0,-0.5188446044921875,0.6170617341995239,0.0,3,62.43821016759463,-0.040928933675,-0.18647944927215576,-0.0,-0.004913100000000087,-1.0,0.0,61.33642429913799,
318,64.4753,1.38206,0.032792,-0.129136,65.4532,75.4523,0.0,-1.0,1.0,0.5732421278953552,3,63.383689899418144,-0.041630411704,-0.4811553955078125,-0.0,-3.3200000000011e-05,-1.0,0.0,62.197679669061806,
319,64.5297,1.43497,0.0158451,-0.129365,65.8479,75.847,0.0,-1.0,0.43676188588142395,0.0,3,64.01038114171354,-0.04173942320250001,-0.0,-0.0,0.005323250000000002,-1.0,0.0,62.97396496851104,
320,64.3536,1.47855,-0.00220908,-0.128378,66.2416,76.2408,0.0,-0.9196444153785706,1.0,0.0,3,64.28236190864052,-0.041307932304,-0.08035558462142944,-0.0,0.011353900000000139,-1.0,0.0,63.2283012009501,
321,64.5133,1.39891,-0.0214763,-0.126193,66.6351,76.6342,0.0,-0.7590410113334656,0.0,0.0,3,63.80572254966547,-0.0407056343345,-0.16060340404510498,-0.0,0.017234649999999935,-1.0,0.0,62.734070544117436,
322,64.8485,1.20306,-0.0422495,-0.122834,67.0299,77.0291,0.0,1.0,0.4012584090232849,0.0,3,63.42112983169007,-0.039828003245,-1.7590410113334656,-0.0,0.022936699999999977,-1.0,0.0,61.87652622504503,
323,65.2086,0.73156,-0.0636655,-0.11838,67.4267,77.4258,0.0,-1.0,0.8752399682998657,0.0,3,63.002122695894094,-0.03859697034,-2.0,-0.0,0.028188999999999992,-1.0,0.0,61.39171472555409,
324,64.7914,0.0778154,-0.0773478,-0.113353,67.8233,77.8224,0.0,-1.0,0.0,0.46269726753234863,3,62.09444506307355,-0.036721497820999996,-0.0,-0.0,0.030802650000000056,-1.0,0.0,61.08852621525255,
325,64.276,-0.413475,-0.081356,-0.108291,68.2162,78.2153,0.0,-0.07735311985015869,0.36434733867645264,0.0,3,61.45166653738829,-0.03480256158,-0.9226468801498413,-0.0,0.030724550000000017,-1.0,0.0,60.17079446176334,
326,64.4499,-0.91282,-0.0766418,-0.103783,68.6084,78.6075,0.0,-0.23441816866397858,0.33462750911712646,0.0,3,61.79334340882883,-0.033444019858500006,-0.15706504881381989,-0.0,0.027729150000000008,-1.0,0.0,60.74050902432619,
327,64.4319,-1.23282,-0.0654935,-0.100165,69.002,79.0011,0.0,0.17460909485816956,0.0,0.0,3,62.18533508636657,-0.0322691063175,-0.40902726352214813,-0.0,0.023098250000000015,-1.0,0.0,61.05345605099242,
328,64.287,-1.37268,-0.0508012,-0.0976557,69.3947,79.3938,0.0,-0.9559301137924194,0.0,0.0,3,62.57183702190968,-0.0313899599295,-1.130539208650589,-0.0,0.017429285000000044,-1.0,0.0,61.218714584385005,
329,64.5223,-1.41298,-0.034389,-0.0962191,69.7883,79.7874,0.0,-0.5758193731307983,0.8936640620231628,0.0,3,63.37494158535555,-0.03104138817965,-0.3801107406616211,-0.0,0.011993954999999987,-1.0,0.0,62.24186092997741,
330,63.8889,-1.32105,-0.0162694,-0.0959189,70.1814,80.1805,0.0,-1.0,0.01991260051727295,0.0,3,63.36075059465713,-0.03064076505105,-0.42418062686920166,-0.0,0.006296944999999998,-1.0,0.0,62.20915258654532,
331,63.0059,-1.11186,0.00143403,-0.0965982,70.5685,80.5676,0.0,0.6445214748382568,1.0,0.0,3,62.9606590561155,-0.0304312826469,-1.6445214748382568,-0.0,0.0014334100000000516,-1.0,0.0,61.43830474101712,
332,62.7398,-0.965976,0.0188598,-0.0982806,70.9522,80.9513,0.0,0.015096455812454224,0.0,1.0,3,62.137047338876165,-0.0308305259394,-0.6294250190258026,-0.0,-0.003497969999999989,-1.0,0.0,60.913891337229025,
333,62.735,-0.178789,0.030554,-0.100439,71.3354,81.3345,0.0,0.18928831815719604,0.0,0.0,3,61.74746576213605,-0.031505203325,-0.17419186234474182,-0.0,-0.005770049999999985,-1.0,0.0,60.65793295010763,
334,62.6616,-0.16383,0.0348336,-0.102563,71.7185,81.7176,0.0,0.2652905285358429,0.1403958797454834,0.14648956060409546,3,61.532443825816024,-0.03213380840400001,-0.07600221037864685,-0.0,-0.0054918500000000064,-1.0,0.0,60.472017504298435,
335,62.9247,-0.65543,0.0424417,-0.105441,72.1016,82.1007,0.0,0.2676922082901001,1.0,0.0,3,61.53312066906728,-0.033174216463499995,-0.002401679754257202,-0.0,-0.00911794999999993,-1.0,0.0,60.49010799867751,
336,62.9352,-1.02752,0.0542367,-0.109358,72.4857,82.4848,0.0,-0.3603315055370331,0.0,0.0,3,61.13679481822124,-0.034412338008,-0.6280237138271332,-0.0,-0.014117100000000035,-1.0,0.0,59.899858266065095,
337,62.991,-1.23125,0.0687513,-0.11442,72.8689,82.868,0.0,1.0,0.0,0.0,3,60.67853642570217,-0.0360371511,-1.360331505537033,-0.0,-0.019588999999999995,-1.0,0.0,59.21481082294106,
338,61.921,-0.836181,0.0833061,-0.120336,73.2497,83.2488,0.0,1.0,0.6873893141746521,0.0,3,59.1300449516985,-0.03725662728,-0.0,-0.0,-0.02356320000000002,-1.0,0.0,58.0692251244185,
339,60.6129,-0.310992,0.0942658,-0.126389,73.6217,83.6208,0.0,0.9294543266296387,0.12032449245452881,0.0,3,57.49116240090608,-0.038304019090500005,-0.07054567337036133,-0.0,-0.023945550000000065,-1.0,0.0,56.407749129804465,
340,59.7609,0.162726,0.0991606,-0.132371,73.9874,83.9865,0.0,1.0,1.0,0.0,3,56.50922142489648,-0.0395530504695,-0.07054567337036133,-0.0,-0.023291449999999908,-1.0,0.0,55.42521322241587,
341,59.6581,0.651694,0.0972009,-0.137925,74.35,84.3491,0.0,1.0,1.0,0.0,3,56.48164946012478,-0.0411417172125,-0.0,-0.0,-0.020873750000000024,-1.0,0.0,55.41963399291228,
342,59.8242,0.38688,0.0921009,-0.143049,74.714,84.7131,0.0,0.5898772478103638,0.6425496339797974,0.0,3,56.81960948894944,-0.042788959928999996,-0.41012275218963623,-0.0,-0.018467550000000055,-1.0,0.0,55.635316153363554,
343,59.7558,0.443187,0.0899403,-0.148291,75.078,85.0771,0.0,-0.6348174810409546,1.0,0.0,3,56.830667043086635,-0.044306236689,-1.2246947288513184,-0.0,-0.018795449999999964,-1.0,0.0,55.40015693774224,
344,59.8827,0.920244,0.0830464,-0.152875,75.4425,85.4416,0.0,-0.06045043468475342,1.0,0.25319230556488037,3,57.1926578264807,-0.0457728388125,-0.5743670463562012,-0.0,-0.015276250000000047,-1.0,0.0,55.959298623761335,
345,59.7657,1.29508,0.0719173,-0.156495,75.8077,85.8068,0.0,-0.8768721222877502,0.7340378761291504,0.0,3,57.46396776068766,-0.0467651661075,-0.8164216876029968,-0.0,-0.010275249999999875,-1.0,0.0,56.162000838299264,
346,59.9785,1.47603,0.0572945,-0.15905,76.1732,86.1723,0.0,0.7858988046646118,0.4213107228279114,0.0,3,58.16280324008086,-0.047697902125,-1.662770926952362,-0.0,-0.004822500000000035,-1.0,0.0,56.61145155987015,
347,60.2685,1.52478,0.0402279,-0.160556,76.5407,86.5398,0.0,0.42835545539855957,1.0,0.0,3,59.007830138688725,-0.04838234643,-0.35754334926605225,-0.0,0.0004977999999999927,-1.0,0.0,57.8526825874789,
348,60.422,1.52368,0.0217503,-0.160965,76.9098,86.9089,0.0,-1.0,0.3609917163848877,0.0,3,59.75066197298255,-0.048629136149999995,-1.4283554553985596,-0.0,0.006003249999999988,-1.0,0.0,58.27952945021298,
349,60.796,1.22737,0.0034468,-0.160334,77.2802,87.2793,0.0,-1.0,1.0,0.0,3,60.69086324010264,-0.04873832932,-0.0,-0.0,0.011171700000000007,-1.0,0.0,59.65329661078263,
350,61.0511,0.437741,-0.00874928,-0.159362,77.6529,87.652,0.0,-0.16056472063064575,1.0,0.0,3,60.78169011042116,-0.048646126991,-0.8394352793693542,-0.0,0.012828099999999953,-1.0,0.0,59.49404149961935,
351,61.2494,-0.192199,-0.0116308,-0.158593,78.0264,88.0255,0.0,-0.6672060489654541,0.702742338180542,0.12255895137786865,3,60.8890755446425,-0.048568630471000004,-0.5066413283348083,-0.0,0.011774650000000025,-1.0,0.0,59.70028916567106,
352,61.4337,-0.5195,-0.00771406,-0.158405,78.4014,88.4005,0.0,-1.0,1.0,0.0,3,61.19492287613793,-0.0486570262425,-0.3327939510345459,-0.0,0.008860250000000125,-1.0,0.0,60.055287914585065,
