step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.2367,0.139805,0.0519955,0.145567,41.6165,51.6155,0.0,1.0,1.0,0.0,4,81.93387931616971,-0.0613104185445,-0.8904443085193634,-0.0,0.029843349999999907,-1.0,0.0,80.6352789550694,
237,84.4089,0.21354,0.0497896,0.141478,42.1315,52.1305,0.0,-1.0,0.22902441024780273,0.0,4,82.20382201526856,-0.059710011771,-2.0,-0.0,0.02751890000000007,-1.0,0.0,80.57163090349756,
238,84.7522,-0.338058,0.0519945,0.13705,42.6476,52.6466,0.0,-1.0,1.0,0.0,4,82.43533355908326,-0.05807644505,-0.0,-0.0,0.02899249999999992,-1.0,0.0,81.40624961403326,
239,85.1832,-0.595859,0.0605015,0.131742,43.166,53.165,0.0,-0.5736427307128906,1.0,0.0,4,82.45206000823315,-0.056111025672,-0.4263572692871094,-0.0,0.033127100000000104,-1.0,0.0,81.30116890177501,
240,85.5025,-0.613551,0.0734224,0.125371,43.6863,53.6853,0.0,-1.0,1.0,0.0,4,82.1360580733703,-0.053597669637500005,-0.4263572692871094,-2.97049893374691,0.038123549999999964,-1.0,0.0,80.54710193288462,
241,85.7429,-0.468272,0.0892332,0.117808,44.2077,54.2067,0.0,-0.18829774856567383,1.0,0.0,4,81.5812779693681,-0.05050599781600001,-0.8117022514343262,-7.653044064673807,0.04370540000000006,-1.0,0.0,79.18301008642072,
242,86.0093,-0.0912977,0.106424,0.10903,44.7298,54.7288,0.0,0.766629695892334,1.0,0.0,4,80.95459358858575,-0.046887969895,-0.9549274444580078,-12.081995166129587,0.04934149999999998,-1.0,0.0,77.85826961043391,
243,86.5175,0.874536,0.118428,0.0995705,45.2539,55.253,0.0,1.0,1.0,0.0,4,80.80041618023267,-0.043072953668750004,-0.23337030410766602,-15.265889491885858,0.052276024999999976,-1.0,0.0,77.44972473654873,
244,87.0242,1.22352,0.120423,0.0901349,45.7815,55.7805,0.0,0.11048412322998047,1.0,0.0,4,81.16676047941806,-0.0392195878229,-0.8895158767700195,-16.44736527358286,0.05168474499999999,-1.0,0.0,77.44526608252673,
245,87.4986,1.34229,0.115395,0.0809077,46.312,56.311,0.0,1.0,1.0,0.0,4,81.87942649363121,-0.0353965523961,-0.8895158767700195,-16.284792350078632,0.05018138500000005,-1.0,0.0,78.18463771069233,
246,87.99,1.05859,0.104817,0.0722991,46.8459,56.8449,0.0,-0.7064297795295715,1.0,0.0,4,82.90410218253832,-0.031807989045000006,-1.7064297795295715,-14.966968016933166,0.046657955,-1.0,0.0,79.16197801209448,
247,88.5625,0.54463,0.0952337,0.06405,47.3833,57.3823,0.0,0.13100746273994446,1.0,0.0,4,83.95050076865,-0.028362140624999997,-0.837437242269516,-13.759173870742885,0.04444800000000006,-1.0,0.0,80.6514793747327,
248,89.0931,0.506488,0.0850868,0.0563473,47.9243,57.9233,0.0,0.5178133249282837,1.0,0.0,4,84.9850364990447,-0.025100778168150005,-0.38680586218833923,-12.179371706541232,0.041330864999999974,-1.0,0.0,82.05831907123886,
249,89.5858,0.25568,0.0721468,0.0495667,48.4689,58.4679,0.0,-0.08457455039024353,1.0,0.0,4,86.12388529943142,-0.0222023623643,-0.6023878753185272,-9.527091541769181,0.036381335000000015,-1.0,0.0,83.52828417820619,
250,90.1154,0.0552445,0.0591386,0.0436056,49.017,59.016,0.0,0.5377949476242065,1.0,0.0,4,87.29476593685223,-0.0196476804312,-0.6223694980144501,-6.379128289348827,0.03198577999999997,-1.0,0.0,85.16352394361436,
251,90.3712,-0.0416308,0.0440423,0.0387882,49.5681,59.5671,0.0,0.9408945441246033,0.6900794506072998,0.0,4,88.29413211915458,-0.017526680899200002,-0.40309959650039673,-1.4894268403695747,0.026026409999999993,-1.0,0.0,86.95828794324983,
252,90.6305,-0.255063,0.0273328,0.0352754,50.1206,60.1197,0.0,0.2884174585342407,1.0,0.0,4,89.35820945274806,-0.0159851356985,-0.6524770855903625,-0.0,0.019327770000000036,-1.0,0.0,88.16580896137245,
253,90.9924,-0.782898,0.00945339,0.0329957,50.6755,60.6745,0.0,-0.017556428909301758,1.0,0.0,4,90.55824727421715,-0.015011789663400003,-0.3059738874435425,-0.0,0.013048284999999972,-1.0,0.0,89.46449160332068,
254,91.0733,-0.971075,-0.00648838,0.0318244,51.2322,61.2313,0.0,1.0,0.0,0.0,4,90.77592593984183,-0.014491765642600001,-1.0175564289093018,-0.0,0.007447720000000012,-1.0,0.0,89.46361496552643,
255,91.0257,-1.22583,-0.0225885,0.0320315,51.7887,61.7877,0.0,0.186066135764122,1.0,0.1988741159439087,4,89.97449890811879,-0.014578448547749999,-0.813933864235878,-0.0,0.0005660750000000339,-1.0,0.0,88.71630637530026,
256,91.1911,-1.34555,-0.0377387,0.0334193,52.3452,62.3443,0.0,0.41454851627349854,1.0,0.0,4,89.40586172390309,-0.01523771364115,-0.22848238050937653,-2.9875898657655426,-0.00526803499999999,-1.0,0.0,87.86867278124429,
257,91.4528,-1.6621,-0.053126,0.0361088,52.9033,62.9023,0.0,-0.9801778197288513,0.7774975299835205,0.0,4,88.89565527088718,-0.0165112543232,-1.3947263360023499,-9.04407230687275,-0.01164206000000001,-1.0,0.0,86.09247320973235,
258,90.8579,-2.20769,-0.0601429,0.0393933,53.4607,63.4597,0.0,-0.42259281873703003,0.0,0.38156771659851074,4,87.96304342351932,-0.01789596256035,-0.5575850009918213,-10.829774943867392,-0.014452834999999983,-1.0,0.0,85.13895288408132,
259,89.9572,-2.22449,-0.056538,0.0425537,54.0127,64.0117,0.0,-1.0,0.4722393751144409,0.3224431872367859,4,87.27181665516441,-0.0191400585082,-0.57740718126297,-8.935247419233349,-0.013674314999999986,-1.0,0.0,84.72549301439231,
260,89.2598,-1.94862,-0.045222,0.0451731,54.5598,64.5588,0.0,-0.616873025894165,0.0,0.0,4,87.15098059028426,-0.0201607093569,-0.38312697410583496,-4.481859472997343,-0.010838344999999985,-1.0,0.0,85.332764522746,
261,88.8576,-1.42048,-0.0282142,0.04686,55.1038,65.1028,0.0,-0.08233290910720825,0.0,0.0,4,87.56887844979978,-0.02081933568,-0.5345401167869568,-0.0,-0.006091499999999993,-1.0,0.0,86.3816055790837,
262,88.5566,-0.834759,-0.00973517,0.0475557,55.6458,65.6448,0.0,-0.4366656541824341,1.0,0.23495322465896606,4,88.12135365308315,-0.021056855513100003,-0.35433274507522583,-0.0,-0.0011007149999999952,-1.0,0.0,86.99289625904748,
263,88.3394,-0.00496181,0.00820616,0.0472235,56.1862,66.1852,0.0,0.3202343285083771,0.0,0.0,4,87.97396602493649,-0.0208584782795,-0.7568999826908112,-0.0,0.004022174999999996,-1.0,0.0,86.73005972684976,
264,88.4912,0.257879,0.0219133,0.0461485,56.7262,66.7252,0.0,-0.3743632435798645,1.0,0.0,4,87.50046492347724,-0.020418680716,-0.6945975720882416,-0.0,0.007682424999999986,-1.0,0.0,86.27934939613476,
265,88.9258,0.389355,0.0377536,0.0438558,57.2683,67.2673,0.0,-0.9769189953804016,1.0,0.0,4,87.18419722948288,-0.0194995604982,-0.6025557518005371,-0.0,0.013656290000000001,-1.0,0.0,85.9975872334445,
266,89.3054,0.668419,0.0554528,0.0402478,57.8126,67.8116,0.0,0.968633770942688,1.0,0.0,4,86.69327912520137,-0.017971729390600003,-1.9455527663230896,-4.489590153014518,0.02005238999999999,-1.0,0.0,84.43825543296167,
267,89.6856,1.22069,0.0714954,0.035437,58.3588,68.3578,0.0,-0.07088163495063782,1.0,0.0,4,86.2531562337739,-0.015890943036000003,-1.0395154058933258,-9.985722961198988,0.025825849999999984,-1.0,0.0,83.45337807479005,
268,90.2333,1.70096,0.0795756,0.0300515,58.9077,68.9068,0.0,0.04009627178311348,1.0,0.0,4,86.36136295259443,-0.01355823007475,-0.1109779067337513,-12.905519739604571,0.02843007500000003,-1.0,0.0,83.40711346455888,
269,90.8207,1.23117,0.0837848,0.0240679,59.4601,69.4591,0.0,-1.0,1.0,0.0,4,86.70186342510162,-0.010929317627649999,-1.0400962717831135,-14.773546207106477,0.031121394999999996,-1.0,0.0,83.19399468987307,
270,91.3646,1.02223,0.0897636,0.0170977,60.0154,70.0144,0.0,0.32245200872421265,1.0,0.0,4,86.90165863265824,-0.0078106226071,-1.3224520087242126,-16.99838186299911,0.03570588499999999,-1.0,0.0,82.98306101298401,
271,91.9423,1.39743,0.0898791,0.00991503,60.574,70.573,0.0,0.4717482030391693,1.0,0.0,4,87.4448985502153,-0.004558053313845001,-0.14929619431495667,-17.865745004509023,0.0364091015,-1.0,0.0,83.75209898943062,
272,92.4689,1.38443,0.0818788,0.00321698,61.1363,71.1353,0.0,0.3779372274875641,1.0,0.0,4,88.37771818786148,-0.0014873530096100001,-0.09381097555160522,-16.732166508252433,0.033651099000000004,-1.0,0.0,84.87191366494852,
273,92.9385,0.745927,0.0705847,-0.00286913,61.7018,71.7009,0.0,-0.17873206734657288,1.0,0.0,4,89.42978188413271,-0.0013332631925250002,-0.556669294834137,-14.475199024320943,0.0018827064999999994,-1.0,0.0,86.0920506853418,
274,93.4664,0.495896,0.0618793,-0.00867891,62.2705,72.2695,0.0,0.9747563600540161,1.0,0.0,4,90.3975408648253,-0.00405593236812,-1.153488427400589,-12.70354715291441,-0.028614954499999998,-1.0,0.0,87.11329137679985,
275,93.9645,0.417275,0.049366,-0.0135918,62.8426,72.8416,0.0,0.6122687458992004,1.0,0.0,4,91.53164358046455,-0.0063857334555,-0.3624876141548157,-9.300354105766829,-0.023884859999999994,-1.0,0.0,88.99757358689757,
276,94.3387,0.149107,0.0333915,-0.0173628,63.4177,73.4167,0.0,0.8977538347244263,1.0,0.0,4,92.71134875477165,-0.008189919901800001,-0.28548508882522583,-3.55887845357924,-0.017986860000000014,-1.0,0.0,91.0656946801854,
277,94.6205,-0.243072,0.0153109,-0.019858,63.9951,73.9941,0.0,0.29435309767723083,1.0,0.0,4,93.8850753689813,-0.009394869445,-0.6034007370471954,-0.0,-0.011483099999999996,-1.0,0.0,92.68317717842214,
278,94.6806,-0.775506,-0.00304037,-0.0210364,64.5737,74.5727,0.0,-1.0,0.3895704746246338,0.0,4,94.53623058755397,-0.0099586948692,-1.2943530976772308,-0.0,-0.0048401799999999925,-1.0,0.0,93.1331257833816,
279,95.0352,-1.75196,-0.0141119,-0.0214942,65.1533,75.1523,0.0,-0.24737878143787384,1.0,0.0,4,94.35519586728394,-0.010213527979200002,-0.7526212185621262,-0.0,-0.0012142900000000102,-1.0,0.0,93.1179816837361,
280,95.1507,-2.0654,-0.0129215,-0.0221244,65.7351,75.7341,0.0,-0.3399399518966675,0.0,0.0,4,94.52802890615258,-0.0105257607354,-0.09256117045879364,-0.0,-0.0020447799999999926,-1.0,0.0,93.48769001427954,
281,95.3401,-1.88061,-0.00244211,-0.0232998,66.3169,76.3159,0.0,-1.0,0.8906766176223755,0.0,4,95.22340031057998,-0.0111070263099,-0.6600600481033325,-0.0,-0.004712009999999992,-1.0,0.0,94.00956325983907,
282,95.7439,-1.37529,0.0142843,-0.0254256,66.9009,76.8999,0.0,-1.0,1.0,0.0,4,95.05033827355778,-0.0121717305192,-0.0,-0.0,-0.009357719999999996,-1.0,0.0,94.02880882303859,
283,96.0955,-0.6422,0.0348608,-0.0287213,67.487,77.486,0.0,1.0,1.0,0.0,4,94.36247090285543,-0.01379993842075,-2.0,-6.475261214332846,-0.015042435000000003,-1.0,0.0,91.76233934728477,
284,96.3874,0.14882,0.0570612,-0.0333345,68.0746,78.0736,0.0,-0.7041255831718445,1.0,0.0,4,93.48202654434128,-0.016065128926500003,-1.7041255831718445,-15.143500536717227,-0.021399275000000013,-1.0,0.0,89.66179938495564,
285,96.6808,0.985292,0.0798617,-0.0393538,68.6635,78.6625,0.0,0.7981588840484619,1.0,0.0,4,92.51620988057866,-0.0190237843352,-1.5022844672203064,-22.074473190539663,-0.028128809999999997,-1.0,0.0,87.70720096749642,
286,96.7761,2.06421,0.0993515,-0.0465861,69.2533,79.2523,0.0,1.0,0.0,0.0,4,91.49934736641696,-0.02254210536105,-0.20184111595153809,-26.827421670813536,-0.033832194999999995,-1.0,0.0,86.3583074806484,
287,96.6267,2.79982,0.105863,-0.0541872,69.8424,79.8415,0.0,1.0,0.2863041162490845,0.0,4,90.98071065041604,-0.026179651591199997,-0.0,-28.247861168092356,-0.035296140000000004,-1.0,0.0,85.68205568361098,
288,97.0063,2.39558,0.100362,-0.0616639,70.4324,80.4314,0.0,-0.5174167156219482,1.0,0.0,4,91.65845516800898,-0.02990893391285,-1.5174167156219482,-27.817271968093095,-0.034300305,-1.0,0.0,85.96643011919558,
289,97.6188,1.92129,0.0918807,-0.0691594,71.0256,81.0246,0.0,0.4106006622314453,1.0,0.0,4,92.7287032045201,-0.0337562881836,-0.9280173778533936,-26.939105603377143,-0.03401952999999996,-1.0,0.0,87.34165633247392,
290,98.1486,1.11982,0.0792458,-0.0761368,71.6226,81.6216,0.0,-0.034775376319885254,1.0,0.0,4,93.95571661283648,-0.037363601642400004,-0.44537603855133057,-24.83468863251123,-0.03108016000000005,-1.0,0.0,89.028456744752,
291,98.7394,0.410951,0.0701164,-0.0829458,72.2228,82.2219,0.0,0.0964321494102478,1.0,0.0,4,95.0379927690089,-0.04095009262260001,-0.13120752573013306,-23.367649323768532,-0.029897709999999952,-1.0,0.0,90.42263531010198,
292,99.3857,-0.353403,0.0654936,-0.0897373,72.8271,82.8261,0.0,-1.0,1.0,0.0,4,95.92038564576768,-0.044593021883050005,-1.0964321494102478,-23.029670768511025,-0.029470634999999995,-1.0,0.0,91.0629417287849,
293,100.014,-0.356837,0.0673236,-0.0969419,73.435,83.434,0.0,1.0,1.0,0.0,4,96.42332187737978,-0.048477735933,-2.0,-24.466685024549008,-0.031175904999999962,-1.0,0.0,91.07366548276443,
294,100.204,0.200801,0.0651723,-0.103795,74.0459,84.045,0.0,1.0,1.0,0.0,5,96.72831906951097,-0.0520033709,-0.0,-24.350235426315194,-0.029075750000000025,-1.0,0.0,91.99470463466369,
295,100.032,0.344277,0.0572224,-0.109775,74.6567,84.6557,0.0,0.21409378945827484,0.3393014669418335,0.0,5,97.00779823526528,-0.05490506399999999,-0.7859062105417252,-22.115675651375852,-0.024411250000000023,-1.0,0.0,92.3753587103964,
296,99.8692,0.320755,0.0452324,-0.114739,75.2667,85.2657,0.0,0.5527182817459106,0.8003858327865601,0.0,5,97.50916103614658,-0.057294460694,-0.3386244922876358,-18.24158702497789,-0.01908304999999999,-1.0,0.0,93.5949581240196,
297,99.7045,0.0981891,0.028869,-0.118393,75.8763,85.8753,0.0,1.0,0.32685327529907227,0.0,4,98.22397035887087,-0.059021574342499994,-0.44728171825408936,-11.77642939680753,-0.012350350000000024,-1.0,0.0,95.25194950953102,
298,99.418,-0.355452,0.00886713,-0.120557,76.4845,86.4835,0.0,-1.0,0.0,0.0,4,98.97332121693576,-0.05992767913,-2.0,-1.0957380243924888,-0.004792149999999981,-1.0,0.0,97.1442406841469,
299,99.1815,-1.12325,-0.0131339,-0.121188,77.0912,87.0902,0.0,-0.2743380069732666,1.0,0.0,4,98.52164452564716,-0.06009803811,-0.7256619930267334,-0.0,0.00290439999999996,-1.0,0.0,97.24675228962914,
300,99.575,-2.33968,-0.0298817,-0.120886,77.6984,87.6974,0.0,0.03844873607158661,1.0,0.0,4,98.0430335078819,-0.06018611725,-0.3127867430448532,-0.933248190738226,0.007554300000000083,-1.0,0.0,96.75657843910771,
301,98.9321,-2.75245,-0.0376151,-0.120113,78.306,88.305,0.0,-0.6296587586402893,1.0,1.0,4,97.00188727547427,-0.05941515663650001,-0.6681074947118759,-3.9271822325496686,0.009870649999999953,-1.0,0.0,95.16283318554176,
302,97.868,-2.59604,-0.0363663,-0.119063,78.9069,88.9059,0.0,-1.0,0.0,0.0,4,96.0241352307534,-0.05826228842,-0.3703412413597107,-2.3528996231485877,0.011203149999999967,-1.0,0.0,94.5130387764532,
303,97.4615,-2.19169,-0.0273431,-0.118256,79.5034,89.5024,0.0,-0.019305050373077393,1.0,0.0,4,96.09278521928978,-0.05762703572,-0.9806949496269226,-0.0,0.009947800000000007,-1.0,0.0,94.75089749868171,
304,97.3978,-1.72783,-0.0128797,-0.118119,80.0989,90.098,0.0,-0.8668391704559326,0.5093687176704407,0.0,4,96.76251173218581,-0.057522653691,-0.8475341200828552,-0.0,0.006590949999999984,-1.0,0.0,95.45731979246996,
305,97.4578,-1.08064,0.00590694,-0.119094,80.6942,90.6932,0.0,-0.012731164693832397,0.6155838370323181,0.0,4,97.16826274438684,-0.05803319616600001,-0.8541080057621002,-0.0,0.001079699999999989,-1.0,0.0,95.85507684649222,
306,97.6342,-0.180722,0.0244624,-0.12112,81.2903,91.2893,0.0,-0.2301466464996338,0.3833417296409607,0.0,4,96.41092453514618,-0.05912727152,-0.2174154818058014,-7.820232266690297,-0.004074000000000022,-1.0,0.0,94.1094637790809,
307,97.7042,0.216739,0.0416161,-0.124264,81.8869,91.886,0.0,-1.0,0.504265308380127,0.05310189723968506,4,95.58715817451579,-0.060705573544000004,-0.7698533535003662,-15.215655340756555,-0.009506799999999954,-1.0,0.0,92.0036414938082,
308,97.952,0.625825,0.0597608,-0.128789,82.4841,92.4831,0.0,-0.7563194036483765,1.0,0.0,4,94.85203833527851,-0.06307570064,-0.24368059635162354,-21.626811497121082,-0.016185549999999868,-1.0,0.0,90.45565118116487,
309,98.3113,1.19686,0.0793508,-0.134698,83.0829,93.0819,0.0,0.057365626096725464,1.0,0.0,4,94.10550327217041,-0.066211677437,-0.8136850297451019,-27.383787707519318,-0.02281010000000014,-1.0,0.0,88.66480782968199,
310,98.363,1.92445,0.097311,-0.141919,83.6827,93.6817,0.0,0.8317767977714539,0.17081749439239502,0.0,4,93.11929535719983,-0.069797892985,-0.7744111716747284,-31.603515280598515,-0.029009049999999814,-1.0,0.0,87.04763777062264,
311,98.5243,2.00788,0.109623,-0.150152,84.2822,94.2812,0.0,-0.7810007929801941,1.0,0.0,4,92.54344423607051,-0.07396810346800001,-1.612777590751648,-34.38275651997451,-0.03365740000000006,-1.0,0.0,85.79457197738084,
312,98.8646,1.92408,0.122936,-0.159769,84.8829,94.8819,0.0,-1.0,1.0,0.0596165657043457,4,92.05674366542036,-0.078977491387,-0.2189992070198059,-37.303547377420514,-0.04009654999999987,-1.0,0.0,85.27643775531435,
313,99.113,1.96809,0.137644,-0.170838,85.4843,95.4833,0.0,-0.42630308866500854,1.0,0.0,4,91.37595386951236,-0.08466133347,-0.5736969113349915,-40.13742539491455,-0.04680309999999993,-1.0,0.0,84.05176655340469,
314,99.1097,2.16962,0.152428,-0.183321,86.0858,96.0848,0.0,0.6590052843093872,0.23179030418395996,0.0,4,90.43622512269815,-0.0908444465685,-1.0853083729743958,-42.52998632097896,-0.0532489500000001,-1.0,0.0,82.58704126609048,
315,99.2854,2.15831,0.164498,-0.197,86.6862,96.6852,0.0,-0.1954747438430786,1.0,0.0,4,89.81576918912188,-0.097796119,-0.8544800281524658,-44.620559380091485,-0.058544999999999986,-1.0,0.0,81.71000015466244,
316,99.5221,1.99248,0.177144,-0.212066,87.2874,97.2864,0.0,-0.5737089514732361,0.5109814405441284,0.0,4,89.19583552286615,-0.105526268293,-0.37823420763015747,-46.75019838559917,-0.0647267,-1.0,0.0,80.89958253444424,
317,99.5396,1.86433,0.190429,-0.228622,87.8875,97.8865,0.0,1.0,0.3590315580368042,0.0,4,88.31979944466246,-0.11378471215599999,-1.573708951473236,-48.646582797244164,-0.07134889999999991,-1.0,0.0,79.36556572747786,
318,99.5204,1.73157,0.203645,-0.246609,88.4865,98.4855,0.0,-0.4873484969139099,0.2391982078552246,0.0,4,87.40038235279157,-0.122713131618,-1.48734849691391,-50.425732265102354,-0.07760455,-1.0,0.0,78.19000028233404,
319,99.7825,1.82749,0.217641,-0.266034,89.0841,99.0831,0.0,0.3062077760696411,1.0,0.0,4,86.65572289316866,-0.13272768802499998,-0.793556272983551,-52.48818744552892,-0.08382330000000007,-1.0,0.0,77.32787690641925,
320,100.245,2.57568,0.226579,-0.286307,89.6834,99.6824,0.0,1.0,0.8137701153755188,0.0,4,86.42301544576442,-0.143504226075,-0.6937922239303589,-54.296907547755595,-0.08704964999999981,-1.0,0.0,76.83978777034699,
321,100.39,2.09594,0.225793,-0.306816,90.2845,100.284,0.0,-0.06442177295684814,1.0,0.0,5,86.60416666085916,-0.15400629119999998,-1.0644217729568481,-55.04841643700564,-0.08720420000000006,-1.0,0.0,76.78636717222125,
322,100.278,1.7763,0.22298,-0.327802,90.8847,100.884,0.0,1.0,0.22015315294265747,0.0,5,86.7078175521601,-0.16435664478,-1.0644217729568481,-55.42030500794764,-0.08853990000000006,-1.0,0.0,76.82254872430089,
323,100.112,1.61351,0.212345,-0.348247,91.4846,101.484,0.0,0.9321779608726501,1.0,0.0,5,87.31398066040354,-0.17431851831999998,-0.06782203912734985,-55.14016881646912,-0.08481264999999988,-1.0,0.0,77.76347755787496,
324,99.8918,1.14798,0.195269,-0.367604,92.0847,102.084,0.0,0.6057143211364746,0.0,0.0,5,88.30238292913758,-0.183603126236,-0.32646363973617554,-54.22395573294487,-0.07840480000000011,-1.0,0.0,78.808842551039,
325,99.7608,0.478558,0.174082,-0.385611,92.6853,102.684,0.0,1.0,1.0,0.0,4,89.61352174100614,-0.192344309244,-0.3942856788635254,-52.875800266609794,-0.07075444999999986,-1.0,0.0,80.30076723811162,
326,99.4677,-0.331082,0.15003,-0.402058,93.2859,103.285,0.0,-0.27121877670288086,1.0,0.0,4,90.91673005338953,-0.199958922633,-1.2712187767028809,-50.795457397054314,-0.062132100000000245,-1.0,0.0,81.65395478818752,
327,99.1627,-1.24411,0.124011,-0.416834,93.8862,103.885,0.0,1.0,1.0,0.0,4,92.26829336866497,-0.206671924459,-1.2712187767028809,-48.016931846613154,-0.053038299999999816,-1.0,0.0,83.42467773420314,
328,99.2704,-2.38706,0.0963749,-0.429944,94.4872,104.486,0.0,1.0,1.0,0.0,4,94.03355317652985,-0.21340356428799998,-0.0,-44.70509234027905,-0.044052800000000114,-1.0,0.0,86.0703329612,
329,99.4993,-3.71733,0.0672208,-0.441511,95.091,105.09,0.0,1.0,1.0,0.0,4,95.93289078332315,-0.21965017721150001,-0.0,-40.065976014209,-0.03575944999999997,-1.0,0.0,88.6675847539803,
330,99.673,-5.05704,0.0377018,-0.451492,95.6973,105.696,0.0,1.0,1.0,0.0,4,97.72368884579603,-0.22500781058,-0.0,-33.217264355888744,-0.0273304000000002,-1.0,0.0,91.48876098183273,
331,99.5963,-6.19594,0.00915064,-0.459802,96.3054,106.304,0.0,0.9343652129173279,0.0,0.0,4,99.1364516362872,-0.228972889663,-0.06563478708267212,-22.675270365705586,-0.018559900000000018,-1.0,0.0,94.46793785564357,
332,99.3534,-7.06718,-0.0171551,-0.466309,96.9133,106.912,0.0,1.0,0.46158504486083984,0.0,4,98.48661367580226,-0.23164692300299997,-0.06563478708267212,-5.754784625626002,-0.00921955000000002,-1.0,0.0,96.36283907283057,
333,99.0817,-7.72658,-0.0413459,-0.471027,97.5206,107.52,0.0,0.3449617326259613,0.5124077796936035,0.0,4,96.949295313276,-0.23335077952949998,-0.6550382673740387,-0.0,-3.864999999991792e-05,-1.0,0.0,95.51939440353429,
334,98.7258,-8.19536,-0.0641056,-0.47395,98.1268,108.126,0.0,1.0,0.0,0.0,4,95.36073986787869,-0.23395546455000002,-0.6550382673740387,-1.063492019899499,0.009082499999999993,-1.0,0.0,93.77983162013157,
335,98.4016,-8.58353,-0.0861578,-0.475058,98.7312,108.73,0.0,-1.0,0.23641200363636017,0.0,4,93.80281001648028,-0.233732336464,-2.0,-7.8240133684276145,0.018212900000000032,-1.0,0.0,90.81368857475213,
336,98.0356,-8.89423,-0.107504,-0.47436,99.3337,109.333,0.0,0.22531558573246002,0.18861111998558044,0.0,4,92.2101760863411,-0.23252083608000002,-1.22531558573246,-13.054416200290547,0.027207999999999954,-1.0,0.0,88.67910614449777,
337,97.6612,-9.33667,-0.127359,-0.471946,99.9339,109.933,0.0,-0.2378583550453186,0.0,0.0,4,90.66800470416936,-0.23045406347599998,-0.4631739407777786,-17.088281472742963,0.03566730000000018,-1.0,0.0,86.77102353754857,
338,97.3875,-9.9346,-0.137062,-0.468595,100.532,110.531,0.0,-0.42709165811538696,0.0,0.0,4,89.82098486962047,-0.2281764778125,-0.18923330307006836,-18.79079777910526,0.040184749999999936,-1.0,0.0,85.75760348402116,
339,96.731,-8.69884,-0.134626,-0.464657,101.128,111.127,0.0,0.5399484038352966,0.0,0.329555869102478,4,89.36413597348161,-0.224733681335,-0.9670400619506836,-17.780119067612674,0.04292285000000007,-1.0,0.0,85.22519526341951,
340,96.1464,-7.32764,-0.128901,-0.459624,101.718,111.717,0.0,-0.931138277053833,0.0,0.0,4,89.16920898900844,-0.22095596476799997,-1.4710866808891296,-16.219193117737433,0.048146200000000194,-1.0,0.0,85.1221942523131,
341,96.0874,-5.30387,-0.115948,-0.454019,102.306,112.305,0.0,0.12217104434967041,0.0,0.0,4,89.88412915461743,-0.218127526303,-1.0533093214035034,-13.613782400188128,0.05072594999999985,-1.0,0.0,86.35866742186516,
342,96.344,-3.82591,-0.103247,-0.447623,102.893,112.892,0.0,-0.5112054347991943,0.9300963878631592,0.0,4,90.86616244485012,-0.21562895155999998,-0.6333764791488647,-11.118313731129163,0.05436115000000019,-1.0,0.0,87.84713463987607,
343,96.4005,-2.89999,-0.0841821,-0.441667,103.481,113.48,0.0,-0.8313907980918884,0.0,0.0,4,92.00631701204337,-0.2128845981675,-0.3201853632926941,-6.286012818415259,0.05186335000000014,-1.0,0.0,89.80633823212577,
344,96.1805,-1.82823,-0.0600383,-0.436838,104.069,114.068,0.0,-0.20072168111801147,0.0,0.0,4,93.1216834679123,-0.210076486295,-0.630669116973877,-0.0,0.045986899999999886,-1.0,0.0,91.76839314652516,
345,96.028,-0.734983,-0.0340405,-0.433355,104.656,114.655,0.0,-0.5177202224731445,0.12850379943847656,0.0028650760650634766,4,94.33826394262749,-0.20807106970000003,-0.31699854135513306,-0.0,0.039082750000000166,-1.0,0.0,93.07417606052095,
346,95.9362,0.341991,-0.0076796,-0.431354,105.242,115.241,0.0,-0.5067530870437622,0.7082082629203796,0.0,4,95.5649988350842,-0.206912318074,-0.010967135429382324,-6.984464772405929,0.0315726999999999,-1.0,0.0,93.33869936052048,
347,96.2874,1.62856,0.0177002,-0.430746,105.83,115.829,0.0,-0.0191480815410614,1.0,0.0,4,95.42020848990283,-0.20737706200200004,-0.4876050055027008,-21.272041572541966,0.024577299999999913,-1.0,0.0,90.90032099036874,
348,96.7445,2.5211,0.0398873,-0.431259,106.42,116.419,0.0,-0.8423702120780945,0.9795063734054565,0.0,4,94.73862324645704,-0.2086096816275,-0.8232221305370331,-29.74902552597304,0.018997950000000097,-1.0,0.0,88.83969104677247,
349,97.1162,3.23029,0.0613779,-0.433236,107.012,117.011,0.0,1.0,1.0,0.0,4,93.95480383877826,-0.210371170116,-1.8423702120780945,-35.93349656185501,0.011776799999999865,-1.0,0.0,86.81347392076057,
350,97.5693,4.2429,0.0759868,-0.436224,107.608,117.607,0.0,0.40955060720443726,1.0,0.0,4,93.58433012779622,-0.212810351616,-0.5904493927955627,-39.666222361587714,0.006871200000000133,-1.0,0.0,86.25132280410341,
351,97.9758,4.37701,0.0763241,-0.439438,108.206,118.205,0.0,1.0,0.7977002859115601,0.0,4,93.95523764795195,-0.21527144800200002,-0.5904493927955627,-40.304219477180965,0.005901900000000182,-1.0,0.0,86.52310036053413,
