step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
495,100.178,11.8165,0.0642288,0.0193024,184.51,194.509,0.0,-0.12865695357322693,0.8950515389442444,0.0,5,96.75649209113601,-0.009668379135999999,-1.128656953573227,-42.020324668191904,-0.027160880000000002,-1.0,0.0,89.07801704569926,
496,100.068,11.5693,0.0797524,0.0235672,185.07,195.069,0.0,-0.18377026915550232,1.0,0.0,5,95.76382724302248,-0.011791612848,-0.05511331558227539,-42.91334664613912,-0.02014564,-1.0,0.0,88.27835399857892,
497,100.084,10.9314,0.0920443,0.0259171,185.63,195.629,0.0,0.19074895977973938,1.0,0.020307302474975586,5,95.06075603916636,-0.012969435181999998,-0.3745192289352417,-43.71656259151034,-0.010453644999999998,-1.0,0.0,87.36749280157724,
498,100.238,9.57915,0.0980907,0.0265719,186.191,196.189,0.0,-0.3714357912540436,0.7726283073425293,0.24486595392227173,5,94.84782447261777,-0.013317570561,-0.562184751033783,-44.25880386429258,-0.0019454049999999973,-1.0,0.0,87.02508549210275,
499,100.626,7.89124,0.103954,0.0251567,186.752,196.75,0.0,-0.7352275848388672,1.0,0.0,5,94.86196267501677,-0.012657090471000002,-0.3637917935848236,-45.05744774245059,0.008333834999999998,-1.0,0.0,86.98988472010274,
500,101.03,6.58777,0.110837,0.0216993,187.314,197.313,0.0,0.47603440284729004,1.0,0.0,5,94.82259188570328,-0.010961401395,-1.2112619876861572,-45.97196516401988,0.01837196499999999,-1.0,0.0,86.57082907839946,
501,101.144,5.23929,0.116293,0.0164998,187.876,197.875,0.0,0.572352409362793,1.0,0.0,5,94.59290925927692,-0.008344278856,-0.09631800651550293,-46.53371525435891,0.02682249000000001,-1.0,0.0,86.60243478031244,
502,101.235,3.89513,0.122708,0.00946681,188.438,198.437,0.0,0.9783716201782227,0.43906456232070923,0.0,5,94.2781986180141,-0.004791862551750001,-0.4060192108154297,-47.16424635257985,0.03563829049999999,-1.0,0.0,86.11260232983075,
503,101.468,2.90647,0.131653,0.000644684,188.999,198.998,0.0,1.0,0.0,0.0,5,93.9299164675733,-0.00032707398056,-0.021628379821777344,-48.12195984705144,0.04414286420000001,-1.0,0.0,85.7489497667885,
504,101.73,2.50023,0.140861,-0.00975418,189.56,199.559,0.0,-0.08676332235336304,1.0,0.0,5,93.5811892750552,-0.004961463657000001,-1.086763322353363,-49.145895938030854,-0.045059771,-1.0,0.0,84.83325465298756,
505,101.83,2.3943,0.14287,-0.020916,190.121,200.12,0.0,0.20862197875976562,1.0,0.0,5,93.54299332903318,-0.0106493814,-0.29538530111312866,-49.58905054461586,-0.05476330000000001,-1.0,0.0,84.95060747560686,
506,101.648,2.0465,0.137345,-0.0321376,190.682,200.68,0.0,0.9053934812545776,1.0,0.0,5,93.73228311351555,-0.016333613824,-0.696771502494812,-49.303372768544804,-0.054501120000000014,-1.0,0.0,85.05691101366139,
507,101.744,1.41937,0.126655,-0.0430539,191.241,201.24,0.0,0.3418413996696472,1.0,0.0,5,94.50304712261848,-0.021902380008000003,-0.5635520815849304,-48.96882401734695,-0.05242880499999998,-1.0,0.0,85.91432671053296,
508,102.024,0.422257,0.114106,-0.0536245,191.802,201.801,0.0,1.0,0.0,0.0,5,95.5523827188903,-0.02735492994,-0.6581586003303528,-48.67634025751458,-0.05017177500000001,-1.0,0.0,86.975957395224,
509,102.403,-0.347758,0.102144,-0.0639699,192.364,202.363,0.0,0.07801192998886108,1.0,0.0,5,96.6484222968541,-0.0327535483485,-0.9219880700111389,-48.49267445841197,-0.04852850499999995,-1.0,0.0,88.01664265374046,
510,102.753,-1.11123,0.089161,-0.0738335,192.928,202.927,0.0,0.4520978033542633,1.0,0.5686242580413818,5,97.77013032827973,-0.0379330681275,-0.3740858733654022,-48.178060696323264,-0.04562632499999997,-1.0,0.0,89.34763606869413,
511,102.847,-1.6673,0.0764443,-0.0831401,193.494,203.493,0.0,-0.18592000007629395,1.0,0.0,5,98.61943528031574,-0.0427535493235,-0.6380178034305573,-47.5866416949727,-0.042375995000000014,-1.0,0.0,90.20490414071716,
512,102.999,-2.17307,0.0642354,-0.0917066,194.06,204.059,0.0,-0.44894206523895264,1.0,0.0,5,99.4807600243545,-0.047228440467,-0.2630220651626587,-47.047077781009165,-0.03824717000000005,-1.0,0.0,91.25931612718732,
513,102.713,-2.68837,0.0531989,-0.0996374,194.626,204.625,0.0,0.5236226320266724,0.0,0.0,5,99.83686827632762,-0.051170281330999996,-0.972564697265625,-46.1172545768677,-0.03467213000000004,-1.0,0.0,91.54166826928677,
514,102.152,-3.10067,0.045583,-0.107063,195.19,205.188,0.0,-0.3201809525489807,1.0,0.0,5,99.71850102348542,-0.05468349788,-0.8438035845756531,-45.139874973826835,-0.03177485000000001,-1.0,0.0,91.60792035415868,
515,102.198,-3.73234,0.0430774,-0.11439,195.751,205.75,0.0,0.016950488090515137,0.0,0.0,5,99.9026608284426,-0.0584521461,-0.33713144063949585,-45.14888431886081,-0.030915499999999985,-1.0,0.0,91.93982110232164,
516,102.384,-3.27767,0.0482449,-0.122065,196.313,206.312,0.0,0.42302608489990234,1.0,0.0,5,99.79607518192546,-0.06248751480000001,-0.4060755968093872,-45.888336449599954,-0.03227174999999999,-1.0,0.0,91.69624277064264,
517,102.551,-2.78196,0.0548618,-0.129604,196.876,206.875,0.0,0.3011751174926758,0.867537796497345,0.275404691696167,5,99.5850535257266,-0.06645509902,-0.12185096740722656,-46.71153008847595,-0.03121479999999996,-1.0,0.0,91.44409882321303,
518,102.614,-1.96644,0.0656956,-0.137552,197.439,207.438,0.0,0.20802626013755798,0.9281973242759705,0.0,5,99.02442303529189,-0.07057380464,-0.0931488573551178,-47.741974340288834,-0.0328624000000001,-1.0,0.0,90.73174602240202,
519,102.728,-0.998395,0.0732677,-0.145495,198.002,208.001,0.0,-1.0,0.0,0.0,5,98.69243733717076,-0.0747320518,-1.208026260137558,-48.57421896857062,-0.032440249999999976,-1.0,0.0,89.9367243120439,
520,102.679,-0.479572,0.0761621,-0.153264,198.565,208.564,0.0,1.0,1.0,0.0,5,98.47499565285837,-0.07868497128000002,-2.0,-48.90226153437716,-0.031181799999999982,-1.0,0.0,89.4297896514218,
521,102.612,-0.318031,0.0766077,-0.160901,199.127,209.126,0.0,0.7561924457550049,0.0,0.0,5,98.38445433491113,-0.08255186705999999,-0.24380755424499512,-49.03633388188253,-0.030139949999999915,-1.0,0.0,89.84317016929525,
522,102.627,-0.68048,0.0770641,-0.168608,199.689,209.688,0.0,0.14506320655345917,0.9887979030609131,0.013565897941589355,5,98.37189058751224,-0.08651866608,-0.6111292392015457,-49.25626644686247,-0.030104600000000065,-1.0,0.0,89.68348858264241,
523,102.889,-0.556778,0.0815176,-0.176818,200.251,210.25,0.0,0.599611222743988,1.0,0.0,5,98.35834524828967,-0.09096313601000001,-0.45454801619052887,-50.017593739148566,-0.032209099999999935,-1.0,0.0,89.59616954655021,
524,102.933,-0.150428,0.0823675,-0.184976,200.814,210.813,0.0,0.9700555801391602,1.0,0.0,5,98.3496525879645,-0.09520067304,-0.3704443573951721,-50.30687720912741,-0.031541199999999964,-1.0,0.0,89.56574582633684,
525,103.015,-0.106924,0.0792242,-0.192816,201.377,211.376,0.0,0.04136505722999573,1.0,0.010544002056121826,5,98.61551042937651,-0.09931470120000001,-0.9286905229091644,-50.347302119800226,-0.02955919999999987,-1.0,0.0,89.65593405333374,
526,103.308,-0.280031,0.0741081,-0.20039,201.94,211.939,0.0,0.3247956931591034,0.16567206382751465,0.0,5,99.19996862446578,-0.10350945060000001,-0.28343063592910767,-50.450622085464744,-0.02785050000000011,-1.0,0.0,90.41598617026735,
527,103.635,-0.562761,0.0668122,-0.207612,202.506,212.505,0.0,1.0,1.0,0.0,5,99.94431337879912,-0.1075793481,-0.6752043068408966,-50.41638671479687,-0.02572939999999982,-1.0,0.0,91.04598533142732,
528,103.939,-0.96512,0.057907,-0.214404,203.073,213.072,0.0,-0.07657015323638916,1.0,0.0,5,100.75706723387903,-0.11142468678,-1.0765701532363892,-50.218925539887785,-0.023239800000000033,-1.0,0.0,91.76659287014495,
529,104.011,-1.36475,0.0485385,-0.220709,203.641,213.64,0.0,-0.31462615728378296,0.933262825012207,0.0,5,101.36522193643476,-0.11478081899499998,-0.2380560040473938,-49.69857048335989,-0.020489549999999912,-1.0,0.0,92.70374919372158,
530,104.195,-1.69008,0.0392248,-0.226444,204.209,214.208,0.0,0.5524592399597168,0.8960832953453064,0.0,5,102.0718638097786,-0.1179716629,-0.8670853972434998,-49.20684127468896,-0.017352800000000057,-1.0,0.0,93.2953875365022,
531,104.415,-2.17493,0.0287794,-0.231612,204.779,214.778,0.0,-0.5386847257614136,0.9108354449272156,0.0,5,102.86946879539742,-0.12091883490000002,-1.0911439657211304,-48.54833015115364,-0.014259400000000005,-1.0,0.0,94.12469784810804,
532,104.655,-2.97207,0.0190653,-0.236352,205.35,215.349,0.0,0.336071640253067,0.0,0.0,5,103.63840123113252,-0.12367709280000001,-0.8747563660144806,-47.85708454529339,-0.011882399999999932,-1.0,0.0,95.06185214673417,
533,104.992,-3.21696,0.0139621,-0.240952,205.923,215.921,0.0,0.7371719479560852,1.0,0.0,5,104.24883599547837,-0.12649016191999998,-0.4011003077030182,-47.62848546331912,-0.010952399999999973,-1.0,0.0,95.8467905217496,
534,105.305,-3.2892,0.0100321,-0.245144,206.497,216.496,0.0,1.0,1.0,0.0,5,104.77149465218528,-0.1290744446,-0.2628280520439148,-47.426548051109734,-0.00870280000000001,-1.0,0.0,96.44088678430565,
535,105.371,-2.95839,0.00914311,-0.24905,207.072,217.071,0.0,1.0,1.0,0.0,5,104.88489309896316,-0.13121323775,-0.0,-47.25964482736614,-0.007077499999999931,-1.0,0.0,96.65765563710825,
536,105.537,-2.47936,0.00780895,-0.252407,207.648,217.647,0.0,0.5653566122055054,1.0,0.0,5,105.12171981890847,-0.133191387795,-0.43464338779449463,-47.08825322130508,-0.0041646500000000475,-1.0,0.0,96.79073278157936,
537,105.759,-2.22805,0.00457084,-0.255224,208.225,218.224,0.0,0.555212140083313,1.0,0.0,5,105.51619232068379,-0.13496117508,-0.010144472122192383,-46.6742608535842,-0.0013238000000001526,-1.0,0.0,97.3757248759295,
538,105.943,-2.28247,-0.00129813,-0.257538,208.802,218.801,0.0,-0.011439263820648193,1.0,0.0,5,105.87414686155753,-0.13642174167,-0.5666514039039612,-45.778704940554654,0.0013069000000001663,-1.0,0.0,97.70223085763314,
539,106.218,-2.62749,-0.00914693,-0.259374,209.382,219.38,0.0,-0.5019016265869141,1.0,0.0,5,105.72777906451061,-0.13775093766000002,-0.49046236276626587,-44.52889561356885,0.0037887000000000337,-1.0,0.0,97.7673437759854,
540,106.48,-3.01871,-0.0174181,-0.260777,209.962,219.961,0.0,0.6115285158157349,1.0,0.0,5,105.53655515996832,-0.13883767479999998,-1.113430142402649,-42.9623552073914,0.006023850000000108,-1.0,0.0,97.62535901133882,
541,106.698,-3.33409,-0.0252274,-0.261691,210.544,220.543,0.0,0.2163451611995697,1.0,0.0,5,105.31833552703489,-0.13960953159,-0.39518335461616516,-41.138451496368575,0.00851455000000001,-1.0,0.0,97.89791781460475,
542,106.963,-3.84097,-0.0301905,-0.262267,211.127,221.126,0.0,-0.641811728477478,1.0,0.0,5,105.29986916175592,-0.14026432560499996,-0.8581568896770477,-39.61658806885106,0.010233350000000141,-1.0,0.0,97.96990290892016,
543,107.34,-3.53935,-0.028991,-0.262845,211.712,221.711,0.0,0.12822961807250977,0.9919295907020569,0.0,5,105.73916567808816,-0.1410689115,-0.7700413465499878,-39.32042634652876,0.010252249999999907,-1.0,0.0,98.47927266064384,
544,107.615,-3.03766,-0.0284281,-0.26303,212.299,222.298,0.0,1.0,0.44616639614105225,0.0,5,106.04207906082074,-0.14152986725,-0.8717703819274902,-38.68797772281178,0.012226500000000196,-1.0,0.0,98.84804792057072,
545,107.943,-3.04585,-0.0283557,-0.262951,212.887,222.886,0.0,-0.6768978834152222,0.0,0.0,5,106.36941276830048,-0.141918598965,-1.6768978834152222,-37.88129005797818,0.013542549999999987,-1.0,0.0,99.05577384561417,
546,108.391,-2.70259,-0.024447,-0.263041,213.478,223.477,0.0,1.0,1.0,0.0,5,107.03382593940849,-0.14255638515500002,-1.6768978834152222,-38.0471473901237,0.012702049999999965,-1.0,0.0,99.69383013071035,
547,108.695,-2.09702,-0.0211841,-0.262975,214.07,224.069,0.0,-1.0,0.7588626146316528,0.0,5,107.51939483111546,-0.142920338125,-2.0,-37.85108141837436,0.013478749999999984,-1.0,0.0,100.11229103023432,
548,108.629,-1.58677,-0.0192814,-0.262642,214.664,224.663,0.0,0.17709824442863464,1.0,0.01588749885559082,5,107.56161328318409,-0.14265268908999998,-1.1770982444286346,-36.85304859564731,0.01479710000000023,-1.0,0.0,100.55267093141839,
549,108.83,-1.21674,-0.0189637,-0.262047,215.257,225.256,0.0,-0.4611765444278717,1.0,0.0,5,107.77858387273767,-0.14259287504999998,-0.6382747888565063,-35.56314528383247,0.01607734999999999,-1.0,0.0,101.12611411845585,
550,109.091,-1.1965,-0.0214167,-0.261145,215.852,225.85,0.0,1.0,0.902692437171936,0.0,5,107.89788698789334,-0.142442845975,-1.4611765444278717,-33.26752078676421,0.017567249999999868,-1.0,0.0,101.34453031057537,
551,109.398,-1.51544,-0.0255852,-0.260103,216.448,226.447,0.0,1.0,1.0,0.0,5,107.96286367785436,-0.14227373996999998,-0.0,-29.99253923060455,0.018215150000000235,-1.0,0.0,102.33992420329369,
552,109.865,-2.27087,-0.028398,-0.259118,217.046,227.045,0.0,1.0,1.0,0.0,5,108.26093938897128,-0.14233999535,-0.0,-26.79500541711826,0.017880899999999922,-1.0,0.0,103.11722948105354,
553,110.39,-2.29323,-0.0256703,-0.258588,217.648,227.646,0.0,0.8914029598236084,1.0,0.0,5,108.93691386033815,-0.1427276466,-0.1085970401763916,-25.686063845887304,0.015579400000000077,-1.0,0.0,103.92427692480216,
554,110.877,-1.86146,-0.0232971,-0.258016,218.252,228.25,0.0,-0.4986571669578552,0.0,0.3087075352668762,5,109.55547239669473,-0.14304020016000002,-1.3900601267814636,-24.182501904676784,0.015760799999999797,-1.0,0.0,104.38379967279876,
555,111.253,-1.50183,-0.022709,-0.257234,218.858,228.857,0.0,0.616222083568573,1.0,0.0,5,109.96120110246976,-0.14309027101000002,-1.1148792505264282,-21.347609727781062,0.016771700000000056,-1.0,0.0,105.29827729713467,
556,111.47,-1.2808,-0.024117,-0.256135,219.466,229.465,0.0,-0.6049226522445679,1.0,0.0,5,110.09355374235123,-0.14275684225000002,-1.2211447358131409,-16.571468926015513,0.018301750000000172,-1.0,0.0,106.11703489045497,
557,111.114,-1.44195,-0.028571,-0.254753,220.074,230.073,0.0,0.7072781324386597,1.0,0.5598439574241638,5,109.48154869193584,-0.14153312421,-1.3122007846832275,-7.671285418450083,0.019647650000000072,-1.0,0.0,106.81531016955336,
558,110.783,-1.82534,-0.0349495,-0.253087,220.679,230.678,0.0,-0.45627617835998535,1.0,0.0,5,108.77983682109205,-0.140188685605,-1.163554310798645,-2.6072097324914267,0.020984350000000096,-1.0,0.0,106.92048473237375,
559,110.807,-2.29124,-0.0426179,-0.251109,221.284,231.283,0.0,-0.39163562655448914,0.0,0.5959190726280212,5,108.34592053723101,-0.13912317481500003,-0.06464055180549622,-10.317119912500658,0.022445449999999867,-1.0,0.0,105.66228265999928,
560,110.514,-2.73105,-0.0523138,-0.24874,221.891,231.89,0.0,-1.0,0.0,1.0,5,107.47342547999816,-0.1374462618,-0.6083643734455109,-16.40584094883164,0.024282000000000192,-1.0,0.0,103.71687576383975,
561,110.045,-3.02269,-0.0656732,-0.245451,222.503,232.502,0.0,-1.0,1.0,0.3310878872871399,5,106.19686821394801,-0.135053276475,-0.0,-20.789035493419263,0.028717549999999897,-1.0,0.0,101.9721771634601,
562,109.14,-3.36058,-0.076482,-0.241209,223.112,233.111,0.0,-0.2299511730670929,0.0,0.06652945280075073,5,104.65139355720275,-0.13162775129999998,-0.7700488269329071,-23.369207768611588,0.03327045000000001,-1.0,0.0,99.81664044253114,
563,107.617,-3.77103,-0.0817415,-0.2366,223.714,233.713,0.0,0.054488301277160645,0.0,0.4092264473438263,5,102.86417831113204,-0.127310911,-0.28443947434425354,-23.493234035796988,0.034875000000000045,-1.0,0.0,98.16242545245922,
564,106.123,-3.7548,-0.0817481,-0.232001,224.307,234.306,0.0,-0.007080972194671631,0.0,0.48044949769973755,5,101.43575343951181,-0.12310321061500001,-0.061569273471832275,-22.157635712098525,0.034595050000000016,-1.0,0.0,97.00512914004048,
565,105.049,-3.18706,-0.075611,-0.227458,224.893,234.892,0.0,-0.5733852982521057,0.0,0.0,5,100.78121231734528,-0.11947117721000002,-0.5663043260574341,-19.501371160855655,0.03408790000000009,-1.0,0.0,96.6007320681897,
566,103.802,-2.18853,-0.0659508,-0.223036,225.472,235.471,0.0,-0.131170392036438,0.8393828272819519,0.8157531023025513,5,100.15590631573856,-0.11575791436000002,-0.4422149062156677,-15.442796744198745,0.03326179999999998,-1.0,0.0,96.62432621788405,
567,102.388,-1.16112,-0.0577193,-0.218594,226.044,236.043,0.0,-0.8304932713508606,0.0,0.5119693279266357,5,99.26425222266379,-0.11190701236000002,-0.6993228793144226,-11.404018992352292,0.033139699999999994,-1.0,0.0,96.26508519765662,
568,101.311,-0.801434,-0.0506389,-0.214269,226.609,236.608,0.0,-0.6600630283355713,0.0,0.0,5,98.6170893054282,-0.10853903329500002,-0.1704302430152893,-7.8710599315260765,0.03233845000000013,-1.0,0.0,96.30910065949969,
569,100.159,-0.355238,-0.0414717,-0.210506,227.168,237.167,0.0,-1.0,0.0,0.0,5,97.99659380444366,-0.10542035227,-0.3399369716644287,-3.1146060351758535,0.029340299999999903,-1.0,0.0,96.35134175539795,
570,98.7361,-0.00477613,-0.0335045,-0.20714,227.72,237.719,0.0,-0.2100110650062561,0.6871291399002075,0.0,5,97.02694461551275,-0.10226097876999998,-0.7899889349937439,-0.0,0.027187000000000044,-1.0,0.0,95.71487395624462,
571,97.704,0.0569727,-0.0242368,-0.204407,228.264,238.263,0.0,-0.9841670989990234,0.4719089865684509,0.0,4,96.49140440463296,-0.09985690763999999,-0.7741560339927673,-0.0,0.023885349999999972,-1.0,0.0,95.18318603679512,
572,97.1538,0.0814108,-0.0116023,-0.202646,228.805,238.804,0.0,-1.0,0.917202353477478,0.0,4,96.58366985118101,-0.098439144774,-0.015832901000976562,-0.0,0.0189373000000001,-1.0,0.0,95.49941813610673,
573,96.7702,0.310943,0.00419497,-0.20206,229.344,239.343,0.0,-0.28716400265693665,1.0,0.0,4,96.56637508359539,-0.09776693306,-0.7128359973430634,-0.2094874922725154,0.013033000000000072,-1.0,0.0,95.2363672274916,
574,96.5458,0.637896,0.0216782,-0.202677,229.881,239.88,0.0,-1.0,1.0,0.0,4,95.47672769257277,-0.09783806553300001,-0.7128359973430634,-9.712387076172107,0.007048850000000023,-1.0,0.0,92.71522961641104,
575,96.2437,1.03475,0.0406162,-0.204576,230.416,240.415,0.0,-0.634736180305481,1.0,0.0,4,94.21033612695456,-0.09844575585600002,-0.36526381969451904,-17.274855510543276,0.0007337999999999789,-1.0,0.0,90.41181669860872,
576,95.9482,1.49068,0.0604268,-0.207787,230.95,240.948,0.0,0.9763253927230835,1.0,0.0,4,92.87592327325851,-0.09968394316700001,-1.6110615730285645,-23.35097691261187,-0.005665649999999911,-1.0,0.0,87.78460867129117,
577,95.7841,1.97059,0.0802669,-0.212323,231.481,241.48,0.0,1.0,1.0,0.0,4,91.635688025554,-0.1016858373215,-0.023674607276916504,-28.318055207082125,-0.012063850000000043,-1.0,0.0,86.26712767498711,
578,95.9911,2.52999,0.100223,-0.218137,232.013,242.012,0.0,0.8708067536354065,1.0,0.0,4,90.7071957608378,-0.10469605290350001,-0.1291932463645935,-32.80839350526365,-0.01816314999999999,-1.0,0.0,84.62431955823536,
579,96.3156,3.22967,0.120783,-0.22519,232.546,242.545,0.0,1.0,1.0,0.0,4,89.81139087209841,-0.10844654982,-0.1291932463645935,-36.87088955407387,-0.024005500000000013,-1.0,0.0,83.10954741525795,
580,96.744,4.23852,0.140143,-0.233335,233.08,243.079,0.0,-0.2889341115951538,1.0,0.0,4,89.03869587331134,-0.11286880619999999,-1.2889341115951538,-40.36813282263411,-0.02905824999999987,-1.0,0.0,81.45486866023768,
581,97.2768,5.23243,0.15109,-0.241961,233.617,243.616,0.0,0.1557595133781433,1.0,1.0,4,88.84773619849646,-0.117685959024,-0.4446936249732971,-42.60405724824115,-0.03103195000000017,-1.0,0.0,81.1750016147443,
582,97.7829,5.25245,0.150135,-0.250725,234.158,244.157,0.0,-0.2955431342124939,1.0,0.0,4,89.37015672268159,-0.12258308801249998,-0.4513026475906372,-43.31122662750298,-0.03128374999999989,-1.0,0.0,81.58421509626645,
583,98.2375,4.41891,0.139014,-0.259471,234.7,244.699,0.0,1.0,0.8586048483848572,0.0,4,90.48359028866595,-0.1274489118125,-1.295543134212494,-42.683461442933776,-0.030756450000000157,-1.0,0.0,82.53420277014965,
584,97.5999,2.94475,0.124732,-0.268138,235.243,245.242,0.0,1.0,1.0,0.22300571203231812,4,90.77050652039213,-0.130851209931,-0.0,-40.40822228374482,-0.029928099999999846,-1.0,0.0,83.54849386789941,
585,96.9638,1.65449,0.113445,-0.276797,235.78,245.779,0.0,0.03894716501235962,0.6980536580085754,0.0,4,90.85227869700206,-0.13419644474300002,-0.9610528349876404,-38.40761159945603,-0.029455150000000097,-1.0,0.0,83.63916951184437,
586,96.7307,0.85543,0.106771,-0.285617,236.316,246.315,0.0,0.290004163980484,1.0,0.02523428201675415,4,91.02564566172188,-0.1381396617095,-0.2510569989681244,-37.455072630903345,-0.029819150000000016,-1.0,0.0,84.16410885568645,
587,96.7574,0.836908,0.0985263,-0.294093,236.851,246.85,0.0,1.0,0.6418784260749817,0.0,4,91.52928067123854,-0.142278370191,-0.709995836019516,-36.42305157391688,-0.027675349999999876,-1.0,0.0,84.68287046415416,
588,96.7246,0.538824,0.08672,-0.301781,237.386,247.385,0.0,-0.1025298535823822,1.0,0.0,4,92.17240211600569,-0.145948232563,-1.1025298535823822,-34.51793797735165,-0.023350950000000092,-1.0,0.0,85.49465328076522,
589,96.9672,0.241869,0.0741732,-0.308728,237.923,247.922,0.0,0.3867103159427643,1.0,0.0,4,93.10769464575812,-0.149682448608,-0.4892401695251465,-32.45059748560841,-0.019298599999999777,-1.0,0.0,86.9243519234513,
590,97.1592,0.014703,0.059841,-0.314722,238.461,248.46,0.0,-0.1815308928489685,0.8809706568717957,0.0,4,94.07997386117638,-0.152890688712,-0.5682412087917328,-29.487711173463907,-0.014233899999999966,-1.0,0.0,88.31922023380727,
591,97.3815,-0.3255,0.0441253,-0.319614,239.001,248.999,0.0,0.7501586675643921,1.0,0.0,4,95.13891562349292,-0.15562245370500002,-0.9316895604133606,-25.47476039932002,-0.008479299999999967,-1.0,0.0,89.87409294176591,
592,97.7897,-0.775861,0.0278048,-0.323468,239.542,249.541,0.0,0.34729328751564026,1.0,0.0,4,96.39256513179967,-0.158159193398,-0.40286538004875183,-20.34692112423909,-0.003096599999999894,-1.0,0.0,92.05841155575118,
593,98.2669,-1.49046,0.0117293,-0.326347,240.087,250.086,0.0,-0.608104944229126,1.0,0.10389292240142822,4,97.68385270953671,-0.1603455400715,-0.9553982317447662,-13.734331128588096,0.0019223499999998506,-1.0,0.0,94.17866038065357,
594,98.8007,-1.82421,-0.00111985,-0.328494,240.634,250.633,0.0,-1.0,0.0,0.0,4,98.74531707842002,-0.16227718572900002,-0.391895055770874,-6.862607785727903,0.00568970000000002,-1.0,0.0,96.44176990810057,
595,99.3265,-1.99083,-0.0143429,-0.329612,241.185,251.184,0.0,0.6311995983123779,1.0,0.0,4,98.60399290601116,-0.16369603159,-1.631199598312378,-0.0,0.010890600000000028,-1.0,0.0,96.96182759492743,
596,99.6527,-2.3353,-0.027047,-0.32973,241.738,251.737,0.0,-0.8160144090652466,0.9035935401916504,0.0,4,98.26876325947335,-0.164292423855,-1.4472140073776245,-0.0,0.01589649999999998,-1.0,0.0,96.68620313340506,
597,99.662,-2.79507,-0.032387,-0.329363,242.292,252.291,0.0,-1.0,1.0,0.0,4,97.99614147279372,-0.16412487653000002,-0.18398559093475342,-0.0,0.01830314999999999,-1.0,0.0,96.7951240689833,
598,99.9114,-2.36635,-0.0290661,-0.328948,242.846,252.845,0.0,-0.9276314973831177,0.278623104095459,0.0,4,98.4173855619932,-0.16432827603600003,-0.07236850261688232,-0.0,0.01852240000000005,-1.0,0.0,97.24986913517213,
599,100.322,-1.95892,-0.0240034,-0.328345,243.403,253.402,0.0,-0.18952925503253937,1.0,0.0,4,99.08918153409353,-0.16470113545,-0.7381022423505783,-0.0,0.019432250000000206,-1.0,0.0,97.72248197593835,
600,100.675,-1.69033,-0.0133873,-0.328209,243.961,253.96,0.0,-1.0,1.0,0.0,5,99.99211557292625,-0.165212205375,-0.8104707449674606,-0.0,0.0170904500000002,-1.0,0.0,98.60085259406101,
601,100.779,-1.23499,0.00155544,-0.328899,244.521,254.52,0.0,-0.32806193828582764,1.0,0.0,5,100.70050027571556,-0.165730561605,-0.6719380617141724,-10.604928338573956,0.012994949999999839,-1.0,0.0,97.75544399481021,
602,100.978,-0.628058,0.0190754,-0.330612,245.081,255.08,0.0,-1.0,0.8128589391708374,0.0,5,99.99658961549268,-0.16692269267999998,-0.6719380617141724,-20.262142821871734,0.007965600000000017,-1.0,0.0,95.59672968101768,
603,101.128,0.0746692,0.0387459,-0.333433,245.643,255.642,0.0,1.0,1.0,0.6980030536651611,5,99.09344302460265,-0.16859706211999997,-2.0,-28.220420147147948,0.00256665000000017,-1.0,0.0,93.09434959041047,
604,100.898,0.746566,0.0596218,-0.337515,246.203,256.202,0.0,1.0,0.0,0.0,5,97.7126406106994,-0.17027294235,-0.0,-34.30545987725051,-0.003534250000000183,-1.0,0.0,91.39301443676182,
605,100.627,1.46211,0.0816702,-0.342937,246.762,256.761,0.0,0.7120654582977295,1.0,0.0,5,96.18704721077805,-0.172543607495,-0.2879345417022705,-39.291972487166845,-0.009963149999999976,-1.0,0.0,89.02436421769734,
606,99.8056,2.394,0.104109,-0.349659,247.318,257.317,0.0,0.6982508897781372,1.0,0.0,5,94.07925708679973,-0.174489631452,-0.013814568519592285,-42.82265518315151,-0.01612704999999992,-1.0,0.0,86.46109775731912,
607,98.7729,3.28567,0.123746,-0.357356,247.867,257.866,0.0,0.3003147542476654,1.0,0.0,4,91.92181601411757,-0.17648544226200003,-0.3979361355304718,-45.045856530253786,-0.02061720000000017,-1.0,0.0,83.84845405165834,
608,98.2817,4.13968,0.13942,-0.365869,248.412,258.411,0.0,-0.18497848510742188,1.0,0.0,4,90.49900625418346,-0.1797911364865,-0.4852932393550873,-46.92254112838295,-0.024271549999999864,-1.0,0.0,82.11097442663299,
609,98.6037,4.84591,0.14467,-0.374633,248.957,258.956,0.0,1.0,0.11871695518493652,0.0,4,90.46599501680652,-0.1847009997105,-1.1849784851074219,-48.219416736267846,-0.02508834999999987,-1.0,0.0,81.66779961112361,
610,98.8314,4.37777,0.138525,-0.383326,249.504,259.503,0.0,-0.5401409864425659,1.0,0.5071134567260742,4,91.06123062775136,-0.189423226182,-1.540140986442566,-48.07707407599624,-0.024298700000000006,-1.0,0.0,82.17390529423714,
611,98.8021,2.85603,0.127963,-0.392205,250.05,260.049,0.0,-0.14622044563293457,0.04555785655975342,0.0,4,91.69001552806748,-0.1937533881525,-0.39392054080963135,-47.10507494052486,-0.024784750000000078,-1.0,0.0,83.28753998659336,
