step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
562,97.1914,2.10208,0.174381,-0.222914,240.796,250.795,0.0,-1.0,1.0,0.0,4,87.28612329802665,-0.108326618698,-2.0,-44.49431848688393,-0.05695430000000001,-1.0,0.0,78.84669460629607,
563,97.679,1.93737,0.166814,-0.236463,241.332,251.331,0.0,1.0,1.0,0.0,4,88.2137161352102,-0.11548734688500001,-2.0,-44.630855828879376,-0.055921849999999995,-1.0,0.0,79.74767856399329,
564,98.1166,1.44202,0.154308,-0.249493,241.87,251.869,0.0,0.6052399277687073,1.0,0.0,4,89.410708786786,-0.12239702441900001,-0.3947600722312927,-44.101668730951815,-0.0526753499999999,-1.0,0.0,81.50195808105484,
565,98.5813,0.918309,0.140225,-0.261909,242.412,252.411,0.0,0.2958091199398041,1.0,0.0,4,90.72453000225384,-0.1290966485085,-0.3094308078289032,-43.27666004999218,-0.0489845500000001,-1.0,0.0,82.96212055389785,
566,98.9948,0.386129,0.123728,-0.273461,242.956,252.955,0.0,1.0,1.0,0.0,4,92.12942865741007,-0.135356085014,-0.7041908800601959,-41.865851121169754,-0.0440869499999999,-1.0,0.0,84.45885069020257,
567,99.3998,-0.28409,0.105937,-0.284035,243.504,253.503,0.0,1.0,1.0,0.0,4,93.58734110778246,-0.141165110965,-0.0,-39.91936960478513,-0.038668249999999904,-1.0,0.0,86.41960230609969,
568,99.8233,-0.926343,0.087686,-0.293638,244.054,254.053,0.0,1.0,1.0,0.0,4,95.06883674053114,-0.14655957082700002,-0.0,-37.44545778018609,-0.03333310000000006,-1.0,0.0,88.27212540267624,
569,100.141,-1.51637,0.0687492,-0.302112,244.608,254.607,0.0,-0.611018717288971,1.0,0.0,4,96.46484154785777,-0.15126898896000002,-1.611018717288971,-34.0682764296794,-0.027264399999999966,-1.0,0.0,89.69276107925916,
570,100.401,-2.12406,0.0492641,-0.309392,245.163,255.162,0.0,0.9764871597290039,1.0,0.0,5,97.80710822570109,-0.15531633096,-1.5875058770179749,-29.529544533077356,-0.020930399999999905,-1.0,0.0,91.72517805167408,
571,100.636,-2.75853,0.0293434,-0.315419,245.721,255.72,0.0,0.6756805181503296,0.0,0.0,5,99.1163882195434,-0.15871253242,-0.3008066415786743,-23.338672749958548,-0.014364050000000017,-1.0,0.0,94.352268732156,
572,100.692,-3.33375,0.00923347,-0.320168,246.28,256.279,0.0,0.18052518367767334,0.6404916048049927,0.0,5,100.22284600806812,-0.16119178128,-0.49515533447265625,-14.44538615342627,-0.007736600000000093,-1.0,0.0,96.73856310343238,
573,100.432,-3.77541,-0.0106678,-0.323492,246.838,256.837,0.0,0.08641469478607178,0.6076825261116028,0.0,5,99.89060129078133,-0.16244474272,-0.09411048889160156,-0.992321802612409,-0.00044539999999981816,-1.0,0.0,98.55062973100199,
574,100.118,-4.2224,-0.0307322,-0.325387,247.395,257.394,0.0,0.37430083751678467,0.2717968821525574,0.0,5,98.53254354559928,-0.16288547832999997,-0.2878861427307129,-0.0,0.00679435000000006,-1.0,0.0,97.29008657445007,
575,100.111,-4.88222,-0.0499201,-0.325936,247.952,257.951,0.0,0.2632966935634613,0.0,0.5066025257110596,5,97.48854891281854,-0.16314889448000003,-0.11100414395332336,-2.1778391197343154,0.013551799999999836,-1.0,0.0,95.97897470719239,
576,100.175,-5.10876,-0.0666058,-0.325266,248.509,258.508,0.0,-0.9436150789260864,0.2553560137748718,0.2007521390914917,5,96.61922546051962,-0.16291760775,-1.2069117724895477,-8.416813444249016,0.01961330000000011,-1.0,0.0,93.85132560438541,
577,99.5289,-5.25422,-0.0820051,-0.323223,249.065,259.064,0.0,1.0,0.0,1.0,5,95.11806341959385,-0.1608501482235,-1.9436150789260864,-12.583537846518794,0.026376150000000098,-1.0,0.0,91.51297422071471,
578,98.5351,-5.45569,-0.0939865,-0.320144,249.615,259.614,0.0,-0.26314598321914673,0.0,1.0,4,93.47654683174608,-0.15772710527199998,-1.2631459832191467,-14.901039952672392,0.03140219999999999,-1.0,0.0,89.73612213860747,
579,97.2347,-5.31926,-0.101001,-0.31631,250.159,260.158,0.0,-0.5023418068885803,0.0,0.0,4,91.83710950105839,-0.153781539785,-0.2391958236694336,-15.43887614572246,0.03498550000000017,-1.0,0.0,88.3307232923142,
580,95.5587,-5.28805,-0.105966,-0.311968,250.694,260.693,0.0,-1.0,0.0,0.0,4,89.9691806830862,-0.14905628260800002,-0.4976581931114197,-15.047910660930668,0.03730839999999985,-1.0,0.0,86.45094874340516,
581,93.9031,-5.19072,-0.108362,-0.307424,251.22,261.219,0.0,-0.964763343334198,0.0,0.604954719543457,4,88.27450632549933,-0.14434033307199998,-0.035236656665802,-14.068280528794332,0.03809120000000027,-1.0,0.0,85.04744411610844,
582,92.7186,-4.79789,-0.105456,-0.302747,251.738,261.737,0.0,0.3385912775993347,0.0,0.0,4,87.32370743774693,-0.140351389971,-1.3033546209335327,-12.375844259360875,0.038522349999999816,-1.0,0.0,83.97449537259173,
583,91.5333,-4.06793,-0.0947729,-0.298218,252.25,262.249,0.0,-1.0,0.0,0.0,4,86.791588015489,-0.136484388297,-1.3385912775993347,-8.793321754897718,0.03755590000000003,-1.0,0.0,83.97208388067753,
584,90.4072,-3.05322,-0.0790926,-0.294068,252.754,262.753,0.0,-0.326433002948761,0.0,0.39765816926956177,4,86.55302614313698,-0.13292932244800001,-0.673566997051239,-3.594601835908634,0.03545340000000008,-1.0,0.0,84.7142898461873,
585,89.7899,-2.26738,-0.0598946,-0.290566,253.254,263.253,0.0,-0.1233663558959961,0.0,0.5619521737098694,4,86.94153600863466,-0.130449460417,-0.2030666470527649,-0.0,0.03203829999999991,-1.0,0.0,85.78220485410182,
586,88.9713,-1.33246,-0.0372418,-0.288089,253.751,263.75,0.0,-1.0,1.0,0.0,4,87.2532649440942,-0.1281582642285,-0.8766336441040039,-0.0,0.02678945000000016,-1.0,0.0,85.8889060366345,
587,87.7096,-0.0723597,-0.0152025,-0.286479,254.241,264.24,0.0,-1.0,0.02227151393890381,0.46978384256362915,4,87.03278773261836,-0.125634792492,-0.0,-0.0,0.02237395000000003,-1.0,0.0,85.92952689012637,
588,86.7429,0.741446,0.00353807,-0.285529,254.725,264.724,0.0,-1.0,0.4436330795288086,0.0,4,86.58890617343398,-0.12383806747050001,-0.0,-0.0,0.019026450000000084,-1.0,0.0,85.48409455596348,
589,86.0475,1.13336,0.0217783,-0.285591,255.205,265.204,0.0,-0.08666946738958359,1.0,0.0,4,85.09018481627477,-0.12287195786249999,-0.9133305326104164,-3.8977051128549647,0.013969550000000053,-1.0,0.0,83.12262748170089,
590,85.1761,1.5044,0.0398464,-0.286703,255.68,265.679,0.0,-0.3205547630786896,1.0,0.0,4,83.41195893162224,-0.1221012169915,-0.233885295689106,-10.134159726576911,0.008775149999999954,-1.0,0.0,80.70834331693749,
591,84.8864,1.76878,0.0579259,-0.28896,256.152,266.151,0.0,-0.438842236995697,1.0,0.7120502591133118,4,82.28683960754518,-0.12264387071999999,-0.11828747391700745,-15.442678901545023,0.003162999999999916,-1.0,0.0,78.81547065941832,
592,84.8951,2.12541,0.0767052,-0.292363,256.624,266.623,0.0,0.9186073541641235,0.1261070966720581,0.0,4,81.39271837980073,-0.1241009306065,-1.3574495911598206,-20.181824700414055,-0.002396849999999895,-1.0,0.0,76.83171201678417,
593,84.4592,2.51777,0.0944609,-0.29685,257.094,267.093,0.0,0.5691041350364685,1.0,0.0,4,80.09955483925098,-0.1253585676,-0.34950321912765503,-23.509122067318074,-0.0075925000000001686,-1.0,0.0,75.33538449581498,
594,83.6237,2.71846,0.107511,-0.302227,257.559,267.558,0.0,1.0,1.0,0.0,4,78.65429922066215,-0.1263666998995,-0.4308958649635315,-25.162389717044483,-0.011773650000000135,-1.0,0.0,73.61253165371691,
595,83.3011,2.97381,0.114525,-0.30821,258.021,268.02,0.0,0.19453388452529907,1.0,0.0,4,77.99580042141645,-0.128371160155,-0.8054661154747009,-26.196984561618507,-0.01450449999999992,-1.0,0.0,72.68173724237626,
596,83.6168,3.06789,0.111719,-0.314184,258.484,268.483,0.0,-0.31477659940719604,0.0,0.0,4,78.43444366063679,-0.13135530345600002,-0.5093104839324951,-26.32688465707075,-0.01416080000000014,-1.0,0.0,73.18710171344043,
597,83.9445,2.63687,0.101049,-0.319824,258.948,268.948,0.0,-0.43148571252822876,0.803747832775116,0.0,4,79.28225035159792,-0.13423732884,-0.11670911312103271,-25.15466414379099,-0.012208799999999798,-1.0,0.0,74.32759186725296,
598,84.0583,1.50106,0.0909188,-0.325408,259.414,269.413,0.0,0.18994128704071045,1.0,0.0,4,79.8951391938825,-0.13676621643200002,-0.6214269995689392,-23.710468224533543,-0.011649599999999927,-1.0,0.0,75.00372504389979,
599,84.3559,0.530742,0.0873316,-0.331456,259.881,269.88,0.0,-0.4763503670692444,1.0,0.0,4,80.35563379823571,-0.139801345952,-0.6662916541099548,-23.603063029204975,-0.01366719999999988,-1.0,0.0,75.46181830166998,
600,84.7584,0.0433913,0.0896241,-0.338146,260.349,270.348,0.0,0.759434163570404,0.9947450160980225,0.4088693857192993,4,80.62510287709769,-0.143303569632,-1.2357845306396484,-24.74280202747289,-0.016542700000000132,-1.0,0.0,75.38310094415286,
601,85.2175,-0.221218,0.0948757,-0.345441,260.819,270.818,0.0,-0.4019847512245178,0.8075476288795471,0.0,4,80.79777630925088,-0.1471880920875,-1.1614189147949219,-26.484517783872064,-0.019202949999999885,-1.0,0.0,75.3102819251441,
602,85.1112,-0.192972,0.102518,-0.353424,261.29,271.289,0.0,0.5774972438812256,0.6339067816734314,0.0,4,80.30925772996514,-0.150401703744,-0.9794819951057434,-28.03419937803318,-0.02224379999999998,-1.0,0.0,74.63763772098444,
603,84.9765,-0.235629,0.109387,-0.361864,261.76,271.759,0.0,0.9991359114646912,0.3990509510040283,0.0,4,79.83021377154745,-0.15374968098,-0.4216386675834656,-29.359509790172936,-0.024106799999999984,-1.0,0.0,74.12193922176647,
604,85.1642,-0.1555,0.118345,-0.371015,262.229,272.228,0.0,-0.922214925289154,1.0,0.0,4,79.54088681297722,-0.157985978315,-1.9213508367538452,-31.26295697166158,-0.027204249999999708,-1.0,0.0,73.08984778788682,
605,85.2926,0.497423,0.122417,-0.380352,262.699,272.699,0.0,0.88978111743927,1.0,0.23135435581207275,4,79.44670105554215,-0.162206054976,-1.811996042728424,-32.35573194001745,-0.027667400000000175,-1.0,0.0,72.859868996745,
606,85.5461,0.51277,0.120208,-0.389381,263.171,273.17,0.0,1.0,1.0,0.0,4,79.79948596515592,-0.1665501298205,-0.11021888256072998,-32.69553330483579,-0.02567594999999978,-1.0,0.0,73.66986422484186,
607,85.6296,0.542589,0.117929,-0.398402,263.643,273.643,0.0,0.19013917446136475,0.7161392569541931,0.0,4,79.99744217966588,-0.17057501949599999,-0.8098608255386353,-32.85728907845706,-0.02518490000000012,-1.0,0.0,73.63013065073973,
608,85.8165,0.766577,0.111376,-0.406911,264.117,274.116,0.0,0.212355375289917,0.530847430229187,0.0,4,80.51571451900398,-0.17459838915750003,-0.022216200828552246,-32.490303810884846,-0.022199450000000287,-1.0,0.0,74.43870624796519,
609,86.1621,0.782099,0.100295,-0.414659,264.592,274.591,0.0,1.0,1.0,0.0,4,81.4155334659332,-0.1786394511195,-0.787644624710083,-31.50489919351888,-0.018007049999999858,-1.0,0.0,75.25685869837285,
610,86.4186,0.621395,0.0860872,-0.42152,265.07,275.069,0.0,0.69032222032547,1.0,0.0,4,82.38339851839712,-0.18213584136,-0.30967777967453003,-29.68270659908491,-0.01322899999999988,-1.0,0.0,76.64272435327203,
611,86.4839,0.350674,0.0707694,-0.427412,265.549,275.548,0.0,0.48979809880256653,1.0,0.0,4,83.20976828265299,-0.18482128333400002,-0.20052412152290344,-27.064509225607182,-0.00808940000000008,-1.0,0.0,77.89702397902103,
612,86.6719,0.128077,0.0556685,-0.432343,266.029,276.028,0.0,-0.21455347537994385,1.0,0.0,4,84.12643585030136,-0.18735994630849997,-0.7043515741825104,-24.07110767274586,-0.003037849999999731,-1.0,0.0,79.11406643082623,
613,86.9458,-0.112158,0.0394496,-0.436234,266.511,276.51,0.0,0.3998049199581146,1.0,0.054486870765686035,4,85.16360944347451,-0.189643570586,-0.6143583953380585,-20.110970756558388,0.002356699999999934,-1.0,0.0,80.77536944080333,
614,87.2185,-0.426322,0.0223073,-0.439054,266.995,276.994,0.0,1.0,1.0,0.0,4,86.22407631124304,-0.191468156495,-0.6001950800418854,-14.633575945483003,0.007852700000000046,-1.0,0.0,82.66536593891301,
615,87.5766,-0.924697,0.00511211,-0.440836,267.48,277.479,0.0,0.03960169851779938,0.8618557453155518,0.0,4,87.35160602226111,-0.193034590188,-0.9603983014822006,-7.239579890961849,0.013131799999999971,-1.0,0.0,84.79764675798417,
616,87.9851,-1.27109,-0.010587,-0.441751,267.968,277.967,0.0,0.44846439361572266,1.0,0.0,4,87.51442873369982,-0.19433752955050002,-0.4088626950979233,-0.0,0.01751255000000007,-1.0,0.0,86.21494494561995,
617,88.2938,-1.47652,-0.0267544,-0.441577,268.458,278.457,0.0,0.8138231635093689,1.0,0.0,4,87.08121870699813,-0.19494255661300003,-0.36535876989364624,-0.0,0.022948849999999965,-1.0,0.0,85.79961736941704,
618,88.5268,-1.69265,-0.0434812,-0.440241,268.949,278.948,0.0,0.5570840835571289,0.969963788986206,0.0,4,86.51910879567188,-0.194865634794,-0.25673907995224,-0.0,0.028692050000000136,-1.0,0.0,85.27591348689222,
619,88.7665,-1.90204,-0.0601706,-0.437729,269.441,279.44,0.0,-0.10291573405265808,0.0,0.0,4,85.9369032607744,-0.19427835639249996,-0.659999817609787,-0.0,0.03444644999999996,-1.0,0.0,84.57907140909897,
620,89.036,-2.09742,-0.0770899,-0.434007,269.935,279.934,0.0,-1.0,0.5719828009605408,0.35099053382873535,4,85.34307710324438,-0.19321123626,-0.8970842659473419,-0.0,0.04031035000000016,-1.0,0.0,83.92105093720018,
621,89.2854,-2.31334,-0.0943932,-0.429047,270.43,280.429,0.0,-1.0,0.0,0.7038373947143555,4,84.68021309794577,-0.19153816506899998,-0.0,-2.3769792342306886,0.046252349999999776,-1.0,0.0,83.17838039774216,
622,89.3156,-2.49059,-0.111444,-0.422836,270.925,280.924,0.0,-1.0,0.0,1.0,4,83.79498602915758,-0.188829255208,-0.0,-6.735195544705647,0.05219680000000004,-1.0,0.0,81.64807424224374,
623,88.8719,-2.96979,-0.124572,-0.415629,271.418,281.417,0.0,-1.0,0.0,0.0,4,82.662056545213,-0.18468869462550003,-0.0,-9.298326497234655,0.05681644999999985,-1.0,0.0,80.1394353260023,
624,87.7365,-3.18959,-0.128423,-0.408146,271.907,281.906,0.0,1.0,0.0,0.0,4,81.39577868958229,-0.17904650764500002,-2.0,-9.138148872256878,0.05782229999999999,-1.0,0.0,78.30383215109876,
625,86.1835,-3.00779,-0.125959,-0.400744,272.388,282.387,0.0,-1.0,0.0,0.28116726875305176,4,80.08727144746791,-0.17268760262,-2.0,-7.306704933263163,0.05704720000000024,-1.0,0.0,77.27562530485844,
626,84.6743,-2.62102,-0.120021,-0.393584,272.86,282.859,0.0,-0.9518351554870605,0.0,0.0,4,78.99600702669487,-0.166632248456,-0.04816484451293945,-4.793498802215311,0.05547920000000012,-1.0,0.0,77.1513797045527,
627,83.7252,-2.17978,-0.110216,-0.386772,273.326,283.325,0.0,-1.0,0.0,0.0,4,78.6125931898767,-0.161912815272,-0.04816484451293945,-1.9236547823208952,0.05339860000000002,-1.0,0.0,77.20108130390268,
628,82.8024,-1.78124,-0.0965862,-0.380542,273.787,283.786,0.0,0.033591508865356445,0.0,0.743107259273529,4,78.42390264540859,-0.15754895450400003,-1.0335915088653564,-0.0,0.050177100000000086,-1.0,0.0,77.00645333824498,
629,82.0668,-1.3973,-0.0795151,-0.375188,274.244,284.243,0.0,-0.6096640825271606,0.0,0.42413759231567383,4,78.54815903417324,-0.15395239279200001,-0.6432555913925171,-0.0,0.045529399999999776,-1.0,0.0,77.24675936396349,
630,81.6183,-1.01186,-0.0592257,-0.370941,274.698,284.697,0.0,-1.0,0.23234784603118896,0.0,4,79.0596585137531,-0.15137786910150003,-0.39033591747283936,-0.0,0.039782050000000124,-1.0,0.0,77.83096191940976,
631,80.6068,-0.24024,-0.0370885,-0.367842,275.148,285.147,0.0,-1.0,0.0,0.0,4,79.05691675840929,-0.14825283262800001,-0.0,-0.0,0.03388710000000017,-1.0,0.0,77.94255102578128,
632,79.2446,0.710995,-0.0168383,-0.365495,275.591,285.59,0.0,-1.0,1.0,0.10155308246612549,4,78.56622557270971,-0.14481752538500003,-0.0,-0.0,0.03000974999999989,-1.0,0.0,77.45141779732472,
633,78.2378,1.23264,0.0013082,-0.363903,276.028,286.027,0.0,-0.6888920068740845,0.04721474647521973,0.0,3,78.18655772204004,-0.14235485066699996,-0.3111079931259155,-0.0,0.026155150000000127,-1.0,0.0,76.97702562343525,
634,77.6424,1.42438,0.0199511,-0.363346,276.461,286.46,0.0,-0.47074055671691895,0.8840385675430298,0.7455950975418091,3,76.85247361251658,-0.141055277352,-0.21815145015716553,-0.0,0.020952299999999757,-1.0,0.0,75.66692520011743,
635,77.1668,1.63108,0.0396719,-0.363997,276.891,286.89,0.0,0.8847305774688721,1.0,0.14732098579406738,3,75.57580780122767,-0.14044241849800002,-1.355471134185791,-6.250962558706249,0.014944849999999898,-1.0,0.0,73.10602450866801,
636,76.8455,1.83102,0.0597247,-0.365842,277.319,287.318,0.0,0.6269798278808594,1.0,1.0,3,74.41506206325171,-0.140566557055,-0.2577507495880127,-11.717883737772198,0.00906710000000005,-1.0,0.0,71.44855482065448,
637,75.8801,2.26161,0.0791595,-0.368828,277.743,287.742,0.0,1.0,1.0,0.0,3,72.64230337966285,-0.13993352761400002,-0.3730201721191406,-15.264893986987062,0.003511399999999998,-1.0,0.0,69.10424110236504,
638,74.6488,2.74298,0.0951629,-0.37249,278.16,288.159,0.0,1.0,1.0,0.0018076896667480469,3,70.76450649177349,-0.13902965756,-0.0,-17.191852639389197,0.0003144999999998843,-1.0,0.0,67.04701343830511,
639,73.3828,3.05901,0.105958,-0.376659,278.571,288.57,0.0,0.6389799118041992,1.0,0.0,3,69.09077056934852,-0.138201460326,-0.3610200881958008,-17.886464985874966,-0.0020120500000000985,-1.0,0.0,65.15928128468254,
640,72.5396,3.08024,0.110635,-0.381131,278.975,288.974,0.0,-0.28605449199676514,1.0,0.0,3,68.09157821281347,-0.13823545143799998,-0.9250344038009644,-17.95621791350777,-0.003303449999999819,-1.0,0.0,63.97909630320902,
641,72.386,3.08994,0.108716,-0.385668,279.376,289.376,0.0,0.4340028762817383,1.0,0.0,3,68.03163814909925,-0.13958481924,-0.7200573682785034,-17.714837583237717,-0.00340160000000006,-1.0,0.0,64.01540888189004,
642,72.5361,2.91114,0.0999885,-0.389938,279.779,289.778,0.0,-0.05232203006744385,0.5354893207550049,0.0,3,68.5534565583287,-0.14142290880900002,-0.48632490634918213,-16.6868314282452,-0.001853099999999941,-1.0,0.0,64.76125836337815,
643,72.8832,2.44185,0.0863443,-0.393797,280.182,290.181,0.0,0.3174709677696228,0.7129216194152832,0.0,3,69.46906813313457,-0.143505927552,-0.36979299783706665,-14.851195037221053,0.00039485000000005765,-1.0,0.0,65.98733990064831,
644,73.4267,1.97985,0.0709676,-0.39719,280.588,290.587,0.0,0.6317514181137085,1.0,0.0,3,70.63860259941605,-0.145821754865,-0.3142804503440857,-12.502025195779666,0.002894500000000244,-1.0,0.0,67.52608743008088,
645,73.7949,1.29558,0.0561526,-0.400028,280.997,290.997,0.0,0.9581460952758789,0.47376322746276855,0.10995876789093018,3,71.60778957663945,-0.147600131286,-0.3263946771621704,-9.560030964560994,0.005811400000000078,-1.0,0.0,68.93407779752064,
646,74.0839,1.03372,0.0457243,-0.402538,281.408,291.407,0.0,0.7736150622367859,1.0,0.0,3,72.31334233985261,-0.149107924691,-0.18453103303909302,-7.16724736405294,0.007576900000000053,-1.0,0.0,70.04136490064195,
647,74.4829,1.01736,0.0344955,-0.404385,281.821,291.82,0.0,0.5566141605377197,0.0,0.0,3,73.1541816458352,-0.1505988375825,-0.21700090169906616,-4.180001055504121,0.01098425000000014,-1.0,0.0,71.32246662941736,
648,74.5673,0.99527,0.0216237,-0.405441,282.235,292.234,0.0,0.8595025539398193,1.0,0.5824552774429321,3,73.74371979070337,-0.1511632033965,-0.3028883934020996,-0.0,0.014992050000000035,-1.0,0.0,72.51668211928624,
649,74.7363,0.89764,0.00750542,-0.405618,282.649,292.648,0.0,-0.6284481883049011,0.43274080753326416,0.0,3,74.45373398508364,-0.151571942667,-1.4879507422447205,-0.0,0.019395900000000188,-1.0,0.0,72.87517271974323,
650,74.8412,0.749628,-0.00880116,-0.404891,283.065,293.064,0.0,0.4077831506729126,1.0,0.0,3,74.50896096736766,-0.15151264154600003,-1.0362313389778137,-0.0,0.02387954999999997,-1.0,0.0,73.07045847412832,
651,74.4998,0.51209,-0.025582,-0.403164,283.48,293.479,0.0,0.014807254076004028,1.0,0.0,3,73.52260054594025,-0.15017818683599998,-0.39297589659690857,-0.0,0.028793199999999908,-1.0,0.0,72.28332279012517,
652,73.9597,0.258701,-0.0407123,-0.4006,283.892,293.891,0.0,-0.11895105242729187,1.0,0.0,3,72.39329580359271,-0.1481412791,-0.1337583065032959,-0.0,0.0328500000000001,-1.0,0.0,71.23787703254172,
653,73.8747,0.136045,-0.0555378,-0.397196,284.302,294.301,0.0,-0.4976023733615875,1.0,0.15317365527153015,3,71.71043323763041,-0.146713676706,-0.37865132093429565,-0.0,0.036879800000000074,-1.0,0.0,70.48700396464412,
654,74.3652,-0.436652,-0.0711511,-0.392969,284.713,294.712,0.0,-1.0,0.38870012760162354,0.5070540308952332,3,71.53369201106713,-0.146116091394,-0.5023976266384125,-0.0,0.04078344999999983,-1.0,0.0,70.27764008168161,
655,75.05,-1.3558,-0.0803856,-0.388622,285.127,295.126,0.0,-0.22919297218322754,0.0,0.8210071325302124,3,71.79442779298013,-0.1458304055,-0.7708070278167725,-0.0,0.04116609999999993,-1.0,0.0,70.45852137913509,
656,75.5472,-1.71563,-0.0812547,-0.384414,285.545,295.544,0.0,-0.8422039151191711,0.0,0.4975201189517975,3,72.23203730308549,-0.145207006704,-0.6130109429359436,-0.0,0.040260700000000205,-1.0,0.0,70.94318771350072,
657,75.0279,-1.63362,-0.0754892,-0.380471,285.963,295.962,0.0,-1.0,0.0,0.5959597229957581,3,71.98501459133534,-0.1427297007045,-0.15779608488082886,-0.0,0.038738549999999816,-1.0,0.0,70.83368461516659,
658,73.7643,-1.27174,-0.067201,-0.376879,286.376,296.375,0.0,0.5715700387954712,0.0,1.0,3,71.12115153009889,-0.1390010780985,-1.5715700387954712,-0.0,0.03680395000000003,-1.0,0.0,69.54748339036175,
659,72.3337,-0.847964,-0.0589224,-0.373539,286.781,296.78,0.0,-0.5315042734146118,0.01695936918258667,0.0,3,70.07836576497142,-0.1350972898215,-1.103074312210083,-0.0,0.035376950000000074,-1.0,0.0,68.6477231314869,
660,70.8853,-0.509944,-0.0509208,-0.370487,287.178,297.177,0.0,-1.0,0.7504496574401855,0.0,3,68.98943136646022,-0.1313104107055,-0.4684957265853882,-0.0,0.03378435000000013,-1.0,0.0,67.75135658777911,
661,69.299,-0.120508,-0.0434715,-0.367697,287.567,297.566,0.0,-0.7092961072921753,1.0,0.0,3,67.72773931228289,-0.127405172015,-0.2907038927078247,-0.0,0.03233485000000008,-1.0,0.0,66.54545782245555,
662,67.694,0.19886,-0.0371434,-0.365069,287.946,297.945,0.0,-1.0,0.8512201309204102,0.0,3,66.3904053560667,-0.12356490442999998,-0.2907038927078247,-0.0,0.031393450000000156,-1.0,0.0,65.21102273382435,
663,66.7181,0.207704,-0.0322145,-0.362702,288.319,298.318,0.0,-0.6954758167266846,0.16633623838424683,0.0,3,65.60902458596392,-0.12099394153100003,-0.30452418327331543,-0.0,0.029970099999999666,-1.0,0.0,64.42664348945092,
664,66.3058,0.0597823,-0.027123,-0.360717,288.688,298.687,0.0,-1.0,0.0,0.4873906672000885,3,65.38231646837858,-0.119588146293,-0.30452418327331543,-0.0,0.027960850000000037,-1.0,0.0,64.19933191710358,
665,66.2045,-0.223174,-0.0196442,-0.359324,289.056,299.055,0.0,-0.44926875829696655,1.0,0.0,3,65.54150103364364,-0.11894432879,-0.5507312417030334,-0.0,0.024931200000000153,-1.0,0.0,64.28226853234274,
666,65.9715,-0.54715,-0.00929248,-0.358759,289.423,299.422,0.0,-0.13548029959201813,0.0,0.0,3,65.66213668405177,-0.11833934684250001,-0.3137884587049484,-0.0,0.020762950000000058,-1.0,0.0,64.47042374959778,
667,65.1598,-0.676826,0.00276375,-0.359113,289.787,299.786,0.0,0.46516966819763184,0.18439966440200806,0.0,3,65.0695085606541,-0.11699865628700001,-0.60064996778965,-0.0,0.016185649999999885,-1.0,0.0,63.7885005640302,
668,64.6472,-0.668996,0.0147037,-0.360221,290.147,300.146,0.0,-0.39010918140411377,1.0,0.0,3,64.16495241077345,-0.11643639515600002,-0.8552788496017456,-0.0,0.012471049999999984,-1.0,0.0,62.80440341073693,
669,64.3988,-0.723016,0.026646,-0.36206,290.506,300.505,0.0,0.8020212650299072,0.2771114706993103,0.0,3,63.51805579225501,-0.11658114764,-1.192130446434021,-0.0,0.008908000000000249,-1.0,0.0,62.052743510684806,
670,64.2849,-0.352014,0.0369404,-0.364492,290.863,300.862,0.0,-0.769810676574707,0.0,0.0,3,63.05395868468986,-0.11715665885399998,-1.5718319416046143,-0.0,0.006064600000000031,-1.0,0.0,61.471317043354475,
671,64.5031,-0.377319,0.0428417,-0.367107,291.22,301.219,0.0,0.4390648901462555,1.0,0.0,3,63.06262559500463,-0.11839769765850001,-1.2088755667209625,-0.0,0.005280349999999823,-1.0,0.0,61.58684557732984,
672,64.6496,-0.3173,0.0494167,-0.370244,291.578,301.577,0.0,1.0,1.0,0.0,3,62.97394368483004,-0.11968063251200002,-0.5609351098537445,-0.0,0.0028272000000001407,-1.0,0.0,61.68880971936191,
673,64.6058,-0.441153,0.0539142,-0.373586,291.937,301.936,0.0,0.7298809289932251,1.0,0.0,3,62.771185168457805,-0.120679111994,-0.2701190710067749,-0.0,0.001969300000000118,-1.0,0.0,61.571439635161774,
674,64.9405,-0.370219,0.0599204,-0.377445,292.296,302.295,0.0,0.567897617816925,0.7223713994026184,0.0,3,62.87948563379791,-0.1225573351125,-0.16198331117630005,-0.4598424351146946,-0.0004227500000000828,-1.0,0.0,61.638934190065314,
675,65.5448,0.209523,0.06102,-0.381169,292.658,302.657,0.0,1.0,1.0,0.6756081581115723,3,63.42428070640007,-0.12491822935599997,-0.43210238218307495,-1.5265151120088234,0.0004384499999998681,-1.0,0.0,61.94119294558782,
676,66.1127,0.616214,0.0563362,-0.384367,293.023,303.022,0.0,0.8249726295471191,1.0,0.0,3,64.14653034458091,-0.12705770080450002,-0.17502737045288086,-1.0919648457432487,0.0032283499999999354,-1.0,0.0,62.806398055779056,
677,66.6371,0.837365,0.047436,-0.386883,293.391,303.39,0.0,0.6787257194519043,1.0,0.0,3,64.9822354476603,-0.12890380579650002,-0.14624691009521484,-0.0,0.006764150000000135,-1.0,0.0,63.81622171883524,
678,67.0556,0.939964,0.0358452,-0.388671,293.763,303.762,0.0,0.743533730506897,0.5249276757240295,0.0,3,65.81097211797709,-0.130312835538,-0.06480801105499268,-0.0,0.010493550000000018,-1.0,0.0,64.67171042912258,
