step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
535,104.349,-4.69853,-0.0190045,-0.0263214,215.634,225.633,0.0,1.0,0.4417763948440552,0.0,5,103.33866604996373,-0.013733058842999999,-0.16540658473968506,-19.45368564166806,-0.010140429999999992,-1.0,0.0,99.34711773944862,
536,104.68,-4.08342,-0.010219,-0.0290502,216.214,226.213,0.0,0.7438000440597534,0.7527204751968384,0.0,5,104.13968113713669,-0.015204874680000003,-0.2561999559402466,-20.885537175777543,-0.01219149000000001,-1.0,0.0,99.90259420930799,
537,105.082,-3.04869,-0.00308138,-0.0316467,216.796,226.795,0.0,1.0,1.0,0.0,5,104.91960259833382,-0.016627492647,-0.2561999559402466,-21.781080437248463,-0.011400164999999986,-1.0,0.0,100.54755288831748,
538,105.444,-2.34358,0.00217664,-0.0340538,217.379,227.378,0.0,-1.0,1.0,0.0,5,105.32899349236187,-0.017953844436000004,-2.0,-21.963750838896033,-0.010332810000000005,-1.0,0.0,100.40614421209149,
539,105.785,-1.88695,0.00768667,-0.0364723,217.964,227.964,0.0,0.6712077260017395,1.0,0.0,5,105.3753116782187,-0.0192911112775,-1.6712077260017395,-22.173842849772726,-0.010268884999999998,-1.0,0.0,100.51831293667476,
540,106.122,-1.26157,0.0126944,-0.0389328,218.551,228.551,0.0,-0.7580732107162476,1.0,0.0,5,105.43988998424561,-0.020658133008,-1.429280936717987,-22.168898806536035,-0.01035585999999998,-1.0,0.0,100.65475688924181,
541,106.41,-0.765208,0.0146078,-0.0412267,219.14,229.139,0.0,1.0,1.0,0.0,5,105.62146654470405,-0.021934665735,-1.7580732107162476,-20.935372185659674,-0.009408165000000003,-1.0,0.0,100.92239592290522,
542,106.403,-0.590112,0.0129103,-0.043246,219.73,229.729,0.0,0.6726263761520386,0.0,0.31483519077301025,5,105.70730447267293,-0.02300752069,-0.3273736238479614,-17.78643270019991,-0.007934199999999995,-1.0,0.0,101.91018575979855,
543,106.397,-0.785965,0.00715244,-0.0449397,220.319,230.318,0.0,-0.08433497697114944,1.0,0.0,5,106.01378267964252,-0.0239072463045,-0.756961353123188,-12.20021024578385,-0.006221515000000011,-1.0,0.0,102.92653397553349,
544,106.598,-1.27739,-0.00123501,-0.0462875,220.909,230.908,0.0,0.28855472803115845,1.0,0.0,5,106.53209392446978,-0.024670774625,-0.3728897050023079,-3.8047083900899565,-0.004424625000000008,-1.0,0.0,104.82042535483059,
545,106.877,-1.90142,-0.0114433,-0.0472463,221.5,231.499,0.0,-0.47962093353271484,0.5984563827514648,0.0,5,106.25850291112475,-0.0252477140255,-0.7681756615638733,-0.0,-0.002431684999999982,-1.0,0.0,105.00037081363008,
546,107.177,-2.57158,-0.0269532,-0.0476263,222.094,232.093,0.0,-1.0,0.0,0.0,5,105.6938649717378,-0.025522219775500003,-0.5203790664672852,-10.385562362159334,0.00048131499999996136,-1.0,0.0,102.95487599269822,
547,107.486,-3.23923,-0.0456889,-0.0468358,222.69,232.689,0.0,-0.1383422613143921,0.022451967000961304,0.0,5,104.91922795714564,-0.025170963994,-0.8616577386856079,-18.896086352903595,0.006294290000000043,-1.0,0.0,100.80744100861041,
548,107.8,-3.84784,-0.0643084,-0.0447541,223.289,233.288,0.0,-0.9547584652900696,0.10424834489822388,0.0,5,104.11333545106817,-0.0241224599,-0.8164162039756775,-25.63889971525454,0.012646205000000008,-1.0,0.0,99.01109937768729,
549,107.604,-4.45611,-0.0832044,-0.0413552,223.887,233.887,0.0,-1.0,0.0,0.0,5,102.7603453549395,-0.022249924704,-0.04524153470993042,-30.773537291514373,0.01906225999999997,-1.0,0.0,97.12755463609537,
550,107.258,-5.00315,-0.101237,-0.0366615,224.484,234.483,0.0,0.6559371948242188,0.0,0.7007142305374146,5,101.28885955644293,-0.019661195835000003,-1.6559371948242188,-34.718719606546955,0.025301575000000014,-1.0,0.0,94.58991083617862,
551,107.283,-5.51448,-0.119008,-0.0307111,225.079,235.078,0.0,0.6695718765258789,0.0,0.0,5,100.1554672933564,-0.0164738947065,-0.013634681701660156,-38.40310452969605,0.03128755499999998,-1.0,0.0,93.405724869685,
552,107.389,-6.12681,-0.135943,-0.0234688,225.675,235.674,0.0,-0.27838945388793945,0.0,0.32993897795677185,5,99.12129663103342,-0.012601454816000002,-0.9479613304138184,-41.60021068145424,0.037384940000000005,-1.0,0.0,91.62166011487514,
553,107.396,-6.73342,-0.143916,-0.0155136,226.271,236.27,0.0,-1.0,0.8223119974136353,0.0,5,98.58438308298336,-0.008330492928,-0.7216105461120605,-43.07935829662746,0.04055168000000001,-1.0,0.0,90.93821736172762,
554,107.311,-5.81027,-0.140291,-0.00721121,226.866,236.865,0.0,0.1514076292514801,0.6097396016120911,0.5097535848617554,5,98.75399043166951,-0.00386921078155,-1.15140762925148,-42.71599090486944,0.0418725105,-1.0,0.0,91.0391728068821,
555,107.203,-4.71109,-0.130677,0.00158389,227.46,237.459,0.0,-0.771251916885376,0.0,1.0,5,99.3044120372042,-0.00084898879835,-0.9226595461368561,-41.388278242630236,0.028215794500000002,-1.0,0.0,91.84673924267025,
556,107.028,-3.54165,-0.112355,0.010003,228.054,238.053,0.0,-0.9341040849685669,0.1298774629831314,0.36822283267974854,5,100.35324518861545,-0.00535300542,-0.16285216808319092,-38.314822224554334,-0.0415954,-1.0,0.0,93.51021779908733,
557,106.103,-1.96642,-0.0889459,0.017538,228.645,238.644,0.0,0.43560123443603516,0.0,0.05916832759976387,5,100.97107246511034,-0.00930417207,-1.369705319404602,-32.82759621400915,-0.036798100000000014,-1.0,0.0,94.58991916511759,
558,104.948,-0.191943,-0.0667168,0.0243084,229.229,239.228,0.0,-0.9401986598968506,0.0,0.0,5,101.2162171728933,-0.012755589816,-1.3757998943328857,-26.248124523605497,-0.03263657999999999,-1.0,0.0,95.8208663562366,
559,104.093,0.889793,-0.0476107,0.0303557,229.808,239.807,0.0,-1.0,1.0,0.0,5,101.49801014844265,-0.015799079400500002,-0.059801340103149414,-19.529263091086136,-0.028718714999999995,-1.0,0.0,97.5061624883483,
560,103.556,1.55612,-0.0279523,0.0352791,230.384,240.383,0.0,-1.0,0.0,0.0,5,102.06842114878944,-0.018266812398,-0.0,-11.147662713800543,-0.022853045000000016,-1.0,0.0,99.35515188432136,
561,103.029,2.38748,-0.00729728,0.038897,230.957,240.956,0.0,-1.0,0.0,0.0,5,102.65034445553226,-0.020037595065,-0.0,-0.0,-0.01614464999999999,-1.0,0.0,101.61416221046726,
562,101.675,3.26208,0.0103641,0.0414793,231.526,241.525,0.0,-1.0,0.44289326667785645,0.0,5,101.14266385945673,-0.0210870391375,-0.0,-0.0,-0.01083753499999996,-1.0,0.0,100.11073928531924,
563,100.129,3.95878,0.0258811,0.0432519,232.086,242.085,0.0,-1.0,0.38925719261169434,0.0,5,98.79988741786214,-0.0216538474755,-0.0,-3.0019903682811986,-0.006700405000000034,-1.0,0.0,97.32123461014444,
564,98.8815,4.30356,0.0398805,0.0441434,232.639,242.638,0.0,0.06141924858093262,1.0,0.0,5,96.83167795250833,-0.0218248280355,-1.0614192485809326,-8.103264723035068,-0.002250329999999995,-1.0,0.0,94.27368731144328,
565,97.9946,4.31617,0.0531276,0.0439883,233.186,243.185,0.0,-1.0,1.0,0.0,4,95.25445103039064,-0.021553079315900003,-1.0614192485809326,-12.23085940993478,0.0029749150000000016,-1.0,0.0,92.08281818001025,
566,97.5065,4.24447,0.0673867,0.042559,233.729,243.728,0.0,-1.0,0.5832036137580872,0.0,4,94.00236207342707,-0.020748895667500003,-0.0,-16.35215815681825,0.009274450000000024,-1.0,0.0,90.53806390423684,
567,97.234,4.25837,0.0829185,0.0397906,234.27,244.269,0.0,-0.4320417642593384,1.0,0.06292420625686646,4,92.87329553670706,-0.019344996002,-0.5679582357406616,-20.38995013275263,0.015831530000000003,-1.0,0.0,88.64090208006996,
568,96.828,4.27691,0.0990904,0.0356398,234.809,244.808,0.0,-0.7042654156684875,1.0,0.0,4,91.56350059200078,-0.017254652772,-0.27222365140914917,-23.869578964454007,0.02253599000000002,-1.0,0.0,86.90667798913793,
569,96.373,4.30896,0.115215,0.0301004,235.345,245.344,0.0,-0.8503093719482422,1.0,0.0,4,90.19452292303586,-0.014504329246000001,-0.14604395627975464,-26.819567302540705,0.029202020000000002,-1.0,0.0,85.14247233152484,
570,96.0704,4.28257,0.130711,0.0231898,235.879,245.878,0.0,-0.36304420232772827,1.0,0.0,4,88.9900036488861,-0.011139266809600002,-0.4872651696205139,-29.449754551310463,0.03571249,-1.0,0.0,83.45093413849378,
571,95.8949,4.24199,0.145709,0.0149148,236.41,246.409,0.0,0.4117947220802307,1.0,0.0,4,87.91704227593878,-0.007151266272600001,-0.774838924407959,-31.861096427199485,0.04212074,-1.0,0.0,81.94039560826387,
572,95.7909,4.17464,0.160395,0.0053068,236.94,246.939,0.0,1.0,1.0,0.0,4,86.91206075150352,-0.0025417157406,-0.5882052779197693,-34.09350945550452,0.04830534,-1.0,0.0,80.6673363740613,
573,95.4919,4.05366,0.175005,-0.00565441,237.468,247.467,0.0,-0.2711540758609772,0.6974567174911499,0.0,4,85.72013153414278,-0.002699751771395,-1.2711540758609772,-35.956176270460944,-0.0014553294999999997,-1.0,0.0,78.94120378954395,
574,95.107,3.96389,0.189946,-0.0179532,237.992,247.991,0.0,-1.0,1.0,0.0,4,84.41806681918631,-0.008537374961999999,-0.7288459241390228,-37.63125903043963,-0.06059629,-1.0,0.0,77.48559052241664,
575,94.8568,3.93231,0.205222,-0.0315529,238.514,248.513,0.0,1.0,0.014145374298095703,0.0,4,83.20112986342743,-0.014965035623600001,-2.0,-39.35008689248481,-0.066420855,-1.0,0.0,75.6172309389311,
576,94.9558,4.01425,0.221267,-0.0464785,239.034,249.033,0.0,0.4244323968887329,1.0,0.0,4,82.22101314787582,-0.0220670157515,-0.5755676031112671,-41.37717739732385,-0.07230407499999997,-1.0,0.0,74.74739516659237,
577,95.1298,4.21953,0.238303,-0.0627335,239.553,249.552,0.0,-0.9561382532119751,1.0,0.0,4,81.21354648876924,-0.0298391265415,-1.380570650100708,-43.45506342592543,-0.078138325,-1.0,0.0,73.17313832830871,
578,95.3428,4.53243,0.255668,-0.0802884,240.072,250.071,0.0,0.04210329055786133,1.0,0.0,4,80.18793839255247,-0.0382746043176,-0.9982415437698364,-45.49251213724037,-0.08376007999999997,-1.0,0.0,71.94255442451785,
579,95.6913,5.21381,0.269806,-0.0988963,240.592,250.591,0.0,1.0,0.0,0.11269354820251465,4,79.47644692403848,-0.04731757756095,-0.9578967094421387,-47.34767994522959,-0.08809468500000008,-1.0,0.0,70.95151365686046,
580,96.0782,4.93285,0.276525,-0.118214,241.112,251.112,0.0,1.0,0.1785827875137329,0.0,4,79.31282408572841,-0.056788941674000004,-0.0,-48.70342190025582,-0.09067779999999998,-1.0,0.0,70.85984405901604,
581,96.4643,4.14797,0.2822,-0.138772,241.634,251.633,0.0,1.0,0.02316462993621826,0.0,4,79.21749416373521,-0.06693271919799999,-0.0,-50.00848873811371,-0.09585139999999999,-1.0,0.0,70.55343673382016,
582,96.6083,3.41491,0.288338,-0.160591,242.154,252.154,0.0,0.5634661316871643,0.9091282486915588,1.0,4,78.88436638712356,-0.0775721175265,-0.4365338683128357,-51.122917732726485,-0.10106545000000008,-1.0,0.0,69.90633099919424,
583,96.7349,3.11236,0.292619,-0.183419,242.674,252.673,0.0,0.2731039524078369,0.7564523220062256,0.5334088206291199,4,78.67074472465414,-0.08871509311550001,-0.2903621792793274,-52.12636270050989,-0.10496904999999987,-1.0,0.0,69.57099752267837,
584,97.1804,2.44428,0.292418,-0.206803,243.194,253.193,0.0,-0.8094525933265686,0.0,0.0,4,79.04803705916046,-0.100485991306,-1.0825565457344055,-53.20355154538698,-0.10657984999999995,-1.0,0.0,69.5356715223261,
585,97.6229,1.90338,0.293082,-0.230989,243.716,253.715,0.0,0.7054945230484009,1.0,0.0,4,79.35823491169862,-0.1127490802405,-1.5149471163749695,-54.35961302362706,-0.10938055000000002,-1.0,0.0,69.52767919300156,
586,97.5267,1.82536,0.289875,-0.255393,244.238,254.237,0.0,0.2843066155910492,0.0,0.12278565764427185,4,79.51970081149408,-0.12453818246550001,-0.4211879074573517,-54.77435269602148,-0.10925035,-1.0,0.0,69.94340300238815,
587,97.2275,1.67087,0.279897,-0.279242,244.76,254.759,0.0,0.747626006603241,1.0,0.0,4,80.0139125509662,-0.13575000777500001,-0.4633193910121918,-54.59489276093943,-0.10528289999999996,-1.0,0.0,70.44464991174662,
588,96.9711,1.30119,0.264397,-0.302184,245.281,255.28,0.0,-0.26367121934890747,0.8264569044113159,0.0,4,80.93078276191464,-0.14651557441200003,-1.0112972259521484,-54.0990111775505,-0.0996008000000001,-1.0,0.0,71.26642554308442,
589,96.1865,0.51877,0.246185,-0.324034,245.802,255.801,0.0,1.0,1.0,0.0,4,81.56579910862811,-0.15583848170499998,-1.2636712193489075,-52.83509863856763,-0.09304829999999986,-1.0,0.0,72.01254616533329,
590,95.0112,-0.416437,0.230529,-0.344968,246.317,256.317,0.0,-0.17957472801208496,1.0,0.0,4,81.64306507229401,-0.163879118208,-1.179574728012085,-51.27371036010412,-0.08742159999999999,-1.0,0.0,72.34683538166676,
591,94.0074,-1.0385,0.219429,-0.365188,246.828,256.827,0.0,1.0,1.0,0.0,4,81.52187525869962,-0.171651871956,-1.179574728012085,-50.15581393974445,-0.0828406000000001,-1.0,0.0,72.39013827737833,
592,93.554,-1.18443,0.21184,-0.384845,247.335,257.334,0.0,0.07147473096847534,1.0,0.07959717512130737,4,81.6273741848872,-0.18001894565,-0.9285252690315247,-49.82490670960579,-0.07904274999999988,-1.0,0.0,72.61601890208686,
593,93.3164,-0.989876,0.202248,-0.403668,247.842,257.841,0.0,0.769088864326477,1.0,0.0,4,82.0420511145718,-0.18834422277600002,-0.6976141333580017,-49.528566073211614,-0.0739316000000001,-1.0,0.0,73.14120614080667,
594,93.3767,-0.875131,0.19019,-0.4214,248.349,258.348,0.0,-0.5936136245727539,1.0,0.0,4,82.86674137232511,-0.1967447069,-1.362702488899231,-49.279679692500764,-0.06758999999999987,-1.0,0.0,73.80164396488021,
595,93.7157,-1.05191,0.175357,-0.438081,248.859,258.858,0.0,1.0,0.7994734048843384,0.0,4,84.10370074260359,-0.2052753378585,-1.593613624572754,-48.99190767421439,-0.06150094999999994,-1.0,0.0,75.01005421624112,
596,94.1243,-1.32887,0.159608,-0.453751,249.372,259.371,0.0,0.3412989377975464,0.6611395478248596,0.0,4,85.44830413453364,-0.2135449762465,-0.6587010622024536,-48.568531978815244,-0.055662449999999974,-1.0,0.0,76.69620659280413,
597,94.529,-1.65463,0.143422,-0.468378,249.889,259.888,0.0,1.0,1.0,0.6011413335800171,4,86.8028875018052,-0.22137651981,-0.6587010622024536,-47.940709625701004,-0.049716099999999874,-1.0,0.0,78.14307811947933,
598,94.8884,-1.89028,0.128165,-0.481961,250.409,260.408,0.0,1.0,0.26420074701309204,0.37629157304763794,4,88.04608270204169,-0.228662540762,-0.0,-47.18496616133384,-0.04381694999999963,-1.0,0.0,79.69585828707962,
599,95.1428,-2.0492,0.113884,-0.494457,250.932,260.931,0.0,-0.27976131439208984,0.9696011543273926,0.0,4,89.12056794593482,-0.23522011729799996,-1.2797613143920898,-46.24298404942611,-0.03775715000000013,-1.0,0.0,80.52721467690529,
600,95.3766,-2.11056,0.100726,-0.505891,251.457,261.456,0.0,0.3701333701610565,1.0,0.11294877529144287,4,90.09784304765941,-0.241250817753,-0.6498946845531464,-45.222054842058434,-0.03187544999999986,-1.0,0.0,81.84644014823171,
601,95.7198,-2.19801,0.0872903,-0.516243,251.984,261.983,0.0,1.0,1.0,0.0,4,91.18295672564017,-0.24707338355700004,-0.6298666298389435,-44.03391798179314,-0.025947849999999884,-1.0,0.0,83.11588780586253,
602,96.0434,-2.29624,0.0732121,-0.525519,252.514,262.513,0.0,0.6459673047065735,1.0,0.051550447940826416,4,92.27348849860094,-0.252363157623,-0.3540326952934265,-42.41427358533612,-0.02010404999999993,-1.0,0.0,84.5326704445895,
603,96.1909,-2.34013,0.0588089,-0.533595,253.046,263.045,0.0,1.0,1.0,0.0,4,93.1978000216367,-0.2566349164275,-0.3540326952934265,-40.14036565821161,-0.013700250000000525,-1.0,0.0,85.80020019788942,
604,95.81,-2.40803,0.0449793,-0.540455,253.579,263.578,0.0,1.0,0.2533186674118042,0.34927797317504883,4,93.55909105395094,-0.25890496775000005,-0.0,-36.93364141694903,-0.007277250000000124,-1.0,0.0,86.75286262365859,
605,94.8897,-2.45072,0.032553,-0.546177,254.107,264.106,0.0,0.8579444885253906,1.0,0.0,4,93.29522779860201,-0.25913285838450006,-0.14205551147460938,-32.94540244162906,-0.0013011499999998621,-1.0,0.0,87.05036677053077,
606,94.3065,-2.46582,0.0204524,-0.550826,254.632,264.631,0.0,1.0,0.12716960906982422,0.0,4,93.32244655463182,-0.259732360845,-0.14205551147460938,-28.692282028587726,0.004296300000000142,-1.0,0.0,87.72055153605629,
607,94.0332,-2.53565,0.00785059,-0.554429,255.154,265.154,0.0,0.9670778512954712,1.0,0.8867819309234619,4,93.66119804057558,-0.260673665214,-0.03292214870452881,-23.59238228754012,0.009706450000000477,-1.0,0.0,88.86149683761921,
608,94.0104,-2.52422,-0.00563109,-0.55694,255.677,265.676,0.0,0.06407975405454636,0.9585559368133545,0.0,4,93.74422039502791,-0.26179076088000003,-0.9029980972409248,-16.754813794211614,0.015292000000000083,-1.0,0.0,89.71360013584389,
609,94.1372,-2.61408,-0.0210781,-0.558229,256.199,266.198,0.0,0.10631798952817917,0.9096013307571411,0.21565693616867065,4,93.12424564478837,-0.262750575094,-0.04223823547363281,-5.62143869163188,0.021466450000000026,-1.0,0.0,91.0270742453075,
610,94.2967,-2.79824,-0.0376652,-0.558257,256.723,266.722,0.0,-0.9660658240318298,0.4988204836845398,0.0,4,92.45438791361377,-0.2632089642595,-1.072383813560009,-0.0,0.027772849999999627,-1.0,0.0,90.89723665528626,
611,94.0559,-2.96771,-0.0541886,-0.556998,257.247,267.246,0.0,0.05566861480474472,0.8406280279159546,0.1722273826599121,4,91.37070893418739,-0.26194474094099995,-1.0217344388365746,-0.0,0.03414489999999992,-1.0,0.0,89.83638876159542,
612,93.7196,-3.03503,-0.06875,-0.554502,257.768,267.767,0.0,0.17872297763824463,0.05277720093727112,0.5420355796813965,4,90.27912745980252,-0.259838528196,-0.12305436283349991,-0.0,0.04020509999999977,-1.0,0.0,89.02257772275647,
613,93.5175,-2.98564,-0.0825743,-0.550799,258.288,268.287,0.0,0.26705503463745117,0.0,0.0,4,89.34217112853679,-0.2575467274125,-0.08833205699920654,-0.0,0.04605495000000015,-1.0,0.0,88.10417973402453,
614,92.8041,-3.005,-0.0955272,-0.54591,258.805,268.804,0.0,-0.3858812749385834,0.15218287706375122,0.0,4,87.95506318663652,-0.25331343115500005,-0.6529363095760345,-2.719659612106156,0.05174050000000041,-1.0,0.0,86.1496604207928,
615,92.081,-3.00495,-0.105686,-0.540131,259.317,269.316,0.0,-0.8613888621330261,0.0,0.0,4,86.71044455416319,-0.248679013055,-0.47550758719444275,-4.78102061855914,0.055901549999999856,-1.0,0.0,84.65786172216599,
616,91.6208,-2.87075,-0.11395,-0.53354,259.826,269.825,0.0,-0.3801693320274353,0.0,1.0,4,85.81780792084167,-0.24441680816,-0.4812195301055908,-6.468137093899401,0.05963200000000002,-1.0,0.0,83.51843668956508,
617,91.0484,-2.68403,-0.119596,-0.526231,260.332,270.331,0.0,-1.0,0.0,0.9654899835586548,4,84.96649135613114,-0.239562452902,-0.6198306679725647,-7.359863150560457,0.06285655000000001,-1.0,0.0,82.4998567802533,
618,90.6957,-2.20411,-0.122734,-0.518321,260.834,270.833,0.0,-0.40900588035583496,0.13952022790908813,1.0,4,84.46169341578586,-0.23504742959850003,-0.590994119644165,-7.89891745381648,0.06546604999999983,-1.0,0.0,81.92997618222164,
619,89.8209,-1.70033,-0.12643,-0.509692,261.334,271.333,0.0,-0.6543712615966797,0.0,0.0,4,83.44106912984232,-0.228904970814,-0.24536538124084473,-8.031062000404958,0.06862960000000029,-1.0,0.0,81.00252484459531,
620,88.9589,-1.21552,-0.131298,-0.500437,261.826,271.825,0.0,-1.0,0.9603179693222046,0.03089858591556549,4,82.36991471520525,-0.2225916251965,-0.3456287384033203,-8.400101597839111,0.07129684999999997,-1.0,0.0,79.85491607881188,
621,88.7006,-1.14894,-0.137717,-0.490428,262.316,272.315,0.0,0.02842003107070923,0.0,1.0,4,81.7722801693177,-0.21750628928399998,-1.0284200310707092,-9.645004372618885,0.07456640000000014,-1.0,0.0,78.87406361481965,
622,88.5806,-1.57008,-0.137435,-0.480399,262.805,272.804,0.0,0.045741379261016846,0.0,0.0,4,81.67745088828326,-0.21277015829700002,-0.017321348190307617,-9.738590893179293,0.07416494999999967,-1.0,0.0,79.07286064155227,
623,87.4257,-1.34648,-0.130243,-0.470863,263.291,273.29,0.0,-0.9937885999679565,1.0,0.0,4,81.00802583161146,-0.20582763689550002,-1.0395299792289734,-7.457516326741555,0.07122315000000018,-1.0,0.0,78.44293490193603,
624,85.7887,-0.80484,-0.121682,-0.461718,263.769,273.768,0.0,0.7163600325584412,0.0,0.0,4,79.94776820917905,-0.19805093493300002,-1.7101486325263977,-4.329733642698358,0.06881089999999979,-1.0,0.0,77.65602353808337,
625,84.0938,-0.198635,-0.11312,-0.45293,264.237,274.236,0.0,0.10287177562713623,0.0,0.839360237121582,4,78.81012769506287,-0.19044302417000003,-0.6134882569313049,-1.0235453958397898,0.06658650000000016,-1.0,0.0,77.34869288443753,
626,82.4153,0.30422,-0.105431,-0.444417,264.696,274.695,0.0,0.30318939685821533,0.8546496629714966,0.0,4,77.62115302810551,-0.18313380190050002,-0.2003176212310791,-0.0,0.06478585000000009,-1.0,0.0,76.4427097898357,
627,81.3258,0.429267,-0.0988418,-0.43631,265.148,275.147,0.0,-1.0,0.16624832153320312,0.0,4,76.9162058946879,-0.17741629899,-1.3031893968582153,-0.0,0.0623505000000002,-1.0,0.0,75.41018327664044,
628,80.0472,0.516471,-0.0928524,-0.428718,265.594,275.593,0.0,-1.0,0.0,1.0,4,75.99143206924256,-0.171588377448,-0.0,-0.0,0.059395899999999946,-1.0,0.0,74.87923959179456,
629,78.6289,0.636722,-0.087837,-0.421535,266.032,276.031,0.0,-1.0,1.0,0.7680327296257019,4,74.87694613688792,-0.1657241668075,-0.0,-0.0,0.05699175000000001,-1.0,0.0,73.76821372008042,
630,77.9878,0.537206,-0.08408,-0.414769,266.465,276.464,0.0,-0.7433278560638428,0.0,1.0,3,74.43755158814962,-0.161734609091,-0.2566721439361572,-0.0,0.05456844999999988,-1.0,0.0,73.25338378587777,
631,77.4404,0.31629,-0.0797117,-0.408485,266.895,276.894,0.0,-1.0,0.0,0.6064360737800598,3,74.11131835557589,-0.15816620897,-0.2566721439361572,-0.0,0.0518442500000002,-1.0,0.0,72.92799475342504,
632,76.1753,0.350559,-0.0752463,-0.402688,267.32,277.319,0.0,-1.0,0.0,0.0,3,73.09649824783719,-0.15337439603199998,-0.0,-0.0,0.049119400000000035,-1.0,0.0,71.99224325180518,
633,75.1883,0.514958,-0.0730027,-0.397122,267.738,277.737,0.0,0.3342416286468506,0.0,0.4512331485748291,3,72.24599754676943,-0.149294640363,-1.3342416286468506,-0.0,0.047686100000000065,-1.0,0.0,70.74411651781239,
634,74.5888,0.493483,-0.0739089,-0.391544,268.153,278.152,0.0,-1.0,0.0,0.0,3,71.63129181623431,-0.14602398553600002,-1.3342416286468506,-0.0,0.04746719999999982,-1.0,0.0,70.13246254210425,
635,73.3954,0.202975,-0.0734078,-0.386208,268.563,278.562,0.0,-1.0,0.0,0.00020395219326019287,3,70.50625706623076,-0.141729453216,-0.0,-0.0,0.04599039999999999,-1.0,0.0,69.41051801301475,
636,71.9087,0.130317,-0.0712979,-0.381193,268.965,278.964,0.0,-0.8639363050460815,0.3139527142047882,0.0,3,69.1647090584172,-0.13705546539549998,-0.13606369495391846,-0.0,0.04413465000000005,-1.0,0.0,68.03096913453552,
637,70.3769,0.176448,-0.068659,-0.376461,269.359,279.358,0.0,-1.0,0.17548443377017975,1.0,3,67.79697871100163,-0.13247079075450002,-0.13606369495391846,-0.0,0.04248305000000008,-1.0,0.0,66.66617186176096,
638,68.7453,0.299317,-0.0663766,-0.371895,269.744,279.743,0.0,-1.0,1.0,0.0,3,66.31405009564426,-0.1278301667175,-0.0,-0.0,0.041424750000000066,-1.0,0.0,65.22764467892677,
639,67.229,0.321525,-0.0647479,-0.367465,270.12,280.119,0.0,0.04519200325012207,0.0,0.4750775098800659,3,64.91317960230954,-0.123521522425,-1.045192003250122,-0.0,0.040523249999999955,-1.0,0.0,63.51662372890952,
640,65.9369,0.238261,-0.0634288,-0.363268,270.489,280.488,0.0,-1.0,1.0,0.0,3,63.71455806418428,-0.11976382894599999,-1.045192003250122,-0.0,0.03914840000000003,-1.0,0.0,62.320385034263246,
641,64.8421,0.123321,-0.0621264,-0.359298,270.851,280.85,0.0,-0.9565540552139282,0.6586912274360657,0.0,3,62.704097383696514,-0.11648818422900001,-0.04344594478607178,-0.0,0.037814899999999985,-1.0,0.0,61.61239031603169,
642,64.0076,-0.11963,-0.0596614,-0.355652,271.208,281.207,0.0,0.07061159610748291,0.0,0.0,3,61.985457841707436,-0.11382215477600001,-1.0271656513214111,-0.0,0.03601259999999995,-1.0,0.0,60.59949859153501,
643,63.3581,-0.436094,-0.0547337,-0.352516,271.561,281.56,0.0,-1.0,0.0,0.0,3,61.5301742787489,-0.11167371989800001,-1.070611596107483,-0.0,0.033305800000000274,-1.0,0.0,60.130622880018656,
644,62.1429,-0.474026,-0.0472682,-0.349993,271.909,281.908,0.0,-1.0,0.0,0.0,3,60.60534585867059,-0.1087478999985,-0.0,-0.0,0.03011464999999991,-1.0,0.0,59.52671260867209,
645,61.1387,-0.37772,-0.0399491,-0.347868,272.251,282.25,0.0,-1.0,0.945907711982727,0.0,3,59.86902671104082,-0.10634098645800001,-0.0,-0.0,0.0280184,-1.0,0.0,58.79070412458282,
646,60.2421,-0.383924,-0.0333747,-0.34616,272.588,282.587,0.0,0.4979829788208008,1.0,0.030454933643341064,3,59.20345776979507,-0.10426702668,-1.4979829788208008,-0.0,0.025847999999999982,-1.0,0.0,57.675643849468834,
647,59.6074,-0.422785,-0.0274194,-0.344809,272.92,282.919,0.0,-0.04639655351638794,1.0,0.0,3,58.767897104553754,-0.102765839933,-0.5443795323371887,-0.0,0.023995450000000307,-1.0,0.0,57.5258128549196,
648,59.3746,-0.629332,-0.0203511,-0.343959,273.25,283.249,0.0,-1.0,1.0,0.0,3,58.758177408955255,-0.102112140207,-0.9536034464836121,-0.0,0.02144794999999977,-1.0,0.0,57.39143218480318,
649,58.9996,-0.914611,-0.0111805,-0.343787,273.579,283.578,0.0,0.022930949926376343,1.0,0.0,3,58.666096815352816,-0.10141647742600002,-1.0229309499263763,-0.0,0.018049350000000075,-1.0,0.0,57.275850402948905,
650,58.7022,-1.22631,0.000776589,-0.344454,273.906,283.905,0.0,-0.04541901499032974,1.0,0.0,3,58.67938855952526,-0.101101037994,-0.06834996491670609,-0.0,0.013887700000000114,-1.0,0.0,57.57167023205624,
651,58.4697,-1.4774,0.0156444,-0.346115,274.231,284.23,0.0,0.2993411421775818,1.0,0.0,3,58.00520196551866,-0.10118620107750001,-0.34476015716791153,-0.0,0.009000750000000002,-1.0,0.0,56.80958846729078,
