step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
454,17.8216,-0.854481,0.141134,0.0241394,13.6126,23.6116,0.0,-0.2514364421367645,0.0,0.0,1,16.390955962564295,-0.0021510136552,-0.7485635578632355,-0.0,0.016452970000000004,-1.0,0.0,15.180688851550123,
455,17.7474,-1.14699,0.146298,0.0209223,13.7098,23.7087,0.0,-1.0,0.0,0.0,1,16.264235194385392,-0.0018565821351,-0.7485635578632355,-0.0,0.017131614999999992,-1.0,0.0,15.054941159891321,
456,18.2125,-1.41192,0.153911,0.0172195,13.8073,23.8062,0.0,-0.5940114259719849,1.0,0.0,1,16.601186090600265,-0.0015680507187499997,-0.40598857402801514,-0.0,0.019374975000000013,-1.0,0.0,15.497196442673115,
457,18.0611,-1.25194,0.160588,0.0133438,13.9064,23.9053,0.0,0.6333354711532593,1.0,0.7363544702529907,1,16.384742735338104,-0.0012050185309,-1.2273468971252441,-0.0,0.020045689999999994,-1.0,0.0,15.035379337669632,
458,17.7474,-0.977325,0.164935,0.0096639,14.0034,24.0024,0.0,1.0,1.0,0.41501766443252563,1,16.049593611364468,-0.0008575454942999999,-0.3666645288467407,-0.0,0.018882695000000005,-1.0,0.0,14.957619402216148,
459,17.7431,-0.749466,0.168397,0.00616455,14.0997,24.0986,0.0,1.0,1.0,0.0,1,16.005226872059282,-0.000546891135525,-0.0,-0.0,0.017804977499999992,-1.0,0.0,15.022484958423757,
460,17.9757,-0.284446,0.169631,0.00290426,14.197,24.1959,0.0,0.6447587609291077,0.9868874549865723,0.05469155311584473,1,16.200380316188202,-0.00026103053241,-0.35524123907089233,-0.0,0.016446663000000004,-1.0,0.0,15.109993576934524,
461,17.9977,0.50232,0.167676,0.000218709,14.2958,24.2948,0.0,0.8302206993103027,0.2946905493736267,0.0,1,16.24345675061928,-1.9681294846500002e-05,-0.18546193838119507,-0.0,0.013438690449999999,-1.0,0.0,15.201237178260072,
462,18.4424,1.00995,0.162795,-0.00180054,14.3962,24.3951,0.0,0.011369109153747559,1.0,0.0,1,16.70401371341297,-0.00016603139448,-0.8188515901565552,-0.0,-0.007819127999999998,-1.0,0.0,15.450373076971523,
463,18.781,0.804901,0.158526,-0.00371806,14.4996,24.4986,0.0,-0.08411163836717606,0.0,0.0,1,17.063094705677496,-0.0003491444243,-0.09548074752092361,-0.0,-0.009401696999999999,-1.0,0.0,16.02469963999692,
464,18.4651,0.603095,0.156864,-0.00581106,14.6025,24.6014,0.0,1.0,1.0,0.7619808316230774,1,16.796063768049127,-0.00053650902003,-1.084111638367176,-0.0,-0.010174446999999998,-1.0,0.0,15.460119320518942,
465,18.355,0.503193,0.155624,-0.00797017,14.7037,24.7026,0.0,1.0,1.0,0.11847949028015137,1,16.710698731310977,-0.0007314623517500001,-0.0,-0.0,-0.0103970415,-1.0,0.0,15.699570227459226,
466,18.4106,0.608311,0.1538,-0.0101039,14.8049,24.8038,0.0,0.5542052984237671,1.0,0.0,1,16.78308249087692,-0.0009300943067,-0.4457947015762329,-0.0,-0.010163454999999998,-1.0,0.0,15.638250531097352,
467,18.538,0.817428,0.150274,-0.0119756,14.9072,24.9061,0.0,-0.6505326628684998,0.0,0.0,1,16.941425311168874,-0.001110018364,-1.2047379612922668,-0.0,-0.008759719999999992,-1.0,0.0,15.570134184417196,
468,18.5173,0.241173,0.149477,-0.0140483,15.0093,25.0083,0.0,-0.5584441423416138,0.0,0.0,1,16.932008142294222,-0.00130068292795,-0.09208852052688599,-0.0,-0.009661085,-1.0,0.0,15.893419818208205,
469,19.0819,0.253313,0.150088,-0.0165075,15.1125,25.1115,0.0,1.0,1.0,0.0,1,17.44076790116572,-0.0015749723212500003,-1.5584441423416138,-0.0,-0.011470625000000005,-1.0,0.0,15.960189061141985,
470,19.7725,0.700831,0.146945,-0.0187378,15.2198,25.2187,0.0,1.0,1.0,0.0,1,18.111899163404455,-0.0018524657525,-0.0,-0.0,-0.010214609999999995,-1.0,0.0,17.099832087651958,
471,20.4149,1.208,0.140097,-0.020518,15.3312,25.3301,0.0,0.983275294303894,1.0,0.0,1,18.78952432222363,-0.0020943645910000003,-0.016724705696105957,-0.0,-0.007875100000000017,-1.0,0.0,17.7745374459238,
472,19.4719,1.26096,0.132822,-0.0218531,15.4425,25.4415,0.0,0.24511483311653137,0.054526954889297485,1.0,2,18.01104432612011,-0.0021276068894500004,-0.7381604611873627,-0.0,-0.005582844999999989,-1.0,0.0,16.781885735874454,
473,18.4812,1.16393,0.127613,-0.0230255,15.547,25.5459,0.0,1.0,0.0,0.0,1,17.154897543559336,-0.002127694353,-0.7548851668834686,-0.0,-0.004710725000000009,-1.0,0.0,15.921593574141298,
474,17.2152,1.03555,0.123402,-0.0240733,15.6459,25.6448,0.0,-0.2274060994386673,1.0,0.9148669242858887,1,16.0247880121276,-0.0020721333708,-1.2274060994386673,-0.0,-0.004035334999999991,-1.0,0.0,14.650458713925202,
475,16.0497,0.840172,0.120337,-0.0250727,15.7375,25.7364,0.0,0.03961449861526489,0.3519313931465149,0.0,1,14.970274986417508,-0.0020120465659500004,-0.2670205980539322,-0.0,-0.003743365000000009,-1.0,0.0,13.884413395435377,
476,14.834,0.569267,0.11889,-0.0261663,15.823,25.8219,0.0,-0.5672299861907959,0.6231163740158081,0.6563961505889893,1,13.849554149452509,-0.001940754471,-0.6068444848060608,-0.0,-0.004159685000000007,-1.0,0.0,12.66140036453969,
477,14.1668,0.41014,0.11823,-0.0273031,15.9021,25.901,0.0,0.2388719618320465,0.39725154638290405,0.0,1,13.232380488821724,-0.0019339877854000003,-0.8061019480228424,-0.0,-0.004318845000000002,-1.0,0.0,11.984297071629472,
478,14.6493,0.0981371,0.118362,-0.0286102,15.9814,25.9803,0.0,-0.5762261748313904,1.0,0.0,1,13.681867245752375,-0.0020955970143000002,-0.8150981366634369,-0.0,-0.005104989999999993,-1.0,0.0,12.430137217739045,
479,15.2889,-0.384801,0.122293,-0.0304184,16.064,26.0629,0.0,-0.44602343440055847,0.7958472371101379,0.0,1,14.242181017280233,-0.0023253193788000002,-0.1302027404308319,-0.0,-0.007520080000000019,-1.0,0.0,13.193274795772183,
480,14.6736,-0.548531,0.126411,-0.0326309,16.1467,26.1456,0.0,0.0008365213871002197,0.0,0.3987506031990051,1,13.631531752732286,-0.0023940638712,-0.4468599557876587,-0.0,-0.009430954999999994,-1.0,0.0,12.485648747124788,
481,13.4084,-0.443618,0.1288,-0.0347265,16.2234,26.2223,0.0,0.15133902430534363,0.029787123203277588,0.7026908993721008,1,12.436219306304258,-0.0023281340130000003,-0.1505025029182434,-0.0,-0.008741675000000018,-1.0,0.0,11.379998746415785,
482,12.2771,-0.348117,0.130747,-0.0366135,16.2933,26.2922,0.0,-0.14969676733016968,0.0,0.3914782404899597,1,11.372000007395451,-0.00224753800425,-0.3010357916355133,-0.0,-0.007604324999999981,-1.0,0.0,10.271837406900547,
483,10.9684,-0.2824,0.132309,-0.0383021,16.3567,26.3556,0.0,0.7993350028991699,0.518240213394165,1.0,1,10.149041542325293,-0.0021005637682,-0.9490317702293396,-0.0,-0.006527895000000006,-1.0,0.0,8.85570355248829,
484,10.5318,0.0318081,0.132787,-0.0397619,16.4147,26.4136,0.0,1.0,0.7719253897666931,0.0,1,9.741895975618263,-0.0020938218921000003,-0.20066499710083008,-0.0,-0.005310905000000012,-1.0,0.0,8.674291749595914,
485,11.1123,0.239576,0.130004,-0.0408427,16.4744,26.4733,0.0,-0.7701775431632996,1.0,0.0,1,10.29823869072764,-0.00226928167605,-1.7701775431632996,-0.0,-0.0033618649999999847,-1.0,0.0,8.7615542811026,
486,11.4082,-0.0438393,0.129927,-0.0421092,16.5368,26.5358,0.0,-0.08349576592445374,0.0,0.0,1,10.573011099600116,-0.0024019508772000005,-0.6866817772388458,-0.0,-0.004227039999999994,-1.0,0.0,9.360377575551261,
487,11.3603,0.230175,0.129869,-0.0434291,16.5992,26.5982,0.0,1.0,0.0,0.0,1,10.529029857926199,-0.00246683802365,-1.0834957659244537,-0.0,-0.004428044999999978,-1.0,0.0,9.197086245125213,
488,11.2437,0.771216,0.12742,-0.0442937,16.6617,26.6606,0.0,0.6076611280441284,0.0,0.0,1,10.438148567061928,-0.0024901253734500002,-0.3923388719558716,-0.0,-0.0021083150000000134,-1.0,0.0,9.315848465101718,
489,11.865,0.671055,0.124369,-0.0449142,16.7256,26.7245,0.0,-1.0,0.968906819820404,0.0,1,11.03743788599896,-0.0026645349150000003,-1.6076611280441284,-0.0,-0.000856790000000017,-1.0,0.0,9.55161822267072,
490,12.1361,0.861587,0.121716,-0.0456289,16.7927,26.7916,0.0,1.0,0.0,0.0,1,11.309557598130528,-0.0027687844664500004,-2.0,-0.0,-0.0012920550000000003,-1.0,0.0,9.705496758664077,
491,12.0717,1.03004,0.117715,-0.0460612,16.8598,26.8588,0.0,0.5601879954338074,0.0,0.0,1,11.279288522998943,-0.0027801849402,-0.4398120045661926,-0.0,0.0001415600000000128,-1.0,0.0,10.144706296688884,
492,12.0667,0.679875,0.114768,-0.0465444,16.9268,26.9258,0.0,-0.5626184940338135,0.0,0.0,1,11.296401329536922,-0.0028081865574,-1.1228064894676208,-0.0,-8.878000000000358e-05,-1.0,0.0,9.956662416139235,
493,12.6248,0.788909,0.112226,-0.0472234,16.9952,26.9941,0.0,0.7195799350738525,0.9817453026771545,0.0,1,11.838451485581153,-0.0029809299015999997,-1.282198429107666,-0.0,-0.0010338299999999856,-1.0,0.0,10.449777196947252,
494,13.1978,0.659833,0.109082,-0.0478414,17.0673,27.0663,0.0,-0.8547986149787903,0.5191161632537842,0.0,1,12.400963742326155,-0.0031570061446000003,-1.5743785500526428,-0.0,-0.0006979299999999855,-1.0,0.0,10.924795241165764,
495,13.3502,0.0900403,0.108914,-0.0488485,17.1409,27.1398,0.0,-0.7555279731750488,0.1680958867073059,0.0,1,12.545521114432026,-0.0032606862235,-0.09927064180374146,-0.0,-0.0025930750000000002,-1.0,0.0,11.509886160667403,
496,13.7101,0.181113,0.109173,-0.0501734,17.2156,27.2145,0.0,1.0,0.4365876317024231,0.0,1,12.881576910788887,-0.0034394116567000002,-1.7555279731750488,-0.0,-0.004115829999999966,-1.0,0.0,11.347363277179673,
497,14.1505,0.72041,0.106866,-0.0511373,17.2928,27.2917,0.0,1.0,0.609846830368042,0.0,1,13.31510976730852,-0.0036180918182499994,-0.0,-0.0,-0.002262634999999971,-1.0,0.0,12.309229040490271,
498,14.2524,0.755991,0.103812,-0.0517883,17.3717,27.3707,0.0,0.27629196643829346,1.0,0.3580537438392639,1,13.437213356766481,-0.0036905378346000005,-0.7237080335617065,-0.0,-0.0006655850000000102,-1.0,0.0,12.215744823863368,
499,14.6385,0.634182,0.101827,-0.0525335,17.4514,27.4503,0.0,0.2633090019226074,0.9728442430496216,0.0,1,13.818664195107615,-0.00384505819875,-0.012982964515686035,-0.0,-0.0010993249999999635,-1.0,0.0,12.809824922554158,
500,15.3541,0.262615,0.101172,-0.05351,17.5345,27.5335,0.0,-0.3048202395439148,1.0,0.0,1,14.50020830385667,-0.004107989455000001,-0.5681292414665222,-0.0,-0.0022070000000000076,-1.0,0.0,13.323454541961715,
501,16.058,0.317953,0.101266,-0.0547867,17.6215,27.6204,0.0,0.30667343735694885,1.0,0.0,1,15.164058736113715,-0.004398824143,-0.6114936769008636,-0.0,-0.003644164999999991,-1.0,0.0,13.972567643900456,
502,16.8268,0.186131,0.10045,-0.0560328,17.7125,27.7114,0.0,-0.2989004850387573,1.0,0.0,1,15.898272950437558,-0.0047142635952,-0.6055739223957062,-0.0,-0.003428860000000006,-1.0,0.0,14.708457650123647,
503,17.5034,-0.275432,0.102759,-0.0576986,17.8074,27.8063,0.0,-0.3055651783943176,1.0,0.04212397336959839,1,16.513334415636702,-0.0050496083762,-0.006664693355560303,-0.0,-0.005444070000000002,-1.0,0.0,15.500841329253834,
504,17.9633,-0.842381,0.107155,-0.0599569,17.9051,27.904,0.0,-0.762703001499176,0.759686291217804,0.0,1,16.89968162925314,-0.005385118908850001,-0.4571378231048584,-0.0,-0.008293654999999983,-1.0,0.0,15.748861508412833,
505,18.5802,-1.02743,0.113037,-0.0627492,18.0051,28.004,0.0,0.07470306754112244,0.8474699854850769,0.0,1,17.413733198228815,-0.005829463429200001,-0.8374060690402985,-0.0,-0.01082404000000002,-1.0,0.0,16.145857874087525,
506,19.2558,-1.22849,0.118975,-0.0657756,18.1088,28.1077,0.0,-0.7244097590446472,0.9867238402366638,0.0,1,17.976898342483935,-0.0063328089924,-0.7991128265857697,-0.0,-0.011843220000000015,-1.0,0.0,16.718988465515803,
507,19.3753,-1.2535,0.12586,-0.0691783,18.2145,28.2134,0.0,1.0,0.0,0.0,1,18.00597182010878,-0.00670175157995,-1.7244097590446472,-0.0,-0.013554584999999966,-1.0,0.0,16.468392555815434,
508,18.7457,-0.953927,0.130347,-0.0724208,18.3184,28.3174,0.0,-0.27758073806762695,1.0,1.0,1,17.36841119779239,-0.006787892952799999,-1.277580738067627,-0.0,-0.012591459999999957,-1.0,0.0,15.965757623419304,
509,18.0503,-0.774869,0.134088,-0.0754217,18.4186,28.4176,0.0,-0.9755517244338989,0.0,0.0,1,16.681733273580587,-0.00680692155755,-0.697970986366272,-0.0,-0.011233414999999997,-1.0,0.0,15.454301641113155,
510,18.0671,-0.889034,0.138609,-0.0784556,18.5164,28.5154,0.0,0.09619110822677612,0.7030831575393677,0.0,1,16.645695258853827,-0.0070873258538,-1.071742832660675,-0.0,-0.011246720000000002,-1.0,0.0,15.305838363201826,
511,17.2558,-0.552255,0.141675,-0.0813955,18.6132,28.6121,0.0,0.04930972307920456,0.0,0.3954874277114868,1,15.864639260087019,-0.0070227223445,-0.046881385147571564,-0.0,-0.010629724999999951,-1.0,0.0,14.832922397198248,
512,16.9527,-0.503412,0.143904,-0.0840429,18.706,28.7049,0.0,-1.0,0.0,0.0,1,15.561896303035203,-0.007123770354150001,-1.0493097230792046,-0.0,-0.009034855000000022,-1.0,0.0,14.230944760757293,
513,17.4739,-0.282869,0.146227,-0.0867666,18.7999,28.7988,0.0,0.2729140520095825,0.8353416919708252,0.0,1,16.014386328079773,-0.0075807544587,-1.2729140520095825,-0.0,-0.009280169999999963,-1.0,0.0,14.615651188018198,
514,17.6652,-0.412792,0.147737,-0.0894089,18.8963,28.8952,0.0,-0.5360527038574219,0.18591755628585815,0.0,1,16.172607948470343,-0.0078971305014,-0.8089667558670044,-0.0,-0.008741054999999998,-1.0,0.0,14.91327973620884,
515,17.7014,-0.268489,0.149977,-0.0922292,18.9927,28.9916,0.0,0.9462509155273438,0.10882455110549927,0.0,1,16.180262396961105,-0.0081629298044,-1.4823036193847656,-0.0,-0.009490039999999964,-1.0,0.0,14.717918341341276,
516,16.7384,0.00133536,0.150246,-0.094691,19.087,29.0859,0.0,0.977186918258667,0.0,0.5252383351325989,1,15.297116691490011,-0.007924879171999999,-0.030936002731323242,-0.0,-0.007574450000000024,-1.0,0.0,14.272336561498614,
517,16.1121,0.302884,0.149851,-0.0968526,19.1766,29.1755,0.0,1.0,0.150928795337677,0.0,1,14.728842883568404,-0.0078024938823,-0.022813081741333008,-0.0,-0.0059653700000000115,-1.0,0.0,13.708231095163704,
518,15.8753,1.12426,0.145687,-0.0983531,19.2646,29.2635,0.0,1.0,0.0,0.0,1,14.55479751520286,-0.007806924842150001,-0.0,-0.0,-0.00258484500000003,-1.0,0.0,13.544405745360711,
519,16.3033,1.45424,0.137952,-0.099172,19.3535,29.3524,0.0,-1.0,1.0,0.0,1,15.027440801840022,-0.008084154338000001,-2.0,-0.0,0.0008641000000000204,-1.0,0.0,13.420220747502022,
520,16.7136,1.1241,0.132324,-0.100067,19.4457,29.4446,0.0,0.09180624783039093,0.0,0.013836503028869629,1,15.464907830046329,-0.008362399056000001,-1.091806247830391,-0.0,0.0005283499999999414,-1.0,0.0,14.12953190664121,
521,16.6966,1.06632,0.128465,-0.101112,19.5381,29.537,0.0,0.4206755459308624,0.0,0.0,1,15.489498305035967,-0.008441133096,-0.3288692981004715,-0.0,-0.00016939999999993072,-1.0,0.0,14.382226982509826,
522,16.6768,1.06383,0.124425,-0.102084,19.6305,29.6294,0.0,0.4174782633781433,0.0,0.0,1,15.513044393203959,-0.008512172255999999,-0.003197282552719116,-0.0,0.0002441999999999722,-1.0,0.0,14.503817236182144,
523,16.6853,0.650609,0.121707,-0.103172,19.7229,29.7218,0.0,-1.0,0.0,0.0,1,15.549022102828335,-0.008607278858000002,-1.4174782633781433,-0.0,-0.00028140000000002885,-1.0,0.0,14.114889944956893,
524,16.6552,0.627326,0.120007,-0.104515,19.8148,29.8138,0.0,0.2742326259613037,0.0,0.0,1,15.53843918326576,-0.00870359114,-1.2742326259613037,-0.0,-0.0014892500000000114,-1.0,0.0,14.145976554337368,
525,15.7267,0.523656,0.11829,-0.105764,19.9043,29.9032,0.0,-0.5056032538414001,0.38962429761886597,0.8191266059875488,1,14.688812139028215,-0.008316593494,-0.7798358798027039,-0.0,-0.0009568000000000076,-1.0,0.0,13.445587981593404,
526,15.434,0.428819,0.117256,-0.107025,19.9897,29.9886,0.0,0.6667163372039795,1.0,0.0,1,14.425228226685087,-0.00825911925,-1.1723195910453796,-0.0,-0.0009537500000000171,-1.0,0.0,13.064319480121473,
527,15.5713,0.178434,0.116764,-0.108381,20.0753,30.0742,0.0,-0.21887832880020142,0.0,0.0,1,14.558252975292287,-0.008438165326500002,-0.8855946660041809,-0.0,-0.0013609500000000274,-1.0,0.0,13.282775460164531,
528,16.09,-0.371,0.119487,-0.110219,20.1621,30.161,0.0,-1.0,0.9350059032440186,0.0,1,15.01628979832321,-0.00886711855,-0.7811216711997986,-0.0,-0.0036790499999999476,-1.0,0.0,13.76940712841327,
529,16.8312,-0.326153,0.12367,-0.112455,20.2523,30.2512,0.0,0.9025829434394836,1.0,0.0,1,15.66454716826933,-0.00946376298,-1.9025829434394836,-0.0,-0.00555725,-1.0,0.0,14.078751272257485,
530,17.0399,-0.591608,0.126543,-0.114789,20.3455,30.3444,0.0,-0.36052125692367554,0.0,0.0,1,15.828385949850079,-0.0097799654055,-1.2631042003631592,-0.0,-0.0059305500000000205,-1.0,0.0,14.433744174335631,
531,16.7285,-0.455917,0.129688,-0.11734,20.4376,30.4365,0.0,0.8389625549316406,0.0,0.10830724239349365,1,15.506314230956795,-0.00981461095,-1.1994838118553162,-0.0,-0.006887999999999964,-1.0,0.0,14.1297664764502,
532,17.1552,-0.545509,0.132034,-0.119766,20.5299,30.5289,0.0,-0.7213684320449829,0.6452177166938782,0.0,1,15.876636873109671,-0.010273048416,-1.5603309869766235,-0.0,-0.006141699999999972,-1.0,0.0,14.392122828600684,
533,17.8521,-0.435189,0.135215,-0.122442,20.6255,30.6244,0.0,1.0,1.0,0.0,1,16.485891203940657,-0.010929234141000001,-1.721368432044983,-0.0,-0.00725789999999997,-1.0,0.0,14.951293540186162,
534,18.6053,-0.559638,0.137533,-0.125142,20.7252,30.7242,0.0,-0.9819658994674683,1.0,0.0,1,17.154222802806824,-0.011641522263,-1.9819658994674683,-0.0,-0.007242900000000024,-1.0,0.0,15.54074861070358,
535,18.7927,-0.477982,0.140934,-0.128098,20.8276,30.8265,0.0,1.0,0.0,0.0,1,17.286489024868867,-0.012036536423,-1.9819658994674683,-0.0,-0.008375099999999858,-1.0,0.0,15.671487618605628,
536,18.536,-0.566713,0.14352,-0.130946,20.9293,30.9282,0.0,-0.9046506881713867,0.0,0.08110100030899048,1,17.019843602918748,-0.012136075280000002,-1.9046506881713867,-0.0,-0.0076927000000000245,-1.0,0.0,15.42861962118733,
537,18.4918,-0.459799,0.146851,-0.133977,21.03,31.0289,0.0,0.900110125541687,0.0,0.0,1,16.939873412948355,-0.012387379443000003,-1.8047608137130737,-0.0,-0.008456150000000079,-1.0,0.0,15.377601639391433,
538,18.9274,0.153503,0.146601,-0.136632,21.1321,31.131,0.0,0.9966921210289001,0.6630262732505798,0.0,1,17.341947929592386,-0.012930442584,-0.09658199548721313,-0.0,-0.0064433999999999325,-1.0,0.0,16.293599488362222,
539,19.0262,0.75737,0.143516,-0.138713,21.2365,31.2354,0.0,0.3531106114387512,0.0842067301273346,0.0,1,17.469996126941112,-0.013195906403,-0.6435815095901489,-0.0,-0.0034693499999999267,-1.0,0.0,16.26025641766107,
540,19.1446,0.675645,0.140815,-0.140539,21.3415,31.3404,0.0,0.20949679613113403,1.0,0.26579803228378296,1,17.611632388066152,-0.013452814697,-0.1436138153076172,-0.0,-0.0021030499999999397,-1.0,0.0,16.552992378776867,
541,18.752,0.25429,0.140043,-0.142548,21.4457,31.4446,0.0,-0.14543099701404572,0.0,0.16998088359832764,1,17.259662360078487,-0.01336530048,-0.35492779314517975,-0.0,-0.00291760000000002,-1.0,0.0,16.136901121654933,
542,18.6556,0.236377,0.140431,-0.144836,21.5479,31.5468,0.0,0.39227157831192017,0.0,0.0,1,17.166338726795857,-0.013510012407999998,-0.5377025753259659,-0.0,-0.004198199999999874,-1.0,0.0,15.987319741790067,
543,19.181,0.518862,0.138017,-0.146871,21.6515,31.6505,0.0,0.25209298729896545,1.0,0.0,1,17.67914959503706,-0.014085663255,-0.1401785910129547,-0.0,-0.0028314499999999854,-1.0,0.0,16.620178904478177,
544,19.4378,1.00219,0.133977,-0.148643,21.7584,31.7573,0.0,1.0,0.0,0.0,1,17.965391008289938,-0.014446464527,-0.7479070127010345,-0.0,-0.001427849999999925,-1.0,0.0,16.725144589952627,
545,19.9222,1.5093,0.12692,-0.149829,21.867,31.8659,0.0,1.0,1.0,0.0,1,18.501083772624238,-0.014924616519,-0.0,-0.0,0.001561450000000103,-1.0,0.0,17.48772060610524,
546,20.6183,1.65873,0.117062,-0.150604,21.9793,31.9782,0.0,-0.3039245307445526,1.0,0.0,1,19.273134343580182,-0.015525992265999999,-1.3039245307445526,-0.0,0.0036552000000000806,-1.0,0.0,17.870086192090817,
547,20.9725,1.34085,0.110448,-0.151413,22.0949,32.0938,0.0,-0.0725221186876297,0.8516938090324402,0.0,2,19.68887869254225,-0.0158775457125,-0.2314024120569229,-0.0,0.0035256499999999913,-1.0,0.0,18.607106073212673,
548,20.9663,0.681195,0.107911,-0.152613,22.2107,32.2096,0.0,-0.2154531031847,0.21731695532798767,0.0,2,19.71529144184788,-0.0159986497095,-0.1429309844970703,-0.0,0.001630650000000039,-1.0,0.0,18.658044146789262,
549,20.9397,0.157499,0.108201,-0.154376,22.3259,32.3248,0.0,-0.018544500693678856,0.0,0.0,2,19.686605156497343,-0.016162935636000002,-0.19690860249102116,-0.0,-0.0010962000000000471,-1.0,0.0,18.61027344011404,
550,21.4431,0.408507,0.107666,-0.156275,22.4423,32.4412,0.0,1.0,1.0,0.0,2,20.16681864819076,-0.016755102262500002,-1.0185445006936789,-0.0,-0.001681249999999912,-1.0,0.0,18.842818945720154,
551,21.9004,0.938437,0.103821,-0.157761,22.562,32.5609,0.0,0.4438397288322449,0.9152997136116028,0.0,2,20.647656481975222,-0.017275145022,-0.5561602711677551,-0.0,0.0004580499999999599,-1.0,0.0,19.463991305602892,
552,22.5156,0.818676,0.100032,-0.158974,22.6845,32.6834,0.0,-0.39110901951789856,1.0,0.0,2,21.278780755163005,-0.017896974972,-0.8349487483501434,-0.0,0.0018837000000000714,-1.0,0.0,20.012282855685964,
553,22.9754,0.193386,0.100033,-0.160619,22.81,32.8089,0.0,-0.418435662984848,0.7962772846221924,0.0,2,21.713309453964925,-0.018451428863000004,-0.027326643466949463,-0.0,-0.00019405000000000117,-1.0,0.0,20.68646598206184,
554,22.8475,-0.243045,0.102359,-0.162849,22.936,32.935,0.0,-1.0,1.0,0.4082699418067932,2,21.560630879506498,-0.018603462637500002,-0.581564337015152,-0.0,-0.003007549999999859,-1.0,0.0,20.364550565764453,
555,22.8337,-0.483636,0.105341,-0.165367,23.0611,33.06,0.0,0.10879352688789368,1.0,0.0,2,21.50668809021271,-0.0188797023395,-1.1087935268878937,-0.0,-0.0043216499999999824,-1.0,0.0,20.15084867980684,
556,22.9938,-0.731042,0.109587,-0.168231,23.1867,33.1856,0.0,-0.2569473385810852,0.5981901288032532,0.09773468971252441,2,21.59847776152047,-0.019341349839,-0.3657408654689789,-0.0,-0.005908450000000065,-1.0,0.0,20.463505702040777,
557,23.4358,-1.13562,0.115443,-0.171483,23.3133,33.3122,0.0,-0.8705664873123169,0.9405146837234497,0.0,2,21.930061065247212,-0.020094206457,-0.6136191487312317,-0.0,-0.007685850000000022,-1.0,0.0,20.71819526417084,
558,23.4332,-1.20285,0.12252,-0.175206,23.4412,33.4401,0.0,0.7353673577308655,0.9727329611778259,0.22348380088806152,2,21.82561119385843,-0.020528186195999998,-1.6059338450431824,-0.0,-0.009854700000000022,-1.0,0.0,20.313448154149473,
559,23.4607,-1.37423,0.128552,-0.179049,23.5686,33.5676,0.0,-0.5630655288696289,0.41532427072525024,0.0,2,21.763305488763194,-0.0210030743715,-1.2984328866004944,-0.0,-0.010262550000000037,-1.0,0.0,20.342509998411547,
560,23.6845,-1.38619,0.135522,-0.18323,23.6965,33.6954,0.0,-0.37370213866233826,0.4089915156364441,0.0,2,21.867358097150426,-0.021698554675000002,-0.18936339020729065,-0.0,-0.011743499999999907,-1.0,0.0,20.777107025413237,
561,23.6331,-1.68639,0.143358,-0.187645,23.8247,33.8236,0.0,-1.0,0.0,0.0,2,21.7024670381193,-0.022173165247499998,-0.6262978613376617,-0.0,-0.012692750000000003,-1.0,0.0,20.479711764470498,
562,22.8391,-1.65854,0.152547,-0.192408,23.9502,33.9491,0.0,0.7019320726394653,0.0,0.3381977081298828,2,20.838605639398807,-0.021972127763999996,-1.7019320726394653,-0.0,-0.014194599999999974,-1.0,0.0,19.291859289842968,
563,22.6939,-1.77963,0.160573,-0.197177,24.0721,34.071,0.0,-0.7806987762451172,0.584037184715271,0.0,2,20.58776767329499,-0.0223735756015,-1.4826308488845825,-0.0,-0.01398614999999992,-1.0,0.0,19.106618693028118,
564,22.7361,-1.7028,0.169699,-0.202298,24.194,34.1929,0.0,1.0,0.0,0.0,2,20.48960975540716,-0.022997337789,-1.7806987762451172,-0.0,-0.015490100000000034,-1.0,0.0,18.916912684744624,
565,23.0243,-1.7938,0.177777,-0.207476,24.3165,34.3154,0.0,-0.7018038034439087,0.7745803594589233,0.0,2,20.62558744478093,-0.023884948334,-1.7018038034439087,-0.0,-0.015516199999999897,-1.0,0.0,19.075645155413756,
566,23.4059,-1.74297,0.186761,-0.213033,24.4405,34.4394,0.0,-0.4602030813694,0.5284018516540527,0.0,2,20.825919083903827,-0.024931145473499998,-0.24160072207450867,-0.0,-0.017133349999999964,-1.0,0.0,19.711374371807974,
567,23.4872,-1.20459,0.193086,-0.218488,24.566,34.5649,0.0,1.0,0.0,0.0,2,20.797270019422303,-0.025658356768,-1.4602030813694,-0.0,-0.016350599999999937,-1.0,0.0,19.317200138243482,
568,23.0285,-1.06067,0.197912,-0.223605,24.6906,34.6895,0.0,-0.8308886289596558,0.0,0.17146551609039307,2,20.31500584756659,-0.025746438712500003,-1.8308886289596558,-0.0,-0.014404750000000105,-1.0,0.0,18.725588070166193,
569,22.939,-0.91735,0.203455,-0.2288,24.8132,34.8121,0.0,1.0,0.0,0.0,2,20.148406259592775,-0.026242216000000002,-1.8308886289596558,-0.0,-0.014534999999999965,-1.0,0.0,18.55836245490488,
570,22.4131,-0.417495,0.205813,-0.233645,24.9348,34.9338,0.0,0.1833634078502655,0.424234539270401,0.3422529101371765,2,19.649870177880324,-0.0261835437475,-0.8166365921497345,-0.0,-0.012542749999999991,-1.0,0.0,18.3661529064879,
