step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
630,95.0324,-4.04792,-0.0682212,-0.146575,240.754,250.752,0.0,-0.54083251953125,0.5555874705314636,0.26646173000335693,4,91.57224079748298,-0.06964687015,-1.54083251953125,-10.18187731451502,0.014973749999999952,-1.0,0.0,88.52803632429635,
631,95.2998,-4.77606,-0.0865353,-0.143885,241.283,251.281,0.0,-0.6490488648414612,0.0,0.0,4,90.82494902297867,-0.068561058615,-0.10821634531021118,-15.631276730141408,0.020644249999999947,-1.0,0.0,87.3998758012494,
632,95.6937,-5.00006,-0.100702,-0.140261,241.814,251.812,0.0,-1.0,0.0,0.1442720890045166,4,90.39876610520882,-0.0671104702785,-0.3509511351585388,-19.49795208714073,0.025133050000000073,-1.0,0.0,86.32681053131165,
633,95.5853,-5.00802,-0.113362,-0.135422,242.345,252.344,0.0,-0.3201281428337097,0.0,0.2842317223548889,4,89.56550310934315,-0.064721762483,-0.6798718571662903,-22.198554602755408,0.030966099999999996,-1.0,0.0,84.99800269929696,
634,95.2148,-5.16769,-0.11838,-0.129851,242.875,252.874,0.0,-0.9599344730377197,0.0,0.0,4,88.92580688537197,-0.061818684974,-0.63980633020401,-22.979584211577247,0.03434754999999998,-1.0,0.0,84.25945621960018,
635,94.8442,-4.75151,-0.1116,-0.124243,243.402,253.401,0.0,0.7347854375839233,0.0,0.0,4,88.9728637087865,-0.058918639703,-1.694719910621643,-21.46971942262215,0.03425214999999995,-1.0,0.0,84.2193233325037,
636,94.0781,-3.68476,-0.0957732,-0.118968,243.927,253.926,0.0,-1.0,0.2817615270614624,0.0,4,89.14876738500199,-0.05596141700400001,-1.7347854375839233,-17.49252433460464,0.0323234,-1.0,0.0,84.98081508653212,
637,93.5433,-2.68388,-0.0759064,-0.114259,244.447,254.446,0.0,-0.2847921848297119,0.24075621366500854,0.0,4,89.72708209429904,-0.053440819573500005,-0.7152078151702881,-12.117839608301878,0.02925795000000002,-1.0,0.0,86.67066093892917,
638,93.3196,-1.64923,-0.0519515,-0.110597,244.966,254.964,0.0,0.4478483200073242,0.0,0.0,4,90.77073911778729,-0.051604339006,-0.7326405048370361,-4.438069860155977,0.023839849999999982,-1.0,0.0,88.85747199830676,
639,93.0685,-0.592141,-0.0268072,-0.10806,245.483,255.482,0.0,-0.32001298666000366,0.0,0.5938692092895508,4,91.78775773864879,-0.05028491055,-0.7678613066673279,-0.0,0.018087999999999993,-1.0,0.0,90.5252024360986,
640,92.9301,0.41125,-0.000930548,-0.106793,246.0,255.998,0.0,-1.0,0.151250958442688,0.0,4,92.88682181189901,-0.049621420846499995,-0.6799870133399963,-0.0,0.011674649999999995,-1.0,0.0,91.6448789370505,
641,92.8216,1.813,0.0224686,-0.106609,246.516,256.514,0.0,-1.0,1.0,0.0,4,91.7554730874222,-0.049478089772,-0.0,-1.2990388470252725,0.006250450000000046,-1.0,0.0,90.51738962059642,
642,91.95,2.5073,0.0390174,-0.10709,247.029,257.028,0.0,0.8097702264785767,0.9688520431518555,0.0,4,90.08664863339845,-0.04923462750000001,-1.8097702264785767,-7.671974394270492,0.002949499999999952,-1.0,0.0,87.34663627881432,
643,91.1087,2.65787,0.0540587,-0.108529,247.537,257.536,0.0,-0.5417322516441345,1.0,1.0,4,88.51419729453002,-0.0494396805115,-1.3515024781227112,-12.153715356850341,-0.001768549999999966,-1.0,0.0,85.23448101705416,
644,90.9182,2.69699,0.0701155,-0.11121,248.042,258.041,0.0,1.0,1.0,0.0,4,87.51002973509975,-0.050555065110000005,-1.5417322516441345,-16.71675527012968,-0.00784449999999999,-1.0,0.0,83.48159720397705,
645,91.0895,2.96231,0.0879083,-0.115164,248.548,258.547,0.0,-0.6806814670562744,0.5859022736549377,0.0,4,86.73915595036638,-0.052451155890000004,-1.6806814670562744,-21.323456683784926,-0.014011800000000019,-1.0,0.0,81.96997005179176,
646,90.5784,3.42776,0.105565,-0.120286,249.052,259.051,0.0,-0.3546985387802124,1.0,0.0,4,85.30208752997152,-0.054476567112,-0.325982928276062,-24.57698183341816,-0.019595700000000008,-1.0,0.0,80.44367310936397,
647,89.8018,3.69589,0.118156,-0.12627,249.552,259.551,0.0,-0.5123480558395386,1.0,0.18351662158966064,4,83.8826997274836,-0.05669636643,-0.15764951705932617,-26.24211466408915,-0.02360649999999992,-1.0,0.0,78.81878480632243,
648,89.4425,3.46524,0.127139,-0.133064,250.048,260.047,0.0,1.0,0.9672648310661316,0.0,4,83.05007490732731,-0.0595078841,-1.5123480558395386,-27.573102071783495,-0.027316800000000002,-1.0,0.0,77.37358049570793,
649,89.3463,3.03434,0.136137,-0.140922,250.543,260.542,0.0,0.28552889823913574,1.0,0.0,4,82.4567373188233,-0.06295429644299999,-0.7144711017608643,-29.10008518114188,-0.032243900000000075,-1.0,0.0,76.78218501468076,
650,89.3597,2.66942,0.146275,-0.149926,251.037,261.036,0.0,0.44270452857017517,0.7573022842407227,0.21868807077407837,4,81.8931526691796,-0.066986711911,-0.15717563033103943,-30.831921979644576,-0.03752370000000005,-1.0,0.0,76.11670127122261,
651,89.3354,2.42778,0.156751,-0.160056,251.529,261.528,0.0,-1.0,1.0,1.0,4,81.26705206665784,-0.07149333391200001,-1.4427045285701752,-32.496174108015865,-0.042647199999999996,-1.0,0.0,74.84567405797239,
652,89.6202,2.66541,0.164796,-0.171046,252.022,262.021,0.0,-0.06275385618209839,1.0,0.0,4,81.05486528017862,-0.076645883646,-0.9372461438179016,-34.11361660667628,-0.046397700000000014,-1.0,0.0,74.53360536238581,
653,89.6558,2.73567,0.163702,-0.182178,252.516,262.515,0.0,1.0,0.45211273431777954,0.0,4,81.15148231391449,-0.081666571662,-1.0627538561820984,-34.396484043321706,-0.04655110000000004,-1.0,0.0,74.5449658788996,
654,88.6896,2.09998,0.156383,-0.193165,253.008,263.007,0.0,0.7715104818344116,1.0,0.0,4,80.70078607442275,-0.08565863292,-0.22848951816558838,-32.93749151969227,-0.04527674999999995,-1.0,0.0,74.56068010809923,
655,87.9852,1.34099,0.149719,-0.2041,253.494,263.492,0.0,0.46904456615448,0.8878121376037598,0.0,4,80.43896367862209,-0.08978889660000001,-0.30246591567993164,-31.79187655317049,-0.044469999999999926,-1.0,0.0,74.44518352434254,
656,87.591,0.980145,0.144649,-0.215053,253.977,263.976,0.0,-0.9195153117179871,0.0,0.0,4,80.36334188821766,-0.094183536615,-1.388559877872467,-31.140341899318834,-0.044012349999999895,-1.0,0.0,74.13752675334308,
657,87.6523,1.08876,0.136122,-0.225515,254.459,264.458,0.0,-0.071250319480896,1.0,0.0,4,80.8941927154968,-0.09883454217249998,-0.8482649922370911,-30.447153378389103,-0.04103424999999994,-1.0,0.0,74.93277141889482,
658,87.8676,0.959626,0.122924,-0.235133,254.944,264.942,0.0,1.0,0.0,0.0,4,81.81765405201398,-0.103302861954,-1.071250319480896,-29.13044991591778,-0.036333350000000014,-1.0,0.0,75.98707525682802,
659,87.8891,0.504167,0.107987,-0.243868,255.429,265.428,0.0,1.0,0.7442777752876282,0.0,4,82.64092935959297,-0.107166695194,-0.0,-27.11268352123745,-0.03148159999999997,-1.0,0.0,77.43537853621335,
660,88.235,-0.419575,0.0986976,-0.252279,255.916,265.915,0.0,0.12497138977050781,1.0,0.0,4,83.45836518147158,-0.11129918782499998,-0.8750286102294922,-26.170749420459444,-0.029441049999999885,-1.0,0.0,78.12950394750881,
661,88.3226,-0.284102,0.0944894,-0.260596,256.404,266.403,0.0,1.0,0.18665623664855957,0.0,4,83.76204203468644,-0.115082581348,-0.8750286102294922,-25.82644331816875,-0.028555200000000003,-1.0,0.0,78.48192917254428,
662,88.5084,0.0679365,0.087523,-0.268154,256.893,266.892,0.0,-0.1421647071838379,1.0,0.0,4,84.30129978178252,-0.118669407468,-1.142164707183838,-24.982820899924093,-0.024382300000000134,-1.0,0.0,79.06817552717075,
663,88.8702,0.151256,0.0775413,-0.274855,257.384,267.383,0.0,0.6700901389122009,1.0,0.0,4,85.16105735897945,-0.122132094105,-0.8122548460960388,-23.545987031147476,-0.01976224999999998,-1.0,0.0,80.24358850637351,
664,89.0232,0.144647,0.0658832,-0.280684,257.877,267.876,0.0,0.18997550010681152,0.5704241991043091,0.0,4,85.89961741020305,-0.12493693934399999,-0.4801146388053894,-21.243486220728258,-0.01511079999999998,-1.0,0.0,81.4290123461082,
665,89.2506,0.0366052,0.0530729,-0.285549,258.371,268.37,0.0,-0.6703869104385376,1.0,0.0,4,86.75764957409473,-0.127427097897,-0.8603624105453491,-18.286451305042775,-0.01004754999999996,-1.0,0.0,82.61909850727771,
666,89.6828,-0.184097,0.0389996,-0.28951,258.868,268.867,0.0,1.0,0.6413440108299255,0.034431397914886475,4,87.86625288738797,-0.12982033714,-1.6703869104385376,-14.498993232850992,-0.0053295000000000425,-1.0,0.0,84.05513799218876,
667,89.9266,-0.433156,0.0236741,-0.292478,259.367,269.366,0.0,-0.25391197204589844,1.0,0.0,4,88.83703467942395,-0.131507760574,-1.2539119720458984,-9.004504129959642,-0.00021610000000005236,-1.0,0.0,85.97846160774225,
668,90.2638,-1.105,0.0110248,-0.294626,259.867,269.866,0.0,0.5777079463005066,0.6776430010795593,0.18332719802856445,4,89.76075435238741,-0.132970311694,-0.831619918346405,-3.388606762804841,0.003991299999999975,-1.0,0.0,87.87399835076877,
669,90.5643,-1.09491,0.00402248,-0.296409,260.37,270.369,0.0,1.0,1.0,0.06315457820892334,4,90.38142126862931,-0.1342203679935,-0.4222920536994934,-0.0,0.005905449999999979,-1.0,0.0,89.12641873452596,
670,90.8196,-1.06948,-0.00245667,-0.297417,260.874,270.872,0.0,-0.7098381519317627,1.0,0.029586195945739746,4,90.70776916051044,-0.13505646486599998,-1.7098381519317627,-0.0,0.009830849999999947,-1.0,0.0,89.06959210006491,
671,90.9028,-0.806744,-0.00610894,-0.297992,261.379,271.377,0.0,1.0,1.0,0.0,4,90.6234456492409,-0.135441535888,-1.7098381519317627,-0.0,0.012024600000000163,-1.0,0.0,88.98707726777337,
672,90.9485,-0.364928,-0.0122,-0.297773,261.884,271.882,0.0,-0.9851149320602417,0.36731553077697754,0.17786705493927002,4,90.38695960886538,-0.1354100384525,-1.9851149320602417,-0.0,0.015983649999999905,-1.0,0.0,88.6719987407948,
673,91.1484,-0.21058,-0.021556,-0.296634,262.389,272.388,0.0,-0.5106322765350342,1.0,0.0,4,90.14490288378872,-0.135188572428,-0.4744826555252075,-0.0,0.020526700000000064,-1.0,0.0,88.88789621470315,
674,91.5173,-0.243863,-0.0334112,-0.29459,262.897,272.895,0.0,-1.0,1.0,0.0,4,89.93765701368008,-0.134800407035,-0.4893677234649658,-0.0,0.024949499999999958,-1.0,0.0,88.68099578960559,
675,91.4271,-0.385731,-0.0472224,-0.291521,263.405,273.404,0.0,-1.0,0.0,0.0,4,89.16727844870317,-0.13326459809549998,-0.0,-0.0,0.029921050000000227,-1.0,0.0,88.06393490060768,
676,91.4384,-0.985386,-0.0586664,-0.287656,263.912,273.911,0.0,-0.4284427762031555,0.0,0.0,4,88.60044865457196,-0.13151402195200002,-0.5715572237968445,-0.0,0.0337077999999999,-1.0,0.0,87.33117526548091,
677,91.8555,-1.59066,-0.0614315,-0.283762,264.421,274.419,0.0,-1.0,1.0,1.0,4,88.8625946952149,-0.13032550195500003,-0.5715572237968445,-0.0,0.03365809999999997,-1.0,0.0,87.59446012612084,
678,91.8654,-1.69504,-0.0554338,-0.280263,264.931,274.93,0.0,-1.0,0.0,0.0,4,89.17936900844367,-0.128732363001,-0.0,-0.0,0.03150815000000029,-1.0,0.0,88.08214479544266,
679,91.6644,-1.49327,-0.0432875,-0.277477,265.44,275.439,0.0,-1.0,0.05280935764312744,0.12794041633605957,4,89.59519086034618,-0.12717381359399998,-0.0,-0.0,0.027803849999999963,-1.0,0.0,88.49582089675218,
680,90.7696,-0.915718,-0.0285551,-0.275505,265.947,275.946,0.0,-0.564294159412384,0.0,1.0,4,89.43680464384305,-0.12503739324,-0.43570584058761597,-0.0,0.023635249999999774,-1.0,0.0,88.20469074842676,
681,89.8276,-0.406686,-0.0145179,-0.274198,266.448,276.447,0.0,-1.0,1.0,0.0,4,89.16610255892226,-0.123152741324,-0.43570584058761597,-0.0,0.0202448999999999,-1.0,0.0,87.93248296542197,
682,89.0661,-0.0880276,0.000535607,-0.273738,266.945,276.944,0.0,-0.9302158355712891,0.1515820026397705,0.0,4,89.04223501241697,-0.12190388040899999,-0.06978416442871094,-0.0,0.015986900000000137,-1.0,0.0,87.91538278267936,
683,87.7533,0.564742,0.0166755,-0.274175,267.436,277.435,0.0,-0.21620160341262817,0.0,0.20048248767852783,4,87.0094682334839,-0.1202988051375,-0.7140142321586609,-2.5484832347489714,0.011523749999999833,-1.0,0.0,85.30421642348647,
684,86.4226,1.20641,0.0316583,-0.275162,267.919,277.918,0.0,-0.5773844718933105,1.0,0.14993059635162354,4,85.01152738147795,-0.11890107730600001,-0.3611828684806824,-7.794391321434773,0.008823099999999973,-1.0,0.0,82.62393584541252,
685,85.7216,1.37939,0.0458472,-0.276964,268.397,278.396,0.0,1.0,1.0,0.0,4,83.66716451459116,-0.118708986112,-1.5773844718933105,-12.146821712872281,0.004838200000000237,-1.0,0.0,80.25805512998032,
686,84.9032,1.50291,0.0610486,-0.279785,268.871,278.87,0.0,0.5067849159240723,0.0,0.0,4,82.15503366872997,-0.11877320906000001,-0.49321508407592773,-15.84718795180828,-0.00011575000000013658,-1.0,0.0,78.51110199167596,
687,84.1705,1.64796,0.0764781,-0.283633,269.339,279.338,0.0,1.0,1.0,0.0,4,80.70900421320037,-0.11936765713250001,-0.49321508407592773,-19.009063551744816,-0.0050583500000001,-1.0,0.0,76.58525414808338,
688,83.9543,1.80482,0.0920778,-0.288528,269.805,279.804,0.0,-0.05814480781555176,1.0,0.0,4,79.73895136190345,-0.121115831352,-1.0581448078155518,-22.19905406898617,-0.010048599999999963,-1.0,0.0,74.96048537785884,
689,84.0095,2.34378,0.105157,-0.294274,270.271,280.27,0.0,0.5657138824462891,0.0,0.0,4,79.13648227110808,-0.123609058015,-0.6238586902618408,-24.825772506710095,-0.01401629999999987,-1.0,0.0,74.08783343000802,
690,84.1176,2.68185,0.107761,-0.300224,270.736,280.735,0.0,-0.17598432302474976,1.0,0.0,4,79.10613584254044,-0.126270611712,-0.7416982054710388,-25.613200165457627,-0.014738800000000107,-1.0,0.0,73.90063694436849,
691,84.4828,2.31628,0.101608,-0.306075,271.204,281.202,0.0,0.35916978120803833,0.5169909000396729,0.0,4,79.76238438155666,-0.12929036505,-0.5351541042327881,-25.19769900489331,-0.01395124999999997,-1.0,0.0,74.67894168450283,
692,84.5382,1.91549,0.092914,-0.311858,271.672,281.671,0.0,1.0,1.0,0.0,4,80.25181009754843,-0.13181956987800003,-0.6408302187919617,-23.9587579424835,-0.013322100000000281,-1.0,0.0,75.32060567066031,
693,84.8902,1.39453,0.0812062,-0.317148,272.142,282.141,0.0,1.0,1.0,0.6496483087539673,4,81.16743359107858,-0.13461378574799998,-0.0,-22.26778867625743,-0.010592599999999786,-1.0,0.0,76.68205890389197,
694,85.2192,1.06728,0.0704657,-0.322102,272.614,282.613,0.0,0.3085208833217621,1.0,0.0,4,82.0076820714563,-0.137246373792,-0.6914791166782379,-20.496690777937232,-0.008664899999999975,-1.0,0.0,77.57982344597026,
695,85.5403,0.907103,0.0580086,-0.326324,273.087,283.086,0.0,1.0,1.0,0.0,4,82.91677358779499,-0.139569264286,-0.6914791166782379,-17.967512577843138,-0.004793800000000015,-1.0,0.0,78.86983990182905,
696,85.335,0.634567,0.0440913,-0.329714,273.562,283.561,0.0,0.8671962022781372,1.0,0.0,4,83.37140993492461,-0.14068072095,-0.1328037977218628,-13.953355300539613,-0.0004643000000001396,-1.0,0.0,80.0974204795771,
697,85.0123,0.301663,0.0309597,-0.332307,274.035,284.033,0.0,-0.6335649490356445,1.0,0.5363032817840576,4,83.65579354674118,-0.1412509118805,-1.5007611513137817,-9.286975306077423,0.003650349999999858,-1.0,0.0,80.67491834355492,
698,85.051,0.0521415,0.0168296,-0.334111,274.507,284.506,0.0,1.0,1.0,0.6138288974761963,4,84.32330218513019,-0.14208237330499998,-1.6335649490356445,-3.5123465894855457,0.007685550000000041,-1.0,0.0,82.17198388869167,
699,85.1848,-0.222011,0.000303447,-0.334956,274.98,284.979,0.0,0.4639579653739929,1.0,0.0,4,85.17187154228391,-0.14266579934399998,-0.5360420346260071,-0.0,0.012522800000000223,-1.0,0.0,83.8809159325521,
700,84.8308,-0.607409,-0.0169049,-0.334752,275.452,285.451,0.0,-0.7802897691726685,1.0,0.0,4,84.10168505599003,-0.14198639980799999,-1.2442477345466614,-0.0,0.017757599999999873,-1.0,0.0,82.60418193581802,
701,83.9553,-0.968686,-0.0311682,-0.333672,275.921,285.92,0.0,0.8348886966705322,0.682306170463562,0.0,4,82.60636786829693,-0.14006766430800002,-1.6151784658432007,-0.0,0.022083599999999926,-1.0,0.0,81.00383026423596,
702,83.3132,-1.16084,-0.0429665,-0.331856,276.385,286.384,0.0,1.0,0.0,0.0,4,81.44702109750207,-0.138239926496,-0.16511130332946777,-0.0,0.02567280000000033,-1.0,0.0,80.28492058000722,
703,83.014,-1.27787,-0.0538329,-0.329307,276.847,286.846,0.0,0.6229478716850281,1.0,0.38322028517723083,4,80.66037943562179,-0.13668545649,-0.3770521283149719,-0.0,0.029210349999999885,-1.0,0.0,79.4397886906373,
704,83.0374,-1.10149,-0.0651354,-0.325921,277.308,287.307,0.0,-1.0,0.5415554046630859,1.0,4,80.15888889618437,-0.13531816222700002,-1.622947871685028,-0.0,0.03322605000000006,-1.0,0.0,78.56991242245186,
705,82.9435,-0.860335,-0.0784745,-0.32135,277.768,287.767,0.0,-1.0,1.0,0.0,4,79.43710218775347,-0.13326946862500003,-0.0,-0.0,0.03892249999999986,-1.0,0.0,78.34275521912846,
706,82.654,-0.828271,-0.0929286,-0.315593,278.227,288.226,0.0,-0.7564095854759216,0.8551059365272522,1.0,4,78.46243305194801,-0.13042511911,-0.24359041452407837,-0.0,0.044564650000000205,-1.0,0.0,77.30349545848078,
707,81.5307,-1.12599,-0.105312,-0.308972,278.681,288.68,0.0,-0.8678336143493652,0.0,0.0,4,76.79385534581228,-0.12595351720200001,-0.1114240288734436,-0.9634113525594614,0.04855360000000003,-1.0,0.0,75.53851651706432,
708,80.6094,-1.39378,-0.113659,-0.301986,279.129,289.128,0.0,-0.4423748254776001,0.0,0.0,4,75.51815420950174,-0.12171455134199999,-0.42545878887176514,-2.086842731403607,0.050029300000000165,-1.0,0.0,74.00580491178768,
709,79.6548,-1.44678,-0.117186,-0.294746,279.572,289.571,0.0,-1.0,0.45508235692977905,0.22152581810951233,4,74.45195460971121,-0.11738966840399999,-0.5576251745223999,-2.084290139615547,0.05093729999999991,-1.0,0.0,72.90557116800815,
710,78.5624,-1.35711,-0.116829,-0.287463,280.009,290.008,0.0,-1.0,1.0,0.0,3,73.44810905322457,-0.11291891595600001,-0.0,-1.1372877947212743,0.050788149999999865,-1.0,0.0,72.21538511806038,
711,77.731,-1.25102,-0.112835,-0.280341,280.441,290.44,0.0,-0.6103525757789612,0.0,0.0,3,72.860610431185,-0.108955931355,-0.3896474242210388,-0.0,0.04962705000000012,-1.0,0.0,71.68438732256368,
712,76.9122,-1.2266,-0.105733,-0.273624,280.868,290.867,0.0,-1.0,0.0,0.0,3,72.424174704797,-0.10522511906399999,-0.3896474242210388,-0.0,0.04726620000000015,-1.0,0.0,71.24932155846668,
713,76.3783,-1.28125,-0.0951229,-0.26761,281.293,291.291,0.0,0.6734196543693542,0.0,0.5969167351722717,3,72.40582416833577,-0.102197984315,-1.6734196543693542,-0.0,0.04345049999999989,-1.0,0.0,70.84505078770997,
714,75.967,-1.25394,-0.0805008,-0.262537,281.715,291.713,0.0,-0.04610860347747803,0.0,0.9982228875160217,3,72.66658473515795,-0.099720741395,-0.7195282578468323,-0.0,0.03849185000000005,-1.0,0.0,71.3894973664089,
715,75.6758,-1.13664,-0.0627381,-0.258534,282.135,292.134,0.0,-0.4895106852054596,0.0,0.0,3,73.1545952827466,-0.09782383638599998,-0.44340208172798157,-0.0,0.03294170000000013,-1.0,0.0,71.9566925218422,
716,74.8131,-0.688764,-0.0430384,-0.255643,282.553,292.552,0.0,-0.845018744468689,0.0,1.0,3,73.1344012991178,-0.09562722661650001,-0.35550805926322937,-0.0,0.027237149999999877,-1.0,0.0,71.95935880472233,
717,73.3902,0.205222,-0.0249349,-0.253463,282.964,292.963,0.0,-0.7821050882339478,0.575509250164032,0.5443499088287354,3,72.45249219526535,-0.093008501313,-0.06291365623474121,-0.0,0.023573149999999987,-1.0,0.0,71.36418274708194,
718,71.9886,0.908717,-0.00976431,-0.251672,283.367,293.366,0.0,-1.0,1.0,0.0,3,71.63371434905618,-0.09058757469600001,-0.21789491176605225,-0.0,0.021538599999999936,-1.0,0.0,70.49929690083036,
719,70.6019,1.33244,0.00301296,-0.250371,283.763,293.762,0.0,-1.0,1.0,0.055906713008880615,3,70.4952193513712,-0.08838334152450002,-0.0,-0.0,0.019023549999999945,-1.0,0.0,69.4258595598467,
720,69.0207,1.7996,0.014052,-0.249424,284.151,294.15,0.0,0.5333024859428406,1.0,0.0,3,68.52896226403797,-0.086077095384,-1.5333024859428406,-0.0,0.01720620000000006,-1.0,0.0,67.00010062287113,
721,67.9052,1.86781,0.02255,-0.248831,284.53,294.529,0.0,-0.42522525787353516,1.0,0.9412322640419006,3,67.12236950552084,-0.084484594106,-0.9585277438163757,-0.0,0.015406550000000019,-1.0,0.0,65.76573313826992,
722,67.4972,1.67207,0.0293133,-0.248808,284.906,294.905,0.0,-1.0,0.0,0.0,3,66.47906176618366,-0.08396921668800002,-0.5747747421264648,-0.0,0.012555399999999994,-1.0,0.0,65.23521552685771,
723,67.333,1.40214,0.0365868,-0.249424,285.281,295.28,0.0,0.16865606606006622,0.3240947723388672,0.6029093265533447,3,66.05646453562963,-0.08397233096,-1.1686560660600662,-0.0,0.009391200000000016,-1.0,0.0,64.63128658485161,
724,66.7137,1.17507,0.0435199,-0.250735,285.654,295.653,0.0,1.0,0.8835614919662476,0.0,3,65.19930413240436,-0.0836372978475,-0.8313439339399338,-0.0,0.005981750000000063,-1.0,0.0,63.87224540437488,
725,65.8435,0.876326,0.0471882,-0.252565,286.021,296.02,0.0,0.06396155059337616,1.0,0.0,3,64.21726423382077,-0.0831488178875,-0.9360384494066238,-0.0,0.0034782499999999605,-1.0,0.0,62.85678213111128,
726,64.7754,0.600548,0.0498194,-0.254842,286.384,296.383,0.0,0.9958475232124329,0.8841362595558167,0.0,3,63.0821628347096,-0.08253746243400001,-0.9318859726190567,-0.0,0.0013570999999998334,-1.0,0.0,61.72141668048989,
727,64.1008,0.456343,0.0515501,-0.257378,286.741,296.74,0.0,1.0,1.0,0.0,3,62.364178057274636,-0.08249067851200001,-0.004152476787567139,-0.0,0.0001889000000002139,-1.0,0.0,61.28063053572636,
728,63.8586,0.428923,0.052215,-0.260058,287.096,297.095,0.0,0.6791402697563171,1.0,0.0,3,62.10513660361001,-0.083034698994,-0.32085973024368286,-0.0,-0.0003970999999999836,-1.0,0.0,60.92544688554291,
729,63.9407,0.71055,0.0504596,-0.262615,287.45,297.449,0.0,0.3442457914352417,0.0,0.0,3,62.246788710294105,-0.0839589346525,-0.33489447832107544,-0.0,0.00034575000000008904,-1.0,0.0,61.06270718214528,
730,64.2583,1.0649,0.043648,-0.264605,287.806,297.805,0.0,0.44697490334510803,1.0,0.0,3,62.79517104099537,-0.0850153373575,-0.10272911190986633,-0.0,0.0032802500000000956,-1.0,0.0,61.68261722006492,
731,64.6029,1.24912,0.0327059,-0.265833,288.164,298.163,0.0,-0.4378543496131897,1.0,0.0,3,63.51209133661603,-0.0858679135785,-0.8848292529582977,-0.0,0.007151649999999898,-1.0,0.0,62.16792629715004,
732,64.6383,1.32388,0.0195941,-0.266236,288.524,298.523,0.0,-0.4922372102737427,1.0,0.0,3,63.99266800959494,-0.08604521219399999,-0.05438286066055298,-0.0,0.01129679999999994,-1.0,0.0,62.90160473920277,
733,64.9668,1.28939,0.00565457,-0.265827,288.884,298.883,0.0,-0.7460944056510925,0.9740737080574036,0.0,3,64.78208269297157,-0.086349647718,-0.25385719537734985,-0.0,0.015336350000000054,-1.0,0.0,63.634912236640375,
734,65.449,0.894054,-0.00791335,-0.264716,289.246,299.245,0.0,-0.8738517165184021,1.0,0.4876821041107178,3,65.18799304688575,-0.08662698742000001,-0.12775731086730957,-0.0,0.018790799999999774,-1.0,0.0,64.08182966620556,
735,65.9956,0.172266,-0.015089,-0.263548,289.611,299.61,0.0,-0.16274546086788177,0.7427678108215332,0.0,3,65.49020236124231,-0.086965041944,-0.7111062556505203,-0.0,0.01901740000000013,-1.0,0.0,64.20892284260316,
736,66.5274,-0.3645,-0.0149761,-0.262725,289.979,299.978,0.0,0.12543684244155884,0.05958890914916992,0.0,3,66.02179776176737,-0.087392055825,-0.2881823033094406,-0.0,0.017251250000000218,-1.0,0.0,64.86520226494953,
737,66.5516,-0.659077,-0.0100046,-0.262426,290.35,300.348,0.0,-1.0,0.6276870965957642,0.0,3,66.2153638706189,-0.087324350908,-1.1254368424415588,-0.0,0.014616299999999915,-1.0,0.0,64.80502476697843,
738,66.3988,-0.766279,-0.00322098,-0.262661,290.719,300.718,0.0,0.3900156021118164,1.0,0.0,3,66.29152114756941,-0.08720187603399998,-1.3900156021118164,-0.0,0.01195805000000022,-1.0,0.0,64.79927264090188,
739,66.1288,-0.831355,0.00514454,-0.26345,291.087,301.086,0.0,-1.0,1.0,0.0,3,65.95782453181842,-0.0871081618,-1.3900156021118164,-0.0,0.009227499999999722,-1.0,0.0,64.46293918938487,
740,66.125,-1.02821,0.0149,-0.264864,291.454,301.453,0.0,1.0,1.0,0.029054880142211914,3,65.62504690814887,-0.08757066,-2.0,-0.0,0.006173200000000045,-1.0,0.0,63.94364944814889,
741,66.4401,-0.996268,0.0270663,-0.267099,291.822,301.821,0.0,-0.3251728415489197,0.4951298236846924,0.0,3,65.51673092859569,-0.08873042134949999,-1.3251728415489197,-0.0,0.002179949999999986,-1.0,0.0,64.03262860478152,
742,66.9029,-0.959892,0.0393193,-0.269965,292.192,302.191,0.0,1.0,1.0,0.008785367012023926,3,65.53624175800688,-0.0903072069925,-1.3251728415489197,-0.0,-0.0008317500000001865,-1.0,0.0,64.0475509485497,
743,67.3635,-0.773135,0.0532247,-0.273654,292.565,302.563,0.0,0.592578113079071,1.0,0.0,3,65.47625180328282,-0.092171456145,-0.40742188692092896,-0.0,-0.004762299999999942,-1.0,0.0,64.25709148106155,
744,67.7962,-0.658835,0.0660408,-0.277959,292.939,302.938,0.0,1.0,1.0,0.0,3,65.41138026202748,-0.094222819779,-0.40742188692092896,-0.0,-0.007627050000000024,-1.0,0.0,64.1873038261722,
745,68.2891,-0.251036,0.0768229,-0.282911,293.316,303.315,0.0,1.0,1.0,0.0,3,65.46718223967157,-0.0965986878505,-0.0,-3.1709919193746856,-0.010614449999999942,-1.0,0.0,63.884320313914856,
746,68.886,0.359825,0.0807804,-0.287842,293.696,303.695,0.0,1.0,1.0,0.0,3,65.88207101371356,-0.09914142005999999,-0.0,-4.844213641404409,-0.010262899999999853,-1.0,0.0,64.0460346474429,
747,69.3544,0.746412,0.078014,-0.292424,294.08,304.078,0.0,0.28735214471817017,1.0,0.0,3,66.44089144382198,-0.101404455328,-0.7126478552818298,-4.928926777058123,-0.00828880000000004,-1.0,0.0,64.37806481535073,
