step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.8278,1.22997,0.116024,-0.103714,46.7037,56.7028,0.0,0.6278536915779114,1.0,0.0,4,86.83064426929667,-0.048137712246,-0.41849133372306824,-28.08882873847932,-0.04634029999999997,-1.0,0.0,81.39729454616186,
237,93.2162,0.671163,0.0969748,-0.112938,47.2696,57.2686,0.0,1.0,1.0,0.0,4,88.2655052276383,-0.052638255978,-0.3721463084220886,-25.270975002212268,-0.040473099999999984,-1.0,0.0,83.27010372880183,
238,93.5312,0.0117288,0.0757528,-0.120929,47.8384,57.8374,0.0,0.8664398193359375,0.9378441572189331,0.0,4,89.7237266371398,-0.056553172424,-0.1335601806640625,-21.1699064792233,-0.03390854999999998,-1.0,0.0,85.41771088863308,
239,93.7568,-0.666263,0.053494,-0.12755,48.4093,58.4083,0.0,0.9833067655563354,1.0,0.0,4,91.11616709524215,-0.05979339919999999,-0.11686694622039795,-15.470893222343022,-0.026727499999999946,-1.0,0.0,87.67395212882457,
240,93.8436,-1.37318,0.0307062,-0.132739,48.9819,58.9809,0.0,0.68668532371521,1.0,0.12732923030853271,4,92.35879851206882,-0.062283528101999996,-0.2966214418411255,-7.43193412090703,-0.019308049999999938,-1.0,0.0,90.07343038327842,
241,93.8712,-2.08078,0.00840543,-0.136491,49.555,59.5541,0.0,-0.6448624134063721,1.0,0.0,4,93.47337470570972,-0.064062869796,-1.331547737121582,-0.0,-0.011935450000000042,-1.0,0.0,91.99791206477724,
242,94.1105,-2.69767,-0.0137192,-0.138805,50.1293,60.1284,0.0,0.9184554815292358,1.0,0.0,4,93.4561034317236,-0.06531503976250001,-1.563317894935608,-0.0,-0.0046297500000000436,-1.0,0.0,91.91716327348043,
243,94.3366,-3.32208,-0.0362531,-0.13959,50.7055,60.7046,0.0,-0.5947917699813843,1.0,0.0335310697555542,4,92.56499154352838,-0.06584222997,-1.5132472515106201,-0.0,0.0030545000000001266,-1.0,0.0,91.0482296381052,
244,93.8748,-4.12271,-0.05544,-0.139033,51.2815,61.2806,0.0,-0.06915569305419922,1.0,0.580798864364624,4,91.12969381689922,-0.065258475342,-0.5256360769271851,-5.118594583139128,0.009736649999999986,-1.0,0.0,89.14869198100818,
245,93.1239,-4.58221,-0.0635552,-0.137788,51.8531,61.8521,0.0,-1.0,0.0,0.0,4,89.978625070352,-0.064156779666,-0.9308443069458008,-7.1423298817473295,0.01311439999999997,-1.0,0.0,87.57697991634016,
246,92.8176,-4.37116,-0.0577222,-0.136532,52.4217,62.4207,0.0,-0.7294692397117615,0.1425296664237976,0.0,4,89.98568494564712,-0.063362862816,-0.2705307602882385,-4.951538292421461,0.013106600000000052,-1.0,0.0,88.11153871088142,
247,92.0426,-3.33784,-0.0409402,-0.135706,52.9873,62.9863,0.0,0.018427789211273193,0.0,0.3303453028202057,4,90.08187953247302,-0.062453665378,-0.7478970289230347,-0.0,0.010915299999999933,-1.0,0.0,88.8059720584181,
248,91.4811,-2.36741,-0.0204412,-0.135532,53.5474,63.5465,0.0,-0.7736741304397583,0.6309414505958557,0.0,4,90.52706169374022,-0.06199308222600001,-0.7921019196510315,-0.0,0.007646599999999865,-1.0,0.0,89.23508463561892,
249,91.6894,-1.33865,0.00376613,-0.136512,54.107,64.106,0.0,0.2042117714881897,1.0,0.0,4,91.516093059827,-0.062583516864,-0.977885901927948,-0.0,0.0019256000000000828,-1.0,0.0,90.16206937238462,
250,91.9253,0.251612,0.025196,-0.138343,54.6683,64.6673,0.0,0.7010295391082764,0.1533064842224121,0.0,4,90.73817028615402,-0.06358610888949999,-0.49681776762008667,-3.338718623360336,-0.002237850000000041,-1.0,0.0,89.02249320347444,
251,92.118,1.30532,0.0335246,-0.140253,55.2302,65.2292,0.0,0.327462375164032,1.0,0.0,4,90.52241886252473,-0.06459912927,-0.3735671639442444,-7.25882253521425,-0.0025373499999999105,-1.0,0.0,88.25438885378934,
252,92.69,1.23172,0.0318434,-0.141948,55.795,65.794,0.0,-1.0,1.0,0.0,4,91.16747706454332,-0.06578580059999999,-1.327462375164032,-7.218741673004487,-0.0013776000000000066,-1.0,0.0,88.61926370044344,
253,93.2898,1.11268,0.0285986,-0.143749,56.3635,66.3625,0.0,0.3910703957080841,1.0,0.0,4,91.91785566743745,-0.06705157730099999,-1.391070395708084,-6.516854907649943,-0.0018175499999999178,-1.0,0.0,89.45413718527654,
254,93.8719,0.694461,0.0215811,-0.145166,56.9354,66.9344,0.0,-0.7653064727783203,1.0,0.0,4,92.83718991232587,-0.06813504117699999,-1.1563768684864044,-3.913749729999452,0.0001732999999999596,-1.0,0.0,90.83525265110303,
255,94.4669,-0.0455382,0.019942,-0.146849,57.511,67.5101,0.0,-0.23303966224193573,1.0,0.0,4,93.50624963567935,-0.0693618489905,-0.5322668105363846,-3.7827007147882483,-0.0010725500000001442,-1.0,0.0,91.7087300863097,
256,95.0017,-0.400353,0.0248736,-0.149213,58.09,68.089,0.0,-0.7391600608825684,1.0,0.0,4,93.79091761737648,-0.0708774433105,-0.5061203986406326,-6.826356507615458,-0.004359349999999984,-1.0,0.0,91.53989122833147,
257,95.413,-0.412294,0.0348289,-0.152485,58.6718,68.6708,0.0,0.08775472640991211,1.0,0.0,4,93.69390636068215,-0.07274525652500001,-0.8269147872924805,-11.684381236759904,-0.008735750000000014,-1.0,0.0,90.61169373245542,
258,95.9263,0.326707,0.0440188,-0.156416,59.2559,69.2549,0.0,0.15444469451904297,1.0,0.0,4,93.72278042871777,-0.075022040704,-0.06668996810913086,-15.821558567298268,-0.011834199999999906,-1.0,0.0,90.2426834124863,
259,96.4737,0.673048,0.0459733,-0.160267,59.8436,69.8426,0.0,0.0517742782831192,1.0,0.0,4,94.15494114504611,-0.0773077523895,-0.10267041623592377,-17.226532227265054,-0.011241649999999964,-1.0,0.0,90.45161078369607,
260,97.0206,0.199695,0.0474299,-0.16436,60.4344,70.4334,0.0,-1.0,1.0,0.0,4,94.61151579233712,-0.07973152908,-1.0517742782831192,-18.457158120204525,-0.012247000000000091,-1.0,0.0,90.4354312617415,
261,97.6013,0.229884,0.0530759,-0.1692,61.0285,71.0276,0.0,1.0,1.0,0.0,4,94.87493584328983,-0.0825706998,-2.0,-21.07770363913886,-0.01573999999999992,-1.0,0.0,90.01496959761901,
262,98.2259,0.746552,0.0533682,-0.174007,61.6264,71.6254,0.0,0.18342088162899017,1.0,0.0,4,95.46622571442686,-0.0854599709065,-0.8165791183710098,-22.014089891592263,-0.015334649999999977,-1.0,0.0,90.81834387427021,
263,98.8072,0.882917,0.046672,-0.178252,62.2281,72.2272,0.0,1.0,1.0,0.0,4,96.3946770656392,-0.08806290507199999,-0.8165791183710098,-20.64757871125525,-0.012312399999999946,-1.0,0.0,91.95219121836762,
264,99.0186,0.764177,0.0345688,-0.181588,62.8327,72.8317,0.0,0.6771612763404846,0.5602693557739258,0.0,4,97.24830594180312,-0.089902947684,-0.3228387236595154,-16.638097452370445,-0.007600600000000068,-1.0,0.0,93.5582361591657,
265,99.3043,0.394471,0.0193043,-0.18379,63.4383,73.4373,0.0,-1.0,1.0,0.0,4,98.32735693450873,-0.091255686485,-1.6771612763404846,-10.289209144572567,-0.0018205000000000304,-1.0,0.0,95.18775099343571,
266,99.8062,-0.637986,0.00487241,-0.185136,64.0467,74.0457,0.0,-1.0,1.0,0.0,4,99.5618678824264,-0.09238860321600001,-0.0,-2.6695539800760884,0.0025268000000000512,-1.0,0.0,98.07157298219899,
267,100.391,-0.83544,-0.00325912,-0.186137,64.6586,74.6576,0.0,1.0,1.0,0.0,4,100.2268739623895,-0.093432397835,-2.0,-0.0,0.004301849999999996,-1.0,0.0,98.53774341455451,
268,100.574,-0.620798,-0.0137184,-0.186074,65.2733,75.2723,0.0,1.0,1.0,0.0,5,99.87470086855268,-0.09357103238,-0.0,-0.0,0.009618700000000036,-1.0,0.0,98.79074853617269,
269,100.35,-0.582422,-0.026973,-0.184663,65.8871,75.8862,0.0,0.25064611434936523,1.0,0.0,5,98.96029158154568,-0.09265466025,-0.7493538856506348,-0.0,0.016288149999999918,-1.0,0.0,97.65911890560048,
270,100.21,-1.20102,-0.0399421,-0.18211,66.4996,76.4987,0.0,-0.7270107269287109,1.0,0.0,5,98.12930771801504,-0.09124621549999999,-0.9776568412780762,-3.647348835069778,0.02187049999999996,-1.0,0.0,96.21953262487116,
271,100.531,-1.88672,-0.0424266,-0.179469,67.1127,77.1117,0.0,-0.7544671893119812,1.0,0.0,5,98.30858031161367,-0.09021099019500001,-0.027456462383270264,-5.145416183576259,0.02217844999999996,-1.0,0.0,96.46049840516723,
272,100.495,-1.85053,-0.0339471,-0.177391,67.7275,77.7265,0.0,-0.8886204957962036,0.0,0.03285890817642212,5,98.73167075487335,-0.089134542725,-0.1341533064842224,-1.39090926707415,0.01925954999999993,-1.0,0.0,97.41291338014196,
273,100.307,-1.42742,-0.0184196,-0.17627,68.3408,78.3398,0.0,-1.0,0.5840263962745667,0.0,5,99.36622914715677,-0.08840557445000001,-0.11137950420379639,-0.0,0.014418499999999945,-1.0,0.0,98.25882822144564,
274,100.347,-0.777638,0.000961781,-0.17637,68.9538,78.9528,0.0,-0.3716369569301605,0.6827477812767029,0.0,5,100.29869767681367,-0.08849100194999998,-0.6283630430698395,-0.032311145376127115,0.00831850000000009,-1.0,0.0,99.0251695901363,
275,100.467,-0.0087076,0.0225848,-0.177831,69.5674,79.5664,0.0,-0.8899669647216797,1.0,0.0,5,99.30696122169446,-0.08933073538499998,-0.5183300077915192,-12.723446390632205,0.0015865500000000754,-1.0,0.0,96.15520107537718,
276,100.604,0.828826,0.0456502,-0.18076,70.1816,80.1807,0.0,-0.9703062772750854,1.0,0.0,5,98.20369292905394,-0.09092589520000001,-0.08033931255340576,-22.220756892815402,-0.005607000000000112,-1.0,0.0,93.7499447061656,
277,100.733,1.69114,0.0692949,-0.185218,70.7963,80.7954,0.0,1.0,1.0,0.0,5,97.00389864735995,-0.09328782397,-1.9703062772750854,-29.480176898034415,-0.013029099999999905,-1.0,0.0,90.88446330550225,
278,100.885,2.54377,0.0925694,-0.191224,71.4115,81.4105,0.0,-0.383319228887558,1.0,0.0,5,95.79029604432024,-0.0964581662,-1.383319228887558,-35.140987344854,-0.02046880000000001,-1.0,0.0,88.98722520772587,
279,101.127,3.5116,0.113689,-0.198689,72.0274,82.0264,0.0,0.7193402647972107,1.0,0.0,5,94.73802253277485,-0.100464112515,-1.1026594936847687,-39.5302858019196,-0.02739055000000004,-1.0,0.0,87.34982715186646,
280,101.544,4.47288,0.124094,-0.206853,72.6452,82.6442,0.0,0.5093066692352295,1.0,0.0,5,94.47880606047565,-0.10502340516,-0.2100335955619812,-41.9091913728232,-0.03047734999999996,-1.0,0.0,86.99391652072357,
281,102.028,3.89699,0.122164,-0.215273,73.2659,83.2649,0.0,0.0020925402641296387,1.0,0.0,5,95.05102668633955,-0.10981936822,-0.5072141289710999,-42.4169808844036,-0.03133634999999996,-1.0,0.0,87.39515959676768,
282,102.506,3.14656,0.116422,-0.224312,73.8889,83.888,0.0,0.6795395612716675,1.0,0.0,5,95.85859051465464,-0.11496662936000002,-0.6774470210075378,-42.343380376183745,-0.03397940000000002,-1.0,0.0,88.1549033225648,
283,102.939,2.49723,0.102823,-0.233036,74.5149,84.5139,0.0,1.0,1.0,0.0,5,97.11238652594298,-0.11994246402,-0.3204604387283325,-40.82952246234879,-0.03196819999999989,-1.0,0.0,89.73990936095217,
284,103.321,1.58446,0.0838892,-0.240898,75.1436,85.1426,0.0,-0.8000943660736084,1.0,0.0,5,98.62898092240728,-0.12444911129,-1.8000943660736084,-37.869057324476614,-0.027265100000000014,-1.0,0.0,91.25687980262371,
285,103.753,0.478303,0.0639237,-0.247791,75.7751,85.7742,0.0,0.280518501996994,1.0,0.0,5,100.22721251191611,-0.128545298115,-1.0806128680706024,-33.9380560409879,-0.022075450000000052,-1.0,0.0,93.66169949723174,
286,104.247,-0.559037,0.0460981,-0.253788,76.4098,86.4088,0.0,0.17527082562446594,1.0,0.0,5,101.7343119586397,-0.13228318818,-0.10524767637252808,-29.582984570879134,-0.01729560000000005,-1.0,0.0,96.11571118191607,
287,104.777,-1.6246,0.0343254,-0.259182,77.0478,87.0468,0.0,-1.0,1.0,0.0,5,102.91737708519385,-0.13578156207000003,-1.175270825624466,-26.307826434834936,-0.014010899999999937,-1.0,0.0,97.46882941021127,
288,105.282,-2.07108,0.0346256,-0.264741,77.6891,87.6881,0.0,-0.786392331123352,1.0,0.0,5,103.39653130620435,-0.13936230981,-0.21360766887664795,-27.21971717404108,-0.01455794999999982,-1.0,0.0,98.0955711696252,
289,105.719,-1.73544,0.0443144,-0.270866,78.333,88.332,0.0,0.25882071256637573,1.0,0.0,5,103.27354285899743,-0.14317841326999997,-1.0452130436897278,-31.342326237320876,-0.01708169999999981,-1.0,0.0,97.09836989702238,
290,106.234,-0.532489,0.0535943,-0.277297,78.9796,88.9786,0.0,0.7549326419830322,1.0,0.0,5,103.23606014465665,-0.14729184749000002,-0.4961119294166565,-35.01149793780057,-0.01829015000000017,-1.0,0.0,96.66991987767157,
291,106.721,0.274074,0.0538942,-0.283239,79.6295,89.6286,0.0,0.41184529662132263,1.0,0.0,5,103.69161793125245,-0.151137746595,-0.3430873453617096,-35.8774879470251,-0.015548049999999924,-1.0,0.0,97.04038273899516,
292,107.167,0.274474,0.0475149,-0.28845,80.2824,90.2815,0.0,0.04513254761695862,1.0,0.0,5,104.50099238295131,-0.15456160575,-0.366712749004364,-34.697232510377134,-0.011632499999999768,-1.0,0.0,98.02019957594342,
293,107.379,0.25132,0.0396696,-0.293062,80.9377,90.9368,0.0,0.40024957060813904,0.3320199251174927,0.0,5,105.16523871984019,-0.15734352249,-0.3551170229911804,-32.61225873090363,-0.00840690000000005,-1.0,0.0,99.0011143808173,
294,107.664,0.0185804,0.028674,-0.296696,81.5943,91.5933,0.0,0.17674604058265686,1.0,0.0,5,106.07637519950902,-0.15971739072000002,-0.22350353002548218,-29.051909326872632,-0.003335200000000038,-1.0,0.0,100.48848515075048,
295,108.179,-0.850801,0.020249,-0.299773,82.2537,92.2527,0.0,-1.0,1.0,0.0,5,107.06163943238283,-0.162145716835,-1.1767460405826569,-26.162972298092853,-0.0003963500000001008,-1.0,0.0,101.6216277086591,
296,108.721,-0.918556,0.0193549,-0.302948,82.9163,92.9154,0.0,-0.00360029935836792,1.0,0.0,5,107.64856017989975,-0.16468404754,-0.9963997006416321,-26.482994187602046,-0.0007275999999997729,-1.0,0.0,102.21177949402693,
297,109.242,-1.07359,0.0221912,-0.306179,83.5823,93.5813,0.0,-0.574370265007019,1.0,0.0,5,108.00309697324,-0.16723803159,-0.5707699656486511,-28.465954045769237,-0.0008460499999998761,-1.0,0.0,102.39388879509002,
298,109.736,-0.644048,0.0306856,-0.310033,84.2512,94.2502,0.0,0.35650742053985596,1.0,0.0,5,108.0009467236386,-0.17010890644,-0.930877685546875,-32.65339495839545,-0.003768350000000198,-1.0,0.0,101.64979691777522,
299,110.064,-0.412673,0.0386711,-0.314299,84.9226,94.9217,0.0,-0.44451677799224854,0.5408942699432373,0.0,5,107.85409484207392,-0.17296502568,-0.8010241985321045,-36.09210263350006,-0.005615049999999899,-1.0,0.0,101.02139211180928,
300,110.372,-0.252216,0.0506331,-0.319567,85.5954,95.5944,0.0,-0.5103491544723511,1.0,0.0,5,107.43750480553648,-0.17635624462,-0.06583237648010254,-40.423527536335726,-0.010361650000000056,-1.0,0.0,100.16750806752209,
301,110.756,0.198799,0.0663919,-0.32607,86.27,96.2691,0.0,-0.6547142267227173,1.0,0.0,5,106.83803963736152,-0.18057104460000004,-0.1443650722503662,-45.2713941754247,-0.016211500000000156,-1.0,0.0,98.80723844477271,
302,111.067,0.863367,0.0845637,-0.333934,86.9464,96.9454,0.0,0.6154389977455139,1.0,0.0,5,105.97959223241513,-0.18544523789,-1.2701532244682312,-49.89006316919748,-0.02262329999999979,-1.0,0.0,96.90696825180504,
303,111.403,1.53629,0.103453,-0.343209,87.624,97.623,0.0,-0.6361856460571289,1.0,0.0,5,105.05517098361848,-0.191172561135,-1.2516246438026428,-54.03095105628526,-0.029214549999999895,-1.0,0.0,95.3546538208999,
304,111.718,2.27259,0.123352,-0.354015,88.3029,98.3019,0.0,0.6294822692871094,1.0,0.0,5,103.9962833427864,-0.19774923885000004,-1.2656679153442383,-57.797258165340494,-0.03632925000000009,-1.0,0.0,93.71291575453206,
305,112.052,3.36932,0.140053,-0.36612,88.983,98.982,0.0,0.8036953806877136,1.0,0.0,5,103.13387108360163,-0.20512239120000003,-0.17421311140060425,-60.77941083190747,-0.042219000000000007,-1.0,0.0,92.71735413419533,
306,112.458,3.94279,0.143628,-0.37859,89.6654,99.6644,0.0,1.0,1.0,0.0,5,103.25172390345442,-0.21287737109999996,-0.19630461931228638,-62.11274401693839,-0.04342049999999986,-1.0,0.0,92.61962304401997,
307,112.885,3.41576,0.133784,-0.390859,90.3505,100.35,0.0,0.11951214075088501,1.0,0.0,5,104.34769060498702,-0.22061059107500003,-0.880487859249115,-61.865944736304655,-0.0418020500000002,-1.0,0.0,93.54123989569159,
308,113.305,2.29538,0.115413,-0.40246,91.0385,101.038,0.0,-0.8063700795173645,1.0,0.0,5,106.0272877240397,-0.22800365150000002,-0.9258822202682495,-60.35915597046357,-0.037881999999999916,-1.0,0.0,95.42976401088968,
309,113.681,0.748791,0.0944009,-0.413137,91.7292,101.728,0.0,0.7388043999671936,1.0,0.0,5,107.81701190531187,-0.234829136485,-1.545174479484558,-57.98845830903387,-0.032728149999999845,-1.0,0.0,97.38763352862642,
310,114.06,-0.247142,0.0761935,-0.422992,92.4228,102.422,0.0,-0.417664110660553,1.0,0.0,5,109.38796325477308,-0.2412323376,-1.1564685106277466,-55.52262732236781,-0.028125400000000023,-1.0,0.0,99.4432708656296,
311,114.45,-1.17466,0.057377,-0.431573,93.1192,103.118,0.0,1.0,1.0,0.0,5,110.98006253962448,-0.24696764925,-1.417664110660553,-52.22667318440776,-0.02132634999999994,-1.0,0.0,101.45246832951517,
312,114.926,-1.87939,0.0399843,-0.438986,93.8188,103.818,0.0,1.0,1.0,0.0,5,112.53713793562765,-0.25225452517999997,-0.0,-48.41643978494521,-0.015115699999999899,-1.0,0.0,104.00730174270588,
313,115.268,-2.44626,0.0216311,-0.444933,94.5216,104.521,0.0,0.33783888816833496,1.0,0.0,5,113.99444424632568,-0.25643268522,-0.662161111831665,-42.79872927095238,-0.0074883500000000325,-1.0,0.0,106.11206548691332,
314,115.499,-3.01978,0.00275545,-0.449274,95.2264,105.225,0.0,1.0,0.0,0.0,5,115.33943587851266,-0.25945348863,-0.662161111831665,-34.488600667568605,0.0007587000000000566,-1.0,0.0,108.70880265619788,
315,115.422,-3.48653,-0.0161013,-0.451941,95.9324,105.931,0.0,-0.43501991033554077,1.0,0.0,5,114.4778566646514,-0.26081967051,-1.4350199103355408,-21.50591831001465,0.009262050000000133,-1.0,0.0,109.56990532453854,
316,115.424,-3.97008,-0.0351094,-0.452841,96.6378,106.637,0.0,-0.8343145847320557,0.902904212474823,0.16678953170776367,5,113.32705001926305,-0.26134359792,-0.3992946743965149,-5.945191091608962,0.018142049999999854,-1.0,0.0,111.07228140528274,
317,115.393,-4.60917,-0.0539596,-0.452068,97.3438,107.343,0.0,-1.0,0.5603368878364563,0.0,5,112.11327991973239,-0.26082741362000006,-0.16568541526794434,-14.585571702279793,0.026468399999999837,-1.0,0.0,108.64137952619004,
318,115.334,-5.49545,-0.0665476,-0.450127,98.0492,108.048,0.0,-1.0,0.0,0.0,5,111.24394258093108,-0.25957473709,-0.0,-19.330175076198145,0.03221135000000014,-1.0,0.0,107.11705293241134,
319,115.24,-5.33477,-0.0635082,-0.447941,98.7546,108.754,0.0,1.0,1.0,0.24221086502075195,5,111.3507967317642,-0.25810360419999995,-2.0,-18.22788529260893,0.03332705000000019,-1.0,0.0,106.79183738367287,
320,115.024,-3.9213,-0.0477176,-0.446003,99.4586,109.458,0.0,-1.0,1.0,0.0,5,112.14977851608319,-0.25650524535999997,-2.0,-11.803560163696261,0.031990149999999995,-1.0,0.0,108.55472939616875,
321,115.188,-2.43706,-0.0275688,-0.444567,100.162,110.161,0.0,-0.2589662969112396,0.0,0.0,5,113.5566327580092,-0.25604391798,-0.7410337030887604,-8.589088185666725,0.029408350000000028,-1.0,0.0,110.81932385125256,
322,115.241,-0.904036,-0.00345136,-0.444253,100.866,110.865,0.0,-0.8586903810501099,0.1920541524887085,0.0,5,115.04144493780015,-0.255980799865,-0.5997240841388702,-30.147630105512917,0.023782649999999905,-1.0,0.0,109.10718504686655,
323,114.995,0.440466,0.0212539,-0.445297,101.57,111.569,0.0,-0.40817320346832275,1.0,0.0,5,113.7470736199277,-0.256034642575,-0.4505171775817871,-42.39995884703971,0.017044850000000056,-1.0,0.0,106.01293484702221,
324,114.88,1.7696,0.0468618,-0.447966,102.272,112.271,0.0,0.9250323176383972,1.0,0.0,5,112.06312650671677,-0.25731167039999997,-1.33320552110672,-50.87060069021112,0.009053300000000097,-1.0,0.0,102.78431637645309,
325,115.222,3.37858,0.0711981,-0.452155,102.975,112.974,0.0,0.5825116038322449,0.7498674392700195,0.0,5,110.83175425556733,-0.26049101705,-0.34252071380615234,-57.18850622269929,0.0016627499999999351,-1.0,0.0,100.89189384097058,
326,115.67,4.89809,0.0849093,-0.457027,103.68,113.679,0.0,0.6346823573112488,1.0,0.0,5,110.34845309140853,-0.26432156545,-0.052170753479003906,-60.49570163563474,-0.0015086500000002778,-1.0,0.0,99.99261640456962,
327,116.091,4.8748,0.0825713,-0.461977,104.389,114.388,0.0,0.24710044264793396,1.0,0.0,5,110.90802153732932,-0.268156859535,-0.3875819146633148,-60.75239141611888,-0.0016511499999999346,-1.0,0.0,100.40908024097749,
328,116.477,3.65365,0.0681929,-0.466701,105.099,115.098,0.0,-0.022987544536590576,1.0,0.0,5,112.23790522428784,-0.271799661885,-0.27008798718452454,-58.603150983367286,-0.00028494999999961745,-1.0,0.0,102.0943215687424,
329,117.016,1.64902,0.0537039,-0.471345,105.812,115.811,0.0,0.4319388270378113,0.0,0.0,5,113.70669947473746,-0.2757745326,-0.45492637157440186,-56.12797162003027,0.0003472499999998546,-1.0,0.0,103.87559853766061,
330,117.124,0.923816,0.0438471,-0.47609,106.528,116.527,0.0,0.32101699709892273,1.0,0.0,5,114.4444774370183,-0.2788078258,-0.11092182993888855,-53.9484730928186,7.950000000006563e-05,-1.0,0.0,105.04020159831386,
331,117.412,0.404077,0.0301112,-0.479936,107.244,117.243,0.0,0.5010802149772644,1.0,0.0,5,115.59133521549728,-0.28175122816,-0.18006321787834167,-50.29830542132254,0.0047668000000003485,-1.0,0.0,106.7155860087754,
332,117.863,-0.307123,0.0130345,-0.482616,107.963,117.962,0.0,-0.27212849259376526,1.0,0.0,5,117.08486690062978,-0.28441284804,-0.7732087075710297,-44.36566943623053,0.01073080000000004,-1.0,0.0,108.92437182488389,
333,118.311,-1.32759,-0.00604932,-0.483977,108.684,118.683,0.0,0.858372151851654,1.0,0.0,5,117.95098688739955,-0.28629901423500004,-1.1305006444454193,-34.66376932258906,0.0173938500000001,-1.0,0.0,111.14336613144258,
334,118.739,-2.1039,-0.0239847,-0.484096,109.409,119.408,0.0,-0.8836071491241455,0.26394444704055786,0.0,5,117.28102526760993,-0.28740537472000005,-1.7419793009757996,-20.09980292297591,0.023609799999999848,-1.0,0.0,112.47966546415081,
335,118.784,-2.70214,-0.0418766,-0.482665,110.135,120.134,0.0,-1.0,1.0,0.0,5,116.19345429735037,-0.2866643968,-0.11639285087585449,-7.8915331683887615,0.03128825000000002,-1.0,0.0,113.71943032002929,
336,119.094,-3.73202,-0.0533746,-0.480152,110.862,120.861,0.0,-1.0,0.0,0.0,5,115.74761148187744,-0.28591611144,-0.0,-17.076213315520306,0.036572599999999955,-1.0,0.0,111.9368359731094,
337,119.208,-3.76173,-0.0505611,-0.477609,111.591,121.59,0.0,-0.40268856287002563,1.0,0.0,5,116.04329936947741,-0.28467406836000003,-0.5973114371299744,-16.067598604620514,0.03659545000000014,-1.0,0.0,112.20588752928533,
338,119.291,-2.81168,-0.0361841,-0.475538,112.319,122.318,0.0,-0.49100494384765625,0.7064098119735718,0.0,5,117.05516750558654,-0.28363701779,-0.08831638097763062,-11.51042290004196,0.034131900000000104,-1.0,0.0,114.05260403849695,
339,119.57,-1.54579,-0.0160174,-0.474383,113.049,123.048,0.0,-1.0,1.0,0.0,5,118.59710274853654,-0.28360987655,-0.5089950561523438,-27.668487498844712,0.029494150000000108,-1.0,0.0,113.04001538031413,
340,119.889,-0.154551,0.00737353,-0.474512,113.781,123.78,0.0,-0.4375145137310028,0.06166040897369385,0.0,5,119.4437423316693,-0.28444384584,-0.5624854862689972,-43.155872864453116,0.023080600000000007,-1.0,0.0,111.54025251028062,
341,119.929,1.24468,0.0325568,-0.476172,114.514,124.513,0.0,-1.0,1.0,0.0,5,117.91353915657389,-0.28553415894,-0.5624854862689972,-53.379505636781886,0.01550860000000015,-1.0,0.0,108.4678421062359,
342,119.733,2.52161,0.0575624,-0.479549,115.246,125.245,0.0,-0.13605806231498718,1.0,0.0,5,116.09053462635892,-0.287089202085,-0.8639419376850128,-60.236593385818665,0.007092449999999972,-1.0,0.0,105.51586628509561,
343,119.898,3.81846,0.0826043,-0.484678,115.977,125.976,0.0,1.0,1.0,0.0,5,114.54275690940551,-0.29055961422,-1.1360580623149872,-65.74528261665903,-0.0014110999999999985,-1.0,0.0,103.04817638399216,
344,120.135,5.23524,0.107481,-0.491516,116.71,126.709,0.0,-0.7812491655349731,1.0,0.0,5,112.99806626917416,-0.29524137330000005,-1.7812491655349731,-70.22509717500945,-0.009614199999999906,-1.0,0.0,100.62507136996226,
345,120.402,6.31822,0.130177,-0.499991,117.444,127.444,0.0,0.3718525767326355,1.0,0.0,5,111.56860004210834,-0.30099958191000004,-1.1531017422676086,-73.76922182841773,-0.01737545000000007,-1.0,0.0,98.8389112132554,
346,120.642,7.21016,0.151738,-0.510273,118.18,128.179,0.0,-0.20622044801712036,1.0,0.04885673522949219,5,110.13790207479762,-0.30780177633,-0.5780730247497559,-76.76103373898883,-0.025896349999999513,-1.0,0.0,97.11662698019438,
347,120.852,7.85704,0.171066,-0.52232,118.916,128.915,0.0,-0.8575121760368347,1.0,0.0,5,108.80153474044158,-0.31561708320000004,-0.6512917280197144,-79.25801966630267,-0.03411900000000023,-1.0,0.0,95.36770818889028,
348,121.048,8.20114,0.188633,-0.536195,119.652,129.651,0.0,0.44801265001296997,0.9529567956924438,0.0,5,107.55155085297484,-0.3245266618,-1.3055248260498047,-81.4509091977706,-0.042565249999999555,-1.0,0.0,93.57516511369433,
349,121.254,8.42173,0.205185,-0.55194,120.388,130.387,0.0,1.0,0.9898813366889954,0.0,5,106.3578450335527,-0.33462466380000006,-0.55198734998703,-83.49642380660538,-0.051128000000000284,-1.0,0.0,92.28203259376579,
350,121.489,8.778,0.219272,-0.569418,121.124,131.123,0.0,0.8101171255111694,1.0,0.0,5,105.36698520424817,-0.34589011701,-0.18988287448883057,-85.36423619454378,-0.0589191,-1.0,0.0,91.10057569570995,
351,121.889,8.90478,0.221486,-0.587761,121.862,131.861,0.0,0.22326263785362244,1.0,0.0,5,105.52324433162133,-0.35820800264499997,-0.586854487657547,-86.67289459352439,-0.0623269500000001,-1.0,0.0,90.92571884365042,
