step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
487,131.188,-4.18233,-0.134167,0.00231044,210.361,220.36,0.0,-1.0,1.0,0.0,5,121.2348555604203,-0.0015155100136,-0.0,-29.129569676973745,0.040519322,-1.0,0.0,115.90442392086062,
488,131.398,-3.76627,-0.119874,0.014164,211.087,221.086,0.0,-1.0,0.49237480759620667,0.9375901818275452,5,122.59829637049701,-0.00930560636,-0.0,-24.706594535454713,-0.058559599999999996,-1.0,0.0,117.8244419838188,
489,131.863,-2.68144,-0.0970065,0.0245488,211.817,221.816,0.0,-1.0,1.0,0.07926863431930542,5,124.8572959837635,-0.016185392072,-0.0,-26.648111319737637,-0.05069656,-1.0,0.0,119.79319733373086,
490,131.386,-1.0753,-0.069007,0.0331141,212.549,222.548,0.0,-0.35950905084609985,1.0,0.22116339206695557,5,126.54361646179014,-0.021753645713,-0.6404909491539001,-36.44188169875923,-0.04117079500000001,-1.0,0.0,119.82226248151707,
491,130.748,0.629785,-0.0410087,0.0397809,213.277,223.276,0.0,-0.2869245111942291,1.0,0.0,5,127.9579236711224,-0.026006365566,-0.07258453965187073,-43.64610105399538,-0.03134495500000001,-1.0,0.0,120.33188183056153,
492,130.484,2.05571,-0.0144693,0.0445569,214.004,224.003,0.0,1.0,1.0,0.21067804098129272,5,129.5263679999424,-0.02906981269800001,-1.2869245111942291,-49.22902353701653,-0.021652155000000013,-1.0,0.0,120.70521514833366,
493,130.174,3.14729,0.0096944,0.0473989,214.73,224.729,0.0,1.0,1.0,0.0,5,129.5369135516279,-0.030850522043000005,-0.0,-53.2441722346917,-0.011840054999999981,-1.0,0.0,120.50759713938113,
494,129.801,3.97188,0.0307152,0.04835,215.455,225.454,0.0,0.06166839599609375,1.0,0.07465767860412598,5,127.74665774534209,-0.03137939174999999,-0.9383316040039062,-55.98831816279805,-0.002337999999999993,-1.0,0.0,118.03319314797123,
495,129.501,4.77575,0.0448523,0.0478503,216.178,226.177,0.0,-0.09150457382202148,1.0,0.0,5,126.4675261869533,-0.0309833085015,-0.15317296981811523,-57.17016010442019,0.004891014999999985,-1.0,0.0,116.81995798684332,
496,129.7,4.41459,0.0506192,0.0464274,216.901,226.9,0.0,-0.6030991077423096,1.0,0.020506322383880615,5,126.25261666157388,-0.0301081689,-0.5115945339202881,-57.13769573669809,0.009435869999999992,-1.0,0.0,116.50781164199309,
497,130.123,3.23585,0.0559762,0.0434977,217.625,227.624,0.0,-0.2634247839450836,1.0,0.0,5,126.27919979705517,-0.0283002560855,-0.33967432379722595,-57.25236393855204,0.016823385000000017,-1.0,0.0,116.57796603804769,
498,130.564,2.28291,0.0640171,0.0387751,218.351,228.35,0.0,1.0,0.9743237495422363,0.0,5,126.12024296950769,-0.025313160781999997,-1.2634247839450836,-57.96290909910512,0.025551754999999995,-1.0,0.0,116.04701776367638,
499,130.947,1.6587,0.0750595,0.0321681,219.078,229.077,0.0,-0.6024911403656006,1.0,0.0,5,125.66850522864665,-0.0210615809535,-1.6024911403656006,-59.25947807323789,0.034643404999999995,-1.0,0.0,115.31241799959778,
500,131.218,1.65126,0.0878769,0.0237516,219.806,229.805,0.0,0.9335137605667114,1.0,0.0,5,124.95357248948162,-0.015583187243999999,-1.536004900932312,-60.800184072494815,0.04327007999999999,-1.0,0.0,114.4004303010837,
501,131.612,1.52616,0.0996531,0.0139198,220.535,230.534,0.0,1.0,1.0,0.18281012773513794,5,124.41211497064629,-0.009160063587999999,-0.06648623943328857,-62.24338461811422,0.04985499000000001,-1.0,0.0,114.09635633251116,
502,132.117,1.66789,0.113273,0.00237783,221.265,231.264,0.0,1.0,1.0,0.0,5,123.8036709045962,-0.0015707588305499999,-0.0,-64.12738902891118,0.057828741499999996,-1.0,0.0,113.24082053292898,
503,132.548,2.03366,0.118681,-0.0102399,221.996,231.995,0.0,0.9599788784980774,0.5701561570167542,0.0,5,123.768600790179,-0.006786391326,-0.04002112150192261,-64.9925827486796,-0.038798355,-1.0,0.0,112.96212229510047,
504,132.913,1.73148,0.110972,-0.0227013,222.73,232.729,0.0,0.583308219909668,0.0,0.30186471343040466,5,124.73575852511385,-0.015086489434500002,-0.3766706585884094,-64.38406888328115,-0.061171935,-1.0,0.0,113.88888857061066,
505,133.049,0.962959,0.0973259,-0.0344036,223.466,233.465,0.0,-0.09787178039550781,1.0,0.0,5,125.955015030952,-0.022886822882000002,-0.6811800003051758,-62.233645732722636,-0.05679132,-1.0,0.0,115.33593602807005,
506,132.514,-0.11933,0.0797678,-0.0450618,224.201,234.2,0.0,-0.5789697766304016,1.0,1.0,5,126.81306463757839,-0.029856596826000004,-0.4810979962348938,-58.10645199578205,-0.05103791,-1.0,0.0,116.87187293251462,
507,132.086,-1.43134,0.0602944,-0.0545228,224.934,234.933,0.0,1.0,0.6283419132232666,0.0,5,127.866368256508,-0.03600849280400001,-1.5789697766304016,-52.73650472750316,-0.04457886000000001,-1.0,0.0,118.4016142615894,
508,131.252,-2.95062,0.0430626,-0.0629595,225.664,235.663,0.0,0.0976952314376831,1.0,0.0,5,128.30516992553405,-0.041317801470000005,-0.9023047685623169,-46.47134182845714,-0.039035524999999974,-1.0,0.0,119.98342389422677,
509,130.201,-3.46232,0.0328523,-0.0706688,226.388,236.387,0.0,-1.0,1.0,0.40345436334609985,5,127.99242859741855,-0.046005742144,-1.097695231437683,-41.68710956465645,-0.035013060000000026,-1.0,0.0,120.32903479114478,
510,129.898,-3.45359,0.023798,-0.0773179,227.109,237.108,0.0,-1.0,1.0,0.0,5,128.3157077969102,-0.050217202871,-0.0,-37.548195452291296,-0.02937960499999996,-1.0,0.0,121.6038816711955,
511,129.665,-3.84101,0.0176221,-0.0831388,227.83,237.829,0.0,-0.4001123905181885,1.0,0.0,5,128.5024418713704,-0.05390096250999999,-0.5998876094818115,-34.420069426241895,-0.024947560000000008,-1.0,0.0,122.08061665207957,
512,129.599,-3.69616,0.0222174,-0.0889306,228.549,238.548,0.0,-0.49474793672561646,0.5377863645553589,0.0,5,128.12745747524016,-0.057626584147,-0.09463554620742798,-37.049666128815375,-0.024512469999999967,-1.0,0.0,121.45947783790862,
513,129.867,-2.69398,0.0361527,-0.0952515,229.269,239.268,0.0,0.7636455297470093,1.0,0.26295751333236694,5,127.43513000491502,-0.0618501327525,-1.2583934664726257,-43.89748912550448,-0.026841925000000016,-1.0,0.0,119.38429653839506,
514,130.003,-1.38456,0.0547494,-0.10241,229.99,239.989,0.0,0.2901185154914856,0.310296893119812,0.0,5,126.25119139796033,-0.06656803615,-0.4735270142555237,-50.996326864118615,-0.03067199999999999,-1.0,0.0,117.36244422791587,
515,129.826,0.104977,0.0742072,-0.110618,230.71,240.709,0.0,-1.0,0.6525457501411438,0.30092912912368774,5,124.65611482270792,-0.07180546234,-1.2901185154914856,-56.65482534768216,-0.035509099999999974,-1.0,0.0,114.66354090356816,
516,129.67,1.67469,0.0871384,-0.119378,231.429,241.428,0.0,0.7150574922561646,1.0,0.0,5,123.53554154860691,-0.0773987263,-1.7150574922561646,-59.90127348159491,-0.03783109999999999,-1.0,0.0,112.92060345239082,
517,129.401,1.79584,0.0907829,-0.128293,232.147,242.146,0.0,0.20405738055706024,1.0,0.010104328393936157,5,123.0025003927933,-0.083006212465,-0.5110001116991043,-60.77180504624873,-0.03816035000000002,-1.0,0.0,112.61226303988126,
518,129.343,1.80026,0.0928538,-0.137719,232.863,242.862,0.0,0.2633848786354065,1.0,0.0,5,122.78944470139888,-0.089064943085,-0.05932749807834625,-61.51794268340055,-0.04024405000000009,-1.0,0.0,112.41464605638028,
519,129.78,1.72988,0.0882419,-0.146976,233.581,243.58,0.0,-0.17471691966056824,0.6238001585006714,0.0,5,123.5564644523319,-0.0953727264,-0.43810179829597473,-61.351269191954174,-0.038936199999999865,-1.0,0.0,113.08803460764999,
520,130.241,1.178,0.0780978,-0.155758,234.301,244.3,0.0,0.46865811944007874,1.0,0.08764979243278503,5,124.76341511032619,-0.10143038839000001,-0.643375039100647,-59.888038441868005,-0.036122100000000046,-1.0,0.0,114.4496443439258,
521,130.598,-0.0100017,0.0669917,-0.16398,235.024,245.023,0.0,-0.4199177324771881,0.0,0.0,5,125.93383527841375,-0.1070773002,-0.8885758519172668,-57.82138837236239,-0.03291099999999991,-1.0,0.0,115.8540659667842,
522,130.929,-0.394952,0.0605866,-0.172061,235.749,245.748,0.0,1.0,1.0,0.1024930477142334,5,126.7249251966257,-0.112638873345,-1.419917732477188,-56.75812701066543,-0.03180194999999997,-1.0,0.0,116.64079000193773,
523,130.926,-0.826334,0.0532959,-0.179484,236.476,246.474,0.0,0.9441710114479065,1.0,0.0,5,127.25284138211349,-0.11749561092,-0.055828988552093506,-54.945149781013896,-0.028140800000000105,-1.0,0.0,117.84868380747577,
524,131.089,-0.816277,0.0488635,-0.186565,237.202,247.201,0.0,0.4695747494697571,0.5295583009719849,0.0,5,127.73107502755865,-0.12228309642500002,-0.4745962619781494,-54.043859984551915,-0.026076750000000037,-1.0,0.0,118.33375730485741,
525,131.394,-0.710682,0.0408224,-0.19278,237.93,247.929,0.0,1.0,1.0,0.2028607726097107,5,128.6033688437958,-0.1266506766,-0.5304252505302429,-51.91567087815699,-0.021435999999999955,-1.0,0.0,119.5088039603132,
526,131.578,-0.956567,0.0291272,-0.1979,238.66,248.659,0.0,0.4563464820384979,0.7947676181793213,0.0,5,129.606210550976,-0.130196431,-0.5436535179615021,-47.817656161164194,-0.015704999999999886,-1.0,0.0,121.12456464041291,
527,131.574,-1.39917,0.0152358,-0.201801,239.391,249.39,0.0,1.0,1.0,0.0,5,130.55645038818085,-0.13275882387000001,-0.5436535179615021,-41.4709390087107,-0.009414950000000005,-1.0,0.0,123.0305397076158,
528,131.494,-1.98334,-5.23329e-05,-0.204411,240.122,250.121,0.0,-0.841120183467865,0.1943190097808838,0.40182381868362427,5,131.49055908876184,-0.13439410017,-1.841120183467865,-32.18887022313501,-0.002829449999999928,-1.0,0.0,124.97266895008123,
529,131.621,-2.66962,-0.0165545,-0.205688,240.852,250.851,0.0,0.1337677240371704,1.0,0.0,5,130.51355478601752,-0.13536430124,-0.9748879075050354,-21.728317805051276,0.003899400000000053,-1.0,0.0,125.83037584176832,
530,131.244,-3.44493,-0.0340976,-0.205575,241.583,251.582,0.0,0.4960925281047821,1.0,0.0,5,128.93059306255142,-0.1349024265,-0.3623248040676117,-31.033222136538626,0.010843749999999985,-1.0,0.0,123.04285362435037,
531,130.683,-4.23161,-0.0502513,-0.204124,242.311,252.31,0.0,0.12702074646949768,0.0,0.0,5,127.2359212267061,-0.13337768346,-0.3690717816352844,-37.48486267955781,0.017461200000000038,-1.0,0.0,120.38655380682185,
532,130.761,-4.73011,-0.0655165,-0.20141,243.037,253.036,0.0,1.0,0.0,0.10409912467002869,5,126.20002258250179,-0.13168286505,-0.8729792535305023,-43.04690991180493,0.023640499999999925,-1.0,0.0,118.3730499546219,
533,130.747,-5.19856,-0.0814581,-0.197226,243.764,253.763,0.0,-0.16854602098464966,0.0,0.3164577782154083,5,124.99414514864976,-0.12893353911000002,-1.1685460209846497,-47.89640676132731,0.030781299999999984,-1.0,0.0,116.36096808904527,
534,130.362,-5.49571,-0.0966199,-0.191523,244.489,254.488,0.0,-0.956544041633606,0.0,0.7751929759979248,5,123.46599463956213,-0.12483660663,-0.7879980206489563,-51.53195496639621,0.03809115000000002,-1.0,0.0,114.413056531778,
535,129.554,-5.85463,-0.111636,-0.184325,245.21,255.209,0.0,-0.2243845909833908,1.0,0.4619545340538025,5,121.531114350598,-0.11940020525,-0.7321594506502151,-54.25182473261481,0.04520625,-1.0,0.0,112.09949885026073,
536,128.08,-6.55131,-0.123189,-0.176096,245.925,255.924,0.0,1.0,0.0,0.0,5,119.24030212912344,-0.11277187840000001,-1.2243845909833908,-55.29418819577542,0.04994979999999996,-1.0,0.0,109.51603644406211,
537,126.761,-6.57764,-0.127073,-0.167455,246.631,256.63,0.0,-0.46961045265197754,0.0,0.4582817554473877,5,117.70664429277112,-0.10613381627499999,-1.4696104526519775,-54.95275534801034,0.05157775000000003,-1.0,0.0,107.96829178849899,
538,125.886,-5.43598,-0.125198,-0.158276,247.331,257.33,0.0,0.9945950508117676,0.0,0.0,5,117.04091845207806,-0.09962366268,-1.4642055034637451,-54.0221286876361,0.05380879999999991,-1.0,0.0,107.45252263521353,
539,124.812,-4.41089,-0.123224,-0.148244,248.026,258.025,0.0,-0.4437905550003052,0.5430310964584351,1.0,5,116.19514518808418,-0.09251315063999999,-1.4383856058120728,-52.89955323311547,0.05757220000000007,-1.0,0.0,106.79375557073324,
540,123.981,-3.12156,-0.118659,-0.13785,248.713,258.712,0.0,-0.2745029926300049,0.0,0.0,5,115.7707184852829,-0.08545390425,-0.1692875623703003,-51.54372782607008,0.058862499999999957,-1.0,0.0,106.9617816384113,
541,122.708,-2.36351,-0.116364,-0.126822,249.396,259.395,0.0,-0.17403298616409302,0.0,0.20295390486717224,5,114.7548723944409,-0.07781036988,-0.10047000646591187,-50.18480095307433,0.06148110000000012,-1.0,0.0,106.18068197965998,
542,121.358,-1.92272,-0.110798,-0.115914,250.07,260.069,0.0,-1.0,0.5066683292388916,0.0,5,113.90448981922339,-0.07033545606000001,-0.825967013835907,-48.09546933117858,0.06033569999999995,-1.0,0.0,105.43237955933583,
543,120.45,-1.23282,-0.101581,-0.105415,250.739,260.738,0.0,0.2729035019874573,0.0,0.0,5,113.72189050259198,-0.06348618375000001,-1.2729035019874573,-45.61838101444016,0.05776575000000006,-1.0,0.0,105.49154186607971,
544,120.031,-0.77382,-0.0892,-0.0956025,251.404,261.403,0.0,-0.20072242617607117,1.0,0.9663980603218079,5,114.20750854310884,-0.05737631838750001,-0.47362592816352844,-42.7126244350672,0.053842624999999936,-1.0,0.0,106.65499340601221,
545,119.86,-0.00598824,-0.0729448,-0.0868805,252.068,262.067,0.0,-1.0,0.0,0.0,5,115.17355113554775,-0.05206748365,-0.7992775738239288,-38.617075384991224,0.04795402500000004,-1.0,0.0,108.13709309700188,
546,118.853,1.05469,-0.0577404,-0.0790733,252.73,262.729,0.0,-0.27287930250167847,0.0,0.7724838852882385,5,115.22552627356768,-0.046990494624499994,-0.7271206974983215,-33.24286041361688,0.04298966500000001,-1.0,0.0,109.01696017265115,
547,117.856,1.53807,-0.0459323,-0.0720551,253.385,263.384,0.0,-1.0,0.9972225427627563,0.0,5,115.02595004557861,-0.042460629328,-0.7271206974983215,-28.299171114649212,0.03869375500000001,-1.0,0.0,109.55917129480373,
548,116.627,2.00567,-0.0340827,-0.0660432,254.036,264.035,0.0,-1.0,0.0,0.0,5,114.57217105811417,-0.038512101432,-0.0,-22.38680475402228,0.033361660000000015,-1.0,0.0,110.20899990357881,
549,115.515,2.301,-0.0233874,-0.0608393,254.679,264.678,0.0,-1.0,1.0,0.0,5,114.13273517473647,-0.0351392586975,-0.0,-16.275000000000006,0.02906146499999998,-1.0,0.0,110.68540738103897,
550,115.062,2.30461,-0.0113508,-0.0567714,255.319,265.318,0.0,-1.0,1.0,0.0,5,114.40157889529597,-0.032661154133999996,-0.0,-8.94033397463079,0.023178070000000016,-1.0,0.0,112.05104571496734,
551,114.731,2.46914,0.00310779,-0.0540373,255.957,265.956,0.0,-0.9809499382972717,0.8987866044044495,1.0,5,114.55216630360762,-0.030998767331500005,-0.01905006170272827,-8.815380755244604,0.016372365,-1.0,0.0,112.20951776947862,
552,114.714,2.87297,0.0195789,-0.0526641,256.594,266.593,0.0,0.5093287825584412,0.05985015630722046,0.6494410634040833,5,113.56909863052758,-0.030206547837,-1.490278720855713,-18.96181986816174,0.009499205000000031,-1.0,0.0,109.2570346912096,
553,114.067,3.43778,0.0363569,-0.052616,257.231,267.23,0.0,-1.0,1.0,0.0,5,111.91851557212895,-0.030008746359999998,-1.5093287825584412,-26.179553797484814,0.0028712999999999655,-1.0,0.0,106.5116464213787,
554,112.646,4.00095,0.0498217,-0.0536112,257.86,267.859,0.0,-1.0,1.0,0.0,5,109.70127699922095,-0.030195436176,-0.0,-29.87443966675511,-0.002295439999999982,-1.0,0.0,104.18762017303169,
555,111.513,4.17298,0.0597312,-0.0554183,258.483,268.482,0.0,0.6182430386543274,1.0,0.17551621794700623,5,107.9857075625938,-0.030899304439500005,-1.6182430386543274,-32.02986971438531,-0.006264584999999996,-1.0,0.0,101.6585903044002,
556,111.066,3.97979,0.0679284,-0.0581842,259.101,269.1,0.0,0.5876008868217468,1.0,0.0,5,107.0404869335981,-0.032311431785999996,-0.030642151832580566,-34.08312398201792,-0.010920290000000013,-1.0,0.0,100.87559396895963,
557,110.723,3.74823,0.0762304,-0.0619837,259.717,269.716,0.0,-1.0,1.0,0.0,5,106.18530285993008,-0.0343151060755,-1.5876008868217468,-36.096506045104874,-0.01589831500000003,-1.0,0.0,99.24433326604232,
558,110.391,3.51839,0.0841152,-0.0668007,260.33,270.329,0.0,1.0,0.0,0.0,5,105.36339423234952,-0.036870980368500006,-2.0,-37.8734600527569,-0.020744965000000018,-1.0,0.0,98.02475927906748,
559,110.315,3.19797,0.0924055,-0.0726537,260.943,270.942,0.0,0.016925811767578125,1.0,0.13932383060455322,5,104.75475149843689,-0.0400739645775,-0.9830741882324219,-39.88123536967515,-0.02563231499999999,-1.0,0.0,97.41193765693839,
560,110.155,2.93361,0.102451,-0.079721,261.554,271.553,0.0,1.0,1.0,0.0,5,103.9445217241888,-0.043908333775,-0.9830741882324219,-42.047625949901715,-0.03135044999999996,-1.0,0.0,96.26719679145882,
561,109.803,2.95943,0.112291,-0.0879267,262.163,272.162,0.0,-0.17686745524406433,0.39138931035995483,0.0,5,102.95946275000985,-0.0482730772005,-1.1768674552440643,-43.83791832795171,-0.03663216499999997,-1.0,0.0,94.94580952204338,
562,109.942,3.30695,0.115176,-0.0966296,262.771,272.77,0.0,1.0,0.0,0.12453965842723846,5,102.89623625982803,-0.053118257416,-1.1768674552440643,-44.80067670978735,-0.03868301999999997,-1.0,0.0,94.73127323937072,
563,110.17,2.64653,0.109566,-0.105291,263.381,273.38,0.0,-0.2129172384738922,1.0,0.0,5,103.48600718061275,-0.05799954735000001,-1.2129172384738922,-44.34707390278065,-0.03804244999999998,-1.0,0.0,95.37402892630348,
564,109.943,2.01349,0.102391,-0.114107,263.99,273.989,0.0,-0.07882294058799744,1.0,1.0,5,103.74842962070797,-0.062726329505,-0.13409429788589478,-43.108493942125975,-0.03837464999999998,-1.0,0.0,96.14082626051831,
565,110.077,1.16363,0.0917116,-0.122518,264.599,274.598,0.0,1.0,0.41171807050704956,0.0,5,104.57379872762326,-0.06743206943,-1.0788229405879974,-41.417387417347015,-0.03592909999999998,-1.0,0.0,96.9341825634148,
566,109.481,0.286267,0.0856026,-0.130964,265.208,275.207,0.0,0.4162903428077698,0.7641564011573792,0.0,5,104.39990887993162,-0.07169034842000001,-0.5837096571922302,-39.83394693958688,-0.03568179999999997,-1.0,0.0,97.14233179341589,
567,108.642,0.0996279,0.0822435,-0.139307,265.811,275.81,0.0,0.3315761387348175,1.0,0.2592732310295105,5,103.81226572531814,-0.07567295546999998,-0.08471420407295227,-38.57463812587204,-0.034749649999999965,-1.0,0.0,96.89023313974546,
568,108.386,0.251055,0.0764554,-0.147166,266.412,276.411,0.0,0.5914793610572815,0.7592535018920898,0.0,5,103.93006092515532,-0.07975367038,-0.259903222322464,-37.2828861441357,-0.03193669999999996,-1.0,0.0,97.14796666645822,
569,108.16,0.110898,0.0666643,-0.154222,267.012,277.011,0.0,0.6806349158287048,1.0,0.0,5,104.3172148997084,-0.08340325759999999,-0.08915555477142334,-34.87260954297798,-0.02756889999999998,-1.0,0.0,97.94860464423029,
570,107.997,-0.077925,0.0545145,-0.160359,267.611,277.61,0.0,1.0,1.0,0.0,5,104.89432192275159,-0.08659145461500001,-0.31936508417129517,-31.511424889394988,-0.022667050000000077,-1.0,0.0,98.96254015947596,
571,108.073,-0.419839,0.039452,-0.165383,268.21,278.209,0.0,1.0,1.0,0.0,5,105.8576102229055,-0.089367184795,-0.0,-26.753983773781428,-0.01685085000000003,-1.0,0.0,100.7382946220433,
572,108.219,-0.979436,0.0219633,-0.169221,268.811,278.81,0.0,0.694668173789978,0.0,0.7878233790397644,5,107.00457171728767,-0.091564636995,-0.305331826210022,-19.719915258970047,-0.010728950000000043,-1.0,0.0,102.85269129358416,
573,108.366,-1.66763,0.00291812,-0.171826,269.412,279.411,0.0,0.25261223316192627,0.36158549785614014,0.18127113580703735,5,108.20742633752978,-0.09310048158,-0.44205594062805176,-9.134706548790774,-0.004433699999999985,-1.0,0.0,105.60706939144275,
574,107.687,-2.44014,-0.0160489,-0.173158,270.013,280.012,0.0,0.1422402709722519,0.5912091732025146,0.0,5,106.80904012618943,-0.09323432773,-0.11037196218967438,-0.0,0.0019979000000000524,-1.0,0.0,105.68469210980253,
575,106.466,-3.2083,-0.03258,-0.17348,270.607,280.606,0.0,0.16320070624351501,1.0,0.0,5,104.67547615256932,-0.09234860839999999,-0.020960435271263123,-6.8706989060226675,0.007064000000000098,-1.0,0.0,102.55329857768453,
576,105.7,-3.66616,-0.0456051,-0.172906,271.197,281.196,0.0,-0.9645800590515137,0.0,0.0,5,103.1807061448171,-0.091380821,-1.1277807652950287,-11.893381896584728,0.011515299999999978,-1.0,0.0,99.97849910974087,
577,105.522,-3.63895,-0.0568044,-0.171348,271.783,281.782,0.0,-0.2141321301460266,0.0,0.8644763231277466,5,102.3563543304239,-0.09040491828000001,-0.7504479289054871,-15.99926545731526,0.016357399999999966,-1.0,0.0,98.65728261487497,
578,105.579,-3.96143,-0.0661852,-0.168807,272.37,282.369,0.0,-0.3940068483352661,0.4817920923233032,0.0,5,101.85650765583783,-0.089112371265,-0.1798747181892395,-19.274969966634814,0.021145350000000007,-1.0,0.0,97.84333272412084,
579,104.516,-3.82713,-0.0665515,-0.165968,272.954,282.953,0.0,0.49946004152297974,0.0,0.760472297668457,5,100.80934783105526,-0.08673155744000001,-0.8934668898582458,-18.43199451698358,0.022493400000000024,-1.0,0.0,96.71227042911026,
580,103.428,-3.2783,-0.0613492,-0.163012,273.531,283.53,0.0,-1.0,1.0,0.0,5,100.0628010350829,-0.08430002568,-1.4994600415229797,-15.774838049046963,0.022930600000000134,-1.0,0.0,96.18536788958896,
581,102.244,-2.322,-0.051829,-0.160167,274.102,284.101,0.0,-0.34799689054489136,0.8393150568008423,1.0,5,99.45828845856958,-0.08188057374,-0.6520031094551086,-11.3551095897854,0.02223334999999993,-1.0,0.0,96.49977386352525,
582,101.218,-1.56468,-0.0424845,-0.157383,274.666,284.665,0.0,-0.42617735266685486,0.0,1.0,5,98.97721657574229,-0.07964996247,-0.0781804621219635,-6.753911585407238,0.021789150000000035,-1.0,0.0,96.88281488682462,
583,100.186,-0.951419,-0.0316136,-0.155042,275.226,285.225,0.0,0.37138989567756653,0.0,0.43759557604789734,5,98.55258394368893,-0.07766518906000003,-0.7975672483444214,-0.9082804452076516,0.019457099999999894,-1.0,0.0,97.11886361334444,
584,98.5528,-0.208085,-0.0212381,-0.153086,275.778,285.777,0.0,0.39495018124580383,0.3392399847507477,0.0,5,97.48411593763858,-0.07543526970400001,-0.023560285568237305,-0.0,0.01743430000000004,-1.0,0.0,96.41904688226411,
585,96.8666,0.511819,-0.0118454,-0.151383,276.32,286.319,0.0,0.46614930033683777,0.0,0.0,4,96.28610583823767,-0.073319782539,-0.07119911909103394,-0.0,0.01608415000000002,-1.0,0.0,95.20751046997135,
586,95.4846,1.00311,-0.00496507,-0.149884,276.854,286.853,0.0,-0.3667684495449066,1.0,0.0,4,95.24638017552145,-0.071558068932,-0.8329177498817444,-0.0,0.014989200000000008,-1.0,0.0,93.93993598162493,
587,94.5692,1.33233,-0.00306863,-0.148466,277.381,287.38,0.0,0.06139066815376282,1.0,0.0,4,94.42365603100504,-0.070201554236,-0.42815911769866943,-0.0,0.014513300000000007,-1.0,0.0,93.23952004145944,
588,93.83,1.31228,-0.00715876,-0.146802,277.904,287.903,0.0,0.8614094853401184,1.0,0.0,4,93.49174536085032,-0.0688721583,-0.8000188171863556,-0.0,0.015660100000000066,-1.0,0.0,92.19852765739442,
589,93.6495,0.79191,-0.0122319,-0.145028,278.424,288.423,0.0,0.05172845721244812,1.0,0.0,4,93.06975282032494,-0.06790899843,-0.8096810281276703,-0.0,0.01612139999999998,-1.0,0.0,91.77506091345664,
590,93.9226,0.835186,-0.0185915,-0.143019,278.945,288.944,0.0,-0.6507568359375,1.0,0.3462790846824646,4,93.03333786798527,-0.06716358164700001,-0.7024852931499481,-0.0,0.017195949999999904,-1.0,0.0,91.77262464839329,
591,94.3887,0.52843,-0.0283792,-0.140324,279.468,289.467,0.0,0.3831835389137268,0.7517883777618408,0.5822241306304932,4,93.0115350872055,-0.066224999694,-1.0339403748512268,-0.0,0.020491200000000015,-1.0,0.0,91.65561917505613,
592,94.5405,-0.190533,-0.0339435,-0.137465,279.993,289.992,0.0,-0.8062657117843628,0.7186934351921082,0.0,4,92.8818326432619,-0.0649800491625,-1.1894492506980896,-0.0,0.021168250000000027,-1.0,0.0,91.48118606888998,
593,93.966,-0.299812,-0.0343049,-0.134748,280.516,290.515,0.0,-1.0,0.0,0.0,4,92.29928358749308,-0.06330865284,-0.1937342882156372,-0.0,0.020322400000000046,-1.0,0.0,91.19817704818838,
594,93.5674,-0.333212,-0.0335795,-0.132047,281.037,291.036,0.0,-1.0,1.0,0.09503975510597229,4,91.9439744232742,-0.06177647233900001,-0.0,-0.0,0.020107349999999996,-1.0,0.0,90.9023053009352,
595,93.2743,-0.606923,-0.0292989,-0.129723,281.556,291.555,0.0,-1.0,1.0,0.0,4,91.86804663512093,-0.0604991100945,-0.0,-0.0,0.018106150000000015,-1.0,0.0,90.82565367502643,
596,93.1334,-0.71301,-0.0199697,-0.128162,282.073,292.072,0.0,0.7416179776191711,0.03873278945684433,0.4935956597328186,4,92.1849691101591,-0.059680814054,-1.7416179776191711,-0.0,0.01421310000000009,-1.0,0.0,90.61701600281935,
597,93.214,-0.554694,-0.00658113,-0.127532,282.591,292.59,0.0,-0.40302467346191406,0.7905247807502747,0.05574638396501541,4,92.90525688703399,-0.05943883924,-1.1446426510810852,-0.0,0.00952659999999994,-1.0,0.0,91.51195185246966,
598,92.6241,-0.159277,0.00932014,-0.127912,283.107,293.106,0.0,0.6457646489143372,1.0,0.3703410029411316,4,92.18844859173113,-0.059238669396,-1.0487893223762512,-0.0,0.004495600000000016,-1.0,0.0,90.81906872562226,
599,91.7517,0.3803,0.0248906,-0.12916,283.619,293.618,0.0,-0.8087525963783264,0.6622822284698486,0.0,4,90.58151992411602,-0.059253247860000004,-1.4545172452926636,-2.5512515706339087,0.00021800000000002373,-1.0,0.0,88.70344176707314,
600,91.1673,0.923437,0.0386451,-0.131215,284.127,294.126,0.0,-1.0,1.0,0.0,4,89.3380855805096,-0.059812586347499995,-0.19124740362167358,-7.893697940283616,-0.0037142499999999468,-1.0,0.0,87.03312983203304,
601,90.8539,0.971567,0.0493141,-0.133921,284.632,294.631,0.0,-0.7063952684402466,1.0,0.8303673267364502,4,88.50416818756484,-0.0608362257095,-0.2936047315597534,-11.504495465372258,-0.006833950000000033,-1.0,0.0,85.62274227258159,
602,91.0087,0.851587,0.0622914,-0.137726,285.136,295.135,0.0,0.2737320065498352,1.0,0.20961982011795044,4,87.99949334031847,-0.062671321081,-0.9801272749900818,-15.802678964447267,-0.012138699999999919,-1.0,0.0,84.26024329207337,
