step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,78.5104,-0.574117,0.0361196,0.146866,40.6767,50.6757,0.0,1.0,0.4930906295776367,0.0,3,77.04161839135169,-0.057652542032,-2.0,-0.0,0.025338300000000008,-1.0,0.0,75.4093041493197,
238,79.1005,-0.67306,0.0359812,0.143461,41.1578,51.1568,0.0,-0.33696234226226807,1.0,0.0,3,77.62654350721864,-0.0567391841525,-1.336962342262268,-0.0,0.02419804999999997,-1.0,0.0,76.19291367038745,
239,79.6734,-0.948474,0.0422173,0.139504,41.6427,51.6417,0.0,-0.9935669898986816,0.7942550182342529,0.0,3,77.92111119644161,-0.055573789968,-0.6566046476364136,-0.0,0.02676020000000015,-1.0,0.0,76.69531621218269,
240,79.6528,-0.848952,0.0523084,0.134749,42.1291,52.1281,0.0,1.0,0.9615212678909302,0.4307287335395813,3,77.46154772654515,-0.05366567573600001,-1.9935669898986816,-0.0,0.03051244999999994,-1.0,0.0,75.84032440383955,
241,79.6304,-0.291279,0.0600966,0.129602,42.6145,52.6135,0.0,0.11331173777580261,1.0,0.0,3,77.09532851649742,-0.051601295504,-0.8866882622241974,-0.0,0.03221510000000011,-1.0,0.0,75.80993584232615,
242,80.139,0.388419,0.0608331,0.12474,43.1018,53.1008,0.0,1.0,1.0,0.0,3,77.55471313391129,-0.0499826943,-0.8866882622241974,-0.0,0.030546999999999935,-1.0,0.0,76.26927096094403,
243,79.3665,0.450421,0.055643,0.120473,43.5896,53.5886,0.0,-1.0,1.0,0.662348747253418,4,77.03671083657738,-0.0478076017725,-2.0,-0.0,0.02735865000000004,-1.0,0.0,75.41626188480488,
244,78.2852,0.202312,0.0509461,0.116503,44.07,54.069,0.0,0.05801171064376831,1.0,0.0,3,76.19032687161469,-0.045602303278,-1.0580117106437683,-0.0,0.025675149999999994,-1.0,0.0,74.85299620514355,
245,77.9856,0.519326,0.0447355,0.112984,44.5467,54.5457,0.0,0.3170336186885834,1.0,0.0,3,76.16379744811327,-0.044055625152000004,-0.25902190804481506,-0.0,0.023244200000000007,-1.0,0.0,75.06527945054782,
246,77.8951,0.194857,0.0356421,0.110246,45.0226,55.0216,0.0,-0.012511074542999268,0.4836825132369995,0.0,3,76.4577492780001,-0.042938115973,-0.32954469323158264,-0.0,0.01920230000000002,-1.0,0.0,75.33515005405762,
247,77.8063,0.339048,0.0290143,0.107828,45.4981,55.4971,0.0,1.0,0.5679032206535339,0.0,3,76.6449631711944,-0.041948488581999996,-1.0125110745429993,-0.0,0.017481400000000022,-1.0,0.0,75.31674276024951,
248,78.0728,0.545261,0.017752,0.106398,45.9742,55.9732,0.0,0.5408269762992859,1.0,0.10167789459228516,3,77.36756086872668,-0.041533948872,-0.4591730237007141,-0.0,0.012469899999999964,-1.0,0.0,76.20074491274447,
249,78.0862,0.568846,0.00297727,0.106066,46.4517,56.4507,0.0,0.5109484791755676,0.0,0.0,3,77.96961223827542,-0.041411454446,-0.02987849712371826,-0.0,0.006963300000000089,-1.0,0.0,76.92620053469228,
250,78.4939,0.198063,-0.0130909,0.106872,46.9298,56.9288,0.0,-1.0,1.0,0.0,3,77.9734110575836,-0.041944000403999995,-1.5109484791755676,-0.0,0.0013135999999999703,-1.0,0.0,76.47949611342693,
251,78.7709,-0.591771,-0.0237161,0.108072,47.4108,57.4098,0.0,-0.057767510414123535,1.0,0.3139607906341553,3,77.81476684659206,-0.042564643524,-0.9422324895858765,-0.0,-0.0005963999999999969,-1.0,0.0,76.48893605619229,
252,78.4905,-0.336329,-0.0288354,0.109611,47.8912,57.8902,0.0,0.48620885610580444,0.22866660356521606,0.0,3,77.32637494509669,-0.043017110977499995,-0.543976366519928,-0.0,-0.0022144500000000067,-1.0,0.0,76.11795047416321,
253,78.3339,-0.274366,-0.0353564,0.111956,48.37,58.369,0.0,-1.0,0.0,0.0,3,76.90042962321249,-0.043849750542,-1.4862088561058044,-0.0,-0.0061271999999999716,-1.0,0.0,75.40459001583876,
254,78.6435,-0.814811,-0.0352325,0.114243,48.8494,58.8483,0.0,-1.0,0.6425806283950806,0.0,3,77.20957686715751,-0.044922346852499996,-0.0,-0.0,-0.005722849999999988,-1.0,0.0,76.15893167030501,
255,78.6068,-1.10316,-0.0271874,0.115806,49.3302,59.3292,0.0,-1.0,0.0,0.0,3,77.5093248719975,-0.04551569540400001,-0.0,-0.0,-0.002024700000000032,-1.0,0.0,76.4617844765935,
256,78.7982,-1.11202,-0.0134228,0.116351,49.8109,59.8099,0.0,-1.0,1.0,0.0,3,78.2622711501621,-0.045841246840999994,-0.0,-0.0,0.0030925500000000827,-1.0,0.0,77.21952245332112,
257,79.0009,-0.898266,0.00454696,0.11578,50.2934,60.2924,0.0,-1.0,0.42444202303886414,0.0,3,78.82047698847471,-0.04573362101,-0.0,-0.0,0.008644000000000013,-1.0,0.0,77.78338736746471,
258,78.9911,-0.673784,0.0238719,0.113918,50.776,60.775,0.0,-1.0,0.41104868054389954,0.0,3,78.02584955996902,-0.044992540649000004,-0.0,-0.0,0.015005899999999961,-1.0,0.0,76.99586291932002,
259,79.2215,-0.321314,0.0445166,0.110742,51.2589,61.2579,0.0,-0.4833475947380066,1.0,0.0,3,77.38026168048508,-0.043865736765,-0.5166524052619934,-0.0,0.02141710000000005,-1.0,0.0,76.20281732214147,
260,79.3043,0.142393,0.0659905,0.106276,51.7429,61.7419,0.0,0.22354915738105774,0.0,0.0,3,76.51692114276678,-0.042140718933999996,-0.7068967521190643,-0.0,0.02764379999999997,-1.0,0.0,75.29035519819708,
261,79.2913,0.438639,0.0855096,0.100561,52.226,62.225,0.0,-1.0,1.0,0.1299595832824707,3,75.61563802929165,-0.039868062096500005,-1.2235491573810577,-0.8905142896514207,0.03360305000000001,-1.0,0.0,74.10873112653312,
262,79.4302,0.891628,0.105246,0.0935953,52.7094,62.7084,0.0,1.0,1.0,0.1347561478614807,3,74.81854968118647,-0.03717146699030001,-2.0,-5.775122781928999,0.03950826499999997,-1.0,0.0,72.35461806190682,
263,79.5068,1.74455,0.120402,0.0858331,53.1928,63.1918,0.0,0.5300452709197998,1.0,0.19768095016479492,3,74.15637224257696,-0.0341215755754,-0.4699547290802002,-9.065573434869833,0.04310265500000007,-1.0,0.0,71.66453088804704,
264,79.8883,1.7106,0.127863,0.0776692,53.6773,63.6763,0.0,-0.5723004937171936,1.0,0.0,3,74.14267093702047,-0.031024301751799998,-1.1023457646369934,-11.032868841666527,0.044702959999999986,-1.0,0.0,71.17071553962758,
265,80.3409,1.62365,0.134603,0.0685817,54.1642,64.1632,0.0,0.22453519701957703,0.6080175042152405,0.0,3,74.22344092274233,-0.02754957750765,-0.7968356907367706,-12.900900000000007,0.04886658500000002,-1.0,0.0,71.07057222301364,
266,80.3294,1.78873,0.132366,0.0593596,54.6524,64.6514,0.0,0.4439966380596161,0.0,0.0,4,74.32578128649033,-0.0238416052612,-0.21946144104003906,-12.815668063452463,0.049078479999999994,-1.0,0.0,71.36282951939926,
267,80.221,1.42424,0.123003,0.0505974,55.1401,65.1391,0.0,0.058234333992004395,0.18391060829162598,0.0,4,74.69362311729643,-0.020294870127000004,-0.3857623040676117,-11.395272252303798,0.046340869999999985,-1.0,0.0,71.89464958810356,
268,80.1656,1.12007,0.113419,0.0421346,55.6276,65.6266,0.0,0.22432944178581238,1.0,0.0,4,75.11412207986366,-0.0168887274488,-0.16609510779380798,-9.86905100931341,0.04442073000000001,-1.0,0.0,72.6114678986797,
269,80.4863,1.06567,0.100723,0.0344206,56.1162,66.1152,0.0,0.5823376178741455,1.0,0.0,4,76.0318128032144,-0.013851933688900002,-0.35800817608833313,-7.91744717731855,0.04029102999999999,-1.0,0.0,73.7632323701012,
270,80.9096,0.741898,0.0846982,0.0276941,56.6078,66.6068,0.0,0.16225574910640717,1.0,0.0,4,77.19720596939844,-0.0112035927668,-0.42008186876773834,-4.951590547408358,0.03501720500000001,-1.0,0.0,75.35225643889005,
271,81.0721,-0.163367,0.0734118,0.0214569,57.1018,67.1007,0.0,-0.9375084042549133,0.0,0.0,4,77.88058528510696,-0.008697779712450001,-1.0997641533613205,-2.4398623363038183,0.032258844999999994,-1.0,0.0,76.20823775394055,
272,81.4249,-0.7972,0.0727297,0.014933,57.5966,67.5955,0.0,-0.9206935167312622,1.0,0.0,4,78.251247419264,-0.0060795901585,-0.016814887523651123,-2.8581589450217706,0.033366150000000004,-1.0,0.0,76.84476567109515,
273,81.8553,-0.97627,0.0798191,0.00770799,58.0938,68.0927,0.0,-0.27534061670303345,1.0,0.0,4,78.3313442827317,-0.0031546991692349997,-0.6453529000282288,-5.432538992561916,0.0365104495,-1.0,0.0,76.35621331416972,
274,82.3628,-0.522131,0.0883105,-8.93275e-05,58.5934,68.5924,0.0,-0.06339317560195923,1.0,0.0,4,78.40982060156786,-3.6786315085e-05,-0.21194744110107422,-8.292368652531792,0.038097778875,-1.0,0.0,76.14044206391767,
275,82.8982,0.142093,0.0912948,-0.00784747,59.0964,69.0954,0.0,1.0,1.0,0.0,4,78.774139468514,-0.00325270568777,-1.0633931756019592,-9.796429843594069,-0.038398339000000004,-1.0,0.0,75.94400599460653,
276,83.3708,0.546044,0.0870729,-0.0150497,59.6027,69.6017,0.0,0.32841411232948303,1.0,0.0,4,79.42986995257533,-0.0062735276437999995,-0.671585887670517,-9.569629277578528,-0.035258664999999995,-1.0,0.0,76.7514176019936,
277,83.8591,0.293976,0.0797445,-0.0216523,60.1123,70.1113,0.0,-0.6947821974754333,1.0,0.0,4,80.25249518224646,-0.00907871195465,-1.0231963098049164,-8.539333670038516,-0.031930385000000006,-1.0,0.0,77.62362714184457,
278,84.3838,-0.370304,0.0786929,-0.0284756,60.625,70.624,0.0,-0.658748209476471,1.0,0.0,4,80.80588114104955,-0.0120143966764,-0.0360339879989624,-9.063746893274171,-0.03269272,-1.0,0.0,78.39080179398233,
279,84.8598,-0.500859,0.0841286,-0.0359688,61.1403,71.1393,0.0,0.48245155811309814,1.0,0.0,4,80.99431541195749,-0.015261525871200003,-1.141199767589569,-11.157230166920229,-0.03566756000000003,-1.0,0.0,77.92744187077139,
280,85.3951,0.167242,0.0864885,-0.0435458,61.6587,71.6577,0.0,1.0,1.0,0.0,4,81.38766537557787,-0.0185929897279,-0.5175484418869019,-12.53464158804654,-0.035707710000000004,-1.0,0.0,78.29790390507692,
281,85.4038,0.611072,0.0814249,-0.0504762,62.1794,72.1783,0.0,1.0,0.0,0.0,4,81.64768505729417,-0.021554296447800003,-0.0,-11.612093148891049,-0.03212818999999999,-1.0,0.0,78.85218859851271,
282,85.646,0.714164,0.0706331,-0.0564471,62.7005,72.6995,0.0,-0.44846683740615845,1.0,0.0,4,82.41023657568013,-0.024172341633,-1.4484668374061584,-9.332887103198303,-0.027032144999999987,-1.0,0.0,79.52455897234553,
283,85.83,0.552612,0.0571969,-0.0614592,63.224,73.223,0.0,0.2964943051338196,0.48992592096328735,0.0,4,83.23637566138751,-0.026375215679999998,-0.744961142539978,-5.819240723512692,-0.021987540000000007,-1.0,0.0,81.09163845441861,
284,85.7087,0.512654,0.0422315,-0.0653444,63.7477,73.7467,0.0,1.0,0.0,0.0,4,83.82301507705223,-0.028002917881399997,-0.7035056948661804,-0.7237883979985469,-0.016158779999999977,-1.0,0.0,82.45923341101121,
285,85.9703,0.207448,0.0243544,-0.0679433,64.2718,74.2708,0.0,-0.5945068597793579,1.0,0.0,4,84.89803113594186,-0.02920552941995,-1.594506859779358,-0.0,-0.00959733499999997,-1.0,0.0,83.38087621358811,
286,86.452,-0.779786,0.0087675,-0.0696864,64.7986,74.7975,0.0,-0.591591477394104,1.0,0.0,4,86.06969817979697,-0.030122643263999997,-0.0029153823852539062,-0.0,-0.00523117999999996,-1.0,0.0,85.03346974181741,
287,86.0053,-1.00367,0.00219934,-0.0711542,65.3261,75.3251,0.0,0.03430643677711487,0.857861340045929,0.5805679559707642,4,85.9105146201145,-0.030598191586300002,-0.6258979141712189,-0.0,-0.0037812900000000482,-1.0,0.0,84.68836576427684,
288,85.6503,-0.611825,-0.00170551,-0.0720561,65.85,75.8489,0.0,1.0,1.0,0.0,4,85.5771367455924,-0.030858132909149998,-0.9656935632228851,-0.0,-0.0009066950000000129,-1.0,0.0,84.2556638487164,
289,85.4915,-0.353158,-0.00882223,-0.0720433,66.373,76.372,0.0,-0.38664841651916504,0.0,0.0,4,85.11106509923565,-0.030795448909750004,-1.386648416519165,-0.0,0.003666164999999999,-1.0,0.0,83.66794129037014,
290,85.3654,-0.916112,-0.0112191,-0.0717793,66.895,76.894,0.0,-1.0,0.0,0.0,4,84.88117622746469,-0.0306373432811,-0.613351583480835,-0.0,0.0049089649999999735,-1.0,0.0,83.67144237413935,
291,85.5577,-1.20008,-0.00446859,-0.072137,67.4171,77.416,0.0,-0.8054016828536987,1.0,0.03693413734436035,4,85.36568527552853,-0.030859379024500005,-0.19459831714630127,-0.0,0.0018183499999999825,-1.0,0.0,84.27826475136013,
292,85.4983,-1.14071,0.00848448,-0.0734456,67.9401,77.9391,0.0,0.08851346373558044,0.0,0.0,4,85.13252270443381,-0.0313973697124,-0.8939151465892792,-0.0,-0.0028707199999999933,-1.0,0.0,83.83008007074463,
293,85.2854,-0.952602,0.0250516,-0.0758605,68.4614,78.4604,0.0,-0.9940139055252075,0.0,0.0,4,84.19048345127594,-0.0323489654335,-1.082527369260788,-0.0,-0.00828147500000001,-1.0,0.0,82.82509480006419,
294,85.2806,-0.623846,0.0445168,-0.0795902,68.9817,78.9807,0.0,-1.0,1.0,0.0,4,83.29852892460744,-0.033937500050600006,-0.0059860944747924805,-1.7893980682994481,-0.014668990000000007,-1.0,0.0,81.97971689596947,
295,85.5426,-0.105125,0.0661962,-0.0846642,69.5029,79.5018,0.0,-0.6943511962890625,1.0,0.0,4,82.52601707060848,-0.0362119789746,-0.3056488037109375,-9.170825109010323,-0.021136790000000003,-1.0,0.0,80.00134989416904,
296,85.7992,0.521368,0.0887554,-0.0911036,70.0251,80.024,0.0,0.8460974097251892,1.0,0.0,4,81.65890519688173,-0.039083079985600004,-1.5404486060142517,-15.278598754690123,-0.02764182000000004,-1.0,0.0,77.83825590188833,
297,85.9193,1.47007,0.107275,-0.0986296,70.548,80.547,0.0,0.6528388261795044,0.16754388809204102,0.0,4,80.82573496581972,-0.0423709309564,-0.19325858354568481,-19.43041972667912,-0.03269851999999997,-1.0,0.0,76.77812498079776,
298,86.1177,1.90069,0.114342,-0.106547,71.0712,81.0702,0.0,0.0642784833908081,1.0,0.0,4,80.64264387280859,-0.0458779129095,-0.5885603427886963,-21.190047955589833,-0.03425965000000003,-1.0,0.0,76.207431013724,
299,86.6518,2.03174,0.112452,-0.11458,71.5972,81.5962,0.0,1.0,1.0,0.0,4,81.24267918661529,-0.049642816220000004,-0.9357215166091919,-21.68623373601673,-0.03443599999999998,-1.0,0.0,76.62494885501003,
300,85.974,1.78653,0.102528,-0.122151,72.1238,82.1228,0.0,1.0,0.0,0.5440458059310913,4,81.12286327305162,-0.052509050370000004,-0.0,-19.469852760899187,-0.031747449999999997,-1.0,0.0,77.11812885854674,
301,85.4693,1.33553,0.0890261,-0.128991,72.6453,82.6443,0.0,-1.0,1.0,0.0,4,81.33134821750481,-0.0551238523815,-2.0,-16.492469107300963,-0.027750449999999968,-1.0,0.0,77.17460354902818,
302,85.3355,1.05492,0.0729945,-0.134934,73.166,83.165,0.0,1.0,0.5144619941711426,0.0,4,81.99651272089363,-0.057573301784999996,-2.0,-12.867818927676453,-0.022968299999999997,-1.0,0.0,78.38579827995717,
303,85.4579,0.665326,0.0538054,-0.139662,73.6871,83.6861,0.0,-1.0,1.0,0.0,4,83.03628952170232,-0.059676106149,-2.0,-7.814747050110071,-0.016656899999999975,-1.0,0.0,80.18774445803682,
304,85.8474,-0.275152,0.0341737,-0.143318,74.2101,84.2091,0.0,-0.49855008721351624,1.0,0.0,4,84.33070063545065,-0.061517388366,-0.5014499127864838,-1.4033735682860708,-0.011114099999999932,-1.0,0.0,82.8971281380058,
305,86.1158,-0.535577,0.0196819,-0.146256,74.7355,84.7345,0.0,0.877914309501648,0.3680434823036194,0.0,4,85.25171432168784,-0.062974762224,-1.3764643967151642,-0.0,-0.007377199999999973,-1.0,0.0,83.76842304044929,
306,86.0529,-0.638102,0.00588486,-0.147962,75.2616,85.2606,0.0,-1.0,0.0,0.0,4,85.79820675740442,-0.063662795949,-1.877914309501648,-0.0,-0.0011318999999999912,-1.0,0.0,84.17003776860491,
307,86.4149,-0.611794,-0.00556518,-0.148707,75.7884,85.7873,0.0,1.0,1.0,0.0,4,86.17310582026626,-0.06425250267150001,-2.0,-0.0,0.0037103500000000567,-1.0,0.0,84.51256366759478,
308,86.6236,-0.646165,-0.0177575,-0.148312,76.3174,86.3164,0.0,-0.3999159336090088,0.47007808089256287,0.0,4,85.84087403193654,-0.064236596816,-1.3999159336090088,-0.0,0.009390600000000054,-1.0,0.0,84.36605325503784,
309,86.8029,-0.472213,-0.0275937,-0.146959,76.8471,86.8461,0.0,0.7743900418281555,0.5955297946929932,0.0,4,85.57240108186474,-0.0637823369055,-1.1743059754371643,-0.0,0.01411294999999993,-1.0,0.0,84.17043990232808,
310,87.1825,-0.487947,-0.0386736,-0.144488,77.3785,87.3775,0.0,-0.3243638277053833,1.0,0.0,4,85.43190062585239,-0.06298412530000001,-1.0987538695335388,-0.0,0.019579400000000052,-1.0,0.0,84.05886973969233,
311,87.3104,-1.0949,-0.0438413,-0.141614,77.9119,87.9109,0.0,-1.0,0.0,0.0,4,85.31321786970389,-0.061821874927999995,-0.6756361722946167,-0.0,0.021450700000000128,-1.0,0.0,84.0701558430875,
312,87.1209,-1.3791,-0.0389224,-0.139161,78.4449,88.4439,0.0,-1.0,0.0,0.0,4,85.35986709003213,-0.06061915782450001,-0.0,-0.0,0.019223049999999853,-1.0,0.0,84.31847098220761,
313,86.9581,-1.31965,-0.0269728,-0.137567,78.9768,88.9758,0.0,0.9910127520561218,0.21928775310516357,0.0,4,85.7538599975391,-0.0598128247135,-1.9910127520561218,-0.0,0.014848350000000038,-1.0,0.0,84.11159169720875,
314,87.0315,-1.10597,-0.0115664,-0.136998,79.5084,89.5074,0.0,-0.6964462399482727,0.5440657138824463,0.0,4,86.5223691094825,-0.059615707185,-1.6874589920043945,-0.0,0.009694899999999895,-1.0,0.0,84.96621060469617,
315,87.3301,-0.674087,0.00692008,-0.137624,80.0411,90.0401,0.0,0.3357970416545868,1.0,0.0,4,87.02584577039799,-0.060093588412,-1.0322432816028595,-0.0,0.0037512000000000656,-1.0,0.0,85.65983039750513,
316,87.5038,0.258729,0.0232177,-0.139134,80.5756,90.5746,0.0,-0.07033215463161469,0.18682903051376343,0.0,4,86.46448886423573,-0.060873768546000004,-0.4061291962862015,-0.0,-0.0005933000000001021,-1.0,0.0,85.28118303680387,
317,87.6851,0.270798,0.0348202,-0.141342,81.1104,91.1094,0.0,-0.47850319743156433,1.0,0.0,4,86.10565074166637,-0.061967937021,-0.40817104279994965,-3.404340629904155,-0.003972899999999946,-1.0,0.0,84.40660749731977,
318,87.9225,0.39547,0.0474906,-0.144692,81.6468,91.6458,0.0,0.45789292454719543,0.3692286014556885,0.0,4,85.73640885747042,-0.06360841184999999,-0.9363961219787598,-8.46029766454997,-0.009515400000000007,-1.0,0.0,83.1133215593443,
319,88.2905,0.352979,0.0581425,-0.148953,82.1846,92.1835,0.0,-0.42348483204841614,1.0,0.0,4,85.57603750738853,-0.06575567423249999,-0.8813777565956116,-12.380943289398658,-0.01385735000000013,-1.0,0.0,82.37486966276755,
320,88.3272,0.197505,0.0710039,-0.154421,82.7237,92.7227,0.0,-0.6886857748031616,0.14843392372131348,0.0,4,84.97148673307106,-0.068197872756,-0.2652009427547455,-16.17915220936328,-0.01961895000000005,-1.0,0.0,81.37723679608415,
321,88.407,0.233331,0.0858124,-0.161206,83.2618,93.2608,0.0,1.0,1.0,0.0,4,84.29314062462758,-0.07125869421,-1.6886857748031616,-20.02826646390706,-0.025864699999999935,-1.0,0.0,79.68517152839058,
322,88.6803,0.850259,0.099217,-0.16902,83.8011,93.8001,0.0,0.9386821985244751,0.5844355821609497,0.0,4,83.85209050391484,-0.07494372153000001,-0.0613178014755249,-23.35145797750583,-0.030619000000000063,-1.0,0.0,79.2254137453163,
323,89.082,1.46804,0.101878,-0.176939,84.3422,94.3412,0.0,1.0,1.0,0.0,4,84.09020059723926,-0.07881039999,-0.0613178014755249,-24.56606708416905,-0.03074805,-1.0,0.0,79.27733674418124,
324,89.565,1.33627,0.0956802,-0.184462,84.8865,94.8855,0.0,-0.4336826205253601,0.888715922832489,0.0,4,84.87707841107343,-0.08260669514999999,-1.43368262052536,-24.1645596345101,-0.028391899999999914,-1.0,0.0,79.71129108458929,
325,89.8012,1.16768,0.0873831,-0.191673,85.4331,95.4321,0.0,0.6263672113418579,0.3744949698448181,0.0,4,85.54000355222077,-0.086062327038,-1.060049831867218,-23.00926036653823,-0.026471350000000088,-1.0,0.0,80.65806587064188,
326,89.8161,1.1009,0.074849,-0.198008,85.9808,95.9798,0.0,1.0,0.33600080013275146,0.0,4,86.20644084962781,-0.088921531644,-0.3736327886581421,-20.48589878869528,-0.021774599999999922,-1.0,0.0,81.91077006308207,
327,90.0339,0.836662,0.058649,-0.203219,86.5294,96.5284,0.0,1.0,1.0,0.0,4,87.24041356655646,-0.09148299562050001,-0.0,-16.728434992266784,-0.01589405000000016,-1.0,0.0,83.62377127209594,
328,90.3306,0.359049,0.0392404,-0.207219,87.0802,97.0792,0.0,0.8081597089767456,1.0,0.0,4,88.48921335033816,-0.093591083007,-0.1918402910232544,-10.999435883998274,-0.009639049999999871,-1.0,0.0,85.67851574742444,
329,90.1703,-0.19652,0.0187654,-0.209906,87.6319,97.6309,0.0,0.8442009687423706,1.0,0.3756582736968994,4,89.30843294995941,-0.09463643495900001,-0.036041259765625,-2.3255460302836184,-0.002939700000000045,-1.0,0.0,87.85121253252818,
330,89.9191,-0.697034,-0.000538066,-0.21131,88.1818,98.1807,0.0,0.7860589027404785,1.0,0.0,4,89.89489577947226,-0.095004025105,-0.05814206600189209,-0.0,0.0035455000000000902,-1.0,0.0,88.7859946345667,
331,89.9484,-1.17926,-0.0204782,-0.211409,88.7313,98.7303,0.0,-0.5179884433746338,1.0,0.0,4,89.00861413491153,-0.09507950647800001,-1.3040473461151123,-0.0,0.010075449999999986,-1.0,0.0,87.53239587459899,
332,90.1852,-1.96426,-0.0398072,-0.210274,89.2816,99.2806,0.0,-0.858416736125946,1.0,0.0,4,88.31921898905273,-0.09481801372399999,-0.34042829275131226,-0.0,0.016188700000000084,-1.0,0.0,87.13846118750334,
333,90.6114,-2.19287,-0.0547204,-0.208192,89.8342,99.8332,0.0,0.4652915596961975,1.0,0.0,4,87.99786500067069,-0.09432284294400001,-1.3237082958221436,-0.0,0.020819600000000077,-1.0,0.0,86.52724926898004,
334,90.8145,-2.25619,-0.0688909,-0.204752,90.3886,100.388,0.0,-1.0,0.5041217803955078,0.0,4,87.47341183579061,-0.09297225251999999,-1.4652915596961975,-4.0468654811311495,0.02743759999999998,-1.0,0.0,85.36125989319207,
335,90.7645,-2.62857,-0.0743763,-0.200583,90.9433,100.942,0.0,-0.7733609676361084,0.009938225150108337,0.0,4,87.1413159250314,-0.09102907851750001,-0.2266390323638916,-5.7996696288399505,0.03087414999999996,-1.0,0.0,85.14321884247876,
336,91.0578,-2.55738,-0.067826,-0.196568,91.4983,101.497,0.0,-1.0,1.0,0.0,4,87.76275463928265,-0.089495248152,-0.2266390323638916,-4.253661849794284,0.02990340000000008,-1.0,0.0,85.99712180395234,
337,91.26,-2.13287,-0.05326,-0.193224,92.0555,102.054,0.0,-0.8284032344818115,0.6332235932350159,0.0,4,88.70149026758918,-0.08816811120000001,-0.17159676551818848,-0.0,0.026381199999999938,-1.0,0.0,87.58822432673372,
338,91.0789,-1.5968,-0.034293,-0.190931,92.6128,102.612,0.0,-1.0,0.0,0.0,4,89.46397212234461,-0.0869489272795,-0.17159676551818848,-0.0,0.021011550000000073,-1.0,0.0,88.34655571540966,
339,90.7782,-0.945844,-0.0117992,-0.189963,93.1686,103.168,0.0,-0.29501116275787354,0.0,0.0,4,90.23633830990205,-0.086222496033,-0.7049888372421265,-0.0,0.01433815000000005,-1.0,0.0,88.95295731269641,
340,90.6954,-0.0534004,0.0121503,-0.190386,93.7228,103.722,0.0,-0.3096506893634796,0.8861204981803894,0.0,4,90.13773080856292,-0.08633567212200001,-0.014639526605606079,-0.0,0.0074043000000000025,-1.0,0.0,89.05440757845923,
341,90.8789,1.2392,0.0316704,-0.19177,94.2779,104.277,0.0,0.23537364602088928,0.10220128297805786,0.0,4,89.39448239532781,-0.087139233265,-0.5450243353843689,-7.855722513228287,0.0026684999999999903,-1.0,0.0,86.96814598446325,
342,90.7772,1.35212,0.0425754,-0.193704,94.8329,104.832,0.0,-1.0,0.0,0.0,4,88.76308407184115,-0.08791953374399998,-1.2353736460208893,-11.963688468029787,1.5200000000048508e-05,-1.0,0.0,85.51001437408641,
343,90.9818,1.46087,0.0526732,-0.196765,95.3877,105.387,0.0,0.5664699077606201,1.0,0.0,4,88.46057280228129,-0.089510169385,-1.5664699077606201,-15.615398997961975,-0.005466749999999965,-1.0,0.0,84.55334506087381,
344,91.5463,1.95188,0.0540136,-0.200003,95.9454,105.944,0.0,1.0,1.0,0.0,4,88.9416201065757,-0.0915476731945,-0.4335300922393799,-16.738161405325698,-0.006189849999999886,-1.0,0.0,85.20309934491053,
345,92.0153,1.85201,0.0458893,-0.202793,96.5064,106.505,0.0,0.382902055978775,1.0,0.0,4,89.80791486982504,-0.0933002936645,-0.617097944021225,-14.772948922369011,-0.003810350000000018,-1.0,0.0,86.30973250459883,
346,92.026,1.42202,0.0330466,-0.204915,97.069,107.068,0.0,0.28368017077445984,0.0,0.0,4,90.45545834150691,-0.09428753895,-0.09922188520431519,-10.231584542708532,-0.0003642500000000659,-1.0,0.0,87.79630230558934,
347,92.4683,0.428032,0.0210149,-0.20649,97.6325,107.631,0.0,-0.23583313822746277,1.0,0.0,4,91.4763480216818,-0.09546889633500001,-0.5195133090019226,-5.527906626148749,0.0024495000000000766,-1.0,0.0,89.39828863872391,
348,93.073,0.152125,0.0145797,-0.208045,98.1996,108.199,0.0,0.7545469999313354,1.0,0.0,4,92.38464384882205,-0.096816861425,-0.9903801381587982,-2.9756126904891858,0.002627250000000053,-1.0,0.0,90.54699829237603,
349,93.5606,-0.171106,0.00729357,-0.209023,98.7701,108.769,0.0,-1.0,0.7616426944732666,0.0,4,93.21691911092014,-0.09778158646899998,-1.7545469999313354,-0.0,0.005561150000000098,-1.0,0.0,91.59833457447175,
350,94.068,-0.747997,0.00743777,-0.210186,99.3434,109.342,0.0,-0.7936428785324097,1.0,0.0,4,93.71557322249029,-0.09885888324,-0.20635712146759033,-0.03431241943130203,0.004694299999999929,-1.0,0.0,92.55435463989531,
351,94.291,-0.927944,0.0151758,-0.212079,99.9193,109.918,0.0,-1.0,0.42115506529808044,0.0,4,93.56469915197233,-0.099985704945,-0.20635712146759033,-4.738351797950713,0.0011389500000001662,-1.0,0.0,91.69319249089445,
352,94.5712,-0.799828,0.0279884,-0.214964,100.496,110.495,0.0,-0.6153175830841064,1.0,0.0,4,93.21088571143319,-0.101647017184,-0.38468241691589355,-11.227074832115491,-0.0036767999999999523,-1.0,0.0,90.3060959443571,
353,94.589,-0.433571,0.0441468,-0.218989,101.074,111.073,0.0,-0.06600400805473328,0.0,0.0,4,92.40961812891169,-0.103569752605,-0.5493135750293732,-17.555542333866384,-0.009175550000000005,-1.0,0.0,88.49874740371793,
