step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
221,24.6692,0.316871,0.099448,0.267886,6.63099,16.63,0.0,-0.28941798210144043,0.0,0.06558093428611755,2,23.322682096145403,-0.033042666556,-1.2894179821014404,-0.0,0.025234299999999932,-1.0,0.0,21.928048334958973,
222,23.7472,0.420704,0.0981615,0.265831,6.77956,16.7786,0.0,0.969312310218811,0.0,0.0,2,22.469222119490915,-0.031563709615999996,-1.2587302923202515,-0.0,0.02356655000000013,-1.0,0.0,21.08360587217884,
223,23.362,1.07694,0.0942183,0.264239,6.9242,16.9232,0.0,-1.0,0.0,0.0,2,22.15944703524871,-0.03086575759,-1.969312310218811,-0.0,0.021171949999999884,-1.0,0.0,20.55895953459307,
224,23.2909,1.40608,0.0867101,0.263489,7.06833,17.0674,0.0,-0.4128122627735138,0.5619657039642334,0.059304893016815186,2,22.194883633321123,-0.030684479750499996,-0.5871877372264862,-0.0,0.016924450000000146,-1.0,0.0,21.004967282402678,
225,23.5758,0.718983,0.0838253,0.262548,7.21315,17.2122,0.0,0.3335736393928528,1.0,0.0,2,22.506051223450807,-0.030948895692000003,-0.7463859021663666,-0.0,0.017832399999999915,-1.0,0.0,21.269018957108898,
226,24.1811,0.665732,0.0831136,0.261096,7.36031,17.3593,0.0,-1.0,1.0,0.09167450666427612,2,23.093895518605986,-0.031567942428000005,-1.3335736393928528,-0.0,0.02031480000000002,-1.0,0.0,21.682570284360132,
227,24.6936,0.503173,0.080933,0.259722,7.51125,17.5103,0.0,0.5133171677589417,0.0,0.28022700548171997,2,23.614597702885032,-0.032067355896,-1.5133171677589417,-0.0,0.019856099999999988,-1.0,0.0,22.148391296661348,
228,24.0238,0.425775,0.0804337,0.25812,7.66161,17.6606,0.0,0.7018830180168152,1.0,0.0,2,22.981009817417508,-0.03100511628,-0.18856585025787354,-0.0,0.02091599999999999,-1.0,0.0,21.914350946060146,
229,24.2236,0.921639,0.0769415,0.256849,7.80982,17.8088,0.0,1.0,0.0,0.0,2,23.220952719459675,-0.031109037182,-0.2981169819831848,-0.0,0.019197450000000005,-1.0,0.0,22.119606037682722,
230,24.1343,1.64158,0.0693365,0.256355,7.95955,17.9586,0.0,-0.23667103052139282,0.48759695887565613,0.0,2,23.240286109285307,-0.0309347423825,-1.2366710305213928,-0.0,0.0152877500000001,-1.0,0.0,21.853637807746388,
231,24.3325,2.09487,0.0586482,0.256742,8.10941,18.1084,0.0,-0.899745762348175,1.0,0.0,2,23.57754513166867,-0.031235873575000003,-0.6630747318267822,-0.0,0.010902099999999804,-1.0,0.0,22.358288938545638,
232,25.0481,1.62355,0.050617,0.257289,8.26227,18.2613,0.0,-0.1838609129190445,0.29312974214553833,0.0,2,24.3823600467271,-0.0322230030045,-0.7158848494291306,-0.0,0.01012945000000015,-1.0,0.0,23.145501038893862,
233,25.4247,0.778461,0.0480997,0.257228,8.41873,18.4178,0.0,-0.19521942734718323,0.712144672870636,0.0,2,24.784070145332677,-0.032699723658,-0.011358514428138733,-0.0,0.0131663999999998,-1.0,0.0,23.761129267346238,
234,25.7295,-0.0397156,0.0499741,0.256274,8.57654,18.5756,0.0,-0.8482441902160645,0.3815898895263672,0.6306263208389282,2,25.054741384990432,-0.032969009415,-0.6530247628688812,-0.0,0.01758370000000009,-1.0,0.0,23.843448646714766,
235,24.8537,-0.323705,0.0532432,0.254692,8.73265,18.7317,0.0,1.0,0.0,0.0,2,24.15714751580949,-0.031650192801999995,-1.8482441902160645,-0.0,0.02064460000000018,-1.0,0.0,22.59166866594267,
236,24.0594,-0.394541,0.0561812,0.252973,8.88293,18.882,0.0,-0.6809753179550171,0.9684827327728271,0.0,2,23.345952808811546,-0.030431892981000002,-1.680975317955017,-0.0,0.021243649999999892,-1.0,0.0,21.83247197044404,
237,24.3042,-0.957707,0.0619642,0.250867,9.03125,19.0303,0.0,-0.698381781578064,0.5079585909843445,1.0,2,23.505042799434158,-0.030485608707,-0.017406463623046875,-0.0,0.023073349999999937,-1.0,0.0,22.492408601640243,
238,23.1294,-1.02463,0.0699117,0.248184,9.17744,19.1765,0.0,1.0,0.9505665302276611,0.10839974880218506,2,22.265049480136867,-0.028701735048,-1.698381781578064,-0.0,0.025824200000000158,-1.0,0.0,20.75265741061545,
239,22.4509,-0.881712,0.0756809,0.24555,9.31624,19.3153,0.0,0.5032647848129272,1.0,0.0,2,21.537894401267607,-0.027564092475,-0.49673521518707275,-0.0,0.025447499999999984,-1.0,0.0,20.386757244236485,
240,22.4723,-0.547681,0.0796303,0.243011,9.45365,19.4527,0.0,1.0,0.7881697416305542,0.0,2,21.507296677282927,-0.0273050804765,-0.49673521518707275,-0.0,0.024845549999999994,-1.0,0.0,20.355816582250306,
241,22.9474,0.28619,0.0786084,0.241058,9.5936,19.5926,0.0,-0.10281912982463837,1.0,0.0,2,21.975536682969373,-0.027658271745999996,-1.1028191298246384,-0.0,0.02181790000000003,-1.0,0.0,20.63885057227598,
242,23.4809,0.524556,0.0754785,0.239784,9.73659,19.7356,0.0,-0.6675166487693787,1.0,0.0,2,22.52873596418412,-0.028151720627999997,-0.5646975189447403,-0.0,0.018359200000000048,-1.0,0.0,21.349534187872695,
243,24.167,-0.0358732,0.0765267,0.238187,9.88346,19.8825,0.0,-0.5748973488807678,0.0,0.0,2,23.172461420165533,-0.028781326145000004,-0.09261929988861084,-0.0,0.019894349999999977,-1.0,0.0,22.13578865405395,
244,24.1578,-0.732011,0.0812279,0.235832,10.0321,20.0312,0.0,-0.7927046418190002,0.0,0.0,2,23.098082458184514,-0.028485911448000004,-0.21780729293823242,-0.0,0.023566599999999965,-1.0,0.0,22.02782095885504,
245,24.0158,-1.39125,0.0891507,0.232648,10.1796,20.1787,0.0,0.5621381998062134,0.07722795009613037,0.42525333166122437,2,22.851331028690304,-0.027936139191999998,-1.3548428416252136,-0.0,0.02755240000000006,-1.0,0.0,21.44449443701074,
246,23.0964,-1.50074,0.0985826,0.228861,10.3235,20.3225,0.0,0.28039631247520447,0.4075991213321686,0.0,2,21.84765088275907,-0.026429326002,-0.2817418873310089,-0.0,0.030378049999999907,-1.0,0.0,20.767077040557766,
247,22.8852,-0.964173,0.10464,0.225207,10.4627,20.4617,0.0,0.9307018518447876,1.0,0.0,2,21.564853410684936,-0.025769536182,-0.6503055393695831,-0.0,0.029530350000000066,-1.0,0.0,20.373522562692063,
248,23.3687,-0.0967435,0.104945,0.222234,10.6041,20.6031,0.0,-0.04175575077533722,0.0,1.0,2,22.016168481051782,-0.025966598379,-0.9724576026201248,-0.0,0.025976699999999964,-1.0,0.0,20.724441301886745,
249,22.1416,0.0912843,0.103045,0.219897,10.7443,20.7433,0.0,0.03193729370832443,1.0,0.0,2,20.885378427746247,-0.024344357076000002,-0.07369304448366165,-0.0,0.022679849999999863,-1.0,0.0,19.861606007325147,
250,21.4223,0.0940177,0.102385,0.217738,10.8767,20.8757,0.0,0.9252145886421204,1.0,0.0,2,20.215370300193122,-0.023322243787,-0.8932772949337959,-0.0,0.021681900000000143,-1.0,0.0,18.945746767925986,
251,21.7227,0.467137,0.100763,0.215739,11.0086,21.0076,0.0,-1.0,0.0,0.0,2,20.519944836721553,-0.023432167876499998,-1.9252145886421204,-0.0,0.02078195000000005,-1.0,0.0,18.939730242252416,
252,21.878,0.516825,0.0974031,0.214147,11.143,21.142,0.0,-1.0,1.0,0.0,2,20.710491228084155,-0.02342554033,-0.0,-0.0,0.018667349999999944,-1.0,0.0,19.705733037754158,
253,22.377,-0.150602,0.0989893,0.21212,11.2788,21.2778,0.0,-0.01732487790286541,0.7670945525169373,0.0,2,21.161720819202326,-0.0237330462,-0.9826751220971346,-0.0,0.020740999999999954,-1.0,0.0,19.863926236373185,
254,22.925,-0.314835,0.102536,0.209445,11.4175,21.4165,0.0,0.04478967934846878,1.0,0.0,2,21.631332545508073,-0.024007633125,-0.06211455725133419,-0.0,0.023847250000000042,-1.0,0.0,20.612537795207672,
255,23.6101,-0.0155967,0.103265,0.206874,11.5601,21.5592,0.0,0.040925558656454086,0.0,0.965104341506958,2,22.267443727716934,-0.024421579137,-0.003864120692014694,-0.0,0.023198700000000017,-1.0,0.0,21.265061612372328,
256,22.4516,0.023617,0.103647,0.204458,11.7019,21.7009,0.0,0.10790915787220001,1.0,0.0,2,21.169674126979093,-0.022952046163999998,-0.06698359921574593,-0.0,0.02230289999999996,-1.0,0.0,20.14892990105037,
257,21.9248,0.0337859,0.104177,0.202161,11.8368,21.8358,0.0,0.7290886640548706,1.0,0.0,2,20.66596895472139,-0.022161697464000003,-0.6211795061826706,-0.0,0.021593050000000003,-1.0,0.0,19.47904645540259,
258,22.0794,0.373341,0.103398,0.199987,11.9713,21.9704,0.0,-0.3201257884502411,0.0,0.0,2,20.822028039825234,-0.022077964839,-1.0492144525051117,-0.0,0.02086935000000012,-1.0,0.0,19.506055089234703,
259,22.2092,0.653009,0.0995885,0.198336,12.1077,22.1068,0.0,1.0,0.37011879682540894,0.0,2,20.995093672110503,-0.022024419455999998,-1.320125788450241,-0.0,0.018171799999999877,-1.0,0.0,19.595203316119434,
260,22.2891,0.930895,0.0967578,0.196838,12.2447,22.2437,0.0,-0.9633362889289856,0.0,0.2855309247970581,2,21.108204924269515,-0.021936709329000003,-1.9633362889289856,-0.0,0.017331899999999956,-1.0,0.0,19.514599228261815,
261,21.4901,0.875674,0.0926383,0.195732,12.3795,22.3786,0.0,-0.05611098185181618,1.0,0.0,2,20.403973428243926,-0.021031501266,-0.9072253070771694,-0.0,0.01531660000000018,-1.0,0.0,19.126090934854776,
262,21.9293,0.274093,0.0927264,0.194244,12.5124,22.5114,0.0,0.4852589964866638,0.9218676686286926,0.0,2,20.819835271374952,-0.021298174746,-0.54136997833848,-0.0,0.017152199999999895,-1.0,0.0,19.653278303127404,
263,22.6503,0.4982,0.0928961,0.192467,12.6495,22.6485,0.0,1.0,1.0,0.0,2,21.502088022990044,-0.0217971764505,-0.5147410035133362,-0.0,0.01850834999999995,-1.0,0.0,20.344376895485542,
264,23.164,1.08885,0.0884548,0.19116,12.7907,22.7897,0.0,-0.5638532638549805,0.7484487295150757,0.5318042039871216,2,22.050290541809478,-0.0221401512,-1.5638532638549805,-0.0,0.01609300000000008,-1.0,0.0,20.575087411452987,
265,22.7222,1.15067,0.0833999,0.190366,12.9325,22.9315,0.0,0.35857197642326355,1.0,0.0,2,21.696806597257794,-0.021627671626000003,-0.922425240278244,-0.0,0.013488299999999953,-1.0,0.0,20.41193965354832,
266,22.6752,0.98676,0.080088,0.189537,13.072,23.071,0.0,-0.623480498790741,0.08800286054611206,0.0,2,21.695483151379293,-0.021488946912,-0.9820524752140045,-0.0,0.013621850000000019,-1.0,0.0,20.39300031190309,
267,22.7753,0.609169,0.0775253,0.188578,13.2121,23.2111,0.0,0.3778429329395294,0.4544534981250763,0.8480764627456665,2,21.824945614688097,-0.021474602617000002,-1.0013234317302704,-0.0,0.014223900000000095,-1.0,0.0,20.517297882552015,
268,21.5622,0.404241,0.0770513,0.187291,13.3486,23.3476,0.0,0.3355005383491516,1.0,0.0,2,20.66834926483517,-0.020192030001000002,-0.04234239459037781,-0.0,0.01579954999999994,-1.0,0.0,19.65125406645706,
269,21.0826,0.361178,0.0764485,0.18601,13.4788,23.4779,0.0,0.20698919892311096,0.0,0.0,2,20.21594086987321,-0.01960787213,-0.12851133942604065,-0.0,0.01570550000000004,-1.0,0.0,19.1734850959154,
270,21.0027,0.543543,0.0748713,0.184827,13.6082,23.6072,0.0,0.6540958881378174,0.7336313724517822,0.0,2,20.158344604680014,-0.0194093301645,-0.4471066892147064,-0.0,0.015156350000000152,-1.0,0.0,19.019959617751105,
271,21.2832,1.06825,0.0708486,0.184057,13.7384,23.7374,0.0,-0.26078131794929504,0.16125953197479248,1.0,2,20.476494690530984,-0.019586609712000002,-0.9148772060871124,-0.0,0.013052850000000032,-1.0,0.0,19.19549776899285,
272,20.0169,1.03762,0.0656787,0.183741,13.866,23.8651,0.0,0.3746694326400757,0.7135923504829407,0.8748461008071899,2,19.316872658620934,-0.0183896261145,-0.6354507505893707,-0.0,0.010767050000000111,-1.0,0.0,18.118614857329618,
273,18.5076,0.851642,0.0621234,0.183444,13.9842,23.9832,0.0,-1.0,1.0,0.0,2,17.897390320370306,-0.016975540871999997,-1.3746694326400757,-0.0,0.010657199999999922,-1.0,0.0,16.478671149706283,
274,18.0581,0.659245,0.0599125,0.18308,14.0961,24.0951,0.0,-0.15317171812057495,0.3650096356868744,0.0,1,17.485070458946318,-0.016530384739999997,-0.846828281879425,-0.0,0.010973999999999984,-1.0,0.0,16.22546558964249,
275,18.0906,-0.0843348,0.0610307,0.182254,14.2073,24.2064,0.0,0.9403380155563354,1.0,0.0,1,17.505220655866705,-0.016485421062,-1.0935097336769104,-0.0,0.013242700000000024,-1.0,0.0,16.17392501470163,
276,18.0523,0.167676,0.061923,0.181071,14.3184,24.3174,0.0,0.1519211381673813,0.6320961117744446,0.0,1,17.459131507120468,-0.0163437400665,-0.7884168773889542,-0.0,0.014968549999999914,-1.0,0.0,16.22123125383728,
277,18.1015,0.388971,0.0606582,0.180278,14.4295,24.4285,0.0,-0.5854620933532715,0.0,0.0,1,17.519543126562557,-0.016316511085,-0.7373832315206528,-0.0,0.012978900000000099,-1.0,0.0,16.29499054602136,
278,18.0807,-0.0696766,0.0611012,0.179362,14.5407,24.5397,0.0,0.5047791004180908,0.84734046459198,0.0,1,17.494927053650844,-0.016214952567,-1.0902411937713623,-0.0,0.01354809999999998,-1.0,0.0,16.165187842952434,
279,18.7205,-0.00331083,0.0627722,0.178062,14.6534,24.6524,0.0,0.6690312623977661,0.14655518531799316,0.0,1,18.096451763165753,-0.016667048355000002,-0.1642521619796753,-0.0,0.01540310000000003,-1.0,0.0,17.04591216621685,
280,18.9428,0.62977,0.0609012,0.177198,14.7697,24.7687,0.0,-0.21045944094657898,1.0,0.0,1,18.331218723584794,-0.016783131371999997,-0.8794907033443451,-0.0,0.01317990000000005,-1.0,0.0,17.06376828120949,
281,19.5704,0.749931,0.0572434,0.176852,14.888,24.887,0.0,-1.0,0.0,0.0,1,18.97851228734303,-0.017305321904,-0.789540559053421,-0.0,0.010572599999999904,-1.0,0.0,17.734917397723002,
282,19.6785,0.132591,0.056909,0.17616,15.0092,25.0082,0.0,-1.0,0.0,0.0,1,19.087003180815124,-0.0173328228,-0.0,-0.0,0.012268000000000001,-1.0,0.0,18.081938358015123,
283,19.5836,-0.650681,0.0605552,0.1747,15.1297,25.1288,0.0,1.0,0.3171500265598297,0.0,1,18.955123010880033,-0.0171062746,-2.0,-0.0,0.016035000000000077,-1.0,0.0,17.35405173628003,
284,19.7653,-0.932598,0.0664806,0.172501,15.2499,25.2489,0.0,-1.0,1.0,0.0,1,19.065117379719275,-0.017047670076499998,-2.0,-0.0,0.019620050000000028,-1.0,0.0,17.467689759642774,
285,20.4068,-1.16098,0.0723947,0.170077,15.3728,25.3719,0.0,1.0,0.03828752040863037,0.0,1,19.615320385842413,-0.017353636618,-2.0,-0.0,0.02062384999999986,-1.0,0.0,18.01859059922441,
286,20.7538,-1.1121,0.0799788,0.167241,15.4991,25.4981,0.0,0.14633633196353912,1.0,0.0,2,19.85841090755033,-0.017354431329,-0.8536636680364609,-0.0,0.02254205000000009,-1.0,0.0,18.60749942581039,
287,20.7741,-0.389277,0.0831237,0.164757,15.6261,25.6251,0.0,-0.002397090196609497,0.018132686614990234,0.0,2,19.83995540328771,-0.0171133919685,-0.14873342216014862,-0.0,0.020657850000000144,-1.0,0.0,18.798879834671165,
288,20.7455,-0.061944,0.0837836,0.162847,15.7533,25.7524,0.0,-1.0,0.0,0.14290398359298706,2,19.80467914696035,-0.0168917121925,-0.9976029098033905,-0.0,0.01769234999999994,-1.0,0.0,18.506198911826832,
289,20.2907,-0.46084,0.0862822,0.160853,15.879,25.878,0.0,-1.0,0.25968295335769653,0.0,2,19.340941191380296,-0.0163190998355,-0.0,-0.0,0.018012649999999963,-1.0,0.0,18.342634741544796,
290,20.2343,-1.19038,0.0926015,0.15816,16.0024,26.0014,0.0,-1.0,1.0,0.0,2,19.212082132464296,-0.016001284440000003,-0.0,-0.0,0.021372999999999948,-1.0,0.0,18.217453848024295,
291,20.6063,-1.81924,0.103123,0.154579,16.1264,26.1254,0.0,-0.6273059248924255,0.5063279271125793,1.0,2,19.436220141844732,-0.0159265062385,-0.37269407510757446,-0.0,0.02563394999999996,-1.0,0.0,18.33411936307396,
292,19.6129,-1.76146,0.114296,0.150467,16.2488,26.2478,0.0,1.0,1.0,0.0,2,18.366532855789906,-0.014755471121499998,-1.6273059248924255,-0.0,0.02808335000000009,-1.0,0.0,16.89166895720068,
293,19.182,-1.44956,0.12201,0.146538,16.3652,26.3642,0.0,0.21606676280498505,1.0,0.0,1,17.872104460399452,-0.01405445958,-0.783933237195015,-0.0,0.026971899999999882,-1.0,0.0,16.649841929660948,
294,19.153,-0.645737,0.12611,0.143033,16.4813,26.4803,0.0,0.3294048309326172,0.09719741344451904,0.250846803188324,1,17.796405826775125,-0.013697555244999998,-0.11333806812763214,-0.0,0.024676650000000078,-1.0,0.0,16.773383501091836,
295,18.4185,0.101559,0.126033,0.140419,16.5958,26.5948,0.0,1.0,0.9218726754188538,0.0,1,17.11481177908066,-0.0129315367575,-0.6705951690673828,-0.0,0.020090950000000024,-1.0,0.0,15.920792641602947,
296,18.2191,0.900127,0.122744,0.138626,16.7074,26.7064,0.0,-0.08766769617795944,1.0,0.0,1,16.96668988334124,-0.012628204783000002,-1.0876676961779594,-0.0,0.015896299999999947,-1.0,0.0,15.643657669704854,
297,18.7593,1.08914,0.116734,0.137512,16.8207,26.8197,0.0,0.7940276861190796,0.8991669416427612,0.0,1,17.53919117765416,-0.012898144308,-0.881695382297039,-0.0,0.012445600000000057,-1.0,0.0,16.274230018657047,
298,19.5122,1.31787,0.110799,0.136457,16.9386,26.9376,0.0,1.0,0.9480559825897217,0.7218705415725708,1,18.31379676411763,-0.013312881377000001,-0.2059723138809204,-0.0,0.012097850000000049,-1.0,0.0,17.25079003857635,
299,19.2632,1.34854,0.104182,0.13574,17.0587,27.0577,0.0,-0.1455276608467102,0.0,0.5323050022125244,1,18.157129070259376,-0.013073933840000001,-1.1455276608467102,-0.0,0.01037200000000002,-1.0,0.0,16.810768838165362,
300,18.071,1.07833,0.0999525,0.135002,17.1735,27.1725,0.0,0.5000265836715698,1.0,0.0,1,17.079188151725575,-0.012198105710000002,-0.64555424451828,-0.0,0.01044009999999998,-1.0,0.0,15.883763872660094,
301,17.8062,0.921626,0.0964414,0.134214,17.2831,27.2822,0.0,-0.16475391387939453,0.0,0.0,1,16.866159891321203,-0.011949206634,-0.6647804975509644,-0.0,0.010650700000000013,-1.0,0.0,15.665427235421912,
302,17.8845,0.710055,0.0934738,0.133364,17.3928,27.3919,0.0,-0.5670086741447449,1.0,0.0,1,16.971775882055624,-0.011925742290000001,-0.40225476026535034,-0.0,0.010918199999999934,-1.0,0.0,15.850091911686018,
303,18.4972,0.0583243,0.0943476,0.131999,17.5042,27.5032,0.0,0.7082061171531677,0.06019037961959839,0.0,1,17.5436456746215,-0.012208059514,-1.2752147912979126,-0.0,0.013424949999999991,-1.0,0.0,16.16229812771813,
304,18.6988,-0.0191731,0.096584,0.130086,17.6184,27.6174,0.0,1.0,1.0,0.0,1,17.710053023439656,-0.012162260484,-0.2917938828468323,-0.0,0.016069300000000064,-1.0,0.0,16.626421898101608,
305,19.2864,0.570023,0.0944318,0.128532,17.7345,27.7336,0.0,0.21570593118667603,0.0,0.22424209117889404,1,18.291200008492513,-0.012394597824,-0.784294068813324,-0.0,0.014196600000000031,-1.0,0.0,17.05771379002452,
306,18.7516,0.725569,0.0907927,0.127477,17.8518,27.8508,0.0,-0.35898515582084656,0.05955219268798828,0.0,1,17.824280258112335,-0.011951988566000002,-0.5746910870075226,-0.0,0.011648850000000044,-1.0,0.0,16.65156979344408,
307,18.659,0.166695,0.090122,0.126239,17.9662,27.9653,0.0,0.8073654770851135,1.0,0.0,1,17.743621796718884,-0.011777467505,-1.16635063290596,-0.0,0.012501950000000095,-1.0,0.0,16.3944410893421,
308,19.2762,0.218691,0.0910344,0.124578,18.0821,28.0811,0.0,-0.32703375816345215,0.0,0.0,1,18.32019440545077,-0.012006952218,-1.1343992352485657,-0.0,0.014533899999999988,-1.0,0.0,16.9824015826582,
309,19.5982,0.0203692,0.0907469,0.122973,18.2017,28.2007,0.0,0.288673996925354,0.07587015628814697,0.0,1,18.62954180386138,-0.012050247242999999,-0.6157077550888062,-0.0,0.014173649999999968,-1.0,0.0,17.446952880091736,
310,19.5514,0.146409,0.0916387,0.121134,18.3214,28.3204,0.0,0.8942752480506897,0.0,0.0,1,18.57478536152383,-0.011841696438000001,-0.6056012511253357,-0.0,0.015251699999999993,-1.0,0.0,17.39651498974823,
311,19.4474,0.863723,0.0885542,0.119871,18.4409,28.4399,0.0,-0.17917302250862122,0.0,0.0,1,18.511248541859427,-0.011655896426999999,-1.073448270559311,-0.0,0.01230855000000003,-1.0,0.0,17.18986671426463,
312,19.4092,0.987233,0.0835477,0.119245,18.5601,28.5591,0.0,-1.0,0.30921533703804016,0.0,1,18.53164508708983,-0.011572250269999999,-0.8208269774913788,-0.0,0.009092249999999996,-1.0,0.0,17.282916993572417,
313,19.7136,0.267138,0.0828103,0.118225,18.6801,28.6792,0.0,0.6293689608573914,0.0,0.0,1,18.8307331818558,-0.0116532018,-1.6293689608573914,-0.0,0.011011250000000014,-1.0,0.0,17.34128054179858,
314,19.6999,0.220437,0.0835798,0.116666,18.8009,28.7999,0.0,-1.0,0.3674215078353882,0.0,1,18.808833705281593,-0.011491542667,-1.6293689608573914,-0.0,0.013628299999999954,-1.0,0.0,17.322159774357377,
315,20.016,0.0269544,0.0835029,0.115204,18.9225,28.9215,0.0,0.1171254962682724,0.8169506788253784,0.0,1,19.111531234367938,-0.011529616319999998,-1.1171254962682724,-0.0,0.01307020000000006,-1.0,0.0,17.777934169167455,
316,20.6744,0.117398,0.0845743,0.113449,19.0469,29.0459,0.0,0.12115983664989471,0.2096472680568695,0.0,2,19.72728442364096,-0.011727450027999999,-0.0040343403816223145,-0.0,0.014447450000000042,-1.0,0.0,18.72879412149847,
317,20.7943,0.319503,0.0836488,0.111916,19.1743,29.1734,0.0,0.29420000314712524,0.9095734357833862,0.0,2,19.8528970536493,-0.011636074393999999,-0.17304016649723053,-0.0,0.013260800000000003,-1.0,0.0,18.80260972930613,
318,20.7478,0.705061,0.0812749,0.110687,19.3017,29.3007,0.0,-0.32214295864105225,1.0,0.0,2,19.837102030003642,-0.011482558693000001,-0.6163429617881775,-0.0,0.011679350000000019,-1.0,0.0,18.65239593277419,
319,20.7802,0.354884,0.0795649,0.109596,19.429,29.428,0.0,-1.0,0.4642854928970337,0.0,2,19.88864409304062,-0.011387133996,-0.6778570413589478,-0.0,0.010934800000000008,-1.0,0.0,18.68483464663694,
320,21.0282,-0.409195,0.0822403,0.107829,19.5569,29.5559,0.0,1.0,0.0,0.0,2,20.093419944397812,-0.011337248889,-2.0,-0.0,0.014226450000000002,-1.0,0.0,18.49630914550881,
321,21.0128,-0.616462,0.0870512,0.105364,19.6851,29.6842,0.0,-0.6640616059303284,0.0,0.27896279096603394,2,20.019793650387015,-0.011069963296,-1.6640616059303284,-0.0,0.017593199999999948,-1.0,0.0,18.527098405311918,
322,20.2221,-0.68729,0.0907509,0.102905,19.811,29.81,0.0,0.3650396466255188,0.5035663843154907,0.0,2,19.222557391804077,-0.0104047760025,-1.0291012525558472,-0.0,0.017440250000000032,-1.0,0.0,17.920862490034825,
323,20.3642,-0.64803,0.0953326,0.100225,19.9339,29.9329,0.0,-0.12065568566322327,1.0,0.0,2,19.30251561741539,-0.010205009725,-0.48569533228874207,-0.0,0.01841124999999999,-1.0,0.0,18.16501325800377,
324,20.9938,-0.4678,0.0977914,0.0976664,20.0598,30.0589,0.0,-0.3091588616371155,1.0,0.0,2,19.86862523937903,-0.0102519443416,-0.1885031759738922,-0.0,0.01767631999999998,-1.0,0.0,18.81949866224526,
325,21.7023,-0.750636,0.102028,0.0948919,20.19,30.189,0.0,-1.0,0.7388694882392883,0.0,2,20.484239269396173,-0.010296862406850002,-0.6908411383628845,-0.0,0.018617095000000028,-1.0,0.0,19.285307160480457,
326,22.0795,-1.23927,0.108622,0.09154,20.3232,30.3222,0.0,-0.260894238948822,0.3560851812362671,0.0,2,20.75256987274158,-0.01010578715,-0.739105761051178,-0.0,0.021336500000000008,-1.0,0.0,19.542068857276227,
327,22.3018,-1.3712,0.116305,0.0875905,20.4575,30.4565,0.0,1.0,1.0,0.0,2,20.857149806779205,-0.0097671290645,-1.260894238948822,-0.0,0.024127024999999955,-1.0,0.0,19.493241431030057,
328,22.9723,-0.747228,0.120445,0.0837987,20.5946,30.5936,0.0,-0.1109854131937027,0.0293656587600708,0.0,2,21.42576497576444,-0.009625244380050002,-1.1109854131937027,-0.0,0.02314893499999998,-1.0,0.0,20.105993042426277,
329,23.0688,-0.433967,0.122601,0.0804367,20.7346,30.7336,0.0,-0.715446949005127,0.17558243870735168,0.4910842776298523,2,21.48505442390485,-0.0092778907248,-0.6044615358114243,-0.0,0.02083183500000002,-1.0,0.0,20.315269907436623,
330,22.1383,-0.490092,0.125757,0.0771154,20.8719,30.871,0.0,0.6020012497901917,0.33466652035713196,1.0,2,20.575117040414277,-0.0085360192991,-1.3174481987953186,-0.0,0.020462269999999977,-1.0,0.0,19.191808831476582,
331,20.7075,-0.436412,0.128841,0.0738729,21.0017,31.0007,0.0,0.5620266199111938,0.5031348466873169,0.0,2,19.20556547488519,-0.007648615383750001,-0.0399746298789978,-0.0,0.019906145000000014,-1.0,0.0,18.205830615537742,
332,19.7608,-0.298289,0.131151,0.0708389,21.1234,31.1224,0.0,-0.6319876909255981,1.0,0.0,2,18.2989820924586,-0.0069991666756,-1.194014310836792,-0.0,0.018711945000000063,-1.0,0.0,16.95249057753196,
333,20.0267,-0.133837,0.131362,0.0680847,21.2436,31.2426,0.0,-1.0,0.7717360854148865,0.0,1,18.54256427515174,-0.006817559307450001,-0.36801230907440186,-0.0,0.017175234999999983,-1.0,0.0,17.442518258121968,
334,20.1328,-0.769708,0.135357,0.0649109,21.3657,31.3647,0.0,0.16308799386024475,1.0,0.0,2,18.59024886674012,-0.006534190837599999,-1.1630879938602448,-0.0,0.019114544999999997,-1.0,0.0,17.253902822744447,
335,20.1027,-0.769616,0.140943,0.0611827,21.4869,31.4859,0.0,0.6086153984069824,0.7843399047851562,0.44668567180633545,2,18.491379212923363,-0.006149687316449999,-0.44552740454673767,-0.0,0.02170013499999998,-1.0,0.0,17.373271439242888,
336,19.1054,-0.362554,0.143312,0.0578257,21.6055,31.6045,0.0,-1.0,1.0,0.0,2,17.545203933530942,-0.0055239156439,-1.6086153984069824,-0.0,0.019676284999999988,-1.0,0.0,16.07677168336495,
337,18.646,-0.16567,0.144605,0.0548681,21.7188,31.7178,0.0,-0.5935244560241699,0.0,0.20067977905273438,1,17.10793101523265,-0.005115352963000001,-0.4064755439758301,-0.0,0.017531405,-1.0,0.0,15.998404404076904,
338,17.9892,-0.629044,0.147986,0.0517604,21.8294,31.8284,0.0,-0.4660109877586365,1.0,0.0,1,16.466356976755762,-0.0046556409384,-0.12751346826553345,-0.0,0.018126520000000014,-1.0,0.0,15.441573815337701,
339,17.8347,-1.12021,0.154276,0.0480957,21.9366,31.9356,0.0,0.1310712695121765,1.0,1.0,1,16.252595778920718,-0.00428886190395,-0.597082257270813,-0.0,0.020728284999999985,-1.0,0.0,15.089910524835524,
