step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
614,60.5013,0.936774,0.00247721,0.125684,161.59,171.589,0.0,-1.0,1.0,0.0,3,60.42617722883867,-0.038020226946,-1.5091509819030762,-0.0,0.004889199999999969,-1.0,0.0,58.94030090732174,
615,60.5155,1.02168,-0.0108211,0.126805,161.926,171.925,0.0,0.7115219235420227,0.4201928973197937,0.0,3,60.18454121828923,-0.0383683398875,-1.7115219235420227,-0.0,0.0007352499999999096,-1.0,0.0,58.63345155133913,
616,60.8909,1.08433,-0.0253904,0.128735,162.263,172.262,0.0,0.10638576745986938,1.0,0.4438875913619995,3,60.09833461403923,-0.039193950057499996,-0.6051361560821533,-0.0,-0.003213249999999973,-1.0,0.0,58.87438656715708,
617,61.2272,1.15494,-0.0415669,0.131632,162.602,172.601,0.0,-0.14242589473724365,1.0,0.0,3,59.90216717894796,-0.040297293952000005,-0.24881166219711304,-0.0,-0.007903400000000005,-1.0,0.0,58.77932298633682,
618,61.5517,1.15305,-0.0585373,0.135493,162.942,172.941,0.0,0.10026520490646362,0.0,0.0,3,59.64576662649415,-0.0416991224405,-0.24269109964370728,-0.0,-0.012530349999999996,-1.0,0.0,58.518729824160545,
619,61.9112,1.01918,-0.0752426,0.140291,163.284,173.283,0.0,1.0,0.09455490112304688,0.0,3,59.40904642545746,-0.043427920796,-0.8997347950935364,-0.0,-0.016975449999999948,-1.0,0.0,58.078722616133405,
620,62.1059,1.03024,-0.0902568,0.145915,163.627,173.626,0.0,-0.05073770880699158,0.0,0.48623907566070557,3,59.05416922183403,-0.0453109119925,-1.0507377088069916,-0.0,-0.02082424999999999,-1.0,0.0,57.67281274719944,
621,61.757,0.955227,-0.103798,0.152398,163.969,173.969,0.0,0.05046984553337097,0.3742121756076813,0.0,3,58.22523857438461,-0.04705821643,-0.10120755434036255,-0.0,-0.024795100000000042,-1.0,0.0,57.123022991652505,
622,61.5461,0.506392,-0.113158,0.159252,164.309,174.308,0.0,-0.7219630479812622,0.6896546483039856,0.0,3,57.67768952599107,-0.04900669758600001,-0.7724328935146332,-0.0,-0.026307399999999925,-1.0,0.0,56.37064556035068,
623,61.6404,0.342366,-0.118246,0.166159,164.649,174.648,0.0,0.16020748019218445,0.8138808608055115,0.0,3,57.57409160232492,-0.05121053611800001,-0.8821705281734467,-0.0,-0.02622705000000003,-1.0,0.0,56.232002857754885,
624,61.5483,0.698399,-0.124372,0.173493,164.988,174.988,0.0,-1.0,0.16237252950668335,0.0,3,57.25530379464533,-0.053390996059500005,-1.1602074801921844,-0.0,-0.027995350000000058,-1.0,0.0,55.825855204528175,
625,60.6811,0.685138,-0.133063,0.181446,165.325,175.324,0.0,0.31274881958961487,0.0,0.0,3,56.11938809117509,-0.055051714353,-1.3127488195896149,-0.0,-0.03069269999999999,-1.0,0.0,54.639819030945205,
626,60.223,0.341,-0.138762,0.189463,165.656,175.656,0.0,0.7327933311462402,1.0,0.0,3,55.47920004784488,-0.057050151245,-0.42004451155662537,-0.9348629066488456,-0.03061184999999994,-1.0,0.0,54.12529525713556,
627,60.4452,-0.184412,-0.139567,0.19731,165.988,175.987,0.0,0.18502920866012573,0.35847043991088867,0.0,3,55.65305356011491,-0.05963221206,-0.5477641224861145,-1.5359545456572619,-0.029369500000000076,-1.0,0.0,54.16932942946048,
628,60.7141,-0.27073,-0.136134,0.20472,166.322,176.321,0.0,0.5899287462234497,0.13765913248062134,0.0,3,56.032503477286994,-0.062146952760000006,-0.404899537563324,-1.2264071551770428,-0.026814000000000004,-1.0,0.0,54.638111589981435,
629,60.8197,-0.439285,-0.133613,0.212047,166.657,176.656,0.0,-0.7889105081558228,0.4995761215686798,0.0,3,56.226544793588616,-0.0644831746295,-1.3788392543792725,-0.8689201885580147,-0.026032649999999935,-1.0,0.0,54.59203916436163,
630,60.776,-0.412567,-0.129046,0.218956,166.992,176.991,0.0,0.5195692777633667,1.0,0.0,3,56.36007944738279,-0.06653634928000002,-1.3084797859191895,-0.0,-0.023597199999999957,-1.0,0.0,54.877401962327035,
631,61.016,0.157804,-0.129041,0.22609,167.328,177.327,0.0,0.014114802703261375,0.07550692558288574,0.0,3,56.58283182967946,-0.0689755372,-0.5054544750601053,-0.0,-0.024365499999999957,-1.0,0.0,55.33785444996143,
632,61.2051,0.51346,-0.133479,0.233833,167.664,177.663,0.0,-1.0,1.0,0.0,3,56.58799531066864,-0.0715588607415,-1.0141148027032614,-1.6196923904182725,-0.02702335,-1.0,0.0,54.94222480055342,
633,61.2165,0.860512,-0.140208,0.242169,168.001,178.0,0.0,0.7681068181991577,0.7332410216331482,0.0,3,56.338304741587194,-0.07412369294250001,-1.7681068181991577,-3.5193319585787677,-0.02957154999999989,-1.0,0.0,54.17627765939813,
634,61.3898,1.00627,-0.149626,0.251238,168.337,178.336,0.0,-1.0,0.0,0.0,3,56.128248316208705,-0.07711725286200001,-1.7681068181991577,-5.840297752005014,-0.032783100000000065,-1.0,0.0,53.6118712550862,
635,61.7915,1.10472,-0.159451,0.260925,168.674,178.673,0.0,-0.6870172023773193,1.0,0.0,3,56.10214050173569,-0.08061473568750001,-0.31298279762268066,-8.150157734914949,-0.03538874999999997,-1.0,0.0,53.66971851652414,
636,61.956,1.09751,-0.171091,0.271379,169.012,179.011,0.0,0.8156641721725464,0.40453389286994934,0.0,3,55.777180278800486,-0.08406778661999999,-1.5026813745498657,-10.249505243538316,-0.03870104999999985,-1.0,0.0,52.66618124328478,
637,62.4277,0.41839,-0.17846,0.28208,169.352,179.351,0.0,1.0,0.0,0.0,3,55.89533478911544,-0.08804802808000001,-0.1843358278274536,-11.958747167590246,-0.03940100000000002,-1.0,0.0,52.91877293754866,
638,62.9282,0.25482,-0.180606,0.292653,169.694,179.693,0.0,0.16711144149303436,1.0,0.0,3,56.25291154542837,-0.092080632573,-0.8328885585069656,-13.051343643569517,-0.03823235000000008,-1.0,0.0,52.91503044876785,
639,62.9846,0.0775138,-0.182747,0.303421,170.038,180.037,0.0,-0.7048724889755249,0.0,0.0,3,56.21264889447069,-0.095554251583,-0.8719839304685593,-13.702278626103663,-0.03866895000000009,-1.0,0.0,52.76148871983156,
640,63.3311,-0.428572,-0.180076,0.313811,170.383,180.382,0.0,-0.21841034293174744,1.0,0.0,3,56.635603821018606,-0.0993699791105,-0.48646214604377747,-14.09906165097366,-0.036259449999999915,-1.0,0.0,53.23917650044892,
641,63.5016,-0.718757,-0.173264,0.323603,170.731,180.73,0.0,0.024577338248491287,1.0,0.0,3,57.07702318833715,-0.10274654132399999,-0.24298768118023872,-13.79363685524823,-0.03277984999999983,-1.0,0.0,53.79955496437184,
642,63.4757,-0.249045,-0.168565,0.333124,171.079,181.078,0.0,-1.0,1.0,0.0,3,57.25143777530189,-0.10572639543399999,-1.0245773382484913,-13.481620350505509,-0.030948799999999943,-1.0,0.0,53.78514632581752,
643,63.7233,0.240894,-0.16962,0.343043,171.427,181.426,0.0,-1.0,1.0,0.0,3,57.430310460860156,-0.1092991600095,-0.0,-14.190765237482545,-0.032442850000000134,-1.0,0.0,54.15995366522827,
644,63.8028,0.0213541,-0.171944,0.353274,171.777,181.776,0.0,-0.6722278594970703,0.9744578003883362,0.0,3,57.403698928051114,-0.112699351836,-0.3277721405029297,-14.904603714247294,-0.03349130000000006,-1.0,0.0,53.923486076927134,
645,64.1583,-0.416674,-0.169333,0.363137,172.127,182.126,0.0,0.3594225347042084,0.0,0.0,3,57.83453260967824,-0.1164912629355,-1.0316503942012787,-15.250239314669201,-0.03115814999999994,-1.0,0.0,54.08985218128198,
646,64.6743,-0.209512,-0.165165,0.372729,172.48,182.479,0.0,0.7669242024421692,0.5740220546722412,0.4303532838821411,3,58.47744763562932,-0.12052993582350001,-0.4075016677379608,-15.513242240834572,-0.029323549999999976,-1.0,0.0,54.878357313359245,
647,65.2115,-0.395292,-0.162202,0.382323,172.837,182.836,0.0,-0.5753884315490723,0.6941691637039185,0.0,3,59.089980744014944,-0.1246592815725,-1.3423126339912415,-15.930347416075989,-0.02885385000000018,-1.0,0.0,55.14422170983367,
648,65.7453,-0.714471,-0.155329,0.39142,173.196,183.195,0.0,1.0,0.0,0.0,3,59.868203564316154,-0.12867012663000002,-1.5753884315490723,-15.654965603032757,-0.025913999999999937,-1.0,0.0,55.89275806776652,
649,66.2396,-0.892696,-0.144981,0.399855,173.56,183.559,0.0,-0.23410403728485107,1.0,0.0,3,60.75971954194188,-0.13243117629,-1.234104037284851,-14.375300139691461,-0.02218225000000018,-1.0,0.0,57.0785798835127,
650,66.3206,-1.0122,-0.132622,0.407519,173.925,183.925,0.0,-1.0,0.46095314621925354,0.0,3,61.353306456281814,-0.135134522957,-0.7658959627151489,-10.935562309302341,-0.01794404999999999,-1.0,0.0,58.33012474811492,
651,65.607,-0.623429,-0.122014,0.414503,174.29,184.289,0.0,0.15494349598884583,0.7553234100341797,0.0,3,61.12668368394176,-0.13597149160500002,-1.1549434959888458,-0.0,-0.014194849999999981,-1.0,0.0,59.630034293540106,
652,65.3609,-0.575245,-0.115449,0.421221,174.65,184.65,0.0,-0.9213563799858093,1.0,0.0,3,61.16125350268042,-0.1376569182945,-1.0762998759746552,-0.0,-0.012528950000000039,-1.0,0.0,59.68817767159352,
653,65.4352,-0.432495,-0.10785,0.427444,175.012,185.011,0.0,0.1587727665901184,1.0,0.5978567600250244,3,61.53325336773679,-0.13984941814399998,-1.0801291465759277,-0.0,-0.00974279999999994,-1.0,0.0,60.05962240562001,
654,65.6554,-0.499665,-0.102639,0.433478,175.374,185.373,0.0,-0.5453139543533325,0.0,0.0,3,61.94638197649647,-0.142300857406,-0.7040867209434509,-0.0,-0.008496100000000006,-1.0,0.0,60.58435900280743,
655,65.8209,-0.845071,-0.0945304,0.438881,175.738,185.737,0.0,0.25198036432266235,1.0,0.0,3,62.42062456353483,-0.14443771206449998,-0.7972943186759949,-0.0,-0.0050709500000001295,-1.0,0.0,61.03192760586753,
656,66.0538,-0.985003,-0.083772,0.443466,176.103,186.103,0.0,-0.10596609115600586,0.0,0.0,3,63.058666484895696,-0.146463072354,-0.3579464554786682,-0.0,-0.0007517000000001328,-1.0,0.0,61.80406777589809,
657,66.4615,-1.03899,-0.0719175,0.447366,176.471,186.47,0.0,1.0,0.47099757194519043,0.4429903030395508,3,63.90188753847544,-0.148663077045,-1.1059660911560059,-0.0,0.002868300000000157,-1.0,0.0,62.42430293408364,
658,66.2383,-0.881073,-0.0595795,0.450508,176.84,186.839,0.0,0.3809419572353363,0.9496095180511475,0.0,3,64.14871596070164,-0.14920442028199998,-0.6190580427646637,-0.0,0.006815399999999805,-1.0,0.0,62.82060952759024,
659,65.655,-0.816004,-0.0501244,0.453143,177.205,187.205,0.0,0.6737592220306396,0.3430728316307068,0.0,3,63.927769830970014,-0.14875551832500003,-0.29281726479530334,-0.0,0.009482150000000023,-1.0,0.0,62.700651283206426,
660,65.5968,-0.839306,-0.0394518,0.455093,177.569,187.569,0.0,0.9731389284133911,1.0,0.0,3,64.25213744936168,-0.149263222512,-0.29937970638275146,-0.0,0.013004650000000006,-1.0,0.0,63.02606496493485,
661,65.8154,-0.445086,-0.0307613,0.456687,177.935,187.934,0.0,0.7066754102706909,1.0,0.07573819160461426,3,64.77213930218517,-0.150285187899,-0.2664635181427002,-0.0,0.014864350000000082,-1.0,0.0,63.556779408843354,
662,65.1871,-0.0433429,-0.0267311,0.458196,178.299,188.298,0.0,1.0,0.03457236289978027,0.20965582132339478,3,64.29265392209629,-0.14934234235799998,-0.2933245897293091,-0.0,0.015364800000000067,-1.0,0.0,63.0706790028195,
663,65.068,0.413607,-0.0282217,0.460002,178.66,188.659,0.0,-0.8840571641921997,1.0,0.0932701826095581,3,64.12404663687256,-0.14965705068000001,-1.8840571641921997,-0.0,0.013970099999999763,-1.0,0.0,62.423142536934904,
664,65.146,0.836929,-0.0350421,0.462465,179.022,189.021,0.0,0.13832470774650574,1.0,0.0,3,63.96481338195742,-0.15063872445,-1.0223818719387054,-0.0,0.010808250000000075,-1.0,0.0,62.518268345925804,
665,65.3347,1.09565,-0.0460557,0.465786,179.384,189.383,0.0,0.98423832654953,1.0,0.0,3,63.761434783811836,-0.152159942871,-0.8459136188030243,-0.0,0.006684300000000254,-1.0,0.0,62.36218505529993,
666,65.5471,1.16412,-0.060112,0.470008,179.746,189.746,0.0,-0.44974011182785034,0.6272006630897522,0.0,3,63.45981260388743,-0.154038306884,-1.4339784383773804,-0.0,0.0023903999999999592,-1.0,0.0,61.87797116549022,
667,65.2376,1.19646,-0.0753874,0.475152,180.109,190.108,0.0,-1.0,1.0,0.0,3,62.5955887055175,-0.15498888057600002,-0.5502598881721497,-0.0,-0.001962400000000142,-1.0,0.0,61.27355945848985,
668,65.0726,1.0955,-0.091202,0.481182,180.469,190.468,0.0,-0.2871985137462616,1.0,0.0,3,61.838893275372996,-0.15655881906599997,-0.7128014862537384,-0.0,-0.006090899999999788,-1.0,0.0,60.46240311043088,
669,65.1608,0.876241,-0.107319,0.488016,180.828,190.827,0.0,0.17669278383255005,1.0,0.0,3,61.29613148834867,-0.158997564864,-0.46389129757881165,-0.0,-0.009769199999999922,-1.0,0.0,59.98819733421102,
670,65.6094,0.727581,-0.123963,0.495665,181.188,191.187,0.0,0.6389505863189697,1.0,0.0,3,61.04977913041208,-0.162601416255,-0.4622578024864197,-0.0,-0.01346175000000005,-1.0,0.0,59.73503862341115,
671,65.9675,0.537794,-0.142008,0.504277,181.551,191.55,0.0,-0.22460702061653137,0.1884339451789856,0.06820547580718994,3,60.635228541416026,-0.16632946498749998,-0.8635576069355011,-0.0,-0.017846149999999616,-1.0,0.0,59.19198564434788,
672,66.3908,-0.0988862,-0.155838,0.51357,181.914,191.913,0.0,-1.0,0.760554313659668,0.0,3,60.43407229558475,-0.17048161578,-0.7753929793834686,-0.0,-0.020786500000000152,-1.0,0.0,59.01018628598971,
673,66.9134,-0.688422,-0.160724,0.522922,182.28,192.279,0.0,-1.0,1.0,0.5206465721130371,3,60.696825266440754,-0.174952444774,-0.0,-0.0,-0.020613899999999963,-1.0,0.0,59.501258921666754,
674,67.3886,-0.666313,-0.159276,0.532144,182.649,192.648,0.0,-1.0,0.020997703075408936,0.0,3,61.19158914546813,-0.179302195792,-0.0,-0.0,-0.01950279999999971,-1.0,0.0,59.99278414967613,
675,67.8467,-0.0501164,-0.16043,0.541786,183.021,193.02,0.0,1.0,0.0,0.0,3,61.5564516639555,-0.183791961031,-2.0,-0.0,-0.021120700000000214,-1.0,0.0,59.7515390029245,
676,67.7421,0.260908,-0.165356,0.55212,183.392,193.392,0.0,-0.01741933822631836,1.0,0.18394345045089722,3,61.24279260752666,-0.18700884126,-1.0174193382263184,-0.0,-0.024064000000000307,-1.0,0.0,59.726493964798756,
677,68.0128,-0.23348,-0.167233,0.562556,183.764,193.763,0.0,-0.3358798027038574,0.511479377746582,1.0,3,61.40344021882744,-0.19130504358399997,-0.31846046447753906,-0.0,-0.024052199999999302,-1.0,0.0,60.09254483590018,
678,67.766,-0.579001,-0.161709,0.572503,184.143,194.142,0.0,1.0,0.0,0.0,3,61.42655810851316,-0.19398119149,-1.3358798027038574,-0.0,-0.021109850000000097,-1.0,0.0,59.810703126212,
679,67.2218,-0.816848,-0.150558,0.581614,184.529,194.528,0.0,-0.38333672285079956,0.0,0.0,3,61.42006228130741,-0.19548569992599998,-1.3833367228507996,-0.0,-0.016474300000000053,-1.0,0.0,59.793101264526165,
680,66.7904,-1.05687,-0.135589,0.589634,184.914,194.913,0.0,0.30076730251312256,1.0,0.7706347703933716,3,61.663229692800044,-0.19690945356800002,-0.6841040253639221,-0.0,-0.010618299999999858,-1.0,0.0,60.250470731622876,
681,66.4964,-1.00987,-0.117998,0.596484,185.298,195.297,0.0,-0.05854710936546326,0.6236233711242676,0.0,3,62.11988138469203,-0.19832019328800002,-0.3593144118785858,-0.0,-0.004425800000000257,-1.0,0.0,60.80934106784046,
682,65.5855,-0.676371,-0.10181,0.602445,185.679,195.678,0.0,1.0,0.0,0.0,3,61.91302236312324,-0.19756426076249997,-1.0585471093654633,-0.0,0.0003172499999998246,-1.0,0.0,60.39821121955111,
683,64.4966,-0.368513,-0.0890858,0.607722,186.054,196.053,0.0,-1.0,1.0,0.0,3,61.371770552396946,-0.19603964301000001,-2.0,-0.0,0.004001100000000091,-1.0,0.0,59.579732009386944,
684,63.793,-0.421557,-0.0787162,0.612426,186.425,196.424,0.0,1.0,1.0,0.0,3,61.08728447025857,-0.19549686456600002,-2.0,-0.0,0.007101299999999755,-1.0,0.0,59.298888905692564,
685,62.8359,-0.355098,-0.0671718,0.616288,186.791,196.79,0.0,0.6690868139266968,1.0,0.0,3,60.58538033736004,-0.19389035463999996,-0.3309131860733032,-0.0,0.011504400000000303,-1.0,0.0,59.30372042689805,
686,62.1767,-0.185722,-0.0586804,0.619689,187.153,197.152,0.0,-0.9561082124710083,0.26421302556991577,0.0,3,60.24645137670193,-0.1930387419525,-1.625195026397705,-0.0,0.01397944999999956,-1.0,0.0,58.57983357683012,
687,62.1041,0.296265,-0.0536483,0.62293,187.513,197.512,0.0,1.0,1.0,0.0,3,60.34965858498461,-0.19395831996500001,-1.9561082124710083,-0.0,0.014941500000000274,-1.0,0.0,58.58380930127831,
688,62.369,0.326007,-0.0529244,0.626381,187.874,197.873,0.0,-1.0,1.0,0.0,3,60.632022257437754,-0.19602974010599997,-2.0,-0.0,0.014064049999999995,-1.0,0.0,58.850056567331755,
689,62.8165,0.434332,-0.051213,0.629665,188.237,198.236,0.0,-0.7548105120658875,1.0,0.0,3,61.126333670691245,-0.1986467695875,-0.24518948793411255,-0.0,0.01506324999999975,-1.0,0.0,59.86919330472351,
690,63.2826,0.76866,-0.0531566,0.633256,188.603,198.602,0.0,0.018184926360845566,1.0,0.0,3,61.51206268059077,-0.20147639226400002,-0.772995438426733,-0.0,0.013707800000000159,-1.0,0.0,60.092395456798755,
691,63.3762,0.985016,-0.0578682,0.637309,188.97,198.969,0.0,-0.5517085194587708,1.0,0.12563025951385498,3,61.437404729426284,-0.20334307471,-0.5698934458196163,-0.0,0.011600449999999984,-1.0,0.0,60.0746940709704,
692,63.6925,1.12485,-0.0638527,0.641823,189.338,199.338,0.0,-1.0,0.0,0.0,3,61.53061409063712,-0.20614572046650004,-0.44829148054122925,-0.0,0.009521149999999756,-1.0,0.0,60.19950207600825,
693,64.1531,1.16873,-0.0712543,0.646865,189.709,199.708,0.0,0.39304623007774353,1.0,0.0,3,61.70665207802271,-0.20968830338250002,-1.3930462300777435,-0.0,0.007133249999999869,-1.0,0.0,60.08618315561689,
694,64.7598,0.604983,-0.0765229,0.652114,190.083,200.082,0.0,-0.19455072283744812,0.09726780652999878,0.0,3,62.094897448329824,-0.21386973008199997,-0.5875969529151917,-0.0,0.006360700000000441,-1.0,0.0,60.71110933237327,
695,65.383,0.213818,-0.0761299,0.657037,190.46,200.459,0.0,0.1263633817434311,0.06645840406417847,0.0,3,62.7072221109572,-0.218048470224,-0.3209141045808792,-0.0,0.008236850000000184,-1.0,0.0,61.401136259358935,
696,65.6945,-0.217028,-0.0718159,0.661546,190.841,200.84,0.0,-0.35729730129241943,1.0,0.45643067359924316,3,63.16823471884299,-0.221087578601,-0.4836606830358505,-0.0,0.010532300000000161,-1.0,0.0,61.81258123533124,
697,65.555,-0.68375,-0.0624507,0.665226,191.223,201.222,0.0,0.6090986728668213,1.0,0.47688114643096924,3,63.38155883187089,-0.222298883226,-0.9663959741592407,-0.0,0.014861299999999744,-1.0,0.0,61.88420245639711,
698,65.717,-0.956448,-0.0487297,0.667842,191.604,201.604,0.0,0.5678130984306335,0.5232511162757874,1.0,3,64.03843894985533,-0.22404540053400004,-0.041285574436187744,-0.0,0.0203120999999995,-1.0,0.0,62.82231997699047,
699,65.8822,-0.798923,-0.0339186,0.669576,191.988,201.987,0.0,1.0,1.0,0.0,3,64.72720407216914,-0.22540651951199997,-0.43218690156936646,-0.0,0.02480880000000074,-1.0,0.0,63.396950282186324,
700,65.8212,-0.261735,-0.0226116,0.670788,192.371,202.37,0.0,1.0,1.0,0.0,3,65.06027612719072,-0.22577129647200003,-0.0,-0.0,0.027479399999999488,-1.0,0.0,63.86198423071872,
701,65.4134,-0.159226,-0.016138,0.671846,192.754,202.753,0.0,-0.07534712553024292,0.7800575494766235,0.32406479120254517,3,64.87708439961358,-0.22490050339800002,-1.075347125530243,-0.0,0.02830229999999989,-1.0,0.0,63.3578820585565,
702,64.7872,-0.121635,-0.00967422,0.672468,193.133,203.132,0.0,0.8240472674369812,1.0,0.0,3,64.47079036463047,-0.22308820507199997,-0.8993943929672241,-0.0,0.03051340000000069,-1.0,0.0,63.008397241668305,
703,63.5896,0.0244688,-0.00507614,0.672867,193.507,203.506,0.0,0.33035197854042053,0.5292012691497803,0.033133625984191895,3,63.42738657591709,-0.219246316605,-0.49369528889656067,-0.0,0.03164834999999977,-1.0,0.0,62.09168002264312,
704,62.8022,0.14642,-0.00181586,0.673138,193.875,203.874,0.0,-0.0037657320499420166,0.670627236366272,0.0,3,62.745076489578416,-0.216721903562,-0.33411771059036255,-0.0,0.03230189999999966,-1.0,0.0,61.46042117283931,
705,62.6151,0.385607,-0.00110373,0.673447,194.24,204.239,0.0,-1.0,1.0,0.0,3,62.58050678537748,-0.2162342180575,-0.996234267950058,-0.0,0.03212735000000022,-1.0,0.0,61.097529636934965,
706,62.4019,0.544338,-0.00357983,0.674006,194.604,204.603,0.0,0.3917584717273712,0.879788875579834,0.09022718667984009,3,62.28980629627304,-0.215773163093,-1.3917584717273712,-0.0,0.030905300000000357,-1.0,0.0,60.687410891661834,
707,62.1634,0.697775,-0.00714868,0.674856,194.967,204.966,0.0,-0.3371768593788147,0.8627229332923889,0.5161965489387512,3,61.939620384518356,-0.21536013808800003,-0.7289353311061859,-0.0,0.029492799999999986,-1.0,0.0,60.5350724470985,
708,61.9838,0.899974,-0.0127487,0.676142,195.329,205.328,0.0,0.5809645652770996,0.8615436553955078,0.0,3,61.583667241923116,-0.215346856662,-0.9181414246559143,-0.0,0.027377100000000043,-1.0,0.0,60.12025505786434,
709,61.9572,0.882779,-0.0189199,0.677903,195.69,205.689,0.0,-1.0,0.2001013159751892,0.0,3,61.360034103024866,-0.216073736167,-1.5809645652770996,-0.0,0.025090150000000033,-1.0,0.0,59.69476114727473,
710,62.3538,0.262931,-0.0203249,0.679567,196.052,206.051,0.0,-0.4599626958370209,1.0,0.0,3,61.707297469789026,-0.21819883151200004,-0.5400373041629791,-0.0,0.025658350000000163,-1.0,0.0,60.352745797028135,
711,62.5628,0.11669,-0.0166502,0.680715,196.416,206.415,0.0,0.7901195287704468,0.9730530977249146,0.0,3,62.033310582896306,-0.219452093235,-1.2500822246074677,-0.0,0.028295750000000286,-1.0,0.0,60.46712957227906,
712,62.047,0.0550972,-0.0134494,0.681709,196.78,206.779,0.0,0.613254725933075,1.0,0.0,3,61.624153474637936,-0.21816635229599998,-0.17686480283737183,-0.0,0.0291154499999996,-1.0,0.0,60.38204313149072,
713,61.7107,0.0635597,-0.00911239,0.682363,197.14,207.139,0.0,-0.09352612495422363,0.540801465511322,0.0,3,61.42697583196961,-0.21732915568950006,-0.7067808508872986,-0.0,0.03084814999999963,-1.0,0.0,60.028460571013916,
714,61.6784,-0.106795,-0.00524899,0.682844,197.5,207.499,0.0,-0.6128426194190979,1.0,0.0,3,61.51567641443569,-0.217446755184,-0.5193164944648743,-0.0,0.031737200000000465,-1.0,0.0,60.17417191091223,
715,61.9712,-0.584191,0.00323054,0.682583,197.86,207.859,0.0,1.0,1.0,0.0,3,61.87077657640584,-0.21832238993700004,-1.612842619419098,-0.0,0.03543414999999994,-1.0,0.0,60.204035550643106,
716,62.4551,-0.676564,0.0155795,0.681422,198.223,208.222,0.0,0.939113199710846,0.10350906848907471,0.0,3,61.96103064229675,-0.219420937845,-0.06088680028915405,-0.0,0.0398761000000003,-1.0,0.0,60.763219764365004,
717,63.0582,-0.0805278,0.0247198,0.679899,198.589,208.588,0.0,1.0,1.0,0.3776683211326599,3,62.25962086933627,-0.22074988581000002,-0.06088680028915405,-0.0,0.04160995000000001,-1.0,0.0,61.062214893439524,
718,63.3645,0.0381527,0.0289679,0.678392,198.958,208.957,0.0,-0.3351854681968689,0.5880671143531799,0.0,3,62.420276140895794,-0.22107515508400002,-1.335185468196869,-0.0,0.04145460000000045,-1.0,0.0,60.84009994535273,
719,63.6888,-0.404575,0.0359205,0.676328,199.328,209.327,0.0,1.0,1.0,0.0,3,62.50409535055568,-0.221198557216,-1.335185468196869,-0.0,0.044136399999999965,-1.0,0.0,60.92647755288062,
720,64.1529,-0.581742,0.0463879,0.6734,199.7,209.699,0.0,-1.0,0.7459152936935425,0.4819375276565552,3,62.59646350449656,-0.22139037430000003,-2.0,-0.0,0.0483100000000003,-1.0,0.0,60.82338313019656,
721,64.2904,-0.0742674,0.0540971,0.670085,200.074,210.073,0.0,-1.0,1.0,0.0,3,62.45823608782663,-0.22031207064500002,-0.0,-0.0,0.050079249999999687,-1.0,0.0,61.28800326718163,
722,64.0061,0.384531,0.0561713,0.666973,200.447,210.446,0.0,-1.0,0.05047035217285156,0.0,3,62.10844230445564,-0.21793708540550005,-0.0,-0.0,0.04890865000000022,-1.0,0.0,60.93941386905014,
723,63.6794,0.632605,0.0549953,0.664157,200.819,210.818,0.0,0.004566550254821777,1.0,0.2652321457862854,3,61.83297431175284,-0.215581716978,-1.0045665502548218,-0.0,0.04728785000000013,-1.0,0.0,60.3633104796984,
724,63.9141,0.902364,0.0507495,0.661718,201.189,211.189,0.0,-0.947072446346283,1.0,0.0,3,62.21070366971652,-0.21527466364300002,-0.9516389966011047,-0.0,0.045280899999999846,-1.0,0.0,60.75521820709319,
725,63.7119,0.84512,0.0439056,0.659742,201.561,211.56,0.0,-0.04841410741209984,0.7573108673095703,0.23245829343795776,3,62.25229581803033,-0.21373618821300003,-0.8986583389341831,-0.0,0.042867099999999714,-1.0,0.0,60.811829228137086,
726,63.4661,0.397097,0.0405421,0.657845,201.931,211.93,0.0,-0.13357794284820557,1.0,0.0,3,62.12777665929964,-0.21210032679750002,-0.08516383543610573,-0.0,0.042377250000000255,-1.0,0.0,60.932504431871315,
727,63.5164,-0.238226,0.0436474,0.655432,202.3,212.299,0.0,0.12364786863327026,1.0,0.0,3,62.070184428044925,-0.211226112048,-0.25722581148147583,-0.0,0.044836600000000004,-1.0,0.0,60.82662717255248,
728,63.2856,-0.503328,0.0519556,0.652237,202.669,212.668,0.0,-0.5042022466659546,0.8951184749603271,0.0,3,61.55692201383122,-0.209114753605,-0.6278501152992249,-0.0,0.04858685000000029,-1.0,0.0,60.20803907563645,
729,63.3806,-0.734429,0.0616976,0.648393,203.036,213.035,0.0,-0.34722545742988586,0.0,0.5706707835197449,3,61.30603092314415,-0.207819569328,-0.15697678923606873,-0.0,0.051639649999999926,-1.0,0.0,60.10275796704533,
730,63.2471,-0.763704,0.0739383,0.643683,203.404,213.403,0.0,1.0,1.0,0.0,3,60.73823516249455,-0.20546361983550002,-1.3472254574298859,-0.0,0.05573415000000026,-1.0,0.0,59.18433805543008,
731,63.3962,-0.630629,0.0842285,0.638444,203.77,213.769,0.0,0.303548127412796,0.44911712408065796,0.0,3,60.504724995810236,-0.20385255870000002,-0.696451872587204,-0.0,0.0581172000000002,-1.0,0.0,59.150054075334076,
732,63.8633,-0.15892,0.091933,0.632872,204.138,214.137,0.0,-0.30448201298713684,1.0,0.0,3,60.66217500442795,-0.203167040372,-0.6080301403999329,-0.0,0.05950359999999988,-1.0,0.0,59.33610252193597,
