step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,73.1706,0.470985,0.0259995,0.263853,41.7048,51.7038,0.0,-1.0,0.36567866802215576,0.0,3,72.19477833487115,-0.096531411609,-0.3779502511024475,-0.0,0.022632650000000143,-1.0,0.0,71.0074944979314,
238,73.767,0.489502,0.0132628,0.262811,42.1538,52.1529,0.0,-0.23387736082077026,1.0,0.0,3,73.27134807601533,-0.096933895185,-0.7661226391792297,-0.0,0.01835055000000002,-1.0,0.0,71.96292793907655,
239,74.406,0.264546,-0.00244403,0.262754,42.6067,52.6058,0.0,-1.0,1.0,0.0,3,74.31485261850688,-0.09775237062,-0.7661226391792297,-0.0,0.013422700000000065,-1.0,0.0,73.00068615613311,
240,75.1067,-0.0371906,-0.0194609,0.263599,43.0638,53.0628,0.0,-1.0,0.9817466735839844,0.15436333417892456,3,74.36170213561964,-0.09899025506650001,-0.0,-0.0,0.008954949999999684,-1.0,0.0,73.27166683055314,
241,75.7094,-0.347981,-0.0390735,0.265559,43.5247,53.5237,0.0,-1.0,0.6905757188796997,0.0,3,74.17287384974188,-0.100526562773,-0.0,-0.0,0.0034779500000001184,-1.0,0.0,73.07582523696888,
242,76.1811,-0.705242,-0.0603525,0.268775,43.9885,53.9876,0.0,-1.0,0.02130487561225891,0.5138007402420044,3,73.74493556222401,-0.1023778757625,-0.0,-6.41443747412022,-0.0026412500000000394,-1.0,0.0,71.67775081534349,
243,76.6534,-1.17784,-0.0828615,0.273297,44.4548,54.4539,0.0,-0.13716313242912292,0.0,0.0,3,73.21822342897903,-0.104745721299,-0.8628368675708771,-12.400038998415027,-0.008945150000000124,-1.0,0.0,69.9856756476465,
244,77.1272,-1.83068,-0.106454,0.279077,44.9238,54.9228,0.0,0.00956350564956665,0.0,0.0,3,72.59309221776999,-0.10762213797200001,-0.14672663807868958,-17.52789799066435,-0.014946150000000047,-1.0,0.0,68.79732123977473,
245,77.758,-2.96965,-0.125603,0.285757,45.3956,55.3947,0.0,0.12741166353225708,0.0,0.0,3,72.27495722874488,-0.11109946402999998,-0.11784815788269043,-21.383409979317804,-0.01911214999999994,-1.0,0.0,67.9018796704524,
246,78.371,-3.67699,-0.133041,0.292599,45.8717,55.8708,0.0,-0.4006897211074829,0.0,0.9613871574401855,3,72.48053006895256,-0.114656381145,-0.52810138463974,-23.29152287829885,-0.019580050000000127,-1.0,0.0,67.69413479067082,
247,78.8844,-3.33338,-0.12831,0.299502,46.351,56.35,0.0,-0.30268925428390503,0.0,0.0,3,73.18898181525074,-0.118130177844,-0.09800046682357788,-23.432583077558228,-0.019539899999999888,-1.0,0.0,68.50702413572594,
248,79.495,-2.85509,-0.116822,0.306362,46.8338,56.8328,0.0,0.32337987422943115,0.15519416332244873,0.7722116112709045,3,74.32033943057299,-0.12177123595000001,-0.6260691285133362,-22.663501691403567,-0.018981900000000218,-1.0,0.0,69.59224030235845,
249,79.8299,-2.33652,-0.0995963,0.312607,47.3197,57.3188,0.0,0.9126139283180237,0.41184234619140625,1.0,3,75.46548156017484,-0.12477692774650001,-0.5892340540885925,-20.47864727522594,-0.015594650000000099,-1.0,0.0,71.07654267491787,
250,79.9303,-1.79462,-0.0796423,0.31791,47.8071,57.8061,0.0,-1.0,0.0,0.0,3,76.49738645972243,-0.12705320836500003,-1.9126139283180237,-17.01870488431406,-0.01061950000000006,-1.0,0.0,72.23312384021492,
251,79.1871,-1.18413,-0.0584873,0.322081,48.2932,58.2923,0.0,0.20947623252868652,0.6853176355361938,0.5970075130462646,3,76.73729859642896,-0.1275233017755,-1.2094762325286865,-11.52774144554725,-0.0047509499999998095,-1.0,0.0,73.51302025806277,
252,78.2012,-0.544331,-0.0373376,0.325168,48.7732,58.7723,0.0,-1.0,0.15336301922798157,0.0,3,76.68711295363835,-0.12714263900800002,-1.2094762325286865,-4.364428672970817,0.0008233999999998631,-1.0,0.0,74.54328654392611,
253,77.618,0.0079742,-0.0157433,0.327087,49.2488,59.2479,0.0,-0.8048620223999023,0.06321045756340027,0.0,3,76.99742483878049,-0.12693919383,-0.19513797760009766,-0.0,0.006759349999999886,-1.0,0.0,75.81870360167046,
254,77.5115,1.11626,0.000512943,0.328284,49.7228,59.7218,0.0,-0.7546407580375671,1.0,0.0,3,77.49161031315414,-0.12722892633000002,-0.050221264362335205,-0.0,0.010429200000000027,-1.0,0.0,76.35974420751543,
255,76.2058,1.36701,0.00737308,0.329326,50.1929,60.192,0.0,-1.0,1.0,0.0,3,75.92279546321889,-0.125482756454,-0.24535924196243286,-0.0,0.011256300000000163,-1.0,0.0,74.73496123417615,
256,74.7664,1.20465,0.0130511,0.329909,50.6535,60.6525,0.0,-0.43035170435905457,0.0,0.0,3,74.27215453354485,-0.12333054128800001,-0.5696482956409454,-0.0,0.013580450000000022,-1.0,0.0,72.99150995356457,
257,73.3406,1.15152,0.0184349,0.329872,51.106,61.1051,0.0,-1.0,0.0,0.38535255193710327,3,72.65216309099723,-0.120965052016,-0.5696482956409454,-0.0,0.016678599999999932,-1.0,0.0,71.37698215028895,
258,71.6221,1.307,0.0213889,0.329666,51.5486,61.5477,0.0,0.6426334381103516,1.0,0.0,3,70.83981703859702,-0.118056856093,-1.6426334381103516,-0.0,0.017513299999999954,-1.0,0.0,69.24648345107092,
259,69.9686,1.27956,0.022271,0.329428,51.9807,61.9798,0.0,-1.0,1.0,0.8479548096656799,3,69.17217765522264,-0.11524807980399998,-1.6426334381103516,-0.0,0.017661399999999994,-1.0,0.0,67.58180094398553,
260,68.6587,1.06733,0.0211272,0.32907,52.4039,62.403,0.0,0.27119600772857666,0.0,0.0,3,67.91814828157618,-0.11296759204499998,-1.2711960077285767,-0.0,0.018243500000000024,-1.0,0.0,66.44206538721261,
261,67.5814,0.76844,0.0188595,0.328613,52.8197,62.8188,0.0,-0.7124708294868469,1.0,0.0,3,66.93214372550193,-0.111040632991,-0.9836668372154236,-0.0,0.018715649999999917,-1.0,0.0,65.5447186913463,
262,66.8095,0.189986,0.0187761,0.327842,53.2299,63.229,0.0,-0.9852426052093506,0.0,0.0,3,66.170549696798,-0.10951480049500001,-0.27277177572250366,-0.0,0.02024709999999985,-1.0,0.0,64.99945046358626,
263,66.8741,-0.376685,0.0250131,0.326257,53.6379,63.6369,0.0,-0.8513209819793701,0.3373095989227295,0.0,3,66.01690396197269,-0.10909071621850001,-0.13392162322998047,-0.0,0.024237850000000116,-1.0,0.0,64.8918746087852,
264,67.33,-0.581853,0.0371444,0.323672,54.0478,64.0469,0.0,-0.41060784459114075,1.0,0.0,3,66.03337882264957,-0.1089641788,-0.44071313738822937,-0.0,0.02910860000000015,-1.0,0.0,64.82130930263311,
265,67.4194,-0.724655,0.0521765,0.32,54.4594,64.4585,0.0,0.5181282758712769,1.0,0.0,3,65.56959373989709,-0.10787104,-0.9287361204624176,-0.0,0.034359999999999946,-1.0,0.0,64.21746186375836,
266,66.6858,-0.780354,0.0674642,0.315173,54.8684,64.8675,0.0,0.7185831665992737,1.0,0.0,3,64.28635396971954,-0.105087818217,-0.20045489072799683,-0.0,0.039893650000000225,-1.0,0.0,63.16102333428414,
267,66.2481,-0.729328,0.082231,0.309399,55.2725,65.2715,0.0,1.0,1.0,0.0,3,63.30348836111406,-0.1024854794595,-0.2814168334007263,-0.0,0.04433994999999996,-1.0,0.0,62.160917781634346,
268,65.5724,-0.573668,0.0964056,0.302758,55.6738,65.6729,0.0,1.0,0.7847602367401123,0.0,3,62.11204018716314,-0.09926284339600003,-0.0,-0.0,0.04834289999999991,-1.0,0.0,61.06112024376714,
269,64.6005,-0.430304,0.107878,0.29555,56.0688,66.0678,0.0,1.0,1.0,0.0,3,60.747233232459045,-0.09546338887499999,-0.0,-0.0,0.05081750000000024,-1.0,0.0,59.70258734358405,
270,64.1216,-0.530834,0.119173,0.287705,56.4587,66.4577,0.0,1.0,1.0,0.0,3,59.855060402551416,-0.09224052464,-0.0,-0.0,0.053610249999999915,-1.0,0.0,58.81643012791142,
271,63.917,-0.801448,0.133747,0.278863,56.8465,66.8456,0.0,1.0,1.0,0.0,3,59.08454829937777,-0.08912043185500002,-0.0,-0.0,0.058153149999999876,-1.0,0.0,58.053581017522774,
272,63.646,-1.00904,0.151622,0.268766,57.2314,67.2305,0.0,-0.16092562675476074,1.0,0.0,3,58.10921346708073,-0.08552940418,-1.1609256267547607,-0.0,0.06392330000000002,-1.0,0.0,56.7393296748743,
273,63.6361,-1.00875,0.171523,0.257373,57.6139,67.613,0.0,1.0,0.0,0.0,3,57.27149475099618,-0.0818910698265,-1.1609256267547607,-0.0,0.06983364999999991,-1.0,0.0,55.91115964314326,
274,64.1156,-0.377197,0.190207,0.244955,57.9971,67.9962,0.0,1.0,1.0,0.0,3,56.89836576733506,-0.07852718399000001,-0.0,-0.0,0.07433775000000004,-1.0,0.0,55.89417633334506,
275,64.7916,0.454735,0.199476,0.232311,58.3838,68.3829,0.0,0.4299551844596863,1.0,0.0,3,57.08740394681111,-0.075259006938,-0.5700448155403137,-1.530199446423893,0.07483555000000003,-1.0,0.0,55.686437128247434,
276,65.3876,0.904837,0.198916,0.219864,58.7748,68.7739,0.0,1.0,0.07668137550354004,0.0,3,57.637727504205266,-0.07188189643200002,-0.5700448155403137,-2.3825716292421717,0.07322819999999994,-1.0,0.0,56.11067461872485,
277,65.6679,1.16483,0.191799,0.207912,59.169,69.168,0.0,1.0,1.0,0.0,3,58.20476168686862,-0.068265722124,-0.0,-2.145267812723631,0.0701555999999999,-1.0,0.0,56.88486139283607,
278,65.9558,1.31809,0.180793,0.196702,59.5656,69.5647,0.0,-0.09178245067596436,1.0,0.0,3,58.9510671821339,-0.064868188858,-1.0917824506759644,-1.385652098667137,0.0658851000000002,-1.0,0.0,57.41670154327304,
279,66.2741,1.36279,0.16655,0.186359,59.965,69.9641,0.0,0.5246034860610962,0.6488146781921387,0.0,3,59.863541416028156,-0.061753875009500005,-0.6163859367370605,-0.11338658183922234,0.06103294999999995,-1.0,0.0,58.66089672272165,
280,66.5855,1.30796,0.149487,0.176993,60.3672,70.3663,0.0,0.30296409130096436,1.0,0.29374682903289795,3,60.884594177170726,-0.0589258370075,-0.22163939476013184,-0.0,0.05567964999999994,-1.0,0.0,59.81485617173519,
281,66.971,1.10322,0.129829,0.168674,60.7724,70.7714,0.0,0.8193972706794739,1.0,0.0,3,62.072188873071354,-0.05648133227,-0.5164331793785095,-0.0,0.050028700000000065,-1.0,0.0,60.9108062869878,
282,67.1022,0.948334,0.108259,0.161487,61.1803,71.1793,0.0,1.0,0.5872174501419067,0.0,3,63.0842468600743,-0.054180664856999995,-0.18060272932052612,-0.0,0.04400934999999995,-1.0,0.0,62.01989472642115,
283,67.2984,0.734942,0.0856025,0.155654,61.5893,71.5883,0.0,0.018055498600006104,1.0,0.0,3,64.1750372923624,-0.052376325768,-0.9819445013999939,-0.0,0.0369477,-1.0,0.0,62.86502531617441,
284,67.6319,0.36342,0.0613347,0.15108,62.0007,71.9998,0.0,0.7002045512199402,1.0,0.11474359035491943,3,65.43193516080284,-0.05108913726,-0.6821490526199341,-0.0,0.030424000000000007,-1.0,0.0,64.20662530775685,
285,67.726,0.0910606,0.0364786,0.147819,62.4142,72.4133,0.0,0.7435060739517212,0.5520474910736084,0.0,3,66.44594301108015,-0.05005594797,-0.043301522731781006,-0.0,0.023695949999999882,-1.0,0.0,65.40659255629062,
286,67.9637,-0.252751,0.0113663,0.146008,62.8286,72.8276,0.0,0.2346976399421692,0.7275588512420654,0.0,3,67.57307025277152,-0.049616219548,-0.508808434009552,-0.0,0.016355400000000048,-1.0,0.0,66.38716690302064,
287,68.4026,-0.83474,-0.0154171,0.14549,63.2453,73.2444,0.0,-0.504666268825531,1.0,0.0,3,67.8672069832119,-0.04975947137000001,-0.7393639087677002,-0.0,0.009864499999999998,-1.0,0.0,66.6055028392116,
288,68.8,-1.47216,-0.0430841,0.146229,63.6648,73.6639,0.0,-1.0,1.0,0.6859610080718994,3,67.2545206695336,-0.050302775999999993,-0.495333731174469,-0.0,0.0036164500000000765,-1.0,0.0,66.05923422418127,
289,68.7249,-2.08475,-0.0681611,0.148245,64.0853,74.0844,0.0,-1.0,0.0,0.0,3,66.22494686372269,-0.0509406140025,-0.0,-0.0,-0.0026677499999999688,-1.0,0.0,65.17133849972019,
290,68.7784,-2.26446,-0.0891433,0.151431,64.505,74.504,0.0,-1.0,1.0,0.0,3,65.44379789581694,-0.05207590945200001,-0.0,-0.7208361294058676,-0.008358450000000156,-1.0,0.0,64.27523811695406,
291,68.9641,-2.29459,-0.110242,0.156027,64.9253,74.9244,0.0,-1.0,0.03773902356624603,0.0,3,64.75177863430223,-0.0538013081535,-0.0,-5.153430045830113,-0.015178649999999932,-1.0,0.0,62.90978416927421,
292,69.1972,-2.35941,-0.131368,0.162098,65.346,75.3451,0.0,-0.9377747774124146,0.2045096457004547,0.0,3,64.06888393881317,-0.05608363862799999,-0.06222522258758545,-9.006941651991553,-0.022250099999999995,-1.0,0.0,61.62084138561017,
293,69.4705,-2.57787,-0.153416,0.169556,65.7678,75.7669,0.0,-1.0,0.0,0.0,3,63.34649349968539,-0.05889570049000001,-0.06222522258758545,-12.540269015047897,-0.028812200000000038,-1.0,0.0,60.35907768016193,
294,69.5624,-2.70014,-0.175266,0.178401,66.1897,76.1888,0.0,-1.0,1.0,0.0,3,62.43191710638182,-0.062050008612,-0.0,-15.473140437680229,-0.035304949999999946,-1.0,0.0,59.01359108211779,
295,69.6895,-2.74494,-0.196223,0.188713,66.6109,76.61,0.0,1.0,0.0,0.0,3,61.558606786238165,-0.06575657306749999,-2.0,-18.054767503355833,-0.042124349999999866,-1.0,0.0,57.14251073766729,
296,70.0763,-3.16209,-0.215391,0.200326,67.0326,77.0316,0.0,-1.0,0.205959752202034,0.0,3,60.96835685786926,-0.070190524369,-2.0,-20.521385006631277,-0.04804870000000003,-1.0,0.0,56.17190988250556,
297,69.8311,-3.45123,-0.225311,0.212561,67.4549,77.4539,0.0,1.0,1.0,0.0,3,60.26563017473274,-0.07421684223550001,-2.0,-21.466931445170076,-0.05054694999999998,-1.0,0.0,55.32082666572173,
298,69.0947,-3.17836,-0.224507,0.22511,67.8728,77.8719,0.0,0.8043025732040405,1.0,0.0,3,59.66956792658475,-0.077769539585,-0.19569742679595947,-21.053767452848092,-0.051489499999999994,-1.0,0.0,55.323534541033744,
299,68.9899,-2.96619,-0.214083,0.237428,68.2882,78.2872,0.0,0.5539603233337402,0.5357131958007812,0.0,3,60.086470361573674,-0.081900669886,-0.2503422498703003,-20.489854639196473,-0.049718599999999946,-1.0,0.0,55.80627022084712,
300,68.8645,-2.69232,-0.196593,0.249029,68.7043,78.7034,0.0,1.0,0.06375008821487427,0.0,3,60.812394802933,-0.0857462878525,-0.44603967666625977,-19.220019944308014,-0.04555354999999997,-1.0,0.0,56.664280070434415,
301,68.5564,-2.3893,-0.174388,0.259492,69.1196,79.1187,0.0,0.40667814016342163,0.0,0.0,3,61.56914422182035,-0.088949186744,-0.5933218598365784,-17.11529581278411,-0.0393404,-1.0,0.0,57.69556370520775,
302,68.2796,-2.02457,-0.148862,0.268591,69.5343,79.5334,0.0,0.2780148386955261,1.0,0.0,3,62.46109182055919,-0.09169643021800002,-0.1286633014678955,-14.307340458639317,-0.03206545000000005,-1.0,0.0,59.15262988110492,
303,68.1381,-1.51859,-0.121458,0.276261,69.9483,79.9474,0.0,0.6962090730667114,0.7749112844467163,0.23447877168655396,3,63.508337077923,-0.09411949822049998,-0.4181942343711853,-10.78600849498163,-0.02453694999999978,-1.0,0.0,60.6463210851439,
304,68.1556,-0.987132,-0.093084,0.282555,70.3633,80.3624,0.0,0.12322533130645752,0.5666863322257996,0.22769004106521606,3,64.69302249951998,-0.09628852779000001,-0.5729837417602539,-6.331837578096241,-0.01734225000000006,-1.0,0.0,62.457720962487485,
305,67.9423,-0.559665,-0.0645532,0.287343,70.7782,80.7773,0.0,0.38303515315055847,0.7664116621017456,0.0,3,65.60936372777894,-0.0976137215445,-0.25980982184410095,-0.1460169160432514,-0.009572850000000022,-1.0,0.0,64.40233167227471,
306,67.803,-0.0646751,-0.0360311,0.290592,71.1922,81.1913,0.0,0.7823643088340759,0.0,0.0,3,66.53774842036744,-0.09851504688000001,-0.39932915568351746,-0.0,-0.001715399999999978,-1.0,0.0,65.31771922678239,
307,68.1572,0.738375,-0.00864464,0.292536,71.6074,81.6065,0.0,0.289941668510437,0.06136176735162735,0.0,3,67.86005976935326,-0.09969217329600001,-0.4924226403236389,-0.0,0.0049067999999999334,-1.0,0.0,66.61754760396016,
308,68.5974,1.83997,0.0105119,0.293861,72.0255,82.0246,0.0,0.0840146541595459,0.7102569937705994,0.0,3,68.23307216258614,-0.10079050280699998,-0.2059270143508911,-0.0,0.008068050000000215,-1.0,0.0,67.07857160547388,
309,68.6171,2.20071,0.0153429,0.295028,72.4451,82.4441,0.0,-0.49758222699165344,1.0,0.0,3,68.08265176911858,-0.101219828894,-0.5815968811511993,-0.0,0.008916399999999991,-1.0,0.0,66.81586927587922,
310,68.4608,2.1573,0.00877635,0.296346,72.864,82.8631,0.0,0.453275203704834,1.0,0.0,3,68.15774932918995,-0.10144042118400001,-0.9508574306964874,-0.0,0.008227300000000215,-1.0,0.0,66.77927897879701,
311,68.9166,1.80663,-0.00311226,0.298125,73.2836,83.2827,0.0,-0.843083918094635,0.8250711560249329,0.0,3,68.80902321595384,-0.102728806875,-1.296359121799469,-0.0,0.006011250000000079,-1.0,0.0,67.323397922539,
312,69.1143,1.61,-0.0169843,0.300488,73.7057,83.7048,0.0,-0.6352234482765198,0.02999347448348999,0.0,3,68.51743087643837,-0.103840088892,-0.20786046981811523,-0.0,0.003209399999999918,-1.0,0.0,67.35444204660094,
313,68.6536,1.33015,-0.0313262,0.303659,74.1265,84.1255,0.0,-0.2144540548324585,0.6830222606658936,0.0,3,67.54476447299737,-0.104236417612,-0.4207693934440613,-0.0,-0.0006720500000001461,-1.0,0.0,66.31362518735214,
314,68.6229,1.20612,-0.0448404,0.307518,74.5449,84.5439,0.0,-1.0,0.0,0.0,3,67.0158992338874,-0.105513884811,-0.7855459451675415,-0.0,-0.003919099999999953,-1.0,0.0,65.67080246552612,
315,68.6688,1.26189,-0.0611097,0.312399,74.9638,84.9629,0.0,-1.0,0.0,0.1546289026737213,3,66.44376243863648,-0.107260322256,-0.0,-1.2101193132270112,-0.008785049999999739,-1.0,0.0,65.14619916939644,
316,68.4754,1.21743,-0.0801482,0.318538,75.3812,85.3803,0.0,-0.9586719870567322,0.07588942348957062,0.0,3,65.51443074498533,-0.10906008482599999,-0.04132801294326782,-5.698193945572882,-0.01476809999999995,-1.0,0.0,63.52347506444042,
317,68.7943,0.432237,-0.0966902,0.325561,75.7984,85.7974,0.0,-0.6229716539382935,0.0,0.3672500252723694,3,65.15228420065692,-0.11198370551150001,-0.3357003331184387,-9.498876905126991,-0.018836949999999908,-1.0,0.0,62.49592190944084,
318,69.377,-0.363172,-0.103325,0.332613,76.2185,86.2175,0.0,-1.0,0.46408796310424805,0.0,3,65.42917783954526,-0.115378460505,-0.37702834606170654,-11.522686418383628,-0.0186293500000001,-1.0,0.0,62.45365856246421,
319,70.0885,-0.459678,-0.102473,0.339391,76.6428,86.6419,0.0,-0.15834122896194458,1.0,0.0,3,66.13602429875418,-0.1189370305175,-0.8416587710380554,-12.388087523138097,-0.01692045000000003,-1.0,0.0,62.88945605845455,
320,70.772,-0.55149,-0.100991,0.346269,77.0715,87.0706,0.0,-0.39705342054367065,0.0,0.0,3,66.8438025105458,-0.12253074834,-0.23871219158172607,-13.126642858249213,-0.017076550000000024,-1.0,0.0,63.663585125993905,
321,70.8038,-0.878401,-0.0944807,0.35262,77.5029,87.5019,0.0,-0.741766095161438,1.0,0.00035756826400756836,3,67.1481940800225,-0.12483417977999998,-0.34471267461776733,-12.324265118128714,-0.014124000000000081,-1.0,0.0,64.05718233013788,
322,70.8398,-1.03313,-0.084023,0.35809,77.9342,87.9332,0.0,-0.9011338353157043,0.7251986265182495,0.0,3,67.61730168608345,-0.12683511991,-0.15936774015426636,-10.677898434308105,-0.009445500000000162,-1.0,0.0,64.83152597898096,
323,70.7962,-1.1449,-0.071373,0.362659,78.3663,88.3654,0.0,1.0,0.0,0.0,3,68.0916307708742,-0.128374395479,-1.9011338353157043,-8.240279416892918,-0.004712050000000023,-1.0,0.0,65.15216226226656,
324,70.3516,-1.20141,-0.0550245,0.366061,78.7974,88.7964,0.0,-1.0,0.0,0.0,3,68.31057099833684,-0.128764885238,-2.0,-4.027414366100217,0.0012930499999999623,-1.0,0.0,65.97898700818382,
325,69.9256,-1.13424,-0.0354559,0.368178,79.2256,89.2247,0.0,-1.0,1.0,0.0,3,68.64227431178442,-0.128725337784,-0.0,-0.0,0.007823900000000217,-1.0,0.0,67.52137287400042,
326,69.1002,-0.789683,-0.0135491,0.368979,79.6507,89.6498,0.0,-0.3308449983596802,1.0,0.3390715718269348,3,68.62574901775115,-0.127482613479,-0.6691550016403198,-0.0,0.01444395000000015,-1.0,0.0,67.31196385378004,
327,68.3816,-0.471881,0.00852269,0.36864,80.07,90.0691,0.0,-0.8801590204238892,0.14502182602882385,0.0,3,68.08772246211895,-0.12604096512000001,-0.549314022064209,-0.0,0.020126999999999784,-1.0,0.0,66.81701429037969,
328,68.4137,-0.168435,0.032594,0.366965,80.4877,90.4868,0.0,-0.3601931035518646,1.0,0.04707688093185425,3,67.26262225889154,-0.1255271671025,-0.5199659168720245,-0.0,0.02672325000000031,-1.0,0.0,66.00782856672743,
329,68.5165,0.288314,0.0578647,0.363974,80.9059,90.905,0.0,0.47772330045700073,1.0,0.0,3,66.42058700972957,-0.12469112285499999,-0.8379164040088654,-0.0,0.03315369999999984,-1.0,0.0,65.07767466567192,
330,68.602,0.525732,0.0818047,0.359604,81.3238,91.3228,0.0,0.3753356337547302,1.0,0.0,3,65.56973093002196,-0.12334776804,-0.10238766670227051,-0.0,0.039830200000000315,-1.0,0.0,64.45549706197127,
331,68.9714,0.855773,0.106243,0.35382,81.7428,91.7418,0.0,0.07481595873832703,1.0,0.0,3,64.92553066170775,-0.12201730374000001,-0.3005196750164032,-0.0,0.046610999999999736,-1.0,0.0,63.75996845546284,
332,69.0603,1.06929,0.130198,0.346593,82.1627,92.1618,0.0,-0.7758638858795166,1.0,0.0,3,63.99272231620145,-0.11967908278949999,-0.8506798446178436,-0.0,0.053464650000000224,-1.0,0.0,62.671303930026596,
333,68.8411,1.09051,0.152497,0.337865,82.5808,92.5799,0.0,0.6314783096313477,1.0,0.0,3,62.81347903098367,-0.11629499125750001,-1.4073421955108643,-0.0,0.060533249999999705,-1.0,0.0,61.33551463107291,
334,68.7303,1.1272,0.174043,0.327659,82.9964,92.9954,0.0,0.42285528779029846,0.0,0.21071386337280273,3,61.741107001098115,-0.1126005068385,-0.2086230218410492,-0.0,0.06741295000000036,-1.0,0.0,60.633332537707304,
335,68.7086,1.34641,0.195364,0.316086,83.4108,93.4099,0.0,-0.08356547355651855,1.0,0.0,3,60.73258015726599,-0.10858913269800001,-0.506420761346817,-2.8395298684124413,0.07366929999999994,-1.0,0.0,59.11980461590208,
336,68.3955,1.40087,0.214958,0.303333,83.8228,93.8218,0.0,0.5922039747238159,1.0,0.0,3,59.526803002038655,-0.1037330610075,-0.6757694482803345,-5.084496217087192,0.0789316499999998,-1.0,0.0,57.53659632398397,
337,68.1252,1.33015,0.23415,0.289267,84.231,94.23,0.0,1.0,0.7876230478286743,0.0,3,58.36311596985152,-0.09853186114200001,-0.4077960252761841,-7.119272419149304,0.08479335000000005,-1.0,0.0,56.159147788254266,
338,68.346,1.58399,0.253226,0.273957,84.6375,94.6366,0.0,0.5606824159622192,1.0,0.0,3,57.605088962093866,-0.09361932561000001,-0.43931758403778076,-9.46205991443847,0.09024785000000007,-1.0,0.0,55.05061322410676,
339,68.9698,2.43943,0.265537,0.258012,85.0463,95.0454,0.0,0.5430852770805359,0.4382922649383545,0.0,3,57.50274131522292,-0.088975180188,-0.01759713888168335,-11.500573452220536,0.09262560000000003,-1.0,0.0,54.77602657553734,
340,69.6979,2.4633,0.268532,0.241856,85.4593,95.4583,0.0,1.0,0.0,0.0,3,57.954030538402755,-0.084284276512,-0.4569147229194641,-12.842462265338241,0.09287280000000023,-1.0,0.0,54.89917530521418,
341,70.3781,1.66336,0.269897,0.22491,85.8754,95.8745,0.0,0.21301418542861938,1.0,0.0,3,58.447765031396656,-0.07914369235500002,-0.7869858145713806,-14.02113769719309,0.09597549999999996,-1.0,0.0,55.12533044009129,
342,71.0177,1.16348,0.272924,0.20689,86.2939,96.293,0.0,0.6291083097457886,0.0,0.0,3,58.817759323626845,-0.073464259765,-0.4160941243171692,-15.314687514138889,0.1004445000000001,-1.0,0.0,55.42270819944587,
343,70.8015,1.26219,0.271064,0.188598,86.714,96.7131,0.0,1.0,1.0,0.0,3,58.73750353907349,-0.066765106485,-0.3708916902542114,-15.377606235667635,0.10088990000000006,-1.0,0.0,55.353719890162076,
344,70.8481,1.06201,0.264102,0.170723,87.1328,97.1318,0.0,0.8060271739959717,1.0,0.0,3,59.14442261347819,-0.06047700088150001,-0.19397282600402832,-15.293931839546012,0.09791114999999989,-1.0,0.0,55.82957513886358,
345,71.3904,1.0262,0.256701,0.152975,87.5544,97.5535,0.0,1.0,0.9431900978088379,0.5998374223709106,3,59.98844699343609,-0.0546047322,-0.19397282600402832,-15.660508559230081,0.09638875000000005,-1.0,0.0,56.62296287955037,
346,71.7506,1.16693,0.244751,0.135914,87.9799,97.979,0.0,1.0,0.21984362602233887,0.0,3,60.91915201706213,-0.048759555242000006,-0.0,-15.429932390320516,0.09210070000000001,-1.0,0.0,57.648003303272056,
347,72.0997,1.13775,0.229276,0.119805,88.4088,98.4078,0.0,-0.12086844444274902,1.0,0.0,3,62.01979645533119,-0.0431895227925,-1.120868444442749,-14.79709272947521,0.08653525000000009,-1.0,0.0,58.507317739784575,
348,72.2771,1.03081,0.211683,0.104719,88.8409,98.84,0.0,1.0,0.7757076025009155,0.0,3,63.07086776104077,-0.037843928174500004,-1.120868444442749,-13.660324244248983,0.08066594999999996,-1.0,0.0,59.728380612896096,
349,72.1352,1.00768,0.193094,0.0908725,89.2745,99.2735,0.0,1.0,1.0,0.801291286945343,3,63.87334294077224,-0.032775529809999995,-0.0,-11.913967863817334,0.07377612500000005,-1.0,0.0,61.127248356389636,
350,72.3766,0.764735,0.172237,0.0783347,89.7094,99.7084,0.0,0.9609267711639404,1.0,0.0,3,65.1035117826461,-0.0283479962401,-0.03907322883605957,-10.030969840380948,0.06660573500000003,-1.0,0.0,62.62540207669804,
351,72.4794,0.498192,0.149879,0.0670198,90.1471,100.146,0.0,0.49023592472076416,1.0,0.0,3,66.25558723012045,-0.024287774460600004,-0.47069084644317627,-7.4386250968671135,0.05992548999999993,-1.0,0.0,64.03422392719683,
352,72.7178,0.168403,0.126717,0.0570885,90.5866,100.586,0.0,1.0,1.0,0.0,3,67.53978813777552,-0.0207567506265,-0.5097640752792358,-4.326958507882068,0.05251092500000002,-1.0,0.0,65.76956931338295,
353,73.0972,-0.325773,0.101966,0.0484327,91.0292,101.028,0.0,1.0,1.0,0.0,3,68.99727086094852,-0.017701473792200002,-0.0,-0.3006066731141601,0.04570063499999999,-1.0,0.0,67.9801790211892,
354,73.0188,-0.914958,0.0772989,0.0410494,91.4738,101.473,0.0,0.4609588384628296,1.0,0.0,3,69.981433690912,-0.0149868896436,-0.5390411615371704,-0.0,0.03896897,-1.0,0.0,68.84370342280725,
