step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.4741,-1.20041,0.0284314,0.106595,43.8008,53.8,0.0,1.0,1.0,0.0,4,81.2684993869676,-0.043956633447500004,-0.0,-0.0,0.02551974999999998,-1.0,0.0,80.25006250352011,
237,82.9448,-0.717211,0.0204553,0.103546,44.3061,54.3052,0.0,1.0,1.0,0.0,4,82.07917652723377,-0.042943011304,-0.0,-0.0,0.02042229999999999,-1.0,0.0,81.05665581592977,
238,83.3473,-0.413616,0.00993554,0.101656,44.8143,54.8134,0.0,1.0,1.0,0.0,4,82.92914281695634,-0.042363765644,-0.0,-0.0,0.014532800000000012,-1.0,0.0,81.90131185131234,
239,83.6323,-0.256083,-0.002711,0.100961,45.3247,55.3238,0.0,-0.07372461259365082,0.24057137966156006,0.0,4,83.51862922772695,-0.0422180032015,-1.0737246125936508,-0.0,0.008523049999999976,-1.0,0.0,82.16281689074735,
240,83.5397,-0.138886,-0.0169412,0.101536,45.8358,55.8349,0.0,-0.058827340602874756,1.0,0.0,4,82.82011462749905,-0.042411434895999994,-0.014897271990776062,-0.0,0.0022018000000000038,-1.0,0.0,81.77543581100582,
241,83.6554,-0.24914,-0.0327784,0.103413,46.3463,56.3454,0.0,-1.0,0.6639317870140076,0.0,4,82.23966377850115,-0.043255279401000005,-0.9411726593971252,-0.0,-0.004214350000000047,-1.0,0.0,80.90984235128103,
242,84.0065,-0.996691,-0.045281,0.106137,46.8584,56.8575,0.0,-1.0,0.3514888286590576,0.0,4,82.01909327382657,-0.044580989452500004,-0.0,-2.000568507211014,-0.008313149999999922,-1.0,0.0,80.66611385829242,
243,84.1766,-1.49255,-0.0461488,0.108797,47.3723,57.3714,0.0,-1.0,0.0,0.0,4,82.14534477985605,-0.045790807750999994,-0.0,-2.598397028863147,-0.00786015000000001,-1.0,0.0,80.70193426777557,
244,84.0156,-1.5933,-0.0373242,0.110862,47.8863,57.8854,0.0,-1.0,0.0,0.0,4,82.38954238607786,-0.04657068723600001,-0.0,-0.0,-0.004781899999999964,-1.0,0.0,81.33818979884187,
245,83.7427,-1.46156,-0.0219108,0.11192,48.3989,58.3981,0.0,-0.5447166562080383,0.0,0.0,4,82.80523770446996,-0.046862414920000005,-0.45528334379196167,-0.0,0.00030599999999998684,-1.0,0.0,81.62209628641237,
246,83.4565,-1.13554,-0.00201422,0.111722,48.9097,58.9088,0.0,-1.0,1.0,0.6290943622589111,4,83.37228088623444,-0.04661963546500001,-0.45528334379196167,-0.0,0.006576100000000029,-1.0,0.0,82.19565234763185,
247,82.6743,-0.507168,0.0197343,0.110218,49.4173,59.4164,0.0,0.689984917640686,1.0,0.4641910791397095,4,81.84249530373864,-0.045560979987,-1.689984917640686,-0.0,0.013030899999999998,-1.0,0.0,80.30296974845945,
248,81.8016,0.206452,0.0391016,0.10769,49.9194,59.9185,0.0,0.6899359822273254,0.0,0.0,4,80.14019407939386,-0.044046071519999994,-4.89354133605957e-05,-0.0,0.01802450000000004,-1.0,0.0,79.11415782724985,
249,80.9271,0.690788,0.0544285,0.104359,50.416,60.4151,0.0,0.1214902400970459,1.0,0.0,4,78.60597479048009,-0.042227356144499996,-0.5684457421302795,-0.0,0.021872949999999988,-1.0,0.0,77.41508666169652,
250,80.4686,1.24931,0.0649769,0.100417,50.9078,60.9069,0.0,-0.23985551297664642,1.0,0.0,4,77.68632976058979,-0.040402077031,-0.3613457530736923,-0.0,0.02473084999999993,-1.0,0.0,76.56225480763668,
251,80.8428,1.01414,0.0695776,0.0961799,51.4001,61.3992,0.0,-0.1167449951171875,1.0,0.0,4,77.83704184455124,-0.0388772620986,-0.12311051785945892,-0.0,0.025994495000000034,-1.0,0.0,76.7872259220948,
252,81.2976,0.682172,0.0759521,0.0910163,51.8946,61.8937,0.0,-0.3568706810474396,1.0,0.0,4,77.97882687488665,-0.0369970337544,-0.24012568593025208,-0.7384440957826399,0.03036881500000005,-1.0,0.0,76.78939433598578,
253,81.7925,0.308762,0.0836066,0.0849336,52.3917,62.3908,0.0,-0.7621042132377625,1.0,0.0,4,78.09158468627861,-0.03473465739,-0.4052335321903229,-3.472939224929249,0.03466018000000001,-1.0,0.0,76.44899926549212,
254,82.2364,0.042611,0.0936501,0.0777465,52.8911,62.8903,0.0,1.0,1.0,0.0,4,78.03094552569725,-0.031967961363,-1.7621042132377625,-6.592698345466999,0.039822825000000034,-1.0,0.0,75.52126437354288,
255,82.6521,-0.0640752,0.105511,0.0694198,53.3926,63.3917,0.0,0.7037286162376404,1.0,0.0,4,77.84019441930774,-0.028688461257900005,-0.2962713837623596,-9.870146192754618,0.04510449,-1.0,0.0,75.28720710400793,
256,83.042,0.246806,0.116756,0.0601133,53.8959,63.895,0.0,0.22167527675628662,1.0,0.0,4,77.63981078877757,-0.024959643293000003,-0.48205333948135376,-12.771266404853861,0.04953816500000003,-1.0,0.0,74.60408334791208,
257,83.4489,0.819952,0.119811,0.0506462,54.4016,64.4007,0.0,-0.5456640720367432,1.0,0.0,4,77.8635784670737,-0.0211318483959,-0.7673393487930298,-14.051851071389208,0.04986780999999999,-1.0,0.0,74.5543349633315,
258,83.9168,0.513863,0.117559,0.041321,54.9099,64.9091,0.0,1.0,1.0,0.018409013748168945,4,78.41636355274176,-0.017337630463999998,-1.5456640720367432,-14.419392854121526,0.048692050000000014,-1.0,0.0,74.82110982254851,
259,84.4066,0.496618,0.117284,0.031659,55.4211,65.4203,0.0,0.5107746720314026,0.5968420505523682,0.0,4,78.88830426743395,-0.013361142747,-0.4892253279685974,-15.182199677570338,0.04989294999999998,-1.0,0.0,75.50073852466082,
260,84.6925,0.818856,0.111381,0.0224574,55.9352,65.9343,0.0,0.6852124929428101,0.22623419761657715,0.0,4,79.46088520635715,-0.009509866747499998,-0.17443782091140747,-14.676536106042207,0.04713087000000001,-1.0,0.0,76.2446944474299,
261,84.6771,0.943985,0.100297,0.0141845,56.4505,66.4496,0.0,1.0,1.0,0.0,4,80.01223912252115,-0.006005511624749999,-0.31478750705718994,-12.732421253062768,0.042073725,-1.0,0.0,77.04400789581982,
262,84.8527,0.85579,0.0853107,0.00703335,56.9665,66.9656,0.0,-0.9612419009208679,1.0,0.0,4,80.92907892612578,-0.002983993687725,-1.961241900920868,-9.809512434438801,0.036107417499999996,-1.0,0.0,77.90240291449598,
263,85.186,0.509015,0.0666822,0.00105882,57.485,67.4841,0.0,0.5230766534805298,1.0,0.0,4,82.15858913567226,-0.00045098320260000005,-1.4843185544013977,-5.459567745696802,0.029925591,-1.0,0.0,79.9238330152947,
264,85.497,0.0152408,0.0459613,-0.00368158,58.0059,68.005,0.0,0.16130414605140686,1.0,0.0,4,83.44262724709259,-0.0015738202262999999,-0.3617725074291229,-0.0,-0.012929720999999998,-1.0,0.0,82.31959195363754,
265,85.8225,-0.654074,0.025284,-0.00716535,58.5289,68.528,0.0,-1.0,1.0,0.0,4,84.71021668048462,-0.003074741251875,-1.1613041460514069,-0.0,-0.0170605825,-1.0,0.0,83.34169011291732,
266,86.2786,-1.66194,0.0122582,-0.0100206,59.0546,69.0537,0.0,-0.5962280035018921,1.0,0.0,4,85.74332089649323,-0.004322816695799999,-0.4037719964981079,-0.0,-0.013775219999999994,-1.0,0.0,84.604091260848,
267,86.7719,-2.06385,0.011936,-0.0129747,59.5834,69.5825,0.0,-0.9077873826026917,1.0,0.0,4,86.24787655670221,-0.0056291968546500004,-0.31155937910079956,-0.0,-0.014121765000000008,-1.0,0.0,85.13465778111731,
268,87.2242,-1.96186,0.0212509,-0.0164278,60.1149,70.114,0.0,-0.359458327293396,1.0,0.0,4,86.27777886360862,-0.0071645085638,-0.5483290553092957,-0.0,-0.01644410999999999,-1.0,0.0,85.08967152845203,
269,87.5458,-1.6068,0.0362185,-0.0207133,60.6486,70.6478,0.0,0.41556593775749207,1.0,0.0,4,85.90334368525343,-0.0090668120957,-0.7750242650508881,-0.0,-0.020391834999999997,-1.0,0.0,84.64137775864248,
270,87.8561,-0.950912,0.053088,-0.0259615,61.1837,71.1829,0.0,1.0,1.0,0.0,4,85.40136802553955,-0.01140438070075,-0.5844340622425079,-5.002030697400272,-0.024942924999999984,-1.0,0.0,83.439385896556,
271,88.3208,0.162937,0.0635407,-0.0315574,61.7211,71.7202,0.0,-0.8487623333930969,1.0,0.0,4,85.33847091852641,-0.013935874069600002,-1.848762333393097,-8.991269558934121,-0.02640163000000001,-1.0,0.0,82.39481428059877,
272,88.8319,0.322086,0.0656428,-0.0369973,62.2615,72.2606,0.0,0.8130074739456177,1.0,0.0,4,85.72708749106816,-0.01643270226935,-1.6617698073387146,-10.337956284576961,-0.025349634999999975,-1.0,0.0,82.63608076891066,
273,89.3952,0.496859,0.0672842,-0.0427184,62.8051,72.8042,0.0,0.7922329306602478,1.0,0.0,4,86.18774940832388,-0.0190940995584,-0.020774543285369873,-11.601781255224424,-0.026469580000000013,-1.0,0.0,83.3956861774962,
274,89.9128,0.818662,0.0622259,-0.0479932,63.3523,73.3514,0.0,0.3318202793598175,1.0,0.0,4,86.94313468335275,-0.0215760149648,-0.4604126513004303,-10.870957916202386,-0.023974340000000004,-1.0,0.0,84.12881684556747,
275,90.382,0.776939,0.0514772,-0.0524437,63.9026,73.9017,0.0,1.0,0.389904260635376,0.0,4,87.93699584777501,-0.023699832467,-0.6681797206401825,-8.12385997726426,-0.019630315000000002,-1.0,0.0,85.4746327875263,
276,90.5054,0.656141,0.0377513,-0.0559121,64.4554,74.4545,0.0,-0.20378223061561584,1.0,0.0,4,88.73297278757317,-0.025301734876699997,-1.2037822306156158,-3.339296496401772,-0.014546394999999969,-1.0,0.0,86.83109551405153,
277,90.6595,0.424106,0.021933,-0.0581786,65.0085,75.0076,0.0,0.14191582798957825,0.20641708374023438,0.0,4,89.64355700755893,-0.026372213933499998,-0.3456980586051941,-0.0,-0.008423569999999984,-1.0,0.0,88.50505180604387,
278,90.808,-0.174965,0.00696091,-0.059428,65.5629,75.562,0.0,0.13330817222595215,1.0,0.0,4,90.48974938600568,-0.026982689120000004,-0.008607655763626099,-0.0,-0.0032756000000000104,-1.0,0.0,89.4569088001566,
279,91.1719,-0.47587,-0.00405274,-0.0599537,66.1187,76.1178,0.0,-0.03362898528575897,1.0,0.0,4,90.98640376813817,-0.027330463705149997,-0.16693715751171112,-0.0,0.00036918500000000104,-1.0,0.0,89.90936134217951,
280,91.764,-0.985983,-0.0110617,-0.0600015,66.6778,76.677,0.0,0.5297167301177979,0.3166434168815613,0.0,4,91.25086331127845,-0.02752988823,-0.5633457154035568,-0.0,0.0027610750000000087,-1.0,0.0,90.05709078342737,
281,92.055,-0.565373,-0.0151272,-0.0596424,67.24,77.2391,0.0,-1.0,1.0,0.29127705097198486,4,91.34822698410981,-0.02745190566,-1.5297167301177979,-0.0,0.004777619999999996,-1.0,0.0,89.86663767941447,
282,91.8006,-0.440201,-0.0211543,-0.0583809,67.802,77.8011,0.0,-0.950020968914032,0.2707573473453522,0.0,4,90.80914388176593,-0.026797008242700003,-0.04997903108596802,-0.0,0.009226544999999982,-1.0,0.0,89.77657970919745,
283,91.6045,-0.915734,-0.0213078,-0.0570375,68.362,78.3611,0.0,-1.0,0.0,0.1365758180618286,4,90.60783420794576,-0.02612445834375,-0.04997903108596802,-0.0,0.009568874999999998,-1.0,0.0,89.57628491527622,
284,91.2176,-1.10187,-0.0130083,-0.0564186,68.9208,78.92,0.0,-1.0,0.6196916103363037,0.0,4,90.61660615535745,-0.0257318464368,-0.0,-0.0,0.005915429999999999,-1.0,0.0,89.59678973892065,
285,90.9708,-0.973321,0.00127111,-0.0568519,69.4771,79.4763,0.0,0.20310372114181519,1.0,0.0,4,90.91290957708598,-0.025859314122599997,-1.2031037211418152,-0.0,0.0006760950000000293,-1.0,0.0,89.52679524162085,
286,91.1452,-0.545919,0.0197333,-0.0585001,70.0334,80.0325,0.0,0.2942609488964081,1.0,0.0,4,90.22821503900589,-0.0266600165726,-0.0911572277545929,-0.0,-0.005315995000000004,-1.0,0.0,89.1688918591069,
287,91.4385,0.191474,0.0408388,-0.0613961,70.5911,80.5902,0.0,1.0,1.0,0.4203031063079834,4,89.495659334227,-0.028069836449250006,-0.7057390511035919,-5.742283047324662,-0.011410194999999998,-1.0,0.0,87.38311513034797,
288,91.221,1.26948,0.0571712,-0.0651585,71.1493,81.1484,0.0,-0.6026909947395325,1.0,0.0,4,88.4657738437248,-0.0297191176425,-1.6026909947395325,-11.36003080978793,-0.01555407499999998,-1.0,0.0,85.23568873119225,
289,91.0613,1.29843,0.0645322,-0.0693603,71.705,81.7042,0.0,-0.8620766401290894,0.1670283079147339,0.0,4,87.93560359986152,-0.03158019543195,-0.2593856453895569,-13.581248373791084,-0.017540985000000023,-1.0,0.0,84.77147946974404,
290,91.0348,0.811196,0.0733843,-0.0746482,72.2609,82.26,0.0,-0.3163641691207886,1.0,0.0,4,87.45252184014736,-0.0339779197868,-0.5457124710083008,-16.185960329635037,-0.022707089999999958,-1.0,0.0,83.8042290396128,
291,91.079,0.592973,0.0851396,-0.0812509,72.8156,82.8147,0.0,1.0,1.0,0.0,4,86.87656248671784,-0.0370012536055,-1.3163641691207886,-19.361454029714594,-0.028950955,-1.0,0.0,82.51148292291893,
292,91.5306,1.04647,0.0969608,-0.088929,73.3717,83.3708,0.0,0.8173848390579224,1.0,0.0,4,86.67018889218659,-0.040698623637,-0.18261516094207764,-22.669104227689047,-0.03394404999999996,-1.0,0.0,82.1403960361136,
293,92.1308,1.68451,0.0997964,-0.0967292,73.9312,83.9303,0.0,0.2907070219516754,1.0,0.0,4,87.08286639270166,-0.0445586928968,-0.526677817106247,-24.13483541385709,-0.03416454000000006,-1.0,0.0,82.22591450259442,
294,92.6159,1.65078,0.0932956,-0.104147,74.4943,84.4934,0.0,1.0,1.0,0.0,4,87.89906138317984,-0.0482283406865,-0.7092929780483246,-23.57594634995762,-0.03188165,-1.0,0.0,83.06977154658519,
295,92.9873,1.41196,0.0814152,-0.110932,75.0601,85.0592,0.0,1.0,1.0,0.0,4,88.89818062308889,-0.051576335818,-0.0,-21.581048172866545,-0.028378400000000012,-1.0,0.0,84.58106866134092,
296,93.375,1.02217,0.065488,-0.116757,75.6286,85.6277,0.0,1.0,1.0,0.0,4,90.11955783785139,-0.054510924375,-0.0,-18.15921442276894,-0.02328714999999995,-1.0,0.0,86.31787760006105,
297,93.7796,0.454043,0.0464751,-0.121457,76.1999,86.199,0.0,0.9554264545440674,1.0,0.0,4,91.49991557452749,-0.056950944386,-0.04457354545593262,-12.896039247520761,-0.01742714999999999,-1.0,0.0,88.4777595293766,
298,94.0966,-0.206757,0.0254087,-0.124902,76.7738,86.7729,0.0,-1.0,1.0,0.0,4,92.87091964083334,-0.058764267666,-1.9554264545440674,-4.921177376947625,-0.0109799,-1.0,0.0,90.47637093026198,
299,94.333,-0.895144,0.00332531,-0.126979,77.3497,87.3488,0.0,-1.0,0.7978912591934204,0.0,4,94.17563550304449,-0.059891550035000005,-0.0,-0.0,-0.004036050000000083,-1.0,0.0,93.11170790300949,
300,94.5176,-1.64872,-0.0187466,-0.12764,77.9268,87.9259,0.0,0.6355015635490417,1.0,0.0,4,93.61510216030482,-0.060321132320000005,-1.6355015635490417,-0.0,0.0030770000000000797,-1.0,0.0,92.0672075589201,
301,94.798,-2.18253,-0.0392127,-0.126946,78.5056,88.5048,0.0,-0.2888036370277405,0.0,0.0,4,92.866960452533,-0.060171134540000004,-0.9243052005767822,-0.20176328838445556,0.009817300000000001,-1.0,0.0,91.50905056456229,
302,94.8338,-2.58381,-0.0594555,-0.124707,79.0854,89.0845,0.0,-1.0,0.5706186294555664,0.0,4,91.84869785679588,-0.059132193483,-0.7111963629722595,-8.010752368625077,0.01743035000000004,-1.0,0.0,89.39202424912745,
303,94.9336,-3.39717,-0.0743884,-0.121265,79.665,89.6641,0.0,-0.6525899171829224,0.0,0.0,4,91.14333351907771,-0.05756061502,-0.34741008281707764,-12.8267622823044,0.02327324999999998,-1.0,0.0,88.08080878686694,
304,94.8667,-3.62598,-0.0751209,-0.117589,80.2451,90.2443,0.0,-1.0,0.0,0.0,4,91.03926678701528,-0.0557764019315,-0.34741008281707764,-13.100545632804767,0.024259449999999988,-1.0,0.0,87.93844496531794,
305,94.6257,-3.14229,-0.0630785,-0.114242,80.8241,90.8232,0.0,-1.0,0.0,0.0,4,91.45506456373245,-0.054051146097,-0.0,-9.386920093199365,0.02244710000000004,-1.0,0.0,89.01542250365554,
306,94.3396,-2.35199,-0.0426128,-0.1118,81.4017,91.4008,0.0,0.27242541313171387,0.0,0.14883247017860413,4,92.24453065747666,-0.0527358364,-1.2724254131317139,-1.8070716653651715,0.017800000000000038,-1.0,0.0,90.55680644733236,
307,93.8328,-1.34374,-0.0174342,-0.110642,81.9767,91.9758,0.0,0.900837779045105,0.5356559753417969,0.0,4,93.00063159368784,-0.05190924328800001,-0.6284123659133911,-0.0,0.011322099999999946,-1.0,0.0,91.77152074062583,
308,93.3764,-0.0864355,0.00873901,-0.110814,82.5481,92.5472,0.0,0.0754854679107666,1.0,0.0,4,92.96483097763695,-0.051737061948,-0.8253523111343384,-0.0,0.004680700000000079,-1.0,0.0,91.67016892234864,
309,93.7648,1.58956,0.0280729,-0.11173,83.1197,93.1188,0.0,-0.149884432554245,1.0,0.8255366086959839,4,92.41190291950225,-0.052381705519999995,-0.2253699004650116,-5.147988953788214,0.0010065000000000074,-1.0,0.0,90.52071840077453,
310,93.3032,1.88859,0.0373051,-0.112949,83.6921,93.6912,0.0,-0.0050048828125,1.0,0.0,4,91.49834490682542,-0.052692515684000005,-0.144879549741745,-8.636077691514757,-0.0004475500000000049,-1.0,0.0,89.10632932249167,
311,92.7137,1.75585,0.0413166,-0.114824,84.2598,94.259,0.0,0.13304030895233154,1.0,0.0,4,90.71981471502147,-0.053228789444,-0.13804519176483154,-9.670578671379403,-0.0036338000000000342,-1.0,0.0,88.1709517673411,
312,92.7481,1.71668,0.0409441,-0.116991,84.8262,94.8253,0.0,-1.0,1.0,0.0,4,90.77215523658049,-0.0542534648355,-1.1330403089523315,-9.667878527016427,-0.00498545000000003,-1.0,0.0,87.92282245000682,
313,93.1998,0.94772,0.0391153,-0.119382,85.3944,95.3935,0.0,-1.0,1.0,0.10877513885498047,4,91.3062066352669,-0.055631892618,-0.0,-9.54138022051815,-0.00598590000000003,-1.0,0.0,88.81338180957118,
314,93.5369,0.30669,0.043069,-0.122656,85.9648,95.9639,0.0,-0.8350608944892883,1.0,0.0,4,91.43651309243408,-0.057364310032,-0.16493910551071167,-11.503579940404705,-0.010237199999999988,-1.0,0.0,88.59389285968815,
315,93.8738,0.0547825,0.0518773,-0.12697,86.5369,96.536,0.0,0.15166157484054565,0.08556318283081055,0.0,4,91.31364158860087,-0.05959578193,-0.986722469329834,-15.046038392809862,-0.01522149999999993,-1.0,0.0,87.68590180695045,
316,93.8158,-0.00265424,0.0640499,-0.132421,87.1099,97.109,0.0,1.0,1.0,0.0,4,90.62103880182657,-0.062115910259,-0.8483384251594543,-18.87303784113638,-0.020633950000000095,-1.0,0.0,86.45283173784928,
317,93.8108,0.274031,0.077393,-0.139031,87.6814,97.6805,0.0,-0.037681639194488525,0.9522662162780762,0.0,4,89.90346523095081,-0.06521304667399999,-1.0376816391944885,-22.595576908304224,-0.026098449999999856,-1.0,0.0,85.11151270627282,
318,94.3252,0.822665,0.0861427,-0.146225,88.2547,98.2539,0.0,1.0,0.7035603523254395,0.0,4,89.91775227335614,-0.06896351184999999,-1.0376816391944885,-25.411027292203528,-0.02865875000000004,-1.0,0.0,84.69717142591726,
319,94.8049,1.27854,0.0883404,-0.1536,88.8313,98.8304,0.0,0.9536772966384888,1.0,0.0,4,90.25310365884151,-0.0728101632,-0.04632270336151123,-26.663494085534168,-0.029194999999999915,-1.0,0.0,85.13767757180293,
320,95.2479,1.39163,0.0814153,-0.160502,89.4106,99.4097,0.0,1.0,0.0,0.0,4,91.05936514734735,-0.076437392229,-0.04632270336151123,-25.860915629730684,-0.026484900000000033,-1.0,0.0,86.0634086996503,
321,95.2305,1.19618,0.0680892,-0.166534,89.9921,99.9912,0.0,0.46865612268447876,1.0,0.0,4,91.77025461254894,-0.079295580435,-0.5313438773155212,-22.85298968084078,-0.021833299999999833,-1.0,0.0,87.08177411679317,
322,95.3771,0.756469,0.0505863,-0.17139,90.5734,100.573,0.0,-0.2109260857105255,1.0,0.0,4,92.84373371782172,-0.081733405845,-0.6795822083950043,-18.172229687305347,-0.015710500000000044,-1.0,0.0,88.81658069636242,
323,95.7338,0.0251117,0.0307005,-0.175044,91.157,101.156,0.0,1.0,1.0,0.0,4,94.21938106994148,-0.083788136436,-1.2109260857105255,-11.453553203968369,-0.009517800000000132,-1.0,0.0,91.04476432719707,
324,96.1744,-0.674924,0.0102461,-0.177535,91.7433,101.742,0.0,0.6129932999610901,1.0,0.0,4,95.67665408751813,-0.08537161052,-0.3870067000389099,-1.911211002385457,-0.0035782499999999218,-1.0,0.0,94.18492056662863,
325,96.5133,-1.30733,-0.0112025,-0.178625,92.3322,102.331,0.0,0.20818498730659485,1.0,0.0,4,95.96666023187572,-0.0861984410625,-0.40480831265449524,-0.0,0.003481249999999908,-1.0,0.0,94.76250054701686,
326,96.8327,-2.0003,-0.0328046,-0.178247,92.923,102.922,0.0,0.5313788652420044,1.0,0.0,4,95.1926076735715,-0.0863006913845,-0.32319387793540955,-0.0,0.010802350000000127,-1.0,0.0,94.0201511688064,
327,97.1843,-2.56949,-0.0534273,-0.176455,93.5162,103.515,0.0,-0.8998575210571289,1.0,0.0,4,94.45071540132255,-0.08574327828249999,-1.4312363862991333,-6.252087885700249,0.01778274999999996,-1.0,0.0,92.01557077429528,
328,97.5245,-3.12617,-0.0735869,-0.173153,94.1113,104.11,0.0,-0.8159438371658325,0.0,0.0,4,93.67554472948032,-0.08443329874250001,-0.08391368389129639,-13.306639661470868,0.02516765000000004,-1.0,0.0,90.5951090263498,
329,97.6529,-3.94788,-0.0876906,-0.168749,94.7079,104.707,0.0,-1.0,0.0,0.0,4,93.00154719401274,-0.08239414611050001,-0.18405616283416748,-17.41667875298465,0.030457450000000025,-1.0,0.0,89.2818918361043,
330,97.4604,-4.05494,-0.0874378,-0.164081,95.3039,105.303,0.0,1.0,0.3434217572212219,0.0,4,92.83264270189422,-0.07995699946200001,-2.0,-17.320701972118712,0.03154404999999999,-1.0,0.0,88.58612445661441,
331,97.4319,-3.27642,-0.0753359,-0.159669,95.8992,105.898,0.0,-1.0,0.0,0.26010778546333313,4,93.48895412063625,-0.07778427020550001,-2.0,-14.20188618286791,0.030043450000000055,-1.0,0.0,89.71093037300056,
332,96.9213,-2.36308,-0.0587508,-0.155706,96.4931,106.492,0.0,-1.0,0.0,0.0,4,93.90861422094089,-0.075456139689,-0.0,-8.670294340007658,0.027600299999999967,-1.0,0.0,91.56021423025075,
333,96.386,-1.53464,-0.0370902,-0.152805,97.0833,107.082,0.0,-1.0,0.0,0.0,4,94.53263111170284,-0.07364131365,-0.0,-0.0,0.02214525000000009,-1.0,0.0,93.48113504805283,
334,96.0013,-0.575653,-0.0112045,-0.151341,97.671,107.67,0.0,-1.0,1.0,0.0,4,95.45746199220277,-0.0726446637165,-0.0,-0.0,0.01488704999999993,-1.0,0.0,94.39970437848626,
335,95.7948,0.573187,0.0170984,-0.151453,98.2565,108.256,0.0,-0.9036079049110413,0.9039782881736755,0.0,4,94.96186828347902,-0.072542049222,-0.09639209508895874,-3.891877304364243,0.007012650000000065,-1.0,0.0,93.28363966007569,
336,95.985,1.92224,0.0471172,-0.153124,98.8425,108.842,0.0,0.22351232171058655,1.0,0.0,4,93.61803926247408,-0.07348803570000001,-1.1271202266216278,-16.789909243059768,-0.0006988000000000827,-1.0,0.0,89.68722997232865,
337,96.2018,3.37484,0.0782369,-0.156359,99.4297,109.429,0.0,-0.7617088556289673,1.0,0.0,4,92.14809662802688,-0.075210086231,-0.9852211773395538,-25.90668494923706,-0.008357049999999921,-1.0,0.0,86.88296039620846,
338,96.4149,4.76244,0.109007,-0.161198,100.018,110.017,0.0,1.0,1.0,0.0,4,90.59809204251046,-0.077709445251,-1.7617088556289673,-32.58302081725934,-0.016135099999999986,-1.0,0.0,84.08828171798187,
339,96.616,6.03995,0.13862,-0.167695,100.608,110.607,0.0,-0.2811918258666992,1.0,0.0,4,89.014193285815,-0.08101010060000001,-1.2811918258666992,-37.66521374570141,-0.024100249999999962,-1.0,0.0,81.87494332559979,
340,96.8384,7.17429,0.166128,-0.175822,101.198,111.197,0.0,-0.7977614402770996,1.0,0.0,4,87.49833613825454,-0.08513160582399999,-0.5165696144104004,-41.64531347641445,-0.03184389999999995,-1.0,0.0,79.97959272664525,
341,97.0749,8.04841,0.191574,-0.185604,101.79,111.789,0.0,0.6150836944580078,1.0,0.0,4,86.05724709307512,-0.09008744869799999,-1.4128451347351074,-44.894075935982,-0.03962979999999991,-1.0,0.0,77.76956491355928,
342,97.2875,8.78524,0.215626,-0.197087,102.382,112.381,0.0,-0.19234873354434967,1.0,0.08696073293685913,4,84.62681222308707,-0.0958705075625,-0.8074324280023575,-47.65215775276653,-0.04756065000000004,-1.0,0.0,76.09332767420891,
343,97.4146,9.42399,0.238142,-0.21023,102.974,112.974,0.0,0.29486602544784546,0.22014135122299194,0.0,4,83.17543133670496,-0.10239735678999999,-0.48721475899219513,-49.96783825591466,-0.05520349999999993,-1.0,0.0,74.3764903138301,
344,97.35,10.0047,0.257719,-0.224928,103.566,113.565,0.0,0.5241159200668335,0.0,0.0,4,81.72883832104017,-0.10948370399999999,-0.22924989461898804,-51.72553287982422,-0.06224359999999998,-1.0,0.0,72.72950611668084,
345,97.1789,10.432,0.26558,-0.240495,104.156,114.155,0.0,-0.5083158016204834,0.0,0.0,4,81.01862639889939,-0.11685519777749999,-1.032431721687317,-52.52777235466499,-0.06581025000000004,-1.0,0.0,71.64706558141594,
346,97.1,9.02894,0.259785,-0.256562,104.745,114.744,0.0,0.3502909243106842,0.9750301241874695,0.0,4,81.37065856438669,-0.124560851,-0.8586067259311676,-52.55154548135255,-0.06750690000000018,-1.0,0.0,72.03827697340445,
347,97.4701,7.29991,0.249537,-0.273704,105.332,115.331,0.0,-0.6566135883331299,1.0,0.0,4,82.41576534565479,-0.13338978125200002,-1.006904512643814,-52.762248340587874,-0.07202479999999983,-1.0,0.0,72.99394215952147,
348,98.2221,5.08336,0.236097,-0.291648,105.922,115.921,0.0,-0.31838783621788025,1.0,0.0,4,84.00970401642307,-0.14323139510400001,-0.33822575211524963,-53.142330701566365,-0.07513760000000008,-1.0,0.0,74.71851769044954,
349,98.8704,3.12864,0.227836,-0.310788,106.514,116.513,0.0,-0.46240752935409546,0.36784881353378296,0.0,4,85.1494100525191,-0.15363866937600001,-0.1440196931362152,-53.809800802918744,-0.08016059999999992,-1.0,0.0,75.80093475476444,
350,98.9832,1.73319,0.225306,-0.331096,107.106,117.106,0.0,1.0,1.0,0.0,4,85.42482488873759,-0.163864707936,-1.4624075293540955,-54.40711672656737,-0.08498519999999982,-1.0,0.0,75.57618521301026,
351,99.3018,0.963477,0.227611,-0.352477,107.698,117.697,0.0,1.0,1.0,0.0,4,85.53686860621288,-0.175008002793,-0.0,-55.60927432340401,-0.08928114999999986,-1.0,0.0,75.93118830490927,
352,99.8972,1.21466,0.228995,-0.374447,108.293,118.292,0.0,0.030107855796813965,0.20319968461990356,0.0,4,85.95110970834901,-0.187031034242,-0.969892144203186,-57.04896549728099,-0.09112764999999995,-1.0,0.0,75.8246385562539,
