step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,1.3402,-0.139054,0.0101163,0.332395,3599.01,0.558838,0.0,0.2216452956199646,0.0,0.7537083029747009,1,1.3333526058635508,-0.0022273788950000002,-0.6924520134925842,-0.0,0.017524750000000033,-1.0,0.0,0.14091437292077535,
226,2.06311,-0.148721,0.0107509,0.332252,3599.02,0.568848,0.0,0.9689911603927612,0.0,0.1652539223432541,1,2.0519008410981154,-0.0034273621186,-0.7473458647727966,-0.0,0.0173276,-1.0,0.0,0.8415973195476767,
227,0.855809,-0.0599232,0.0109493,0.332124,3599.03,0.578613,0.0,1.0,1.0,0.4099104404449463,1,0.8510725391273511,-0.00142117354158,-0.03100883960723877,-0.0,0.0172462000000001,-1.0,0.0,-0.14240508629640036,
228,0.40552,0.0300439,0.0109155,0.332121,3599.03,0.582031,0.0,-0.6833747625350952,1.0,0.09908829629421234,1,0.403282658932999,-0.0006734085396,-1.6833747625350952,-0.0,0.01662104999999997,-1.0,0.0,-1.0857821283671296,
229,0.257346,-0.00426986,0.010811,0.332138,3599.03,0.584473,0.0,-1.0,1.0,0.0,1,0.255939904434108,-0.00042737192874,-0.3166252374649048,-0.0,0.01652189999999998,-1.0,0.0,-0.8229531387341034,
230,0.940967,0.0344345,0.0105988,0.332166,3599.04,0.588379,0.0,0.827633261680603,0.5755731463432312,0.0,1,0.9359276817773061,-0.0015627862226100001,-1.827633261680603,-0.0,0.01646829999999988,-1.0,0.0,-0.5974567829494849,
231,1.84117,0.0010624,0.0105655,0.332175,3599.04,0.597412,0.0,0.4626755714416504,0.0,0.0,1,1.8313409763870874,-0.00305795322375,-0.36495769023895264,-0.0,0.016563750000000155,-1.0,0.0,0.7353594660916518,
232,2.54914,0.0832236,0.0104129,0.332182,3599.06,0.611328,0.0,0.4992152452468872,1.0,0.0,1,2.5357300714417725,-0.0042338921174,-0.036539673805236816,-0.0,0.01657409999999998,-1.0,0.0,1.5371083771828014,
233,2.62777,0.191733,0.00961035,0.332319,3599.07,0.627197,0.0,-0.9589939117431641,0.8850383162498474,1.0,1,2.6150219517132762,-0.00436628949315,-1.4582091569900513,-0.0,0.015930949999999888,-1.0,0.0,1.1891238651231109,
234,3.24749,0.222113,0.00856751,0.332503,3599.09,0.644775,0.0,-1.0,0.0,0.42646411061286926,1,3.233459532892004,-0.00539900083735,-0.04100608825683594,-0.0,0.015705149999999946,-1.0,0.0,2.2314638555776036,
235,2.53122,0.118997,0.00787848,0.332656,3599.11,0.662842,0.0,1.0,0.0,0.28077730536460876,1,2.5211704635062477,-0.0042101276016,-2.0,-0.0,0.01586779999999982,-1.0,0.0,0.9328281359046475,
236,1.33547,0.0339204,0.00763005,0.332711,3599.12,0.674561,0.0,-1.0,0.0,1.0,1,1.330336324215554,-0.0022216277958499995,-2.0,-0.0,0.01636055000000025,-1.0,0.0,-0.2555247535802958,
237,0.571557,0.0213684,0.00755041,0.332703,3599.13,0.679932,0.0,0.7325498461723328,0.0,0.8350330591201782,1,0.5693829838766071,-0.000950793642855,-1.7325498461723328,-0.0,0.016675149999999805,-1.0,0.0,-0.9346576136179479,
238,-0.0740099,-0.00697286,0.00763958,0.332718,3599.13,0.68042,0.0,0.7958078980445862,0.0,1.0,1,-0.07372504075782267,0.000123122129541,-0.06325805187225342,-0.0,0.01656089999999999,-1.0,0.0,-1.0760184341899577,
239,-0.0290841,-0.000453468,0.00749987,0.332722,3599.13,0.680176,0.0,-0.12509220838546753,0.0,0.0,1,-0.02897421957977666,4.8384599601000005e-05,-0.9209001064300537,-0.0,0.016616100000000078,-1.0,0.0,-1.2885797669091916,
240,-0.0205452,-0.00309512,0.00736683,0.332722,3599.13,0.679932,0.0,-0.3278529942035675,0.0,0.0,1,-0.020468966693262956,3.4179200172e-05,-0.20276078581809998,-0.0,0.016636100000000098,-1.0,0.0,-1.0646269232385208,
241,-0.0224555,-0.00861664,0.0077297,0.332716,3599.13,0.679932,0.0,-0.7572096586227417,0.0,0.4042658507823944,1,-0.02236804288984297,3.735652069e-05,-0.4293566644191742,-0.0,0.01666580000000001,-1.0,0.0,-1.1344718856949052,
242,-0.0323045,-0.018991,0.00786274,0.332699,3599.13,0.679932,0.0,0.49900445342063904,1.0,0.0,1,-0.03217650179617727,5.37383742275e-05,-1.2562141120433807,-0.0,0.016719950000000094,-1.0,0.0,-1.3922670470349638,
243,-0.0317338,0.00287909,0.0076043,0.332694,3599.13,0.679688,0.0,0.00032646930776536465,1.0,0.21475227177143097,1,-0.031612226990086194,5.2788224286e-05,-0.4986779841128737,-0.0,0.016659700000000166,-1.0,0.0,-1.164503133999662,
244,0.7794,-0.00987586,0.00760239,0.332708,3599.13,0.681885,0.0,-0.033087313175201416,0.0,0.0,1,0.7764148540325476,-0.001296563076,-0.03341378248296678,-0.0,0.01656539999999984,-1.0,0.0,-0.2183404437883426,
245,1.27874,-0.000631399,0.00773018,0.332695,3599.14,0.688477,0.0,1.0,1.0,0.8325452208518982,1,1.2737593982357698,-0.0021271520215000003,-1.0330873131752014,-0.0,0.016699749999999902,-1.0,0.0,-0.021594197738290744,
246,1.28152,-0.00738248,0.00776308,0.332681,3599.14,0.696289,0.0,0.8464071750640869,0.24908596277236938,0.755831241607666,1,1.276507163350923,-0.0021316867756000003,-0.15359282493591309,-0.0,0.016704050000000137,-1.0,0.0,0.24500167909454929,
247,0.700995,-0.00257184,0.00777262,0.33267,3599.15,0.702637,0.0,-0.6832523941993713,0.0,0.7250112295150757,1,0.6982495688353542,-0.0011660000332500001,-1.5296595692634583,-0.0,0.016688499999999995,-1.0,0.0,-0.7451258019769332,
248,-0.104724,0.00372797,0.00783079,0.332668,3599.15,0.703369,0.0,-1.0,0.0,0.0,1,-0.10431075747662252,0.00017419161816000002,-0.31674760580062866,-0.0,0.01664340000000014,-1.0,0.0,-1.1825174475986509,
249,0.0144418,-0.00677606,0.00793379,0.332665,3599.15,0.703369,0.0,-0.46724769473075867,1.0,0.5428413152694702,1,0.014384056979459822,-2.4021406984999998e-05,-0.5327523052692413,-0.0,0.016648250000000087,-1.0,0.0,-1.1288174060082974,
250,0.000895822,0.00752822,0.00770539,0.332666,3599.15,0.703369,0.0,0.9128133058547974,0.0,0.5095938444137573,1,0.0008923441115083306,-1.49004760726e-06,-1.380061000585556,-0.0,0.016628299999999763,-1.0,0.0,-1.396499146111766,
251,0.161526,-0.0206014,0.00772398,0.332653,3599.15,0.703613,0.0,-1.0,0.7931901216506958,0.0,1,0.16089737612010946,-0.00026866054239,-1.9128133058547974,-0.0,0.016697650000000175,-1.0,0.0,-1.3965176261787196,
252,-0.0239642,-0.0151554,0.00767821,0.332649,3599.15,0.703857,0.0,0.5430046319961548,0.0,0.0,1,-0.023871493423799926,3.9858335828999995e-05,-1.5430046319961548,-0.0,0.016652450000000096,-1.0,0.0,-1.4700805746868173,
253,0.763431,-0.0575041,0.00755184,0.332646,3599.15,0.706299,0.0,-0.05740857124328613,0.0,0.02155159041285515,1,0.7605266037769645,-0.00126976134213,-0.6004132032394409,-0.0,0.016647299999999754,-1.0,0.0,-0.40421981853699807,
254,0.671407,-0.0128234,0.0076763,0.332607,3599.16,0.710938,0.0,-0.24542869627475739,1.0,0.0,1,0.6688102831041509,-0.001116573340245,-0.18802012503147125,-0.0,0.016825350000000128,-1.0,0.0,-0.37188697774553536,
255,0.712207,-0.00693541,0.00771159,0.332593,3599.16,0.715332,0.0,-0.4698706567287445,1.0,0.0,1,0.7094397261494982,-0.0011843753137550002,-0.22444196045398712,-0.0,0.016699649999999677,-1.0,0.0,-0.3423775873004533,
256,1.41939,-0.0397482,0.0079047,0.332562,3599.17,0.721436,0.0,0.5799285769462585,0.0,0.0,1,1.4137357878036771,-0.0023601758859,-1.049799233675003,-0.0,0.016783100000000162,-1.0,0.0,0.11321894181527625,
257,2.34915,-0.111585,0.00858515,0.332462,3599.18,0.733154,0.0,-0.8432881832122803,0.0,0.0,1,2.3389796500259528,-0.0039050155364999993,-1.4232167601585388,-0.0,0.017123100000000224,-1.0,0.0,0.9252327064418913,
258,2.55263,-0.0742948,0.00915974,0.332325,3599.2,0.749023,0.0,0.40072116255760193,1.0,1.0,1,2.540832366770083,-0.00424151382375,-1.2440093457698822,-0.0,0.01730124999999999,-1.0,0.0,1.1806892992153686,
259,2.53368,-0.155701,0.00969571,0.332197,3599.21,0.765137,0.0,-0.35324183106422424,0.26516884565353394,1.0,1,2.5212781885569675,-0.0042084044748,-0.7539629936218262,-0.0,0.017249849999999844,-1.0,0.0,1.3081307359956194,
260,1.7082,-0.0670249,0.0101716,0.332052,3599.23,0.778564,0.0,-0.2241152673959732,1.0,0.0,1,1.6994242205842407,-0.002836056132,-0.12912656366825104,-0.0,0.0173276,-1.0,0.0,0.6751777953517655,
261,0.33161,-0.00921285,0.0102112,0.332011,3599.23,0.784912,0.0,-0.9263412356376648,0.9373173117637634,0.06346860527992249,1,0.32989967330024644,-0.00055049083855,-0.7022259682416916,-0.0,0.016805550000000002,-1.0,0.0,-0.864513058010811,
262,0.878269,-0.029861,0.0103022,0.331993,3599.24,0.787842,0.0,0.7693819403648376,0.031024087220430374,0.0,1,0.8736984213100396,-0.0014578958005849998,-1.6957231760025024,-0.0,0.016689650000000222,-1.0,0.0,-0.6197867772912958,
263,1.61239,-0.0867389,0.0107052,0.331934,3599.24,0.79541,0.0,-0.9796479940414429,0.5841761827468872,0.0,1,1.6036672960106906,-0.0026760353113,-1.7490299344062805,-0.0,0.0168916999999999,-1.0,0.0,0.09317398037750646,
264,1.73631,-0.0850705,0.0112244,0.331819,3599.25,0.806152,0.0,0.36065909266471863,0.0,0.0,1,1.7264563104002175,-0.00288070323945,-1.3403070867061615,-0.0,0.017165950000000152,-1.0,0.0,0.3386494311489192,
265,2.02545,-0.179877,0.0117843,0.331675,3599.27,0.818359,0.0,-0.4876318871974945,0.0,0.6558486819267273,1,2.013375385782125,-0.00335895564375,-0.8482909798622131,-0.0,0.017303749999999785,-1.0,0.0,0.7728328861797107,
266,2.22823,-0.11045,0.0124285,0.331485,3599.28,0.831543,0.0,0.2783104181289673,0.0,0.0,1,2.2142114857309645,-0.0036931241077499998,-0.7659423053264618,-0.0,0.01752425000000002,-1.0,0.0,0.998259920025276,
267,0.801458,-0.0204846,0.0125944,0.331412,3599.29,0.840576,0.0,-0.8765377998352051,0.8888459801673889,0.0,1,0.7963476297471904,-0.00132806399348,-1.1548482179641724,-0.0,0.01693559999999983,-1.0,0.0,-0.5344992996355413,
268,0.793371,-0.0264388,0.0127365,0.331362,3599.29,0.844971,0.0,-0.5449057221412659,0.0,0.0,1,0.7882544028964489,-0.00131446500651,-0.3316320776939392,-0.0,0.016818100000000058,-1.0,0.0,-0.29573158541824285,
269,1.41744,-0.0615424,0.0130607,0.331303,3599.3,0.851318,0.0,0.06864532083272934,0.13232341408729553,0.0,1,1.4080629907808793,-0.0023480106216,-0.6135510429739952,-0.0,0.01686014999999985,-1.0,0.0,0.23850981726708054,
270,1.59757,-0.135989,0.013674,0.331163,3599.31,0.86084,0.0,0.5541502833366394,0.021207157522439957,0.0,1,1.5864984011728467,-0.00264528036955,-0.48550496250391006,-0.0,0.017258150000000194,-1.0,0.0,0.4554597820521238,
271,1.67931,-0.057894,0.0141165,0.331038,3599.32,0.870605,0.0,1.0,0.0,0.3232542872428894,1,1.667290083905107,-0.0027795771189,-0.4458497166633606,-0.0,0.01717689999999994,-1.0,0.0,0.5479324917871986,
272,1.59772,0.0238335,0.0141217,0.331004,3599.33,0.880615,0.0,-0.07938297092914581,1.0,0.0,1,1.5862798057506418,-0.0026442585544000003,-1.0793829709291458,-0.0,0.016720199999999963,-1.0,0.0,0.276540855917498,
273,0.674976,0.0107896,0.0139925,0.331032,3599.33,0.887695,0.0,-1.0,0.6928505897521973,0.0,1,0.6701877775386702,-0.00111719327616,-0.9206170290708542,-0.0,0.016411600000000026,-1.0,0.0,-0.5907029244587461,
274,1.3312,0.0332888,0.0137302,0.33106,3599.34,0.893799,0.0,-0.16261418163776398,0.0,1.0,1,1.3219359901460899,-0.00220353536,-0.837385818362236,-0.0,0.016412999999999844,-1.0,0.0,0.08492970927741883,
275,2.21361,-0.0107311,0.0137669,0.331053,3599.35,0.904785,0.0,-0.7151221036911011,1.0,0.0,1,2.198163440843791,-0.00366411115665,-0.5525079220533371,-0.0,0.016587650000000065,-1.0,0.0,1.0453346030711397,
276,0.863517,-0.0182794,0.0139582,0.331,3599.36,0.914551,0.0,-0.6977825164794922,0.27290964126586914,0.9383015036582947,1,0.8574065054730905,-0.001429120635,-0.017339587211608887,-0.0,0.016814999999999747,-1.0,0.0,-0.13240949132539237,
277,1.44842,-0.0928379,0.0143234,0.330935,3599.37,0.920898,0.0,-0.21676141023635864,1.0,1.0,1,1.4378986289449862,-0.0023966643635,-0.48102110624313354,-0.0,0.01687175000000013,-1.0,0.0,0.3080673827085463,
278,0.293618,-0.0111221,0.014466,0.330854,3599.37,0.927002,0.0,-1.0,1.0,0.0,1,0.2914636136034498,-0.00048572344886,-0.7832385897636414,-0.0,0.01694770000000012,-1.0,0.0,-0.9270459867745025,
279,-0.0270706,0.0144686,0.0143706,0.330857,3599.37,0.927246,0.0,1.0,0.0,0.02461998350918293,1,-0.02687330112981447,4.4782487521e-05,-2.0,-0.0,0.0165278499999999,-1.0,0.0,-1.6103006686422936,
280,0.780026,-0.0589267,0.01426,0.330856,3599.38,0.929443,0.0,-1.0,0.09582935273647308,0.9406047463417053,1,0.7743852962436566,-0.0012903814112799998,-2.0,-0.0,0.016547800000000223,-1.0,0.0,-0.8103572851676232,
281,0.66694,-0.0497689,0.0145008,0.330785,3599.38,0.934082,0.0,-1.0,0.0,0.3561772406101227,1,0.6620344691122281,-0.0011030687394999999,-0.0,-0.0,0.016894249999999944,-1.0,0.0,-0.322174349627272,
282,-0.0160055,-0.00260465,0.0144116,0.330757,3599.38,0.936279,0.0,-1.0,1.0,0.10672682523727417,1,-0.015888509464263727,2.64696558175e-05,-0.0,-0.0,0.016677849999999772,-1.0,0.0,-0.9991841898084465,
283,0.0462941,-0.0146694,0.0142876,0.330766,3599.38,0.936279,0.0,0.7508906126022339,0.0,0.8914754390716553,1,0.04595867040554782,-7.656257140299999e-05,-1.7508906126022339,-0.0,0.016493300000000044,-1.0,0.0,-1.4628917759465252,
284,0.648369,-0.073734,0.0142276,0.330751,3599.39,0.937988,0.0,0.6335238814353943,0.48749226331710815,0.0,1,0.6436911664043213,-0.001072243475595,-0.1173667311668396,-0.0,0.016612550000000004,-1.0,0.0,-0.37597854642132544,
285,5.77771e-05,0.00316033,0.0144297,0.330711,3599.39,0.940186,0.0,-1.0,0.3583467900753021,0.12038200348615646,1,5.7354246394894105e-05,-9.55376125905e-08,-1.6335238814353943,-0.0,0.01673555000000021,-1.0,0.0,-1.4732643557218357,
286,0.392868,-0.017668,0.0144231,0.330702,3599.39,0.941406,0.0,1.0,0.0,0.28791990876197815,1,0.3899940483686348,-0.00064961116668,-2.0,-0.0,0.016580099999999875,-1.0,0.0,-1.1940754627980452,
287,0.50673,-0.0659921,0.0145494,0.330658,3599.39,0.944336,0.0,-0.44365394115448,0.0,1.0,1,0.5029901886895536,-0.0008377716417000001,-1.44365394115448,-0.0,0.01675289999999996,-1.0,0.0,-0.9141908652984905,
288,-0.04321,-0.0316871,0.0144965,0.330637,3599.39,0.945068,0.0,-0.4031372666358948,1.0,0.2589196562767029,1,-0.042892273907930885,7.143412385e-05,-0.040516674518585205,-0.0,0.01663684999999998,-1.0,0.0,-1.0383389921396564,
289,-0.0184987,0.00311325,0.0143773,0.330638,3599.39,0.945068,0.0,-0.37532806396484375,0.0,0.0,1,-0.018363812031338127,3.0581865853e-05,-0.027809202671051025,-0.0,0.016526900000000122,-1.0,0.0,-1.0101490909668003,
290,0.341299,-0.000589427,0.0146248,0.330645,3599.39,0.946289,0.0,1.0,1.0,0.0,1,0.33876687547798,-0.0005642440392750001,-1.3753280639648438,-0.0,0.016497249999999908,-1.0,0.0,-1.0578985377507482,
291,0.351095,-0.0224353,0.0147082,0.330637,3599.4,0.948486,0.0,-0.29900887608528137,0.0,0.0,1,0.34847512964610267,-0.000580424987575,-1.2990088760852814,-0.0,0.016571850000000055,-1.0,0.0,-1.0252361081670567,
292,1.14023,-0.0147199,0.0147468,0.330607,3599.4,0.952881,0.0,1.0,0.29430675506591797,0.0,1,1.1316989532523882,-0.00188484009805,-1.2990088760852814,-0.0,0.01668035000000012,-1.0,0.0,-0.24320819967124607,
293,1.39884,-0.0650129,0.0149671,0.330548,3599.41,0.961182,0.0,-1.0,1.0,1.0,1,1.3882154247496528,-0.0023119188216000003,-2.0,-0.0,0.016822400000000015,-1.0,0.0,-0.1972740940719473,
294,1.56421,-0.00030402,0.0150964,0.330495,3599.42,0.969727,0.0,0.2210044115781784,0.0,0.0,1,1.5522252391878981,-0.0025848179197500002,-1.2210044115781784,-0.0,0.01678975000000027,-1.0,0.0,0.20012884779469475,
295,0.813401,0.00593649,0.0149915,0.330484,3599.42,0.977051,0.0,0.044428642839193344,0.0,0.0071417586877942085,1,0.8072127756106404,-0.0013440800804200002,-0.17657576873898506,-0.0,0.016579199999999794,-1.0,0.0,-0.23052483509147526,
296,0.712382,0.00271681,0.0150568,0.330459,3599.43,0.981445,0.0,-0.03103507123887539,0.0,0.0,1,0.7069383564429682,-0.0011770652166899999,-0.07546371407806873,-0.0,0.016647949999999967,-1.0,0.0,-0.30022987299714243,
297,0.616812,0.00511688,0.015032,0.330452,3599.43,0.98584,0.0,0.9032143354415894,0.0,1.0,1,0.6121065291736828,-0.00101913379512,-0.9342494066804647,-0.0,0.016557599999999784,-1.0,0.0,-0.6526298266255768,
298,0.670732,-0.00317115,0.0150444,0.33044,3599.44,0.98999,0.0,0.7753672003746033,0.3674076199531555,0.0,1,0.6656109067839391,-0.0011081834104,-0.12784713506698608,-0.0,0.016581999999999986,-1.0,0.0,-0.3572694171465567,
299,-0.079741,-0.000835748,0.0150191,0.330438,3599.44,0.991211,0.0,-0.17019829154014587,0.0,0.0,1,-0.0791332099323523,0.00013174728279000003,-0.9455654919147491,-0.0,0.01653189999999999,-1.0,0.0,-1.346139210223987,
300,0.241935,0.0462512,0.0151111,0.33046,3599.44,0.991699,0.0,-0.6398131251335144,0.0,0.1258789300918579,1,0.24007949573765425,-0.00039974920050000004,-0.46961483359336853,-0.0,0.016413000000000122,-1.0,0.0,-0.8847917035408562,
301,0.319375,0.020317,0.0150787,0.330497,3599.44,0.993408,0.0,-0.8420606851577759,0.27279964089393616,0.0,1,0.3169309043273796,-0.0005277623968750001,-0.20224756002426147,-0.0,0.016339850000000045,-1.0,0.0,-0.7279312760767738,
302,0.219098,-0.00274678,0.0150449,0.330501,3599.44,0.994873,0.0,1.0,1.0,0.0,1,0.21742511258488617,-0.00036206054048999996,-1.8420606851577759,-0.0,0.016505049999999966,-1.0,0.0,-1.3190501035029367,
303,0.341888,-0.0482747,0.0149433,0.3305,3599.44,0.996338,0.0,-0.5557996034622192,1.0,1.0,1,0.3392954561299462,-0.0005649699200000001,-1.5557996034622192,-0.0,0.016529999999999878,-1.0,0.0,-1.1114793948287196,
304,0.992068,-0.00800255,0.0150496,0.330462,3599.45,1.0,0.0,-0.8110071420669556,0.3722994923591614,0.0,1,0.9844908236580947,-0.0016392038770799999,-0.25520753860473633,-0.0,0.016713100000000092,-1.0,0.0,-0.07699754180040608,
305,0.638986,-0.00253333,0.0150992,0.33043,3599.45,1.00537,0.0,-0.36505943536758423,0.0,0.0,1,0.6340892560999747,-0.0010557007199000002,-0.44594770669937134,-0.0,0.016681499999999794,-1.0,0.0,-0.4840692566297369,
306,0.873514,-0.0952151,0.0154559,0.330367,3599.46,1.01001,0.0,-0.46336138248443604,0.0,0.07657155394554138,1,0.8666594636935686,-0.0014429009981900003,-0.0983019471168518,-0.0,0.016833349999999803,-1.0,0.0,-0.1474406714396772,
307,0.944805,-0.0849237,0.0157778,0.330259,3599.46,1.01563,0.0,-0.13743193447589874,0.0,0.0,1,0.937234240121387,-0.001560151772475,-0.3259294480085373,-0.0,0.017052949999999956,-1.0,0.0,-0.14505179605364926,
308,0.747916,-0.0587926,0.0160119,0.330175,3599.47,1.02051,0.0,-0.04743025824427605,1.0,0.0,1,0.74183260409943,-0.0012347158265000001,-0.0900016762316227,-0.0,0.016928750000000103,-1.0,0.0,-0.26947386459655687,
309,0.689465,-0.021254,0.0161583,0.330126,3599.47,1.02515,0.0,0.5745740532875061,0.5225934982299805,0.47347408533096313,1,0.683804946756654,-0.00113805161295,-0.6220043115317822,-0.0,0.016751300000000247,-1.0,0.0,-0.4871830983158303,
310,1.57224,-0.00901103,0.016194,0.330092,3599.48,1.03198,0.0,0.26825037598609924,0.0,0.3043852746486664,1,1.5593039770950967,-0.0025949192304,-0.30632367730140686,-0.0,0.016674599999999817,-1.0,0.0,0.48148655467427437,
311,1.13971,-0.00132127,0.0161568,0.330068,3599.49,1.04077,0.0,-0.17414140701293945,0.0,0.4317947328090668,1,1.130354614342356,-0.0018809090014,-0.4423917829990387,-0.0,0.01662340000000012,-1.0,0.0,0.01237957044124438,
312,0.288882,0.0127905,0.0161368,0.330059,3599.49,1.04468,0.0,-0.35101234912872314,0.0,0.0,1,0.28651367453797966,-0.00047674052019000004,-0.1768709421157837,-0.0,0.016547949999999867,-1.0,0.0,-0.7504763986169456,
313,-0.0663257,0.0219209,0.0160257,0.330062,3599.49,1.04492,0.0,0.5262525081634521,0.0,0.0,1,-0.0657857480605497,0.00010945796596700001,-0.8772648572921753,-0.0,0.016488099999999728,-1.0,0.0,-1.3123676472822354,
314,-0.126319,-0.00303688,0.0161559,0.330049,3599.49,1.04468,0.0,-1.0,1.0,0.18555401265621185,1,-0.1252821607243173,0.00020845729815499998,-1.5262525081634521,-0.0,0.01656745000000015,-1.0,0.0,-1.5663820058751978,
315,-0.0122564,-0.0070013,0.0162145,0.330044,3599.49,1.04443,0.0,0.6560581922531128,0.015737226232886314,0.1942908614873886,1,-0.012155427525256415,2.0225756408e-05,-1.6560581922531128,-0.0,0.016527199999999964,-1.0,0.0,-1.4924254594447823,
316,0.486653,0.0106947,0.0161898,0.330025,3599.49,1.04565,0.0,-1.0,0.8257434368133545,0.0,1,0.4826499878964363,-0.0008030382816250001,-1.6560581922531128,-0.0,0.01659624999999998,-1.0,0.0,-0.9983742580611226,
317,0.329938,0.0294688,0.0162751,0.330016,3599.5,1.0481,0.0,-1.0,0.27944332361221313,0.0,1,0.3272095357154044,-0.00054442409504,-0.0,-0.0,0.016545800000000166,-1.0,0.0,-0.6567890883796355,
318,0.956703,-0.037866,0.0164062,0.329993,3599.5,1.05151,0.0,-1.0,0.701234757900238,0.43429240584373474,1,0.9487266698511538,-0.0015785264653950001,-0.0,-0.0,0.01661465000000001,-1.0,0.0,-0.036237206614241124,
319,1.2021,-0.12652,0.0168177,0.329887,3599.51,1.05835,0.0,1.0,0.0,1.0,1,1.1918222039141322,-0.0019827858135,-2.0,-0.0,0.01702435000000002,-1.0,0.0,-0.39313623189936775,
320,0.842201,-0.00678433,0.0171062,0.329804,3599.51,1.06421,0.0,1.0,0.0,0.6846304535865784,1,0.8348747016367559,-0.00138880629302,-0.0,-0.0,0.01690520000000001,-1.0,0.0,-0.14960890465626409,
321,-0.112867,-0.00128404,0.0171029,0.3298,3599.51,1.06543,0.0,-1.0,0.0,0.0,1,-0.11188536363108506,0.000186117683,-2.0,-0.0,0.016510000000000136,-1.0,0.0,-1.695189245948085,
322,-0.0171075,0.000600433,0.0169145,0.329801,3599.51,1.06519,0.0,1.0,0.14182130992412567,1.0,1,-0.01696037732228987,2.8210353037500003e-05,-2.0,-0.0,0.016485049999999946,-1.0,0.0,-1.6004471169692525,
323,-0.0266477,0.00188538,0.0164763,0.329803,3599.51,1.06519,0.0,0.32772621512413025,0.8416423797607422,1.0,1,-0.02642456525934814,4.39424570155e-05,-0.6722737848758698,-0.0,0.016480150000000027,-1.0,0.0,-1.2115826082650936,
324,-0.000502155,-0.0238148,0.0166509,0.329777,3599.51,1.06519,0.0,-0.06302319467067719,0.0,0.0,1,-0.0004979049165870013,8.27995847175e-07,-0.39074940979480743,-0.0,0.01661885000000002,-1.0,0.0,-1.101103049859182,
325,0.0134126,0.0274707,0.0171697,0.329791,3599.51,1.06519,0.0,0.20444077253341675,0.0,0.58211350440979,1,0.013295483538974603,-2.2116773833e-05,-0.26746396720409393,-0.0,0.016419550000000005,-1.0,0.0,-1.0505462733960866,
326,0.0195324,0.0366443,0.0170724,0.329831,3599.51,1.06543,0.0,-0.9901376962661743,0.0,0.0,1,0.019362829172168108,-3.221195512199999e-05,-1.194578468799591,-0.0,0.01629155000000021,-1.0,0.0,-1.3227513734228311,
327,0.00533741,-0.0113007,0.017183,0.329828,3599.51,1.06543,0.0,0.7633316516876221,1.0,0.0,1,0.0052907679680958344,-8.802136327400001e-06,-1.7534693479537964,-0.0,0.01650639999999981,-1.0,0.0,-1.5042524385543707,
328,-0.00190732,-0.0397233,0.0175225,0.329784,3599.51,1.06543,0.0,0.3553730547428131,0.0,0.0,1,-0.0018903175453905449,3.1450180944e-06,-0.40795859694480896,-0.0,0.016709199999999924,-1.0,0.0,-1.107565551610739,
329,0.685611,0.0116899,0.0176441,0.329768,3599.51,1.06714,0.0,-0.3023848235607147,1.0,0.0,1,0.6794561018293963,-0.00113046284124,-0.6577578783035278,-0.0,0.016568400000000205,-1.0,0.0,-0.5024333245029018,
330,0.956867,0.05332,0.0173942,0.329794,3599.52,1.07251,0.0,0.22733008861541748,0.06669456511735916,0.0,1,0.9484007013286867,-0.0015778449769899999,-0.5297149121761322,-0.0,0.016359700000000144,-1.0,0.0,-0.1957319173011427,
331,1.68091,0.0157497,0.0172741,0.329803,3599.53,1.08032,0.0,1.0,0.252830445766449,1.0,1,1.666141837354858,-0.00277184580365,-0.7726699113845825,-0.0,0.016445149999999853,-1.0,0.0,0.44801416813583295,
332,1.80619,0.0672649,0.0170442,0.329809,3599.54,1.0918,0.0,-1.0,0.025633620098233223,0.0,1,1.7905358664181434,-0.00297848858855,-2.0,-0.0,0.01646044999999985,-1.0,0.0,0.2040178278295932,
333,0.506582,0.0148118,0.016884,0.329828,3599.55,1.09912,0.0,0.3010338246822357,0.3803299069404602,0.0,1,0.5022334341271617,-0.00083542463948,-1.3010338246822357,-0.0,0.016396399999999978,-1.0,0.0,-0.872515737916989,
334,0.502272,0.0251958,0.0167548,0.329848,3599.55,1.10181,0.0,-0.40204310417175293,1.0,0.6173375248908997,1,0.4979939653293626,-0.00082836707328,-0.7030769288539886,-0.0,0.01639240000000014,-1.0,0.0,-0.6973650804001139,
335,0.573555,0.0254738,0.0166385,0.329865,3599.55,1.10474,0.0,-1.0,0.0,0.11708343029022217,1,0.5687042831617124,-0.0009459786003750001,-0.5979568958282471,-0.0,0.016408249999999847,-1.0,0.0,-0.595220514187137,
336,0.330567,-0.00158896,0.0166165,0.329862,3599.56,1.10791,0.0,0.946458101272583,0.0,1.0,1,0.32777505804737694,-0.00054520745877,-1.946458101272583,-0.0,0.016508100000000303,-1.0,0.0,-1.2401994797931677,
337,0.398185,-0.0415208,0.0167009,0.329831,3599.56,1.11011,0.0,0.3719054162502289,0.33354127407073975,0.9353882074356079,1,0.39480460103241183,-0.000656668783675,-0.5745526850223541,-0.0,0.01664655000000015,-1.0,0.0,-0.7615713232579693,
