step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.3203,1.01667,0.137734,0.0347199,41.6621,51.661,0.0,0.5732817649841309,0.0,0.0,4,74.04569374240239,-0.013943563919849999,-0.42671823501586914,-14.452760194721108,0.05518549500000001,-1.0,0.0,70.79100617376962,
237,80.5655,0.973391,0.125863,0.0249539,42.15,52.1489,0.0,-0.536057710647583,1.0,0.0,4,74.87147099017488,-0.01005211715225,-1.1093394756317139,-13.077367709944738,0.050077694999999985,-1.0,0.0,71.6170895688414,
238,80.7047,0.107989,0.116775,0.0155599,42.64,52.6389,0.0,-1.0,0.0,0.0,4,75.4536206833853,-0.00627878530765,-0.463942289352417,-11.92983249740135,0.047747995,-1.0,0.0,72.56643233166172,
239,81.0508,0.00472025,0.114472,0.00597533,43.1307,53.1297,0.0,0.6596174836158752,0.9234556555747986,0.0,4,75.89144260327117,-0.00242152638382,-1.6596174836158752,-12.179790133728972,0.0482216165,-1.0,0.0,72.61238892824326,
240,81.4882,0.412325,0.108332,-0.00304174,43.6245,53.6235,0.0,1.0,1.0,0.0,4,76.60524047355263,-0.0012393295873400002,-0.34038251638412476,-11.767993459858417,0.014820037000000001,-1.0,0.0,73.7515074070713,
241,81.9107,0.493256,0.0978525,-0.01116,44.1215,54.1205,0.0,0.19699424505233765,1.0,0.0,4,77.51766981792657,-0.00457061706,-0.8030057549476624,-10.359599379534359,-0.0400333,-1.0,0.0,74.67822426745212,
242,82.369,0.475548,0.0856899,-0.0184151,44.6217,54.6207,0.0,1.0,1.0,0.0,4,78.54199875184217,-0.0075841668595000005,-0.8030057549476624,-8.36975676062626,-0.035354745,-1.0,0.0,76.00269459940444,
243,82.8078,0.314745,0.0715433,-0.0246543,45.1252,55.1242,0.0,0.08986276388168335,1.0,0.0,4,79.63632150959572,-0.0102078417177,-0.9101372361183167,-5.46819565655899,-0.029963284999999992,-1.0,0.0,77.50287986355868,
244,82.8832,0.267553,0.0574024,-0.0299007,45.6309,55.6299,0.0,0.9334648251533508,0.0,0.0,4,80.36914482949285,-0.0123913284912,-0.8436020612716675,-1.6037708681464693,-0.02473696499999999,-1.0,0.0,78.83837028739818,
245,83.1605,0.077527,0.0417881,-0.033941,46.1375,56.1365,0.0,-0.8739004731178284,0.9435416460037231,0.0,4,81.35084726103983,-0.0141127526525,-1.8073652982711792,-0.0,-0.01850445000000001,-1.0,0.0,79.77602046890598,
246,83.612,-0.125407,0.02597,-0.0369493,46.6469,56.6459,0.0,0.8997899889945984,1.0,0.0,4,82.49822612456214,-0.015447024357999998,-1.7736904621124268,-0.0,-0.013194035,-1.0,0.0,80.93747792657041,
247,83.9853,-0.395073,0.00886481,-0.0387502,47.1591,57.158,0.0,-0.5787541270256042,0.9829862117767334,0.0,4,83.60974804720296,-0.016272235860299997,-1.4785441160202026,-0.0,-0.007066990000000016,-1.0,0.0,82.1428455865366,
248,84.4809,-1.23216,-0.00308041,-0.0398156,47.6738,57.6727,0.0,-1.0,1.0,0.0,4,84.35038148501775,-0.0168182886102,-0.42124587297439575,-0.0,-0.003336219999999987,-1.0,0.0,83.20385321451523,
249,84.378,-1.58904,-0.00360093,-0.0409702,48.1904,58.1893,0.0,-1.0,0.7628553509712219,0.3059018850326538,4,84.22553364116285,-0.017284917678,-0.0,-0.0,-0.003724490000000004,-1.0,0.0,83.20452423348486,
250,84.2363,-1.5745,0.00409769,-0.042535,48.7052,58.7041,0.0,-0.5058217644691467,1.0,0.0,4,84.06300615337828,-0.0179149551025,-0.49417823553085327,-0.0,-0.005697250000000036,-1.0,0.0,82.89114047761653,
251,84.1118,-1.22446,0.016514,-0.0448335,49.2196,59.2185,0.0,0.2811155915260315,0.0,0.0,4,83.40585153771437,-0.0188551319265,-0.7869373559951782,-0.0,-0.00925082499999997,-1.0,0.0,82.14166437398931,
252,84.2868,-0.984029,0.0294193,-0.0477945,49.7336,59.7326,0.0,-1.0,1.0,0.0,4,83.01067722875639,-0.020142227313,-1.2811155915260315,-0.0,-0.01241527499999999,-1.0,0.0,81.59378504898558,
253,84.4826,-0.594779,0.044697,-0.0517704,50.249,60.248,0.0,0.5974066853523254,0.28813010454177856,0.0,4,82.51079267727177,-0.021868489975200002,-1.5974066853523254,-0.0,-0.01729098000000002,-1.0,0.0,80.99241120169087,
254,84.8795,0.357093,0.0531449,-0.056101,50.7657,60.7647,0.0,0.6972091794013977,1.0,0.0,4,82.50526750307706,-0.0238091241475,-0.09980249404907227,-3.3361667347967625,-0.01884794999999998,-1.0,0.0,80.93224467049532,
255,85.4226,0.428934,0.0535979,-0.0602066,51.2857,61.2846,0.0,-0.8507769703865051,1.0,0.0,4,83.01179104666429,-0.0257150215458,-1.5479861497879028,-4.2054688022040665,-0.017517670000000013,-1.0,0.0,80.87334218985148,
256,85.9337,-0.0925507,0.0573698,-0.0648592,51.8086,61.8076,0.0,-0.6754930019378662,1.0,0.0,4,83.3286746085587,-0.027867955175200004,-0.17528396844863892,-6.121971538576489,-0.020020040000000017,-1.0,0.0,81.30990569206244,
257,86.0283,-0.217212,0.0652313,-0.0704024,52.3334,62.3324,0.0,0.9559212923049927,1.0,0.22229653596878052,4,83.0414549545354,-0.030282993939600003,-1.6314142942428589,-8.791075813730856,-0.024195880000000003,-1.0,0.0,80.17889042026333,
258,86.1433,0.00236062,0.0715601,-0.0764627,52.8579,62.8569,0.0,-0.07533854246139526,1.0,0.0,4,82.8432490724195,-0.03293374652455,-1.031259834766388,-10.890191094121562,-0.026478364999999934,-1.0,0.0,79.8409303463468,
259,86.6349,0.507476,0.073691,-0.0826403,53.3846,63.3836,0.0,1.0,1.0,0.0,4,83.21055898785508,-0.03579767063235,-1.0753385424613953,-12.189043164310348,-0.02675598500000001,-1.0,0.0,79.99704729483777,
260,87.1669,0.447462,0.0699587,-0.0884283,53.9146,63.9136,0.0,0.002939939498901367,1.0,0.0,4,83.90712500467878,-0.03854010391635,-0.9970600605010986,-11.978688157983171,-0.02451858500000001,-1.0,0.0,80.74814507391463,
261,87.2659,-0.0387426,0.0694506,-0.094425,54.4468,64.4458,0.0,-0.09200382232666016,0.0,0.0,4,84.0276269608535,-0.0412004130375,-0.09494376182556152,-12.18971469467165,-0.02526224999999993,-1.0,0.0,81.10422396506759,
262,87.5694,-0.435242,0.0740036,-0.101008,54.9794,64.9784,0.0,-0.46759670972824097,1.0,0.0,4,84.0924523666422,-0.044226049776000004,-0.3755928874015808,-13.952260691276521,-0.027864600000000045,-1.0,0.0,80.81484474695425,
263,88.0508,-0.386989,0.0834814,-0.108476,55.5142,65.5132,0.0,1.0,1.0,0.0,4,84.07312422569707,-0.047756992904,-1.467596709728241,-17.02580158394933,-0.03191619999999999,-1.0,0.0,79.9993017822822,
264,88.6329,0.34633,0.0890918,-0.116238,56.0522,66.0512,0.0,0.09280526638031006,1.0,0.0,4,84.33836619318721,-0.051512555151,-0.9071947336196899,-19.167201990118897,-0.03299809999999993,-1.0,0.0,80.10661681943247,
265,89.1836,0.771001,0.0868984,-0.123658,56.594,66.5929,0.0,0.38167187571525574,1.0,0.0,4,84.97700329138787,-0.055141328044,-0.2888666093349457,-19.5316883248708,-0.030917100000000045,-1.0,0.0,80.87453163181277,
266,89.2007,0.926929,0.0780938,-0.130346,57.1381,67.1371,0.0,0.8866583108901978,0.0194551944732666,0.0,4,85.4493650389727,-0.058134772210999996,-0.504986435174942,-17.795758994492545,-0.026922699999999897,-1.0,0.0,81.54344778703533,
267,89.4626,0.79179,0.0644409,-0.136007,57.6827,67.6817,0.0,-0.9177599549293518,1.0,0.0,4,86.39638111668863,-0.06083769919099999,-1.8044182658195496,-14.78315704546263,-0.021504650000000042,-1.0,0.0,82.55523973093237,
268,89.902,0.0503008,0.0498349,-0.140784,58.2302,68.2291,0.0,-0.7804752588272095,1.0,0.0,4,87.55118504607363,-0.06328381584,-0.13728469610214233,-11.038898361781378,-0.01684580000000005,-1.0,0.0,84.77403526713579,
269,90.2279,-0.148504,0.0397077,-0.145093,58.7802,68.7792,0.0,1.0,1.0,0.11746877431869507,4,88.36587762906939,-0.0654571834735,-1.7804752588272095,-8.022206766501881,-0.01429035000000009,-1.0,0.0,85.54865650297245,
270,90.4904,-0.076234,0.027456,-0.148354,59.332,69.331,0.0,0.5687440037727356,1.0,0.0,4,89.21419872364727,-0.067123064008,-0.4312559962272644,-3.4458872493389094,-0.008887300000000042,-1.0,0.0,87.49192847337025,
271,90.7801,-0.244896,0.0129859,-0.15043,59.8859,69.8849,0.0,-0.17748841643333435,1.0,0.0,4,90.18303173594919,-0.068280252215,-0.74623242020607,-0.0,-0.002858499999999903,-1.0,0.0,88.88802325767236,
272,90.8777,-0.375494,-0.00159296,-0.151365,60.4412,70.4402,0.0,0.30496934056282043,0.12738603353500366,0.0,4,90.8052024580787,-0.06877851530250001,-0.4824577569961548,-0.0,0.0028932500000000694,-1.0,0.0,89.59457986567735,
273,91.1874,-0.516871,-0.0174509,-0.15101,60.9973,70.9963,0.0,1.0,1.0,0.0,4,90.37790480843911,-0.06885104637,-0.6950306594371796,-0.0,0.009325500000000042,-1.0,0.0,89.10987006423797,
274,91.3102,-0.72194,-0.0351835,-0.14929,61.5552,71.5541,0.0,0.9490272402763367,0.4211863577365875,0.0,4,89.6477155258038,-0.06815849879,-0.05097275972366333,-0.0,0.016064499999999954,-1.0,0.0,88.58032969909671,
275,91.0793,-0.888271,-0.0535284,-0.146085,62.1123,72.1113,0.0,-1.0,0.0,0.0,4,88.51234620214983,-0.0665265977025,-1.9490272402763367,-1.3650335759802346,0.023329250000000135,-1.0,0.0,86.6796856459674,
276,91.2702,-1.34542,-0.0728966,-0.141415,62.6685,72.6674,0.0,-0.28135544061660767,1.0,0.0,4,87.70410819318073,-0.064534876665,-0.7186445593833923,-8.000056491056782,0.030420749999999913,-1.0,0.0,85.25439222504221,
277,91.6862,-2.37782,-0.0874821,-0.135859,63.2269,73.2258,0.0,-0.36968690156936646,0.7563560009002686,0.0,4,87.33024384368902,-0.06228197722900001,-0.08833146095275879,-12.535033236647735,0.03457294999999999,-1.0,0.0,84.39578039267703,
278,91.8692,-2.09939,-0.0920215,-0.129885,63.787,73.7859,0.0,1.0,0.27215880155563354,0.0,4,87.25949452780434,-0.059662155210000005,-1.3696869015693665,-14.032016083827912,0.03636424999999999,-1.0,0.0,83.72048813954933,
279,91.7964,-1.78104,-0.0949634,-0.122975,64.3467,74.3457,0.0,-1.0,0.0,0.0,4,87.03069782759724,-0.056443311450000005,-2.0,-14.887258800790136,0.040698750000000006,-1.0,0.0,83.18186444602873,
280,91.8554,-1.16132,-0.0937738,-0.115735,64.9063,74.9052,0.0,0.9671931266784668,0.3171529471874237,0.0,4,87.1513237455496,-0.05315442359500001,-1.9671931266784668,-14.918927504830322,0.04198674999999999,-1.0,0.0,83.31215900822652,
281,91.79,-0.931152,-0.0946322,-0.10785,65.4656,75.4646,0.0,-0.32225552201271057,0.0,0.0,4,87.04263988380109,-0.0494977575,-1.2894486486911774,-15.324384197863154,0.044817499999999996,-1.0,0.0,83.35246740201426,
282,91.6827,-1.18138,-0.0888318,-0.100312,66.0245,76.0234,0.0,-0.7042022943496704,0.1362290382385254,0.0,4,87.25438354885425,-0.045984375012,-0.38194677233695984,-14.10921999555518,0.042705599999999996,-1.0,0.0,84.02013774280789,
283,91.8564,-1.10344,-0.0760901,-0.0937075,66.5837,76.5826,0.0,-1.0,1.0,0.0,4,88.09930750642488,-0.043038168014999996,-0.2957977056503296,-11.235777328130226,0.037707874999999974,-1.0,0.0,85.31987130249524,
284,91.2933,-0.6759,-0.0592027,-0.0882265,67.1432,77.1421,0.0,-0.40234309434890747,0.0,0.434237539768219,4,88.43253049034494,-0.04027244166225,-0.5976569056510925,-5.806795801968832,0.031816325000000034,-1.0,0.0,86.37375793169203,
285,90.3743,-0.0337109,-0.0420714,-0.0838134,67.6971,77.696,0.0,-0.22316968441009521,0.0,0.0,4,88.39380452844162,-0.0378728867781,-0.17917340993881226,-0.0,0.026256170000000037,-1.0,0.0,87.32843578868187,
286,90.1964,0.227858,-0.0247644,-0.0805194,68.248,78.2469,0.0,-0.8698701858520508,0.6077271103858948,0.0,4,89.05202807845014,-0.0363128000508,-0.6467005014419556,-0.0,0.020495969999999933,-1.0,0.0,87.84220109796675,
287,90.2365,0.529729,-0.00505304,-0.0786596,68.7992,78.7981,0.0,-1.0,0.4255046844482422,0.0,4,90.00736463676704,-0.035489834977,-0.13012981414794922,-0.0,0.013231980000000046,-1.0,0.0,88.94606783754566,
288,90.3939,0.999197,0.0164275,-0.0782977,69.3509,79.3499,0.0,-1.0,1.0,0.0,4,89.63926379851029,-0.03538817232015,-0.0,-0.0,0.005724385000000012,-1.0,0.0,88.60960001119012,
289,90.3867,1.51034,0.0391762,-0.079441,69.9037,79.9026,0.0,-1.0,0.0717349648475647,0.0,4,88.54729639732854,-0.035902049173500004,-0.0,-4.875942781975098,-0.0017444500000000224,-1.0,0.0,86.77825848085877,
290,90.2268,1.9598,0.0614675,-0.0821934,70.455,80.4539,0.0,-1.0,0.8863813877105713,0.0,4,87.28514173964581,-0.0370802373156,-0.0,-12.395166328336643,-0.009652330000000028,-1.0,0.0,84.37913422307972,
291,90.3897,2.46498,0.0835363,-0.0864969,71.0064,81.0054,0.0,0.5145191550254822,1.0,0.0,4,86.3034784529032,-0.03909214420965,-1.5145191550254822,-18.507296033521527,-0.017192654999999973,-1.0,0.0,82.01674350215768,
292,90.6023,2.99729,0.105376,-0.0923114,71.5586,81.5576,0.0,-0.3954778015613556,1.0,0.0,4,85.33491237592543,-0.0418181257811,-0.9099969565868378,-23.523802700194608,-0.024456929999999988,-1.0,0.0,80.46706782813908,
293,90.6583,3.50721,0.125429,-0.0995804,72.1113,82.1103,0.0,-0.10362648963928223,0.20563721656799316,0.0,4,84.27540294708179,-0.0451389488866,-0.29185131192207336,-27.333537071110953,-0.031365979999999974,-1.0,0.0,79.01131206395192,
294,90.7281,3.52884,0.141803,-0.108243,72.6633,82.6623,0.0,-0.4718448519706726,1.0,0.0,4,83.40622143118419,-0.0491034086415,-0.3682183623313904,-30.162089730212536,-0.037900850000000055,-1.0,0.0,77.68443820431139,
295,91.0751,3.60625,0.157831,-0.118429,73.2159,83.2149,0.0,0.17478635907173157,1.0,0.0,4,82.7856496159687,-0.053929665089500006,-0.6466312110424042,-32.98047374248803,-0.04500854999999998,-1.0,0.0,76.54565097619326,
296,91.5113,4.0504,0.168527,-0.129671,73.7703,83.7692,0.0,0.09172405302524567,1.0,0.0,4,82.54023709145096,-0.05933180891150001,-0.0830623060464859,-35.07492874882901,-0.04972644999999998,-1.0,0.0,76.14502082840117,
297,91.6588,3.25135,0.173161,-0.141826,74.3262,84.3251,0.0,-1.0,0.0,0.0,4,82.39178298407765,-0.064998004844,-1.0917240530252457,-36.14443429165384,-0.05368369999999997,-1.0,0.0,75.52391891957801,
298,91.914,2.62067,0.177703,-0.155303,74.8812,84.8802,0.0,0.2700667679309845,1.0,0.0,4,82.34278568953778,-0.07137259971,-1.2700667679309845,-37.33483914166507,-0.05961984999999989,-1.0,0.0,75.23054733819872,
299,92.433,2.66398,0.175385,-0.169215,75.4387,85.4377,0.0,1.0,0.8662712574005127,0.0,4,82.95083575928577,-0.07820525047500002,-0.7299332320690155,-38.05512214512228,-0.06109925000000002,-1.0,0.0,75.88428296742173,
300,92.7618,2.14123,0.164844,-0.182824,75.9991,85.9981,0.0,0.23054009675979614,0.5625673532485962,0.0,4,83.89328425661812,-0.08479541661599999,-0.7694599032402039,-37.65644635808967,-0.05890379999999987,-1.0,0.0,76.8702801153166,
301,93.1961,1.59835,0.151165,-0.19595,76.562,86.5609,0.0,0.3186796009540558,1.0,0.0,4,85.116122733617,-0.09130887897500001,-0.08813950419425964,-36.89793661965517,-0.05583250000000012,-1.0,0.0,78.40784901043546,
302,93.7393,0.975038,0.134907,-0.208335,77.1285,87.1274,0.0,-0.12569287419319153,0.9303892850875854,0.18665122985839844,4,86.58368855427264,-0.0976458853275,-0.4443724751472473,-35.73422436001829,-0.05150824999999984,-1.0,0.0,79.94108902239823,
303,93.9817,-0.0394893,0.120139,-0.220036,77.6982,87.6971,0.0,0.694491982460022,0.7359679937362671,0.0,4,87.67241553803072,-0.103396786706,-0.8201848566532135,-34.23977502264428,-0.04750320000000002,-1.0,0.0,81.13949384093212,
304,94.1176,-0.222652,0.111791,-0.23141,78.2687,88.2677,0.0,1.0,1.0,0.0,4,88.280307990022,-0.10889876908,-0.305508017539978,-33.48077950287961,-0.04529949999999991,-1.0,0.0,82.01234039024806,
305,94.3969,-0.0521032,0.101064,-0.241794,78.8413,88.8403,0.0,-0.7931151986122131,0.799379289150238,0.43911850452423096,4,89.15328031466512,-0.11412302019300001,-1.7931151986122131,-32.32916925366129,-0.039830299999999985,-1.0,0.0,82.61201704683926,
306,94.1338,-0.198577,0.0878718,-0.251012,79.4152,89.4142,0.0,1.0,0.12830352783203125,0.0,4,89.64007610819341,-0.11814356702800001,-1.7931151986122131,-29.939071244439376,-0.0335394,-1.0,0.0,83.45959789491585,
307,93.5949,-0.28153,0.0750935,-0.259142,79.9865,89.9854,0.0,0.09535646438598633,1.0,0.0,4,89.8202491099178,-0.12127184787899999,-0.9046435356140137,-27.01544370903889,-0.027692899999999798,-1.0,0.0,84.34757474499875,
308,93.5991,-0.457559,0.0595045,-0.265985,80.5566,90.5556,0.0,1.0,1.0,0.0,4,90.65030099284243,-0.12447978306750003,-0.9046435356140137,-23.471958321474418,-0.020915750000000122,-1.0,0.0,85.71271865086956,
309,93.8779,-0.790648,0.0415141,-0.271551,81.1285,91.1275,0.0,0.9607728719711304,1.0,0.0,4,91.84894747402193,-0.1274631881145,-0.03922712802886963,-18.610919191680082,-0.014252449999999917,-1.0,0.0,87.90382581874675,
310,94.1479,-1.23177,0.0213661,-0.275699,81.7026,91.7015,0.0,-1.0,1.0,0.0,4,93.12070087828661,-0.1297824094105,-1.9607728719711304,-11.2450074087279,-0.006955050000000129,-1.0,0.0,89.7089804459756,
311,94.4004,-1.77137,6.08712e-05,-0.278368,82.2785,92.2774,0.0,-0.5010377764701843,1.0,0.0,4,94.3975266922965,-0.13139025273600002,-0.4989622235298157,-0.0,0.0005734000000001682,-1.0,0.0,93.11702117250155,
312,94.67,-2.38757,-0.0211164,-0.279569,82.8562,92.8552,0.0,-0.970158576965332,0.2573845684528351,0.39336228370666504,4,93.64942348416996,-0.13233398615,-0.4691208004951477,-0.0,0.007973450000000049,-1.0,0.0,92.38432670787141,
313,94.159,-3.18259,-0.0369256,-0.279643,83.4341,93.433,0.0,1.0,0.0,0.0,4,92.35677064644194,-0.13165452618499998,-1.970158576965332,-0.0,0.013612150000000267,-1.0,0.0,90.64768069716735,
314,93.4717,-2.95288,-0.0440676,-0.279031,84.007,94.006,0.0,1.0,0.0,0.42217159271240234,4,91.32208562431177,-0.13040750961349998,-0.0,-0.0,0.017011550000000097,-1.0,0.0,90.20868966469827,
315,92.6901,-2.35607,-0.0522421,-0.277158,84.5762,94.5752,0.0,-0.7975192666053772,0.270860493183136,0.0,4,90.14358057352148,-0.128449013679,-1.7975192666053772,-0.0,0.02322289999999977,-1.0,0.0,88.49909867986085,
316,91.9839,-2.01368,-0.0622021,-0.274032,85.1398,95.1387,0.0,-0.9775190353393555,0.8869383335113525,0.0,4,88.94705841123475,-0.12603266042400002,-0.17999976873397827,-0.5376010043599422,0.02933160000000018,-1.0,0.0,87.71571726953657,
317,92.0266,-2.27652,-0.0705224,-0.269911,85.7013,95.7002,0.0,-0.7731960415840149,0.16329243779182434,0.0,4,88.55557261496507,-0.12419495816300001,-0.20432299375534058,-3.4594458174250775,0.03410054999999995,-1.0,0.0,86.88526443606172,
318,92.0445,-2.48856,-0.0678132,-0.265811,86.2637,96.2627,0.0,0.4798036813735962,0.9933868646621704,0.0,4,88.71441718405985,-0.12233220294750001,-1.252999722957611,-2.7599839851836236,0.03379054999999992,-1.0,0.0,86.83597801644754,
319,92.2833,-2.00271,-0.0558485,-0.262267,86.8264,96.8253,0.0,-0.83919757604599,0.15620926022529602,0.0,4,89.56381651660385,-0.12101432120549999,-1.3190012574195862,-0.0,0.030833350000000204,-1.0,0.0,88.07793516817247,
320,92.4579,-1.50046,-0.0414154,-0.259309,87.3911,97.3901,0.0,-1.0,1.0,0.0,4,90.46457462981583,-0.1198758279555,-0.16080242395401,-0.0,0.027755449999999904,-1.0,0.0,89.32421352467414,
321,92.5966,-1.05031,-0.0236223,-0.257445,87.9562,97.9552,0.0,-0.9639209508895874,0.0,0.0,4,91.47719552438463,-0.11919265843499999,-0.0360790491104126,-0.0,0.02219225000000019,-1.0,0.0,90.36937140121651,
322,92.5957,-0.536418,-0.00356585,-0.256836,88.5223,98.5213,0.0,-1.0,0.30478668212890625,0.18617087602615356,4,92.43002047165042,-0.118909546026,-0.0360790491104126,-0.0,0.015886799999999812,-1.0,0.0,91.3161740108913,
323,92.1165,0.0183698,0.017926,-0.257654,89.0867,99.0856,0.0,0.8763426542282104,0.6302084922790527,0.02949213981628418,4,91.27610399882042,-0.118670923455,-1.8763426542282104,-6.562222491508351,0.008792700000000153,-1.0,0.0,88.6189896053707,
324,91.628,0.661938,0.0400526,-0.259894,89.6475,99.6465,0.0,-0.20834484696388245,0.0,0.0,4,89.72003526987572,-0.11906783716000001,-1.084687501192093,-15.260279070277349,0.0017946999999998714,-1.0,0.0,85.98831402181649,
325,91.3419,1.30429,0.0622799,-0.263544,90.2063,100.205,0.0,-0.24868957698345184,0.0,0.0,4,88.32226564969598,-0.120363048468,-0.0403447300195694,-21.835894504071803,-0.005072799999999988,-1.0,0.0,83.90934220661136,
326,91.1371,1.90334,0.0834657,-0.268546,90.7629,100.762,0.0,1.0,1.0,0.0,4,87.02083352810376,-0.12237251828300001,-1.2486895769834518,-26.800199235353276,-0.01158269999999989,-1.0,0.0,81.49224155142274,
327,91.2183,2.83196,0.100236,-0.274682,91.3188,101.318,0.0,0.45344239473342896,1.0,0.0,4,86.19640962289567,-0.125280125403,-0.546557605266571,-30.36528364090733,-0.016945899999999958,-1.0,0.0,80.33542376977661,
328,91.7403,3.44893,0.103995,-0.280982,91.877,101.876,0.0,-0.22940117120742798,0.827349066734314,0.3247148394584656,4,86.48299056969692,-0.12888686487300002,-0.6828435659408569,-31.80453438380053,-0.017450900000000047,-1.0,0.0,80.36111957747158,
329,91.6324,2.79852,0.0971404,-0.287175,92.437,102.436,0.0,-0.24690182507038116,1.0,0.0,4,86.75679861951228,-0.13157267235,-0.017500653862953186,-30.754423686722305,-0.01660624999999999,-1.0,0.0,80.99020594799505,
330,91.6406,1.51254,0.0917918,-0.293825,92.9952,102.994,0.0,-0.8188143372535706,0.43947046995162964,0.0,4,87.0547773531699,-0.134631496475,-0.5719125121831894,-30.061772469752242,-0.018558750000000068,-1.0,0.0,81.22074748257711,
331,91.7086,0.593423,0.0930459,-0.301397,93.5537,103.553,0.0,0.902813732624054,0.0,0.0,4,87.05149994740064,-0.138203484571,-1.7216280698776245,-30.695001515727668,-0.02279015000000023,-1.0,0.0,80.76976766450721,
332,91.5139,0.104011,0.0997438,-0.310018,94.1111,104.11,0.0,0.5073827505111694,1.0,0.16698336601257324,4,86.50264123354992,-0.141854781251,-0.3954309821128845,-32.0765783914349,-0.02760409999999991,-1.0,0.0,80.40306629894982,
333,91.4261,0.469433,0.107155,-0.319424,94.6669,104.666,0.0,-0.35532790422439575,0.32923370599746704,0.0,4,86.01270271076363,-0.14601845283200002,-0.8627106547355652,-33.6323010246774,-0.031058799999999775,-1.0,0.0,79.53196710780935,
334,91.4951,0.311332,0.109933,-0.328988,95.2229,105.222,0.0,-0.30769187211990356,0.0,0.0,4,85.92374359944823,-0.150503949794,-0.04763603210449219,-34.54918882105757,-0.03137059999999997,-1.0,0.0,79.54519991686425,
335,91.3861,-0.106812,0.116906,-0.33941,95.7783,105.777,0.0,0.8426563739776611,1.0,0.0,4,85.43269112229991,-0.155086781005,-1.1503482460975647,-35.93739938402524,-0.03513949999999988,-1.0,0.0,78.50675045986186,
336,91.6387,0.242408,0.125885,-0.350703,96.3331,106.332,0.0,0.7251964807510376,0.1047368049621582,0.0,4,85.16081086843447,-0.1606898350305,-0.11745989322662354,-37.926533780418055,-0.03892984999999988,-1.0,0.0,78.23697314837328,
337,91.7895,0.884973,0.126826,-0.361912,96.8898,106.889,0.0,-0.24481827020645142,0.63245689868927,0.007710099220275879,4,85.24722343692268,-0.16609860762,-0.970014750957489,-38.668927713926124,-0.037949400000000244,-1.0,0.0,77.95183184692652,
338,91.9358,0.872124,0.120076,-0.372516,97.4475,107.446,0.0,-0.5023756623268127,0.9544823169708252,0.0,4,85.76743228240436,-0.171237782364,-0.25755739212036133,-38.341994387783956,-0.034394199999999986,-1.0,0.0,78.73323392423666,
339,92.3936,0.033131,0.116526,-0.38313,98.0071,108.006,0.0,0.2617584764957428,0.739314079284668,0.0,4,86.3960807571583,-0.17699379984000002,-0.7641341388225555,-38.75722428351446,-0.03391350000000015,-1.0,0.0,79.14234957314437,
340,92.8313,-0.0910697,0.119237,-0.394354,98.5693,108.568,0.0,0.3836883306503296,0.0027367472648620605,0.0,4,86.65081089620985,-0.183041972401,-0.12192985415458679,-40.0629458471557,-0.036402299999999665,-1.0,0.0,79.38534579048911,
341,92.83,0.439129,0.117617,-0.405377,99.133,109.132,0.0,1.0,0.7400100231170654,0.0,4,86.74203106513403,-0.18815573455,-0.6163116693496704,-40.321257870712614,-0.034846149999999965,-1.0,0.0,79.28594699917222,
342,92.9935,0.66954,0.109405,-0.415574,99.6974,109.696,0.0,-0.7157703042030334,0.21015799045562744,0.0,4,87.36067924189936,-0.19322840384499998,-1.7157703042030334,-39.77109870129871,-0.030206299999999964,-1.0,0.0,79.65684864159864,
343,93.0167,0.620746,0.0966163,-0.424729,100.263,110.262,0.0,0.027913689613342285,1.0,0.0,4,88.0964185838273,-0.1975344498715,-0.7436839938163757,-38.241859060021,-0.024538550000000048,-1.0,0.0,80.91496152680774,
344,93.3194,-0.00819856,0.0829978,-0.432894,100.83,110.829,0.0,-1.0,1.0,0.0,4,89.12995507216912,-0.20198704171800003,-1.0279136896133423,-36.58350659908491,-0.019180299999999872,-1.0,0.0,82.11288763370439,
345,93.9263,-0.939221,0.0772757,-0.441033,101.401,111.399,0.0,1.0,0.0,0.01755654811859131,4,90.02049801364979,-0.2071229893395,-2.0,-36.52213290387361,-0.018643349999999947,-1.0,0.0,82.71641173872925,
346,94.0026,-0.912346,0.0801691,-0.449586,101.973,111.972,0.0,0.5161198973655701,1.0,0.0,4,89.93666347407088,-0.211311264618,-0.48388010263442993,-37.587410556021354,-0.020285699999999796,-1.0,0.0,82.92179089525935,
347,94.2083,-0.144983,0.0800306,-0.457786,102.546,112.545,0.0,1.0,0.07316422462463379,0.0,4,90.14101326072685,-0.215636204119,-0.48388010263442993,-38.18911757112122,-0.018110700000000257,-1.0,0.0,83.03373469014936,
348,94.1941,0.280681,0.0732359,-0.465094,103.12,113.119,0.0,1.0,0.3270455002784729,0.0,4,90.49549561514252,-0.21904555372700002,-0.0,-37.2571664682405,-0.013285299999999944,-1.0,0.0,83.67458979117943,
349,94.1212,0.382867,0.061353,-0.471261,103.694,113.693,0.0,0.6901494860649109,0.4587659239768982,0.0,4,91.05861255597843,-0.221778254166,-0.3098505139350891,-35.020864975568884,-0.0072719499999998605,-1.0,0.0,84.48347745129657,
