step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,79.4636,1.00902,0.134618,0.136182,37.1802,47.1792,0.0,-0.06909143924713135,1.0,0.0,3,73.41219130187848,-0.054107559876,-0.9678242206573486,-9.925593126060917,0.057029100000000055,-1.0,0.0,70.63592660689613,
225,79.741,0.920418,0.128987,0.126562,37.6628,47.6618,0.0,0.9861658811569214,0.7881906628608704,0.0,3,73.95004050860757,-0.050460902210000005,-1.0552573204040527,-9.537615466204201,0.054428099999999924,-1.0,0.0,71.20678819034572,
226,80.4365,0.849669,0.122001,0.117118,38.1493,48.1483,0.0,1.0,1.0,0.0,3,74.94412011427384,-0.047102810035,-0.013834118843078613,-9.282469896287665,0.05307590000000008,-1.0,0.0,72.55357248414276,
227,81.0143,0.856509,0.109924,0.108405,38.64,48.639,0.0,0.671660304069519,1.0,0.0,4,76.0815870397325,-0.0439117759575,-0.32833969593048096,-7.82325136698752,0.04898525000000001,-1.0,0.0,73.81467089994773,
228,81.1511,0.772525,0.0942802,0.10072,39.1339,49.1329,0.0,1.0,1.0,0.0,4,76.97089470134094,-0.04086769396,-0.32833969593048096,-4.851008256935884,0.043460999999999986,-1.0,0.0,75.1473348600614,
229,80.9087,0.672191,0.0764914,0.094333,39.6276,49.6266,0.0,0.29583051800727844,0.36934971809387207,0.0,4,77.58072642337412,-0.0381618019855,-0.7041694819927216,-0.3749306855068397,0.03665165000000005,-1.0,0.0,76.31172582396478,
230,80.6651,0.459029,0.056304,0.0893612,40.1203,50.1193,0.0,-0.7111578583717346,1.0,0.0,4,78.26758967883568,-0.0360416506706,-1.006988376379013,-0.0,0.029327060000000002,-1.0,0.0,76.95877857525137,
231,80.8898,-0.109429,0.034514,0.0857499,40.6132,50.6122,0.0,-1.0,1.0,0.0,4,79.44598800685569,-0.034681461305100005,-0.2888421416282654,-0.0,0.022343994999999978,-1.0,0.0,78.34699789806211,
232,81.4367,-1.31288,0.0178224,0.0828292,41.109,51.108,0.0,-0.8762108087539673,0.6857607364654541,0.0,4,80.69810634605435,-0.03372668355820001,-0.12378919124603271,-0.0,0.018744959999999963,-1.0,0.0,79.64598786512234,
233,81.8164,-1.92468,0.0138114,0.0798368,41.6079,51.6069,0.0,0.6720709204673767,0.0,0.0,4,81.24361513883798,-0.0326597978176,-1.548281729221344,-0.0,0.01895384000000007,-1.0,0.0,79.76542466225398,
234,81.7418,-1.7711,0.0203498,0.0765341,42.1076,52.1066,0.0,0.21463324129581451,1.0,0.0,4,80.89321811962992,-0.0312801754769,-0.4574376791715622,-0.0,0.02034020500000004,-1.0,0.0,79.74504684540156,
235,82.0276,-0.785028,0.0257196,0.0733208,42.6074,52.6064,0.0,-0.012764707207679749,0.8913373947143555,0.0,4,80.94572871951654,-0.030071646270400005,-0.22739794850349426,-0.0,0.019732539999999937,-1.0,0.0,79.8671702286951,
236,82.4924,-0.416363,0.0257055,0.0706499,43.11,53.109,0.0,-0.1677689254283905,1.0,0.0,4,81.40500970307764,-0.029140399053800004,-0.15500421822071075,-0.0,0.016886995000000016,-1.0,0.0,80.34625503355761,
237,82.9815,-0.628358,0.0281633,0.0678886,43.6154,53.6144,0.0,1.0,1.0,0.0,4,81.78023092284309,-0.028167489304499995,-1.1677689254283905,-0.0,0.01720093000000006,-1.0,0.0,80.41893368591008,
238,83.507,-0.151373,0.0316321,0.0648851,44.124,54.123,0.0,-1.0,0.3224761486053467,0.0,4,82.14469471590145,-0.027091800228500003,-2.0,-0.0,0.01826175499999999,-1.0,0.0,80.53586467067295,
239,83.7291,-0.128698,0.031028,0.062195,44.635,54.634,0.0,-0.31150975823402405,1.0,0.0,4,82.39003385201096,-0.0260376568725,-0.688490241765976,-0.0,0.01656025000000002,-1.0,0.0,81.17400937260867,
240,84.0784,-0.532112,0.035359,0.0590407,45.1473,55.1463,0.0,0.2693963348865509,1.0,0.016523241996765137,4,82.53969124473232,-0.024820237954400002,-0.580906093120575,-0.0,0.018723535,-1.0,0.0,81.35932271384176,
241,84.5454,-0.234247,0.0427137,0.0552235,45.6621,55.6611,0.0,-0.8148269653320312,1.0,0.0,4,82.6632124398215,-0.0233444644845,-1.0842233002185822,-0.0,0.02184717499999999,-1.0,0.0,81.33644816027144,
242,85.063,-0.249031,0.0474105,0.0512114,46.18,56.179,0.0,0.25512880086898804,1.0,0.0,4,82.95173313729337,-0.021780976591,-1.0699557662010193,-0.0,0.022621070000000028,-1.0,0.0,81.63158650084206,
243,85.5815,-0.0516235,0.0542708,0.0465617,46.7008,56.6998,0.0,-0.5248497724533081,1.0,0.0,4,83.1343500676919,-0.019924100642750003,-0.7799785733222961,-0.10653524423072724,0.025576585000000006,-1.0,0.0,81.89002869341783,
244,86.1263,-0.118468,0.0587458,0.0416567,47.2248,57.2238,0.0,-0.5829864740371704,1.0,0.0,4,83.44940445749384,-0.01793868720605,-0.058136701583862305,-2.3412894074125035,0.026607834999999996,-1.0,0.0,82.08943918370075,
245,86.5961,-0.368769,0.0672894,0.035908,47.7515,57.7505,0.0,0.17654460668563843,1.0,0.0,4,83.48882465955093,-0.015547463794000002,-0.7595310807228088,-5.6724915782297956,0.030538899999999966,-1.0,0.0,81.42508303480562,
246,87.0365,-0.312472,0.0794325,0.0291094,48.2806,58.2796,0.0,-1.0,1.0,0.0,4,83.30893553120087,-0.012667901465500002,-1.1765446066856384,-9.707323100203638,0.03544847,-1.0,0.0,80.52265425269913,
247,87.4435,-0.206583,0.0929815,0.0212872,48.8118,58.8108,0.0,0.9871070981025696,1.0,0.0,4,83.00631466119275,-0.009307136366,-1.9871070981025696,-13.658038017303156,0.04017536000000001,-1.0,0.0,79.39234505280051,
248,87.7724,-0.00324572,0.108182,0.0122638,49.3445,59.3435,0.0,0.9688616394996643,1.0,0.0,4,82.52084372793146,-0.005382115795600001,-0.018245458602905273,-17.489884393342905,0.04573018999999999,-1.0,0.0,78.93223550555355,
249,88.2777,0.848736,0.119329,0.00249728,49.8793,59.8783,0.0,0.7372215390205383,1.0,0.0,4,82.3953804629079,-0.00110227067328,-0.23164010047912598,-20.404146976749473,0.04895746399999999,-1.0,0.0,78.31312157957845,
250,88.834,1.39516,0.119756,-0.00712864,50.4176,60.4166,0.0,1.0,1.0,0.0,4,82.8912574103263,-0.0031663280288,-0.26277846097946167,-21.36229926554394,-0.022800367999999998,-1.0,0.0,78.58211228617208,
251,89.2164,1.45488,0.111334,-0.016201,50.9592,60.9582,0.0,0.838554859161377,1.0,0.0,4,83.70788498265856,-0.0072269744819999995,-0.16144514083862305,-20.52806037819809,-0.044551749999999994,-1.0,0.0,79.52846365919527,
252,89.4775,1.24735,0.0974064,-0.0243942,51.5031,61.5021,0.0,-0.468936026096344,0.8567359447479248,0.0,4,84.70240131208271,-0.010913660152500003,-1.307490885257721,-18.31304819996153,-0.039746290000000004,-1.0,0.0,80.51253686635869,
253,89.7492,0.851879,0.0801396,-0.0315147,52.0492,62.0482,0.0,-0.13264259696006775,0.6425029039382935,0.0,4,85.86876922781163,-0.0141420955662,-0.33629342913627625,-14.908056235356753,-0.03402676499999999,-1.0,0.0,82.48350390320104,
254,89.962,0.116174,0.0625241,-0.0375716,52.5972,62.5962,0.0,0.27436885237693787,0.614906907081604,0.0,4,86.97565021389626,-0.016900081396,-0.4070114493370056,-10.577759750439128,-0.028405919999999994,-1.0,0.0,84.22157681513329,
255,90.1284,-0.149048,0.0490492,-0.042838,53.1468,63.1458,0.0,-0.29290151596069336,1.0,0.0,4,87.81052842482121,-0.019304601996,-0.5672703683376312,-6.618314381555081,-0.024190100000000027,-1.0,0.0,85.60410545509066,
256,90.5304,-0.749536,0.0378256,-0.0472279,53.698,63.697,0.0,1.0,1.0,0.0,4,88.75386827256656,-0.0213778033908,-1.2929015159606934,-2.99445081339438,-0.019588105000000015,-1.0,0.0,86.87586428737839,
257,91.1178,-0.716682,0.0323408,-0.0513604,54.2526,64.2516,0.0,-0.07661345601081848,1.0,0.0,4,89.59699841417482,-0.023399233275600003,-1.0766134560108185,-1.4662344810421075,-0.018094479999999982,-1.0,0.0,88.01258549193966,
258,91.6911,-0.80764,0.0259353,-0.0547617,54.811,64.81,0.0,-0.18969100713729858,1.0,0.0,4,90.47137938697712,-0.025105802554350003,-0.1130775511264801,-0.0,-0.014268415000000013,-1.0,0.0,89.39808190408482,
259,92.2875,-1.15014,0.0263401,-0.0582028,55.373,65.372,0.0,0.6741269826889038,1.0,0.0,4,91.04019682739438,-0.026856954525,-0.8638179898262024,-0.22380031331566386,-0.014295359999999986,-1.0,0.0,89.70632906892416,
260,92.882,-0.586309,0.0298873,-0.0618039,55.9386,65.9376,0.0,0.24033893644809723,0.8968859910964966,0.0,4,91.45273016156935,-0.028702349199000003,-0.4337880462408066,-2.638728782695395,-0.01491530500000001,-1.0,0.0,89.8831667760938,
261,93.4022,-0.0121074,0.0277707,-0.064835,56.5077,66.5067,0.0,-0.5205346345901489,1.0,0.0,4,92.06943033233016,-0.030278658184999998,-0.7608735710382462,-2.3361141062931097,-0.01191374999999998,-1.0,0.0,90.44855873688971,
262,93.9369,-0.23591,0.023155,-0.0672993,57.0801,67.0791,0.0,-0.4092250466346741,1.0,0.0,4,92.82426152202635,-0.03160943807085,-0.11130958795547485,-0.7674286051273072,-0.00895653500000003,-1.0,0.0,91.63518838179976,
263,94.5044,-0.712965,0.0252315,-0.0700885,57.6559,67.6549,0.0,-0.05267201364040375,0.9320253133773804,0.0,4,93.2822021087575,-0.033118358197,-0.3565530329942703,-2.4931919870628008,-0.010441574999999967,-1.0,0.0,91.7576974676028,
264,95.0187,-0.545944,0.033048,-0.0735693,58.2347,68.2337,0.0,-0.5250257253646851,1.0,0.0,4,93.39701320752397,-0.034952296229550005,-0.4723537117242813,-6.72682947954948,-0.013725535000000053,-1.0,0.0,91.1976048408447,
265,95.4941,-0.468718,0.0415543,-0.0775915,58.8166,68.8156,0.0,1.0,1.0,0.0,4,93.42813989465971,-0.03704765230075,-1.525025725364685,-10.812692359361435,-0.016231424999999938,-1.0,0.0,90.29544924584533,
266,95.9799,-0.139091,0.0529634,-0.0825191,59.4009,69.3999,0.0,-0.38287827372550964,1.0,0.0,4,93.30479103021402,-0.03960087483045,-1.3828782737255096,-15.52663406256275,-0.020512045000000007,-1.0,0.0,89.5008195188815,
267,96.568,0.0621131,0.0636594,-0.088141,59.9884,69.9874,0.0,-0.8494153618812561,1.0,0.0,4,93.30073940234657,-0.04255800044,-0.46653708815574646,-19.624883348801106,-0.02370245,-1.0,0.0,89.15078532313969,
268,97.0098,0.171735,0.0773071,-0.0948901,60.5789,70.5779,0.0,0.4416472911834717,1.0,0.0,4,92.9740210002696,-0.0460263481149,-1.2910626530647278,-23.970698143528622,-0.02900099500000003,-1.0,0.0,87.91607013970598,
269,97.3417,0.43015,0.0932334,-0.102933,61.1708,71.1698,0.0,-0.18251430988311768,1.0,0.0,4,92.38775897530151,-0.050098366030500004,-0.6241616010665894,-28.241911288311456,-0.035067849999999984,-1.0,0.0,86.8790575857043,
270,97.7125,0.942548,0.109322,-0.112217,61.7643,71.7633,0.0,1.0,1.0,0.0,4,91.798755065189,-0.05482501806250001,-1.1825143098831177,-32.100586447658,-0.040809149999999975,-1.0,0.0,85.53327863701286,
271,98.1932,1.76552,0.120364,-0.122302,62.36,72.359,0.0,-0.12020456790924072,0.0,0.0,4,91.58756708031973,-0.060046123732,-1.1202045679092407,-34.85570399644773,-0.04430989999999996,-1.0,0.0,84.9187940867478,
272,98.2889,1.5072,0.122857,-0.132665,62.9576,72.9566,0.0,1.0,0.03425002098083496,0.0,4,91.52549159880685,-0.06519748459250001,-1.1202045679092407,-35.73021714941562,-0.04518174999999999,-1.0,0.0,84.71951842142923,
273,98.1632,1.44961,0.12372,-0.143616,63.5543,73.5533,0.0,1.0,1.0,0.0,4,91.35598737072742,-0.070489030656,-0.0,-36.13759238508018,-0.04757419999999998,-1.0,0.0,84.81728528230938,
274,98.4547,1.51571,0.116217,-0.154161,64.1515,74.1505,0.0,0.6220660209655762,1.0,0.0,4,92.0823790085533,-0.0758893750335,-0.37793397903442383,-35.596344946753504,-0.04501695,-1.0,0.0,85.50864074779645,
275,98.9461,1.13842,0.101635,-0.163844,64.7521,74.7511,0.0,0.26056143641471863,1.0,0.0,4,93.41595800788625,-0.081058624042,-0.36150458455085754,-33.87334072240367,-0.04022280000000003,-1.0,0.0,87.10522410011843,
276,99.3752,0.421799,0.0831334,-0.172476,65.3561,75.3551,0.0,0.0008713006973266602,1.0,0.0,4,94.90605588449655,-0.085699184976,-0.25969013571739197,-30.869807511525053,-0.034536200000000045,-1.0,0.0,89.07744233207657,
277,99.8632,-0.767938,0.0678391,-0.180345,65.9632,75.9621,0.0,-0.5869531631469727,1.0,0.0,4,96.24877847489947,-0.09004914402000001,-0.5878244638442993,-28.023077505672376,-0.030327750000000014,-1.0,0.0,90.74859261587531,
278,100.372,-1.51659,0.0631095,-0.188189,66.5734,76.5724,0.0,-0.5740379095077515,1.0,0.0,4,97.00707369529111,-0.09444453153999999,-0.012915253639221191,-27.62339176589012,-0.029810549999999963,-1.0,0.0,91.73543527277583,
279,100.886,-1.62151,0.0688421,-0.196495,67.1865,77.1855,0.0,-0.5667880773544312,1.0,0.0,5,97.17717339393086,-0.09911797284999999,-0.0072498321533203125,-30.01322384441258,-0.031705250000000074,-1.0,0.0,91.54219164477298,
280,101.019,-1.31944,0.0814171,-0.205613,67.8016,77.8006,0.0,1.0,1.0,0.0,5,96.57657510901022,-0.10385409823500001,-1.5667880773544312,-33.522333415641924,-0.03530934999999999,-1.0,0.0,89.9390252252226,
281,100.814,-0.731133,0.0978691,-0.215778,68.4153,78.4143,0.0,-0.03870350122451782,0.9834132194519043,0.0,5,95.40615280360525,-0.10876721646,-1.0387035012245178,-37.09761592180547,-0.04003610000000005,-1.0,0.0,88.38109604850708,
282,100.734,0.355809,0.110902,-0.226575,69.0275,79.0265,0.0,1.0,1.0,0.0,5,94.54080028223622,-0.11411903024999999,-1.0387035012245178,-39.759001845018474,-0.04265624999999995,-1.0,0.0,87.1085636748661,
283,100.912,1.12486,0.114969,-0.237413,69.6399,79.6389,0.0,0.2944124639034271,1.0,0.0,5,94.45770828313589,-0.11978910328,-0.7055875360965729,-41.02827266109767,-0.04231935000000006,-1.0,0.0,86.92968266986227,
284,101.344,1.27601,0.109141,-0.247749,70.255,80.254,0.0,-0.39551442861557007,1.0,0.0,5,95.22158648141146,-0.12553937327999998,-0.6899268925189972,-40.91747602252798,-0.039292549999999926,-1.0,0.0,87.71215508699656,
285,101.825,0.520523,0.100017,-0.257589,70.873,80.872,0.0,1.0,1.0,0.0,5,96.232496287815,-0.131144999625,-1.39551442861557,-40.21998721694801,-0.03632054999999995,-1.0,0.0,88.61337832706313,
286,102.329,0.315808,0.0946441,-0.267437,71.4942,81.4932,0.0,-0.022114932537078857,1.0,0.0,5,97.03584374564794,-0.136832803865,-1.0221149325370789,-40.15162791014724,-0.03586814999999993,-1.0,0.0,89.53376412549972,
287,102.81,-0.0429397,0.0873202,-0.276732,72.1187,82.1177,0.0,0.9629277586936951,0.0,0.0,5,97.93530244105266,-0.1422540846,-0.9850426912307739,-39.617380177745446,-0.0326383999999999,-1.0,0.0,90.52229012242161,
288,102.882,0.0497935,0.0817331,-0.285693,72.7453,82.7443,0.0,1.0,0.0,0.0,5,98.33879715036306,-0.14696333612999998,-0.03707224130630493,-38.94406759677008,-0.030520350000000085,-1.0,0.0,91.30858165232566,
289,102.66,0.191167,0.0716163,-0.29365,73.3715,83.3705,0.0,0.432079553604126,0.0,0.0,5,98.72392322511584,-0.150730545,-0.567920446395874,-36.86070517095186,-0.025102500000000194,-1.0,0.0,91.8486082705543,
290,102.406,0.0233897,0.0569015,-0.300329,73.9967,83.9957,0.0,0.1032591462135315,0.8429741859436035,0.0,5,99.32830510909955,-0.15377745787,-0.3288204073905945,-33.243304852977275,-0.018378549999999994,-1.0,0.0,93.07100725106578,
291,102.592,-0.679494,0.0402312,-0.305753,74.622,84.621,0.0,-0.5328668355941772,0.0,0.0,5,100.44584310472194,-0.15683905888,-0.6361259818077087,-28.687878328742727,-0.011832350000000047,-1.0,0.0,94.78315215198822,
292,102.695,-1.66857,0.0310585,-0.310695,75.249,85.248,0.0,-1.0,1.0,0.0,5,101.05095267473146,-0.15953411512500001,-0.46713316440582275,-25.791476023526712,-0.009175250000000024,-1.0,0.0,95.87338195675571,
293,102.947,-1.96608,0.0343368,-0.315933,75.8765,85.8755,0.0,1.0,1.0,0.0,5,101.11922990132747,-0.16262177275500003,-2.0,-27.547360743568547,-0.010393350000000023,-1.0,0.0,95.21411066703719,
294,103.342,-1.59382,0.0464147,-0.321914,76.5061,86.5051,0.0,1.0,0.06648743152618408,0.0,5,100.83327094871572,-0.16633618294,-0.0,-32.26430729687408,-0.013809299999999747,-1.0,0.0,94.81347937124461,
295,103.472,-0.438232,0.0587036,-0.328485,77.1372,87.1362,0.0,1.0,1.0,0.0,5,100.25841771856592,-0.16994499959999998,-0.0,-36.189336556881145,-0.016430750000000216,-1.0,0.0,93.64364148543375,
296,103.649,0.483993,0.0613277,-0.33476,77.7686,87.7676,0.0,-0.16502195596694946,1.0,0.0,5,100.27785917451062,-0.1734876962,-1.1650219559669495,-37.35109053069621,-0.014636999999999845,-1.0,0.0,93.13756431191612,
297,104.071,0.623142,0.0554988,-0.34036,78.4025,88.4015,0.0,-0.5872531533241272,1.0,0.0,5,101.02434019673287,-0.1771080278,-0.42223119735717773,-36.543192394540156,-0.010981999999999936,-1.0,0.0,94.22810195054468,
298,104.572,-0.181788,0.0512456,-0.345778,79.0393,89.0383,0.0,0.7188934683799744,1.0,0.0,5,101.75646632980138,-0.18079348507999998,-1.3061466217041016,-36.15684378443619,-0.009801099999999785,-1.0,0.0,94.75050119054471,
299,105.066,-0.190916,0.0533141,-0.35166,79.6791,89.678,0.0,0.02196359634399414,1.0,0.0,5,102.11729292175139,-0.1847375478,-0.6969298720359802,-37.53083582606763,-0.011827000000000087,-1.0,0.0,95.08202403843045,
300,105.581,-0.00106528,0.053298,-0.357442,80.3219,90.3209,0.0,1.0,1.0,0.0,5,102.61877859012672,-0.18869541901,-0.9780364036560059,-38.34329629144078,-0.011037899999999934,-1.0,0.0,95.3741399063038,
301,106.073,0.332543,0.0500741,-0.362903,80.9679,90.9669,0.0,0.03852403163909912,1.0,0.0,5,103.28539794637994,-0.19247104959499997,-0.9614759683609009,-38.23180897271922,-0.00915985000000008,-1.0,0.0,96.06055291036878,
302,106.532,0.160037,0.041998,-0.36761,81.617,91.616,0.0,0.24318966269493103,0.6706953048706055,0.0,5,104.20165364194807,-0.19581114260000002,-0.2046656310558319,-36.55430069515002,-0.005154500000000006,-1.0,0.0,97.45614320575882,
303,106.899,0.0619456,0.0336906,-0.371723,82.269,92.268,0.0,-0.0649828314781189,1.0,0.0,5,105.03793244835606,-0.19868408488500003,-0.3081724941730499,-34.41492726674363,-0.0019788500000000875,-1.0,0.0,98.5825786752076,
304,107.311,-0.524124,0.0254169,-0.375119,82.9231,92.9221,0.0,0.20193791389465332,0.2798278331756592,0.0,5,105.91272975668126,-0.201271975045,-0.2669207453727722,-31.958643699748848,0.0017759500000003037,-1.0,0.0,99.8393609530621,
305,107.53,-0.379289,0.0209103,-0.378237,83.5798,93.5788,0.0,-0.26654207706451416,1.0,0.0,5,106.38233225932615,-0.20335912305000003,-0.4684799909591675,-30.527018239551268,0.0033218499999998485,-1.0,0.0,100.4626982530557,
306,107.855,-0.715752,0.0160179,-0.380714,84.2375,94.2365,0.0,0.3889501392841339,1.0,0.0,5,106.97739558436257,-0.20530954235,-0.6554922163486481,-28.851334262263507,0.006650699999999898,-1.0,0.0,101.25438893776845,
307,108.373,-0.494967,0.0157601,-0.38321,84.8983,94.8973,0.0,0.29643377661705017,1.0,0.0,5,107.50559208809246,-0.20764808665,-0.09251636266708374,-29.410355667379022,0.006680500000000034,-1.0,0.0,101.86531624253549,
308,108.855,-0.0852465,0.0105639,-0.384977,85.5621,95.5611,0.0,0.42294538021087646,1.0,0.0,5,108.27397019279421,-0.20953335667500003,-0.1265116035938263,-27.5026109754606,0.010413850000000058,-1.0,0.0,102.91150555872198,
309,109.298,-0.0661564,0.000445813,-0.385728,86.2288,96.2278,0.0,0.14788110554218292,0.0,0.0,5,109.27362590472349,-0.21079649472000003,-0.27506427466869354,-22.348911448135354,0.015531400000000084,-1.0,0.0,104.64350481038258,
310,109.342,-0.400038,-0.0122662,-0.385355,86.8973,96.8963,0.0,-0.3062856197357178,1.0,0.0,5,108.66318571911592,-0.21067743205,-0.4541667252779007,-13.252192007684826,0.021132749999999978,-1.0,0.0,105.34956221832982,
311,109.688,-1.27086,-0.0205657,-0.38434,87.5664,97.5654,0.0,-0.13200703263282776,1.0,0.0,5,108.53697891160303,-0.21078742960000002,-0.17427858710289001,-5.7382813856622334,0.024291999999999925,-1.0,0.0,106.43745769802283,
312,110.221,-1.4486,-0.0193213,-0.383507,88.2385,98.2375,0.0,0.881477415561676,0.0,0.0,5,109.13568694018711,-0.211352625235,-1.0134844481945038,-7.489785658885552,0.02334035000000012,-1.0,0.0,106.52016148166094,
313,110.326,-0.633249,-0.0164724,-0.382603,88.9129,98.9118,0.0,-0.5400514006614685,0.7571885585784912,0.0,5,109.40240650332348,-0.21105529289,-1.4215288162231445,-10.300043368733526,0.023650149999999703,-1.0,0.0,106.24353621025651,
314,110.482,-0.474833,-0.018056,-0.381086,89.5872,99.5862,0.0,0.7387667894363403,1.0,0.0,5,109.46661356626868,-0.21051571725999998,-1.2788181900978088,-8.814093559471786,0.026639300000000365,-1.0,0.0,106.57697765805857,
315,110.937,-0.156828,-0.0182524,-0.379474,90.2637,100.263,0.0,-0.5628236532211304,0.876310408115387,0.0,5,109.90614414142331,-0.21048853568999998,-1.3015904426574707,-8.943282546423475,0.027033700000000105,-1.0,0.0,106.99071979097255,
316,111.409,-0.303372,-0.0219243,-0.377321,90.9431,100.942,0.0,-0.8232919573783875,0.5412604808807373,0.0,5,110.1610409841058,-0.21018477644500003,-0.2604683041572571,-5.397030864434939,0.029631049999999937,-1.0,0.0,108.09279213674837,
317,111.68,-0.752241,-0.0190168,-0.375502,91.625,101.624,0.0,1.0,1.0,0.0,5,110.59797259529947,-0.20968031680000002,-1.8232919573783875,-8.593993190152148,0.027870100000000064,-1.0,0.0,107.58007581276313,
318,112.006,-0.570283,-0.00942689,-0.374528,92.3083,102.307,0.0,-0.7891355752944946,1.0,0.0,5,111.47309695852267,-0.20974691584000002,-1.7891355752944946,-17.377116460142048,0.023596399999999962,-1.0,0.0,107.14363830107303,
319,112.479,-0.204444,0.00283903,-0.374415,92.9944,102.993,0.0,0.43286705017089844,1.0,0.0,5,112.318881291599,-0.210569123925,-1.222002625465393,-26.187735088654534,0.019285750000000157,-1.0,0.0,106.8328368667362,
320,112.933,0.407614,0.0180962,-0.375446,93.6833,103.682,0.0,-1.0,1.0,0.0,5,111.89273597319257,-0.21200121559000004,-1.4328670501708984,-34.53515309078955,0.013617300000000054,-1.0,0.0,105.08421897893287,
321,113.417,0.946956,0.0334172,-0.377572,94.375,104.374,0.0,-0.07145322114229202,0.2987961769104004,0.0,5,111.4589923815169,-0.21411541762000003,-0.928546778857708,-41.176102995602264,0.008248599999999828,-1.0,0.0,103.79814608089924,
322,113.611,1.46558,0.0496823,-0.381064,95.0687,105.068,0.0,-0.7277334332466125,1.0,0.0,5,110.64974706230375,-0.21646531052000004,-0.6562802121043205,-46.634765408915385,0.0015931999999999058,-1.0,0.0,102.24277607681515,
323,113.788,1.76547,0.0645068,-0.385904,95.7629,105.762,0.0,1.0,1.0,0.0,5,109.88383375699243,-0.21955622176,-1.7277334332466125,-50.843452976449186,-0.0049048000000001535,-1.0,0.0,100.51453475879107,
324,114.139,2.17892,0.0802607,-0.392228,96.4584,106.457,0.0,1.0,1.0,0.0,5,109.19604623809293,-0.22384255845999998,-0.0,-54.87503455724549,-0.01200859999999998,-1.0,0.0,99.7289398960461,
325,114.655,3.16815,0.0911432,-0.399495,97.1563,107.155,0.0,0.7967362403869629,1.0,0.0,5,108.96132458189062,-0.22902049612499997,-0.2032637596130371,-57.75664853003208,-0.016360249999999854,-1.0,0.0,98.9914674283769,
326,115.144,3.32107,0.0888633,-0.406759,97.8577,107.857,0.0,-0.7702213525772095,0.0,0.0,5,109.58036380635205,-0.23417929148,-1.5669575929641724,-58.18949183778338,-0.015982049999999914,-1.0,0.0,99.13169141131529,
327,115.134,2.50319,0.0759008,-0.413568,98.5606,108.56,0.0,0.6413283944129944,1.0,0.0,5,110.43733236443836,-0.23807869056,-1.4115497469902039,-56.06169176678467,-0.013366599999999895,-1.0,0.0,100.3531683847636,
328,115.426,1.45427,0.0579069,-0.419601,99.264,109.263,0.0,-0.9763655662536621,1.0,0.0,5,111.89241681013951,-0.24216432513000002,-1.6176939606666565,-52.68068623076302,-0.009184949999999914,-1.0,0.0,102.25365641219506,
329,115.863,0.189239,0.0363654,-0.424473,99.9703,109.969,0.0,1.0,1.0,0.0,5,113.68015950655595,-0.245903575995,-1.976365566253662,-47.364754767001514,-0.003136349999999788,-1.0,0.0,104.73349669563463,
330,116.315,-1.03415,0.0140912,-0.428094,100.68,110.679,0.0,0.6962670683860779,1.0,0.0,5,115.48397048264168,-0.24896876804999996,-0.3037329316139221,-39.52906378769612,0.0032997000000001275,-1.0,0.0,108.21782196695308,
331,116.643,-2.1823,-0.00923583,-0.430202,101.391,111.39,0.0,-1.0,1.0,0.0,5,116.09938537744225,-0.25090025943,-1.6962670683860779,-26.466213630114325,0.010970100000000094,-1.0,0.0,110.38064305297927,
332,116.874,-3.28465,-0.0324758,-0.43068,102.105,112.104,0.0,-0.503034770488739,1.0,0.0,5,114.91491847285552,-0.2516764716,-0.496965229511261,-6.693086952412656,0.019143999999999828,-1.0,0.0,112.52933338954023,
333,117.144,-4.56425,-0.0530286,-0.429639,102.821,112.82,0.0,-1.0,0.47717273235321045,0.0,5,113.87479655767964,-0.25164815508,-0.496965229511261,-16.74171317345406,0.026686949999999987,-1.0,0.0,109.98948880772815,
334,117.352,-5.4138,-0.0609052,-0.427952,103.538,113.537,0.0,0.9631128311157227,0.9530283808708191,0.0,5,113.56294743815842,-0.25110511552000003,-1.9631128311157227,-20.06292969916919,0.029832599999999876,-1.0,0.0,108.74330161842832,
335,117.616,-4.42064,-0.0545365,-0.426074,104.256,114.255,0.0,-0.6752114295959473,0.44519925117492676,0.0,5,114.2355419271362,-0.25056559792000005,-1.63832426071167,-17.945759707322864,0.03069369999999988,-1.0,0.0,109.83230879490426,
336,117.877,-3.27453,-0.0440636,-0.423819,104.976,114.975,0.0,0.3666686415672302,0.0,0.0,5,115.16638130613121,-0.24979256131499997,-1.0418800711631775,-13.828419038989296,0.03246595000000019,-1.0,0.0,111.56222781761888,
337,117.825,-1.8168,-0.0280927,-0.422015,105.697,115.696,0.0,-0.5516319274902344,0.0,0.345531702041626,5,116.12371581657588,-0.248619586875,-0.9183005690574646,-9.357544973157971,0.03012075000000003,-1.0,0.0,113.22609506300995,
338,117.086,-0.777581,-0.0133782,-0.420609,106.415,116.414,0.0,1.0,1.0,0.0,5,116.292345750087,-0.24623712687000002,-1.5516319274902344,-22.878891987918436,0.028060449999999793,-1.0,0.0,111.17684569678215,
339,116.659,0.288808,0.00312889,-0.420184,107.128,117.127,0.0,-0.42946404218673706,0.45078039169311523,0.0,5,116.47592266595716,-0.24509122628,-1.429464042186737,-33.749246653364125,0.023134200000000105,-1.0,0.0,109.76273942901653,
