step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
869,53.723,1.81066,0.0952153,0.573046,423.428,433.427,0.0,-1.0,1.0,0.0,3,50.925895840966525,-0.15392875129,-1.9830801486968994,-0.0,0.046382299999999654,-1.0,0.0,49.22342534506745,
870,53.7379,1.86598,0.0884881,0.569825,423.792,433.791,0.0,0.8305343389511108,0.679930567741394,0.0,3,51.153168754233434,-0.15310599433750002,-1.8305343389511108,-0.0,0.044596250000000226,-1.0,0.0,49.4954987082106,
871,53.199,1.59959,0.0821384,0.566955,424.155,434.154,0.0,1.0,0.7983319759368896,0.0,3,50.83725713218957,-0.150807195225,-0.16946566104888916,-0.0,0.04269775000000031,-1.0,0.0,49.678307988649905,
872,52.5924,1.42442,0.0806799,0.564061,424.513,434.512,0.0,0.7914960384368896,0.39720654487609863,0.0,3,50.30205049314088,-0.14832660868199998,-0.20850396156311035,-0.0,0.04267304999999999,-1.0,0.0,49.13384574598995,
873,52.4987,1.46231,0.0794096,0.561196,424.869,434.868,0.0,-0.9685909748077393,1.0,0.0,3,50.25100123539085,-0.147310302226,-1.760087013244629,-0.0,0.04238479999999989,-1.0,0.0,48.61804962919146,
874,52.6864,1.68843,0.0755843,0.558594,425.225,435.224,0.0,0.26021939516067505,0.0,0.0,3,50.546736304515505,-0.147151534608,-1.2288103699684143,-0.0,0.04093970000000002,-1.0,0.0,49.07188135891698,
875,52.8476,1.9203,0.0695069,0.556493,425.582,435.581,0.0,0.11453437805175781,1.0,0.0,3,50.88483456405683,-0.14704659733400002,-0.14568501710891724,-0.0,0.038329650000000215,-1.0,0.0,49.73241211159016,
876,52.8854,2.06162,0.0623052,0.554928,425.94,435.939,0.0,-0.09295976161956787,0.4710567593574524,0.0,3,51.13633228955307,-0.14673794625599998,-0.20749413967132568,-0.0,0.03557140000000014,-1.0,0.0,49.962917501395665,
877,53.128,2.03871,0.0548655,0.553838,426.299,436.298,0.0,0.7471619844436646,1.0,0.0,3,51.591340445625455,-0.14712152632,-0.8401217460632324,-0.0,0.03314189999999939,-1.0,0.0,50.22532429548648,
878,53.3165,1.58597,0.0508599,0.552774,426.659,436.658,0.0,0.5934900641441345,0.0,0.0,3,51.892305708860604,-0.147359874855,-0.15367192029953003,-0.0,0.03295870000000034,-1.0,0.0,50.73180295791575,
879,53.8692,1.02962,0.0522685,0.551278,427.021,437.02,0.0,0.21662455797195435,0.4640967845916748,0.0,3,52.38844133327616,-0.14848452418800004,-0.3768655061721802,-0.0,0.035043899999999684,-1.0,0.0,51.161941057236504,
880,54.2579,0.425398,0.0595548,0.548937,427.386,437.385,0.0,-0.6862923502922058,0.20138096809387207,0.0,3,52.54700387815857,-0.1489208442615,-0.9029169082641602,-0.0,0.03915185000000043,-1.0,0.0,51.16635981141783,
881,54.7391,0.536256,0.0690948,0.545758,427.754,437.753,0.0,0.283960223197937,0.0,0.59073406457901,3,52.71889800903868,-0.149371508689,-0.9702525734901428,-0.0,0.043182900000000024,-1.0,0.0,51.321633628302635,
882,54.7967,1.00168,0.0735168,0.542533,428.123,438.122,0.0,0.16819846630096436,1.0,0.0,3,52.63626116750447,-0.1486450902055,-0.11576175689697266,-0.0,0.04325164999999964,-1.0,0.0,51.496139200229884,
883,54.9825,1.23431,0.0741907,0.539573,428.493,438.492,0.0,1.0,0.43740636110305786,0.0,3,52.79352588938972,-0.1483353623625,-0.8318015336990356,-0.0,0.04177865000000058,-1.0,0.0,51.4374287169175,
884,55.1485,0.628718,0.0787768,0.536274,428.863,438.862,0.0,1.0,1.0,0.0,3,52.80750346849899,-0.147873533445,-0.0,-0.0,0.04330869999999987,-1.0,0.0,51.70293863505399,
885,54.115,0.415245,0.0884544,0.532063,429.231,439.23,0.0,-0.012934327125549316,1.0,0.06819719076156616,3,51.51320008150041,-0.143962946225,-1.0129343271255493,-0.0,0.04765815000000062,-1.0,0.0,50.113014987137745,
886,53.6647,0.557669,0.0964882,0.527472,429.591,439.59,0.0,1.0,1.0,0.0,3,50.8300955403356,-0.14153313319200003,-1.0129343271255493,-0.0,0.04932859999999928,-1.0,0.0,49.43401070900594,
887,53.9456,1.0514,0.0999185,0.522869,429.952,439.951,0.0,0.6043481230735779,1.0,0.2881370186805725,3,50.98593597375153,-0.14103240963200003,-0.3956518769264221,-0.0,0.0491584500000003,-1.0,0.0,49.775366451041606,
888,54.2762,1.46558,0.0985876,0.518671,430.314,440.313,0.0,0.6465292572975159,0.9676328301429749,0.0,3,51.34149621475461,-0.140757454651,-0.04218113422393799,-0.0,0.04692355000000037,-1.0,0.0,50.23500796983643,
889,54.5916,1.64619,0.0940794,0.514898,430.678,440.677,0.0,0.5042163729667664,1.0,1.0,3,51.78599882689727,-0.140545528284,-0.1423128843307495,-0.0,0.04460989999999998,-1.0,0.0,50.64736933331404,
890,54.9119,1.75947,0.0885644,0.511498,431.045,441.044,0.0,-0.48077625036239624,1.0,0.0,3,52.26824359645265,-0.14043663513100002,-0.9849926233291626,-0.0,0.04257489999999975,-1.0,0.0,50.87488407432289,
891,54.8393,1.73433,0.0831176,0.508459,431.412,441.411,0.0,-0.7888430953025818,1.0,0.050035834312438965,3,52.373547156965536,-0.1394176781935,-0.30806684494018555,-0.0,0.04061795000000035,-1.0,0.0,51.18232737528997,
892,54.8876,1.70712,0.0792235,0.505623,431.779,441.778,0.0,0.34046387672424316,1.0,0.0,3,52.5435225574941,-0.13876216487400003,-1.129306972026825,-0.0,0.03946114999999972,-1.0,0.0,51.10542945101205,
893,54.1045,1.4255,0.0758928,0.502919,432.144,442.143,0.0,1.0,0.7946257591247559,0.0,3,51.89766075071349,-0.13605090517750001,-0.6595361232757568,-0.0,0.03866595000000028,-1.0,0.0,50.60241495855327,
894,53.4305,1.07789,0.0765071,0.500008,432.502,442.501,0.0,1.0,1.0,0.0,3,51.23228997508729,-0.13357838722,-0.0,-0.0,0.039555400000000074,-1.0,0.0,50.13826698786729,
895,53.2163,0.564688,0.081516,0.496581,432.858,442.857,0.0,1.0,1.0,0.5347018241882324,3,50.87300184989303,-0.13213101735149999,-0.0,-0.0,0.04196405000000014,-1.0,0.0,49.78283488254153,
896,53.3646,0.295798,0.0909127,0.492249,433.212,443.211,0.0,1.0,1.0,0.22690773010253906,3,50.72179968334855,-0.131343354927,-0.0,-0.0,0.04627245000000002,-1.0,0.0,49.636728778421556,
897,53.6873,0.847238,0.0963447,0.487705,433.568,443.567,0.0,1.0,0.0,0.0,3,50.85607762087956,-0.1309178232325,-0.0,-0.0,0.04710524999999993,-1.0,0.0,49.77226504764706,
898,53.9944,1.31499,0.0968879,0.483501,433.926,443.925,0.0,1.0,1.0,0.0,3,51.12955676108108,-0.130531731972,-0.0,-0.0,0.04519505000000007,-1.0,0.0,50.04422007910908,
899,53.6239,1.4803,0.0954059,0.479672,434.284,444.283,0.0,1.0,0.0,0.5770494937896729,3,50.8258956802719,-0.128609416804,-0.0,-0.0,0.04312860000000002,-1.0,0.0,49.740414863467905,
900,53.1584,1.42843,0.0954432,0.475952,434.638,444.637,0.0,-0.26959770917892456,1.0,0.0,3,50.38350886683679,-0.12650423398400001,-1.2695977091789246,-0.0,0.04239760000000009,-1.0,0.0,48.918522920099115,
901,52.6188,1.51187,0.0953101,0.472268,434.989,444.988,0.0,-0.08510404825210571,0.0,0.13891953229904175,3,49.87622904669414,-0.12425087719200001,-0.18449366092681885,-0.0,0.04203339999999972,-1.0,0.0,48.7386634712241,
902,52.6497,1.6934,0.0919029,0.468843,435.337,445.336,0.0,0.6063835024833679,1.0,0.0,3,50.011587175961694,-0.1234222164855,-0.6914875507354736,-0.0,0.04056715000000016,-1.0,0.0,48.721285844255554,
903,51.8597,1.66225,0.0861355,0.465801,435.685,445.684,0.0,1.0,1.0,0.0,3,49.43671714863805,-0.1207815005985,-0.3936164975166321,-0.0,0.0385000499999999,-1.0,0.0,48.23635074878457,
904,51.3456,1.52651,0.081442,0.462982,436.026,446.025,0.0,0.9014596939086914,1.0,0.0,3,49.08687798280725,-0.11886044289600001,-0.0985403060913086,-0.0,0.03724410000000011,-1.0,0.0,47.97569954808386,
905,50.8517,1.44923,0.0773256,0.460358,436.364,446.363,0.0,0.9985278844833374,0.815127968788147,0.2733490467071533,3,48.73563783925859,-0.117049934543,-0.097068190574646,-0.0,0.036137900000000056,-1.0,0.0,47.62560534754319,
906,51.0606,1.59377,0.0735345,0.457904,436.702,446.701,0.0,1.0,0.4874931573867798,0.0,3,49.04694523586024,-0.116904264912,-0.0014721155166625977,-0.0,0.03516519999999995,-1.0,0.0,47.964764536293245,
907,51.3963,1.86317,0.0667878,0.45598,437.041,447.04,0.0,1.0,1.0,0.0,3,49.566665960141826,-0.11717842436999999,-0.0,-0.0,0.03241899999999992,-1.0,0.0,48.48190653577182,
908,51.7206,2.00767,0.0582364,0.454635,437.383,447.382,0.0,0.7710201144218445,0.6178445219993591,0.0,3,50.127760486551225,-0.11756997490499999,-0.22897988557815552,-0.0,0.02945674999999981,-1.0,0.0,48.97095329597278,
909,51.6305,2.02655,0.0498838,0.453819,437.725,447.724,0.0,0.9758528470993042,0.41951823234558105,0.0,3,50.2790460617752,-0.1171545093975,-0.20483273267745972,-0.0,0.026770950000000182,-1.0,0.0,49.12721268257446,
910,51.4661,2.04576,0.0433207,0.453395,438.066,448.065,0.0,-0.665156364440918,1.0,0.0,3,50.303389680971485,-0.1166723620475,-1.6410092115402222,-0.0,0.024789749999999944,-1.0,0.0,48.719204305461915,
911,51.6806,2.11251,0.0358374,0.453393,438.408,448.407,0.0,1.0,1.0,0.2728957533836365,3,50.72156540118014,-0.117158111379,-1.665156364440918,-0.0,0.022679650000000107,-1.0,0.0,49.12754003046887,
912,51.8702,2.15725,0.026673,0.453869,438.751,448.75,0.0,-0.11711010336875916,0.5232794880867004,0.0,3,51.16006469571867,-0.117711379019,-1.1171101033687592,-0.0,0.0203134499999999,-1.0,0.0,49.72753373568904,
913,51.8966,2.24901,0.0170374,0.454914,439.094,449.093,0.0,0.9954861998558044,1.0,0.0,3,51.446997912485095,-0.118042449462,-1.1125963032245636,-0.0,0.017520700000000222,-1.0,0.0,50.012697272055725,
914,52.0875,2.26793,0.00670755,0.456537,439.438,449.437,0.0,1.0,1.0,0.0,3,51.91163981872721,-0.11889935493750001,-0.004513800144195557,-0.0,0.01471184999999986,-1.0,0.0,50.80609817374645,
915,52.0481,2.17798,-0.0035274,0.458671,439.783,449.782,0.0,1.0,0.0,0.0,3,51.95597915116782,-0.11936477037549999,-0.0,-0.0,0.012263550000000123,-1.0,0.0,50.84887793079232,
916,51.8449,2.14415,-0.0125443,0.461238,440.127,450.126,0.0,0.3352627158164978,1.0,0.0,3,51.515650449422004,-0.119564189931,-0.6647372841835022,-0.0,0.010226900000000205,-1.0,0.0,50.20689197423596,
917,52.1087,2.20273,-0.0224273,0.464318,440.471,450.47,0.0,1.0,1.0,0.35687798261642456,3,51.51131589335984,-0.120975036833,-0.6647372841835022,-0.0,0.007815899999999987,-1.0,0.0,50.19873557127179,
918,52.5229,2.15964,-0.0345727,0.468003,440.817,450.816,0.0,0.15954619646072388,1.0,0.0,3,51.583765188601184,-0.12290437384350002,-0.8404538035392761,-0.0,0.004975150000000039,-1.0,0.0,50.213699823695904,
919,52.6325,2.18252,-0.0477307,0.472333,441.166,451.165,0.0,1.0,0.0,0.0,3,51.316941036219816,-0.12430033311250001,-0.8404538035392761,-0.0,0.0019666500000001252,-1.0,0.0,49.94247121204553,
920,52.9278,2.07123,-0.0611106,0.477378,441.515,451.514,0.0,0.14674867689609528,1.0,0.41052234172821045,3,51.21278276835236,-0.126332836542,-0.8532513231039047,-0.0,-0.0013561000000000822,-1.0,0.0,49.82911843487919,
921,52.914,1.85695,-0.0731846,0.482929,441.865,451.864,0.0,0.7141634821891785,1.0,0.0,3,50.83784291409621,-0.12776852553,-0.5674148052930832,-0.0,-0.0036085499999999326,-1.0,0.0,49.536241396978276,
922,52.8393,1.71785,-0.0825881,0.488872,442.214,452.213,0.0,-1.0,1.0,0.0,3,50.47973030213439,-0.12915827134799998,-1.7141634821891785,-0.0,-0.005271399999999815,-1.0,0.0,48.83105158612965,
923,52.8147,1.86355,-0.0922663,0.495315,442.564,452.563,0.0,0.21523545682430267,1.0,0.0,3,50.15699889563292,-0.1307995656525,-1.2152354568243027,-0.0,-0.007449250000000074,-1.0,0.0,48.65417944293312,
924,52.5842,1.74333,-0.10235,0.50238,442.912,452.911,0.0,0.918102502822876,0.0,0.0,3,49.62271623507214,-0.13208625198,-0.7028670459985733,-0.0,-0.010206000000000104,-1.0,0.0,48.269563869292575,
925,52.4349,1.68076,-0.109684,0.509682,443.259,453.258,0.0,1.0,1.0,0.0,3,49.249932634744425,-0.13362562350899998,-0.08189749717712402,-0.0,-0.011025899999999589,-1.0,0.0,48.08071186208229,
926,52.7295,1.60434,-0.117905,0.517435,443.607,453.606,0.0,-0.6240077018737793,0.9207324385643005,0.28725185990333557,3,49.26207388695857,-0.13642044416250002,-1.6240077018737793,-0.0,-0.012893250000000078,-1.0,0.0,47.625557882233934,
927,53.2881,1.09737,-0.12141,0.525194,443.958,453.957,0.0,0.033509816974401474,1.0,0.0,3,49.668925760112984,-0.13993295195700003,-0.6575175188481808,-0.0,-0.012535300000000582,-1.0,0.0,48.319202252501526,
928,53.3777,1.37115,-0.122639,0.532998,444.312,454.311,0.0,0.7715505361557007,1.0,0.0,3,49.71189858736353,-0.142251036723,-0.7380407191812992,-0.0,-0.012370099999999828,-1.0,0.0,48.335865234886136,
929,53.6824,1.65299,-0.126714,0.54128,444.667,454.666,0.0,-0.6734045147895813,0.6235401630401611,0.9149695038795471,3,49.859940912345536,-0.14528604736,-1.444955050945282,-0.0,-0.014346000000000081,-1.0,0.0,48.26682234970195,
930,53.5752,1.72046,-0.131741,0.550022,445.024,455.023,0.0,0.619056224822998,0.9132528305053711,0.3409881591796875,3,49.59212875966342,-0.147337693272,-1.2924607396125793,-0.0,-0.01620889999999986,-1.0,0.0,48.04084394450764,
931,53.6056,1.49875,-0.134761,0.558877,445.379,455.378,0.0,0.2649569511413574,0.0,0.0,3,49.51853371820394,-0.149794684556,-0.3540992736816406,-0.0,-0.016331149999999628,-1.0,0.0,48.24617810154345,
932,54.1511,1.52544,-0.137131,0.567753,445.738,455.737,0.0,0.46425294876098633,0.6394906044006348,0.0,3,49.941472669773404,-0.15372224739149998,-0.1992959976196289,-0.0,-0.015992349999999766,-1.0,0.0,48.71196927309602,
933,53.3907,1.31468,-0.13971,0.576782,446.097,456.096,0.0,0.01682133413851261,0.8390588164329529,0.0,3,49.1529973323419,-0.15397397363700002,-0.4474316146224737,-0.0,-0.01630590000000043,-1.0,0.0,47.848487974318154,
934,52.543,1.05956,-0.138495,0.585388,446.449,456.448,0.0,-1.0,1.0,0.06544989347457886,3,48.4130438045797,-0.15379020842,-1.0168213341385126,-0.0,-0.013760600000000123,-1.0,0.0,46.940446595918154,
935,51.7573,0.950195,-0.135247,0.593626,446.798,456.797,0.0,0.24680210649967194,1.0,0.0,3,47.79530598216694,-0.153622394849,-1.246802106499672,-0.0,-0.011508699999999705,-1.0,0.0,46.25613425536803,
936,51.4831,1.21672,-0.133659,0.601687,447.143,457.142,0.0,-0.6460592150688171,1.0,0.0,3,47.59356363331694,-0.1548864059175,-0.8928613215684891,-0.0,-0.010220650000000164,-1.0,0.0,46.16059818092889,
937,51.7194,1.11481,-0.134473,0.609958,447.489,457.488,0.0,-1.0,0.46463894844055176,0.0,3,47.78552308427754,-0.15783247069,-0.35394078493118286,-0.0,-0.010857100000000175,-1.0,0.0,46.510651278108185,
938,52.0496,0.365464,-0.128154,0.617617,447.838,457.837,0.0,-0.18802565336227417,1.0,0.0,3,48.296707194934804,-0.161043947705,-0.8119743466377258,-0.0,-0.007414149999999675,-1.0,0.0,46.884656793238484,
939,52.4203,0.115985,-0.116373,0.624242,448.191,458.19,0.0,-0.823069155216217,0.0,0.0,3,49.02247095408257,-0.16420243912699997,-0.6350435018539429,-0.0,-0.0019129000000001062,-1.0,0.0,47.665842564399384,
940,52.8904,-0.151886,-0.105139,0.630239,448.547,458.546,0.0,1.0,1.0,0.0,3,49.82303626249105,-0.16758236114900002,-1.823069155216217,-0.0,0.0015269499999998049,-1.0,0.0,48.11006010477718,
941,53.0294,-0.696761,-0.0895721,0.635064,448.907,458.906,0.0,0.8672099709510803,1.0,0.0,3,50.445007654823634,-0.169614798504,-0.13279002904891968,-0.0,0.007628199999999974,-1.0,0.0,49.243184047604956,
942,53.3827,-1.04512,-0.0702637,0.63848,449.27,459.269,0.0,0.6493671536445618,0.2993274927139282,0.7791721224784851,3,51.37708911802193,-0.17189964188000004,-0.21784281730651855,-0.0,0.014843999999999413,-1.0,0.0,50.15468063094997,
943,53.4696,-1.36958,-0.048486,0.640532,449.635,459.634,0.0,1.0,1.0,0.0,3,52.11100600274097,-0.17288779216000003,-0.35063284635543823,-0.0,0.021766600000000524,-1.0,0.0,50.854694956674344,
944,53.68,-1.48915,-0.0241448,0.641037,450.0,459.999,0.0,1.0,1.0,0.0,3,53.016370340221336,-0.173738366169,-0.0,-0.0,0.029526850000000104,-1.0,0.0,51.87215882405234,
945,54.338,-0.716668,-0.00382531,0.640692,450.369,460.368,0.0,0.6191788911819458,1.0,0.30444782972335815,3,54.23367284267761,-0.175725448344,-0.3808211088180542,-0.0,0.03375959999999956,-1.0,0.0,52.9774606616882,
946,53.4951,-0.227447,0.00879693,0.64012,450.737,460.736,0.0,0.609213650226593,1.0,0.0,3,53.25773683778728,-0.17282603146000003,-0.009965240955352783,-0.0,0.034866000000000064,-1.0,0.0,52.11678723404067,
947,53.0953,0.128125,0.0181656,0.639329,451.1,461.099,0.0,1.0,1.0,0.0,3,52.60431233961487,-0.17127359550950003,-0.390786349773407,-0.0,0.03592144999999991,-1.0,0.0,51.35172428917335,
948,53.2277,0.625335,0.0235275,0.638593,451.462,461.461,0.0,-0.06770187616348267,0.0,0.0,3,52.58686917241636,-0.1714436027795,-1.0677018761634827,-0.0,0.03560965000000027,-1.0,0.0,51.13072465678781,
949,53.0074,0.959679,0.0255216,0.638091,451.825,461.824,0.0,0.2644379436969757,0.3302513360977173,0.0,3,52.313794295855644,-0.17056864864799998,-0.3321398198604584,-0.0,0.03441454999999982,-1.0,0.0,51.077998251249504,
950,52.9344,1.17725,0.0266176,0.637751,452.186,462.185,0.0,1.0,1.0,0.0,3,52.21123902797374,-0.17021997067299996,-0.7355620563030243,-0.0,0.03358754999999991,-1.0,0.0,50.85393799040983,
951,53.2063,1.50071,0.024339,0.637708,452.548,462.547,0.0,0.7366063594818115,1.0,0.0,3,52.54311127792977,-0.171072309066,-0.2633936405181885,-0.0,0.032100399999999696,-1.0,0.0,51.32512127670831,
952,53.1577,1.79259,0.0192662,0.638168,452.911,462.91,0.0,-0.12971723079681396,1.0,0.0,3,52.63579283452064,-0.17107451169199997,-0.8663235902786255,-0.0,0.029608400000000756,-1.0,0.0,51.23442964574506,
953,53.1563,1.69974,0.0131705,0.639092,453.273,463.273,0.0,0.5432408452033997,0.07437694072723389,0.0,3,52.801652361051836,-0.171387014862,-0.6729580760002136,-0.0,0.027334599999999654,-1.0,0.0,51.45571252338978,
954,53.5687,1.72085,0.00879622,0.640154,453.637,463.636,0.0,1.0,1.0,0.7198523879051208,3,53.33102961786838,-0.173073431615,-0.45675915479660034,-0.0,0.026697700000000157,-1.0,0.0,52.0476261398144,
955,53.9368,1.86742,0.00254464,0.641635,454.004,464.003,0.0,0.9276885986328125,1.0,0.0,3,53.868000579190465,-0.17477216656499997,-0.0723114013671875,-0.0,0.024676750000000025,-1.0,0.0,52.696211742215304,
956,54.3267,1.82406,-0.00460696,0.643569,454.373,464.372,0.0,-0.817051887512207,0.8149999380111694,0.0,3,54.20098345964296,-0.1767131577225,-1.7447404861450195,-0.0,0.022508450000000013,-1.0,0.0,52.52335660607695,
957,54.4751,1.88678,-0.01092,0.64581,454.744,464.743,0.0,-0.0838896781206131,1.0,0.0,3,54.17442391778133,-0.178001377755,-0.7331622093915939,-0.0,0.021085499999999868,-1.0,0.0,52.79755937720885,
958,54.0028,1.76249,-0.0167484,0.648427,455.114,465.113,0.0,0.07621400058269501,1.0,0.0,3,53.54301693834629,-0.177429542307,-0.1601036787033081,-0.0,0.01933634999999989,-1.0,0.0,52.336892642428296,
959,53.6508,1.62149,-0.0197189,0.651093,455.481,465.48,0.0,0.6199982166290283,1.0,0.0,3,53.111436582555534,-0.177268796271,-0.5437842160463333,-0.0,0.019224649999999843,-1.0,0.0,51.79025717147063,
960,53.6594,1.68286,-0.0239234,0.653914,455.847,465.846,0.0,0.9621872901916504,1.0,0.0,3,53.00224889406395,-0.17834988385400002,-0.34218907356262207,-0.0,0.018590700000000182,-1.0,0.0,51.73983298814117,
961,54.0783,1.39567,-0.0290537,0.656982,456.214,466.213,0.0,-0.03545744717121124,1.0,0.0,3,53.27000055053954,-0.180889296777,-0.9976447373628616,-0.0,0.0175091000000005,-1.0,0.0,51.80732693255368,
962,54.7491,0.75013,-0.0274925,0.659585,456.586,466.585,0.0,-1.0,1.0,0.0,3,53.975910577339775,-0.18410879784249998,-0.9645425528287888,-0.0,0.019964249999999684,-1.0,0.0,52.52240326364864,
963,55.2524,1.00434,-0.0237536,0.661829,456.962,466.961,0.0,1.0,0.0,0.0,3,54.580653109350976,-0.186661028439,-2.0,-0.0,0.021871450000000014,-1.0,0.0,52.815863530911976,
964,55.6214,1.3772,-0.0235591,0.664358,457.342,467.341,0.0,1.0,1.0,0.0,3,54.9508304528366,-0.18890456247,-0.0,-0.0,0.020572899999999894,-1.0,0.0,53.782498790366596,
965,55.9759,1.59015,-0.0258377,0.667262,457.723,467.722,0.0,-0.6383547782897949,1.0,0.0,3,55.23415285694712,-0.19127713157300003,-1.638354778289795,-0.0,0.0188431,-1.0,0.0,53.570212391887175,
966,56.4396,1.2912,-0.0274282,0.670296,458.107,468.106,0.0,1.0,1.0,0.022404134273529053,3,55.64445012945789,-0.19409771822400002,-1.638354778289795,-0.0,0.018344800000000272,-1.0,0.0,53.97719077774695,
967,56.5447,1.29025,-0.0257897,0.673027,458.494,468.493,0.0,-0.4844817519187927,1.0,0.16415902972221375,3,55.79684225657472,-0.19561349176350004,-1.4844817519187927,-0.0,0.019996349999999996,-1.0,0.0,54.17588058923558,
968,56.9339,1.53499,-0.0275228,0.675985,458.882,468.881,0.0,0.12485207617282867,1.0,0.0,3,56.12894625891825,-0.1982060321825,-0.6093338280916214,-0.0,0.019009250000000533,-1.0,0.0,54.766949328308264,
969,57.4369,1.62089,-0.032192,0.679305,459.273,469.272,0.0,0.5265864729881287,1.0,0.0,3,56.48279625681391,-0.20137514979750004,-0.4017343968153,-0.0,0.017365249999999333,-1.0,0.0,55.178266037971824,
970,57.9424,1.64903,-0.0382812,0.68298,459.668,469.667,0.0,1.0,1.0,0.29173722863197327,3,56.7911678870759,-0.20475318216000005,-0.47341352701187134,-0.0,0.015774000000000066,-1.0,0.0,55.460164646812345,
971,58.1654,1.57621,-0.0452714,0.687066,460.066,470.065,0.0,-1.0,1.0,0.0,3,56.78964033828049,-0.207397831938,-2.0,-0.0,0.013923300000000527,-1.0,0.0,54.99616580634249,
972,58.5607,1.03527,-0.0493846,0.691226,460.465,470.464,0.0,0.6981046795845032,0.5437414646148682,0.0,3,57.04389377591234,-0.21071557516699999,-1.6981046795845032,-0.0,0.013761299999999754,-1.0,0.0,55.33750809686998,
973,59.1313,1.06426,-0.0498712,0.695157,460.869,470.868,0.0,1.0,0.3541566729545593,0.5016279816627502,3,57.583918112490686,-0.21458254021950007,-0.3018953204154968,-0.0,0.015102850000000001,-1.0,0.0,56.29386982614653,
974,59.1212,1.28224,-0.052016,0.699389,461.275,471.274,0.0,0.519400954246521,1.0,0.0,3,57.50430609212092,-0.21662175805500006,-0.480599045753479,-0.0,0.013809450000000223,-1.0,0.0,56.15731407033988,
975,59.0805,1.38402,-0.0547419,0.703931,461.68,471.679,0.0,1.0,1.0,0.0,3,57.37571767330624,-0.2187446299885,-0.480599045753479,-0.0,0.01248655000000043,-1.0,0.0,56.02527987959169,
976,59.2049,1.55522,-0.0592432,0.708808,462.086,472.085,0.0,-1.0,1.0,0.0,3,57.34831480894354,-0.22166371466000004,-2.0,-0.0,0.01105540000000016,-1.0,0.0,55.53770649428354,
977,58.5119,1.56429,-0.0649333,0.714082,462.49,472.489,0.0,1.0,0.09085142612457275,0.0,3,56.49023978636764,-0.221926175603,-2.0,-0.0,0.009334100000000234,-1.0,0.0,54.67764771076463,
978,58.1493,1.43311,-0.0702295,0.719565,462.89,472.889,0.0,0.5217827558517456,1.0,0.059532731771469116,3,55.96573740200026,-0.2235067944975,-0.4782172441482544,-0.0,0.008563249999999911,-1.0,0.0,54.60732868425828,
979,58.3913,1.47766,-0.077414,0.725345,463.29,473.289,0.0,-1.0,1.0,0.5047726631164551,3,55.95852471480392,-0.22748055651750002,-1.5217827558517456,-0.0,0.007367249999999936,-1.0,0.0,54.2818765815309,
980,58.7088,1.48387,-0.0869799,0.731693,463.692,473.691,0.0,-1.0,0.6766108870506287,0.5645573735237122,3,55.93683460954167,-0.232127136241,-0.0,-0.0,0.004844649999999895,-1.0,0.0,54.709552123300675,
981,58.8202,1.55874,-0.0974424,0.738681,464.096,474.095,0.0,-0.4339667558670044,0.9080883264541626,0.3646237552165985,3,55.67991360350655,-0.23647924054200004,-0.5660332441329956,-0.0,0.0019940499999998584,-1.0,0.0,54.275618439724646,
982,59.0297,1.47859,-0.108492,0.746352,464.5,474.5,0.0,0.16592052578926086,1.0,0.0,3,55.48678864483468,-0.241703581176,-0.5998872816562653,-0.0,-0.001037399999999633,-1.0,0.0,54.06408147916181,
983,58.6969,1.05815,-0.11692,0.754373,464.905,474.904,0.0,-0.364408016204834,0.5685424208641052,0.18806831538677216,3,54.87254708817775,-0.24522780584749995,-0.5303285419940948,-0.0,-0.0023863499999998705,-1.0,0.0,53.465834369732015,
984,57.7317,0.62165,-0.117819,0.76214,465.306,475.305,0.0,0.21757872402668,0.0,0.5738255977630615,3,53.93838452054666,-0.24628756879000002,-0.581986740231514,-0.0,-0.000728000000000395,-1.0,0.0,52.51677292968721,
985,56.7964,0.271779,-0.112486,0.769276,465.7,475.699,0.0,-0.2319728285074234,1.0,0.23448969423770905,3,53.24978577638615,-0.247114901208,-0.4495515525341034,-0.0,0.002783800000000225,-1.0,0.0,51.87058920941792,
986,56.3553,0.0168534,-0.102478,0.775597,466.09,476.089,0.0,0.5192192196846008,1.0,0.38761335611343384,3,53.177106758479816,-0.24937931447949999,-0.7511920481920242,-0.0,0.007174850000000177,-1.0,0.0,51.70954467954271,
987,56.0764,-0.409526,-0.0894728,0.780928,466.48,476.479,0.0,-0.5823255181312561,1.0,0.0,3,53.34678272327588,-0.25169309568,-1.101544737815857,-0.0,0.012391400000000274,-1.0,0.0,51.77701760625112,
988,54.7998,-0.397087,-0.0738866,0.785078,466.865,476.864,0.0,0.14292773604393005,1.0,0.18447111546993256,3,52.62764175899535,-0.24936445300600002,-0.7252532541751862,-0.0,0.018503899999999796,-1.0,0.0,51.179205229736795,
989,53.8848,-0.411483,-0.0600374,0.788417,467.242,477.241,0.0,0.061267703771591187,1.0,0.0,3,52.17113549214527,-0.24791942769700004,-0.08166003227233887,-0.0,0.022725849999999936,-1.0,0.0,50.92144390476657,
990,53.1875,-0.214827,-0.0469747,0.790956,467.615,477.614,0.0,-0.42322930693626404,1.0,0.0,3,51.880054376782915,-0.246809055186,-0.4844970107078552,-0.0,0.02685280000000012,-1.0,0.0,50.51474901838456,
