step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.7093,-1.15033,0.0199196,0.174375,40.3603,50.3592,0.0,-0.3484703302383423,1.0,0.0,4,80.87933533183195,-0.0712402959375,-0.4464738368988037,-0.0,0.01972874999999999,-1.0,0.0,79.6938816348248,
237,82.2284,0.15984,0.0393242,0.171428,40.861,50.8599,0.0,0.6580370664596558,1.0,0.0,4,80.54846313479054,-0.070481250776,-1.006507396697998,-0.0,0.023306400000000088,-1.0,0.0,79.19933606500514,
238,82.7571,0.770734,0.0490545,0.168298,41.3649,51.3638,0.0,-0.034805089235305786,1.0,0.0,4,80.6285588298389,-0.069639272079,-0.6928421556949615,-0.0,0.024064899999999972,-1.0,0.0,79.3751318110514,
239,83.2313,0.431881,0.0558727,0.164532,41.8718,51.8707,0.0,-1.0,1.0,0.0,4,80.77745063754182,-0.06847106125800001,-0.9651949107646942,-0.0,0.027056599999999986,-1.0,0.0,79.44647770305441,
240,83.6667,0.118523,0.0654604,0.159684,42.3811,52.38,0.0,-1.0,1.0,0.0,4,80.75103290106173,-0.066801166614,-0.0,-0.0,0.032224200000000036,-1.0,0.0,79.71645593444774,
241,83.9942,-0.0175393,0.0775252,0.153673,42.8923,52.8912,0.0,0.6925013661384583,1.0,0.0,4,80.4893440317921,-0.064538203483,-1.6925013661384583,-1.594297087435848,0.03773865000000001,-1.0,0.0,78.71564950535219,
242,84.3467,-0.0202629,0.0912672,0.146481,43.4049,53.4038,0.0,-0.5116785764694214,1.0,0.0,4,80.15195011913858,-0.061775944813499996,-1.2041799426078796,-5.75824283229629,0.043284050000000074,-1.0,0.0,77.90846781669826,
243,84.7096,0.226931,0.106272,0.138118,43.9191,53.918,0.0,0.6835903525352478,1.0,0.0,4,79.73904434857253,-0.05849960266399999,-1.1952689290046692,-9.787015954867115,0.048720900000000095,-1.0,0.0,76.90263257397707,
244,85.2183,1.03591,0.115293,0.129184,44.4357,54.4346,0.0,1.0,1.0,0.0,4,79.75088534270012,-0.055044204336,-0.3164096474647522,-12.411816772199472,0.05112919999999993,-1.0,0.0,76.79027492829476,
245,85.7361,1.44567,0.113547,0.120479,44.9557,54.9546,0.0,1.0,1.0,0.0,4,80.32691342532861,-0.0516469979595,-0.0,-12.870107932369422,0.04954894999999994,-1.0,0.0,77.39429918751371,
246,85.9126,1.47489,0.103813,0.11241,45.4783,55.4772,0.0,0.8772825002670288,0.6302903890609741,0.0,4,80.99865288751957,-0.04828717682999999,-0.12271749973297119,-11.323742923356164,0.04596550000000005,-1.0,0.0,78.26095452226625,
247,86.1443,1.27992,0.0892173,0.10529,46.0022,56.0011,0.0,0.7705607414245605,1.0,0.0,4,81.9639997694031,-0.045350666735,-0.10672175884246826,-8.489000116476277,0.040864499999999984,-1.0,0.0,79.65414705754391,
248,86.4241,0.906875,0.0709913,0.0992657,46.5284,56.5273,0.0,1.0,1.0,0.0,4,83.14130936036689,-0.04289474391685,-0.22943925857543945,-4.158520320525298,0.03508478499999995,-1.0,0.0,81.44088957579862,
249,86.6443,0.426946,0.0505931,0.0944795,47.0566,57.0555,0.0,-1.0,1.0,0.0,4,84.34256665876751,-0.04093055070925,-2.0,-0.0,0.028654975000000013,-1.0,0.0,82.73029108305826,
250,86.8953,-0.202987,0.0294269,0.0909693,47.5865,57.5854,0.0,-0.016683660447597504,1.0,0.0,4,85.57933441307713,-0.039524023071450004,-0.9833163395524025,-0.0,0.02209946499999997,-1.0,0.0,84.26691495313996,
251,87.3328,-1.26287,0.0134322,0.08828,48.1187,58.1176,0.0,-0.0031595081090927124,1.0,0.0,4,86.73840347132271,-0.03854869792000001,-0.013524152338504791,-0.0,0.017860500000000043,-1.0,0.0,85.71365802770116,
252,87.6113,-1.7448,0.00877181,0.0857379,48.6534,58.6523,0.0,-0.16384197771549225,0.36763906478881836,0.0,4,87.22367950015585,-0.03755804439135001,-0.16068246960639954,-0.0,0.016997394999999985,-1.0,0.0,86.1549141098826,
253,87.9789,-1.80584,0.0140571,0.0829782,49.1896,59.1885,0.0,-0.6230195164680481,1.0,0.0,4,87.35186400438629,-0.036501653799899995,-0.45917753875255585,-0.0,0.017947410000000025,-1.0,0.0,86.19555649896063,
254,88.0222,-1.47515,0.0258805,0.0795495,49.7275,59.7264,0.0,0.23597364127635956,0.0,0.0,4,86.85382087412913,-0.035010609994499994,-0.8589931577444077,-0.0,0.02112097500000007,-1.0,0.0,85.5822332918113,
255,88.0188,-0.410976,0.0342857,0.0759006,50.2648,60.2637,0.0,1.0,0.388704776763916,0.0,4,86.45847412856881,-0.0334033986564,-0.7640263587236404,-0.0,0.022039530000000015,-1.0,0.0,85.21790235229531,
256,88.4259,-0.188601,0.0355678,0.0726039,50.8034,60.8023,0.0,-0.5077245235443115,1.0,0.0,4,86.79774767195687,-0.03210032600505,-1.5077245235443115,-0.0,0.020113694999999987,-1.0,0.0,85.33344368388853,
257,88.9371,-0.542239,0.0411419,0.0688016,51.3451,61.344,0.0,-1.0,1.0,0.0,4,87.03283610537687,-0.030595073896800003,-0.4922754764556885,-0.0,0.02245157999999997,-1.0,0.0,85.87700996854336,
258,89.3388,-0.513183,0.0517328,0.0640655,51.8893,61.8882,0.0,0.5465300679206848,1.0,0.0,4,86.90943620585853,-0.028617674457,-1.5465300679206848,-2.2613723852616374,0.026883775000000054,-1.0,0.0,85.10453742823607,
259,89.6871,0.244003,0.0591782,0.0588489,52.4356,62.4345,0.0,0.197593092918396,0.5946578979492188,0.0,4,86.87788914855491,-0.02638993589595,-0.3489369750022888,-5.3544159445283555,0.029025444999999962,-1.0,0.0,84.97268117347903,
260,90.1533,0.421232,0.0593497,0.0538176,52.9843,62.9832,0.0,0.03160739690065384,1.0,0.0,4,87.32085383390272,-0.0242591711904,-0.16598569601774216,-6.0767919849783425,0.02784738000000002,-1.0,0.0,85.36312753616025,
261,90.256,0.208515,0.0591474,0.0486858,53.5351,63.534,0.0,-0.016601376235485077,0.0,0.0,4,87.4305217432979,-0.021970927824,-0.048208773136138916,-6.319023642735374,0.028093289999999993,-1.0,0.0,85.47432792712276,
262,90.1202,-0.252262,0.0619686,0.0431553,54.0852,64.0841,0.0,-1.0,0.0,0.0,4,87.15669521628726,-0.019445821335299998,-0.9833986237645149,-7.3007240296704055,0.02981026500000001,-1.0,0.0,84.77693146837204,
263,90.3895,-0.218638,0.0696452,0.0368154,54.6352,64.634,0.0,1.0,1.0,0.0,4,87.02532006902074,-0.0166386279915,-2.0,-10.112818454236034,0.033540270000000025,-1.0,0.0,83.92529894289385,
264,90.6542,-0.26584,0.0771217,0.0299263,55.1872,65.1861,0.0,-0.8665233850479126,0.3341466188430786,0.0,4,86.89250026506245,-0.013564723927300001,-1.8665233850479126,-12.69279416352218,0.035941815,-1.0,0.0,83.45100121609245,
265,91.013,-0.125652,0.0871436,0.0221148,55.7402,65.7391,0.0,-0.11706691980361938,1.0,0.0,4,86.70705895064182,-0.010063671462000002,-0.7494564652442932,-15.849115055167616,0.04016324,-1.0,0.0,83.13495432133138,
266,91.6043,0.609938,0.0929793,0.0139683,56.2962,66.2951,0.0,0.5528929233551025,1.0,0.0,4,86.95610033290107,-0.006397781718449999,-0.6699598431587219,-18.08326627494958,0.041430915000000006,-1.0,0.0,83.07765557199258,
267,91.9353,0.815985,0.0908933,0.00612251,56.8554,66.8543,0.0,0.12933552265167236,0.4404069185256958,0.0,4,87.3833946677803,-0.002814373968015,-0.4235574007034302,-18.229604154970488,0.039535075499999996,-1.0,0.0,83.55860752585566,
268,92.334,0.918002,0.0839211,-0.0012579,57.4167,67.4156,0.0,0.502321720123291,1.0,0.0,4,88.13920879067344,-0.000580734693,-0.37298619747161865,-17.26606276978167,0.024385945000000003,-1.0,0.0,84.4612087262717,
269,92.8408,0.644951,0.0723033,-0.00783785,57.9812,67.98,0.0,-0.2832266092300415,1.0,0.0,4,89.24480615432266,-0.0036383613214,-0.7855483293533325,-15.04478981952866,-0.0325078575,-1.0,0.0,85.71627696376596,
270,93.4373,-0.306925,0.0646726,-0.0141644,58.5492,68.548,0.0,-0.6034692525863647,0.9593503475189209,0.0,4,90.22265442988129,-0.006617416460599999,-0.32024264335632324,-13.734080491626301,-0.030924530000000002,-1.0,0.0,87.02892761666985,
271,93.5315,-0.374464,0.0644355,-0.0207821,59.1196,69.1185,0.0,0.43560871481895447,0.0,0.0,4,90.3261091851445,-0.00971890493075,-1.0390779674053192,-14.026541664057191,-0.032049395,-1.0,0.0,86.86863624538357,
272,93.8411,0.143996,0.0605657,-0.026877,59.6908,69.6897,0.0,1.0,1.0,0.0,4,90.82899955132314,-0.0126108362235,-0.5643912851810455,-13.423191546720773,-0.029130649999999994,-1.0,0.0,87.60446194753722,
273,94.3082,0.295413,0.050726,-0.0320283,60.2649,70.2638,0.0,1.0,1.0,0.0,4,91.79597930873629,-0.0151026566103,-0.0,-10.911221637471783,-0.024155085000000017,-1.0,0.0,89.12003832150522,
274,94.6741,0.147131,0.0365499,-0.0360796,60.8421,70.841,0.0,0.19669954478740692,1.0,0.0,4,92.88109045235505,-0.017079018291800002,-0.8033004552125931,-6.10312507028614,-0.018452519999999986,-1.0,0.0,90.68910001695656,
275,94.9686,-0.144354,0.0198961,-0.0388943,61.4213,71.4202,0.0,1.0,1.0,0.0,4,94.00511368053918,-0.0184686860949,-0.8033004552125931,-0.0,-0.012128784999999968,-1.0,0.0,92.7335260728805,
276,95.0855,-0.524619,0.00156446,-0.0403715,62.002,72.0009,0.0,1.0,1.0,0.1437838077545166,4,95.01100493715052,-0.01919372131625,-0.0,-0.0,-0.005367424999999995,-1.0,0.0,93.98644379083426,
277,94.81,-0.876527,-0.0172953,-0.040436,62.5824,72.5813,0.0,-1.0,0.036870479583740234,0.0,4,93.97597739680799,-0.0191686858,-2.0,-0.0,0.001699299999999987,-1.0,0.0,92.358508011008,
278,94.8743,-1.4157,-0.0370061,-0.0390634,63.1616,73.1605,0.0,-0.2086430788040161,1.0,0.0,4,93.0542812664235,-0.0185305636531,-0.7913569211959839,-3.1115624645493654,0.008816170000000012,-1.0,0.0,91.34042542672921,
279,95.0397,-2.42951,-0.0533497,-0.0366627,63.7419,73.7408,0.0,-1.0,0.0,0.0,4,92.37051421419142,-0.017422060045949997,-0.7913569211959839,-9.653986909342962,0.013836635,-1.0,0.0,89.68142367638524,
280,94.9457,-2.91925,-0.0563997,-0.0340759,64.3225,74.3214,0.0,-1.0,0.1556485891342163,0.0,4,92.11869713426127,-0.01617680089315,-0.0,-10.698008043484066,0.014637795000000016,-1.0,0.0,89.51245692184551,
281,94.7392,-2.68111,-0.0468651,-0.0318423,64.9022,74.9011,0.0,-1.0,0.0,0.0,4,92.41601091507765,-0.0150835701408,-0.0,-7.228423520757175,0.012760115000000002,-1.0,0.0,90.32942393182327,
282,94.4806,-2.07183,-0.0289625,-0.03048,65.4805,75.4794,0.0,0.08689731359481812,0.0,0.0,4,93.07297044203281,-0.01439884344,-1.0868973135948181,-0.0,0.008335499999999989,-1.0,0.0,91.74083790451436,
283,94.3091,-0.957362,-0.00801519,-0.030196,66.0574,76.0563,0.0,0.819945752620697,0.0,0.0,4,93.92812202288776,-0.014238787918,-0.7330484390258789,-0.0,0.0029297999999999998,-1.0,0.0,92.696898503262,
284,94.43,-0.264021,0.010049,-0.030724,66.6339,76.6328,0.0,-0.5933109521865845,1.0,0.0,4,93.9507766064302,-0.014506336600000003,-1.4132567048072815,-0.0,-0.001103800000000002,-1.0,0.0,92.51118945838802,
285,94.4699,0.179513,0.0300727,-0.0325655,67.2113,77.2103,0.0,-1.0,0.0,0.0,4,93.00691709154596,-0.015382297642249998,-0.4066890478134155,-2.9160338882950327,-0.007579224999999974,-1.0,0.0,91.42454377131543,
286,94.4223,0.706131,0.0514665,-0.0359229,67.7877,77.7867,0.0,-1.0,1.0,0.0,4,91.8685545566046,-0.01695961420335,-0.0,-11.446486656592526,-0.014990855000000004,-1.0,0.0,89.11963108891237,
287,94.6857,1.403,0.0741316,-0.0407653,68.365,78.3639,0.0,0.5293828248977661,1.0,0.0,4,90.91925916901758,-0.019299454831049997,-1.5293828248977661,-18.675479634578096,-0.02217373499999998,-1.0,0.0,86.61764918653049,
288,94.9084,2.11416,0.0973572,-0.0471118,68.9433,78.9422,0.0,-1.0,0.918928861618042,0.0,4,89.84625101802159,-0.022356527795600004,-1.5293828248977661,-24.56710629566159,-0.029376910000000027,-1.0,0.0,84.65063678840744,
289,94.8983,2.68946,0.120225,-0.0550424,69.5217,79.5206,0.0,-0.09099668264389038,0.34228384494781494,0.0,4,88.52245165398122,-0.026117150939600004,-0.9090033173561096,-29.155053959056758,-0.036900879999999976,-1.0,0.0,82.81347453397628,
290,94.8581,3.20878,0.141858,-0.0645896,70.0986,80.0975,0.0,1.0,1.0,0.0,4,87.19960504410273,-0.030634233678799996,-1.0909966826438904,-32.83539448016637,-0.04450651999999996,-1.0,0.0,80.87185611360582,
291,95.1661,3.71558,0.162732,-0.0756622,70.6759,80.6748,0.0,-0.44796156883239746,1.0,0.0,4,86.19964384566411,-0.036002382457099996,-1.4479615688323975,-36.29818004354154,-0.05157989000000002,-1.0,0.0,79.23294609602607,
292,95.235,4.16862,0.182783,-0.0882958,71.2534,81.2523,0.0,1.0,0.0,0.0,4,84.99325547303388,-0.042044252564999995,-1.4479615688323975,-39.09346457390036,-0.05875320999999996,-1.0,0.0,77.59404985373409,
293,95.2985,4.27326,0.199559,-0.102398,71.8296,81.8285,0.0,-0.7928954362869263,1.0,0.0,4,83.96136585148028,-0.048791879015000005,-1.7928954362869263,-41.315836116119655,-0.06539110000000001,-1.0,0.0,76.11193882416126,
294,95.3506,4.2045,0.216036,-0.118127,72.4052,82.4041,0.0,-0.5383032560348511,0.0,0.0,4,82.91450862015265,-0.056317401631,-0.2545921802520752,-43.36815681001518,-0.07273864999999997,-1.0,0.0,75.20385139294373,
295,95.3719,4.1587,0.232045,-0.135504,72.9789,82.9778,0.0,0.7350097298622131,1.0,0.0,4,81.8495044346525,-0.06461636968800001,-1.2733129858970642,-45.248085300797385,-0.08010980000000008,-1.0,0.0,73.53557157407579,
296,95.7216,4.66297,0.244368,-0.154147,73.5527,83.5517,0.0,1.0,0.8088899850845337,0.0,4,81.29815942478426,-0.073775987376,-0.26499027013778687,-47.09227551363683,-0.08550765000000002,-1.0,0.0,72.9955373793214,
297,96.2123,4.70625,0.243934,-0.173164,74.1288,84.1277,0.0,0.32746753096580505,1.0,0.0,4,81.74527289093523,-0.08330253358600001,-0.672532469034195,-48.100530130247755,-0.0864268,-1.0,0.0,73.15870429710182,
298,96.3791,3.91128,0.2321,-0.192159,74.7071,84.706,0.0,0.4603302478790283,0.0,0.0,4,82.71009908348694,-0.09260055738449999,-0.13286271691322327,-47.92985232782246,-0.08536704999999992,-1.0,0.0,74.3027948118551,
299,96.2333,2.83596,0.212942,-0.210613,75.2857,85.2846,0.0,0.5494070649147034,0.6161571741104126,0.22940105199813843,4,83.89091867647267,-0.1013399200645,-0.08907681703567505,-46.79111558223788,-0.08173934999999993,-1.0,0.0,75.66244902396177,
300,96.2371,1.82192,0.191035,-0.228114,75.8641,85.863,0.0,1.0,1.0,0.0,4,85.34986002880193,-0.109765149147,-0.45059293508529663,-45.385126586965185,-0.07609930000000001,-1.0,0.0,77.22104871108458,
301,96.4623,0.737438,0.166313,-0.244437,76.4448,86.4437,0.0,0.23538362979888916,1.0,0.0,4,87.14675855069923,-0.11789477612549999,-0.7646163702011108,-43.637078751054915,-0.06939314999999988,-1.0,0.0,79.18452390085517,
302,96.7723,-0.58583,0.141052,-0.259539,77.0282,87.0271,0.0,0.1989651322364807,1.0,0.0,4,89.0088657829854,-0.1255809298485,-0.03641849756240845,-41.48601960422731,-0.06253305000000028,-1.0,0.0,81.58692331323408,
303,97.172,-1.50343,0.118165,-0.273555,77.615,87.6139,0.0,1.0,1.0,0.0,4,90.7665708868163,-0.1329094323,-0.8010348677635193,-39.21783880341292,-0.05640224999999999,-1.0,0.0,83.4542729236753,
304,97.483,-2.23701,0.0950832,-0.286141,78.2052,88.2041,0.0,1.0,1.0,0.0,4,92.41515133935144,-0.139469415515,-0.0,-36.18554817694296,-0.04862294999999989,-1.0,0.0,85.79922674729501,
305,97.7369,-2.9496,0.0720193,-0.297207,78.7983,88.7972,0.0,1.0,1.0,0.0,4,93.96710976441172,-0.1452404541915,-0.0,-32.1962439153986,-0.040469650000000135,-1.0,0.0,87.95196307291043,
306,97.9683,-3.63023,0.0492972,-0.306727,79.394,89.3929,0.0,-0.8563820123672485,1.0,0.0,4,95.43547865695528,-0.1502476137705,-1.8563820123672485,-26.969967625218118,-0.03226365000000009,-1.0,0.0,89.65055764569189,
307,98.1893,-4.26089,0.0270134,-0.314685,79.992,89.9909,0.0,1.0,1.0,0.0,4,96.82742451567124,-0.1544934993525,-1.8563820123672485,-19.92850521742703,-0.02405574999999993,-1.0,0.0,92.10268487999451,
308,98.1097,-4.73088,0.00533521,-0.321014,80.5915,90.5904,0.0,-1.0,0.17797863483428955,0.03151750564575195,4,97.8465869985546,-0.15747293617900002,-2.0,-9.713917295167306,-0.015594300000000005,-1.0,0.0,94.6164321681005,
309,98.1167,-5.15412,-0.0155728,-0.325641,81.1909,91.1898,0.0,1.0,1.0,0.0,4,97.34085800260476,-0.1597541015235,-2.0,-0.0,-0.006852950000000024,-1.0,0.0,95.57425095108127,
310,98.3198,-5.69707,-0.0371377,-0.328649,81.7918,91.7907,0.0,-0.6481473445892334,1.0,0.0,4,96.42674004735382,-0.161563519751,-1.6481473445892334,-0.0,0.0013924500000001006,-1.0,0.0,94.77212477422604,
311,98.5127,-6.293,-0.0590124,-0.33005,82.3943,92.3932,0.0,-1.0,1.0,0.0,4,95.43616771777103,-0.162570583175,-0.3518526554107666,-3.934579908723066,0.009497499999999992,-1.0,0.0,93.58735185166434,
312,97.5813,-7.02119,-0.0775663,-0.330039,82.9957,92.9946,0.0,-0.538124680519104,0.0,1.0,4,93.50718029749093,-0.16102817335350003,-0.461875319480896,-9.11924033598359,0.016556949999999848,-1.0,0.0,90.85626042789562,
313,96.1279,-7.17867,-0.088933,-0.329172,83.5886,93.5875,0.0,1.0,0.0,0.0,4,91.479169956695,-0.15821306549400002,-1.538124680519104,-10.894779676970643,0.020793600000000023,-1.0,0.0,88.24609613549968,
314,94.8414,-6.90254,-0.0971194,-0.32725,84.1734,94.1723,0.0,-1.0,0.0,0.41013357043266296,4,89.7962375721139,-0.15518424074999998,-2.0,-11.766031809422586,0.02597250000000023,-1.0,0.0,86.30212105995051,
315,93.7175,-6.455,-0.100553,-0.32457,84.75,94.7489,0.0,-0.14883041381835938,0.0,0.0,4,88.54026282910296,-0.152089444875,-0.8511695861816406,-11.558590562252476,0.02962849999999989,-1.0,0.0,85.4286624240356,
316,93.5069,-5.20016,-0.102779,-0.320814,85.3226,95.3215,0.0,0.1754734218120575,0.0,0.0,4,88.21663626707355,-0.149991613083,-0.32430383563041687,-11.990148347348878,0.034820700000000315,-1.0,0.0,85.20565195119909,
317,92.9562,-4.42727,-0.106039,-0.315639,85.8925,95.8914,0.0,-1.0,0.0,0.19447463750839233,4,87.51481700946587,-0.146703010059,-1.1754734218120575,-12.349331806278443,0.04165694999999997,-1.0,0.0,84.20472915192148,
318,92.4379,-4.03753,-0.100141,-0.310134,86.4583,96.4572,0.0,-0.3639231324195862,0.0,0.07423752546310425,4,87.35411345090945,-0.14334067839300002,-0.6360768675804138,-10.630105750307635,0.04303169999999995,-1.0,0.0,84.46846554969618,
319,92.2597,-2.59148,-0.0877782,-0.304662,87.0218,97.0207,0.0,0.5986936092376709,0.0,0.0,4,87.86049973980347,-0.140540123607,-0.9626167416572571,-7.5097902655347895,0.04259310000000016,-1.0,0.0,85.34729915386909,
320,92.1469,-1.14348,-0.0813954,-0.298532,87.5842,97.5831,0.0,0.1835315227508545,0.0,0.0,4,88.09579483292143,-0.13754399175400003,-0.4151620864868164,-5.844455075189217,0.04557659999999991,-1.0,0.0,86.002610553943,
321,92.1435,-0.782053,-0.0798991,-0.29179,88.1456,98.1445,0.0,-0.42056238651275635,0.8806761503219604,0.1295115351676941,4,88.17236453508475,-0.13443275932499998,-0.6040939092636108,-5.639562517362847,0.04829950000000027,-1.0,0.0,86.05906872537625,
322,92.2277,-0.980193,-0.0735431,-0.285434,88.7077,98.7067,0.0,-1.0,0.40676450729370117,0.0,4,88.5901023630283,-0.13162460660900002,-0.5794376134872437,-4.058317559154929,0.04605169999999992,-1.0,0.0,86.7219505384999,
323,92.5181,-0.911399,-0.0616316,-0.27998,89.2712,99.2701,0.0,-0.7847468852996826,1.0,0.0,4,89.493228035977,-0.12951608819000002,-0.21525311470031738,-0.6610197067531516,0.04126900000000017,-1.0,0.0,88.24125205736392,
324,92.4978,-0.669669,-0.0458005,-0.275623,89.8364,99.8354,0.0,-1.0,0.18733187019824982,0.0,4,90.28331903588101,-0.127472605647,-0.21525311470031738,-0.0,0.03556615000000013,-1.0,0.0,89.1268366458239,
325,92.3527,-0.319336,-0.0277273,-0.272576,90.4007,100.4,0.0,0.2720213532447815,0.6525388956069946,0.0,4,91.03702029026195,-0.12586564777599998,-1.2720213532447815,-0.0,0.028863800000000217,-1.0,0.0,89.55841203651252,
326,92.2393,0.0776548,-0.00820003,-0.270892,90.9648,100.964,0.0,-0.5683607459068298,0.0,0.0,4,91.85802063401235,-0.12493444227800002,-0.8403820991516113,-0.0,0.021964599999999834,-1.0,0.0,90.50293616198887,
327,92.0448,0.524177,0.0126674,-0.27068,91.5275,101.526,0.0,-0.6264457702636719,0.5346724987030029,0.0,4,91.45444664667905,-0.12457343231999998,-0.05808502435684204,-4.589494843594537,0.014594000000000273,-1.0,0.0,89.6386174805128,
328,92.2835,1.16775,0.0344207,-0.271935,92.0905,102.089,0.0,0.4304693937301636,1.0,0.0,4,90.64091962885288,-0.1254755678625,-1.0569151639938354,-14.528037169405252,0.007321750000000016,-1.0,0.0,87.02648568638145,
329,92.6718,1.82808,0.0564215,-0.274539,92.6557,102.655,0.0,-1.0,1.0,0.0,4,89.91137995991274,-0.127210116501,-1.4304693937301636,-22.112922457907544,0.000706950000000095,-1.0,0.0,85.03879760660654,
330,92.9996,2.47142,0.0788133,-0.278634,93.2227,103.222,0.0,1.0,1.0,0.0,4,89.04990442822982,-0.129564252732,-2.0,-28.123200593127862,-0.006543300000000085,-1.0,0.0,83.09531678652866,
331,93.4099,3.48876,0.0969475,-0.283926,93.7917,103.791,0.0,0.5530522465705872,1.0,0.0,4,88.45043378584728,-0.132607496337,-0.44694775342941284,-32.35843318715429,-0.012263700000000044,-1.0,0.0,82.3177132854083,
332,93.8858,4.00985,0.101916,-0.289578,94.3636,104.363,0.0,0.9943860769271851,1.0,0.0,4,88.62267735355204,-0.135936310962,-0.4413338303565979,-33.95339807916923,-0.01378109999999988,-1.0,0.0,82.24755008160767,
333,94.2555,3.60426,0.0936939,-0.295165,94.9382,104.937,0.0,1.0,0.8837262392044067,0.0,4,89.43296426713555,-0.1391046232875,-0.005613923072814941,-33.09080430060163,-0.013176749999999904,-1.0,0.0,83.31537807183597,
334,94.6393,2.78581,0.076929,-0.300254,95.515,105.514,0.0,0.16609743237495422,1.0,0.0,4,90.72273316016344,-0.14207914191100002,-0.8339025676250458,-30.33654111672969,-0.010432300000000061,-1.0,0.0,84.76956978045547,
335,95.0918,1.52981,0.0574314,-0.304614,96.0943,106.093,0.0,0.05959439277648926,1.0,0.0,4,92.20589258702603,-0.144831467826,-0.10650303959846497,-26.28417251583224,-0.0065693,-1.0,0.0,87.07991502994567,
336,95.6247,0.745082,0.0405728,-0.308414,96.6768,106.676,0.0,1.0,1.0,0.0,4,93.60665566123805,-0.14745998112900002,-0.9404056072235107,-21.976172519812053,-0.003579300000000063,-1.0,0.0,88.87706881997018,
337,96.0945,-0.0179561,0.0224243,-0.311175,97.2625,107.261,0.0,-0.048349618911743164,1.0,0.0,4,94.99300483640795,-0.14951103018749998,-1.0483496189117432,-15.711248013034464,0.0017537500000003314,-1.0,0.0,91.17405546859176,
338,96.6678,-0.878654,0.00941797,-0.313312,97.8515,107.85,0.0,0.07831822335720062,1.0,0.0,4,96.20831241287235,-0.151435908768,-0.1266678422689438,-10.088153431074801,0.004980599999999946,-1.0,0.0,93.51063373676244,
339,97.2382,-1.4959,0.00359914,-0.315156,98.4441,108.443,0.0,-0.1557699739933014,1.0,0.0,4,97.06258362837437,-0.153226010796,-0.23408819735050201,-7.420224070902165,0.006537799999999927,-1.0,0.0,94.7326353477379,
340,97.3033,-0.976677,0.0035561,-0.316858,99.0389,109.038,0.0,0.5497611165046692,0.0,0.0,4,97.12967499139398,-0.15415664515699998,-0.7055310904979706,-7.570737348529931,0.0073328999999999755,-1.0,0.0,94.6355813168081,
341,97.655,-0.797922,0.00140686,-0.317885,99.6342,109.633,0.0,-0.06307391077280045,1.0,0.0,4,97.58620992394982,-0.155215298375,-0.6128350272774696,-6.649417753634481,0.010759250000000053,-1.0,0.0,95.26049070434642,
342,98.2538,-1.04933,0.00457962,-0.319077,100.233,110.232,0.0,-0.2714947462081909,1.0,0.0,4,98.02778791993401,-0.156752638713,-0.20842083543539047,-9.284340071325602,0.009993849999999915,-1.0,0.0,95.42585186989156,
343,98.3165,-1.03178,0.0143985,-0.321013,100.834,110.833,0.0,-1.0,0.0,0.0,4,97.59852823864261,-0.1578043730725,-0.7285052537918091,-14.802793340553976,0.006370649999999922,-1.0,0.0,94.00812393834947,
344,98.4701,-0.700054,0.0290091,-0.324006,101.435,111.434,0.0,1.0,1.0,0.0,4,97.00060606144234,-0.159524516103,-2.0,-21.529697089695446,0.0012352999999998282,-1.0,0.0,92.01286228188503,
345,98.604,0.0242828,0.0435056,-0.327897,102.037,112.036,0.0,-0.14905843138694763,0.0,0.0,4,96.3664624575175,-0.16165977894,-1.1490584313869476,-26.941993329798535,-0.003060149999999928,-1.0,0.0,90.81572599969164,
346,98.8579,0.908777,0.052038,-0.332248,102.64,112.638,0.0,0.2841387391090393,1.0,0.0,4,96.15305594215712,-0.164226697796,-0.43319717049598694,-29.96295388636986,-0.005142599999999886,-1.0,0.0,90.35928441025685,
347,99.2477,1.35676,0.049755,-0.33625,103.245,113.244,0.0,1.0,0.5856320261955261,0.0,4,96.65686244586513,-0.16686019562499999,-0.7158612608909607,-29.910125770726594,-0.0031975000000000753,-1.0,0.0,90.78552750636385,
348,99.6474,1.18859,0.0394875,-0.339519,103.852,113.851,0.0,-0.05440032482147217,1.0,0.0,4,97.60281975145145,-0.16916092800300003,-1.0544003248214722,-27.31914825837417,0.0006309499999998525,-1.0,0.0,92.0200974372459,
349,100.146,0.663819,0.0262147,-0.342018,104.463,114.462,0.0,0.24069133400917053,1.0,0.0,4,98.79909294545831,-0.17125867313999998,-0.2950916588306427,-23.144514300047433,0.004605900000000107,-1.0,0.0,94.072235529662,
350,100.253,0.352983,0.0113402,-0.343539,105.076,115.074,0.0,0.5748153924942017,0.6706568002700806,0.0,5,99.6781214426589,-0.17220407683499997,-0.33412405848503113,-16.606802238236796,0.00957194999999994,-1.0,0.0,95.92423176254287,
351,100.012,0.0141016,-0.00620942,-0.343725,105.687,115.686,0.0,1.0,1.0,0.0,5,99.69956566886545,-0.1718831235,-0.42518460750579834,-5.561403389920287,0.016256249999999917,-1.0,0.0,97.58217290462566,
352,99.158,-0.620225,-0.0260375,-0.342487,106.296,116.295,0.0,-1.0,1.0,0.5171259641647339,5,97.8336223914308,-0.16980162973,-2.0,-0.0,0.023314350000000206,-1.0,0.0,96.0871351117008,
