step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,72.6918,-1.59435,-0.0323739,0.218243,39.5321,49.531,0.0,-0.7738109230995178,1.0,0.0,3,71.47725729509884,-0.07932238253700001,-0.04815596342086792,-0.0,0.004987150000000107,-1.0,0.0,70.38847527353558,
238,73.1507,-1.50752,-0.0186751,0.218618,39.978,49.977,0.0,-0.3030295968055725,0.0,0.0,3,72.45493575884038,-0.079960298663,-0.4707813262939453,-0.0,0.009055899999999978,-1.0,0.0,71.2427969622892,
239,73.1613,-1.37724,-0.00248666,0.218007,40.4256,50.4245,0.0,-0.4226337671279907,0.0,0.0,3,73.07011025908992,-0.0797483776455,-0.11960417032241821,-0.0,0.013955350000000033,-1.0,0.0,71.96843598034769,
240,72.9934,-1.20937,0.0149851,0.216301,40.872,50.871,0.0,-1.0,1.0,0.0,3,72.4383184706578,-0.078942727067,-0.5773662328720093,-0.0,0.01934505000000003,-1.0,0.0,71.2055109237292,
241,73.1456,-1.01519,0.0340603,0.213418,41.3179,51.3169,0.0,-1.0,1.0,0.0,3,71.85773614807587,-0.078052938304,-0.0,-0.0,0.02508590000000005,-1.0,0.0,70.80476910977187,
242,73.6421,-0.562478,0.0564265,0.209328,41.7659,51.7649,0.0,0.6326637268066406,0.0,0.0,3,71.44831411079936,-0.07707676754399999,-1.6326637268066406,-0.0,0.030916400000000066,-1.0,0.0,69.91235462521337,
243,73.8577,-0.0737596,0.0812514,0.203968,42.2159,52.2148,0.0,0.24351325631141663,1.0,0.0,3,70.61681719771943,-0.07532303676799999,-0.389150470495224,-0.0,0.03699839999999982,-1.0,0.0,69.46174741980286,
244,73.8784,0.43444,0.104898,0.197215,42.665,52.664,0.0,-0.03439262509346008,1.0,0.0,3,69.60456284694031,-0.07284964328,-0.2779058814048767,-0.0,0.043625750000000074,-1.0,0.0,68.49196718923886,
245,74.4916,1.48533,0.122262,0.189681,43.1161,53.1151,0.0,-0.5708138346672058,0.8250048160552979,0.0,3,69.39313350690276,-0.070648205898,-0.5364212095737457,-1.1123113689428124,0.04715405000000006,-1.0,0.0,68.04186628279122,
246,75.1348,1.47771,0.134601,0.181533,43.5711,53.5701,0.0,-0.617383599281311,1.0,0.0,3,69.41384762877996,-0.068197228242,-0.046569764614105225,-4.219774793771663,0.04981664999999996,-1.0,0.0,67.74852990208798,
247,75.6284,1.21655,0.147911,0.172108,44.0286,54.0275,0.0,1.0,0.2042146921157837,0.0,3,69.229856491295,-0.065081263336,-1.617383599281311,-7.157594542491324,0.05573040000000001,-1.0,0.0,66.66165136680091,
248,75.7285,0.945744,0.161667,0.161338,44.487,54.486,0.0,-0.06998038291931152,0.0,0.0,3,68.64625573672065,-0.061089423665,-1.0699803829193115,-9.59488978552585,0.0619169,-1.0,0.0,65.886855630351,
249,75.6005,0.998671,0.172493,0.149493,44.9439,54.9429,0.0,1.0,0.949057400226593,0.10425335168838501,3,67.99059080641148,-0.0565087277325,-1.0699803829193115,-11.264046880481516,0.06669965000000014,-1.0,0.0,64.99018058173095,
250,75.749,1.33866,0.176184,0.137242,45.4002,55.3992,0.0,0.856307864189148,1.0,0.0,3,67.93797059218309,-0.05197972129,-0.14369213581085205,-12.228634761755337,0.06811709999999999,-1.0,0.0,65.07670511588653,
251,76.2745,1.57717,0.170526,0.125314,45.8593,55.8582,0.0,0.8132463097572327,0.13524794578552246,0.2767724394798279,3,68.69626757348026,-0.047791313465000006,-0.04306155443191528,-12.363374208006633,0.06590569999999997,-1.0,0.0,65.84695736248469,
252,76.0346,1.51853,0.158192,0.1141,46.3208,56.3197,0.0,0.1296875774860382,0.9370275139808655,0.0,3,69.09622961353597,-0.043377739299999996,-0.6835587322711945,-10.776883214933108,0.061775000000000094,-1.0,0.0,66.29302677231465,
253,75.872,1.25618,0.142746,0.103844,46.7804,56.7793,0.0,-0.10870194435119629,0.26543331146240234,0.0,3,69.7034712578774,-0.03939425984000001,-0.2383895218372345,-8.635045875054686,0.056472199999999945,-1.0,0.0,67.35377546022804,
254,75.9365,0.631787,0.127062,0.0944017,47.2409,57.2399,0.0,-1.0,1.0,0.0,3,70.51298528356891,-0.03584267346025,-0.8912980556488037,-6.409262171937243,0.05193158500000003,-1.0,0.0,68.30029545262343,
255,76.4093,-0.31365,0.120082,0.0849793,47.7029,57.7018,0.0,1.0,1.0,0.0,3,71.28238936303053,-0.032466044137449995,-2.0,-5.937211908330681,0.051360965000000064,-1.0,0.0,68.81070249764349,
256,77.0864,-0.479558,0.121299,0.0750639,48.1682,58.1672,0.0,1.0,1.0,0.0,3,71.856196446877,-0.0289320291048,-0.0,-7.158002334959804,0.05333019499999994,-1.0,0.0,69.80689426252823,
257,77.806,0.0815412,0.119625,0.0653668,48.6383,58.6372,0.0,-0.5385600328445435,1.0,0.0,3,72.60727620261369,-0.025429646204,-1.5385600328445435,-7.890679790477961,0.05175383999999998,-1.0,0.0,69.98843041798463,
258,78.3952,0.240516,0.113222,0.0563234,49.1126,59.1116,0.0,1.0,0.660590648651123,0.0,3,73.46469912214646,-0.022077421038400005,-1.5385600328445435,-7.584014442914466,0.048033170000000014,-1.0,0.0,70.8914846948175,
259,78.7942,0.403182,0.106227,0.0477992,49.5906,59.5895,0.0,0.6569172143936157,1.0,0.0,3,74.17288469409083,-0.0188314986232,-0.3430827856063843,-6.8969733497320505,0.04501096000000003,-1.0,0.0,72.0615933173259,
260,79.2862,0.562364,0.09601,0.0401322,50.0713,60.0702,0.0,-0.9818965792655945,1.0,0.0,3,75.1207644062269,-0.0159096481782,-1.6388137936592102,-5.500054959077843,0.040341610000000014,-1.0,0.0,72.82854398608926,
261,79.9287,0.375327,0.0818184,0.0333606,50.5563,60.5552,0.0,-0.2761397361755371,1.0,0.0,3,76.39514560698076,-0.0133323469461,-0.7057568430900574,-3.0473680656480866,0.035526030000000014,-1.0,0.0,74.74850702726043,
262,80.6665,-0.50642,0.0684964,0.0271564,51.0458,61.0447,0.0,-0.18937957286834717,1.0,0.0,3,77.71681754819178,-0.010953058703,-0.08676016330718994,-0.4355732946452946,0.03237881999999999,-1.0,0.0,76.64687926629983,
263,81.3926,-1.17657,0.0643791,0.0207776,51.5398,61.5387,0.0,1.0,0.6199904084205627,0.0,4,78.60580386641804,-0.0084557144288,-1.1893795728683472,-0.2010930549999017,0.03293288,-1.0,0.0,77.24330320187875,
264,81.6121,-0.750858,0.0654544,0.014318,52.037,62.0359,0.0,-0.45804363489151,1.0,0.14536482095718384,4,78.76830916994773,-0.005842610239,-1.45804363489151,-0.9982649591089086,0.0330139,-1.0,0.0,77.20832762537493,
265,81.2102,-0.609196,0.0648166,0.0083619,52.5333,62.5323,0.0,-0.4967808723449707,1.0,0.0,4,78.40962783867549,-0.0033953578569,-0.03873723745346069,-0.6443412259510524,0.030198595,-1.0,0.0,77.32815872068988,
266,80.9536,-0.977304,0.0702534,0.00203141,53.0271,63.0261,0.0,1.0,1.0,0.0,4,77.91261302458184,-0.0008222497628799999,-1.4967808723449707,-2.205342876429313,0.0317540205,-1.0,0.0,76.16370910215109,
267,81.1434,-0.862087,0.0813922,-0.00517631,53.5203,63.5192,0.0,0.766704797744751,1.0,0.18766248226165771,4,77.57619830466281,-0.0021001169642699997,-0.23329520225524902,-5.603805084485657,-0.015465684499999998,-1.0,0.0,75.6480731798491,
268,81.3506,0.0189189,0.0881532,-0.012603,54.0151,64.0141,0.0,1.0,1.0,0.0,4,77.45370178184929,-0.005126308059000001,-0.23329520225524902,-7.708818381139096,-0.036503299999999995,-1.0,0.0,75.18576085594283,
269,81.5854,0.593415,0.0858524,-0.0195105,54.5111,64.5101,0.0,1.0,1.0,0.0,4,77.78706594214792,-0.0079588597335,-0.0,-7.665789611416386,-0.033561974999999994,-1.0,0.0,75.59567666570196,
270,81.854,0.839114,0.0767035,-0.0255795,55.0094,65.0083,0.0,0.3215198516845703,0.8795298337936401,0.0,4,78.47716022231342,-0.010468921965000001,-0.6784801483154297,-5.9151403825419635,-0.02906602500000001,-1.0,0.0,76.34681017347248,
271,82.0101,0.854973,0.0633744,-0.0306104,55.5092,65.5081,0.0,0.48617446422576904,0.2093125581741333,0.0,4,79.24853465592541,-0.0125518098252,-0.16465461254119873,-2.5924898621974393,-0.023623979999999982,-1.0,0.0,77.77408900300824,
272,81.9023,0.760918,0.0477221,-0.0344997,56.0097,66.0086,0.0,1.0,1.0,0.0,4,79.85552241454974,-0.01412802389655,-0.513825535774231,-0.0,-0.01772151500000001,-1.0,0.0,78.66952521492092,
273,82.0801,0.553161,0.0298963,-0.0371406,56.5101,66.509,0.0,-0.7677240967750549,0.5435230135917664,0.0,4,80.81665871359719,-0.015242520810300001,-1.767724096775055,-0.0,-0.01134747000000002,-1.0,0.0,79.25975149375437,
274,82.2396,0.254578,0.0103902,-0.0385012,57.0122,67.0111,0.0,-1.0,1.0,0.0,4,81.80792564153546,-0.0158316164376,-0.23227590322494507,-0.0,-0.004877939999999997,-1.0,0.0,80.71753331413038,
275,82.4871,-0.33295,-0.00846578,-0.0386347,57.5153,67.5143,0.0,-1.0,1.0,0.0,4,82.13498946582773,-0.01593432181185,-0.0,-0.0,0.0012642350000000024,-1.0,0.0,81.12031937901587,
276,82.9925,-1.2877,-0.0188015,-0.038342,58.0211,68.0201,0.0,-1.0,1.0,0.0,4,82.197685877668,-0.015910492175000002,-0.0,-0.0,0.0033806000000000114,-1.0,0.0,81.185155985493,
277,83.5075,-1.67797,-0.0174711,-0.0383039,58.5302,68.5292,0.0,-0.8091149926185608,0.6419281959533691,0.0,4,82.76530860629842,-0.01599331464625,-0.1908850073814392,-0.0,0.0021056950000000046,-1.0,0.0,81.69415548443773,
278,83.6848,-1.66573,-0.00780284,-0.0388682,59.0415,69.0404,0.0,1.0,1.0,0.0,4,83.35576622777548,-0.0162633877168,-1.8091149926185608,-0.0,-0.0008780899999999772,-1.0,0.0,81.7958902522731,
279,83.8552,-1.45427,0.00646855,-0.0403272,59.5533,69.5522,0.0,-1.0,0.8149904012680054,0.0,4,83.58223678000155,-0.0169082271072,-2.0,-0.0,-0.005278639999999994,-1.0,0.0,81.96004991289436,
280,84.1318,-1.13906,0.0235595,-0.0428352,60.0665,70.0654,0.0,0.23795701563358307,0.4535001516342163,0.0,4,83.11749250740705,-0.0180190123968,-1.237957015633583,-0.0,-0.010398239999999982,-1.0,0.0,81.71768815032017,
281,84.2728,-0.761931,0.0426834,-0.0465481,60.5807,70.5797,0.0,-0.37988173961639404,0.8106601238250732,0.0,4,82.3980657485217,-0.019613693608400002,-0.6178387552499771,-0.0,-0.016237095000000007,-1.0,0.0,81.1768633333383,
282,84.5004,-0.304285,0.0620149,-0.0514903,61.0955,71.0945,0.0,-0.06076201796531677,1.0,0.0,4,81.71950142259355,-0.021754754730600002,-0.31911972165107727,-5.541129486652423,-0.022136485000000018,-1.0,0.0,79.74870484336977,
283,84.9612,0.539407,0.0795668,-0.0574766,61.6121,71.611,0.0,0.949032187461853,0.6773911118507385,0.0,4,81.3159223669139,-0.024416404539600003,-1.0097942054271698,-10.98959463686083,-0.027057670000000013,-1.0,0.0,78.31307083521702,
284,85.434,1.36672,0.0874802,-0.063727,62.1317,72.1306,0.0,0.7542802095413208,1.0,0.0,4,81.37517713531163,-0.02722226259,-0.19475197792053223,-13.572032311938472,-0.02806565000000004,-1.0,0.0,78.2256587825547,
285,85.7665,1.62887,0.0839403,-0.0697087,62.6539,72.6528,0.0,0.9884182810783386,1.0,0.6710429191589355,4,81.86911590389823,-0.029893356092749995,-0.23413807153701782,-13.321177169606031,-0.026423064999999968,-1.0,0.0,78.74438148590346,
286,85.3376,1.45625,0.0735534,-0.0750405,63.1763,73.1752,0.0,1.0,1.0,0.0,4,81.9712552636076,-0.032018880863999996,-0.011581718921661377,-10.548424312605235,-0.02290697500000001,-1.0,0.0,79.33059124517632,
287,84.9878,1.11281,0.0611871,-0.0796528,63.6955,73.6945,0.0,0.18340256810188293,1.0,0.0,4,82.23030194120224,-0.0338475811792,-0.8165974318981171,-6.965649299061226,-0.019078859999999975,-1.0,0.0,79.88754887559442,
288,84.9167,0.772793,0.0462372,-0.0834303,64.2142,74.2132,0.0,0.06905719637870789,0.18829703330993652,0.0,4,82.863489572249,-0.03542312878005,-0.11434537172317505,-2.2170216451236655,-0.014715985000000043,-1.0,0.0,81.44649360018344,
289,84.6248,0.425086,0.029546,-0.086174,64.7321,74.7311,0.0,0.11428782343864441,1.0,0.0,4,83.33788510871544,-0.036462287576,-0.04523062705993652,-0.0,-0.00940980000000001,-1.0,0.0,82.27844383302146,
290,84.9037,-0.290356,0.0155512,-0.0881184,65.2497,75.2487,0.0,0.3231736421585083,1.0,0.0,4,84.23328305856087,-0.037407890990400004,-0.2088858187198639,-0.0,-0.005316079999999959,-1.0,0.0,83.12789334195452,
291,85.3662,-0.283941,0.00363263,-0.0893272,65.77,75.769,0.0,-1.0,0.6068068742752075,0.0,4,85.21058518585882,-0.0381276181032,-1.3231736421585083,-0.0,-0.0015776399999999774,-1.0,0.0,83.77392783510807,
292,85.753,-0.670313,-0.00805902,-0.0895739,66.2931,76.2921,0.0,-1.0,0.85589599609375,0.0,4,85.40467644991072,-0.0384061532335,-0.0,-0.0,0.00324519500000002,-1.0,0.0,84.36951549167723,
293,86.064,-1.19422,-0.0101579,-0.0897159,66.8183,76.8172,0.0,-1.0,1.0,0.49482154846191406,4,85.62245263452307,-0.038606546088,-0.0,-0.0,0.003775794999999957,-1.0,0.0,84.58762188343506,
294,85.808,-1.25781,-0.00372991,-0.0903294,67.3438,77.3428,0.0,-1.0,1.0,0.0,4,85.64737542285337,-0.038754925776,-0.0,-0.0,0.00144896999999998,-1.0,0.0,84.61006946707737,
295,85.6643,-1.12257,0.00671248,-0.0915987,67.8674,77.8663,0.0,0.49035322666168213,1.0,0.0,4,85.37486231129331,-0.039233692582050006,-1.4903532266616821,-0.0,-0.00176656499999997,-1.0,0.0,83.88675608571276,
296,85.7138,-0.883892,0.020906,-0.0937444,68.3909,78.3898,0.0,-0.3079933226108551,0.6220503449440002,0.0,4,84.79916852214008,-0.04017594376360001,-0.7983465492725372,-0.0,-0.006041280000000024,-1.0,0.0,83.51344733359471,
297,85.6603,-0.543408,0.0372368,-0.0969299,68.9142,78.9132,0.0,-1.0,0.5840207934379578,0.0,4,84.00643027453229,-0.041515221564850005,-0.6920066773891449,-0.2049642976578241,-0.011081004999999935,-1.0,0.0,82.71548740010202,
298,85.6954,-0.34064,0.0543406,-0.101275,69.4372,79.4361,0.0,1.0,0.8244236707687378,0.0,4,83.24168213529806,-0.043394008175000005,-2.0,-6.509401237592527,-0.01666174999999999,-1.0,0.0,80.60521619148419,
299,85.8777,-0.0277796,0.0729854,-0.10695,69.9602,79.9592,0.0,0.926522970199585,0.8632004261016846,0.053546130657196045,4,82.51794434063169,-0.045923100075,-0.07347702980041504,-12.244913824275272,-0.023027499999999992,-1.0,0.0,79.59021355797528,
300,86.205,0.891808,0.0889157,-0.113609,70.4846,80.4836,0.0,0.6248451471328735,1.0,0.0,4,82.03701500086771,-0.048968319225,-0.3016778230667114,-16.597758997357175,-0.02761454999999996,-1.0,0.0,78.38026493511913,
301,86.678,1.61206,0.0933967,-0.120338,71.0115,81.0104,0.0,1.0,1.0,0.0,4,82.25839359737657,-0.05215328582,-0.37515485286712646,-18.285789917272012,-0.027628099999999975,-1.0,0.0,78.32319726810563,
302,87.0809,1.73772,0.0873373,-0.126671,71.5414,81.5403,0.0,0.2753863036632538,1.0,0.0,4,82.95112023442063,-0.05515312341950001,-0.7246136963367462,-17.645266496733115,-0.025331450000000005,-1.0,0.0,79.00646157759013,
303,87.3611,1.53813,0.0747916,-0.132274,72.0735,82.0724,0.0,1.0,0.0,0.0,4,83.85298102282646,-0.057778010707,-0.7246136963367462,-15.231416789826383,-0.02140130000000004,-1.0,0.0,80.27170508474448,
304,87.304,1.25742,0.0587537,-0.136893,72.6068,82.6057,0.0,1.0,1.0,0.4044090509414673,4,84.59011555659997,-0.059756532359999996,-0.0,-11.039397463829914,-0.01625034999999997,-1.0,0.0,81.85819905466548,
305,87.0984,0.815283,0.0402031,-0.140312,73.1393,83.1383,0.0,-0.07588541507720947,1.0,0.0,4,85.27768013235705,-0.06110475350399999,-1.0758854150772095,-4.848137994338273,-0.010079399999999988,-1.0,0.0,83.15650965517916,
306,86.9206,0.253966,0.0214118,-0.142598,73.6705,83.6695,0.0,-0.3467552661895752,0.7438514232635498,0.0,4,85.97018357897495,-0.06197351859399999,-0.2708698511123657,-0.0,-0.004300100000000084,-1.0,0.0,84.82264900504725,
307,86.8954,-0.337785,0.00184073,-0.143772,74.2016,84.2006,0.0,-1.0,1.0,0.2677951455116272,4,86.8152773471097,-0.062465627244000003,-0.6532447338104248,-0.0,0.0013185999999999753,-1.0,0.0,85.55815689972258,
308,86.7283,-1.2755,-0.0129659,-0.144117,74.7323,84.7313,0.0,0.5636547207832336,1.0,0.0,4,86.15877047827686,-0.0624951120555,-1.5636547207832336,-0.0,0.005480850000000037,-1.0,0.0,84.63265979998638,
309,86.7993,-1.20068,-0.0192901,-0.144095,75.2622,85.2612,0.0,-0.1520932912826538,1.0,0.0,4,85.94601947664418,-0.0625367256675,-0.7157480120658875,-0.0,0.007314749999999953,-1.0,0.0,84.67607309735692,
310,87.2017,-1.2031,-0.0253513,-0.143232,75.794,85.7929,0.0,1.0,1.0,0.0,4,86.06845990530692,-0.062450369472,-1.1520932912826538,-0.0,0.011476600000000087,-1.0,0.0,84.67185814845011,
311,87.718,-0.843036,-0.0272986,-0.142026,76.3285,86.3275,0.0,-1.0,0.5728606581687927,0.0,4,86.4881771111651,-0.062291183340000014,-2.0,-0.0,0.013131299999999957,-1.0,0.0,84.83901722782511,
312,88.0832,-0.719121,-0.0308193,-0.140108,76.8659,86.8648,0.0,-1.0,1.0,0.6212421655654907,4,86.68425489006876,-0.061705804928000006,-0.0,-0.0,0.01659540000000001,-1.0,0.0,85.63914448514076,
313,87.638,-0.886687,-0.0284325,-0.13827,77.4032,87.4021,0.0,-1.0,0.0,0.03727525472640991,4,86.35686293677425,-0.060588531300000005,-0.0,-0.0,0.016103500000000104,-1.0,0.0,85.31237790547425,
314,86.9282,-0.919549,-0.0215477,-0.136899,77.9363,87.9352,0.0,-0.25954508781433105,1.0,0.0,4,85.97154133722053,-0.059501918259,-0.740454912185669,-0.0,0.013699950000000127,-1.0,0.0,84.70360289530583,
315,86.6205,-0.875766,-0.0099863,-0.136365,78.4662,88.4652,0.0,0.7445206642150879,0.5297465324401855,0.0,4,86.18367890891125,-0.0590600224125,-1.004065752029419,-0.0,0.009488250000000004,-1.0,0.0,84.83288741088992,
316,86.5542,-0.500575,0.00442678,-0.136796,78.9954,88.9943,0.0,-0.5967831611633301,1.0,0.0,4,86.36177435180542,-0.05920134171599999,-1.341303825378418,-0.0,0.0046847999999999335,-1.0,0.0,84.9048666624759,
317,86.8083,-0.321043,0.0182011,-0.138085,79.5249,89.5239,0.0,-1.0,0.9663776159286499,0.0,4,86.00396181178135,-0.05993462052750001,-0.4032168388366699,-0.0,0.00045924999999988336,-1.0,0.0,84.82352138960286,
318,87.1513,-0.146796,0.0349706,-0.140598,80.0563,90.0552,0.0,-0.8589643836021423,0.0,0.0,4,85.5744588559117,-0.06126649238700001,-0.14103561639785767,-2.8943786225843695,-0.005535099999999932,-1.0,0.0,84.03118978521768,
319,87.158,0.0914996,0.0539666,-0.144466,80.5887,90.5876,0.0,-1.0,0.25572288036346436,0.0,4,84.68044252458262,-0.06295683814000001,-0.14103561639785767,-9.782189826535571,-0.01211669999999998,-1.0,0.0,82.09572982754293,
320,86.8809,0.338803,0.074095,-0.149818,81.1193,91.1182,0.0,-0.2812536358833313,0.8256185054779053,0.0,4,83.42674223694996,-0.06508161338099999,-0.7187463641166687,-15.312694768905928,-0.01926910000000004,-1.0,0.0,79.82986339899807,
321,86.7405,0.693643,0.0949946,-0.156667,81.6479,91.6469,0.0,1.0,1.0,0.0,4,82.23567623815893,-0.0679468695675,-1.2812536358833313,-20.098027056688537,-0.02641165000000001,-1.0,0.0,77.74223756932314,
322,87.005,1.25743,0.116433,-0.164928,82.1765,92.1754,0.0,1.0,1.0,0.8309589624404907,4,81.3622280809764,-0.0717478032,-0.0,-24.583772841284187,-0.03305859999999994,-1.0,0.0,76.56985575158376,
323,86.4192,2.09855,0.133473,-0.174192,82.7043,92.7033,0.0,1.0,1.0,0.0,4,79.90035527262415,-0.07526766643200002,-0.0,-26.970856036521937,-0.03761040000000007,-1.0,0.0,74.74184880071385,
324,85.7555,2.50201,0.140181,-0.183829,83.2267,93.2257,0.0,0.7125491499900818,0.5614748001098633,0.0,4,78.92332089331143,-0.07882173904749999,-0.2874508500099182,-27.593244197804708,-0.03899354999999993,-1.0,0.0,73.58028371959024,
325,85.5858,2.58083,0.136099,-0.193329,83.7474,93.7463,0.0,1.0,1.0,0.0,4,78.98826481280827,-0.08273108564100001,-0.2874508500099182,-27.200897841993438,-0.03783355000000002,-1.0,0.0,73.70133024586528,
326,85.6161,2.31186,0.123045,-0.202221,84.268,94.2669,0.0,0.1578836739063263,0.5268746614456177,0.0,4,79.7147650270509,-0.0865668667905,-0.8421163260936737,-25.647067991804306,-0.03434895000000007,-1.0,0.0,74.49415411366165,
327,85.6015,1.83087,0.104592,-0.21014,84.7894,94.7883,0.0,0.9456641674041748,0.0,0.0,4,80.66524993089328,-0.08994149605,-0.7877804934978485,-22.88901320510405,-0.02908799999999989,-1.0,0.0,75.87653430602832,
328,85.3977,1.33601,0.083487,-0.21684,85.3104,95.3094,0.0,0.9416497945785522,0.9335590600967407,0.0,4,81.5395992833851,-0.09258818634,-0.004014372825622559,-18.830248494027515,-0.022657999999999984,-1.0,0.0,77.59861151109328,
329,85.566,0.657514,0.0598007,-0.222171,85.8315,95.8305,0.0,1.0,1.0,0.0,4,82.85611955841895,-0.09505141893,-0.058350205421447754,-13.458280579677194,-0.015546449999999934,-1.0,0.0,79.70927454091094,
330,85.8734,-0.169675,0.0342853,-0.226171,86.355,96.3539,0.0,0.32438963651657104,0.4320491552352905,0.0,4,84.35112438111709,-0.09711036375700002,-0.675610363483429,-5.659525888347716,-0.008691450000000017,-1.0,0.0,82.19371057506291,
331,85.9737,-0.960089,0.0082944,-0.228756,86.88,96.8789,0.0,0.9117180109024048,0.9604272842407227,0.0,4,85.6141966071812,-0.09833499858599999,-0.5873283743858337,-0.0,-0.0014871999999999108,-1.0,0.0,84.33817589627945,
332,86.0157,-1.58117,-0.0163246,-0.229828,87.4055,97.4044,0.0,-1.0,0.0,0.0,4,85.30218421717991,-0.098844081498,-1.9117180109024048,-0.0,0.006131399999999981,-1.0,0.0,83.6359561324112,
333,85.947,-2.0738,-0.0401491,-0.229343,87.9312,97.9302,0.0,-0.09923507273197174,0.37118101119995117,0.0,4,84.15285430419428,-0.098556714105,-0.9007649272680283,-0.0,0.01389215000000013,-1.0,0.0,82.79796026190887,
334,85.7467,-2.57278,-0.0626894,-0.22729,88.4557,98.4547,0.0,-0.6973690986633301,0.0,0.0,4,82.89232008052223,-0.09744683721500001,-0.5981340259313583,-0.0,0.021629499999999968,-1.0,0.0,81.63706253552782,
335,85.6475,-3.45346,-0.0778867,-0.224235,88.9795,98.9784,0.0,-1.0,0.5657827854156494,0.0,4,82.05581864378179,-0.09602583581249999,-0.3026309013366699,-0.868285566272192,0.02648675000000003,-1.0,0.0,80.76524745262746,
336,85.8021,-3.71278,-0.078624,-0.221033,89.5034,99.5023,0.0,-0.8161520957946777,0.0,0.0,4,82.16745572597425,-0.0948254778465,-0.18384790420532227,-1.34281276644586,0.027061649999999965,-1.0,0.0,80.84311561189928,
337,85.7126,-3.27507,-0.0666821,-0.218135,90.028,100.027,0.0,-0.17235630750656128,0.15582142770290375,0.0,4,82.66647923445791,-0.09348459000499999,-0.6437957882881165,-0.0,0.02539675000000005,-1.0,0.0,81.40525265796647,
338,85.5637,-2.57099,-0.0468474,-0.21603,90.5514,100.55,0.0,-0.4517383277416229,0.0,0.0,4,83.46633933030577,-0.092421630555,-0.27938202023506165,-0.0,0.021326499999999998,-1.0,0.0,82.31142959368026,
339,85.4366,-1.75434,-0.023848,-0.215008,91.074,101.073,0.0,1.0,1.0,0.0,4,84.39365663996894,-0.09184776246399999,-1.451738327741623,-0.0,0.01586039999999997,-1.0,0.0,82.88214777918245,
340,85.5613,-0.507041,-0.00216408,-0.215005,91.5961,101.595,0.0,-0.24271215498447418,1.0,0.0,4,85.46851897114179,-0.0919805365325,-1.2427121549844742,-0.0,0.010765250000000087,-1.0,0.0,84.01449003811395,
341,86.0902,0.112262,0.0134554,-0.215532,92.1208,102.12,0.0,-0.8484920859336853,0.8747855424880981,0.0,4,85.5032353355065,-0.092775964932,-0.6057799309492111,-0.0,0.008141599999999943,-1.0,0.0,84.23686699128974,
342,86.5449,0.294071,0.029459,-0.217116,92.6484,102.647,0.0,-1.0,0.39375877380371094,0.0,4,85.23277073708242,-0.093951412542,-0.1515079140663147,-3.9318937600622093,0.002935800000000016,-1.0,0.0,83.5065186863112,
343,86.6259,0.38644,0.0463068,-0.220031,93.1775,103.176,0.0,-0.3327433466911316,1.0,0.0,4,84.52807239695137,-0.0953019170145,-0.6672566533088684,-10.35997576118939,-0.0035734499999999503,-1.0,0.0,81.6750236697658,
344,86.7204,0.483912,0.0631151,-0.224349,93.7064,103.705,0.0,-0.21258538961410522,1.0,0.0,4,83.81286450263825,-0.09727817509799999,-0.12015795707702637,-15.611919493101254,-0.01037254999999987,-1.0,0.0,80.32737846645196,
345,87.0357,0.769153,0.0806044,-0.230004,94.2362,104.235,0.0,0.11463844776153564,1.0,0.0,4,83.24918146604153,-0.100092795714,-0.32722383737564087,-20.405544664746586,-0.01677479999999995,-1.0,0.0,78.97331501940286,
346,87.5046,1.60541,0.0945818,-0.236585,94.7682,104.767,0.0,1.0,0.7741411328315735,0.0,4,82.98149177102793,-0.103511378955,-0.8853615522384644,-24.01949623541597,-0.021075750000000004,-1.0,0.0,77.988371741089,
347,87.8552,2.068,0.096698,-0.243259,95.3029,105.302,0.0,0.10333728790283203,1.0,0.0,4,83.20368033887785,-0.106857840484,-0.896662712097168,-25.04749346648613,-0.021207050000000005,-1.0,0.0,78.04949261479177,
348,88.2543,1.80669,0.0891271,-0.249616,95.8398,105.839,0.0,1.0,1.0,0.0,4,83.97628176531585,-0.11014842674400001,-0.896662712097168,-24.25187504594065,-0.01930420000000002,-1.0,0.0,78.9400490680516,
349,88.7857,1.48077,0.0785859,-0.255635,96.3798,106.379,0.0,-0.32560545206069946,1.0,0.0,4,85.02661986013048,-0.11348366209750002,-1.3256054520606995,-22.833171617837138,-0.017313250000000058,-1.0,0.0,80.0731655697392,
350,89.2975,0.941956,0.0645125,-0.260903,96.9231,106.922,0.0,0.7436450719833374,0.0,0.0,4,86.23333754606905,-0.1164899282125,-1.0692505240440369,-20.244720186295183,-0.013294849999999914,-1.0,0.0,81.74606958269908,
351,89.4086,0.657787,0.051299,-0.265511,97.4689,107.468,0.0,1.0,1.0,0.0,4,86.9987023364684,-0.118694833973,-0.2563549280166626,-16.933865091895655,-0.009764449999999925,-1.0,0.0,83.25325681030606,
352,89.69,0.447837,0.0352971,-0.268971,98.0155,108.014,0.0,1.0,0.0,0.0,4,88.05156429071252,-0.12062004495,-0.0,-12.100743011677196,-0.003851450000000034,-1.0,0.0,85.11198134401094,
353,89.6935,0.153647,0.016648,-0.271154,98.564,108.563,0.0,0.6013885736465454,1.0,0.0,4,88.93449653889304,-0.121603756495,-0.3986114263534546,-4.298005973675643,0.002642700000000109,-1.0,0.0,87.05125115844065,
