step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.1927,1.79798,0.173712,-0.0676236,44.116,54.115,0.0,0.14033085107803345,1.0,0.0,4,79.24379911757572,-0.029819539338600005,-0.8596691489219666,-30.39229861731063,-0.06694532000000003,-1.0,0.0,73.33028872096394,
238,88.6223,1.53699,0.160585,-0.0810068,44.6505,54.6495,0.0,0.2013823688030243,0.5321016311645508,0.0,4,80.39691513525258,-0.0358950446582,-0.061051517724990845,-29.656737168801655,-0.06286566,-1.0,0.0,74.83132839995665,
239,88.848,0.915924,0.145742,-0.0936245,45.1877,55.1868,0.0,0.08543670177459717,1.0,0.0,4,81.45452420685861,-0.04159174788,-0.11594566702842712,-28.339673300280396,-0.05840727499999997,-1.0,0.0,76.06879048882801,
240,89.1922,0.243061,0.135184,-0.105791,45.7268,55.7258,0.0,0.6019952893257141,1.0,0.0,4,82.36812551759705,-0.047178660150999994,-0.5165585875511169,-27.585784749638286,-0.05554295000000001,-1.0,0.0,76.97256861873497,
241,89.6717,0.277341,0.125999,-0.117481,46.2688,56.2679,0.0,0.9590559005737305,0.7731539011001587,0.0,4,83.3265021579081,-0.0526736049385,-0.35706061124801636,-27.069757538124264,-0.05257595000000004,-1.0,0.0,78.05367078887653,
242,90.0399,0.286162,0.11321,-0.128184,46.8144,56.8135,0.0,1.0,1.0,0.0,4,84.3776891051443,-0.057708372708,-0.04094409942626953,-25.707587745581534,-0.04710579999999992,-1.0,0.0,79.40445354077117,
243,90.3704,0.110781,0.0975678,-0.137724,47.3627,57.3618,0.0,1.0,1.0,0.0,4,85.5389724490409,-0.06223086484800001,-0.0,-23.498737840307868,-0.040813800000000094,-1.0,0.0,80.91111710814671,
244,90.7326,-0.257445,0.0794078,-0.146045,47.9139,57.913,0.0,0.38748976588249207,1.0,0.0,4,86.84803525280559,-0.06625521283500001,-0.6125102341175079,-20.28503652190659,-0.034302749999999965,-1.0,0.0,82.52096874144935,
245,91.0271,-0.731411,0.0594706,-0.153081,48.4679,58.4669,0.0,-0.5753787755966187,1.0,0.0,4,88.16105437584137,-0.0696725974755,-0.9628685414791107,-15.68965114486555,-0.027525949999999966,-1.0,0.0,84.4215475941923,
246,91.272,-1.27922,0.0390911,-0.158771,49.0239,59.023,0.0,0.09517054259777069,1.0,0.0,4,89.41876474015021,-0.07245673356,-0.6705493181943893,-9.496952461034923,-0.020511450000000042,-1.0,0.0,86.70008889197666,
247,91.6732,-2.04179,0.0221866,-0.1634,49.5823,59.5814,0.0,0.46565884351730347,1.0,0.0,4,90.6337631988227,-0.0748970044,-0.3704883009195328,-2.972092904316,-0.014974999999999988,-1.0,0.0,88.98693076849945,
248,92.0883,-2.02042,0.00870562,-0.167008,50.1437,60.1427,0.0,-0.9671487808227539,1.0,0.0,4,91.68397262633155,-0.076897414032,-1.4328076243400574,-0.0,-0.009689600000000048,-1.0,0.0,90.16754332499752,
249,92.4585,-2.03795,-0.00503376,-0.169266,50.7077,60.7067,0.0,1.0,1.0,0.0,4,92.22462264480833,-0.078250402305,-1.967148780822754,-0.0,-0.0028266999999999876,-1.0,0.0,90.5534009082565,
250,92.8602,-1.93324,-0.0174066,-0.170313,51.2741,61.2732,0.0,-0.253570020198822,1.0,0.0,4,92.03798314497507,-0.079076496213,-1.253570020198822,-0.0,0.003280650000000024,-1.0,0.0,90.58611629270241,
251,93.3019,-1.92282,-0.030304,-0.170024,51.8431,61.8422,0.0,0.3038167953491211,0.0,0.0,4,91.84556817608457,-0.07931781122800001,-0.5573868155479431,-0.0,0.009946199999999877,-1.0,0.0,90.60898052019219,
252,93.4454,-1.74838,-0.042153,-0.168535,52.4143,62.4133,0.0,-0.9058598279953003,1.0,0.0,4,91.39347311069842,-0.078744102445,-1.2096766233444214,-0.0,0.0158717500000001,-1.0,0.0,89.9676977712501,
253,93.7089,-1.88939,-0.0528458,-0.16579,52.9857,62.9848,0.0,-1.0,0.6782097816467285,0.0,4,91.10317244905949,-0.077679992655,-0.09414017200469971,-2.976519892344939,0.022014499999999937,-1.0,0.0,89.57278692095133,
254,94.1089,-2.27766,-0.0540956,-0.162772,53.5596,63.5587,0.0,-0.11668926477432251,0.0,0.9356845021247864,4,91.42703912187478,-0.076591469354,-0.8833107352256775,-3.949920413937704,0.02322859999999996,-1.0,0.0,89.51619496986243,
255,92.9607,-1.76318,-0.0467712,-0.160021,54.132,64.131,0.0,-0.11672651767730713,0.9357826113700867,0.0,4,90.68589143655068,-0.0743783208735,-3.725290298461914e-05,-0.13637560170448637,0.02175604999999997,-1.0,0.0,89.61280164955059,
256,91.9261,-1.08393,-0.0393964,-0.157348,54.6956,64.6947,0.0,-0.6157203912734985,0.0,0.0,4,90.04446073604214,-0.072321939914,-0.4989938735961914,-0.0,0.021232399999999985,-1.0,0.0,88.84367303404927,
257,91.5283,-0.992919,-0.0309126,-0.154983,55.2558,65.2549,0.0,-0.10573333501815796,1.0,0.0,4,90.07010820748805,-0.07092665259450001,-0.5099870562553406,-0.0,0.0195741499999999,-1.0,0.0,88.86575958801694,
258,91.5485,-0.660843,-0.0175349,-0.15357,55.8147,65.8138,0.0,0.4106723666191101,1.0,0.0,4,90.73182026260318,-0.07029551572500001,-0.5164057016372681,-0.0,0.014743499999999993,-1.0,0.0,89.521346536387,
259,92.0826,0.446758,-0.00936419,-0.1524,56.3758,66.3749,0.0,-0.9961543083190918,1.0,0.0,4,91.64742957737367,-0.0701669412,-1.406826674938202,-0.0,0.01347000000000001,-1.0,0.0,90.16868463369221,
260,92.694,0.529511,-0.00935195,-0.150891,56.9405,66.9396,0.0,0.16939091682434082,1.0,0.0,4,92.25651805999833,-0.06993345177,-1.1655452251434326,-0.0,0.015089550000000063,-1.0,0.0,90.8520105906853,
261,93.2194,0.588299,-0.00968131,-0.149531,57.5089,67.5079,0.0,0.5063042640686035,1.0,0.0,4,92.76379550545059,-0.06969595050699999,-0.3369133472442627,-0.0,0.014276549999999999,-1.0,0.0,91.60730210077031,
262,93.7153,0.775523,-0.0154877,-0.147683,58.08,68.0791,0.0,-0.4298357665538788,1.0,0.0,4,92.9783723205628,-0.0692007832495,-0.9361400306224823,-0.0,0.016624150000000004,-1.0,0.0,91.64495367812656,
263,94.2341,0.593016,-0.0256351,-0.145035,58.6542,68.6533,0.0,0.5697635412216187,0.26225459575653076,0.0,4,92.99542033136841,-0.0683362134675,-0.9995993077754974,-0.0,0.020491750000000003,-1.0,0.0,91.64769607556826,
264,94.4407,0.457219,-0.0365804,-0.141618,59.2308,69.2299,0.0,-0.589370608329773,0.5664498209953308,0.0,4,92.65056619939149,-0.066872515263,-1.1591341495513916,-0.0,0.024165899999999962,-1.0,0.0,91.26011933926307,
265,94.5791,0.23366,-0.0492142,-0.137162,59.8077,69.8067,0.0,1.0,0.46632879972457886,0.0,4,92.13820804290734,-0.064863292571,-1.589370608329773,-3.6175960546495816,0.02913809999999989,-1.0,0.0,90.08303225963996,
266,94.7646,0.0926115,-0.0617937,-0.131762,60.3855,70.3845,0.0,0.6250419020652771,0.6539130210876465,0.0,4,91.65766545889,-0.062431866126,-0.3749580979347229,-8.442468422982046,0.03358810000000004,-1.0,0.0,89.24996399993626,
267,94.9345,-0.0295626,-0.0768846,-0.125116,60.9638,70.9628,0.0,-1.0,0.0,0.0,4,91.00814172556791,-0.05938912451,-1.625041902065277,-13.384633047318843,0.03948579999999993,-1.0,0.0,87.49303087334049,
268,94.8706,-0.319059,-0.0941474,-0.117112,61.5419,71.541,0.0,-1.0,0.34466665983200073,0.0,4,89.99114099628682,-0.055552428535999995,-0.0,-17.97362996866522,0.045875600000000044,-1.0,0.0,86.28541967245103,
269,94.9946,-1.25366,-0.107985,-0.108136,62.1195,72.1186,0.0,-1.0,0.0,0.0,4,89.3222496094165,-0.051361680328,-0.0,-21.418843123159107,0.050286800000000006,-1.0,0.0,85.10834826061463,
270,94.9103,-1.80693,-0.109249,-0.0991952,62.6977,72.6967,0.0,-1.0,0.0,0.0,4,89.17034873078617,-0.0470732309528,-0.0,-21.888352614299592,0.049663760000000015,-1.0,0.0,84.88968636768843,
271,94.6616,-1.78953,-0.0998237,-0.0908576,63.2746,73.2737,0.0,-0.7760111093521118,0.521375298500061,0.0,4,89.47345826148648,-0.0430036289408,-0.22398889064788818,-19.94398761844701,0.046230879999999974,-1.0,0.0,85.41789070258427,
272,94.5389,-1.42342,-0.0836079,-0.0835617,63.8508,73.8498,0.0,-1.0,0.0,0.5991485714912415,4,90.26116902419854,-0.03949915600065,-0.22398889064788818,-16.269181717639995,0.040657584999999954,-1.0,0.0,86.75475352835753,
273,93.7119,-0.744049,-0.0639559,-0.0774913,64.4254,74.4245,0.0,1.0,0.0,0.0,4,90.52563581857343,-0.03630928478235,-2.0,-10.164318347387209,0.03422656500000003,-1.0,0.0,87.39890534668301,
274,92.658,0.0733222,-0.0430926,-0.0726054,64.9934,74.9925,0.0,-1.0,0.0,0.0,4,90.57616241373768,-0.033637355766,-2.0,-1.9636385435125305,0.02805977000000001,-1.0,0.0,88.6760390464448,
275,92.0553,0.675265,-0.020802,-0.0690677,65.5571,75.5562,0.0,-1.0,1.0,0.02954941987991333,4,91.07798536227972,-0.03179023921905,-0.0,-0.0,0.021141885000000027,-1.0,0.0,90.06733700806068,
276,91.6891,1.36919,0.00372528,-0.0670927,66.1181,76.1171,0.0,-0.008670985698699951,1.0,0.08221703767776489,4,91.51768039310674,-0.030758346397850002,-0.9913290143013,-0.0,0.013229634999999962,-1.0,0.0,90.20275297741851,
277,91.6096,2.22459,0.0295354,-0.0666699,66.6782,76.6773,0.0,0.1514497697353363,0.9384341239929199,0.0,4,90.21697914634133,-0.030538014355200004,-0.16012075543403625,-1.4419162102962702,0.005447495000000038,-1.0,0.0,88.92756496881147,
278,91.6054,3.16875,0.0553379,-0.0677443,67.2382,77.2372,0.0,-0.4392571449279785,1.0,0.0,4,88.93184314488299,-0.031028718496099998,-0.5907069146633148,-11.27599815982694,-0.0019847849999999473,-1.0,0.0,86.03021784301384,
279,91.8497,3.94341,0.0799663,-0.0702908,67.7989,77.798,0.0,-0.061755694448947906,0.5664546489715576,0.0,4,87.88765738043809,-0.0322809444638,-0.3775014504790306,-18.480027791382355,-0.009217960000000025,-1.0,0.0,83.96090387212321,
280,92.0311,4.64979,0.102841,-0.0743916,68.361,78.3601,0.0,-1.0,0.0,0.0,4,86.82090790863687,-0.0342317038938,-0.9382443055510521,-23.803211274054505,-0.016784420000000022,-1.0,0.0,81.91793680196959,
281,91.9827,4.78744,0.120898,-0.0799549,68.9233,78.9224,0.0,1.0,1.0,0.0,4,85.76456677909142,-0.03677233790115,-2.0,-27.225047170392287,-0.023818754999999983,-1.0,0.0,80.02021861063143,
282,92.0166,4.72652,0.136597,-0.0871502,69.4842,79.4833,0.0,1.0,1.0,0.0,4,84.89440684748283,-0.040096325466600004,-0.0,-29.981822656964425,-0.03161899000000003,-1.0,0.0,79.32541813347156,
283,92.488,5.2072,0.146218,-0.095427,70.0466,80.0457,0.0,1.0,1.0,0.0,4,84.76344015501917,-0.04412926188,-0.0,-32.10534023744897,-0.03661264999999997,-1.0,0.0,78.86689720752183,
284,93.0312,5.09025,0.142869,-0.10389,70.6123,80.6114,0.0,-0.3290252089500427,0.0,0.0,4,85.46030598322044,-0.04832505684,-1.3290252089500427,-32.46768623139505,-0.037120500000000015,-1.0,0.0,79.10599992898617,
285,93.1167,4.03026,0.128,-0.112209,71.1801,81.1792,0.0,0.4973438084125519,1.0,0.0,4,86.4117201145283,-0.0522426589515,-0.8263690173625946,-30.642206004450088,-0.035984550000000004,-1.0,0.0,80.47925129970051,
286,93.4374,2.88531,0.107708,-0.120076,71.7484,81.7475,0.0,0.34443849325180054,1.0,0.0,4,87.87368546146087,-0.056097946212000004,-0.15290531516075134,-27.823401493583702,-0.03333120000000002,-1.0,0.0,82.56487449666307,
287,93.9347,1.63939,0.0851684,-0.127115,72.3195,82.3186,0.0,0.2158171683549881,0.0,0.0,4,89.59892099519799,-0.059702546952500005,-0.12862132489681244,-24.03657985360408,-0.028839250000000025,-1.0,0.0,84.86630582273582,
288,94.1473,0.470346,0.0648699,-0.133382,72.8935,82.8926,0.0,0.7150804400444031,1.0,0.0,4,90.89775691424883,-0.06278777584300001,-0.499263271689415,-19.47296706022746,-0.024665899999999907,-1.0,0.0,86.73957919786487,
289,94.4362,-0.0437859,0.0465118,-0.13864,73.4687,83.4678,0.0,-0.32401683926582336,1.0,0.0,4,92.13866220123218,-0.06546317384000001,-1.0390972793102264,-14.360136160672837,-0.019358000000000014,-1.0,0.0,88.5880914194982,
290,94.8591,-0.664042,0.0268952,-0.142622,74.0467,84.0457,0.0,1.0,1.0,0.0,4,93.54932036761686,-0.067644972801,-1.3240168392658234,-7.27003218899975,-0.012778899999999899,-1.0,0.0,90.98118661468614,
291,95.3698,-1.27081,0.00725234,-0.145404,74.6279,84.6269,0.0,0.36488083004951477,0.6917811632156372,0.0,4,95.02146787909841,-0.069335751996,-0.6351191699504852,-0.0,-0.0066398000000000845,-1.0,0.0,93.75495657611727,
292,95.6942,-1.7981,-0.0129848,-0.146809,75.212,85.2111,0.0,1.0,1.0,0.0,4,95.06486528597004,-0.070243849039,-0.6351191699504852,-0.0,0.00031545000000007817,-1.0,0.0,93.8044011359459,
293,95.9332,-2.16434,-0.032316,-0.146719,75.7976,85.7967,0.0,-0.8712818622589111,1.0,0.0,4,94.33329283399516,-0.07037611585399998,-1.8712818622589111,-0.0,0.007785950000000069,-1.0,0.0,92.70931810946348,
294,96.2875,-2.58926,-0.0518206,-0.145118,76.3852,86.3843,0.0,-0.5071882605552673,0.9873348474502563,0.0,4,93.66452336069614,-0.06986524712499999,-0.3640936017036438,-5.986882061914997,0.015260899999999938,-1.0,0.0,91.60265862377281,
295,96.7003,-3.32893,-0.0704146,-0.142156,76.9749,86.974,0.0,0.3074207305908203,0.12167595326900482,0.0,4,93.05892480583763,-0.06873263923400001,-0.8146089911460876,-12.674075522162127,0.021917799999999904,-1.0,0.0,89.86661594093549,
296,96.849,-3.35068,-0.0838685,-0.138097,77.5666,87.5657,0.0,-0.6250137686729431,0.3582693934440613,0.0,4,92.45205457535765,-0.066872781765,-0.9324344992637634,-16.701306333868857,0.02719985000000008,-1.0,0.0,88.62745534373319,
297,96.7451,-3.28959,-0.0955149,-0.132588,78.1575,88.1566,0.0,-0.07607746124267578,0.0,0.0,4,91.69085074134682,-0.06413619659400001,-0.5489363074302673,-19.635318519308456,0.03417439999999994,-1.0,0.0,87.55091027462746,
298,96.6504,-3.17919,-0.099755,-0.126297,78.7476,88.7467,0.0,-0.6504502892494202,0.991757869720459,0.33630484342575073,4,91.35722252323065,-0.061033277844,-0.5743728280067444,-20.71353148410715,0.037769850000000105,-1.0,0.0,87.05461752436855,
299,96.4451,-2.90035,-0.0961031,-0.119661,79.3366,89.3357,0.0,0.20112591981887817,0.0,1.0,4,91.37286236879908,-0.0577035855555,-0.8515762090682983,-19.911342742172906,0.03916304999999995,-1.0,0.0,87.11214755919714,
300,95.0876,-2.03519,-0.0861791,-0.11324,79.9213,89.9204,0.0,-0.8620803952217102,0.0,0.0,4,90.64250627793811,-0.05383859912,-1.0632063150405884,-16.404559896048752,0.03776700000000008,-1.0,0.0,86.84678879989863,
301,93.5825,-1.26605,-0.076288,-0.106996,80.4958,90.4948,0.0,0.02656322717666626,0.0,0.13693344593048096,4,89.7441641220561,-0.05006476585,-0.8886436223983765,-12.528207084695381,0.03656979999999997,-1.0,0.0,86.58484500678229,
302,92.498,-0.671082,-0.0652487,-0.101244,81.0631,91.0621,0.0,0.07658994197845459,0.4507097601890564,0.22384655475616455,4,89.2856233494077,-0.04682433756,-0.05002671480178833,-8.437336191057838,0.03382219999999998,-1.0,0.0,86.9920127687485,
303,91.6262,0.218871,-0.0592101,-0.0956091,81.6243,91.6234,0.0,-1.0,0.0,0.0,4,88.75462018282741,-0.043801492592100005,-1.0765899419784546,-5.852637639561678,0.03295495500000002,-1.0,0.0,86.54290101670753,
304,91.2851,-0.0817811,-0.0563346,-0.090044,82.1818,92.1809,0.0,-1.0,1.0,0.0,4,88.57039269729758,-0.041098377722,-0.0,-4.765349653619552,0.03232770000000003,-1.0,0.0,86.84681957153265,
305,91.4821,-0.389707,-0.0469829,-0.0854464,82.7393,92.7383,0.0,0.1436779499053955,1.0,0.0,4,89.23289346967096,-0.0390840805472,-1.1436779499053955,-1.772087180917211,0.027260319999999963,-1.0,0.0,87.61215324701456,
306,91.9332,-0.209992,-0.0324119,-0.0819852,83.2994,93.2985,0.0,-0.9644642472267151,1.0,0.0,4,90.39531087904184,-0.0376858089432,-1.1081421971321106,-0.0,0.021405260000000037,-1.0,0.0,89.04658767095901,
307,92.3699,0.107836,-0.0159185,-0.0796643,83.8625,93.8616,0.0,-0.5907107591629028,0.37316811084747314,0.0,4,91.62303296611293,-0.036792917122849995,-0.37375348806381226,-0.0,0.015587715000000002,-1.0,0.0,90.48970171757092,
308,92.4504,0.321966,0.000784621,-0.0786449,84.4275,94.4266,0.0,-0.5148420333862305,1.0,0.0,4,92.41410228344854,-0.0363537623148,-0.07586872577667236,-0.0,0.009029244999999922,-1.0,0.0,91.36401714840073,
309,92.5658,0.497919,0.0167308,-0.0789855,84.9927,94.9918,0.0,-0.8357542157173157,0.5901161432266235,0.0,4,91.77853099031125,-0.0365567799795,-0.3209121823310852,-0.0,0.0022462750000000475,-1.0,0.0,90.64794683063242,
310,92.7808,0.67907,0.0329378,-0.0806452,85.5591,95.5582,0.0,-0.2850969135761261,1.0,0.0,4,91.20275422178146,-0.0374116308608,-0.5506573021411896,-4.77980000568175,-0.0042662400000000045,-1.0,0.0,89.27890915942604,
311,93.0671,0.942327,0.050098,-0.0836689,86.1266,96.1257,0.0,-0.5518300533294678,1.0,0.0,4,90.6200713242858,-0.038934109415950005,-0.2667331397533417,-11.714002947705794,-0.010935055000000013,-1.0,0.0,87.73308177578798,
312,93.4811,1.36446,0.0689135,-0.08804,86.6961,96.6952,0.0,0.5493999123573303,1.0,0.0,4,90.0407076723859,-0.04115038022,-1.101229965686798,-17.995853759426595,-0.017453499999999927,-1.0,0.0,85.95235673854587,
313,93.8718,1.94352,0.0888222,-0.0937933,87.2678,97.2669,0.0,0.11354228854179382,1.0,0.0,4,89.33827776617903,-0.04402272949469999,-0.4358576238155365,-23.470243199031458,-0.024076835000000005,-1.0,0.0,84.61888443468496,
314,94.3308,2.93472,0.103266,-0.100493,87.8418,97.8409,0.0,1.0,1.0,0.0,4,88.96635099227447,-0.047397925422,-0.8864577114582062,-27.153625305018963,-0.02847385000000001,-1.0,0.0,83.55149810766217,
315,94.8151,3.27303,0.104981,-0.107378,88.4187,98.4178,0.0,0.11379525065422058,1.0,0.0,4,89.3253452649219,-0.050905279039,-0.8862047493457794,-28.221262447265445,-0.02905610000000003,-1.0,0.0,83.74633309398935,
316,95.263,2.65148,0.09618,-0.114108,88.9986,98.9977,0.0,1.0,1.0,0.0,4,90.24858216527014,-0.05435135202000001,-0.8862047493457794,-27.201733482251456,-0.027944599999999986,-1.0,0.0,84.82016476610868,
317,95.7938,2.01689,0.0844605,-0.120696,89.5813,99.5804,0.0,-0.7137846946716309,1.0,0.0,4,91.41173873940829,-0.057809642424,-1.7137846946716309,-25.479738817331864,-0.02690519999999995,-1.0,0.0,85.99092766598302,
318,96.3556,1.185,0.0688992,-0.126604,90.1676,100.167,0.0,-0.2517109215259552,1.0,0.0,4,92.81019939872978,-0.06099502191199999,-0.46207377314567566,-22.479834014123412,-0.023209800000000003,-1.0,0.0,88.21539734275555,
319,97.0104,-0.0924715,0.0591601,-0.132405,90.7576,100.757,0.0,1.0,1.0,0.0,4,93.97278641496463,-0.06422331006,-1.2517109215259552,-20.667573224984665,-0.022384750000000037,-1.0,0.0,89.41052909469914,
320,97.554,-0.32969,0.0575785,-0.138535,91.3512,101.35,0.0,-0.7076432704925537,1.0,0.0,4,94.58538016086487,-0.06757321695,-1.7076432704925537,-21.01328142485204,-0.023723249999999946,-1.0,0.0,89.8297984990393,
321,98.0174,-0.514079,0.0570346,-0.144565,91.9479,101.947,0.0,-0.6523796319961548,0.5741180181503296,0.0,4,95.0643441634097,-0.070849427155,-0.055263638496398926,-21.582486511463884,-0.022921750000000074,-1.0,0.0,90.7166209179862,
322,98.3051,-0.778539,0.0630469,-0.151179,92.5466,102.546,0.0,0.3321744203567505,0.0,0.0,4,95.01292434103689,-0.0743083335645,-0.9845540523529053,-23.899293774947907,-0.02551104999999998,-1.0,0.0,90.03284467552433,
323,98.2005,-0.698657,0.0745405,-0.15876,93.1457,103.145,0.0,1.0,1.0,0.0,4,94.27124242621888,-0.07795155690000001,-0.6678255796432495,-27.11885680008517,-0.02996700000000005,-1.0,0.0,88.89514767541311,
324,98.4377,0.202766,0.0853913,-0.167046,93.744,103.743,0.0,-0.32524585723876953,0.876670241355896,0.0,4,93.88127440852817,-0.08221812017100001,-1.3252458572387695,-30.20569577910672,-0.03307769999999988,-1.0,0.0,87.83755046431952,
325,99.0102,0.323631,0.0901826,-0.17543,94.3454,104.344,0.0,-1.0,0.5695509910583496,0.0,4,94.1494031670984,-0.08684679693000001,-0.6747541427612305,-32.1383225028039,-0.03314849999999994,-1.0,0.0,88.00623325191945,
326,99.3424,0.0435751,0.0986032,-0.184723,94.9491,104.948,0.0,-0.23252373933792114,1.0,0.0,4,93.97005171602424,-0.091754130776,-0.7674762606620789,-34.51707161672067,-0.03722884999999995,-1.0,0.0,87.43326511454151,
327,99.7169,0.10561,0.110841,-0.195203,95.5541,105.553,0.0,0.7541037797927856,1.0,0.0,4,93.58992804360808,-0.0973251901535,-0.9866275191307068,-37.50722872615384,-0.04263984999999998,-1.0,0.0,86.5278904387923,
328,100.307,0.93353,0.122319,-0.206565,96.1617,106.161,0.0,0.39003288745880127,1.0,0.0,4,93.43810209108456,-0.10359957727500001,-0.3640708923339844,-40.389977377042506,-0.046481750000000044,-1.0,0.0,86.12030288955299,
329,100.883,1.54675,0.123812,-0.217885,96.7729,106.772,0.0,-0.688876211643219,1.0,0.0,5,93.8814295782257,-0.10990446227499999,-1.0789090991020203,-41.621828901210534,-0.045705749999999934,-1.0,0.0,86.15887230103853,
330,100.995,1.20939,0.117297,-0.22883,97.3868,107.386,0.0,1.0,0.01756727695465088,0.0,5,94.39138991036646,-0.11555342925000002,-1.688876211643219,-41.14675190533979,-0.043283500000000086,-1.0,0.0,86.55387733182252,
331,100.871,0.961176,0.109537,-0.239525,98.0003,107.999,0.0,1.0,0.0,0.0,5,94.75294941854304,-0.120805631375,-0.0,-40.18148195940257,-0.041498749999999834,-1.0,0.0,87.56342274325765,
332,100.658,0.806232,0.0962263,-0.249267,98.6134,108.612,0.0,-0.33711308240890503,1.0,0.0,5,95.35683507374573,-0.12545358842999998,-1.337113082408905,-38.01213820530521,-0.03624664999999999,-1.0,0.0,88.09218017979727,
333,100.836,0.299798,0.0782593,-0.257742,99.2267,109.226,0.0,1.0,1.0,0.0,5,96.58572055604998,-0.12994836156,-1.337113082408905,-34.90476309365947,-0.029487900000000206,-1.0,0.0,89.78943590571838,
334,101.173,-0.414227,0.0575914,-0.264928,99.8425,109.842,0.0,1.0,1.0,0.0,5,98.09352547732884,-0.13401780272,-0.0,-30.473444131522285,-0.02268359999999997,-1.0,0.0,92.36580745488051,
335,101.412,-1.20547,0.0350353,-0.270671,100.46,110.46,0.0,0.27361810207366943,1.0,0.0,5,99.5736296484935,-0.13724643726000002,-0.7263818979263306,-23.816618694151657,-0.015181449999999985,-1.0,0.0,94.63079438773285,
336,101.568,-2.00911,0.0118897,-0.27488,101.08,111.079,0.0,0.11740835011005402,1.0,0.0,5,100.95702870741512,-0.13959505919999998,-0.15620975196361542,-13.951809715327144,-0.007301000000000113,-1.0,0.0,97.67049826532697,
337,101.721,-2.81369,-0.010811,-0.277525,101.702,111.701,0.0,-0.21259784698486328,1.0,0.0,5,101.16521344393114,-0.141150602625,-0.3300061970949173,-0.0,0.0006512499999999921,-1.0,0.0,99.92571223217766,
338,102.003,-3.92159,-0.0290723,-0.278904,102.324,112.323,0.0,0.7115111351013184,1.0,0.0,5,100.47737458799197,-0.14224522356,-0.9241089820861816,-0.0,0.007050200000000284,-1.0,0.0,99.06494686980612,
339,102.39,-3.83724,-0.0382388,-0.279507,102.949,112.948,0.0,0.30686911940574646,0.9966078996658325,0.0,5,100.35799317052155,-0.14309360865,-0.4046420156955719,-1.1424222511965496,0.010960349999999952,-1.0,0.0,98.9331039694834,
340,102.777,-3.28683,-0.0470182,-0.278685,103.577,113.576,0.0,-0.14261284470558167,1.0,0.0,5,100.24811118084688,-0.14321204122500003,-0.4494819641113281,-5.423121802981072,0.018044249999999984,-1.0,0.0,98.17463052994133,
341,103.214,-3.11399,-0.055777,-0.276494,104.206,114.205,0.0,-0.39293956756591797,0.5819665193557739,0.0,5,100.17649709613694,-0.14269025858,-0.2503267228603363,-9.38013830817789,0.02477969999999996,-1.0,0.0,97.57646777447215,
342,103.501,-3.22585,-0.0560185,-0.273785,104.838,114.837,0.0,-0.5677815675735474,0.41324618458747864,0.0,5,100.44117623273495,-0.14168510642499998,-0.1748420000076294,-9.856241470758235,0.027234250000000015,-1.0,0.0,97.79583655569394,
343,103.551,-2.73173,-0.0451225,-0.271369,105.471,115.47,0.0,-1.0,1.0,0.0,5,101.11015359577416,-0.140502656595,-0.43221843242645264,-5.682410554764829,0.025648449999999823,-1.0,0.0,99.0132722762365,
344,103.764,-1.94742,-0.0274552,-0.269769,106.104,116.104,0.0,-0.5419758558273315,0.5043763518333435,0.0,5,102.30064268713751,-0.13996155257999998,-0.45802414417266846,-0.0,0.021488450000000103,-1.0,0.0,101.04476234130571,
345,103.919,-0.981205,-0.00578767,-0.269341,106.739,116.738,0.0,-0.032086580991744995,1.0,0.0,5,103.6165367505753,-0.139948236895,-0.5098892748355865,-4.587699797093165,0.015607049999999956,-1.0,0.0,101.65107381166567,
346,104.072,0.154447,0.0167402,-0.270223,107.375,117.374,0.0,-0.9977260828018188,1.0,0.0,5,103.18636570596021,-0.14061324028,-0.9656395018100739,-18.667484896874456,0.009101150000000169,-1.0,0.0,98.96503903060602,
347,104.423,1.04526,0.037786,-0.272322,108.012,118.011,0.0,-0.6668921709060669,1.0,0.0,5,102.37606793733757,-0.14218340103,-0.33083391189575195,-27.908907180441588,0.0031211000000000433,-1.0,0.0,96.95141938567261,
348,104.765,1.84914,0.0598582,-0.275908,108.651,118.65,0.0,0.27962371706962585,0.33871304988861084,0.0,5,101.44371925539434,-0.14452750809999998,-0.9465158879756927,-35.20804779534974,-0.004134599999999766,-1.0,0.0,94.72989521159917,
349,104.858,2.60965,0.0821737,-0.281073,109.291,119.29,0.0,1.0,1.0,0.0,5,100.2007335314795,-0.14736376317000002,-0.7203762829303741,-40.805983638295984,-0.011771350000000236,-1.0,0.0,92.70458798768598,
350,104.838,3.57967,0.100597,-0.287672,109.931,119.93,0.0,-0.6251938939094543,1.0,0.0,5,99.04367495266753,-0.15079478567999996,-1.6251938939094543,-44.59572912646801,-0.018611399999999834,-1.0,0.0,90.69735122984449,
351,105.22,3.58719,0.111086,-0.295192,110.571,120.571,0.0,0.690825879573822,1.0,0.0,5,98.73923257354954,-0.15530051120000002,-1.3160197734832764,-47.04177727018468,-0.02284040000000015,-1.0,0.0,90.11001913977685,
352,105.681,3.54437,0.12081,-0.304066,111.214,121.213,0.0,1.0,1.0,0.0,5,98.54258365147844,-0.16066999473000002,-0.309174120426178,-49.34703866227761,-0.029166699999999823,-1.0,0.0,89.85793892127894,
