step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
505,73.1281,-0.868019,-0.0251073,-0.307391,128.006,138.005,0.0,0.7569661736488342,0.5230454802513123,0.0,3,72.18712396700896,-0.11239459893550002,-1.3201484084129333,-0.0,0.021644549999999818,-1.0,0.0,70.70032939554959,
506,72.6758,-0.964519,-0.0134091,-0.306874,128.411,138.41,0.0,-0.5593000650405884,0.7851223945617676,0.0,3,72.18202246629261,-0.11151156724599999,-1.3162662386894226,-0.0,0.017928700000000297,-1.0,0.0,70.69355972743978,
507,72.3883,-1.01309,0.00179929,-0.307347,128.814,138.813,0.0,0.42960596084594727,0.0,0.05258345603942871,3,72.32305908646521,-0.1112416342005,-0.9889060258865356,-0.0,0.013002350000000107,-1.0,0.0,70.92814799449874,
508,72.2189,-0.74395,0.0186222,-0.308827,129.215,139.214,0.0,0.6289057731628418,0.7424854040145874,0.0,3,71.53397956301471,-0.11151573115150001,-0.19929981231689453,-0.0,0.008041349999999836,-1.0,0.0,70.37071523816815,
509,72.4267,-0.602275,0.0340258,-0.311116,129.617,139.616,0.0,0.8586550354957581,0.0,0.0,3,71.15282739928857,-0.112665525986,-0.22974926233291626,-0.0,0.004110800000000081,-1.0,0.0,69.97534789460269,
510,72.377,-0.458333,0.0500661,-0.314397,130.019,140.017,0.0,-0.21470272541046143,0.4114234745502472,0.26738572120666504,3,70.47524809876376,-0.11377555834499999,-1.0733577609062195,-1.9982532080884567,-0.0006851499999999122,-1.0,0.0,68.73904208093363,
511,72.4821,0.241876,0.0608572,-0.318215,130.42,140.419,0.0,1.0,0.8747082948684692,0.0,3,70.1437514301986,-0.11532445725750001,-1.2147027254104614,-5.244824623911185,-0.0031792500000002444,-1.0,0.0,67.87411321173128,
512,72.5592,0.77068,0.0624409,-0.321879,130.823,140.822,0.0,1.0,0.0,0.13993501663208008,3,70.15393752735174,-0.116776413684,-0.0,-5.90311550653459,-0.0022260499999998684,-1.0,0.0,68.14946773768756,
513,72.1876,0.896074,0.0578371,-0.32511,131.224,141.223,0.0,-0.506990373134613,0.0,0.8539788722991943,3,69.98049814103594,-0.11734455318000002,-1.506990373134613,-4.508770222882845,0.00010050000000011439,-1.0,0.0,67.73484144248312,
514,72.2571,0.985843,0.0512051,-0.327948,131.625,141.624,0.0,-0.7106714248657227,0.0,0.0,3,70.31323530300213,-0.118482857154,-0.20368105173110962,-2.904366816656733,0.0022073999999999705,-1.0,0.0,68.70020050783029,
515,72.1374,1.13381,0.0405386,-0.330079,132.026,142.025,0.0,0.12671028077602386,0.8720075488090515,0.0,3,70.6163594553361,-0.119055204273,-0.8373817056417465,-0.0,0.005848950000000019,-1.0,0.0,69.25193868937058,
516,71.0038,0.838552,0.0275408,-0.331421,132.424,142.423,0.0,-1.0,0.7726985216140747,0.0,3,69.99924653586089,-0.117660751999,-1.1267102807760239,-0.0,0.009861049999999871,-1.0,0.0,68.55343374962908,
517,69.785,0.333493,0.0158104,-0.33236,132.814,142.813,0.0,-1.0,1.0,0.0,3,69.2246367479949,-0.11596871299999999,-0.0,-0.0,0.011923000000000072,-1.0,0.0,68.12059103499489,
518,69.444,0.00781554,0.00701569,-0.332991,133.2,143.199,0.0,0.29613161087036133,1.0,0.0,3,69.19869420356086,-0.11562113502,-1.2961316108703613,-0.0,0.013494549999999994,-1.0,0.0,67.70772813527975,
519,69.9202,-0.564633,0.00192976,-0.333514,133.588,143.586,0.0,1.0,0.0,0.0,3,69.85260524884566,-0.11659682791399999,-0.7038683891296387,-0.0,0.014060700000000093,-1.0,0.0,68.53890860419278,
520,70.4146,-1.0254,0.00460817,-0.33446,133.977,143.976,0.0,1.0,0.0,0.0015739202499389648,3,70.25161171674682,-0.11775433557999998,-0.0,-0.0,0.011992999999999865,-1.0,0.0,69.14585038116682,
521,70.8615,-1.13054,0.0128934,-0.336022,134.37,144.369,0.0,0.881926417350769,0.04950729012489319,0.0,3,70.39879990695754,-0.11905511476500001,-0.11807358264923096,-0.0,0.008991100000000085,-1.0,0.0,69.25331381739777,
522,70.9827,-0.568143,0.0200197,-0.337907,134.764,144.763,0.0,1.0,1.0,0.0,3,70.25799723534885,-0.1199277560445,-0.11807358264923096,-0.0,0.0074703499999997924,-1.0,0.0,69.11011775450959,
523,70.8674,0.0646567,0.0210178,-0.339477,135.158,145.157,0.0,1.0,1.0,0.2677581310272217,3,70.10706422308174,-0.120289261749,-0.0,-0.0,0.009123850000000155,-1.0,0.0,68.99589881133274,
524,70.6949,0.545052,0.0165415,-0.340433,135.551,145.55,0.0,-0.6997429728507996,1.0,0.0,3,70.10055522790121,-0.1203343844585,-1.6997429728507996,-0.0,0.012241649999999993,-1.0,0.0,68.48253960158746,
525,70.9506,0.805324,0.00746311,-0.34061,135.944,145.943,0.0,0.6894659399986267,0.0,0.4289819598197937,3,70.68387049706723,-0.12083241933000001,-1.3892089128494263,-0.0,0.016145499999999924,-1.0,0.0,69.16242090388239,
526,71.1937,0.807388,-0.00534391,-0.339975,136.34,146.339,0.0,-0.17343685030937195,0.0,0.0,3,71.0024579925668,-0.12102039078750002,-0.8629027903079987,-0.0,0.02017374999999988,-1.0,0.0,69.64274051468689,
527,71.3303,0.645673,-0.019807,-0.338523,136.735,146.734,0.0,-0.024236541241407394,1.0,0.2020130157470703,3,70.60993496704917,-0.12073473573449998,-0.14920030906796455,-0.0,0.02418615000000013,-1.0,0.0,69.46862628859428,
528,70.9115,0.46688,-0.0351274,-0.336252,137.131,147.13,0.0,-0.455572247505188,1.0,0.0,3,69.62254224424943,-0.11922066849,-0.4313357062637806,-0.0,0.028167600000000015,-1.0,0.0,68.4020884638803,
529,70.1024,0.302727,-0.0494406,-0.333199,137.522,147.52,0.0,0.9650741815567017,0.7017876505851746,0.0,3,68.28449279861947,-0.11679024788800002,-1.4206464290618896,-0.0,0.031924949999999896,-1.0,0.0,66.7734335720129,
530,69.8768,-0.168852,-0.0618514,-0.329516,137.909,147.908,0.0,-1.0,0.0,0.0,3,67.58357104092504,-0.11512761814400001,-1.9650741815567017,-0.0,0.03489080000000033,-1.0,0.0,65.91381196831402,
531,70.1857,-0.874217,-0.0665718,-0.325849,138.298,148.297,0.0,-0.685290515422821,0.2726554870605469,0.21773916482925415,3,67.69576379564707,-0.11434970079649999,-0.31470948457717896,-0.0,0.03462744999999989,-1.0,0.0,66.52162869947742,
532,70.569,-0.924395,-0.0641076,-0.322495,138.688,148.687,0.0,0.16839730739593506,0.16251926124095917,0.0,3,68.16358243153438,-0.11379074827499999,-0.8536878228187561,-0.0,0.03289475000000014,-1.0,0.0,66.82658008641376,
533,70.5818,-0.947939,-0.0602687,-0.319193,139.08,149.079,0.0,-1.0,0.0,0.0,3,68.3280018081437,-0.11264608243700001,-1.168397307395935,-0.0,0.032469649999999906,-1.0,0.0,66.89730618348791,
534,70.1654,-1.15205,-0.0519523,-0.316478,139.471,149.47,0.0,0.5798344016075134,1.0,0.0,3,68.24892445843814,-0.111029027306,-1.5798344016075134,-0.0,0.029398900000000006,-1.0,0.0,66.69334401064988,
535,69.7331,-1.20821,-0.0403477,-0.314549,139.859,149.858,0.0,-0.38701048493385315,0.7858983874320984,0.0,3,68.26994371903301,-0.1096723843595,-0.9668448865413666,-0.0,0.025372449999999935,-1.0,0.0,66.8955903187111,
536,69.5406,-1.26318,-0.0262116,-0.313482,140.246,150.245,0.0,-0.28983554244041443,0.7984533309936523,0.0,3,68.60543166533893,-0.10899863184599999,-0.09717494249343872,-0.0,0.021009100000000114,-1.0,0.0,67.48828965074489,
537,69.6468,-1.12968,-0.00964765,-0.313408,140.632,150.631,0.0,-0.9173244833946228,1.0,0.0,3,69.30759999902436,-0.109139321472,-0.6274889409542084,-0.0,0.016040399999999733,-1.0,0.0,68.0262543952661,
538,70.0637,-0.810258,0.00772135,-0.314161,141.02,151.019,0.0,-0.12821179628372192,1.0,0.0,3,69.7911209506608,-0.1100564102785,-0.7891126871109009,-0.0,0.011943050000000066,-1.0,0.0,68.45627378424902,
539,70.5008,-0.426415,0.0242019,-0.31571,141.411,151.41,0.0,1.0,1.0,0.0,3,69.62711034751105,-0.11128903784,-1.128211796283722,-0.0,0.008040500000000284,-1.0,0.0,68.18539827078594,
540,71.0269,-0.26939,0.0402216,-0.318071,141.804,151.803,0.0,-0.07197406888008118,0.0,0.0,3,69.54143222791761,-0.1129579855495,-1.0719740688800812,-0.0,0.004098549999999868,-1.0,0.0,68.11098057170408,
541,71.5501,-0.023641,0.0574001,-0.321375,142.2,152.199,0.0,0.7168266177177429,0.20393361151218414,0.0,3,69.37989774265944,-0.11497206693750002,-0.7888006865978241,-3.5684318827788672,-0.00045125000000006965,-1.0,0.0,67.49256943732577,
542,72.174,0.692221,0.0715297,-0.325348,142.598,152.597,0.0,0.11218896508216858,0.0,0.817603349685669,3,69.41034799851901,-0.11740833276000001,-0.6046376526355743,-7.848515159231027,-0.0035975999999998676,-1.0,0.0,66.93067349608368,
543,72.4909,0.80949,0.0791157,-0.329612,143.0,152.999,0.0,1.0,1.0,0.8774778842926025,3,69.39955380978304,-0.11946935265400001,-0.8878110349178314,-10.011911531875768,-0.004839399999999883,-1.0,0.0,66.50711501687233,
544,72.3997,0.981105,0.0816989,-0.334233,143.401,153.4,0.0,0.41961926221847534,0.33925536274909973,0.0,3,69.20401189659485,-0.1209918446505,-0.5803807377815247,-10.665560336439441,-0.006393349999999909,-1.0,0.0,66.30267843014397,
545,71.3337,0.891621,0.0790759,-0.338697,143.8,153.799,0.0,-0.4446730613708496,0.7943402528762817,0.0,3,68.29334158082128,-0.12080255094450001,-0.864292323589325,-9.271305589213682,-0.005385150000000172,-1.0,0.0,65.51717034441792,
546,69.9789,0.713397,0.0757761,-0.343035,144.191,154.19,0.0,-1.0,1.0,1.0,3,67.12925866157214,-0.12002605980749999,-0.5553269386291504,-7.428389210718663,-0.004538249999999633,-1.0,0.0,64.7238378885681,
547,69.0886,0.595418,0.0721338,-0.347208,144.576,154.575,0.0,0.5472416281700134,0.015481352806091309,0.0,3,66.41928282804184,-0.119940573144,-1.5472416281700134,-5.947728925869264,-0.0035046000000002464,-1.0,0.0,63.93950582756645,
548,68.626,0.485919,0.0679131,-0.351177,144.958,154.957,0.0,0.3579428791999817,1.0,0.0,3,66.13929145637009,-0.12049936401000003,-0.18929874897003174,-4.726366198232412,-0.0022861499999998758,-1.0,0.0,64.25076138793422,
549,67.7815,0.217368,0.0648818,-0.355062,145.336,155.335,0.0,1.0,1.0,0.0,3,65.44153148731769,-0.12033317476499998,-0.6420571208000183,-3.3650797331146265,-0.0016718999999998374,-1.0,0.0,63.62214731634549,
550,66.7656,0.102156,0.0636758,-0.35893,145.709,155.708,0.0,1.0,0.0,0.0,3,64.5060512529292,-0.11982088404000002,-0.0,-2.2548009040346813,-0.001393500000000103,-1.0,0.0,63.046616733284,
551,66.3937,0.33399,0.0616261,-0.362629,146.077,156.076,0.0,0.2905116677284241,0.707466721534729,0.01589411497116089,3,64.22316795482777,-0.12038140518649999,-0.7094883322715759,-1.5727034016754686,-0.00036354999999987925,-1.0,0.0,62.653670989708466,
552,66.6358,0.729561,0.0546964,-0.365735,146.446,156.445,0.0,0.2914561629295349,0.9693446159362793,0.288585364818573,3,64.71468715489826,-0.12185522156499999,-0.0009444952011108398,-0.20769751317594398,0.00275675000000003,-1.0,0.0,63.56415070779654,
553,66.6338,1.01248,0.0433565,-0.367994,146.817,156.816,0.0,0.5306892991065979,0.6177355647087097,0.0,3,65.1271295072589,-0.12260419298599999,-0.239233136177063,-0.0,0.007104699999999908,-1.0,0.0,63.93986007341978,
554,66.6922,1.13427,0.029627,-0.369283,147.187,157.186,0.0,1.0,0.0,0.0,3,65.67513191580206,-0.123141478463,-0.4693107008934021,-0.0,0.012019149999999978,-1.0,0.0,64.42321637707104,
555,66.5451,1.01594,0.0157616,-0.3697,147.557,157.556,0.0,0.5274341702461243,1.0,0.0,3,66.01242742636505,-0.12300861734999999,-0.47256582975387573,-0.0,0.016400000000000026,-1.0,0.0,64.7640490600889,
556,66.4265,1.0078,0.00368382,-0.369429,147.926,157.925,0.0,-1.0,0.5284764766693115,0.0,3,66.30369792122531,-0.12269937734250003,-1.5274341702461243,-0.0,0.019826449999999773,-1.0,0.0,64.74259474280896,
557,66.3131,1.15779,-0.00960374,-0.368292,148.295,158.294,0.0,1.0,0.4307814836502075,0.0,3,65.9916199438161,-0.122112921126,-2.0,-0.0,0.024099599999999888,-1.0,0.0,64.2936066226901,
558,66.5126,1.14917,-0.0251898,-0.366191,148.664,158.663,0.0,1.0,0.33738332986831665,0.0,3,65.65386817190127,-0.12178157753300002,-0.0,-0.0,0.02881455000000005,-1.0,0.0,64.56090114436827,
559,66.7596,0.827105,-0.0413368,-0.363238,149.034,159.033,0.0,-1.0,0.0,0.0,3,65.32314982610502,-0.12124811792400002,-2.0,-0.0,0.03292689999999987,-1.0,0.0,63.63482860818104,
560,66.9471,0.793611,-0.054593,-0.359613,149.405,159.404,0.0,1.0,1.0,0.0,3,65.02084644232674,-0.1203752373615,-2.0,-0.0,0.0361056500000001,-1.0,0.0,63.336576854965244,
561,67.0264,0.946246,-0.0686435,-0.355031,149.776,159.775,0.0,-0.34024205803871155,0.0,0.0569688081741333,3,64.5698929744575,-0.11898224909199999,-1.3402420580387115,-0.0,0.04066155000000016,-1.0,0.0,63.08949965795388,
562,66.918,1.06881,-0.083995,-0.349418,150.147,160.146,0.0,0.254067599773407,1.0,0.0,3,63.874994907159575,-0.11691176862000002,-0.5943096578121185,-0.0,0.04553589999999996,-1.0,0.0,62.625326141195934,
563,67.1943,0.997234,-0.101265,-0.342779,150.517,160.516,0.0,-0.589760959148407,0.0,0.0313296914100647,3,63.45366532262165,-0.11516397479849999,-0.843828558921814,-0.0,0.05033394999999996,-1.0,0.0,62.13568673014661,
564,67.2704,0.863724,-0.120414,-0.335107,150.888,160.887,0.0,0.1492387354373932,0.0,0.0,3,62.742925833105176,-0.112713909664,-0.7389996945858002,-0.0,0.05511535000000012,-1.0,0.0,61.463627365065435,
565,67.5377,0.413879,-0.138889,-0.326472,151.259,161.258,0.0,-0.75688636302948,0.0,0.0,3,62.21228266081046,-0.11024583997199999,-0.9061250984668732,-0.0,0.05949860000000001,-1.0,0.0,60.88969789129839,
566,67.8152,-0.325157,-0.15205,-0.317378,151.631,161.63,0.0,-0.13439686596393585,1.0,0.0,3,61.89698468349844,-0.10761526272800001,-0.6224894970655441,-0.0,0.06133890000000003,-1.0,0.0,60.66396147165078,
567,67.7106,-0.284778,-0.158077,-0.308062,152.004,162.003,0.0,0.2666175961494446,0.0,0.0,3,61.536888951503606,-0.104295314286,-0.40101446211338043,-0.0,0.06198309999999985,-1.0,0.0,60.37427239858359,
568,67.6367,-0.471304,-0.161781,-0.298361,152.375,162.374,0.0,-1.0,0.9767652750015259,0.0,3,61.30616661214085,-0.1009007672435,-1.2666175961494446,-0.0,0.0634230500000002,-1.0,0.0,59.88870361605251,
569,67.9523,-0.686713,-0.159901,-0.288849,152.747,162.746,0.0,-1.0,1.0,0.0,3,61.6757373941041,-0.09813976951350001,-0.0,-0.0,0.06200244999999993,-1.0,0.0,60.6396000745906,
570,68.0541,-0.243142,-0.157682,-0.279352,153.121,163.12,0.0,0.7340265512466431,1.0,0.15655732154846191,3,61.866569268722444,-0.095055244716,-1.734026551246643,-0.0,0.061452600000000135,-1.0,0.0,60.312758658632454,
571,68.4125,-0.158411,-0.158668,-0.269494,153.495,163.494,0.0,-1.0,1.0,0.0,3,62.14845172994234,-0.092183791375,-1.734026551246643,-0.0,0.06276469999999978,-1.0,0.0,60.59882467319335,
572,68.9938,-0.572589,-0.155577,-0.25986,153.873,163.871,0.0,1.0,0.0,0.0,3,62.8152127784313,-0.08964364433999998,-2.0,-0.0,0.06116300000000019,-1.0,0.0,61.1867321340913,
573,69.3387,-0.657151,-0.148309,-0.250739,154.253,164.252,0.0,0.8725786209106445,1.0,0.0,3,63.454577018701364,-0.08692958149650001,-0.12742137908935547,-0.0,0.05814194999999994,-1.0,0.0,62.38756297347806,
574,69.7561,-0.728049,-0.14012,-0.242058,154.636,164.635,0.0,0.44543012976646423,1.0,0.0,3,64.20130136703771,-0.08442511026900001,-0.4271484911441803,-0.0,0.0555079,-1.0,0.0,63.04423960942546,
575,69.906,-0.732925,-0.129849,-0.234022,155.021,165.02,0.0,0.8921228051185608,0.4465465247631073,0.0,3,64.79162457678703,-0.08179770966000002,-0.44669267535209656,-0.0,0.05188109999999996,-1.0,0.0,63.627700164521414,
576,70.1387,-0.109172,-0.123881,-0.226221,155.407,165.406,0.0,-1.0,1.0,0.7384409308433533,3,65.26787335947694,-0.0793342342635,-1.8921228051185608,-0.0,0.050316050000000084,-1.0,0.0,63.67121833367787,
577,70.5983,0.438264,-0.12511,-0.217974,155.795,165.794,0.0,-0.4068625569343567,0.9688841104507446,0.0,3,65.64173524679256,-0.076942969221,-0.5931374430656433,-0.0,0.05213370000000009,-1.0,0.0,64.43898474465188,
578,70.7378,0.808087,-0.131565,-0.209039,156.185,166.183,0.0,-0.6861200928688049,0.0,0.028059780597686768,3,65.48657328306976,-0.07393479487099999,-0.27925753593444824,-0.0,0.05512694999999998,-1.0,0.0,64.38398817741843,
579,70.2581,0.849637,-0.140536,-0.1994,156.572,166.571,0.0,0.6012157201766968,0.6697548031806946,0.0,3,64.64476823523162,-0.0700473257,-1.2873358130455017,-0.0,0.05816500000000002,-1.0,0.0,63.246685165617976,
580,69.9136,0.568917,-0.148227,-0.189444,156.957,166.956,0.0,0.26101550459861755,0.38407275080680847,0.0,3,63.984372570580796,-0.06622356019200001,-0.3402002155780792,-0.0,0.05925219999999995,-1.0,0.0,62.875341145715375,
581,69.6848,0.0200261,-0.15279,-0.179463,157.34,167.339,0.0,0.0538003146648407,0.0,0.0,3,63.57011130187363,-0.06252921631200001,-0.20721518993377686,-0.872882427532943,0.05887814999999991,-1.0,0.0,62.37336331445155,
582,69.8582,-0.108723,-0.152306,-0.169793,157.723,167.722,0.0,-0.3712078332901001,1.0,0.0,3,63.75014306681705,-0.05930716676299999,-0.4250081479549408,-1.1540341874380857,0.05683965000000013,-1.0,0.0,62.44706797755186,
583,70.0015,0.388404,-0.155093,-0.159746,158.107,168.105,0.0,-0.49145281314849854,0.0,0.0,3,63.754648553080415,-0.05591229809499999,-0.12024497985839844,-2.137176530300536,0.05822229999999998,-1.0,0.0,62.40030858148281,
584,69.9481,0.346066,-0.160228,-0.149194,158.49,168.489,0.0,-0.5331313610076904,0.725104033946991,0.0,3,63.47225510027264,-0.052179184157,-0.041678547859191895,-3.3669134680674233,0.060219700000000015,-1.0,0.0,61.96275503154777,
585,70.3677,-0.16183,-0.161704,-0.13868,158.875,168.874,0.0,-0.37088653445243835,0.0,0.0,3,63.78510193263091,-0.048792963179999996,-0.16224482655525208,-4.321788695817062,0.059503999999999946,-1.0,0.0,62.09887121711177,
586,70.496,-0.618627,-0.157334,-0.128658,159.262,169.261,0.0,-0.5000929236412048,0.0,0.0,3,64.10241244324214,-0.04534937183999999,-0.12920638918876648,-3.8372151325873602,0.05654290000000006,-1.0,0.0,62.49926178475741,
587,70.6262,-0.900095,-0.148768,-0.119382,159.65,169.649,0.0,-1.0,1.0,0.31765317916870117,3,64.61199123165048,-0.042157485041999995,-0.49990707635879517,-2.1462467289879044,0.052349099999999954,-1.0,0.0,63.15027371435265,
588,70.6434,-1.01612,-0.137494,-0.11089,160.039,170.038,0.0,-0.48157617449760437,0.20558109879493713,0.0,3,65.13547416693856,-0.03916823313,-0.5184238255023956,-0.0,0.04800449999999998,-1.0,0.0,63.988783286157854,
589,70.4925,-1.10741,-0.124094,-0.103295,160.428,170.427,0.0,-1.0,1.0,0.0,3,65.58779677989916,-0.03640761393750001,-0.5184238255023956,-0.0,0.043139750000000046,-1.0,0.0,64.43900176831094,
590,70.2464,-1.05657,-0.108952,-0.0966798,160.817,170.816,0.0,0.5308191776275635,1.0,0.0,3,66.01070451678295,-0.0339570395136,-1.5308191776275635,-0.0,0.03790999000000003,-1.0,0.0,64.55541171398109,
591,70.0068,-0.920288,-0.0933497,-0.090963,161.205,171.204,0.0,0.37436768412590027,0.17489761114120483,0.0,3,66.43918270007799,-0.031840142742000005,-0.1564514935016632,-0.0,0.033132149999999944,-1.0,0.0,65.39353925928549,
592,70.1605,-0.824688,-0.07667,-0.0861987,161.593,171.592,0.0,1.0,0.5336052775382996,0.0,3,67.2674206522376,-0.030238719456750003,-0.6256323158740997,-0.0,0.02813143499999997,-1.0,0.0,66.07762367301864,
593,70.5927,-0.497317,-0.057111,-0.0823854,161.984,171.983,0.0,-0.6376634240150452,1.0,0.0,3,68.46289216510523,-0.029079039132899998,-1.6376634240150452,-0.0,0.023185770000000022,-1.0,0.0,66.96569986876781,
594,70.9077,0.106856,-0.0372741,-0.0794224,162.377,172.376,0.0,-0.5558612942695618,0.23983848094940186,0.3590119779109955,3,69.53724323095719,-0.028158298562400003,-0.0818021297454834,-0.0,0.018786119999999948,-1.0,0.0,68.50333041347115,
595,70.9028,0.820523,-0.025976,-0.0768938,162.77,172.769,0.0,-0.11518034338951111,1.0,0.0,3,69.95809841331315,-0.0272599286132,-0.44068095088005066,-0.0,0.016487690000000013,-1.0,0.0,68.81512188943594,
596,71.2859,0.752069,-0.0231977,-0.0744598,163.165,173.164,0.0,0.31114163994789124,0.12416777014732361,1.0,3,70.43995989699668,-0.026539669284100002,-0.42632198333740234,-0.0,0.015892989999999954,-1.0,0.0,69.30141662271136,
597,70.8864,0.232382,-0.0192543,-0.0726192,163.56,173.559,0.0,0.3867741823196411,0.0,0.0,3,70.19086877655714,-0.025738568294399997,-0.07563254237174988,-0.0,0.012833960000000061,-1.0,0.0,69.15527440555121,
598,70.6753,-0.0288237,-0.0132839,-0.0714687,163.953,173.952,0.0,0.3275335431098938,1.0,0.0,3,70.19965633622584,-0.025255359065549998,-0.059240639209747314,-0.0,0.009325935000000021,-1.0,0.0,69.16595472039737,
599,69.7968,0.18819,-0.00796467,-0.0707102,164.344,174.343,0.0,0.6096330881118774,1.0,0.0,3,69.51663489708872,-0.0246767284368,-0.28209954500198364,-0.0,0.007328009999999982,-1.0,0.0,68.41465631515132,
600,68.6125,0.437532,-0.00579809,-0.0699838,164.728,174.726,0.0,0.009963899850845337,1.0,0.0,3,68.41243709037245,-0.0240088173875,-0.5996691882610321,-0.0,0.007131189999999982,-1.0,0.0,67.21565870650664,
601,68.2458,0.724787,-0.0079193,-0.0690379,165.107,175.106,0.0,0.6389831304550171,1.0,0.0,3,67.97343332545667,-0.0235577335791,-0.6290192306041718,-0.0,0.008181395000000022,-1.0,0.0,66.76935121769631,
602,68.5242,1.03811,-0.0156139,-0.0675059,165.487,175.486,0.0,1.0,1.0,0.0,3,67.98090401304398,-0.023128938963899996,-0.3610168695449829,-0.0,0.011035295000000056,-1.0,0.0,66.86050530821659,
603,68.9113,1.04066,-0.0280633,-0.0651705,165.869,175.867,0.0,0.996056318283081,0.9891725778579712,0.0,3,67.91735394578158,-0.02245491938325,-0.003943681716918945,-0.0,0.01493552499999995,-1.0,0.0,66.90865144688325,
604,69.3743,0.967508,-0.0421477,-0.0620677,166.252,176.251,0.0,-0.552028238773346,0.5927318334579468,0.0,3,67.85113909654778,-0.021529516200550006,-1.548084557056427,-0.0,0.018617385000000014,-1.0,0.0,66.3838015982303,
605,69.7866,0.912437,-0.0579855,-0.0580302,166.638,176.637,0.0,-1.0,0.0,0.13943946361541748,3,67.64713868628243,-0.020248651776600003,-0.44797176122665405,-0.0,0.02308901000000002,-1.0,0.0,66.51558751613784,
606,70.1646,0.799082,-0.0747999,-0.0529976,167.026,177.025,0.0,0.5357637405395508,0.9249695539474487,0.0,3,67.34669897183899,-0.0185927770248,-1.5357637405395508,-0.0,0.027812879999999998,-1.0,0.0,65.89518995265232,
607,70.3712,0.703602,-0.0916901,-0.0469495,167.415,177.414,0.0,-0.2998957633972168,0.0,0.0,3,66.85394658472902,-0.016519463272,-0.8356595039367676,-0.0,0.032587975000000005,-1.0,0.0,65.61931724527598,
608,70.0705,0.606988,-0.107588,-0.0399106,167.803,177.802,0.0,-1.0,1.0,0.0,3,65.90324696035402,-0.0139827784865,-0.7001042366027832,-0.0,0.03719003000000002,-1.0,0.0,64.7164229408867,
609,70.1581,0.521496,-0.12299,-0.0320045,168.189,178.188,0.0,-0.5577832460403442,0.6503987312316895,0.0,3,65.32464022063554,-0.01122687455725,-0.44221675395965576,-0.0,0.041130724999999986,-1.0,0.0,64.2218790448904,
610,70.26,0.335478,-0.139067,-0.0231346,168.576,178.575,0.0,0.21064969897270203,0.0,0.0,3,64.7120011408074,-0.008127184980000002,-0.7684329450130463,-0.0,0.04550622999999998,-1.0,0.0,63.518850302323486,
611,70.7071,-0.467491,-0.149839,-0.0138094,168.963,178.962,0.0,0.6541837453842163,1.0,0.0,3,64.63729534641094,-0.004882113133699999,-0.4435340464115143,-0.0,0.04731647000000001,-1.0,0.0,63.546669489353775,
612,71.264,-1.06001,-0.151882,-0.00464559,169.354,179.353,0.0,-0.2265714704990387,1.0,0.8179928064346313,3,65.05253836491526,-0.0016553166287999997,-0.880755215883255,-0.0,0.0460513295,-1.0,0.0,63.832707813021486,
613,71.2914,-1.19544,-0.146828,0.00413879,169.747,179.746,0.0,-0.08793126046657562,1.0,0.0,3,65.3093114325173,-0.0014753006670299997,-0.13864021003246307,-0.0,0.002740939500000001,-1.0,0.0,64.26898500834054,
614,71.6463,-0.541205,-0.142412,0.0128531,170.14,180.139,0.0,-1.0,1.0,0.0,3,65.83657206427479,-0.00460438529265,-0.9120687395334244,-0.0,-0.042928895,-1.0,0.0,64.5154181621221,
615,71.1894,-0.296994,-0.141978,0.021927,170.534,180.533,0.0,-0.15480941534042358,0.0,0.0,3,65.43639231742631,-0.0078048498689999996,-0.8451905846595764,-0.0,-0.04427315,-1.0,0.0,64.13075714215944,
616,70.8156,-0.274195,-0.141047,0.0309365,170.924,180.923,0.0,-0.40925607085227966,1.0,0.6591722369194031,3,65.134733959135,-0.010953934047,-0.2544466555118561,-0.0,-0.043500675,-1.0,0.0,64.00394535343445,
617,70.9957,-0.525888,-0.138,0.0397494,171.314,181.313,0.0,-1.0,0.0,0.0,3,65.43758149492302,-0.014110182387900001,-0.5907439291477203,-0.0,-0.04207703,-1.0,0.0,64.20417110379081,
618,71.1988,-0.638316,-0.130617,0.0480296,171.707,181.706,0.0,0.6945212483406067,0.6702858209609985,0.0,3,65.9556324316752,-0.0170982494224,-1.6945212483406067,-0.0,-0.03899952000000002,-1.0,0.0,64.3911782877506,
619,70.5314,-0.635014,-0.122801,0.055755,172.098,182.097,0.0,-0.2614361643791199,0.20584741234779358,0.0,3,65.68047123312266,-0.019662391035000004,-0.9559574127197266,-0.0,-0.03583924999999998,-1.0,0.0,64.33818236827175,
620,69.8613,-0.726429,-0.11471,0.062885,172.485,182.484,0.0,-0.5847235918045044,0.24457412958145142,0.0,3,65.404059605299,-0.0219661392525,-0.3232874274253845,-0.0,-0.032505749999999986,-1.0,0.0,64.25260148781888,
621,69.5547,-0.896106,-0.103783,0.0691983,172.87,182.869,0.0,-0.6738306879997253,1.0,0.4444238543510437,3,65.57763038584473,-0.024065334985050004,-0.08910709619522095,-0.0,-0.028106585000000003,-1.0,0.0,64.4987263370011,
622,69.7093,-0.589863,-0.0919547,0.0747782,173.255,183.254,0.0,1.0,1.0,0.0,3,66.2142543141885,-0.026063679886299998,-1.6738306879997253,-0.0,-0.024160589999999982,-1.0,0.0,64.66188083790227,
