step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,0.371221,0.00676259,0.131586,0.209248,3604.95,6.50049,0.0,-0.7252800464630127,0.3331865072250366,0.051385167986154556,1,0.34365848998731807,-0.00038838625904,-1.0832188725471497,-0.0,0.010562400000000138,-1.0,0.0,-0.9711331580358666,
231,0.222913,0.0134692,0.131526,0.209214,3604.95,6.50244,0.0,0.19596420228481293,0.0,0.10712171345949173,1,0.20637048367362457,-0.00023318260191000002,-0.9212442487478256,-0.0,0.010630699999999854,-1.0,0.0,-1.0596052735526333,
232,0.250853,0.0303839,0.131429,0.209196,3604.95,6.50415,0.0,0.5916479825973511,0.0,0.0,1,0.23225228976528403,-0.00026238722094,-0.39568378031253815,-0.0,0.010549800000000109,-1.0,0.0,-0.8761654315494173,
233,0.35802,0.00756836,0.131274,0.209173,3604.95,6.50586,0.0,0.4459856152534485,0.24481582641601562,0.0,1,0.3315076493772794,-0.0003744405873,-0.1456623673439026,-0.0,0.010573650000000046,-1.0,0.0,-0.7019918514131913,
234,0.599558,0.0179085,0.131092,0.209125,3604.96,6.50854,0.0,-0.09772144258022308,0.4327192008495331,0.0,1,0.5552274709228754,-0.00062691283375,-0.5437070578336716,-0.0,0.010696249999999907,-1.0,0.0,-0.5978153092609761,
235,0.0182083,-0.00413052,0.13116,0.209081,3604.96,6.5105,0.0,-0.26981866359710693,0.0,0.9290013909339905,1,0.0168612266147657,-1.90350478615e-05,-0.17209722101688385,-0.0,0.010674050000000074,-1.0,0.0,-1.0241129247381608,
236,-0.0767322,0.0154135,0.130975,0.209085,3604.96,6.51074,0.0,-0.9169678688049316,0.0,0.0,1,-0.07106434553029321,8.0217760185e-05,-0.6471492052078247,-0.0,0.010434250000000006,-1.0,0.0,-1.2546946393324556,
237,0.799507,-0.0114819,0.131268,0.209025,3604.96,6.51294,0.0,1.0,1.0,0.0,1,0.7403043471419735,-0.000835584753375,-1.9169678688049316,-0.0,0.010751249999999962,-1.0,0.0,-0.824870348252881,
238,-0.0990278,0.0147209,0.131429,0.20895,3604.96,6.51563,0.0,-1.0,0.00748482346534729,0.7190093398094177,1,-0.09168490430817489,0.00010345929405000001,-2.0,-0.0,0.01082249999999993,-1.0,0.0,-1.680758945014125,
239,0.0883586,-0.00568326,0.131252,0.208956,3604.96,6.51563,0.0,-0.21397265791893005,0.09345979243516922,0.0,1,0.08181662438105446,-9.2315298108e-05,-0.78602734208107,-0.0,0.010417799999999922,-1.0,0.0,-1.1436660935413747,
240,-0.00728075,-0.00943545,0.131266,0.208951,3604.96,6.51563,0.0,-0.215584859251976,0.0,0.0,1,-0.006741627240554103,7.60659996625e-06,-0.0016122013330459595,-0.0,0.01047254999999997,-1.0,0.0,-0.9967451310405017,
241,0.0802687,-0.0673989,0.13126,0.208945,3604.96,6.51563,0.0,-0.15408334136009216,1.0,0.7303322553634644,1,0.07432528951044498,-8.385871760749999e-05,-0.06150151789188385,-0.0,0.010477249999999994,-1.0,0.0,-0.9337317745747277,
242,-0.0155348,-0.00732202,0.131219,0.208931,3604.96,6.51587,0.0,0.11657834053039551,0.47631382942199707,1.0,1,-0.01438494133722573,1.6228506494e-05,-0.27066168189048767,-0.0,0.010516549999999986,-1.0,0.0,-1.0850506673978781,
243,0.803017,0.047595,0.131577,0.208905,3604.97,6.51831,0.0,0.48288124799728394,1.0,0.0,1,0.7433989227230455,-0.000838771331925,-0.3663029074668884,-0.0,0.010575250000000036,-1.0,0.0,-0.356755470848946,
244,0.964226,0.0311003,0.131353,0.208835,3604.97,6.52417,0.0,0.16382238268852234,0.0,0.0,1,0.8927747203329504,-0.0010068206835499999,-0.3190588653087616,-0.0,0.010791750000000017,-1.0,0.0,-0.19315800994322807,
245,0.963476,-0.0227117,0.131385,0.208713,3604.98,6.53003,0.0,-0.7502002716064453,0.0,0.0,1,0.892060975576462,-0.0010054498319400002,-0.9140226542949677,-0.0,0.01104564999999988,-1.0,0.0,-0.37210562054396823,
246,0.907292,0.0146668,0.131418,0.208582,3604.98,6.5354,0.0,0.33756953477859497,0.0,0.0,1,0.8400226967782871,-0.0009462238997199999,-1.0877698063850403,-0.0,0.011084100000000041,-1.0,0.0,-0.4761703690369449,
247,0.842456,0.0693004,0.131147,0.208509,3604.99,6.54102,0.0,0.5666564106941223,0.0,0.018886689096689224,1,0.7801368859163876,-0.0008782982905199999,-0.22908687591552734,-0.0,0.010790450000000007,-1.0,0.0,-0.27867702514879056,
248,1.60858,0.154212,0.130344,0.208452,3605.0,6.54834,0.0,0.9509128928184509,0.9010111689567566,0.0,1,1.4903970238362798,-0.0016765585908000002,-0.3842564821243286,-0.0,0.01070760000000004,-1.0,0.0,0.38415112060818135,
249,1.79013,0.176504,0.12942,0.208408,3605.01,6.55908,0.0,0.320129930973053,0.0,0.0,1,1.659642782954808,-0.0018653870652000004,-0.630782961845398,-0.0,0.010640399999999883,-1.0,0.0,0.47918290733598834,
250,2.48285,0.134402,0.128785,0.208267,3605.02,6.57178,0.0,0.3599596619606018,0.7759159803390503,0.0,1,2.3028533498743133,-0.00258547860475,-0.03982973098754883,-0.0,0.011118350000000055,-1.0,0.0,1.299437301973299,
251,1.17982,0.0606831,0.128647,0.208115,3605.03,6.5835,0.0,-0.11697505414485931,0.0,1.0,1,1.0943894231720277,-0.0012276911965000002,-0.4769347161054611,-0.0,0.011165750000000085,-1.0,0.0,-0.03875293285611048,
252,1.65541,-0.0425333,0.129011,0.207941,3605.04,6.59155,0.0,-0.9907395839691162,1.0,0.0,1,1.5351658258928784,-0.00172113805405,-0.8737645298242569,-0.0,0.011267050000000056,-1.0,0.0,0.28258237889155136,
253,0.681261,-0.0419648,0.129131,0.207691,3605.05,6.59961,0.0,1.0,0.0,1.0,1,0.6317251216426084,-0.0007074588917549999,-1.9907395839691162,-0.0,0.011634550000000077,-1.0,0.0,-0.9545696624398814,
254,-0.0146609,0.0156322,0.129192,0.207655,3605.05,6.60107,0.0,-0.03188842535018921,0.0,0.2910597026348114,1,-0.013594317402440386,1.52220459475e-05,-1.0318884253501892,-0.0,0.010562749999999954,-1.0,0.0,-1.3125828729615496,
255,0.000109276,-0.0156872,0.128942,0.207635,3605.05,6.60132,0.0,0.28421878814697266,0.4621203541755676,0.9485182166099548,1,0.00010134321726525865,-1.134476113e-07,-0.31610721349716187,-0.0,0.010481750000000123,-1.0,0.0,-1.0842491842794946,
256,0.0211606,-0.03309,0.12831,0.207608,3605.05,6.60132,0.0,-0.627571165561676,1.0,1.0,1,0.019632814201537882,-2.1965549224000003e-05,-0.9117899537086487,-0.0,0.010515400000000036,-1.0,0.0,-1.2434107374602807,
257,-0.0540128,-0.00604938,0.127898,0.207586,3605.05,6.60132,0.0,-1.0,0.0,0.0,1,-0.0501269785504916,5.606150550399999e-05,-0.372428834438324,-0.0,0.010489300000000035,-1.0,0.0,-1.1513102673764848,
258,0.768574,-0.0079783,0.128107,0.207525,3605.05,6.60352,0.0,0.26014992594718933,0.984002947807312,0.0,1,0.7131806214286665,-0.0007974915967499999,-1.2601499259471893,-0.0,0.010681250000000031,-1.0,0.0,-0.6549805979522403,
259,0.614264,-0.0272289,0.128274,0.207395,3605.06,6.60815,0.0,-0.5488498210906982,0.3619155287742615,0.19559717178344727,1,0.5699282106934469,-0.0006369764114,-0.8089997470378876,-0.0,0.011019749999999912,-1.0,0.0,-0.6623889398293195,
260,0.556867,-0.0438319,0.128514,0.207285,3605.06,6.61133,0.0,-0.5709133744239807,0.0,0.0,1,0.5165905727465709,-0.000577150880475,-0.02206355333328247,-0.0,0.01091425000000007,-1.0,0.0,-0.4796913941338887,
261,0.455,-0.0624434,0.128824,0.207153,3605.06,6.6145,0.0,-0.889769971370697,0.0,0.0,1,0.4220032496442439,-0.00047127307500000005,-0.3188565969467163,-0.0,0.011017649999999907,-1.0,0.0,-0.663107352514771,
262,0.0867906,-0.00402849,0.128908,0.20707,3605.06,6.6167,0.0,-0.9594914317131042,0.9137528538703918,1.0,1,0.08049196513981405,-8.985864771000001e-05,-0.06972146034240723,-0.0,0.010768500000000042,-1.0,0.0,-0.9297458316106181,
263,0.104744,-0.0188785,0.128886,0.207055,3605.06,6.6167,0.0,0.539212703704834,0.0,0.2529113292694092,1,0.09714387587519835,-0.00010843884459999999,-1.4987041354179382,-0.0,0.010427750000000097,-1.0,0.0,-1.342148053594783,
264,-0.00633279,0.00216139,0.129202,0.207052,3605.06,6.6167,0.0,0.8373234272003174,0.0,0.8340501189231873,1,-0.005872039051573942,6.5560841754e-06,-0.2981107234954834,-0.0,0.010367599999999838,-1.0,0.0,-1.0849311000160438,
265,-0.00861715,-0.010611,0.129267,0.207042,3605.06,6.6167,0.0,-0.9840875267982483,0.0,0.19210447371006012,1,-0.007989847354368064,8.920559851500001e-06,-1.8214109539985657,-0.0,0.010402099999999997,-1.0,0.0,-1.5440021129940864,
266,0.00339182,-0.0075314,0.128713,0.207035,3605.06,6.6167,0.0,-0.49907273054122925,0.2144649624824524,1.0,1,0.0031460791266922274,-3.5111272684999997e-06,-0.48501479625701904,-0.0,0.010386750000000028,-1.0,0.0,-1.131975120877682,
267,-0.00331233,0.000714037,0.128159,0.207032,3605.06,6.6167,0.0,1.0,0.0,0.6354382038116455,1,-0.003073493254353407,3.4287915228000002e-06,-1.4990727305412292,-0.0,0.010366600000000087,-1.0,0.0,-1.4424252836251994,
268,-0.00759824,-0.0143917,0.127611,0.207021,3605.06,6.6167,0.0,1.0,0.0,0.0,1,-0.007052962131065894,7.8649762152e-06,-0.0,-0.0,0.010406049999999861,-1.0,0.0,-0.9966390471548509,
269,0.0145933,-0.057187,0.127649,0.206996,3605.06,6.61694,0.0,0.6910077333450317,0.4065675139427185,0.750635027885437,1,0.013545685092816085,-1.5103773634e-05,-0.30899226665496826,-0.0,0.010474800000000034,-1.0,0.0,-1.0686922986773084,
270,0.0207616,-0.0431274,0.127848,0.206941,3605.06,6.61694,0.0,1.0,0.0,0.0,1,0.01926860362820569,-2.1482131328000004e-05,-0.30899226665496826,-0.0,0.010622049999999966,-1.0,0.0,-1.0628285084996127,
271,0.0250093,0.0424424,0.127845,0.206955,3605.06,6.61719,0.0,-0.4613000154495239,1.0,1.0,1,0.02321089221526629,-2.58789984075e-05,-1.461300015449524,-0.0,0.010277750000000085,-1.0,0.0,-1.4049272414179983,
272,0.0217662,0.034606,0.127499,0.206996,3605.06,6.61743,0.0,-0.5727036595344543,0.0,0.0,1,0.020205695918638855,-2.2527581676000003e-05,-0.11140364408493042,-0.0,0.010144799999999982,-1.0,0.0,-1.0030931248885162,
273,0.277425,0.0250031,0.127319,0.207,3605.07,6.61841,0.0,0.578765332698822,0.1723080724477768,0.0,1,0.257566426803863,-0.00028713487499999995,-1.1514689922332764,-0.0,0.010330000000000061,-1.0,0.0,-1.0778314057411198,
274,0.947973,0.0314963,0.127168,0.206959,3605.07,6.62158,0.0,-1.0,1.0,0.0,1,0.8802045708716315,-0.0009809577205350001,-1.578765332698822,-0.0,0.010552949999999978,-1.0,0.0,-0.58385303665855,
275,1.90362,-0.0122691,0.127173,0.206785,3605.08,6.63062,0.0,-0.6300334334373474,1.0,0.0,1,1.767528617193046,-0.0019682003085,-0.3699665665626526,-0.0,0.011209250000000087,-1.0,0.0,0.6657796969157503,
276,2.71739,-0.192227,0.127787,0.206366,3605.09,6.64478,0.0,-1.0,0.9604827165603638,0.0,1,2.522081929518306,-0.0028038845237,-0.3699665665626526,-0.0,0.012413299999999988,-1.0,0.0,1.4207013750258097,
277,1.81612,-0.0855007,0.128256,0.205918,3605.11,6.65869,0.0,0.0323629230260849,0.40826714038848877,0.7230455875396729,1,1.6850581318070552,-0.0018698589907999998,-1.032362923026085,-0.0,0.012535899999999989,-1.0,0.0,0.38601529590842976,
278,1.6395,0.0342596,0.128257,0.205677,3605.12,6.66919,0.0,1.0,0.0,0.0,1,1.52118304391787,-0.0016860372075,-0.9676370769739151,-0.0,0.011488850000000023,-1.0,0.0,0.2406947336181955,
279,0.402062,0.0132927,0.128176,0.205565,3605.12,6.67603,0.0,-1.0,0.10698579996824265,0.9042372107505798,1,0.3730669117917,-0.00041324937515,-2.0,-0.0,0.010838249999999966,-1.0,0.0,-1.21650808758345,
280,0.314664,-0.0397025,0.128159,0.205537,3605.13,6.67773,0.0,0.7444822192192078,0.6108754277229309,0.29226136207580566,1,0.2919750391379664,-0.00032337547284,-1.7444822192192078,-0.0,0.010416850000000005,-1.0,0.0,-1.221276152100636,
281,0.00781678,0.0236076,0.127836,0.205551,3605.13,6.67798,0.0,-0.10095025599002838,0.5307763814926147,1.0,1,0.007254722639204352,-8.033734728900002e-06,-0.8454324752092361,-0.0,0.010207549999999982,-1.0,0.0,-1.2361755036582953,
282,0.128534,0.0864251,0.127573,0.205597,3605.13,6.67822,0.0,1.0,0.6346805691719055,0.6405316591262817,1,0.11931296748813565,-0.00013213102399,-1.1009502559900284,-0.0,0.010049849999999999,-1.0,0.0,-1.201054390332863,
283,-0.0445045,0.00384553,0.127648,0.205622,3605.13,6.67798,0.0,0.23353897035121918,0.0,0.7299609184265137,1,-0.04130966587293846,4.5755521495e-05,-0.7664610296487808,-0.0,0.010156100000000001,-1.0,0.0,-1.2610461192460778,
284,-0.0486007,0.00420647,0.127985,0.205634,3605.13,6.67773,0.0,0.529644250869751,0.0,0.0,1,-0.045101602768111274,4.9969781719e-05,-0.2961052805185318,-0.0,0.01022169999999989,-1.0,0.0,-1.123661517141952,
285,-0.052604,-0.00865412,0.128041,0.205637,3605.12,6.67725,0.0,-1.0,0.05424722284078598,0.0,1,-0.0488148408501758,5.4086643739999996e-05,-1.529644250869751,-0.0,0.010266850000000133,-1.0,0.0,-1.4973871794673608,
286,0.0291376,0.0138402,0.128081,0.205611,3605.13,6.67773,0.0,-0.4028090238571167,0.8076651692390442,0.5729033350944519,1,0.027038040314290707,-2.9955055367999997e-05,-0.5971909761428833,-0.0,0.01041054999999999,-1.0,0.0,-1.1417386575839423,
287,0.104403,-0.0048359,0.128251,0.205583,3605.13,6.67822,0.0,0.41738593578338623,0.0,0.0,1,0.09686899297369354,-0.000107317409745,-0.8201949596405029,-0.0,0.010419150000000044,-1.0,0.0,-1.1388776623282022,
288,-0.00804961,0.032033,0.12834,0.205594,3605.13,6.67847,0.0,0.06116954982280731,0.6523926258087158,1.0,1,-0.007468281124692646,8.2747575917e-06,-0.3562163859605789,-0.0,0.010224699999999975,-1.0,0.0,-1.1041002221552747,
289,0.257934,-0.019965,0.128066,0.2056,3605.13,6.6792,0.0,-0.6385256052017212,0.3083125650882721,0.0,1,0.2393505365699121,-0.000265156152,-0.6996951550245285,-0.0,0.010249999999999981,-1.0,0.0,-0.9605731660894465,
290,0.0380526,0.00849351,0.128139,0.205583,3605.13,6.67969,0.0,0.7151103615760803,0.0,0.5207383632659912,1,0.03530927826171018,-3.9114838329e-05,-1.3536359667778015,-0.0,0.010364150000000127,-1.0,0.0,-1.3604564766099592,
291,0.694433,-0.0466563,0.128433,0.205528,3605.13,6.6814,0.0,-0.79997718334198,0.9346553087234497,0.0,1,0.6442419588588312,-0.00071362712812,-1.5150875449180603,-0.0,0.01055139999999996,-1.0,0.0,-0.8004465317447069,
292,0.790089,-0.00261874,0.128484,0.205411,3605.13,6.68652,0.0,0.6878433227539062,1.0,0.39854860305786133,1,0.7329591548095499,-0.0008114648578950001,-1.4878205060958862,-0.0,0.01085554999999988,-1.0,0.0,-0.7033429118771111,
293,0.888179,0.0740004,0.128289,0.205334,3605.14,6.69189,0.0,0.8626154661178589,0.2169741988182068,0.0,1,0.824064511530634,-0.00091186673393,-0.17477214336395264,-0.0,0.01065170000000018,-1.0,0.0,-0.2186272982124816,
294,0.92094,0.093057,0.127893,0.205298,3605.15,6.69775,0.0,1.0,0.0,0.0,1,0.8546880496766183,-0.0009453357005999999,-0.1373845338821411,-0.0,0.010444899999999951,-1.0,0.0,-0.17702774618862405,
295,1.72357,0.108919,0.127343,0.20523,3605.15,6.70581,0.0,0.16406972706317902,1.0,0.04596812278032303,1,1.6001680363074975,-0.0017686413555,-0.835930272936821,-0.0,0.010601500000000097,-1.0,0.0,0.35822181307095136,
296,1.86507,0.0437759,0.127033,0.205076,3605.16,6.7168,0.0,0.1295875906944275,0.0,0.0,1,1.7318971891740618,-0.0019124054766,-0.034482136368751526,-0.0,0.0110238,-1.0,0.0,0.7306639427868364,
297,1.4319,-0.0312841,0.127016,0.204873,3605.17,6.72681,0.0,-0.7472962737083435,0.0,0.12724600732326508,1,1.329672266330089,-0.0014667882435,-0.876883864402771,-0.0,0.011258650000000037,-1.0,0.0,0.0763989687657578,
298,0.608177,-0.00404895,0.127036,0.204737,3605.18,6.73291,0.0,0.16996605694293976,0.5934817790985107,0.7554552555084229,1,0.5647498045490991,-0.000622581672245,-0.9172623306512833,-0.0,0.01091684999999995,-1.0,0.0,-0.700134626318531,
299,0.613029,-0.0186307,0.127097,0.204656,3605.18,6.73633,0.0,-1.0,0.0,0.0,1,0.5692320594712867,-0.0006273003151200001,-1.1699660569429398,-0.0,0.010637800000000003,-1.0,0.0,-0.7717472579267152,
300,-0.0862607,0.00502091,0.127,0.204629,3605.18,6.7373,0.0,-0.3783230185508728,0.0,1.0,1,-0.08010314335229603,8.825720390149999e-05,-0.6216769814491272,-0.0,0.010366450000000027,-1.0,0.0,-1.2561515305831326,
301,-0.0753418,-0.0104464,0.127258,0.204631,3605.18,6.73706,0.0,-0.16568034887313843,0.0,0.0,1,-0.0699515631779291,7.708633937900001e-05,-0.21264266967773438,-0.0,0.010221549999999968,-1.0,0.0,-1.1234457277418703,
302,-0.00162101,-0.00707471,0.127378,0.204631,3605.18,6.73657,0.0,0.7585416436195374,0.0,0.0,1,-0.00150491565197057,1.65854448655e-06,-0.9242219924926758,-0.0,0.010231549999999978,-1.0,0.0,-1.2685383048552867,
303,-0.0883576,-0.00885103,0.127446,0.204631,3605.18,6.73584,0.0,-0.509156346321106,0.0,0.05144026502966881,1,-0.08202581559281318,9.0403520228e-05,-1.2676979899406433,-0.0,0.010231549999999978,-1.0,0.0,-1.452013259054778,
304,-0.00687764,-0.000975166,0.127593,0.204636,3605.18,6.73584,0.0,-0.8627963662147522,0.0,0.9630225300788879,1,-0.006384152207811917,7.0370636952000015e-06,-0.35364001989364624,-0.0,0.01020679999999996,-1.0,0.0,-1.1022623211122107,
305,-0.0174411,0.00974507,0.128061,0.204648,3605.18,6.73584,0.0,1.0,0.0,0.0,1,-0.016184569194453487,1.7846431164000002e-05,-1.8627963662147522,-0.0,0.010172400000000026,-1.0,0.0,-1.564833232627715,
306,-0.0053739,-0.000345537,0.127639,0.204645,3605.18,6.73584,0.0,1.0,0.0219302698969841,1.0,1,-0.004988155240795307,5.4987088275e-06,-0.0,-0.0,0.010247250000000041,-1.0,0.0,-0.9947354065319678,
307,-0.0146459,-0.0188569,0.127104,0.204629,3605.18,6.73584,0.0,-0.3646106719970703,0.0,0.0,1,-0.013599481725067745,1.4984879355500003e-05,-1.3646106719970703,-0.0,0.010311449999999972,-1.0,0.0,-1.4126562484448333,
308,-0.0223714,-0.00160263,0.126983,0.204622,3605.18,6.73584,0.0,-1.0,0.0,0.0,1,-0.020774696786407726,2.2888403053999998e-05,-0.6353893280029297,-0.0,0.010266100000000111,-1.0,0.0,-1.2011025067842325,
309,0.725105,-0.0598013,0.127265,0.204566,3605.19,6.73804,0.0,-1.0,0.8878934383392334,0.0,1,0.6732250891462231,-0.0007416591471500001,-0.0,-0.0,0.010508300000000026,-1.0,0.0,-0.3170082700009268,
310,0.892703,-0.100573,0.127689,0.204361,3605.19,6.74292,0.0,-0.3132658302783966,0.06216362491250038,0.0,1,0.8285959270779895,-0.000912168388915,-0.6867341697216034,-0.0,0.01124305000000006,-1.0,0.0,-0.3670934422274065,
311,1.61762,-0.0551562,0.127855,0.204121,3605.2,6.75024,0.0,0.26898202300071716,1.0,0.0,1,1.5012875712972618,-0.0016509510601000002,-0.5822478532791138,-0.0,0.011406050000000029,-1.0,0.0,0.3363683142534277,
312,1.87341,0.0295422,0.127785,0.203866,3605.21,6.76123,0.0,1.0,0.2691837549209595,0.0,1,1.7387639810188755,-0.0019096230153,-0.7310179769992828,-0.0,0.011468300000000015,-1.0,0.0,0.5290172649037908,
313,0.477281,0.00875671,0.127553,0.20373,3605.22,6.76855,0.0,-0.7606024742126465,0.0,1.0,1,0.4430467970121497,-0.00048618229065000004,-1.7606024742126465,-0.0,0.010866499999999946,-1.0,0.0,-1.0747536275422944,
314,1.03204,0.0478127,0.127484,0.203654,3605.22,6.77246,0.0,0.8559250235557556,1.0,0.0,1,0.958058658281799,-0.0010508953708000001,-1.616527497768402,-0.0,0.01056269999999998,-1.0,0.0,-0.5173877864195217,
315,0.0763252,-0.00016301,0.127508,0.203554,3605.22,6.7771,0.0,-0.7335079908370972,0.0,1.0,1,0.07085271961474564,-7.768149880400001e-05,-1.5894330143928528,-0.0,0.010677699999999957,-1.0,0.0,-1.3953771662019143,
316,0.625203,0.0128788,0.127394,0.203528,3605.23,6.77881,0.0,0.3931158781051636,1.0,0.0,1,0.5804206502991845,-0.0006362315809199999,-1.1266238689422607,-0.0,0.010306400000000132,-1.0,0.0,-0.7478963419644135,
317,-0.035596,-9.65816e-05,0.127329,0.203484,3605.23,6.78174,0.0,0.5692172050476074,0.0,0.8065152764320374,1,-0.03304775349199132,3.6216082320000006e-05,-0.17610132694244385,-0.0,0.010394199999999992,-1.0,0.0,-1.0754477354924046,
318,-0.0577392,0.00176567,0.127369,0.203475,3605.23,6.78198,0.0,-0.32782214879989624,0.0,0.44136732816696167,1,-0.05360432729360128,5.87424186e-05,-0.8970393538475037,-0.0,0.010218750000000054,-1.0,0.0,-1.3124386410292523,
319,0.315022,0.00605384,0.12734,0.203449,3605.23,6.7832,0.0,0.2679389715194702,1.0,0.269176721572876,1,0.2924680458859545,-0.00032045455439,-0.5957611203193665,-0.0,0.01030244999999999,-1.0,0.0,-0.8762782947642455,
320,0.104522,-0.041078,0.127363,0.203428,3605.23,6.78394,0.0,-0.08217956125736237,0.5078281164169312,0.5755484104156494,1,0.09703726506871826,-0.00010631350708000002,-0.3501185327768326,-0.0,0.010276399999999963,-1.0,0.0,-0.9978282082714115,
321,0.120201,0.0103878,0.127301,0.203433,3605.23,6.78442,0.0,1.0,0.0,0.0,1,0.11159814714159604,-0.000122264250165,-1.0821795612573624,-0.0,0.01014664999999998,-1.0,0.0,-1.2030313354857778,
322,0.908308,-0.000210611,0.127188,0.203371,3605.23,6.78735,0.0,-1.0,1.0,0.0,1,0.8433638174803395,-0.00092361753134,-2.0,-0.0,0.010478550000000003,-1.0,0.0,-0.7470812500510005,
323,1.1367,-0.0634877,0.127455,0.203188,3605.24,6.79395,0.0,-1.0,0.0,0.0,1,1.0552366903779584,-0.001154818998,-0.0,-0.0,0.011074400000000012,-1.0,0.0,0.0651562713799585,
324,0.744688,-0.0119428,0.127537,0.203027,3605.25,6.79956,0.0,1.0,0.6502902507781982,0.47376906871795654,1,0.6912807692725217,-0.0007559588528800001,-2.0,-0.0,0.010956349999999976,-1.0,0.0,-0.8985188395803584,
325,0.581039,-0.00383704,0.127488,0.202962,3605.25,6.80322,0.0,1.0,0.48459869623184204,0.21362662315368652,1,0.5393860220613186,-0.0005896441875899999,-0.0,-0.0,0.010473100000000096,-1.0,0.0,-0.4507305221262713,
326,-0.0934898,-0.00238864,0.127567,0.20295,3605.25,6.80371,0.0,-1.0,0.0,1.0,1,-0.08678318886533268,9.486877455e-05,-2.0,-0.0,0.010207500000000008,-1.0,0.0,-1.6764808200907826,
327,0.0391547,0.0361641,0.12748,0.202952,3605.25,6.80396,0.0,0.16126570105552673,0.8127247095108032,0.36342138051986694,1,0.036348009825253734,-3.9732623372e-05,-1.1612657010555267,-0.0,0.010137600000000024,-1.0,0.0,-1.3019338331147763,
328,0.0681122,0.016656,0.127492,0.202965,3605.25,6.80469,0.0,0.7492136359214783,0.0,0.0,1,0.06322926683935,-6.9121963365e-05,-0.5879479348659515,-0.0,0.010083249999999905,-1.0,0.0,-1.1031409855838006,
329,-0.0285959,-0.0133402,0.127399,0.202935,3605.25,6.80493,0.0,0.4919961392879486,0.9869424104690552,0.5777262449264526,1,-0.026547529655404665,2.9015544832500004e-05,-0.25721749663352966,-0.0,0.010296750000000077,-1.0,0.0,-1.093387013100631,
330,0.837931,0.0662618,0.127197,0.202886,3605.25,6.80762,0.0,0.7772127389907837,1.0,0.05565142631530762,1,0.7780140885654039,-0.0008500223443299999,-0.2852165997028351,-0.0,0.010389299999999935,-1.0,0.0,-0.2980116136897767,
331,0.289511,0.00670386,0.127013,0.202852,3605.26,6.81128,0.0,-0.9586734175682068,0.0,0.27407294511795044,1,0.2688424623591554,-0.00029363942686000004,-1.7358861565589905,-0.0,0.01031260000000006,-1.0,0.0,-1.2419044240354018,
332,0.203736,0.0323126,0.126948,0.202838,3605.26,6.8125,0.0,0.702335774898529,0.0,0.0,1,0.1891992876974246,-0.00020662701384,-1.6610091924667358,-0.0,0.010211900000000051,-1.0,0.0,-1.2990981970564361,
333,0.122445,0.00985109,0.126882,0.202828,3605.26,6.81372,0.0,-0.3608638048171997,0.0,0.0,1,0.11371349096202411,-0.0001241763723,-1.0631995797157288,-0.0,0.010191399999999878,-1.0,0.0,-1.1951791593249947,
334,0.188168,0.00378131,0.126854,0.202808,3605.26,6.81494,0.0,0.15258267521858215,0.0,0.10454965382814407,1,0.174753087220127,-0.00019080987872,-0.5134464800357819,-0.0,0.010240400000000177,-1.0,0.0,-0.9692312666693274,
335,0.237836,-0.00140596,0.126853,0.202787,3605.26,6.81616,0.0,-0.0178653746843338,0.0,0.0,1,0.22088029373074533,-0.00024115024465999998,-0.17044804990291595,-0.0,0.010244350000000041,-1.0,0.0,-0.8202509214847894,
336,0.136972,-0.000987781,0.126855,0.202768,3605.26,6.81689,0.0,-0.011555790901184082,0.0,0.0,1,0.1272068779953914,-0.00013886769248,-0.006309583783149719,-0.0,0.010233399999999976,-1.0,0.0,-0.8645914648320335,
337,-0.053479,0.00664378,0.126753,0.202763,3605.26,6.81714,0.0,-0.5742403864860535,0.0,0.7797605991363525,1,-0.04966972592810425,5.4217812385e-05,-0.5626845955848694,-0.0,0.010163150000000037,-1.0,0.0,-1.20825773679118,
338,-0.0442012,0.00675718,0.126717,0.202777,3605.26,6.81714,0.0,0.2982789874076843,0.11922003328800201,0.0,1,-0.04105376790050639,4.481493366200001e-05,-0.8725193738937378,-0.0,0.01006884999999999,-1.0,0.0,-1.2926959151349657,
339,0.924525,-0.0383238,0.126897,0.202701,3605.27,6.81982,0.0,-1.0,1.0,0.0,1,0.8585888206488795,-0.000937010710125,-1.2982789874076843,-0.0,0.010515050000000081,-1.0,0.0,-0.5213168362835506,
340,0.810679,-0.0123158,0.126964,0.202564,3605.27,6.82544,0.0,1.0,0.4213097095489502,0.16970625519752502,1,0.7528283861070423,-0.0008210719047800001,-2.0,-0.0,0.010813199999999967,-1.0,0.0,-0.8371794857977377,
341,0.0681052,-0.0158733,0.127119,0.202512,3605.28,6.82788,0.0,0.23975017666816711,0.0,0.36778560280799866,1,0.06323859274311454,-6.8960601312e-05,-0.7602498233318329,-0.0,0.01038559999999994,-1.0,0.0,-1.1545197148577473,
342,-0.0435186,0.000643892,0.127067,0.202512,3605.27,6.82764,0.0,-0.5612244606018066,0.0,0.7254887223243713,1,-0.04041029165771941,4.4065193616e-05,-0.8009746372699738,-0.0,0.010125599999999957,-1.0,0.0,-1.2705330176450955,
