step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
478,91.3066,0.833504,0.0723994,-0.283678,156.772,166.771,0.0,-1.0,1.0,0.45553451776504517,4,87.76502007461758,-0.129508368374,-2.0,-25.49734837076477,-0.011351099999999947,-1.0,0.0,82.19955835062886,
479,91.0343,0.843991,0.0755849,-0.289205,157.277,167.276,0.0,0.6365767121315002,0.9773171544075012,0.0,4,87.33724651306801,-0.1316378736575,-1.6365767121315002,-26.134155161948996,-0.013174750000000124,-1.0,0.0,81.78133760147871,
480,91.4292,1.21573,0.0729297,-0.294546,157.783,167.782,0.0,0.8716917037963867,1.0,0.0,4,87.85516618066478,-0.13465052571599997,-0.23511499166488647,-26.33066545428231,-0.011977699999999869,-1.0,0.0,82.68840363930697,
481,91.2832,1.19102,0.0640582,-0.299269,158.29,168.289,0.0,1.0,1.0,0.4798491597175598,4,88.17425628112409,-0.136591159904,-0.12830829620361328,-24.876128087439355,-0.008651550000000063,-1.0,0.0,83.25910186924311,
482,91.037,0.97793,0.0523715,-0.303247,158.795,168.794,0.0,0.8752975463867188,1.0,0.0,4,88.5293990389966,-0.138033485695,-0.12470245361328125,-22.89802436930829,-0.004727649999999861,-1.0,0.0,83.91452351182136,
483,90.7679,0.724214,0.0381069,-0.306354,159.3,169.299,0.0,-0.8101356029510498,0.0,0.0,4,88.97298120429366,-0.13903554618300001,-1.6854331493377686,-20.549645963033228,-0.0002173000000002534,-1.0,0.0,84.24565151885434,
484,90.6216,0.428481,0.0217439,-0.308427,159.804,169.803,0.0,0.9595777988433838,0.49571841955184937,0.0,4,89.61502215523346,-0.139750741116,-1.7697134017944336,-18.081227792518177,0.005056350000000043,-1.0,0.0,85.2372295747014,
485,90.6391,0.0453503,0.00375347,-0.309366,160.307,170.306,0.0,-1.0,0.692187488079071,0.0,4,90.46835634267508,-0.140203279053,-1.9595777988433838,-15.626908990804694,0.010773300000000152,-1.0,0.0,86.40701667534836,
486,90.8422,-0.573005,-0.0149633,-0.309208,160.811,170.81,0.0,-1.0,1.0,0.0,4,90.15240620608519,-0.140445674888,-0.0,-13.357223391627727,0.016250399999999943,-1.0,0.0,87.02462742245304,
487,91.2536,-1.50315,-0.029097,-0.308399,161.317,171.316,0.0,0.04292172193527222,1.0,0.0,4,89.88755778594046,-0.140712594932,-1.0429217219352722,-12.067055688482029,0.019464949999999925,-1.0,0.0,86.64337527115556,
488,91.4684,-1.36686,-0.03878,-0.306943,161.825,171.824,0.0,1.0,0.25868892669677734,0.0,4,89.62650171941914,-0.140377925506,-0.9570782780647278,-11.270594543740785,0.022627149999999707,-1.0,0.0,86.5310382789326,
489,91.3124,-1.07665,-0.0484373,-0.304396,162.333,172.332,0.0,1.0,1.0,0.39615321159362793,4,88.9947052296003,-0.13897564655199998,-0.0,-10.127278210351875,0.02795480000000017,-1.0,0.0,86.36459265149553,
490,91.1722,-0.934961,-0.058102,-0.300858,162.839,172.838,0.0,-0.32920801639556885,1.0,0.0,4,88.37119819866709,-0.137149428738,-1.3292080163955688,-9.018899396798432,0.03273289999999984,-1.0,0.0,85.51518435549065,
491,90.4901,-1.02688,-0.0673895,-0.296481,163.343,173.342,0.0,-0.19973844289779663,0.26020705699920654,0.407451868057251,4,87.23797035051558,-0.1341429766905,-0.12946957349777222,-7.439956110901292,0.03670905000000002,-1.0,0.0,84.98570213514056,
492,90.0977,-1.4633,-0.0718204,-0.291799,163.843,173.842,0.0,-0.17362278699874878,1.0,0.0,4,86.63278458222557,-0.1314520938115,-0.02611565589904785,-6.814501214170463,0.037999950000000005,-1.0,0.0,84.50932255951878,
493,90.4264,-1.09265,-0.071696,-0.287074,164.344,174.343,0.0,0.29525431990623474,1.0,0.0,4,86.95526022942688,-0.129795341768,-0.4688771069049835,-7.518383499784534,0.03797869999999981,-1.0,0.0,84.5950229306197,
494,90.5958,-0.433416,-0.0754023,-0.281623,164.846,174.845,0.0,1.0,0.31303560733795166,0.0,4,86.92605024957554,-0.127569304917,-0.7047456800937653,-7.557100588219711,0.041336149999999794,-1.0,0.0,84.49482830239745,
495,90.4456,-0.0328554,-0.0832966,-0.275215,165.348,175.347,0.0,0.6358979940414429,0.0,0.0,4,86.36945996701189,-0.12445992902,-0.36410200595855713,-6.736073660401118,0.04580075000000017,-1.0,0.0,84.17115913714414,
496,90.6101,0.0227048,-0.0945733,-0.267802,165.848,175.847,0.0,0.04818245768547058,1.0,0.03419750928878784,4,85.92692474297071,-0.121327830001,-0.5877155363559723,-5.812883064536848,0.05045510000000003,-1.0,0.0,83.80780489238239,
497,90.8365,-0.490261,-0.105581,-0.259607,166.35,176.349,0.0,0.012248512357473373,0.7801613807678223,0.03570073843002319,4,85.54427706185713,-0.11790895627749999,-0.03593394532799721,-5.0104060658123615,0.05395535000000007,-1.0,0.0,83.71798236210937,
498,91.2036,-0.431529,-0.113154,-0.250925,166.853,176.852,0.0,1.0,1.0,0.0,4,85.47132335550234,-0.11442631665,-0.9877514876425266,-4.794100522222664,0.05595624999999979,-1.0,0.0,83.39741276422617,
499,91.6871,-0.550497,-0.12213,-0.241409,167.358,177.357,0.0,-0.2452555000782013,1.0,0.0,4,85.41919459764522,-0.11067045561950001,-1.2452555000782013,-4.536196390226692,0.05965045000000002,-1.0,0.0,83.31416848346825,
500,91.8459,-0.437619,-0.129423,-0.231289,167.864,177.863,0.0,0.38504037261009216,0.2495630383491516,0.0,4,85.15084203859514,-0.1062147318255,-0.6302958726882935,-4.1708910179645216,0.06216445000000015,-1.0,0.0,83.29206934226848,
501,92.112,-0.228636,-0.138778,-0.220243,168.371,178.37,0.0,1.0,1.0,0.0,4,84.85535171162283,-0.10143511607999998,-0.6149596273899078,-3.677291881524255,0.06624215000000003,-1.0,0.0,83.08407707509721,
502,92.4624,-0.241773,-0.150696,-0.208179,168.879,178.878,0.0,0.2720215916633606,1.0,0.0,4,84.47398974021019,-0.096243649848,-0.7279784083366394,-2.96178547697005,0.07072894999999996,-1.0,0.0,82.78581369631569,
503,92.7609,-0.348762,-0.16416,-0.195074,169.387,179.386,0.0,0.861807107925415,1.0,0.0,4,83.934156639487,-0.09047619903300001,-0.5897855162620544,-1.9265276512024343,0.07527870000000006,-1.0,0.0,82.45304433789501,
504,92.8361,-0.484082,-0.178741,-0.180857,169.896,179.895,0.0,-0.24430274963378906,0.4081609845161438,0.0,4,83.10436317310626,-0.08395029268849999,-1.106109857559204,-0.40992189011601,0.08012785000000008,-1.0,0.0,81.70721948963259,
505,92.7222,-0.907511,-0.192205,-0.165645,170.403,180.402,0.0,-0.5530121326446533,0.0,0.0,4,82.15868776866876,-0.076794844095,-0.30870938301086426,-0.0,0.08434225000000004,-1.0,0.0,81.0736223596705,
506,92.7481,-1.60132,-0.198008,-0.150159,170.91,180.909,0.0,-0.31971144676208496,1.0,0.23761045932769775,4,81.81329004837848,-0.0696348097395,-0.23330068588256836,-0.0,0.08493794999999998,-1.0,0.0,80.75860298287421,
507,92.7307,-1.80818,-0.194503,-0.134923,171.417,181.416,0.0,-0.6665384769439697,0.6229821443557739,0.0,4,82.0207107898693,-0.0625575211805,-0.34682703018188477,-0.0,0.08292615000000003,-1.0,0.0,80.93703130963425,
508,92.542,-1.64882,-0.184071,-0.120293,171.924,181.923,0.0,0.8567317128181458,0.0,0.0,4,82.50952728858638,-0.05566077403,-1.5232701897621155,-0.6791979525988978,0.07916464999999998,-1.0,0.0,80.9741704147379,
509,92.616,-1.30092,-0.169534,-0.106471,172.432,182.431,0.0,-0.6078366041183472,1.0,0.0,4,83.47498369457338,-0.049304590679999996,-1.464568316936493,-3.0244468267236755,0.07443354999999999,-1.0,0.0,81.60707513480388,
510,92.9595,-0.694932,-0.151959,-0.093546,172.941,182.94,0.0,1.0,1.0,0.0,4,84.85240979049074,-0.043479946935000006,-1.6078366041183472,-5.875292476477128,0.06930229999999996,-1.0,0.0,82.51458729084868,
511,92.9176,-0.08117,-0.134383,-0.0815009,173.453,183.452,0.0,-0.9913162589073181,1.0,0.4027128219604492,4,85.85537320327794,-0.0378643401292,-1.9913162589073181,-8.177460750645437,0.06430054500000004,-1.0,0.0,83.0577954178797,
512,92.8248,0.353409,-0.117373,-0.0704797,173.964,183.963,0.0,-1.0,1.0,0.0,4,86.75107369292117,-0.0327113202828,-0.008683741092681885,-10.279016340263624,0.05862998500000001,-1.0,0.0,84.23253478427101,
513,92.8813,0.785652,-0.0996158,-0.0605502,174.477,184.476,0.0,0.7337417602539062,1.0,0.055015385150909424,4,87.80226105103682,-0.028119906456299998,-1.7337417602539062,-12.59690550144255,0.05267501000000004,-1.0,0.0,84.41715780128797,
514,92.9524,1.28645,-0.0815989,-0.0517209,174.99,184.989,0.0,0.5413864254951477,1.0,0.0,4,88.85491579624822,-0.0240379089258,-0.19235533475875854,-14.936893848978968,0.04673254499999998,-1.0,0.0,85.57936975454794,
515,93.2675,2.17479,-0.0663019,-0.043735,175.505,185.504,0.0,1.0,1.0,0.0,4,89.97293440818585,-0.0203952705625,-0.4586135745048523,-17.20964833431067,0.04211625,-1.0,0.0,86.2756240651253,
516,93.2993,2.5167,-0.0595803,-0.036058,176.022,186.021,0.0,0.05851620435714722,1.0,0.26751798391342163,4,90.35599544425983,-0.016820930797000002,-0.9414837956428528,-18.294212172573253,0.04018790000000001,-1.0,0.0,86.352785448884,
517,93.3866,2.54143,-0.0604156,-0.0286109,176.539,186.538,0.0,0.5104786157608032,1.0,0.0,4,90.39693128395551,-0.013359373369700002,-0.451962411403656,-18.66368785118182,0.03866604499999999,-1.0,0.0,86.48709605448745,
518,93.8236,2.02204,-0.0680009,-0.0209288,177.057,187.056,0.0,-1.0,1.0,0.0,4,90.41917101001697,-0.009818076798399999,-1.5104786157608032,-18.708680043975278,0.03945694000000001,-1.0,0.0,86.18936428189403,
519,94.3898,0.950972,-0.0727526,-0.0134732,177.578,187.577,0.0,-0.20364943146705627,1.0,0.0,4,90.70958679751448,-0.006358663266799999,-0.7963505685329437,-19.184927817407996,0.03795166000000001,-1.0,0.0,86.6245354510766,
520,94.503,0.530003,-0.0730561,-0.00649389,178.102,188.101,0.0,0.007179439067840576,0.0,0.0,4,90.80198128161177,-0.0030684604333500003,-0.21082887053489685,-19.668205953380223,0.0352212445,-1.0,0.0,86.82065451151091,
521,94.8178,0.170659,-0.071859,0.000174602,178.626,188.625,0.0,-0.09920749068260193,1.0,0.0,4,91.16927425261126,-8.2776887578e-05,-0.1063869297504425,-20.508532744831882,0.0316051701,-1.0,0.0,87.09260065517375,
522,95.322,-0.141302,-0.0671134,0.00633661,179.153,189.152,0.0,-0.4191817045211792,1.0,0.0,4,91.91111445123508,-0.0030200916921000005,-0.31997421383857727,-21.89298121314708,-0.0304932095,-1.0,0.0,87.49766170391935,
523,95.4735,-0.129373,-0.0589031,0.0117745,179.682,189.681,0.0,0.9552595615386963,0.3460385799407959,0.0,4,92.49770478097615,-0.00562076362875,-1.3744412660598755,-23.260515018073107,-0.026600724999999995,-1.0,0.0,87.56407365981846,
524,95.7053,-0.119941,-0.0503009,0.016573,180.212,190.211,0.0,-1.0,1.0,0.0,4,93.17823322916657,-0.0079306196845,-1.9552595615386963,-24.73749885046459,-0.023163850000000007,-1.0,0.0,87.84993606345077,
525,95.1234,0.173797,-0.0405818,0.0206108,180.742,190.741,0.0,0.22641944885253906,1.0,1.0,4,93.11547256303024,-0.0098028468636,-1.226419448852539,-25.495267754477283,-0.01915845999999999,-1.0,0.0,87.89429525833928,
526,94.2727,0.520014,-0.0346595,0.024262,181.267,191.266,0.0,0.0015085935592651367,0.5371447801589966,0.0,4,92.58268642014632,-0.011436221237,-0.22491085529327393,-25.62084787640468,-0.017042900000000007,-1.0,0.0,87.64360686086061,
527,93.9381,0.826502,-0.0328884,0.0278091,181.789,191.788,0.0,0.12687948346138,1.0,0.0,4,92.3428422115215,-0.01306167008355,-0.12537088990211487,-25.882652018225613,-0.016345045,-1.0,0.0,87.39342642673348,
528,94.2182,1.12622,-0.037002,0.0317149,182.311,192.31,0.0,0.6597906947135925,1.0,0.0,4,92.41097485046335,-0.014940603955899998,-0.5329112112522125,-26.235790510485728,-0.017943254999999974,-1.0,0.0,87.28284905155891,
529,94.6066,0.930699,-0.046893,0.0363263,182.835,192.834,0.0,-0.3731324374675751,0.9430115818977356,0.0,4,92.28522051925326,-0.0171835386679,-1.0329231321811676,-26.186076763181646,-0.021240684999999995,-1.0,0.0,87.00900784145378,
530,95.1607,-0.0562435,-0.0539984,0.0411455,183.362,193.361,0.0,-1.0,1.0,0.0,4,92.45398326300833,-0.019577172909250002,-0.6268675625324249,-26.55742311033532,-0.022038725000000023,-1.0,0.0,87.24069362978905,
531,95.658,-0.215278,-0.0548801,0.0457165,183.891,193.89,0.0,0.47057944536209106,1.0,0.0,4,92.89044065773936,-0.021865744785,-1.470579445362091,-27.437287602664256,-0.02056917499999998,-1.0,0.0,87.29123876394608,
532,96.1238,0.195326,-0.0536653,0.0505486,184.425,194.424,0.0,1.0,1.0,0.0,4,93.40739822161213,-0.0242946175834,-0.5294205546379089,-28.031333456336,-0.021633069999999997,-1.0,0.0,87.99794434918697,
533,96.2505,0.291704,-0.0551878,0.0556068,184.961,194.96,0.0,0.1879577934741974,0.16204404830932617,0.0,4,93.44938376046873,-0.026760911517,-0.8120422065258026,-27.942351144976854,-0.022510659999999995,-1.0,0.0,87.96514685524747,
534,95.626,0.150292,-0.0575888,0.0607999,185.495,195.494,0.0,0.4059118926525116,1.0,0.8853098154067993,4,92.71550187785074,-0.029070256187,-0.2179540991783142,-27.02356272551245,-0.022925505000000006,-1.0,0.0,87.54458547808338,
535,94.9856,0.0802928,-0.0591929,0.0659892,186.025,196.025,0.0,1.0,0.5908757448196411,0.0,4,92.00964815670454,-0.0313401187776,-0.5940881073474884,-26.159139971897446,-0.022647040000000028,-1.0,0.0,86.85356356993809,
536,94.7806,0.163267,-0.0629037,0.0713959,186.554,196.553,0.0,1.0,1.0,0.0,4,91.61408462927945,-0.0338347311977,-0.0,-25.54195183295387,-0.023463705,-1.0,0.0,86.72549341813867,
537,94.3136,-0.016042,-0.0697687,0.0772247,187.081,197.08,0.0,-0.565559983253479,1.0,0.5148102641105652,4,90.79674916600966,-0.0364166973296,-1.565559983253479,-24.3772746747443,-0.025282764999999957,-1.0,0.0,85.60879050749237,
538,93.7074,-0.362941,-0.0764093,0.0833295,187.605,197.604,0.0,-0.4584290385246277,0.8097776174545288,0.0,4,89.85740749500691,-0.0390429539415,-0.10713094472885132,-23.086304001707816,-0.02635752500000005,-1.0,0.0,85.29692213239058,
539,93.5897,-0.943115,-0.0818347,0.0895793,188.126,198.125,0.0,-0.5138822197914124,1.0,0.0,4,89.45132387416191,-0.04191849906605,-0.05545318126678467,-22.387722499371534,-0.02677003499999997,-1.0,0.0,85.0078410108101,
540,93.9964,-0.976713,-0.0839743,0.0957514,188.649,198.648,0.0,0.5794644951820374,1.0,0.0,4,89.72317412580745,-0.0450014344748,-1.0933467149734497,-22.493616837384565,-0.026072929999999966,-1.0,0.0,84.95005322123293,
541,94.401,-0.811901,-0.088586,0.102394,189.175,199.174,0.0,1.0,1.0,0.0,4,89.85500035794513,-0.04833047997,-0.42053550481796265,-22.329635367435984,-0.028093299999999988,-1.0,0.0,85.30297062141435,
542,94.7302,-0.768215,-0.0952686,0.109642,189.703,199.702,0.0,1.0,0.8642683029174805,0.0,4,89.79505035521746,-0.051932042942000003,-0.0,-21.82913827933642,-0.03075790000000002,-1.0,0.0,85.43798967037499,
543,94.8767,-0.716303,-0.102161,0.117554,190.232,200.231,0.0,0.489223837852478,0.7823835015296936,0.0,4,89.54409902375559,-0.055765677959000004,-0.510776162147522,-21.045584608181628,-0.0336823,-1.0,0.0,85.1445805059251,
544,95.0527,-0.695234,-0.109243,0.126127,190.761,200.76,0.0,1.0,1.0,0.0,4,89.30448235344113,-0.059943559464499994,-0.510776162147522,-20.182316002053255,-0.03655864999999994,-1.0,0.0,85.02739989502439,
545,95.2406,-0.785424,-0.117224,0.135338,191.292,201.291,0.0,-1.0,1.0,0.03029388189315796,4,89.01751012187984,-0.064448361614,-2.0,-19.12303829443826,-0.03928810000000005,-1.0,0.0,84.44531791610011,
546,95.4204,-0.982825,-0.126255,0.145168,191.823,201.822,0.0,0.7113859057426453,1.0,0.0,4,88.65323271682902,-0.069259943136,-1.7113859057426453,-17.794775364832006,-0.041891599999999835,-1.0,0.0,84.35944909724543,
547,95.3656,-1.20714,-0.136244,0.155643,192.355,202.354,0.0,-0.07409757375717163,0.0,0.0,4,88.00544418573787,-0.07421494040400001,-0.7854834794998169,-15.93511718641011,-0.04459285000000007,-1.0,0.0,84.2607237735224,
548,95.561,-1.80565,-0.145714,0.166665,192.887,202.886,0.0,-0.007852137088775635,1.0,0.0,4,87.61061492750116,-0.07963337032500001,-0.066245436668396,-14.200115049060585,-0.04677675000000006,-1.0,0.0,84.33431391881655,
549,96.0313,-2.02032,-0.152034,0.17794,193.422,203.421,0.0,0.6720722317695618,1.0,0.0,4,87.65166488915078,-0.08543904761,-0.6799243688583374,-13.048458400064405,-0.047477999999999826,-1.0,0.0,84.35750177087363,
550,96.2345,-1.89053,-0.15869,0.189866,193.958,203.957,0.0,1.0,0.5919708609580994,0.0,4,87.42160834636535,-0.09135829788500001,-0.32792776823043823,-11.400186187722369,-0.05013670000000012,-1.0,0.0,84.47170708985287,
551,96.4357,-1.80958,-0.165825,0.202535,194.495,204.495,0.0,1.0,1.0,0.0,4,87.1537133837816,-0.0976580224975,-0.0,-9.452998271437892,-0.053218249999999884,-1.0,0.0,84.58488737056841,
552,95.6506,-2.0052,-0.173443,0.215806,195.032,205.031,0.0,-0.508236289024353,0.0,0.980822741985321,4,85.96206249588361,-0.10320986691799999,-1.508236289024353,-6.16969700947358,-0.05556470000000008,-1.0,0.0,83.42536249083727,
553,94.7002,-2.32716,-0.179014,0.229188,195.562,205.561,0.0,-0.2985721230506897,1.0,0.0,4,84.75573477617245,-0.108520747188,-0.20966416597366333,-2.915730725508908,-0.055450600000000044,-1.0,0.0,83.09150457036601,
554,94.421,-2.31706,-0.183128,0.242755,196.089,206.088,0.0,1.0,1.0,0.0,4,84.2448520948006,-0.11460584927500002,-1.2985721230506897,-0.45908431071661937,-0.055697249999999976,-1.0,0.0,82.61611471200291,
555,94.2182,-2.14929,-0.189098,0.256821,196.616,206.615,0.0,0.7123858332633972,0.0,0.0,4,83.68344269218238,-0.120986061711,-0.2876141667366028,-0.0,-0.05748895000000004,-1.0,0.0,82.4186834304504,
556,94.1472,-2.10582,-0.196728,0.271554,197.141,207.14,0.0,-0.7592998147010803,1.0,0.0,4,83.1301538602666,-0.127830243744,-1.4716856479644775,-0.0,-0.0600872999999999,-1.0,0.0,81.50073062213325,
557,94.1823,-2.36219,-0.204573,0.286883,197.667,207.666,0.0,-0.8403385877609253,0.44708991050720215,0.0,4,82.65186967267793,-0.1350965038545,-0.08103877305984497,-0.0,-0.06230084999999996,-1.0,0.0,81.43016068690548,
558,94.1114,-2.21314,-0.209185,0.302624,198.192,208.191,0.0,0.6021695137023926,0.0,0.0,4,82.2881017133129,-0.142401841568,-1.4425081014633179,-0.0,-0.06357379999999996,-1.0,0.0,80.6493736413059,
559,94.3192,-1.98012,-0.214436,0.319032,198.717,208.716,0.0,1.0,1.0,0.0,4,82.1235743512909,-0.150454215072,-0.3978304862976074,-0.5523487144843955,-0.06608839999999977,-1.0,0.0,80.70483028315695,
560,94.3966,-1.84192,-0.220846,0.336127,199.244,209.243,0.0,-0.9414539933204651,0.0,0.0,4,81.76490960630596,-0.15864622984100002,-1.941453993320465,-21.09869825649851,-0.06866865,-1.0,0.0,76.79035378999404,
561,94.2358,-1.8896,-0.226772,0.353826,199.769,209.768,0.0,-1.0,0.09883397817611694,0.0,4,81.2294275927589,-0.166715380854,-0.05854600667953491,-31.345266531122505,-0.07080369999999975,-1.0,0.0,75.27255473023266,
562,94.1134,-2.36205,-0.226134,0.371499,200.295,210.294,0.0,-0.3852655291557312,0.0,0.0,4,81.16665815468058,-0.174815169933,-0.6147344708442688,-34.26659557403252,-0.0697900500000001,-1.0,0.0,74.59764325738942,
563,94.413,-2.04967,-0.217337,0.388645,200.822,210.821,0.0,-0.035940349102020264,1.0,0.0,4,82.01280744551212,-0.183465701925,-0.34932518005371094,-32.18261513858362,-0.06629775000000004,-1.0,0.0,75.83085416878346,
564,94.9693,-1.44199,-0.208511,0.405647,201.353,211.352,0.0,-1.0,0.024309217929840088,0.0,4,83.08280343042811,-0.1926200581855,-0.9640596508979797,-30.2114248032334,-0.06472764999999991,-1.0,0.0,77.00452410648822,
565,95.1213,-1.35345,-0.197934,0.422248,201.888,211.887,0.0,-1.0,1.0,0.0,4,83.91152982928129,-0.20082389341200002,-0.0,-26.128813452550503,-0.06189260000000002,-1.0,0.0,78.72949131798673,
566,95.3118,-1.2438,-0.182192,0.437773,202.424,212.423,0.0,-1.0,0.0,0.0,4,85.09971566298002,-0.208624663107,-0.0,-14.890489391430577,-0.055736349999999935,-1.0,0.0,81.60178124115842,
567,95.3243,-0.988043,-0.162522,0.451992,202.964,212.963,0.0,0.30899620056152344,1.0,0.0,4,86.35605653617753,-0.215429105028,-1.3089962005615234,-0.0,-0.048495399999999855,-1.0,0.0,84.6994331709811,
568,95.2523,-0.621137,-0.140257,0.464642,203.505,213.504,0.0,-1.0,1.0,0.0,4,87.65891077290348,-0.22129109588300003,-1.3089962005615234,-0.0,-0.04001790000000005,-1.0,0.0,86.00490291685203,
569,95.5226,-0.09741,-0.1159,0.475699,204.048,214.047,0.0,-0.8767714500427246,0.7199313640594482,0.0,4,89.35859935582309,-0.227200026487,-0.12322854995727539,-0.0,-0.031500049999999835,-1.0,0.0,88.06293071434891,
570,95.7025,0.559183,-0.0894738,0.485116,204.595,214.594,0.0,-1.0,0.0,0.0,4,91.0439564852653,-0.23213406995,-0.12322854995727539,-3.2128551742142406,-0.02282919999999994,-1.0,0.0,89.27009637419597,
571,95.5811,1.20822,-0.0620126,0.492767,205.143,215.142,0.0,-0.11056458950042725,1.0,0.33239829540252686,4,92.43566017382939,-0.23549605951850003,-0.8894354104995728,-8.303474001122154,-0.013616650000000119,-1.0,0.0,89.6741957409927,
572,95.1175,1.91938,-0.0349233,0.498601,205.69,215.689,0.0,-0.608012855052948,1.0,0.0,4,93.39893059259566,-0.23712840308750002,-0.49744826555252075,-12.249354129587289,-0.004239950000000103,-1.0,0.0,90.17092464040432,
573,94.913,2.56895,-0.00961301,0.502755,206.236,216.235,0.0,0.24410367012023926,0.0,0.60759437084198,4,94.45242179758198,-0.23858992657499997,-0.8521165251731873,-15.614878962991824,0.004367750000000281,-1.0,0.0,90.62033281900624,
574,94.2991,3.17387,0.0144397,0.505282,206.782,216.781,0.0,0.03192940354347229,1.0,0.0,4,93.60846755876517,-0.238238189231,-0.21217426657676697,-18.016750796530914,0.012629099999999505,-1.0,0.0,89.61669357008151,
575,93.3523,3.71967,0.033771,0.506437,207.322,217.321,0.0,-1.0,1.0,0.0,4,91.72307116749455,-0.23638529377550002,-1.0319294035434723,-19.192300000000003,0.019546850000000116,-1.0,0.0,87.31780890265601,
576,93.3192,3.55306,0.049416,0.506307,207.859,217.858,0.0,0.05985206365585327,1.0,0.0,4,90.90049069305621,-0.23624082097199997,-1.0598520636558533,-20.694311704044594,0.025965350000000664,-1.0,0.0,86.26811284738078,
577,93.5904,3.56121,0.0663936,0.504557,208.397,218.396,0.0,-0.377064049243927,0.9917029738426208,0.0,4,90.27957766939892,-0.23610845726400004,-0.4369161128997803,-22.610628233672088,0.03397784999999959,-1.0,0.0,85.55477799321417,
578,93.987,3.4665,0.0821032,0.501445,208.937,218.936,0.0,0.34664279222488403,1.0,0.0,4,89.81641434683249,-0.235646556075,-0.723706841468811,-24.442677442367724,0.040632250000000036,-1.0,0.0,84.7378863719617,
579,94.3941,3.42626,0.0979095,0.496775,209.479,219.478,0.0,-0.7353106737136841,1.0,0.8215042352676392,4,89.32835763231063,-0.2344631451375,-1.0819534659385681,-26.254490373880188,0.04818875,-1.0,0.0,83.87932364130953,
580,94.0385,3.14863,0.109982,0.490774,210.021,220.02,0.0,-0.624993085861206,0.0,0.0,4,88.30947418398252,-0.230758253995,-0.11031758785247803,-26.881478029099583,0.05454370000000014,-1.0,0.0,83.06794264926683,
581,93.3256,2.5191,0.118829,0.483484,210.557,220.556,0.0,-0.532898485660553,1.0,0.0,4,87.13562697810764,-0.225607171952,-0.09209460020065308,-26.82513383622036,0.06062419999999985,-1.0,0.0,81.9192455506624,
582,93.0593,1.83569,0.128016,0.474852,211.09,221.089,0.0,0.3628256320953369,1.0,0.0,4,86.35752481001906,-0.220946973618,-0.8957241177558899,-27.264491694176954,0.06690260000000003,-1.0,0.0,80.84508944694777,
583,93.074,1.36804,0.139654,0.46482,211.621,221.62,0.0,-1.0,1.0,0.0,4,85.68987862999991,-0.2163132834,-1.362825632095337,-28.235122773447102,0.07340099999999988,-1.0,0.0,79.90285024095425,
584,93.2526,1.0921,0.154058,0.453362,212.151,222.15,0.0,1.0,0.9503276944160461,0.0,4,84.99339033285382,-0.21138592620600002,-2.0,-29.625888628124116,0.0799581000000002,-1.0,0.0,78.8180792124292,
585,93.5222,1.16237,0.172085,0.440384,212.68,222.679,0.0,-0.8633527755737305,1.0,0.0,4,84.13363892361107,-0.205928402624,-1.8633527755737305,-31.40611512659543,0.08690919999999991,-1.0,0.0,77.74469661932564,
586,93.8743,1.38381,0.191168,0.42595,213.209,223.208,0.0,1.0,1.0,0.2687758207321167,4,83.24586158466542,-0.19992879042500003,-1.8633527755737305,-33.306744328667186,0.09346750000000015,-1.0,0.0,76.58438281226823,
587,93.9507,1.61376,0.210178,0.410018,213.738,223.737,0.0,1.0,1.0,0.0,4,82.08254696621208,-0.192607390563,-0.0,-34.874613467461295,0.10016090000000005,-1.0,0.0,75.75890845552989,
588,93.9387,2.02205,0.225059,0.392883,214.264,224.263,0.0,0.03498339653015137,0.0,0.0,4,81.08779235212118,-0.1845345913605,-0.9650166034698486,-36.00827276180332,0.10531915000000003,-1.0,0.0,74.31783101544923,
589,94.0,1.90634,0.233541,0.374907,214.789,224.788,0.0,1.0,1.0,0.5906938314437866,4,80.57126379084701,-0.17620629000000002,-0.9650166034698486,-36.74478189719298,0.10862535000000006,-1.0,0.0,73.70246058522712,
590,93.4032,1.74664,0.237579,0.356237,215.311,225.31,0.0,-1.0,1.0,0.0,4,79.78832405021545,-0.166368378792,-2.0,-36.51661810233277,0.11116184999999973,-1.0,0.0,72.65562480607355,
591,92.9784,1.32018,0.237714,0.337307,215.828,225.827,0.0,0.9116814136505127,1.0,0.14516234397888184,4,79.4163902209398,-0.156811325844,-1.9116814136505127,-36.185682156952545,0.1115153499999999,-1.0,0.0,72.36973749745778,
592,93.0807,1.08585,0.236739,0.318033,216.344,226.343,0.0,0.6021857261657715,0.0,0.6419634222984314,4,79.56920235202152,-0.1480136713155,-0.3094956874847412,-36.300661253975875,0.11227165000000011,-1.0,0.0,72.99551243636422,
593,92.4452,0.771768,0.232083,0.298857,216.858,226.857,0.0,1.0,0.684813380241394,0.8316575884819031,4,79.33525207917542,-0.138139475682,-0.3978142738342285,-35.3869981355879,0.11082285000000025,-1.0,0.0,72.88054145100497,
594,91.2906,0.218066,0.226533,0.279909,217.365,227.364,0.0,0.6409292221069336,0.0,0.0,4,78.70625563801941,-0.12776530277700002,-0.3590707778930664,-33.85458342503199,0.10873544999999984,-1.0,0.0,72.5013170381197,
