step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
546,56.4881,1.44569,-0.0528426,-0.182575,135.095,145.094,0.0,-1.0,0.0,0.0,3,54.91745680515533,-0.05156657428750001,-0.9016908705234528,-0.0,0.028073750000000147,-1.0,0.0,53.623456719710795,
547,56.6048,0.763376,-0.0631606,-0.178529,135.408,145.407,0.0,-1.0,1.0,0.0,3,54.705523586739446,-0.050527991695999995,-0.0,-0.0,0.029156449999999945,-1.0,0.0,53.68415204504345,
548,56.9326,0.0681908,-0.0655413,-0.17478,135.723,145.722,0.0,0.703406035900116,0.0,0.0,3,54.945979317901134,-0.049753399139999994,-1.703406035900116,-0.0,0.02748399999999998,-1.0,0.0,53.4126881079911,
549,56.9455,-0.353585,-0.0623307,-0.171585,136.039,146.038,0.0,-0.3684345483779907,1.0,0.0,3,55.06133837651457,-0.0488549680875,-1.0718405842781067,-0.0,0.024554249999999972,-1.0,0.0,53.715485483143645,
550,57.2313,-0.66477,-0.0571844,-0.168857,136.355,146.354,0.0,-0.37143686413764954,1.0,0.0,3,55.50227364463297,-0.0483195281205,-0.0030023157596588135,-0.0,0.022082849999999904,-1.0,0.0,54.47513627178457,
551,57.6814,-0.947607,-0.0486922,-0.16678,136.674,146.673,0.0,-0.28158459067344666,0.0,0.0,3,56.209271943158306,-0.04810051946,-0.08985227346420288,-0.0,0.018723999999999963,-1.0,0.0,55.15293974165905,
552,57.7956,-1.06572,-0.0387762,-0.165351,136.995,146.994,0.0,-1.0,0.0,0.0,3,56.63188880882296,-0.047782801278000005,-0.7184154093265533,-0.0,0.015412550000000053,-1.0,0.0,55.383993934747,
553,57.6909,-1.32652,-0.0277417,-0.164639,137.316,147.315,0.0,-0.3417505621910095,0.0,0.0,3,56.86858272785139,-0.0474908604255,-0.6582494378089905,-0.0,0.01179194999999994,-1.0,0.0,55.6354089860832,
554,57.5798,-1.46043,-0.0144454,-0.164804,137.637,147.635,0.0,-0.9567276239395142,0.0,0.2555345296859741,3,57.15792537012089,-0.047446906796000006,-0.6149770617485046,-0.0,0.007415199999999955,-1.0,0.0,55.93340054480034,
555,57.0544,-1.52748,-0.000353813,-0.165752,137.955,147.954,0.0,-0.18910783529281616,0.5571033954620361,0.0,3,57.04430313485832,-0.04728440454400001,-0.767619788646698,-0.0,0.0035475999999999563,-1.0,0.0,55.770280393720306,
556,56.6921,-1.50067,0.0146868,-0.167509,138.271,148.269,0.0,1.0,1.0,0.0,3,56.2696880068443,-0.0474821848945,-1.1891078352928162,-0.0,-0.000409549999999953,-1.0,0.0,54.86506392136195,
557,57.089,-0.838812,0.0263804,-0.169682,138.586,148.585,0.0,8.791685104370117e-05,1.0,0.0,3,56.31620831604704,-0.04843487849,-0.9999120831489563,-0.0,-0.0023809000000001024,-1.0,0.0,54.96541891261236,
558,57.6144,-0.298644,0.0309616,-0.171684,138.905,148.904,0.0,0.7457008361816406,0.8122407793998718,0.0,3,56.695012519803164,-0.04945735324800001,-0.7456129193305969,-0.0,-0.0014258000000000326,-1.0,0.0,55.42044549075598,
559,58.0852,0.18984,0.0307157,-0.173401,139.226,149.225,0.0,1.0,0.374124139547348,0.20690637826919556,3,57.16587826525161,-0.050360158826,-0.2542991638183594,-0.0,8.505000000005869e-05,-1.0,0.0,56.0393134072801,
560,57.944,0.640865,0.0260401,-0.174534,139.549,149.548,0.0,-0.02177107334136963,0.0,0.0,3,57.17000706092914,-0.05056599048,-1.0217710733413696,-0.0,0.003061700000000084,-1.0,0.0,55.815971448446724,
561,57.5897,0.960294,0.0186852,-0.174999,139.87,149.869,0.0,0.31682199239730835,1.0,0.0,3,57.04164072995878,-0.050390699551499996,-0.338593065738678,-0.0,0.006424950000000068,-1.0,0.0,55.896097060685676,
562,57.8164,1.10816,0.00917552,-0.174803,140.19,150.189,0.0,0.5552948713302612,1.0,0.0,3,57.54872218547752,-0.050532400846,-0.23847287893295288,-0.0,0.009720150000000066,-1.0,0.0,56.43636807095164,
563,58.229,1.28043,-0.00230537,-0.173918,140.513,150.512,0.0,0.01651085913181305,0.6985640525817871,0.0,3,58.16172562892641,-0.050635356109999995,-0.5387840121984482,-0.0,0.013120900000000019,-1.0,0.0,56.96257596915687,
564,58.6137,1.20102,-0.0154491,-0.172278,140.837,150.836,0.0,-0.6936573386192322,0.6212963461875916,0.0,3,58.15395888977958,-0.050489255042999996,-0.7101681977510452,-0.0,0.016813900000000048,-1.0,0.0,56.90723307541127,
565,58.9227,0.574484,-0.0235111,-0.170396,141.164,151.163,0.0,0.07363218069076538,0.19009000062942505,0.0,3,58.21381041288737,-0.050200961946,-0.7672895193099976,-0.0,0.017929799999999996,-1.0,0.0,56.95135239514837,
566,59.0125,0.368992,-0.0258385,-0.168691,141.491,151.49,0.0,-0.35163307189941406,0.08205413818359375,0.0,3,58.2304894843632,-0.049774388187500004,-0.42526525259017944,-0.0,0.01695954999999999,-1.0,0.0,57.070095070398644,
567,59.0128,-0.0408775,-0.0263118,-0.167075,141.819,151.818,0.0,-0.014306686818599701,1.0,0.0,3,58.216096661069926,-0.0492978178,-0.33732638508081436,-0.0,0.016433750000000025,-1.0,0.0,57.082034677745675,
568,59.3622,-0.164675,-0.0234832,-0.16588,142.148,152.147,0.0,-0.10810662806034088,0.0,0.0,3,58.64888964524639,-0.04923500868,-0.09379994124174118,-0.0,0.014268999999999948,-1.0,0.0,57.58578365419387,
569,59.4879,-0.314209,-0.0207231,-0.16487,142.478,152.477,0.0,1.0,0.0,0.0,3,58.85878427715886,-0.049038850365,-1.1081066280603409,-0.0,0.01329350000000007,-1.0,0.0,57.49060693837576,
570,59.432,0.0462805,-0.0191209,-0.16395,142.809,152.808,0.0,0.6238330006599426,0.2618601322174072,0.4392951726913452,3,58.85297385732542,-0.04871938200000001,-0.3761669993400574,-0.0,0.012797499999999823,-1.0,0.0,57.7042018755234,
571,58.7978,0.467061,-0.0224,-0.162557,143.137,153.136,0.0,1.0,0.0,0.0,3,58.12456913445763,-0.047789969873,-0.3761669993400574,-0.0,0.015092849999999991,-1.0,0.0,56.979021914782614,
572,58.2135,0.834593,-0.028942,-0.160595,143.462,153.46,0.0,0.2588103413581848,1.0,0.0,3,57.3468307844618,-0.0467439851625,-0.7411896586418152,-0.0,0.01783975000000007,-1.0,0.0,56.095569651706754,
573,58.2062,1.14866,-0.0396018,-0.157846,143.784,153.783,0.0,0.7394781708717346,0.764634907245636,0.0,3,57.00832958322821,-0.045938079226,-0.4806678295135498,-0.0,0.021637300000000026,-1.0,0.0,55.83982845514815,
574,58.3664,1.35562,-0.053575,-0.15421,144.108,154.106,0.0,1.0,0.0,0.0,3,56.719913955204326,-0.045003412720000004,-0.2605218291282654,-0.0,0.025890499999999816,-1.0,0.0,55.62264449374585,
575,58.2983,1.55709,-0.0697097,-0.149579,144.431,154.429,0.0,-0.19369322061538696,0.1180342435836792,0.0,3,56.12637555218388,-0.0436010070785,-1.193693220615387,-0.0,0.030633950000000104,-1.0,0.0,54.75530052892076,
576,58.1365,1.6919,-0.087745,-0.143883,144.752,154.751,0.0,-0.29247230291366577,0.5599911212921143,0.0,3,55.365519778407865,-0.0418242701475,-0.09877908229827881,-0.0,0.035674149999999905,-1.0,0.0,54.32973593357088,
577,58.3473,1.46123,-0.10626,-0.137213,145.073,155.072,0.0,-0.8661943674087524,1.0,0.0,3,54.92404309986666,-0.0400300403745,-0.5737220644950867,-0.0,0.04021065000000004,-1.0,0.0,53.752107090143625,
578,58.8633,0.677585,-0.119305,-0.130141,145.396,155.395,0.0,-1.0,0.0,0.0,3,54.941856847154185,-0.03830264362650001,-0.13380563259124756,-0.0,0.04186704999999999,-1.0,0.0,53.90527956375031,
579,59.0388,0.0343646,-0.123905,-0.123209,145.722,155.721,0.0,0.7266950607299805,0.0,0.0,3,54.93793484185325,-0.036370557546,-1.7266950607299805,-0.0,0.040820450000000064,-1.0,0.0,53.424376216088255,
580,58.9473,-0.307123,-0.122388,-0.116674,146.047,156.046,0.0,1.0,1.0,0.0,3,54.90814772592889,-0.034388086401,-0.27330493927001953,-0.0,0.03850869999999999,-1.0,0.0,53.83027685774689,
581,59.2818,0.142356,-0.122353,-0.110097,146.373,156.372,0.0,-1.0,1.0,0.0,3,55.22101025584051,-0.032633741673,-2.0,-0.0,0.03838985000000003,-1.0,0.0,53.62676636416751,
582,59.7938,0.256401,-0.125979,-0.103013,146.701,156.7,0.0,0.7103171348571777,0.0,0.0,3,55.5635152755467,-0.030797693596999996,-1.7103171348571777,-0.0,0.040570650000000055,-1.0,0.0,54.06019309149254,
583,59.9105,0.443619,-0.129128,-0.0957061,147.031,157.03,0.0,-0.8011296987533569,0.50332111120224,0.0,3,55.554397477214536,-0.028669001520250002,-1.5114468336105347,-0.0,0.04131980499999993,-1.0,0.0,54.11361423061113,
584,60.0959,0.444695,-0.134118,-0.0879387,147.361,157.36,0.0,-0.6017450094223022,0.046774208545684814,0.1284334659576416,3,55.5383178404017,-0.02642377660665,-0.1993846893310547,-0.0,0.043233935000000015,-1.0,0.0,54.49531259199574,
585,59.8948,-0.107729,-0.134531,-0.0803334,147.692,157.69,0.0,1.0,0.8970037698745728,0.0,3,55.33689935530198,-0.024057764631599997,-1.6017450094223022,-0.0,0.04204316999999999,-1.0,0.0,53.87436125784369,
586,60.018,-0.344907,-0.130634,-0.0732668,148.021,158.02,0.0,0.6791274547576904,0.5885164141654968,0.07473963499069214,3,55.59756164678182,-0.021986634012000003,-0.32087254524230957,-0.0,0.03899633999999999,-1.0,0.0,54.51830958919712,
587,60.2551,0.163017,-0.129693,-0.0661271,148.353,158.352,0.0,-1.0,1.0,0.0,3,55.852668442594904,-0.019922475116049998,-1.6791274547576904,-0.0,0.03900485500000009,-1.0,0.0,54.36801258605155,
588,60.5908,0.288652,-0.132996,-0.0585244,148.686,158.684,0.0,-0.15265735983848572,0.9233559370040894,0.0,3,56.03842671962874,-0.0177302010776,-0.8473426401615143,-0.0,0.04093971999999998,-1.0,0.0,54.807433446502685,
589,61.1205,-0.173504,-0.132966,-0.051009,149.021,159.02,0.0,0.42944321036338806,0.0,0.044775307178497314,3,56.52948055938493,-0.0155884779225,-0.5821005702018738,-0.0,0.04012744999999998,-1.0,0.0,55.379389360401866,
590,61.1311,0.0163497,-0.131416,-0.0436846,149.358,159.357,0.0,-0.8355464935302734,1.0,0.0,3,56.59873668054552,-0.0133524382553,-1.2649897038936615,-0.0,0.03880623,-1.0,0.0,55.24469356112212,
591,61.4514,-0.0169251,-0.13235,-0.0361395,149.695,159.694,0.0,0.584779679775238,1.0,0.0,3,56.85929292304347,-0.0111041143515,-1.4203261733055115,-0.0,0.039532475,-1.0,0.0,55.46162343170032,
592,62.0085,0.0929826,-0.131813,-0.0286578,150.035,160.034,0.0,-1.0,0.16861772537231445,0.0,3,57.3956518675606,-0.0088851359565,-1.584779679775238,-0.0,0.03884138999999998,-1.0,0.0,55.95017421767154,
593,62.2153,0.0274322,-0.133147,-0.0209177,150.378,160.377,0.0,1.0,0.6187708973884583,0.0,3,57.53497085283047,-0.00650700490405,-2.0,-0.0,0.03974638500000001,-1.0,0.0,55.96821023292642,
594,62.4615,0.116865,-0.132797,-0.0132837,150.721,160.72,0.0,-0.20282921195030212,0.0,0.349029541015625,3,57.77638241280401,-0.004148599137750001,-1.2028292119503021,-0.0,0.038834185,-1.0,0.0,56.45021923508117,
595,61.8688,0.0822059,-0.134426,-0.00544969,151.063,161.062,0.0,-1.0,0.0,0.09697949886322021,3,57.16477079909388,-0.00168582890336,-0.7971707880496979,-0.0,0.03944253450000001,-1.0,0.0,55.9633762682756,
596,61.2621,-0.394214,-0.132473,0.00200693,151.402,161.401,0.0,-0.5144056677818298,0.0,0.0,3,56.67940935324515,-0.000614743731765,-0.48559433221817017,-0.0,0.0173141465,-1.0,0.0,55.55043045634793,
597,60.9604,-0.866407,-0.125261,0.00871332,151.739,161.738,0.0,0.5630936622619629,1.0,0.0,3,56.67477701434988,-0.0026558373626400004,-1.0774993300437927,-0.0,-0.033096284,-1.0,0.0,55.315775093974096,
598,61.1192,-0.940708,-0.114505,0.0145915,152.076,162.075,0.0,0.07312018424272537,0.036544084548950195,0.0,3,57.22737322492277,-0.004459104034,-0.4899734780192375,-0.0,-0.028661325,-1.0,0.0,56.047260752483,
599,61.3462,-0.293196,-0.107579,0.0203272,152.415,162.414,0.0,-0.5026083588600159,1.0,0.0,3,57.69813479882803,-0.0062349823832,-0.5757285431027412,-0.0,-0.027662139999999995,-1.0,0.0,56.49151911351401,
600,61.5919,-0.377523,-0.104686,0.0261384,152.754,162.753,0.0,0.7290797233581543,0.76421719789505,0.12031358480453491,3,58.03669091133558,-0.0080495685948,-1.2316880822181702,-0.0,-0.027749079999999995,-1.0,0.0,56.63138583807533,
601,61.768,-0.309986,-0.100382,0.0315973,153.096,163.094,0.0,-1.0,0.525908887386322,0.0,3,58.36206342656996,-0.009758510132000001,-1.7290797233581543,-0.0,-0.025714635000000027,-1.0,0.0,56.80786636443051,
602,61.9598,-0.405108,-0.0980447,0.0370262,153.438,163.437,0.0,0.5774638652801514,1.0,0.0,3,58.62968502492339,-0.011470679733800001,-1.5774638652801514,-0.0,-0.025293189999999986,-1.0,0.0,57.119681995605546,
603,62.4072,-0.328635,-0.0940369,0.0421314,153.782,163.781,0.0,0.2559546232223511,1.0,0.0,3,59.201504659026114,-0.013146513530400002,-0.3215092420578003,-0.0,-0.02341942999999999,-1.0,0.0,58.068485942878375,
604,62.9685,0.181373,-0.0943916,0.0475356,154.129,164.127,0.0,-0.710314929485321,1.0,0.0,3,59.720753045999686,-0.014966227143000001,-0.9662695527076721,-0.0,-0.024644219999999974,-1.0,0.0,58.39126173304439,
605,63.5308,0.157893,-0.0976256,0.0533792,154.478,164.477,0.0,-0.3219301104545593,0.35406047105789185,0.0,3,60.13209945915,-0.0169561163968,-0.3883848190307617,-0.0,-0.02654904000000003,-1.0,0.0,58.972078857043975,
606,63.7172,-0.313796,-0.0967684,0.0590374,154.831,164.829,0.0,-0.2690278887748718,0.3291906714439392,0.0,3,60.34100832004451,-0.0188084891164,-0.0529022216796875,-0.0,-0.025339129999999987,-1.0,0.0,59.2809900344242,
607,63.7847,-0.6632,-0.0918371,0.064145,155.183,165.182,0.0,-1.0,0.3639185428619385,0.0,3,60.59112164146721,-0.0204573479075,-0.7309721112251282,-0.0,-0.022330749999999976,-1.0,0.0,59.32904191019217,
608,63.8742,-0.986523,-0.0840007,0.0685984,155.537,165.536,0.0,-0.2677359879016876,0.9978621006011963,0.0,3,60.969395629053764,-0.021908339606400002,-0.7322640120983124,-0.0,-0.018837080000000048,-1.0,0.0,59.70897100581787,
609,64.1948,-1.10895,-0.0731334,0.0722833,155.892,165.891,0.0,-0.7871967554092407,1.0,1.0,3,61.67790369406238,-0.0232010599342,-0.5194607675075531,-0.0,-0.014810334999999925,-1.0,0.0,60.48405406887591,
610,63.6612,-0.915425,-0.0621761,0.0753767,156.247,166.246,0.0,0.7608248591423035,0.07619959115982056,0.0,3,61.56035910075272,-0.023992855870200003,-1.5480216145515442,-0.0,-0.011698165000000038,-1.0,0.0,60.06026159551706,
611,62.7736,-0.710761,-0.0536509,0.0780435,156.598,166.597,0.0,-0.16718631982803345,1.0,0.0,3,61.00015496333358,-0.024495357258000002,-0.9280111789703369,-0.0,-0.009431825000000005,-1.0,0.0,59.68782442738448,
612,62.2851,-0.541218,-0.0468869,0.080399,156.945,166.943,0.0,1.0,1.0,0.0,3,60.7570066571812,-0.025038298774500003,-1.1671863198280334,-0.0,-0.00775754999999996,-1.0,0.0,59.37405491245829,
613,62.6523,-0.0418054,-0.0424851,0.0826717,157.291,167.29,0.0,-0.010629802942276001,1.0,0.0,3,61.26527103598252,-0.025897860749549997,-1.010629802942276,-0.0,-0.0072299149999999895,-1.0,0.0,59.92895431935028,
614,63.131,0.074678,-0.0425855,0.0852323,157.641,167.639,0.0,-0.24981176853179932,1.0,0.0,3,61.72993749609221,-0.0269040016565,-0.23918196558952332,-0.0,-0.00854138499999997,-1.0,0.0,60.62273751975886,
615,63.6551,-0.308811,-0.0406215,0.0875897,157.993,167.991,0.0,-0.6076065301895142,0.4011552333831787,0.0,3,62.31006109585489,-0.02787765556235,-0.35779476165771484,-0.0,-0.007407515000000045,-1.0,0.0,61.16743749679523,
616,63.9334,-0.703324,-0.0346875,0.0893627,158.347,168.346,0.0,-0.08428213000297546,1.0,0.6100983023643494,3,62.786318243719904,-0.0285663062209,-0.5233244001865387,-0.0,-0.004396865000000014,-1.0,0.0,61.59635775244304,
617,63.4576,-0.789679,-0.0271247,0.0904627,158.701,168.7,0.0,0.3571626543998718,1.0,0.0,3,62.57372833722168,-0.0287027291576,-0.4414447844028473,-0.0,-0.000976864999999924,-1.0,0.0,61.411615307743226,
618,63.2021,-0.49807,-0.0217054,0.0912927,159.053,169.051,0.0,0.6545173525810242,1.0,0.0,3,62.50135298560773,-0.028849451773350004,-0.29735469818115234,-0.0,0.00041463499999991327,-1.0,0.0,61.383711759380034,
619,63.4729,0.0957251,-0.0207507,0.0923474,159.404,169.403,0.0,1.0,0.0,0.21316862106323242,3,62.800728750366,-0.0293077864273,-0.34548264741897583,-0.0,-0.0006561299999999215,-1.0,0.0,61.667120039713,
620,63.1854,0.573758,-0.0253524,0.0940088,159.757,169.755,0.0,1.0,1.0,0.0,3,62.36423009420827,-0.0296999181576,-0.0,-0.0,-0.0036065600000000086,-1.0,0.0,61.33092361605067,
621,63.1142,0.897137,-0.0339775,0.0964047,160.107,170.105,0.0,1.0,0.18872326612472534,0.0,3,62.0057466963558,-0.0304225275837,-0.0,-0.0,-0.007159264999999984,-1.0,0.0,60.9681649037721,
622,62.9978,1.15319,-0.046058,0.0996539,160.457,170.456,0.0,-0.49529558420181274,0.28703442215919495,0.0,3,61.480728495860774,-0.031389882307100006,-1.4952955842018127,-0.0,-0.011263305000000015,-1.0,0.0,59.989486633293126,
623,62.7469,1.33531,-0.0609525,0.10388,160.805,170.804,0.0,-1.0,0.0,0.0,3,60.71927087448248,-0.032590739859999995,-0.5047044157981873,-0.0,-0.01593649999999995,-1.0,0.0,59.519332309883026,
624,62.5743,1.2966,-0.0777539,0.109096,161.152,171.15,0.0,-1.0,1.0,0.0,3,59.9549960659313,-0.034133029164,-0.0,-0.0,-0.020625199999999982,-1.0,0.0,58.900237836767296,
625,63.0296,0.485033,-0.0909693,0.114811,161.499,171.498,0.0,0.882408857345581,1.0,0.0,3,59.90605496917958,-0.036182457028000006,-1.882408857345581,-0.0,-0.02283444999999995,-1.0,0.0,58.28231540494791,
626,63.6571,0.297162,-0.0987014,0.120601,161.849,171.848,0.0,-0.11649079620838165,1.0,0.0,3,60.210854819970244,-0.0383855495855,-0.9988996535539627,-0.0,-0.02291994999999998,-1.0,0.0,58.84987942431855,
627,64.2241,0.149205,-0.106479,0.126925,162.202,172.201,0.0,-0.32838284969329834,0.0,0.7227814197540283,3,60.44756308060097,-0.04075821946250001,-0.2118920534849167,-0.0,-0.025273750000000053,-1.0,0.0,59.317963495093004,
628,63.4396,-0.157963,-0.109073,0.133264,162.556,172.555,0.0,-1.0,1.0,0.0,3,59.609688359463796,-0.042271074272,-0.6716171503067017,-0.0,-0.025031799999999937,-1.0,0.0,58.340900340099786,
629,63.0122,-0.394321,-0.108249,0.139363,162.904,172.903,0.0,-0.16652020812034607,0.0,0.0,3,59.239529640602974,-0.043907846142999994,-0.8334797918796539,-0.0,-0.023526849999999933,-1.0,0.0,57.922051006896076,
630,62.7556,-0.700404,-0.103474,0.145032,163.252,173.251,0.0,1.0,0.19836097955703735,0.0,3,59.1789459052445,-0.045507850896,-1.166520208120346,-0.0,-0.021093400000000012,-1.0,0.0,57.76238859191239,
631,62.553,-0.556323,-0.0968546,0.150185,163.599,173.598,0.0,0.55356365442276,0.5388290286064148,0.0,3,59.2352913298663,-0.046972611525000006,-0.44643634557724,-0.0,-0.0182557500000001,-1.0,0.0,58.036132064668124,
632,62.6622,0.105655,-0.0956654,0.155544,163.945,173.944,0.0,-0.6839077472686768,0.5574651956558228,0.0,3,59.38294801444401,-0.048733646183999994,-1.2374714016914368,-0.0,-0.019017799999999918,-1.0,0.0,57.94395514775258,
633,62.9085,0.346923,-0.0995815,0.161489,164.292,174.291,0.0,0.00884971022605896,0.0,0.0,3,59.46975525440103,-0.0507951537825,-0.6927574574947357,-0.0,-0.02165054999999999,-1.0,0.0,58.18948231337011,
634,62.9506,0.137571,-0.101736,0.167549,164.64,174.639,0.0,-0.6143373847007751,1.0,0.0,3,59.42845469008097,-0.052736550397,-0.6231870949268341,-0.0,-0.02192255000000004,-1.0,0.0,58.16683946120592,
635,63.3259,-0.28094,-0.100798,0.17342,164.989,174.988,0.0,0.7459380030632019,0.496371328830719,0.0,3,59.81830894482111,-0.05490988789,-1.360275387763977,-0.0,-0.02068399999999998,-1.0,0.0,58.334632440601915,
636,63.6787,-0.377785,-0.0963042,0.17884,165.34,175.339,0.0,0.32092714309692383,1.0,0.0,3,60.322108485043636,-0.05694149354,-0.4250108599662781,-0.0,-0.018158000000000063,-1.0,0.0,59.11950573351375,
637,64.0587,0.13948,-0.0957718,0.184395,165.694,175.692,0.0,-0.5148018598556519,0.7530890703201294,0.0,3,60.702322339928955,-0.0590605199325,-0.8357290029525757,-0.0,-0.018555249999999968,-1.0,0.0,59.373987869110685,
638,64.4621,0.279192,-0.099181,0.190448,166.049,176.048,0.0,-1.0,1.0,0.0,3,60.953837728334534,-0.06138339010400001,-0.48519814014434814,-0.0,-0.020742599999999944,-1.0,0.0,59.72615229618723,
639,64.9747,-0.201448,-0.099212,0.196428,166.407,176.405,0.0,0.7318093776702881,0.0,0.0,3,61.437338536694725,-0.06381425185799999,-1.731809377670288,-0.0,-0.020078599999999863,-1.0,0.0,59.83390287153564,
640,65.076,-0.393058,-0.095153,0.201954,166.767,176.766,0.0,1.0,0.16690808534622192,0.0,3,61.69020173802059,-0.06571179251999999,-0.2681906223297119,-0.0,-0.017532299999999945,-1.0,0.0,60.52650045880168,
641,64.9977,0.128554,-0.094023,0.207502,167.127,177.125,0.0,1.0,1.0,0.0,3,61.65947198667224,-0.06743576372699998,-0.0,-0.0,-0.017364899999999933,-1.0,0.0,60.57467132294524,
642,65.2892,0.611338,-0.0986256,0.213637,167.486,177.485,0.0,0.9355683326721191,1.0,0.0,3,61.7575466900393,-0.06974094410199999,-0.06443166732788086,-0.0,-0.019993150000000015,-1.0,0.0,60.64848309573893,
643,65.741,0.875145,-0.108159,0.220562,167.848,177.847,0.0,0.08134108781814575,1.0,0.0,3,61.80853076176449,-0.07249983221,-0.8542272448539734,-0.0,-0.023596900000000115,-1.0,0.0,60.456165856098295,
644,66.1341,0.965247,-0.121304,0.228357,168.212,178.211,0.0,-1.0,0.29558849334716797,0.0,3,61.64679042693747,-0.07551092336850002,-1.0813410878181458,-0.0,-0.02755714999999992,-1.0,0.0,60.21932002722353,
645,66.2365,0.936097,-0.135789,0.237064,168.576,178.575,0.0,-1.0,0.09050428867340088,0.0,3,61.14349509990156,-0.07851144818000001,-0.0,-6.427243191375474,-0.03168179999999993,-1.0,0.0,59.06921537301523,
646,66.2051,0.332549,-0.14631,0.246275,168.94,178.939,0.0,-1.0,0.0,0.0,3,60.671776569716826,-0.0815233050125,-0.0,-9.324720254432194,-0.03374124999999992,-1.0,0.0,58.1578039765395,
647,66.1045,-0.310529,-0.148735,0.255284,169.303,179.302,0.0,-0.18969182670116425,0.5862249135971069,0.0,3,60.47674079485103,-0.08437710589,-0.8103081732988358,-9.960014963622655,-0.03228080000000008,-1.0,0.0,57.62298819242798,
648,66.2654,-0.671514,-0.144776,0.263769,169.667,179.666,0.0,-0.712188184261322,0.0,0.0,3,60.792067410753255,-0.08739379146299998,-0.5224963575601578,-9.43504191560993,-0.029236549999999695,-1.0,0.0,58.103431874680716,
649,66.2581,-0.971305,-0.13731,0.271685,170.033,180.032,0.0,1.0,1.0,0.0,3,61.09979547635628,-0.0900066594925,-1.712188184261322,-7.465447397825294,-0.025995750000000206,-1.0,0.0,58.350319501911585,
650,66.4784,-1.01875,-0.126571,0.278833,170.399,180.397,0.0,1.0,1.0,0.0,3,61.7507166675123,-0.09268185853599999,-0.0,-0.0,-0.02179834999999991,-1.0,0.0,60.636236458976306,
651,67.1031,-0.282837,-0.118648,0.285801,170.768,180.766,0.0,0.6049922704696655,1.0,0.0,3,62.65984601056542,-0.09589066541550001,-0.3950077295303345,-0.0,-0.02054995000000004,-1.0,0.0,61.42490307629081,
652,67.6807,0.331135,-0.117864,0.293209,171.14,181.138,0.0,1.0,1.0,0.0,3,63.23180582076503,-0.09922295183150001,-0.3950077295303345,-0.0,-0.02237954999999986,-1.0,0.0,61.991701000074436,
653,68.0904,0.722307,-0.122873,0.301236,171.514,181.513,0.0,0.9561257362365723,0.0,0.0,3,63.40432208678504,-0.102556398672,-0.043874263763427734,-0.0,-0.025073200000000073,-1.0,0.0,62.26353020898401,
654,68.0483,1.00284,-0.131673,0.310007,171.889,181.887,0.0,1.0,1.0,0.39230871200561523,3,62.99212121722121,-0.10547724669049999,-0.043874263763427734,-0.0,-0.028354649999999815,-1.0,0.0,61.84512704140169,
655,67.8428,1.10467,-0.142906,0.319572,172.262,182.261,0.0,-1.0,1.0,0.0,3,62.32014227019572,-0.10840329640800002,-2.0,-11.077345716606828,-0.03184640000000016,-1.0,0.0,58.918290716296696,
656,67.7533,1.02257,-0.154919,0.329815,172.633,182.632,0.0,-1.0,0.0,0.0,3,61.714719207750065,-0.1117302731975,-0.0,-14.33806621786627,-0.03472425000000001,-1.0,0.0,58.41755475187263,
657,67.6384,0.946605,-0.168478,0.340754,173.004,183.003,0.0,-1.0,1.0,0.19923526048660278,3,61.009841802641304,-0.11524027676800001,-0.0,-16.99612516957795,-0.03765729999999995,-1.0,0.0,57.307525450436614,
658,67.6119,0.382135,-0.179938,0.352232,173.373,183.372,0.0,-0.6850637197494507,1.0,0.0,3,60.47008903506524,-0.119075373804,-0.3149362802505493,-18.966883811288547,-0.039778399999999825,-1.0,0.0,56.37172180549279,
659,67.9628,-0.329579,-0.183565,0.363585,173.743,183.742,0.0,-0.2914511263370514,0.9528999924659729,0.0,3,60.61814761928542,-0.12355127319,-0.3936125934123993,-20.134557297596643,-0.03858575000000003,-1.0,0.0,56.3177432234322,
660,68.4618,-0.733742,-0.180177,0.374528,174.117,184.115,0.0,0.459392249584198,0.43270131945610046,0.0,3,61.21923532896745,-0.128204305152,-0.7508433759212494,-20.532652292159412,-0.03598860000000009,-1.0,0.0,56.74989156721515,
661,68.6704,-0.535436,-0.174473,0.385099,174.492,184.491,0.0,0.9034245014190674,0.0,0.0,3,61.66763816432402,-0.132224511848,-0.4440322518348694,-20.26471438353549,-0.03360004999999999,-1.0,0.0,57.328896769395236,
662,68.6126,0.0863437,-0.174024,0.395918,174.868,184.867,0.0,-0.9231135249137878,0.22070324420928955,0.0,3,61.6362436360956,-0.135824816834,-1.8265380263328552,-20.458796411913625,-0.034299099999999805,-1.0,0.0,56.8493388495747,
663,68.6164,0.381548,-0.178187,0.407308,175.243,185.242,0.0,0.6082137227058411,1.0,0.3425460457801819,3,61.4489964369875,-0.139740043256,-1.531327247619629,-21.402842625025592,-0.03658460000000002,-1.0,0.0,56.602847225691775,
664,68.511,0.525763,-0.183012,0.419084,175.618,185.616,0.0,-1.0,0.5314759016036987,0.0,3,61.13263569353699,-0.14355931962000001,-1.608213722705841,-22.310376627582173,-0.0379257999999999,-1.0,0.0,56.12212996296791,
