step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.1406,1.29625,0.139792,-0.00515175,43.2123,53.2114,0.0,-0.24803030490875244,1.0,0.0,4,81.14015856963019,-0.0022703916802500005,-1.2480303049087524,-23.867968188318287,0.008019687499999997,-1.0,0.0,76.19130354572955,
237,88.5101,0.664873,0.118705,-0.0158857,43.7483,53.7474,0.0,1.0,1.0,0.0,4,82.64627229376372,-0.007030224477849999,-1.2480303049087524,-21.15192900345349,-0.05287546499999998,-1.0,0.0,78.03916816229523,
238,88.829,-0.0220652,0.0960378,-0.0253661,44.2874,54.2865,0.0,-0.06388521194458008,0.927282452583313,0.0,4,84.16075135388328,-0.011266226484499998,-1.06388521194458,-17.409742092906058,-0.046133695,-1.0,0.0,80.17272455487952,
239,89.0973,-0.661461,0.0731528,-0.0335017,44.8289,54.828,0.0,0.9758889675140381,1.0,0.0,4,85.60305894659908,-0.014924555077050001,-1.0397741794586182,-12.540967799456325,-0.03900291500000001,-1.0,0.0,82.356054052766,
240,89.3595,-1.29911,0.0499429,-0.0402087,45.3728,55.3719,0.0,-0.023227274417877197,1.0,0.0,4,87.01757000414635,-0.01796514663825,-0.9991162419319153,-6.045962084484728,-0.03152456499999998,-1.0,0.0,84.76145110725582,
241,89.6236,-1.9079,0.0267898,-0.0454686,45.9189,55.9181,0.0,0.8730621337890625,1.0,0.0,4,88.39108522464423,-0.0203752980948,-0.8962894082069397,-0.0,-0.024026069999999976,-1.0,0.0,87.07779703408734,
242,89.6173,-2.39031,0.00385053,-0.0491852,46.4666,56.4657,0.0,-1.0,0.0,0.0,4,89.44409901700048,-0.0220392241198,-1.8730621337890625,-0.0,-0.016123739999999998,-1.0,0.0,87.84401741274397,
243,89.3336,-2.75291,-0.0186336,-0.0512466,47.0134,57.0126,0.0,0.7871302962303162,0.0,0.0,4,88.48583652108213,-0.022890216328800003,-1.7871302962303162,-0.0,-0.007744670000000009,-1.0,0.0,86.91906254588424,
244,89.2935,-3.18436,-0.0413165,-0.0516473,47.5594,57.5585,0.0,-0.012729525566101074,0.46913963556289673,0.0,4,87.37317379237567,-0.023058840912749998,-0.7998598217964172,-0.0,0.0005788650000000325,-1.0,0.0,86.11073586992399,
245,89.3322,-3.58538,-0.063671,-0.0504301,48.1055,58.1046,0.0,0.6906245946884155,0.5533631443977356,0.0,4,86.30917087166453,-0.0225251588961,-0.7033541202545166,-6.753016182284767,0.008607505000000001,-1.0,0.0,84.07129455434936,
246,89.1687,-3.90904,-0.0855727,-0.0475638,48.6513,58.6505,0.0,-1.0,0.0,0.04020451754331589,4,85.03187328082001,-0.021206011065300002,-1.6906245946884155,-12.694327822125928,0.01670968999999998,-1.0,0.0,81.61604040802929,
247,88.3205,-4.48976,-0.104143,-0.0432727,49.1939,59.1931,0.0,-1.0,0.35833263397216797,0.5667574405670166,4,83.25130887829823,-0.01910933250175,-0.0,-16.15459115101507,0.023619135000000034,-1.0,0.0,79.83263000814422,
248,87.617,-4.47816,-0.115467,-0.0381082,49.7305,59.7297,0.0,0.08635127544403076,1.0,0.014867544174194336,4,81.98636303434868,-0.016694630797000003,-1.0863512754440308,-17.840843614025303,0.027727909999999967,-1.0,0.0,77.99536438881466,
249,87.1118,-4.48532,-0.122306,-0.0320033,50.2642,60.2633,0.0,-0.526289701461792,0.0,0.2512264847755432,4,81.14719304882749,-0.0139393253447,-0.6126409769058228,-18.775829969568733,0.032124665000000004,-1.0,0.0,77.16521159997573,
250,86.6965,-3.89062,-0.119815,-0.0255511,50.7939,60.793,0.0,-0.17422747611999512,0.0,0.0,4,80.89359962658455,-0.011075954705749999,-0.3520622253417969,-18.133956289895423,0.03353855499999999,-1.0,0.0,77.09035011579195,
251,86.5441,-3.31974,-0.110198,-0.0189296,51.3221,61.3213,0.0,-0.49913567304611206,0.7368385791778564,0.17379635572433472,4,81.26030500735412,-0.0081912259768,-0.32490819692611694,-16.42219472069374,0.034053979999999984,-1.0,0.0,77.72536609419542,
252,85.4526,-2.44831,-0.094517,-0.0128131,51.8472,61.8463,0.0,-1.0,0.6762634515762329,0.9592925310134888,4,81.03883861392052,-0.0054745635453,-0.5008643269538879,-12.314987241584106,0.03122315500000001,-1.0,0.0,78.06707982105144,
253,84.5597,-1.57009,-0.0784989,-0.0072554,52.3648,62.364,0.0,-0.7057055234909058,1.0,0.0,4,80.98378786140482,-0.0030675722369000002,-0.29429447650909424,-7.817377908470874,0.028151269999999992,-1.0,0.0,78.74797652994457,
254,84.0623,-1.12554,-0.0617786,-0.00247113,52.8793,62.8784,0.0,-1.0,0.0,0.0,4,81.3069609122283,-0.001038644356995,-0.29429447650909424,-2.8156532999668826,0.0240449065,-1.0,0.0,79.81933083642355,
255,83.5497,-0.776229,-0.041976,0.00109871,53.3908,63.39,0.0,-1.0,0.0,0.0,4,81.72307796891245,-0.000458984454435,-0.0,-0.0,0.006917035500000002,-1.0,0.0,80.729536019958,
256,83.1292,-0.340351,-0.0192257,0.00324535,53.8998,63.899,0.0,-1.0,0.0,0.0,4,82.31477774997695,-0.0013489167461,-0.0,-0.0,-0.010570932500000001,-1.0,0.0,81.30285790073086,
257,82.7593,0.197675,0.00567202,0.00387041,54.4065,64.4057,0.0,0.36258721351623535,0.0,0.0,4,82.5232638013872,-0.001601562111565,-1.3625872135162354,-0.0,-0.0029317794999999982,-1.0,0.0,81.10995429572077,
258,82.4416,0.779325,0.031898,0.00292317,54.9112,64.9103,0.0,-1.0,0.0,0.0,4,81.0850240023487,-0.00120495405936,-1.3625872135162354,-0.0,0.0048823585,-1.0,0.0,79.67992524273447,
259,82.2564,1.43993,0.0586262,0.000382423,55.4139,65.413,0.0,0.44589707255363464,1.0,0.0,4,79.70527247793224,-0.000157283696286,-1.4458970725536346,-0.11011097852320972,0.012722856150000001,-1.0,0.0,78.26755228184139,
260,82.4576,2.24965,0.0849744,-0.00365162,55.9167,65.9159,0.0,0.4557552635669708,1.0,0.0,4,78.6609024722309,-0.0015055191065599998,-0.009858191013336182,-7.73324252534519,-0.016163404,-1.0,0.0,76.48028971301856,
261,82.8387,3.44659,0.10559,-0.00872906,56.4212,66.4204,0.0,1.0,1.0,0.0,4,78.01198740628294,-0.0036155199131100006,-0.5442447364330292,-12.782128573759053,-0.024950747000000006,-1.0,0.0,74.90282843237605,
262,83.2678,3.41178,0.116225,-0.0144655,56.9282,66.9273,0.0,-1.0,0.9522008895874023,0.0,4,77.8780184431436,-0.006022551804499999,-2.0,-15.41843743851382,-0.027958924999999992,-1.0,0.0,73.93127135056204,
263,83.7258,3.13348,0.124093,-0.0214355,57.4371,67.4362,0.0,0.7291158437728882,1.0,0.0,4,77.90040663175594,-0.008973521929500001,-1.7291158437728882,-17.48601739166108,-0.03377822500000001,-1.0,0.0,73.7160175229454,
264,84.204,3.11194,0.122758,-0.0288613,57.9489,67.948,0.0,1.0,1.0,0.0,4,78.41495282974178,-0.012151184525999998,-0.2708841562271118,-17.990635790046127,-0.035685935,-1.0,0.0,74.58725509484073,
265,84.2306,2.44441,0.112364,-0.0361392,58.4622,68.4613,0.0,-0.5160704851150513,0.0,0.0,4,78.97713350892138,-0.015220132497600002,-1.5160704851150513,-16.43219293906678,-0.03458254000000001,-1.0,0.0,75.00768075002925,
266,84.6173,1.91361,0.099827,-0.0432065,58.9765,68.9756,0.0,0.4925597906112671,1.0,0.0,4,79.97949194526545,-0.01828008686225,-1.0086302757263184,-14.642070096840698,-0.03317617499999998,-1.0,0.0,76.4291360861592,
267,85.0938,1.40779,0.0836537,-0.0495249,59.4939,69.493,0.0,0.33679497241973877,1.0,0.0,4,81.24117699697761,-0.0210713096781,-0.15576481819152832,-11.799041660811795,-0.02911575499999996,-1.0,0.0,78.37440423772027,
268,85.657,0.389908,0.0687591,-0.0552305,60.0147,70.0138,0.0,-0.5356159210205078,1.0,0.0,4,82.5120653756166,-0.0236543946925,-0.8724108934402466,-8.783441476929141,-0.02576647500000001,-1.0,0.0,79.88340501635265,
269,86.2342,-0.529891,0.0636089,-0.0611283,60.5389,70.5381,0.0,-0.8946029543876648,1.0,0.0,4,83.31902086735666,-0.0263567502393,-0.358987033367157,-8.145081679967731,-0.026432585000000022,-1.0,0.0,80.93677317011205,
270,86.7445,-0.718246,0.0669756,-0.0675608,61.0662,71.0654,0.0,0.8231016993522644,1.0,0.0,4,83.64730526962185,-0.029302639078000004,-1.7177046537399292,-9.88115112682118,-0.028784460000000033,-1.0,0.0,80.59173410539871,
271,86.8197,-0.0319206,0.0684322,-0.0739447,61.5956,71.5947,0.0,0.7566920518875122,0.0,0.0,4,83.64817894934022,-0.03209928335295,-0.0664096474647522,-10.62196775028012,-0.02822226499999997,-1.0,0.0,80.97463934420583,
272,87.1328,0.0967585,0.064467,-0.0797007,62.1256,72.1248,0.0,-0.4415472149848938,1.0,0.0,4,84.14515090247569,-0.034722725764800004,-1.198239266872406,-10.06579538713082,-0.024794964999999974,-1.0,0.0,81.21629212357955,
273,87.6933,-0.0375313,0.0618185,-0.0853277,62.6589,72.658,0.0,0.02997557818889618,1.0,0.0,4,84.81698413419043,-0.03741333797205,-0.47152279317379,-10.09773311631777,-0.023868615000000037,-1.0,0.0,82.09958537581858,
274,88.2331,0.273242,0.0574669,-0.0906108,63.1957,73.1948,0.0,0.9142376184463501,1.0,0.0,4,85.55360144666999,-0.0399743588874,-0.8842620402574539,-9.557838322646802,-0.02188495999999998,-1.0,0.0,82.79278776730833,
275,88.6961,0.452122,0.0479779,-0.0950321,63.7358,73.7349,0.0,0.8008424639701843,1.0,0.0,4,86.46712563318447,-0.042144883224049995,-0.11339515447616577,-7.128135700282428,-0.017354894999999926,-1.0,0.0,84.3043869535752,
276,89.0227,0.409342,0.0345299,-0.0983917,64.2786,74.2777,0.0,1.0,1.0,0.0,4,87.43296671050834,-0.04379547395795,-0.19915753602981567,-2.540239350455579,-0.011878415000000017,-1.0,0.0,85.9365096581731,
277,89.2646,0.216798,0.0185611,-0.10057,64.8235,74.8227,0.0,-1.0,1.0,0.0,4,88.42084695293055,-0.04488670411000001,-2.0,-0.0,-0.005863000000000049,-1.0,0.0,86.77009724882055,
278,89.5153,-0.151175,0.00114335,-0.101514,65.3701,75.3692,0.0,0.09899802505970001,1.0,0.0,4,89.46406784262516,-0.045435280821,-1.0989980250597,-0.0,0.00035570000000005597,-1.0,0.0,88.08928885428625,
279,89.9378,-1.07843,-0.012481,-0.101613,65.9184,75.9176,0.0,-0.36895668506622314,1.0,0.0,4,89.36955277495373,-0.045694248357,-0.46795471012592316,-0.0,0.0045856500000000106,-1.0,0.0,88.18805776355896,
280,90.4549,-1.68267,-0.0145274,-0.101784,66.4699,76.469,0.0,-1.0,1.0,0.0,4,89.78834097822185,-0.046034307707999995,-0.6310433149337769,-0.0,0.004234200000000007,-1.0,0.0,88.55722787603372,
281,90.5137,-1.55159,-0.00728045,-0.102426,67.0235,77.0227,0.0,0.03546351194381714,0.0,0.0,4,90.18181385060356,-0.046354781181,-1.0354635119438171,-0.0,0.001911299999999977,-1.0,0.0,88.82673131583942,
282,90.4029,-0.533446,-0.00121546,-0.103094,67.5763,77.5755,0.0,0.4840022027492523,0.0,0.0,4,90.34789268107262,-0.04659998286300001,-0.4485386908054352,-0.0,0.0018146999999999608,-1.0,0.0,89.16854579096798,
283,90.6069,-0.0753706,-0.00172813,-0.103199,68.1291,78.1283,0.0,0.05504867434501648,1.0,0.04561209678649902,4,90.52847449222172,-0.0467527073655,-0.42895352840423584,-0.0,0.004634950000000013,-1.0,0.0,89.35767067633495,
284,91.1176,-0.458115,-0.00119044,-0.103263,68.6845,78.6836,0.0,-0.7797701954841614,1.0,0.0,4,91.06330043141078,-0.047045383643999995,-0.8348188698291779,-0.0,0.00484315000000006,-1.0,0.0,89.77065253681802,
285,91.1529,-0.743115,0.00620937,-0.104066,69.242,79.2411,0.0,-1.0,0.0,0.0,4,90.86814352470776,-0.047429588457,-0.22022980451583862,-0.0,0.0011882999999999339,-1.0,0.0,89.755833294896,
286,91.3017,-0.68823,0.0187786,-0.105908,69.799,79.7981,0.0,-0.06707029789686203,1.0,0.0,4,90.42839367890488,-0.048347902218,-0.932929702103138,-0.0,-0.0039145999999999626,-1.0,0.0,89.09625226605594,
287,91.7627,0.0916446,0.0316387,-0.108589,70.3582,80.3573,0.0,0.3635318875312805,1.0,0.0,4,90.26539216407012,-0.0498220991515,-0.43060218542814255,-4.558278093768649,-0.007975549999999984,-1.0,0.0,88.39467214522489,
288,92.3055,0.255576,0.0392091,-0.111593,70.9205,80.9196,0.0,-0.1934518665075302,1.0,0.0,4,90.42541183888697,-0.0515032383075,-0.5569837540388107,-8.313986142944174,-0.009440349999999958,-1.0,0.0,87.95027520292619,
289,92.3781,0.0336095,0.0489243,-0.115532,71.4849,81.484,0.0,-0.6248050332069397,0.0,0.0,4,90.0086989797233,-0.053363133246000005,-0.4313531666994095,-12.059813165680637,-0.013918399999999984,-1.0,0.0,87.00303952161539,
290,92.3021,0.00226104,0.061258,-0.120661,72.0481,82.0473,0.0,-0.2517617344856262,0.4373750686645508,0.0,4,89.30361716639105,-0.0556863184405,-0.3730432987213135,-16.0584589536806,-0.01961195000000006,-1.0,0.0,85.70763706528207,
291,92.7087,0.516299,0.0721622,-0.126674,72.6121,82.6112,0.0,-0.05848786234855652,1.0,0.0,4,89.12529038361063,-0.05871890931900001,-0.1932738721370697,-19.684189046485216,-0.02373130000000008,-1.0,0.0,85.03222965567774,
292,93.3127,1.15035,0.0762504,-0.132876,73.1795,83.1786,0.0,0.25447699427604675,1.0,0.0,4,89.48744662660918,-0.061995091626,-0.31296485662460327,-21.566447136174432,-0.024366199999999866,-1.0,0.0,85.07222880756963,
293,93.8411,0.847161,0.0737938,-0.138909,73.7504,83.7496,0.0,-0.21537916362285614,1.0,0.0,4,90.1264048365068,-0.06517686679950001,-0.4698561578989029,-21.74027060116437,-0.023219550000000005,-1.0,0.0,85.63601098216297,
294,94.3476,0.170987,0.0758413,-0.14556,74.3242,84.3233,0.0,-0.49278831481933594,1.0,0.0,4,90.50209740408398,-0.06866618328,-0.2774091511964798,-23.028822668921194,-0.025976999999999945,-1.0,0.0,85.86990807510686,
295,94.3843,-0.0727969,0.0830607,-0.153145,74.8995,84.8986,0.0,1.0,0.0,0.0,4,90.14359734494194,-0.0722724181175,-1.492788314819336,-25.067081359895866,-0.030267750000000093,-1.0,0.0,84.83315847839427,
296,94.6699,0.552817,0.0876641,-0.161159,75.4748,85.4739,0.0,1.0,1.0,0.0,4,90.16210115570743,-0.0762845320705,-0.0,-26.68907917529974,-0.032012049999999986,-1.0,0.0,85.05044269734196,
297,95.2559,0.482925,0.0857264,-0.168909,76.0534,86.0525,0.0,-0.039481908082962036,1.0,0.0,4,90.82812219642625,-0.0804478940655,-1.039481908082962,-27.173162099706943,-0.030304550000000013,-1.0,0.0,85.32955086497982,
298,95.8621,0.620588,0.0828709,-0.17665,76.6357,86.6348,0.0,1.0,1.0,0.0,4,91.56557336148015,-0.084670199825,-1.039481908082962,-27.471469062714448,-0.02987249999999997,-1.0,0.0,86.01846572982309,
299,96.3981,0.70666,0.0739525,-0.1837,77.2218,87.2209,0.0,0.6678670048713684,1.0,0.0,4,92.57342868299641,-0.08854165485,-0.3321329951286316,-26.235956361140154,-0.026064999999999977,-1.0,0.0,87.4237886754368,
300,96.6788,0.510566,0.0606793,-0.189771,77.811,87.8101,0.0,-0.8079448938369751,0.7114524841308594,0.0,4,93.56946873475138,-0.091734162774,-1.4758118987083435,-23.331407408306603,-0.02086644999999998,-1.0,0.0,88.51441344111889,
301,97.0967,-0.0776561,0.0477102,-0.194945,78.4022,88.4013,0.0,0.13625213503837585,1.0,0.0,4,94.67083928374416,-0.09464258090750001,-0.944197028875351,-20.075954742634437,-0.016122750000000102,-1.0,0.0,90.2654216327789,
302,97.3299,-0.160339,0.0355477,-0.199301,78.9962,88.9954,0.0,0.5249847173690796,0.4457937479019165,0.0,4,95.53884881553135,-0.0969897319995,-0.38873258233070374,-16.2237473357292,-0.011814950000000046,-1.0,0.0,91.87986225847325,
303,97.6357,-0.391627,0.0217775,-0.202454,79.5915,89.5907,0.0,0.023443609476089478,1.0,0.0,4,96.54950188850744,-0.098833690039,-0.5015411078929901,-10.83711936644356,-0.005642299999999989,-1.0,0.0,93.668995661134,
304,98.177,-1.31651,0.0125739,-0.205036,80.1898,90.189,0.0,-0.5466272830963135,1.0,0.0,4,97.55202143918075,-0.10064909686000001,-0.570070892572403,-6.8189264651448696,-0.0026581999999999995,-1.0,0.0,95.2548539047773,
305,98.7142,-1.6972,0.0146143,-0.207913,80.7914,90.7905,0.0,-1.0,1.0,0.0,4,97.98236481803521,-0.102619827323,-0.4533727169036865,-8.627681585755582,-0.003989349999999892,-1.0,0.0,95.44559158777777,
306,99.1698,-1.45882,0.0249301,-0.211459,81.396,91.3951,0.0,0.4821649193763733,1.0,0.0,4,97.90295561831557,-0.104851733691,-1.4821649193763733,-14.306550003314143,-0.007157050000000109,-1.0,0.0,94.20031485831453,
307,99.2028,-0.913292,0.0378353,-0.215737,82.002,92.0011,0.0,-0.22370637953281403,0.0,0.0,4,97.2555674406254,-0.10700857231800001,-0.7058712989091873,-19.78763771974019,-0.010603150000000061,-1.0,0.0,92.95804867067362,
308,99.3975,-0.533441,0.0524941,-0.220935,82.6077,92.6068,0.0,-0.36838051676750183,1.0,0.0,4,96.65288692559052,-0.10980193331249999,-0.1446741372346878,-25.11972943571878,-0.014943249999999908,-1.0,0.0,91.71678008574979,
309,99.8966,0.369124,0.0678592,-0.227127,83.2156,93.2148,0.0,0.6509625911712646,1.0,0.0,4,96.2798318222544,-0.11344607534100001,-1.0193431079387665,-30.1418066163192,-0.019603650000000056,-1.0,0.0,90.31970817208389,
310,100.487,1.34045,0.073914,-0.23345,83.8269,93.826,0.0,0.2740820348262787,1.0,0.0,4,96.50231318125468,-0.11729345074999999,-0.37688055634498596,-32.48754117862407,-0.01994250000000003,-1.0,0.0,90.37888188680758,
311,100.675,1.55302,0.069392,-0.239359,84.4412,94.4403,0.0,1.0,1.0,0.0,5,96.94249243639348,-0.120487336625,-0.7259179651737213,-31.853979955249144,-0.017577049999999983,-1.0,0.0,90.80855566692898,
312,100.467,1.28941,0.0572748,-0.244472,85.0549,95.0541,0.0,-1.0,0.0,0.0,5,97.42671802381616,-0.12280684212,-2.0,-28.701682471266096,-0.013341399999999976,-1.0,0.0,91.38531741100626,
313,100.371,0.207841,0.0448573,-0.248911,85.6679,95.667,0.0,-1.0,1.0,0.0,5,98.01960366378704,-0.12491722990499998,-0.0,-25.060984729785105,-0.009749450000000048,-1.0,0.0,93.12578927441427,
314,100.726,-0.0561547,0.038467,-0.25328,86.2816,96.2808,0.0,0.24250295758247375,1.0,0.0,5,98.71465077037264,-0.12755940640000002,-1.2425029575824738,-23.460442343305374,-0.00918100000000005,-1.0,0.0,93.68609312520209,
315,100.777,0.0766561,0.0287278,-0.256773,86.8974,96.8965,0.0,0.3150474429130554,0.0,0.0,5,99.28806626026599,-0.129384063105,-0.07254448533058167,-19.986426292419495,-0.00462634999999989,-1.0,0.0,95.13432855769891,
316,101.073,-0.48142,0.0177375,-0.259307,87.5137,97.5128,0.0,-0.5285723209381104,1.0,0.0,5,100.16075651261522,-0.131044682055,-0.8436197638511658,-15.52225716278086,0.00029534999999969447,-1.0,0.0,96.44858267698774,
317,101.565,-0.520164,0.0109989,-0.261451,88.1329,98.132,0.0,1.0,1.0,0.0,5,101.0003162308628,-0.132771354075,-1.5285723209381104,-12.656255773124315,0.0023525500000001753,-1.0,0.0,97.5128873645377,
318,101.595,-0.285785,0.00110734,-0.262545,88.7541,98.7532,0.0,0.6902129650115967,0.012956738471984863,0.0,5,101.53868761986224,-0.13336629637499997,-0.3097870349884033,-6.770471527668533,0.007657250000000226,-1.0,0.0,99.30447173384043,
319,101.794,-0.357824,-0.0120723,-0.262365,89.3755,99.3746,0.0,-1.0,1.0,0.0,5,101.17215341123682,-0.13353591405,-1.6902129650115967,-0.0,0.014018249999999677,-1.0,0.0,99.54557185768334,
320,101.961,-0.987251,-0.0247425,-0.261112,89.9983,99.9974,0.0,-0.39413464069366455,0.25201499462127686,0.0,5,100.66853544957874,-0.13311620316,-0.6058653593063354,-0.0,0.019320600000000132,-1.0,0.0,99.37298023862684,
321,101.861,-1.59987,-0.0269403,-0.259737,90.6212,100.62,0.0,-0.8862645626068115,0.005579054355621338,0.0,5,100.45212092583462,-0.132285352785,-0.492129921913147,-0.0,0.019861850000000014,-1.0,0.0,99.19205844647567,
322,101.693,-1.36396,-0.0197677,-0.258844,91.2432,101.242,0.0,0.1942954659461975,0.0,0.0,5,100.6680788698335,-0.13161311445999999,-1.080560028553009,-0.0,0.01740720000000001,-1.0,0.0,99.22970494680759,
323,101.899,-0.288497,-0.0156301,-0.257841,91.8651,101.864,0.0,0.9918093681335449,1.0,0.0,5,101.09023993342528,-0.131368700295,-0.7975139021873474,-0.0,0.017907050000000035,-1.0,0.0,99.73752411247408,
324,102.355,-0.100699,-0.0184432,-0.256159,92.4892,102.488,0.0,-1.0,1.0,0.0,5,101.39376902489079,-0.13109577222500002,-1.991809368133545,-0.0,0.02121794999999982,-1.0,0.0,99.68634839222572,
325,102.833,-0.61692,-0.0166938,-0.254661,93.1162,103.115,0.0,-1.0,1.0,0.0,5,101.96037452948214,-0.130937773065,-0.0,-0.0,0.02022305000000002,-1.0,0.0,100.84965980641714,
326,103.275,-0.498706,-0.00860801,-0.253914,93.7461,103.745,0.0,0.08119118213653564,1.0,0.0,5,102.82668316958289,-0.13111484175,-1.0811911821365356,-0.6169813166063705,0.016430700000000242,-1.0,0.0,101.29509447570096,
327,103.336,-0.382153,0.000679851,-0.25382,94.3779,104.377,0.0,-1.0,0.0,0.0,5,103.30084958042447,-0.13114371760000001,-1.0811911821365356,-7.663859854605519,0.013160999999999867,-1.0,0.0,100.70893052999267,
328,103.097,-0.272259,0.0140676,-0.254848,95.0087,105.008,0.0,-1.0,1.0,0.0,5,102.361659094829,-0.13137032128,-0.0,-15.436774127601055,0.007602399999999954,-1.0,0.0,98.92237505440883,
329,102.788,0.0704597,0.0314641,-0.25723,95.6377,105.637,0.0,0.27909648418426514,1.0,0.0,5,101.12032551692076,-0.1322007862,-1.2790964841842651,-23.1171270287566,0.0009515000000001606,-1.0,0.0,96.13777823115198,
330,102.432,0.628113,0.052196,-0.261108,96.2642,106.263,0.0,-0.5105081796646118,1.0,0.0,5,99.62044100939556,-0.13372907328000003,-0.789604663848877,-30.00675578225504,-0.0063346000000000235,-1.0,0.0,93.74248256962264,
331,102.042,1.3616,0.0756068,-0.266595,96.8881,106.887,0.0,0.6865633130073547,1.0,0.0,5,97.89662266675563,-0.13601943495000002,-1.1970714926719666,-35.91448681524459,-0.014105249999999958,-1.0,0.0,91.00020351171736,
332,101.624,2.23422,0.101112,-0.273756,97.5089,107.508,0.0,0.38486045598983765,1.0,0.0,5,95.97600592989376,-0.13910089872,-0.3017028570175171,-40.886927301359016,-0.022117199999999726,-1.0,0.0,88.59123787886465,
333,101.181,3.20838,0.128172,-0.282637,98.1264,108.125,0.0,0.5154144763946533,1.0,0.0,5,93.8844872099128,-0.14298747148500002,-0.13055402040481567,-45.04639035496906,-0.030273150000000026,-1.0,0.0,85.915101829061,
334,100.712,4.25253,0.15632,-0.293264,98.7403,108.739,0.0,0.9385208487510681,1.0,0.0,5,91.64437680361995,-0.14767601984,-0.4231063723564148,-48.52565695893226,-0.038471800000000056,-1.0,0.0,83.05244852823319,
335,100.218,5.33783,0.18519,-0.305651,99.3503,109.349,0.0,-0.05939352512359619,1.0,0.0,5,89.27766585129407,-0.15315865959000002,-0.9979143738746643,-51.450437009832044,-0.046652449999999845,-1.0,0.0,80.06091487806687,
336,99.6983,6.44248,0.214497,-0.31979,99.9562,109.955,0.0,1.0,1.0,0.0,5,86.80288253390829,-0.15941259678500003,-1.0593935251235962,-53.92463071295245,-0.054705500000000185,-1.0,0.0,77.18225177264334,
337,99.1527,7.54834,0.244011,-0.335674,100.558,110.557,0.0,0.780178427696228,0.0,0.0,4,84.23798909142914,-0.16641491709899997,-0.21982157230377197,-56.03244026052255,-0.06263629999999965,-1.0,0.0,74.53812536356062,
338,98.5819,8.64017,0.273564,-0.353285,101.155,111.154,0.0,-0.7535421848297119,0.0,0.0,4,81.5993773943523,-0.17413753270750001,-1.53372061252594,-57.8428278456173,-0.07039075000000033,-1.0,0.0,71.21830875104442,
339,97.9865,9.70702,0.303046,-0.372601,101.746,111.746,0.0,1.0,1.0,0.0,4,78.90044564391144,-0.1825493394325,-1.753542184829712,-59.411025926438704,-0.07794994999999999,-1.0,0.0,68.20222981006422,
340,97.3669,10.7414,0.332394,-0.393601,102.333,112.332,0.0,0.8701611757278442,0.4621567726135254,0.0,4,76.15166634770797,-0.1916185460345,-0.12983882427215576,-60.78232620174454,-0.08531994999999987,-1.0,0.0,65.71842727413014,
341,96.7237,11.7387,0.361581,-0.416261,102.914,112.913,0.0,-0.3886030912399292,0.7585611939430237,0.0,4,73.36124959971966,-0.2013115204285,-1.2587642669677734,-61.99353558921726,-0.09248695000000001,-1.0,0.0,62.39079151081823,
342,96.0577,12.6983,0.390612,-0.440566,103.49,113.489,0.0,-1.0,0.0,0.0,4,70.5350747078842,-0.21159878329100001,-0.6113969087600708,-63.07555210147768,-0.09949670000000022,-1.0,0.0,59.57922733674353,
343,95.3702,13.6227,0.419496,-0.466484,104.059,114.058,0.0,1.0,0.0,0.0,4,67.67891246536298,-0.222443361884,-2.0,-64.05362547467874,-0.10626579999999997,-1.0,0.0,56.14215948227717,
344,94.6626,14.5128,0.448233,-0.49399,104.622,114.621,0.0,1.0,1.0,0.0,4,64.79914320827314,-0.23381188886999998,-0.0,-64.94913638499881,-0.11283049999999989,-1.0,0.0,53.71013036165332,
345,93.9365,15.3688,0.476815,-0.523053,105.179,115.178,0.0,1.0,1.0,0.0,4,61.90277342111651,-0.2456688406725,-0.0,-65.78057699967908,-0.11916235000000025,-1.0,0.0,50.67085568049214,
346,93.1936,16.1889,0.505217,-0.553646,105.729,115.728,0.0,1.0,0.0,0.0,4,58.99814660034032,-0.257981319328,-0.0,-66.56473746327117,-0.12528270000000008,-1.0,0.0,47.63017196152164,
347,92.4357,16.9726,0.533419,-0.585734,106.272,116.271,0.0,0.42129233479499817,0.5783218145370483,0.0,4,56.093075050663074,-0.270713661519,-0.5787076652050018,-67.31754720167504,-0.1311532999999998,-1.0,0.0,44.41996370933132,
348,91.6643,17.7212,0.561409,-0.619282,106.807,116.806,0.0,1.0,1.0,0.0,4,53.19426931790734,-0.284202050687,-0.5787076652050018,-68.05495947553807,-0.13677590000000017,-1.0,0.0,41.39143514632813,
349,90.8806,18.4348,0.589188,-0.654253,107.336,117.335,0.0,0.10431738197803497,0.0,0.0,4,50.30687546381904,-0.300237913968,-0.895682618021965,-68.79323166422944,-0.14214234999999964,-1.0,0.0,38.276805664810034,
350,90.0858,19.1127,0.616751,-0.690609,107.856,117.855,0.0,0.2383691966533661,0.28369295597076416,0.0,4,47.43630288914525,-0.31928031214200003,-0.13405181467533112,-69.5502620231171,-0.1472495500000004,-1.0,0.0,35.49701817913309,
351,89.281,19.7544,0.644098,-0.728312,108.369,118.368,0.0,-1.0,1.0,0.0,4,44.587201007099026,-0.34158608770400006,-1.238369196653366,-70.34714460813646,-0.15209939999999977,-1.0,0.0,32.16993306917855,
