step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
665,63.8101,-0.130242,0.227712,-0.610242,257.724,267.723,0.0,1.0,0.0,0.0,3,54.960332653863205,-0.194802913785,-1.0080535411834717,-29.917460091016814,-0.03888289999999961,-1.0,0.0,48.93661176407065,
666,63.0954,-0.243076,0.215925,-0.623367,258.066,268.065,0.0,1.0,0.307927668094635,0.0,3,54.87111082844187,-0.197203967748,-0.0,-29.117659050961024,-0.03445665000000042,-1.0,0.0,49.27180135304971,
667,62.7389,-0.0144418,0.204833,-0.635702,258.408,268.407,0.0,1.0,0.0,0.0,3,55.046680448641226,-0.200690853843,-0.0,-28.671789761530995,-0.02988989999999969,-1.0,0.0,49.51533123056858,
668,62.6591,0.287297,0.192049,-0.647039,258.749,268.748,0.0,-0.37295448780059814,0.6303280591964722,0.0,3,55.52723435754851,-0.20492707454550002,-1.3729544878005981,-28.337190962185687,-0.024333049999999967,-1.0,0.0,49.63550924233497,
669,62.738,0.474311,0.176946,-0.657372,259.092,269.091,0.0,1.0,1.0,0.0,3,56.23670058515262,-0.209502569064,-1.3729544878005981,-27.925112731058917,-0.018796399999999602,-1.0,0.0,50.4077483600896,
670,62.9953,0.536511,0.160044,-0.666716,259.437,269.436,0.0,0.9243333339691162,1.0,0.0,3,57.17071992646982,-0.21445089683,-0.07566666603088379,-27.44444178251107,-0.013384200000000068,-1.0,0.0,51.8035185624539,
671,63.1064,0.575419,0.141451,-0.675053,259.784,269.783,0.0,1.0,1.0,0.0,3,58.02776046804018,-0.21863377600500003,-0.07566666603088379,-26.51594222751511,-0.007932350000000032,-1.0,0.0,52.80110300809865,
672,62.8958,0.528978,0.123242,-0.682265,260.131,270.13,0.0,1.0,1.0,0.0,3,58.552856520519725,-0.22132554516000003,-0.0,-25.069085630390795,-0.001946749999999775,-1.0,0.0,53.5692213808011,
673,62.257,0.387128,0.107997,-0.688554,260.477,270.476,0.0,-0.09035402536392212,0.8671287894248962,0.0,3,58.53903660893107,-0.222178342806,-1.0903540253639221,-23.252384888451978,0.0029826999999998938,-1.0,0.0,53.5048770252481,
674,61.5522,0.38965,0.095811,-0.694072,260.819,270.818,0.0,1.0,0.0,0.0,3,58.32571960223399,-0.222457833976,-1.0903540253639221,-21.51192028069734,0.007113599999999942,-1.0,0.0,53.556481118544205,
675,61.1423,0.538735,0.0831631,-0.698744,261.158,271.157,0.0,0.9996582865715027,1.0,0.0,3,58.39152661755982,-0.22336445389200002,-0.00034171342849731445,-19.812794800929446,0.011577199999999732,-1.0,0.0,54.20771762949985,
676,61.3841,0.713959,0.0689161,-0.702513,261.498,271.497,0.0,0.6096231341362,1.0,0.0,3,59.12488550576071,-0.22612455638550003,-0.39003515243530273,-18.271521788995265,0.01628065000000012,-1.0,0.0,55.05730278529533,
677,61.7485,0.679722,0.0524882,-0.705342,261.839,271.838,0.0,0.2713378071784973,1.0,0.0,3,60.04367081049903,-0.22886598939900005,-0.33828532695770264,-16.066783745025518,0.021122100000000033,-1.0,0.0,56.3244237612589,
678,61.9042,0.751832,0.0362974,-0.707308,262.183,272.182,0.0,0.42049968242645264,0.36073076725006104,0.0,3,60.74019097380114,-0.23044168633200005,-0.14916187524795532,-13.040029076919765,0.025535399999999653,-1.0,0.0,57.534531763356796,
679,61.7896,0.956316,0.0194596,-0.708152,262.526,272.526,0.0,0.4076240658760071,0.5611125826835632,0.14056771993637085,3,61.176738741466764,-0.2304789992,-0.012875616550445557,-8.607663216915462,0.031187599999999982,-1.0,0.0,58.68243517476431,
680,61.6156,1.10315,0.00161076,-0.707846,262.869,272.868,0.0,1.0,0.8858848810195923,0.0,3,61.565896117238886,-0.229702539704,-0.5923759341239929,-2.1418276293154577,0.036922300000000186,-1.0,0.0,59.874128952900364,
681,61.6903,1.09996,-0.0171424,-0.706423,263.212,273.211,0.0,-0.2305489480495453,0.0,0.0,3,61.15250200559025,-0.22922308891350002,-1.2305489480495453,-0.0,0.042436149999999784,-1.0,0.0,59.59655038226189,
682,61.9015,1.03687,-0.0364295,-0.703957,263.555,273.554,0.0,0.0535665825009346,0.5967549085617065,0.1986372470855713,3,60.733158566523066,-0.22868702902650004,-0.2841155305504799,-0.0,0.047527849999999816,-1.0,0.0,59.46676472833142,
683,62.1989,0.894029,-0.0568482,-0.700448,263.899,273.898,0.0,0.5894048810005188,1.0,0.0,3,60.33142676052795,-0.22792527624,-0.5358382984995842,-0.0,0.052567400000000375,-1.0,0.0,58.99531739473807,
684,62.5026,0.69256,-0.0782495,-0.695889,264.244,274.243,0.0,0.566740870475769,0.7965307235717773,0.0,3,59.868442558693005,-0.226669059378,-0.022664010524749756,-0.0,0.05758945000000015,-1.0,0.0,58.69256374615758,
685,62.8544,0.417261,-0.10049,-0.690268,264.591,274.59,0.0,-1.0,1.0,0.4135891795158386,3,59.38450079326643,-0.22508021672,-1.566740870475769,-0.0,0.06261840000000019,-1.0,0.0,57.7520167154037,
686,63.1976,0.0874763,-0.123541,-0.683602,264.939,274.938,0.0,-0.6853060722351074,0.0,0.13536205887794495,3,58.82211537498223,-0.22299932318000001,-0.3146939277648926,-0.0,0.06751010000000002,-1.0,0.0,57.57221797347277,
687,63.2913,-0.079713,-0.146151,-0.675812,265.287,275.286,0.0,-0.649632453918457,0.0,0.0,3,58.00795190633959,-0.219612559522,-0.03567361831665039,-0.0,0.07274060000000027,-1.0,0.0,56.8503778613226,
688,63.4628,-0.2473,-0.168117,-0.666837,265.635,275.634,0.0,-1.0,1.0,0.36115115880966187,3,57.25858101704247,-0.21606390038700002,-0.35036754608154297,-0.0,0.07821684999999967,-1.0,0.0,56.015623702831,
689,63.7999,-0.526522,-0.190443,-0.656752,265.984,275.983,0.0,-0.2623147964477539,0.16420726478099823,0.0,3,56.607961983743465,-0.212724349128,-0.7376852035522461,-0.0,0.0832626000000003,-1.0,0.0,55.25719467354978,
690,64.2082,-0.968924,-0.21318,-0.645607,266.333,276.332,0.0,-1.0,0.0,0.40177732706069946,3,55.96249170296129,-0.20934631533600004,-0.7376852035522461,-0.0,0.08800534999999998,-1.0,0.0,54.619845176559615,
691,64.5005,-1.22909,-0.234437,-0.633465,266.683,276.682,0.0,-0.27312493324279785,0.0,0.8903788924217224,3,55.24452127290996,-0.2054139523875,-0.7268750667572021,-0.0,0.09238325000000047,-1.0,0.0,53.91342805049529,
692,64.4507,-1.26909,-0.253396,-0.62022,267.033,277.032,0.0,0.21136939525604248,0.594100296497345,0.0,3,54.31390524083868,-0.20027691417,-0.48449432849884033,-0.0,0.09723599999999999,-1.0,0.0,53.065516028119035,
693,64.5847,-1.18479,-0.270862,-0.605889,267.38,277.38,0.0,-0.9870790243148804,0.5217697024345398,0.0,3,53.58977237310654,-0.1956904768125,-1.1984484195709229,-0.14380615145068987,0.10194945000000011,-1.0,0.0,52.11492589770516,
694,64.6933,-1.06484,-0.288708,-0.590405,267.728,277.727,0.0,-1.0,0.14578840136528015,0.0,3,52.80626569393394,-0.1909762389325,-0.012920975685119629,-2.114824467273884,0.10694025000000051,-1.0,0.0,51.40112974220482,
695,64.5525,-1.25549,-0.304491,-0.573929,268.073,278.072,0.0,-0.5427924394607544,1.0,0.0,3,51.90639826795297,-0.18524275886250002,-0.4572075605392456,-3.566285164186482,0.11107644999999944,-1.0,0.0,50.160126916300726,
696,64.7339,-1.07939,-0.315884,-0.556781,268.417,278.416,0.0,-1.0,0.9870561957359314,0.0,3,51.47598962828878,-0.18021302787950003,-0.4572075605392456,-4.93981333584901,0.11357905000000001,-1.0,0.0,49.53122138187015,
697,65.0546,-0.724952,-0.328391,-0.538564,268.76,278.76,0.0,-0.2844717502593994,0.3788608908653259,0.0,3,51.0875263685361,-0.175180327972,-0.7155282497406006,-6.504067978505944,0.11801319999999949,-1.0,0.0,48.84009056886603,
698,64.864,-0.583171,-0.340811,-0.519349,269.103,279.102,0.0,-0.15580177307128906,0.6091669797897339,0.0,3,50.29282904907549,-0.16843526768,-0.12866997718811035,-7.518436963266296,0.12204245000000058,-1.0,0.0,48.08006969374911,
699,64.2089,-0.716038,-0.348522,-0.499712,269.441,279.44,0.0,-0.8625423908233643,0.02483510971069336,0.0,3,49.38460403355034,-0.160429789184,-0.7067406177520752,-7.732228709988583,0.12317059999999991,-1.0,0.0,46.97548835254243,
700,63.9094,-1.12348,-0.348852,-0.480243,269.777,279.776,0.0,-0.761795699596405,1.0,0.0,3,49.13713520149515,-0.15346020992099998,-0.10074669122695923,-7.8212408217919815,0.12135715000000019,-1.0,0.0,46.90162201093726,
701,63.7108,-1.36593,-0.34218,-0.461312,270.113,280.112,0.0,-1.0,1.0,0.0,3,49.328384585178185,-0.146952782848,-0.23820430040359497,-7.559262176000907,0.11772060000000001,-1.0,0.0,47.09380178580897,
702,63.289,-1.44352,-0.332042,-0.443051,270.449,280.448,0.0,-1.0,0.637230396270752,0.0,3,49.51678138855914,-0.14020127369500002,-0.0,-6.829286929528237,0.11345755000000013,-1.0,0.0,47.465644625434905,
703,62.5057,-1.45587,-0.319113,-0.425657,270.782,280.781,0.0,-0.8488474488258362,1.0,0.0,3,49.54525765220214,-0.1330299437245,-0.15115255117416382,-5.511131837761937,0.1082528499999999,-1.0,0.0,47.64846501746109,
704,61.192,-1.03969,-0.305173,-0.409158,271.111,281.11,0.0,-0.5052109956741333,0.23899435997009277,0.0,3,49.171804213556726,-0.12518598168,-0.3436364531517029,-3.536276953627585,0.10295289999999985,-1.0,0.0,47.516038652887076,
705,59.9985,-0.545224,-0.293406,-0.393291,271.433,281.432,0.0,0.17855513095855713,1.0,0.0,3,48.7582128048449,-0.1179843503175,-0.6837661266326904,-1.7895934650031435,0.09899955000000016,-1.0,0.0,47.26565914678712,
706,59.522,-0.547867,-0.284705,-0.377942,271.752,281.751,0.0,-1.0,1.0,0.0,3,48.766814045453046,-0.11247931861999999,-1.1785551309585571,-0.9592951444351385,0.0956420999999999,-1.0,0.0,47.25251601588021,
707,59.3592,-0.995751,-0.273218,-0.363443,272.071,282.07,0.0,-1.0,1.0,0.0,3,49.14893283757981,-0.107868428628,-0.0,-0.17802731814111894,0.09066715000000003,-1.0,0.0,48.10502746123064,
708,59.4138,-1.22248,-0.258348,-0.349996,272.39,282.389,0.0,-1.0,0.2551652193069458,0.0,3,49.85242590268609,-0.103972961724,-0.0,-0.0,0.08473480000000033,-1.0,0.0,48.833187740962096,
709,59.7733,-1.25764,-0.241173,-0.337408,272.713,282.712,0.0,-0.4429479241371155,1.0,0.0,3,50.90518739201625,-0.10083994803199998,-0.5570520758628845,-0.0,0.07981039999999995,-1.0,0.0,49.71704222122539,
710,59.9105,-1.25737,-0.22324,-0.325739,273.038,283.037,0.0,-1.0,0.15319588780403137,0.0,3,51.7920326012543,-0.0975759317975,-0.5570520758628845,-0.0,0.07463195000000006,-1.0,0.0,50.60197299669793,
711,60.0445,-1.04458,-0.207552,-0.314921,273.365,283.364,0.0,-0.6640899181365967,1.0,0.421997606754303,3,52.569305879897165,-0.0945463699225,-0.3359100818634033,-0.0,0.06983605000000004,-1.0,0.0,51.44382253541565,
712,60.0777,-1.09998,-0.195375,-0.304676,273.693,283.692,0.0,-1.0,0.0,0.2813568115234375,3,53.10314349177531,-0.091521166626,-0.3359100818634033,-0.0,0.06645879999999993,-1.0,0.0,51.97730810059029,
713,60.23,-1.26131,-0.182296,-0.295283,274.022,284.021,0.0,-1.0,1.0,0.0,3,53.77250353194147,-0.08892447545,-0.0,-0.0,0.06172915000000001,-1.0,0.0,52.745308206491465,
714,60.6498,-1.2867,-0.16719,-0.286672,274.354,284.353,0.0,-1.0,0.5007076263427734,0.3448512554168701,3,54.75768295377139,-0.08693299732799999,-0.0,-0.0,0.05738860000000012,-1.0,0.0,53.7281385564434,
715,60.8976,-1.28881,-0.1503,-0.278891,274.689,284.688,0.0,-0.1321413516998291,0.0,0.41058069467544556,3,55.65180908804723,-0.084918962808,-0.8678586483001709,-0.0,0.0528495499999998,-1.0,0.0,54.35938208074918,
716,61.1515,-1.25786,-0.1326,-0.27205,275.025,285.024,0.0,-0.8331493139266968,0.0,0.1295996606349945,3,56.572207384435636,-0.083181327875,-0.7010079622268677,-0.0,0.0478075,-1.0,0.0,55.32653116789257,
717,61.2824,-1.21313,-0.113749,-0.266145,275.364,285.363,0.0,-0.4722583293914795,0.8886172771453857,0.4332505464553833,3,57.40847132577956,-0.08155002174,-0.3608909845352173,-0.0,0.042832250000000016,-1.0,0.0,56.261486258679,
718,61.3725,-0.805607,-0.0966827,-0.261137,275.703,285.702,0.0,0.07065379619598389,0.918454647064209,0.6015843152999878,3,58.123672714399284,-0.08013315266250001,-0.5429121255874634,-0.0,0.03809685000000007,-1.0,0.0,56.918762774060546,
719,61.8049,-0.708432,-0.0834543,-0.256593,276.044,286.043,0.0,-1.0,0.0,0.024846810847520828,3,59.01385124020584,-0.07929352352850001,-1.0706537961959839,-0.0,0.03554964999999993,-1.0,0.0,57.648911227818544,
720,62.1736,-0.835692,-0.0687269,-0.252898,276.388,286.387,0.0,-0.5956480503082275,0.26592719554901123,0.10704826563596725,3,59.89200493391116,-0.07861789546400001,-0.40435194969177246,-0.0,0.03111990000000009,-1.0,0.0,58.72320135353963,
721,62.3083,-0.947801,-0.05265,-0.250174,276.734,286.733,0.0,-0.3831268548965454,0.3163626790046692,0.0,3,60.582451649227,-0.077939583221,-0.21252119541168213,-0.0,0.026128700000000032,-1.0,0.0,59.466884407382494,
722,62.4676,-1.01217,-0.0361302,-0.248484,277.08,287.079,0.0,-1.0,0.07008743286132812,0.10787805914878845,3,61.29859416468618,-0.077610995592,-0.6168731451034546,-0.0,0.020874200000000065,-1.0,0.0,60.05679542556314,
723,62.5061,-1.09038,-0.0187336,-0.247802,277.428,287.427,0.0,-1.0,0.0,0.0,3,61.909684240124726,-0.077445682961,-0.0,-0.0,0.015800100000000067,-1.0,0.0,60.84803865716373,
724,62.0489,-1.00717,-0.00121564,-0.248183,277.774,287.773,0.0,-0.4915623962879181,0.6404340267181396,0.0,3,62.01113959956599,-0.0769974107435,-0.5084376037120819,-0.0,0.01050414999999999,-1.0,0.0,60.79211505770887,
725,61.3277,-0.895896,0.0143574,-0.249383,278.116,288.115,0.0,-1.0,0.0,0.0,3,60.881141182973224,-0.0764704290455,-0.5084376037120819,-0.0,0.006469149999999979,-1.0,0.0,59.6586086228141,
726,60.8741,-0.894742,0.0298913,-0.251407,278.455,288.454,0.0,-1.0,1.0,0.0,3,59.93723931519798,-0.07652087429349999,-0.0,-0.0,0.0024503500000000455,-1.0,0.0,58.863168790904474,
727,60.5122,-0.857158,0.0466483,-0.254339,278.792,288.791,0.0,-1.0,0.8601291179656982,0.0,3,59.035488927434336,-0.076953062179,-0.0,-0.0,-0.0019430500000000572,-1.0,0.0,57.956592815255334,
728,59.509,-0.697177,0.0622405,-0.258057,279.125,289.124,0.0,-0.48443350195884705,0.0,0.0,3,57.54303235458916,-0.076783570065,-0.515566498041153,-0.0,-0.005687149999999974,-1.0,0.0,56.30589168511182,
729,58.5455,-0.64815,0.0766541,-0.262401,279.451,289.45,0.0,0.28455251455307007,1.0,0.0,3,56.13190238232087,-0.07681198872749999,-0.7689860165119171,-0.0,-0.008599950000000023,-1.0,0.0,54.815794638639794,
730,57.6284,-0.584208,0.0906814,-0.267454,279.772,289.771,0.0,1.0,1.0,0.38760316371917725,3,54.782287383374744,-0.07706473046800001,-0.7154474854469299,-0.0,-0.011892300000000133,-1.0,0.0,53.47869610727266,
731,56.7378,-0.383171,0.101339,-0.272952,280.088,290.087,0.0,1.0,0.44971776008605957,0.0,3,53.57675433729778,-0.077433479928,-0.0,-0.0,-0.01384239999999981,-1.0,0.0,52.48547845736978,
732,55.9185,-0.396639,0.108387,-0.278722,280.399,290.398,0.0,-0.18785828351974487,1.0,0.23892569541931152,3,52.565874094847246,-0.077928580785,-1.1878582835197449,-0.0,-0.014913900000000369,-1.0,0.0,51.11667412900632,
733,55.314,-0.778023,0.116832,-0.285019,280.705,290.704,0.0,0.6007603406906128,1.0,0.0,3,51.71304225139587,-0.07882770483,-0.7886186242103577,-0.0,-0.017234049999999834,-1.0,0.0,50.380394909302765,
734,55.0288,-1.09344,0.128237,-0.292102,281.009,291.008,0.0,1.0,1.0,0.0,3,51.05825132630724,-0.080370112688,-0.3992396593093872,-0.0,-0.02080989999999977,-1.0,0.0,49.83729941582642,
735,54.776,-1.39533,0.141873,-0.300057,281.31,291.309,0.0,0.9806137084960938,1.0,0.0,3,50.35306387063892,-0.08217961116000001,-0.01938629150390625,-1.126336440943085,-0.024772150000000326,-1.0,0.0,49.07134575588629,
736,54.5149,-1.66502,0.157795,-0.308977,281.609,291.608,0.0,-0.5370793342590332,1.0,0.0,3,49.554354143607966,-0.0842192512865,-1.517693042755127,-3.0765952067819384,-0.02915114999999996,-1.0,0.0,47.52418654847764,
737,54.3987,-1.79355,0.175274,-0.318874,281.905,291.904,0.0,-0.11195218563079834,0.0,0.0,3,48.82227964792429,-0.086731655319,-0.42512714862823486,-5.150723391818424,-0.03354129999999983,-1.0,0.0,46.801860039244055,
738,54.3881,-1.918,0.193481,-0.329751,282.201,292.2,0.0,1.0,0.0,0.0,3,48.144499423587234,-0.08967265181550002,-1.1119521856307983,-7.217719463057115,-0.03789745000000011,-1.0,0.0,45.600685746623924,
739,54.3211,-1.97553,0.21254,-0.341613,282.494,292.493,0.0,0.950838029384613,0.0,0.0,3,47.36944200063282,-0.0927839696715,-0.04916197061538696,-9.136040522336366,-0.04222934999999983,-1.0,0.0,44.84927401142625,
740,54.5147,-1.95288,0.232342,-0.35446,282.787,292.786,0.0,1.0,0.39328473806381226,0.0,3,46.77367749485146,-0.09661640280999999,-0.04916197061538696,-11.2216335805374,-0.04651199999999994,-1.0,0.0,43.93255546377624,
741,54.5272,-1.964,0.252633,-0.368295,283.078,293.077,0.0,1.0,0.0,0.0,3,45.98172593510236,-0.10041047562,-0.0,-13.025932549475073,-0.05076024999999984,-1.0,0.0,42.8766653270611,
742,54.5672,-1.65849,0.271791,-0.383002,283.368,293.367,0.0,0.42403286695480347,1.0,0.0,3,45.239650574866744,-0.104496733672,-0.5759671330451965,-14.676088208023081,-0.05438490000000018,-1.0,0.0,41.70656557007772,
743,54.4252,-1.00823,0.284239,-0.398008,283.658,293.657,0.0,0.8856378197669983,0.9889437556266785,0.0,3,44.61025749854077,-0.10830832500799999,-0.4616049528121948,-15.692887907897877,-0.055129599999999834,-1.0,0.0,40.95440490150443,
744,54.1927,-0.358387,0.288651,-0.412819,283.946,293.945,0.0,1.0,0.0,0.0,3,44.23745255525098,-0.11185888110650001,-0.11436218023300171,-16.165762179554875,-0.05341405000000021,-1.0,0.0,40.61300664314135,
745,53.9694,0.0559247,0.287301,-0.427115,284.234,294.233,0.0,0.7551652193069458,0.4772643744945526,0.0,3,44.11079492358221,-0.11525570140500001,-0.2448347806930542,-16.340434561125655,-0.05012425000000015,-1.0,0.0,40.42089935380045,
746,54.1019,0.437409,0.284181,-0.441022,284.522,294.521,0.0,1.0,0.9615302681922913,0.0,3,44.34764671966805,-0.11930064070900001,-0.2448347806930542,-16.77597764033151,-0.04748389999999991,-1.0,0.0,40.591015098701405,
747,54.4135,0.91434,0.276861,-0.454321,284.812,294.811,0.0,0.3654986619949341,1.0,0.0,3,44.90470893335041,-0.1236059786675,-0.6345013380050659,-17.163056781160307,-0.04377894999999965,-1.0,0.0,40.97251508610736,
748,54.7385,1.25343,0.266067,-0.466924,285.106,295.105,0.0,0.6245335340499878,0.0,0.450570672750473,3,45.615948985292746,-0.12779359687,-0.2590348720550537,-17.35693020952705,-0.03966880000000006,-1.0,0.0,41.76723659537717,
749,55.0981,1.43902,0.2526,-0.478808,285.403,295.402,0.0,0.9713002443313599,1.0,0.0,3,46.464489499710766,-0.13190705532400002,-0.34676671028137207,-17.399550425778976,-0.03547959999999989,-1.0,0.0,42.5831402674355,
750,55.1951,1.48064,0.238216,-0.48992,285.703,295.702,0.0,0.44405877590179443,1.0,0.0,3,47.12424062146175,-0.13520591696,-0.5272414684295654,-17.06869969784716,-0.03106400000000009,-1.0,0.0,43.23949330929581,
751,55.1258,1.60667,0.224543,-0.500312,286.003,296.002,0.0,0.33332931995391846,0.0,0.299349308013916,3,47.604741019424885,-0.137900496248,-0.11072945594787598,-16.549952634063885,-0.026944399999999646,-1.0,0.0,43.92418439128294,
752,54.9865,1.83048,0.208946,-0.50976,286.304,296.303,0.0,1.0,1.0,0.0,3,48.08765277740106,-0.1401495912,-0.6666706800460815,-15.752188485714449,-0.021751999999999883,-1.0,0.0,44.362921709330074,
753,54.9838,1.93801,0.191368,-0.518204,286.605,296.604,0.0,0.2960566282272339,1.0,0.0,3,48.7510512833818,-0.14246412547600001,-0.7039433717727661,-14.833263266352219,-0.01630980000000004,-1.0,0.0,45.15610485642113,
754,54.8473,2.05209,0.172514,-0.52564,286.907,296.906,0.0,-0.2732056975364685,0.2816992998123169,0.0,3,49.32563267034501,-0.14414967386,-0.5692623257637024,-13.51971115187095,-0.010897999999999741,-1.0,0.0,45.97184962597526,
755,55.0735,1.96518,0.151689,-0.532058,287.21,297.209,0.0,0.8065007328987122,1.0,0.0,3,50.280083766564786,-0.14651148131500003,-1.0797064304351807,-12.17488463772986,-0.005487100000000078,-1.0,0.0,46.97794056045975,
756,55.4759,1.75426,0.129075,-0.537591,287.515,297.514,0.0,0.9979554414749146,0.0,0.13986831903457642,3,51.44407439907175,-0.1491167227845,-0.1914547085762024,-10.508391730139202,-0.0007854499999998543,-1.0,0.0,48.66047705419351,
757,55.6391,1.62846,0.105348,-0.542151,287.823,297.822,0.0,1.0,1.0,0.0,3,52.405322496890385,-0.1508239685205,-0.0020445585250854492,-7.994868449895215,0.004307550000000049,-1.0,0.0,50.05896244332808,
758,55.7605,1.49299,0.0818724,-0.545586,288.132,298.131,0.0,0.7965294122695923,0.0,0.0,3,53.293646816447534,-0.152110740765,-0.20347058773040771,-4.7870480862831855,0.010104300000000066,-1.0,0.0,51.372541986420934,
759,55.9639,1.36286,0.0588191,-0.54797,288.442,298.441,0.0,0.5603716373443604,1.0,0.0,3,54.222194886870064,-0.153332691415,-0.23615777492523193,-0.7860783684785204,0.015478500000000173,-1.0,0.0,52.895581607705715,
760,56.2844,1.16009,0.0355614,-0.549317,288.754,298.753,0.0,0.46321046352386475,0.641494870185852,0.0,3,55.24824964162428,-0.154589888774,-0.0971611738204956,-0.0,0.020730849999999745,-1.0,0.0,54.08524225070413,
761,55.9065,0.842696,0.0135999,-0.549728,289.066,299.065,0.0,0.6917816400527954,1.0,0.0,3,55.521180236753445,-0.15366684216,-0.22857117652893066,-0.0,0.025431400000000548,-1.0,0.0,54.32437344163477,
762,55.6227,0.719366,-0.00535572,-0.549287,289.376,299.375,0.0,0.7953178286552429,0.9831722974777222,0.0,3,55.47295317711545,-0.1527641300745,-0.10353618860244751,-0.0,0.02966935000000004,-1.0,0.0,54.31879754046021,
763,55.7733,0.709965,-0.025001,-0.547893,289.685,299.684,0.0,0.698509693145752,0.9737467169761658,0.0,3,55.058748848563965,-0.15278900328449999,-0.09680813550949097,-0.0,0.03436465,-1.0,0.0,53.911282054626625,
764,55.3907,0.50515,-0.0438994,-0.545566,289.994,299.993,0.0,0.4164692461490631,0.23888123035430908,0.0,3,54.12191649838364,-0.151096413181,-0.28204044699668884,-0.0,0.038913299999999706,-1.0,0.0,52.92512125110363,
765,55.3886,0.562055,-0.0602495,-0.542484,290.3,300.299,0.0,-1.0,0.5954116582870483,0.0,3,53.62054160850313,-0.15023714641199998,-1.416469246149063,-0.0,0.04253420000000008,-1.0,0.0,52.08789788824641,
766,55.8101,0.513145,-0.0781737,-0.538442,290.608,300.607,0.0,-1.0,1.0,0.0,3,53.46043567032003,-0.15025250932099998,-0.0,-0.0,0.04713210000000023,-1.0,0.0,52.35731526099903,
767,56.2287,-0.0492097,-0.0921001,-0.533821,290.919,300.918,0.0,-0.4603159427642822,0.0,0.0,3,53.404715205585354,-0.15008030431350003,-0.5396840572357178,-0.0,0.04979604999999998,-1.0,0.0,52.14252573410114,
768,56.6445,0.0861446,-0.0990694,-0.528898,291.231,301.23,0.0,-1.0,0.0,0.0,3,53.565470838463135,-0.14979581380499998,-0.5396840572357178,-0.0,0.05105990000000005,-1.0,0.0,52.30482970748742,
769,56.5129,0.56015,-0.107012,-0.523206,291.544,301.543,0.0,-0.7289597392082214,0.0,0.07674528658390045,3,53.17161664967041,-0.14783944178699998,-0.27104026079177856,-0.0,0.054620300000000066,-1.0,0.0,51.997085429645885,
770,56.5948,0.919105,-0.116863,-0.516695,291.855,301.854,0.0,-1.0,0.0,0.3532434105873108,3,52.909386019505924,-0.14621125093,-0.27104026079177856,-0.0,0.058389749999999685,-1.0,0.0,51.74025244033839,
771,56.5289,1.2411,-0.128881,-0.509308,292.167,302.166,0.0,-0.4750356376171112,0.0,0.0,3,52.42739374024363,-0.143953105006,-0.5249643623828888,-0.0,0.06240040000000002,-1.0,0.0,51.18835172652277,
772,56.7616,1.38454,-0.143213,-0.501006,292.477,302.476,0.0,-0.24570238590240479,1.0,0.0,3,52.12988507516952,-0.142189510848,-0.22933325171470642,-0.0,0.06656030000000007,-1.0,0.0,50.98545588880711,
773,57.0535,1.39178,-0.158949,-0.491841,292.789,302.788,0.0,-0.5273122191429138,0.8188816905021667,0.0,3,51.81906445786043,-0.1403062524675,-0.28160983324050903,-0.0,0.07041704999999981,-1.0,0.0,50.66469230542078,
774,57.3188,1.48267,-0.174946,-0.48176,293.101,303.1,0.0,-1.0,0.9425063729286194,0.6883754730224609,3,51.45557157704344,-0.13806952544,-0.4726877808570862,-0.0,0.07449299999999964,-1.0,0.0,50.25018871734631,
775,57.6206,1.52775,-0.192268,-0.470709,293.413,303.412,0.0,-1.0,0.0,0.0,3,51.05361371926332,-0.135612675027,-0.0,-0.0,0.07879045000000029,-1.0,0.0,49.99679149423632,
776,57.9224,1.505,-0.21064,-0.458679,293.726,303.725,0.0,-0.6502547264099121,0.806698203086853,0.6008772850036621,3,50.58678299404664,-0.13283894254800002,-0.3497452735900879,-0.0,0.08308394999999996,-1.0,0.0,49.43210441942161,
777,58.0427,1.4383,-0.2291,-0.445665,294.039,304.038,0.0,-1.0,0.0,0.7816861867904663,3,49.93533133881066,-0.1293379994775,-0.3497452735900879,-0.0,0.08735325000000016,-1.0,0.0,48.788423007256135,
778,58.4011,0.872058,-0.243925,-0.431985,294.352,304.351,0.0,-1.0,0.0,0.0,3,49.61996134332115,-0.12614199591750003,-0.0,-0.0,0.08999924999999992,-1.0,0.0,48.58381859740365,
779,58.8504,0.183196,-0.250223,-0.418243,294.667,304.666,0.0,-0.5091654658317566,0.7352774143218994,0.0,3,49.73136669526177,-0.123068839236,-0.4908345341682434,-0.0,0.08962215000000023,-1.0,0.0,48.550669645775294,
780,58.8867,-0.376359,-0.249176,-0.404858,294.984,304.983,0.0,-1.0,0.894084095954895,0.0,3,49.80714862708479,-0.119203757943,-0.4908345341682434,-0.0,0.08716790000000002,-1.0,0.0,48.62786240889132,
781,58.7465,-0.851139,-0.243028,-0.392137,295.302,305.301,0.0,0.015505433082580566,1.0,0.0,3,49.95170174866261,-0.1151833813525,-1.0155054330825806,-0.0,0.08321184999999981,-1.0,0.0,48.61507858738533,
782,58.4677,-1.21424,-0.232841,-0.380257,295.62,305.619,0.0,-1.0,1.0,0.0,3,50.14443639629415,-0.11116376099450001,-1.0155054330825806,-0.0,0.07841285000000003,-1.0,0.0,48.80703385537487,
