step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.1761,0.168217,-0.0573943,0.386238,3604.94,6.49365,0.0,0.46983838081359863,1.0,0.0,2,35.078951307595204,-0.069862922559,-0.5301616191864014,-0.0,0.010421899999999984,-1.0,0.0,33.86046179928029,
116,36.6584,0.705837,-0.062557,0.388678,3605.14,6.6958,0.0,0.4123484492301941,1.0,0.0,2,35.44082224502493,-0.07124156797600001,-0.05748993158340454,-0.0,0.007233899999999904,-1.0,0.0,34.359567597573914,
117,37.2346,0.756118,-0.0687788,0.391675,3605.35,6.90039,0.0,-1.0,1.0,0.0,2,35.867098901722585,-0.072919309775,-1.412348449230194,-0.0,0.004598750000000262,-1.0,0.0,34.375073807178524,
118,37.8374,0.366419,-0.0711835,0.394602,3605.56,7.1084,0.0,-0.0026017427444458008,1.0,0.0,2,36.396015441978,-0.074653568574,-0.9973982572555542,-0.0,0.005095099999999908,-1.0,0.0,35.027237496227336,
119,38.4179,-0.112758,-0.0702208,0.397223,3605.77,7.31982,0.0,-0.6555885076522827,1.0,0.0,2,36.97546076247818,-0.07630236745850001,-0.6529867649078369,-0.0,0.006756150000000183,-1.0,0.0,35.710018515547326,
120,38.9003,-0.669776,-0.0654758,0.399284,3605.98,7.53442,0.0,-0.9995540380477905,1.0,0.0,2,37.54434104530941,-0.077661336926,-0.3439655303955078,-0.0,0.00965920000000009,-1.0,0.0,36.373149249264756,
121,39.3747,-1.08399,-0.0577844,0.400683,3606.2,7.75195,0.0,0.6327934265136719,1.0,0.0,2,38.17199278208752,-0.0788838646005,-1.6323474645614624,-0.0,0.013039149999999888,-1.0,0.0,36.616443828118584,
122,39.9749,-0.82477,-0.0508097,0.401752,3606.42,7.97241,0.0,0.11814407259225845,1.0,0.0,2,38.908191556889285,-0.080299980124,-0.5146493539214134,-0.0,0.01474260000000005,-1.0,0.0,37.68823937058885,
123,40.5768,-0.238484,-0.0493324,0.403136,3606.64,8.19629,0.0,0.6610056757926941,1.0,0.0,2,39.52696487998671,-0.081789844224,-0.5428616032004356,-0.0,0.013236799999999938,-1.0,0.0,38.29555335480258,
124,40.718,0.136286,-0.0515555,0.405056,3606.87,8.42212,0.0,-0.5369240641593933,1.0,0.0,3,39.6147448716295,-0.08246535104000001,-1.1979297399520874,-0.0,0.01065279999999974,-1.0,0.0,38.18355339860388,
125,40.6784,-0.170766,-0.0516861,0.407018,3607.1,8.64795,0.0,-1.0,1.0,0.0,3,39.57329095451526,-0.08278420505600001,-0.4630759358406067,-0.0,0.010540900000000075,-1.0,0.0,38.36212486870708,
126,40.5931,-0.719166,-0.0475667,0.408473,3607.32,8.87354,0.0,-0.5337154865264893,1.0,0.0,3,39.58210998759313,-0.08290592668149999,-0.46628451347351074,-0.0,0.013148649999999984,-1.0,0.0,38.37246735686958,
127,40.8637,-1.00727,-0.0403765,0.409272,3607.55,9.09961,0.0,0.7385355830192566,1.0,0.0,3,40.005652803524164,-0.08362184113200001,-1.2722510695457458,-0.0,0.016468599999999722,-1.0,0.0,38.556824241528446,
128,41.3485,-1.2518,-0.0326446,0.409671,3607.78,9.32837,0.0,-1.0,1.0,0.0,3,40.651687273006715,-0.0846964067175,-1.7385355830192566,-0.0,0.018488550000000104,-1.0,0.0,39.06391874138344,
129,41.6826,-1.3368,-0.0234278,0.409492,3608.01,9.55908,0.0,1.0,0.5884562730789185,0.0,3,41.18294038520309,-0.085343456196,-2.0,-0.0,0.021369599999999933,-1.0,0.0,39.51896652900709,
130,42.1779,-0.734094,-0.0189193,0.409351,3608.24,9.79224,0.0,0.4124176502227783,1.0,0.0,3,41.77138727837878,-0.08632782771450001,-0.5875823497772217,-0.0,0.021172550000000123,-1.0,0.0,40.52995729573112,
131,42.6872,-0.520307,-0.0179238,0.408902,0.0175529,10.0166,0.0,-1.0,1.0,0.0,3,42.2978053486134,-0.08727440727199999,-1.4124176502227783,-0.0,0.022690100000000157,-1.0,0.0,40.80949574627457,
132,43.2001,-0.288401,-0.0146694,0.409111,0.260197,10.2592,0.0,1.0,1.0,0.0,3,42.87860353124374,-0.08836818055550001,-2.0,-0.0,0.01941054999999997,-1.0,0.0,41.209645900688244,
133,43.6687,0.283721,-0.0153111,0.409721,0.505554,10.5046,0.0,0.3899447023868561,1.0,0.0,3,43.329286623575925,-0.0894599171635,-0.6100552976131439,-0.0,0.017436050000000092,-1.0,0.0,42.07424616712848,
134,44.1158,0.706073,-0.0190196,0.410896,0.75342,10.7525,0.0,0.2920667231082916,1.0,0.0,3,43.68831376011553,-0.090635028784,-0.09787797927856445,-0.0,0.014669800000000066,-1.0,0.0,42.58298513754796,
135,44.6336,0.555215,-0.0225463,0.412399,1.00394,11.003,0.0,-0.24155780673027039,1.0,0.0,3,44.1191374158744,-0.092034260032,-0.533624529838562,-0.0,0.013104949999999949,-1.0,0.0,42.880120746890825,
136,45.145,0.592566,-0.0235639,0.413806,1.25749,11.2565,0.0,1.0,1.0,0.0,3,44.600620121744726,-0.09340635935000001,-1.2415578067302704,-0.0,0.013655300000000037,-1.0,0.0,43.14840172037565,
137,45.375,0.91935,-0.0279346,0.415588,1.51329,11.5123,0.0,0.8559659719467163,1.0,0.0,3,44.72361332990341,-0.0942865275,-0.1440340280532837,-0.0,0.011869399999999974,-1.0,0.0,43.59798599398742,
138,45.8715,1.08929,-0.0365406,0.41788,1.77072,11.7698,0.0,-1.0,1.0,0.0,3,45.002979664960165,-0.09584391209999998,-1.8559659719467163,-0.0,0.009434000000000109,-1.0,0.0,43.359779961276146,
139,46.3722,0.69342,-0.0426348,0.42042,2.03099,12.03,0.0,-0.8238649368286133,1.0,0.0,3,45.341825120405844,-0.09747900162,-0.17613506317138672,-0.0,0.008320999999999745,-1.0,0.0,44.19982659983443,
140,46.8636,0.668755,-0.0444588,0.422841,2.29406,12.2931,0.0,1.0,1.0,0.0,3,45.77588612698429,-0.099079257438,-1.8238649368286133,-0.0,0.009037050000000046,-1.0,0.0,44.13868443849771,
141,47.3724,0.560443,-0.0470065,0.425474,2.55989,12.5589,0.0,-1.0,1.0,0.0,3,46.207076973840515,-0.100778622588,-2.0,-0.0,0.008108699999999913,-1.0,0.0,44.51440705125251,
142,47.8678,-0.0160879,-0.0451219,0.427752,2.82877,12.8278,0.0,-1.0,1.0,0.0,3,46.73950256353098,-0.10237773592800002,-0.0,-0.0,0.009997599999999884,-1.0,0.0,45.64712242760298,
143,48.2703,-0.580096,-0.0388771,0.429342,3.10036,13.0994,0.0,-1.0,0.9592437744140625,0.0,3,47.29575773654151,-0.103622335713,-0.0,-0.0,0.01351710000000006,-1.0,0.0,46.20565250082851,
144,48.6407,-1.01261,-0.0293519,0.430125,3.37425,13.3733,0.0,0.11688458919525146,1.0,0.0,3,47.90600271023227,-0.1046079054375,-1.1168845891952515,-0.0,0.017591250000000003,-1.0,0.0,46.4839206780362,
145,49.0857,-1.21134,-0.0180847,0.430176,3.65051,13.6496,0.0,-0.3470773994922638,1.0,0.0,3,48.63384743744636,-0.10557745041600002,-0.46396198868751526,-0.0,0.021253799999999823,-1.0,0.0,47.41033519042411,
146,49.6205,-0.87151,-0.00801159,0.429761,3.92945,13.9285,0.0,0.9319244623184204,1.0,0.0,3,49.42014012392423,-0.1066247785025,-1.2790018618106842,-0.0,0.02356305000000003,-1.0,0.0,47.95337783687852,
147,50.1877,-0.129326,-0.0042392,0.429568,4.23982,14.2389,0.0,1.0,1.0,0.0,3,50.080871513394044,-0.107795149568,-0.06807553768157959,-0.0,0.022443400000000113,-1.0,0.0,48.97509710252157,
148,50.6877,0.353221,-0.00617249,0.429993,4.55341,14.5525,0.0,0.17312407493591309,1.0,0.0,3,50.530300744349105,-0.1089767809305,-0.8268759250640869,-0.0,0.019374649999999993,-1.0,0.0,49.19263583589939,
149,51.186,0.807122,-0.0109809,0.431007,4.87017,14.8692,0.0,1.0,1.0,0.0,3,50.90188549697495,-0.11030762151,-0.8268759250640869,-0.0,0.0164803500000002,-1.0,0.0,49.559995447945724,
150,51.6677,0.998462,-0.0187263,0.432752,5.18975,15.1888,0.0,-1.0,1.0,0.0,3,51.17489684584385,-0.11179650255200002,-2.0,-0.0,0.012912599999999885,-1.0,0.0,49.47601294329185,
151,52.1964,1.17597,-0.0263766,0.434985,5.51255,15.5116,0.0,1.0,1.0,0.0,3,51.48994191760361,-0.11352325527,-2.0,-0.0,0.010584250000000017,-1.0,0.0,49.787002912333605,
152,52.6999,1.18949,-0.0357813,0.437894,5.83826,15.8373,0.0,-0.47734159231185913,1.0,0.0,3,51.72353342731592,-0.115384850053,-1.4773415923118591,-0.0,0.0073497000000000146,-1.0,0.0,50.17229579956936,
153,53.3066,0.528514,-0.0400825,0.440821,6.16754,16.1666,0.0,-0.32772985100746155,1.0,0.0,3,52.19573950398278,-0.11749334359300001,-0.14961174130439758,-0.0,0.007406050000000053,-1.0,0.0,51.040768687998465,
154,53.8191,-0.122102,-0.0370645,0.443123,6.50053,16.4996,0.0,-0.7011586427688599,1.0,0.0,3,52.7849758401227,-0.1192424052465,-0.3734287917613983,-0.0,0.010646150000000187,-1.0,0.0,51.564350947347776,
155,54.2807,-0.579635,-0.0290248,0.444565,6.83666,16.8357,0.0,1.0,1.0,0.0,3,53.47020488429964,-0.1206564969775,-1.7011586427688599,-0.0,0.015018250000000122,-1.0,0.0,51.85421904449148,
156,54.7782,-0.964744,-0.018624,0.445129,7.17597,17.175,0.0,-0.6011372804641724,1.0,0.0,3,54.25863516188272,-0.121916826939,-1.6011372804641724,-0.0,0.01943644999999994,-1.0,0.0,52.675813600804474,
157,55.201,-1.33196,-0.00515639,0.444644,7.51818,17.5172,0.0,-0.756891131401062,1.0,0.0,3,55.05794783813097,-0.12272396722,-0.15575385093688965,-0.0,0.024657200000000046,-1.0,0.0,53.91315491562991,
158,55.5336,-1.53157,0.010816,0.443034,7.86262,17.8617,0.0,-0.24439126253128052,1.0,0.0,3,55.230031855609916,-0.123016364712,-0.5124998688697815,-0.0,0.030201699999999887,-1.0,0.0,53.98346723023698,
159,56.0263,-1.42498,0.0267648,0.440498,8.2093,18.2084,0.0,-0.33640486001968384,1.0,0.0,3,55.25655700741436,-0.12339736548699999,-0.09201359748840332,-0.0,0.03470489999999993,-1.0,0.0,54.140260462680835,
160,56.6461,-0.834979,0.0398326,0.437401,8.55923,18.5583,0.0,1.0,1.0,0.0,3,55.473285160283446,-0.1238853039305,-1.3364048600196838,-0.0,0.03735505,-1.0,0.0,53.985833448347044,
161,57.2403,-0.10655,0.044741,0.434481,8.91292,18.912,0.0,1.0,1.0,0.0,3,55.902952000720134,-0.1243491139215,-0.0,-0.0,0.036324049999999775,-1.0,0.0,54.814926936798635,
162,57.7191,0.485957,0.0427992,0.432106,9.27012,19.2692,0.0,1.0,1.0,0.0,3,56.43145537061371,-0.124703847123,-0.0,-0.0,0.03348030000000002,-1.0,0.0,55.34023182349071,
163,58.0587,0.935338,0.0358043,0.430506,9.62997,19.629,0.0,0.5120837092399597,1.0,0.0,3,56.982336361595664,-0.12497309351100001,-0.4879162907600403,-0.0,0.029525300000000088,-1.0,0.0,55.74051368085665,
164,58.4486,1.22969,0.0252878,0.429771,9.99215,19.9912,0.0,0.7445622682571411,1.0,0.0,3,57.690973357690886,-0.12559756635299998,-0.2324785590171814,-0.0,0.02516354999999998,-1.0,0.0,56.520795773632734,
165,58.8314,1.31802,0.0119007,0.429937,10.3569,20.3559,0.0,-0.4230210781097412,1.0,0.0,3,58.47717484390952,-0.126468978109,-1.1675833463668823,-0.0,0.020666850000000125,-1.0,0.0,57.021097711890455,
166,59.4208,0.699536,0.00110658,0.430608,10.7244,20.7235,0.0,-1.0,1.0,0.0,3,59.387886691323345,-0.127935359232,-0.5769789218902588,-0.0,0.018175400000000064,-1.0,0.0,58.10503305552427,
167,59.9824,0.647723,-0.00404496,0.431249,11.0958,21.0949,0.0,1.0,1.0,0.0,3,59.86059642007279,-0.129336750088,-2.0,-0.0,0.018357449999999997,-1.0,0.0,58.14961711998479,
168,60.5262,0.527318,-0.00970029,0.432348,11.4703,21.4694,0.0,-0.22198353707790375,1.0,0.0,3,60.22979615446522,-0.13084190758800002,-1.2219835370779037,-0.0,0.01612239999999987,-1.0,0.0,58.74848158575385,
169,61.0561,-0.0898788,-0.00916286,0.433156,11.8484,21.8475,0.0,-1.0,0.7813374996185303,0.0,3,60.77381660974956,-0.132234080258,-0.7780164629220963,-0.0,0.017617800000000183,-1.0,0.0,59.42579539061493,
170,61.5645,-0.540199,-0.00232086,0.433194,12.2296,22.2287,0.0,-0.3177531361579895,1.0,0.0,3,61.49289296623587,-0.13334686006500002,-0.6822468638420105,-0.0,0.021469699999999703,-1.0,0.0,60.17634174701827,
171,62.1764,-0.410027,0.00646538,0.432493,12.6144,22.6134,0.0,1.0,1.0,0.0,3,61.97410485616999,-0.134454288826,-1.3177531361579895,-0.0,0.02512965000000006,-1.0,0.0,60.469454276496585,
172,62.7959,0.189926,0.00924417,0.431877,13.0029,23.002,0.0,0.38519734144210815,1.0,0.0,3,62.50297306374103,-0.1356005245215,-0.6148026585578918,-0.0,0.024673850000000164,-1.0,0.0,61.20760559165216,
173,63.3264,0.658874,0.00593074,0.431814,13.3951,23.3942,0.0,1.0,1.0,0.0,3,63.1375011861818,-0.136726130448,-0.6148026585578918,-0.0,0.021905700000000305,-1.0,0.0,61.83823995816643,
174,63.7351,0.94384,-0.00175388,0.432475,13.7903,23.7893,0.0,0.2252541482448578,1.0,0.0,3,63.67911014247295,-0.1378191868625,-0.7747458517551422,-0.0,0.018318749999999828,-1.0,0.0,62.32718595008391,
175,64.2025,0.63052,-0.00992559,0.433721,14.1879,24.187,0.0,-1.0,1.0,0.0,3,63.88071888195294,-0.13922986251250002,-1.2252541482448578,-0.0,0.015456049999999777,-1.0,0.0,62.38936882496698,
176,64.6324,-0.0737057,-0.0106809,0.434677,14.5886,24.5876,0.0,-0.46745938062667847,1.0,0.10844194889068604,3,64.28355381267893,-0.140471088674,-0.5325406193733215,-0.0,0.016953850000000215,-1.0,0.0,63.000274388192935,
177,64.9935,-0.312159,-0.00489982,0.434914,14.9915,24.9905,0.0,1.0,1.0,0.0,3,64.83349222346233,-0.14133291529500003,-1.4674593806266785,-0.0,0.020560699999999932,-1.0,0.0,63.27248219397933,
178,65.5799,0.266557,-0.00262367,0.435127,15.3974,25.3965,0.0,0.5095149278640747,1.0,0.0,3,65.49364437636154,-0.14267792573649998,-0.4904850721359253,-0.0,0.020691350000000275,-1.0,0.0,64.22451227898426,
179,66.1218,0.392722,-0.0055261,0.435811,15.807,25.8061,0.0,-1.0,1.0,0.0,3,65.93809348641146,-0.14408303889899998,-1.5095149278640747,-0.0,0.01837055000000004,-1.0,0.0,64.35952651915323,
180,66.7325,-0.200854,-0.00396812,0.436244,16.2201,26.2192,0.0,-1.0,1.0,0.0,3,66.59957368002082,-0.14555826365000002,-0.0,-0.0,0.01964720000000003,-1.0,0.0,65.47366261637082,
181,67.1111,-0.366382,0.00292774,0.435916,16.6365,26.6355,0.0,0.30898186564445496,0.6615789532661438,0.0,3,67.01257058778151,-0.146274011338,-1.308981865644455,-0.0,0.023435800000000118,-1.0,0.0,65.49703781675018,
182,67.5664,0.190514,0.00580247,0.435511,17.0551,27.0541,0.0,1.0,0.8510565161705017,0.0,3,67.36923766366387,-0.147129552152,-0.691018134355545,-0.0,0.023800550000000198,-1.0,0.0,66.03860322120521,
183,68.1491,0.330678,0.00358785,0.435519,17.477,27.4761,0.0,-1.0,1.0,0.0,3,68.02640725818631,-0.1484011394145,-2.0,-0.0,0.021735950000000004,-1.0,0.0,66.2997420687718,
184,68.7722,0.488236,0.00108591,0.435689,17.903,27.902,0.0,0.27904802560806274,1.0,0.0,3,68.7348192493843,-0.14981645522899997,-1.2790480256080627,-0.0,0.020934449999999993,-1.0,0.0,67.22222283647288,
185,69.0878,0.287882,-0.00205987,0.436203,18.3318,28.3308,0.0,-0.26029446721076965,0.41276103258132935,0.0,3,69.01649753508578,-0.150681528117,-0.5393424928188324,-0.0,0.01924015000000001,-1.0,0.0,67.72325340912312,
186,67.9907,-0.089469,0.000532456,0.436323,18.7585,28.7575,0.0,-1.0,0.0,0.8082478046417236,3,67.97258933477492,-0.1483295309805,-0.7397055327892303,-0.0,0.021216149999999934,-1.0,0.0,66.62356429395766,
187,66.9424,-0.375757,0.00635737,0.43589,19.177,29.176,0.0,-1.0,0.32003045082092285,0.0,3,66.72825985800918,-0.14589761368000004,-0.0,-0.0,0.023959500000000078,-1.0,0.0,65.60632174432918,
188,66.6589,-0.743267,0.0169643,0.43456,19.5917,29.5908,0.0,-0.7187049388885498,0.866866946220398,0.0,3,66.08392476245469,-0.14483645792,-0.2812950611114502,-0.0,0.028378000000000014,-1.0,0.0,64.88307778620126,
189,66.8062,-0.893213,0.0327947,0.432063,20.0062,30.0052,0.0,0.10426847636699677,1.0,0.0,3,65.67503014409402,-0.144322435953,-0.8229734152555466,-0.0,0.034088150000000095,-1.0,0.0,64.31790383356436,
190,67.2223,-0.900339,0.0523825,0.428319,20.4222,30.4213,0.0,-1.0,1.0,0.0,3,65.37026356856789,-0.1439629415685,-1.1042684763669968,-0.0,0.04013594999999981,-1.0,0.0,63.93515603408929,
191,67.654,-0.713091,0.0747953,0.42318,20.8402,30.8393,0.0,0.9883552193641663,1.0,0.0,3,64.93710633801479,-0.1431490986,-1.9883552193641663,-0.0,0.04685400000000006,-1.0,0.0,63.24430467360553,
192,68.2559,0.0892189,0.0936982,0.417033,21.2609,31.2599,0.0,0.7468873858451843,1.0,0.0,3,64.76344729125672,-0.1423248137235,-0.24146783351898193,-0.0,0.05158665000000007,-1.0,0.0,63.600268777477524,
193,68.4648,0.662755,0.101729,0.410634,21.6842,31.6832,0.0,0.7115070819854736,0.29109156131744385,0.0,3,64.63441707039156,-0.140569873416,-0.03538030385971069,-0.0,0.05252669999999987,-1.0,0.0,63.53575980581765,
194,68.8785,0.890499,0.101217,0.40434,22.1086,32.1077,0.0,0.19719108939170837,1.0,0.0,3,65.0460864810074,-0.13925166345,-0.5143159925937653,-0.0,0.05168700000000026,-1.0,0.0,63.804227019779276,
195,69.4304,1.05292,0.0961782,0.398333,22.5367,32.5358,0.0,0.7209222316741943,1.0,0.0,3,65.77582301294358,-0.138282097616,-0.523731142282486,-0.0,0.04995164999999996,-1.0,0.0,64.53037322264282,
196,69.951,1.13023,0.0868771,0.392906,22.9682,32.9672,0.0,0.9656335115432739,1.0,0.0,3,66.65243472485214,-0.13742083803,-0.2447112798690796,-0.0,0.0467803,-1.0,0.0,65.48838080286141,
197,70.4344,1.0778,0.0741862,0.388214,23.4031,33.4022,0.0,-0.5715892314910889,1.0,0.0,3,67.63043333993762,-0.136718100808,-1.5372227430343628,-0.0,0.04287069999999976,-1.0,0.0,66.07541911621931,
198,70.8445,0.970784,0.0594542,0.384379,23.8409,33.84,0.0,1.0,1.0,0.0,3,68.61456520319051,-0.1361556903275,-1.5715892314910889,-0.0,0.038393949999999955,-1.0,0.0,67.04532669341569,
199,71.2349,0.77139,0.0427865,0.381495,24.2814,34.2805,0.0,0.6857566833496094,1.0,0.0,3,69.64622454062771,-0.1358787908775,-0.3142433166503906,-0.0,0.033494750000000184,-1.0,0.0,68.4495675047551,
200,71.6576,0.391082,0.0248308,0.379565,24.7246,34.7236,0.0,0.15528559684753418,1.0,0.0,3,70.74594387359511,-0.13599358472,-0.5304710865020752,-0.0,0.028628249999999855,-1.0,0.0,69.47943721292448,
201,72.1061,-0.209599,0.0101227,0.378278,25.1706,35.1696,0.0,0.20169901847839355,0.6471368670463562,0.0,3,71.73745773305745,-0.136380756479,-0.046413421630859375,-0.0,0.02534889999999984,-1.0,0.0,70.61250185008919,
202,72.5759,-0.813019,0.0027556,0.377319,25.6193,35.6183,0.0,-1.0,0.7349458932876587,0.0,3,72.47562950527488,-0.1369213300605,-1.2016990184783936,-0.0,0.023660949999999847,-1.0,0.0,71.00185941967085,
203,72.642,-1.22986,0.00620084,0.375959,26.0701,36.0692,0.0,-1.0,0.0,0.0,3,72.41538418055192,-0.13655206838999998,-0.0,-0.0,0.025597950000000036,-1.0,0.0,71.30443006216193,
204,72.9909,-1.27653,0.0174403,0.373802,26.5212,36.5203,0.0,-0.05946221947669983,1.0,0.0,3,72.34334034615752,-0.13642072200900002,-0.9405377805233002,-0.0,0.029475099999999865,-1.0,0.0,70.95423338999151,
205,73.6644,-0.448094,0.0272807,0.371244,26.9759,36.975,0.0,0.9357879757881165,1.0,0.0,3,72.63230626167284,-0.136737332568,-0.9952501952648163,-0.0,0.03135219999999994,-1.0,0.0,71.22834607052539,
206,73.7431,0.235913,0.0293467,0.369013,27.4333,37.4324,0.0,1.0,0.0,0.0,3,72.62944443171445,-0.13606081280149998,-0.06421202421188354,-0.0,0.02960565000000026,-1.0,0.0,71.50372566164937,
207,74.119,0.555037,0.0252849,0.367376,27.8913,37.8903,0.0,-1.0,1.0,0.0,3,73.15836224572166,-0.13614770871999998,-2.0,-0.0,0.026553800000000127,-1.0,0.0,71.44876833700167,
208,74.7835,-0.0242659,0.0214736,0.365918,28.3529,38.3519,0.0,-1.0,1.0,0.0,3,73.96338497059222,-0.13682314376500002,-0.0,-0.0,0.025585899999999717,-1.0,0.0,72.85214772682721,
209,75.3761,-0.582763,0.0256375,0.36381,28.8184,38.8175,0.0,-1.0,1.0,0.0,3,74.38520816415831,-0.137112894705,-0.0,-0.0,0.02873049999999988,-1.0,0.0,73.27682576945331,
210,75.8869,-0.766871,0.0360362,0.360743,29.287,39.2861,0.0,0.18739324808120728,1.0,0.0,3,74.47058984242096,-0.1368783398335,-1.1873932480812073,-0.0,0.03337215000000032,-1.0,0.0,73.0108656781631,
211,75.2793,-0.668103,0.0477229,0.356809,29.7557,39.7547,0.0,-0.48439598083496094,0.5517404079437256,0.7412720322608948,3,73.39800139668041,-0.1343016587685,-0.6717892289161682,-0.0,0.037510450000000084,-1.0,0.0,72.09967341923705,
212,74.7847,-0.43794,0.0583343,0.352219,30.2192,40.2182,0.0,1.0,1.0,0.0,3,72.47747432693191,-0.13170296124650002,-1.484395980834961,-0.0,0.04056094999999982,-1.0,0.0,70.94101352143493,
213,74.957,0.196423,0.0656004,0.347346,30.6817,40.6808,0.0,0.16811522841453552,1.0,0.0,3,72.33893081437004,-0.13018007060999998,-0.8318847715854645,-0.0,0.0417323,-1.0,0.0,71.00091761228441,
214,75.5687,0.0516541,0.0687033,0.34245,31.1471,41.1461,0.0,-0.9676957130432129,1.0,0.0,3,72.79655475197478,-0.129392506575,-1.1358109414577484,-0.0,0.04160250000000004,-1.0,0.0,71.36802146296245,
215,75.9545,-0.399898,0.0769122,0.336665,31.6153,41.6143,0.0,-0.5460174083709717,1.0,0.13898348808288574,3,72.81192188489594,-0.1278561087125,-0.4216783046722412,-0.0,0.045758250000000056,-1.0,0.0,71.60332053478176,
216,75.4185,-0.401778,0.0877954,0.32988,32.0826,42.0816,0.0,0.1209670901298523,0.9346635341644287,0.6459401249885559,3,71.821575376247,-0.1243952739,-0.666984498500824,-0.0,0.05041899999999988,-1.0,0.0,70.54750375279674,
217,75.0748,-0.36969,0.0948795,0.322548,32.5411,42.5402,0.0,-0.45308396220207214,1.0,0.0,3,71.18094866425959,-0.121076132952,-0.5740510523319244,-0.0,0.05278740000000004,-1.0,0.0,69.94044461560802,
218,75.1864,-0.292453,0.103233,0.31464,32.9977,42.9967,0.0,0.5659793615341187,1.0,0.0,3,70.91215357070972,-0.11828324448000001,-1.0190633237361908,-0.0,0.0552720000000001,-1.0,0.0,69.54342332910886,
219,75.7994,0.423812,0.107491,0.306611,33.4566,43.4556,0.0,1.0,1.0,0.0,3,71.29588036215895,-0.11620464916700002,-0.43402063846588135,-0.0,0.05547554999999982,-1.0,0.0,70.10494507145218,
220,76.3752,0.842631,0.103295,0.299088,33.9196,43.9186,0.0,0.42625129222869873,1.0,0.0,3,72.03052874593035,-0.11421452908800002,-0.5737487077713013,-0.0,0.052569400000000155,-1.0,0.0,70.79675900451096,
221,76.9324,0.68647,0.0943694,0.292197,34.3863,44.3854,0.0,-1.0,1.0,0.0,3,72.96544350319398,-0.112397082414,-1.4262512922286987,-0.0,0.04906485000000016,-1.0,0.0,71.47423588311136,
222,77.6514,-0.0721315,0.0901824,0.285244,34.857,44.856,0.0,-1.0,1.0,0.0,3,73.83919908529825,-0.11074797970799999,-0.0,-0.0,0.04902719999999999,-1.0,0.0,72.77747830559025,
223,78.0367,-0.453559,0.0927608,0.277717,35.3311,45.3301,0.0,-0.1913357377052307,0.48684167861938477,0.0,3,74.0870196305567,-0.1083605910695,-0.8086642622947693,-0.0,0.05152085000000001,-1.0,0.0,72.78758061079877,
224,78.1007,-0.137465,0.0963049,0.269835,35.8059,45.8049,0.0,0.23739482462406158,0.7668514251708984,0.19228118658065796,3,73.98387264186157,-0.1053715119225,-0.4287305623292923,-0.0,0.05290175000000008,-1.0,0.0,72.80278371124028,
225,78.4225,-0.162903,0.0964926,0.262127,36.2817,46.2807,0.0,-0.6376197338104248,1.0,0.0,3,74.27996742453527,-0.1027832732875,-0.8750145584344864,-0.0,0.05164635000000001,-1.0,0.0,72.96632613371743,
226,78.9839,-0.566295,0.10177,0.253846,36.7602,46.7593,0.0,-0.7666460275650024,1.0,0.0,3,74.56306790408382,-0.10024873539700002,-0.12902629375457764,-0.0,0.054097300000000015,-1.0,0.0,73.47820858056045,
227,79.5123,-0.610066,0.112254,0.244632,37.2417,47.2407,0.0,1.0,1.0,0.0,3,74.55843995807528,-0.097256264868,-1.7666460275650024,-2.446323071137286,0.05830160000000015,-1.0,0.0,72.6225430242672,
228,80.019,0.100802,0.120409,0.234916,37.7259,47.7249,0.0,1.0,0.7270014882087708,0.0,3,74.63375831078828,-0.09398871702000001,-0.0,-4.898904153415785,0.06032579999999982,-1.0,0.0,72.86525977075591,
229,80.0819,0.66518,0.119337,0.225536,38.2122,48.2113,0.0,0.8519695401191711,1.0,0.0,4,74.74530724151052,-0.090306756992,-0.14803045988082886,-5.03842460073561,0.058176800000000195,-1.0,0.0,72.91300445644391,
230,79.9179,0.869856,0.111298,0.216933,38.6983,48.6974,0.0,-1.0,1.0,0.0,4,74.98525428364661,-0.08668414900350001,-1.8519695401191711,-3.5157743751196335,0.05386164999999998,-1.0,0.0,72.86947476633941,
231,79.7884,0.93326,0.099561,0.209202,39.1841,49.1832,0.0,0.9866058826446533,1.0,0.0,3,75.42793171835442,-0.08345946428399999,-1.9866058826446533,-1.0617234538634932,0.04911509999999994,-1.0,0.0,73.63834707119749,
232,79.6458,0.754898,0.0841253,0.202595,39.6697,49.6687,0.0,-0.29003795981407166,1.0,0.0,3,76.01797356386703,-0.080679204255,-1.276643842458725,-0.0,0.04316475,-1.0,0.0,74.59746595687442,
233,79.5889,-0.183297,0.0734178,0.196498,40.1548,50.1539,0.0,-0.12497934699058533,1.0,0.0,3,76.4555003428708,-0.078195298361,-0.16505861282348633,-0.0,0.04030989999999998,-1.0,0.0,75.36809736066276,
234,79.5092,-0.823438,0.0731491,0.19006,40.6394,50.6385,0.0,-0.6890468001365662,0.09573811292648315,0.0,3,76.39115574209904,-0.07555759276000001,-0.5640674531459808,-0.0,0.04169300000000001,-1.0,0.0,75.18807091339524,
235,79.8947,-1.03357,0.081087,0.182887,41.1243,51.1234,0.0,-0.3547918498516083,1.0,0.0,3,76.39652375537712,-0.0730585099945,-0.3342549502849579,-0.0,0.045009350000000115,-1.0,0.0,75.26819811029713,
