step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0159972,0.0259025,0.00962895,0.33348,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,0.015919441472776946,-2.6673731280000002e-05,-0.6372014880180359,-0.0,0.016654000000000113,-1.0,0.0,-1.1586136786639136,
112,-0.0246855,-0.0176434,0.00963133,0.333485,3598.45,-0.00195313,0.0,1.0,0.8809224367141724,0.0,1,-0.024565479803810707,4.116121983749999e-05,-0.0,-0.0,0.016649250000000115,-1.0,0.0,-1.007875068583973,
113,0.00569582,0.0210036,0.00965517,0.333486,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,0.005668057885346511,-9.4973811426e-06,-0.0,-0.0,0.01666929999999983,-1.0,0.0,-0.9776721394957962,
114,-0.0322738,-0.0268689,0.00969904,0.333483,3598.45,-0.00219727,0.0,-0.29821860790252686,1.0,0.0,1,-0.032115772006800464,5.381381822699999e-05,-1.2982186079025269,-0.0,0.016689150000000208,-1.0,0.0,-1.4048383905593314,
115,-0.00613395,0.00987602,0.00973814,0.333481,3598.45,-0.00219727,0.0,1.0,0.5328596830368042,0.0,1,-0.006103792996975606,1.022777889975e-05,-1.2982186079025269,-0.0,0.01668404999999984,-1.0,0.0,-1.3788750975888342,
116,-0.00139822,-0.0153336,0.00975197,0.33348,3598.45,-0.00219727,0.0,0.5132700204849243,1.0,0.0,1,-0.0013913359228378774,2.331392028e-06,-0.4867299795150757,-0.0,0.016679000000000277,-1.0,0.0,-1.1307289983853324,
117,0.0235698,0.0240822,0.00976199,0.33348,3598.45,-0.00219727,0.0,0.3335101008415222,1.0,0.0,1,0.023453634701055215,-3.9300284519999994e-05,-0.1797599196434021,-0.0,0.016674000000000133,-1.0,0.0,-1.0138396414764852,
118,-0.0199922,-0.0164327,0.00975102,0.333484,3598.45,-0.00219727,0.0,1.0,0.8135008811950684,0.0,1,-0.019893778928060348,3.3335394124e-05,-0.6664898991584778,-0.0,0.016654200000000008,-1.0,0.0,-1.2031532132814797,
119,0.00896258,0.0242601,0.00975769,0.333489,3598.45,-0.00219727,0.0,-0.47574108839035034,0.8421193361282349,0.0,1,0.008918426983768058,-1.4944609208099999e-05,-1.4757410883903503,-0.0,0.01664945000000001,-1.0,0.0,-1.4171693941425452,
120,-0.029604,-0.0225694,0.00978535,0.333489,3598.45,-0.00219727,0.0,0.30998796224594116,0.4588403105735779,0.0,1,-0.029457742235110985,4.9363041779999993e-05,-0.7857290506362915,-0.0,0.016674449999999896,-1.0,0.0,-1.2484526443842185,
121,0.00191084,0.0149249,0.00983256,0.333485,3598.44,-0.00244141,0.0,1.0,0.13343524932861328,0.0,1,0.001901353558363517,-3.186182387e-06,-0.6900120377540588,-0.0,0.01669425000000002,-1.0,0.0,-1.188411193950241,
122,0.00465666,-0.0144112,0.00986498,0.333485,3598.44,-0.00244141,0.0,0.6094778776168823,1.0,0.0,1,0.004633464857476034,-7.7646313005e-06,-0.3905221223831177,-0.0,0.01667425,-1.0,0.0,-1.0958566864887598,
123,-0.0126288,0.0150282,0.0097534,0.33349,3598.44,-0.00244141,0.0,0.879085123538971,1.0,0.0,1,-0.012566613430877078,2.1057892560000002e-05,-0.2696072459220886,-0.0,0.016649499999999984,-1.0,0.0,-1.0767782293149437,
124,0.609866,0.0859777,0.00973433,0.333528,3598.45,-0.000976563,0.0,0.5411985516548157,1.0,0.0,1,0.606868834064963,-0.00101703693624,-0.3378865718841553,-0.0,0.016486400000000068,-1.0,0.0,-0.47902777443652367,
125,-0.00252668,-0.00508847,0.00970476,0.333537,3598.45,0.000976563,0.0,0.32274311780929565,0.6966552734375,0.0,1,-0.002514300797535878,4.2137063357999995e-06,-0.21845543384552002,-0.0,0.016631850000000115,-1.0,0.0,-1.051414867244856,
126,0.0586076,-0.00324795,0.00969761,0.333536,3598.45,0.000976563,0.0,0.25636014342308044,0.0,0.0,1,0.05832067181581947,-9.7738722368e-05,-0.06638297438621521,-0.0,0.016681799999999913,-1.0,0.0,-0.9450101592224132,
127,0.133336,-0.0418223,0.00980919,0.333506,3598.45,0.00146484,0.0,1.0,0.173467755317688,0.0,1,0.13267563665095472,-0.00022234178008000006,-0.7436398565769196,-0.0,0.016825299999999876,-1.0,0.0,-1.0738133621022012,
128,0.056968,-0.0194698,0.00976389,0.33351,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.05668717431695521,-9.49969884e-05,-0.0,-0.0,0.016655500000000156,-1.0,0.0,-0.9267523226714447,
129,0.0693139,-0.00518885,0.0099284,0.333517,3598.45,0.00195313,0.0,0.031141936779022217,1.0,0.0,1,0.06896640137470868,-0.00011558681993149999,-0.9688580632209778,-0.0,0.01664084999999982,-1.0,0.0,-1.2051657544115164,
130,0.281262,0.042597,0.00975626,0.333509,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27987660336530357,-0.00046901704179,-0.9688580632209778,-0.0,0.016715449999999965,-1.0,0.0,-0.9945343826427797,
131,0.444589,-0.00497381,0.00972193,0.333532,3598.45,0.00512695,0.0,-0.32858747243881226,1.0,0.0,1,0.44240689227066693,-0.0007414232917400001,-1.3285874724388123,-0.0,0.016561600000000176,-1.0,0.0,-0.9403491727527166,
132,-0.0101453,-0.0069711,0.00967139,0.333533,3598.45,0.0065918,0.0,0.2018325924873352,1.0,0.0,1,-0.010095766717718193,1.69189617245e-05,-0.5304200649261475,-0.0,0.016671649999999982,-1.0,0.0,-1.152533217233838,
133,-0.00804592,-0.000377698,0.00930756,0.33353,3598.45,0.0065918,0.0,0.3201751410961151,1.0,0.0,1,-0.008008128089835476,1.3417778488e-05,-0.11834254860877991,-0.0,0.01669150000000008,-1.0,0.0,-1.0268059748939813,
134,0.636247,0.00601887,0.00909489,0.333539,3598.46,0.00854492,0.0,-0.917708694934845,0.0,0.0,1,0.633327427600589,-0.001061065940665,-1.23788383603096,-0.0,0.016631950000000062,-1.0,0.0,-0.7224668391493639,
135,1.4541,0.0326916,0.00890988,0.333562,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,1.4475644402735246,-0.0024251625210000003,-1.917708694934845,-0.0,0.016563099999999664,-1.0,0.0,-0.1136102307279292,
136,2.35331,-0.0586084,0.00911826,0.333533,3598.47,0.0253906,0.0,0.7368574738502502,1.0,0.0,1,2.342483272897497,-0.0039245327211500005,-0.26314252614974976,-0.0,0.016821650000000132,-1.0,0.0,1.2764376323314224,
137,2.05999,-0.0487344,0.00942009,0.333443,3598.49,0.0383301,0.0,1.0,0.0,0.0,1,2.0501960987799612,-0.00343444622785,-0.26314252614974976,-0.0,0.01712215000000017,-1.0,0.0,0.9849410447071865,
138,2.7021,0.142267,0.00913685,0.333455,3598.5,0.0515137,0.0,0.07386571168899536,0.0,0.0,1,2.6896430429527127,-0.004505143777500001,-0.9261342883110046,-0.0,0.0166127499999999,-1.0,0.0,1.423910362681911,
139,3.42399,0.304765,0.00800579,0.333637,3598.52,0.0686035,0.0,0.623507022857666,1.0,0.0,1,3.410174548205592,-0.00571184875815,-0.5496413111686707,-0.0,0.01577184999999981,-1.0,0.0,2.255342156096841,
140,4.22004,0.279612,0.00660199,0.333888,3598.54,0.0900879,0.0,0.7100383043289185,1.0,0.0,1,4.206017802683662,-0.0070451035776,-0.08653128147125244,-0.0,0.015439399999999937,-1.0,0.0,3.1884527146646864,
141,5.06125,0.145501,0.00609034,0.334056,3598.56,0.116211,0.0,0.5461347699165344,1.0,0.0,1,5.045743862354158,-0.008453704650000001,-0.16390353441238403,-0.0,0.015862799999999955,-1.0,0.0,4.003981897380442,
142,5.90066,0.241819,0.00547045,0.33419,3598.59,0.146973,0.0,0.2842877507209778,0.0,0.0,1,5.884432156916225,-0.009859707827,-0.26184701919555664,-0.0,0.016039500000000206,-1.0,0.0,4.8120578433305585,
143,6.71038,0.481,0.00298804,0.334509,3598.63,0.182373,0.0,0.5472676157951355,0.7395107746124268,0.0,1,6.700324616591682,-0.0112234125171,-0.2629798650741577,-0.0,0.015130449999999906,-1.0,0.0,5.625337694552335,
144,7.58485,0.448779,-2.55744e-05,0.334959,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.584753008525656,-0.01270306885575,-0.4527323842048645,-0.0,0.014497950000000037,-1.0,0.0,6.450728174408447,
145,8.47185,0.240498,-0.00117761,0.335282,3598.71,0.26709,0.0,0.7689589262008667,1.0,0.0,1,8.4668558592805,-0.0142022940585,-0.2310410737991333,-0.0,0.015149099999999804,-1.0,0.0,7.39849034308226,
146,9.30058,0.38476,-0.00210745,0.335557,3598.76,0.316895,0.0,0.07181325554847717,0.0,0.4031243324279785,1,9.290759100056952,-0.0156043736153,-0.6971456706523895,-0.0,0.015402850000000301,-1.0,0.0,8.081413875245936,
147,9.8346,0.186662,-0.00343305,0.335939,3598.82,0.375488,0.0,-0.1177423894405365,0.9812845587730408,0.0,1,9.817660741978822,-0.016519128447,-0.18955564498901367,-0.0,0.014886950000000121,-1.0,0.0,8.759161870035117,
148,10.0193,0.183738,-0.0041321,0.336148,3598.88,0.436279,0.0,1.0,1.0,0.0,1,9.998514148245318,-0.016839838282,-1.1177423894405365,-0.0,0.015762400000000065,-1.0,0.0,8.662113993131157,
149,9.96026,0.467846,-0.00599605,0.336542,3598.94,0.497314,0.0,1.0,0.9716287851333618,0.0,1,9.930220022280901,-0.0167602291046,-0.0,-0.0,0.014857100000000012,-1.0,0.0,8.928316893176302,
150,10.6481,0.170946,-0.00697548,0.336961,3599.01,0.560059,0.0,0.6355247497558594,1.0,0.0,1,10.610703443915586,-0.0179399721205,-0.3644752502441406,-0.0,0.0147530500000001,-1.0,0.0,9.498173946721844,
151,11.4226,-0.294218,-0.00461752,0.33695,3599.07,0.627686,0.0,0.1588258147239685,0.13395226001739502,0.0,1,11.396106278524208,-0.01924422535,-0.47669893503189087,-0.0,0.016902500000000042,-1.0,0.0,10.25075487266464,
152,12.2986,-0.181644,-0.00153476,0.336693,3599.15,0.700195,0.0,1.0,0.5456123352050781,0.0,1,12.289147819435966,-0.020704262649000004,-0.8411741852760315,-0.0,0.018119649999999987,-1.0,0.0,11.034210951204155,
153,13.2043,0.195878,-0.00240022,0.336731,3599.23,0.77832,0.0,1.0,0.7941384315490723,0.0,1,13.188415367404604,-0.0222314857165,-0.0,-0.0,0.01664655000000015,-1.0,0.0,12.182830431688105,
154,13.599,0.834466,-0.00666649,0.337301,3599.31,0.861084,0.0,-1.0,1.0,0.0,1,13.553369354130865,-0.022934781495,-2.0,-0.0,0.014015049999999973,-1.0,0.0,11.944449622635865,
155,14.2551,1.1944,-0.0129541,0.338533,3599.39,0.946045,0.0,1.0,1.0,0.0,1,14.161575538625018,-0.0241291088415,-2.0,-0.0,0.010766650000000322,-1.0,0.0,12.548213079783519,
156,15.0196,1.53227,-0.021663,0.340168,3599.48,1.03564,0.0,-0.06405151635408401,1.0,0.0,1,14.853403823627437,-0.025545936464,-1.064051516354084,-0.0,0.008833399999999825,-1.0,0.0,13.517475832257212,
157,15.8592,1.63373,-0.0325392,0.342226,3599.58,1.12988,0.0,0.9395781755447388,1.0,0.0,1,15.592827573642426,-0.027137152896,-1.0036296918988228,-0.0,0.006821300000000308,-1.0,0.0,14.27142281317678,
158,16.6616,1.83858,-0.0447505,0.344634,3599.68,1.229,0.0,-1.0,0.9843262434005737,0.0,1,16.272236416808767,-0.028710769272000003,-1.9395781755447388,-0.0,0.005191699999999855,-1.0,0.0,14.666843894873345,
159,17.0774,1.70454,-0.0569909,0.347319,3599.78,1.33179,0.0,-0.4723515808582306,1.0,0.0,1,16.56330931107405,-0.029656527453,-0.5276484191417694,-0.0,0.00394095000000011,-1.0,0.0,15.379299207878521,
160,17.334,1.63506,-0.0665048,0.350062,3599.88,1.43604,0.0,-1.0,1.0,0.0,1,16.71970864702644,-0.030339873539999996,-0.5276484191417694,-0.0,0.003788100000000072,-1.0,0.0,15.53486234774391,
161,18.0954,1.6417,-0.0772746,0.353089,3599.99,1.54321,0.0,-1.0,1.0,0.0,1,17.34293798536611,-0.031946433453,-0.0,-0.0,0.002519450000000034,-1.0,0.0,16.31351100191311,
162,18.926,1.52553,-0.0867804,0.356208,3600.1,1.65552,0.0,-0.5610305070877075,0.43189436197280884,0.0,1,18.034607804880434,-0.03370796304,-0.4389694929122925,-0.0,0.002215399999999923,-1.0,0.0,16.871424393966745,
163,19.7162,1.76548,-0.0981005,0.359672,3600.22,1.77246,0.0,-1.0,1.0,0.0,1,18.655870454669707,-0.035456825432,-0.4389694929122925,-0.0,0.000663600000000153,-1.0,0.0,17.489386381364017,
164,20.5009,1.96247,-0.113318,0.363731,3600.34,1.89355,0.0,1.0,1.0,0.0,1,19.210338916283753,-0.037284064289500006,-2.0,-0.0,-0.0021084500000001505,-1.0,0.0,17.57094640199425,
165,21.3546,2.00232,-0.130806,0.368327,3600.47,2.01929,0.0,-0.42640629410743713,0.0,0.0,2,19.77949403326989,-0.039327378771,-1.4264062941074371,-0.0,-0.004563649999999864,-1.0,0.0,18.30768111626666,
166,22.2617,1.7975,-0.147321,0.373315,3600.6,2.1499,0.0,-0.46192219853401184,1.0,0.0,2,20.386675663135748,-0.0415531326775,-0.03551590442657471,-0.0,-0.00627424999999987,-1.0,0.0,19.328193509130276,
167,22.4775,1.60455,-0.156837,0.378507,3600.73,2.28369,0.0,-0.5458611845970154,0.3909904956817627,0.0,2,20.446182704035525,-0.0425394554625,-0.08393898606300354,-0.0,-0.007034649999999865,-1.0,0.0,19.371426902754123,
168,22.7908,1.56022,-0.163807,0.383684,3600.87,2.41846,0.0,-0.6104938387870789,1.0,0.0,2,20.62740376995041,-0.043722326536,-0.06463265419006348,-0.0,-0.006700800000000173,-1.0,0.0,19.55759084715739,
169,23.5732,1.46939,-0.172287,0.389205,3601.0,2.55664,0.0,0.5215702652931213,0.8311133980751038,0.0,2,21.20355831709751,-0.04587403653,-1.1320641040802002,-0.0,-0.00814475000000009,-1.0,0.0,19.80992029934345,
170,24.3604,1.68677,-0.18156,0.395051,3601.15,2.69946,0.0,-1.0,1.0,0.0,2,21.76068573829245,-0.048118001901999996,-1.5215702652931213,-0.0,-0.00947744999999972,-1.0,0.0,20.246619206802517,
171,25.1999,1.69135,-0.193906,0.401484,3601.29,2.84644,0.0,-1.0,0.49475324153900146,0.16980862617492676,2,22.299706168140354,-0.05058678325799999,-0.0,-0.0,-0.012090800000000013,-1.0,0.0,21.237028584882353,
172,26.1688,1.23819,-0.204393,0.408143,3601.45,2.99878,0.0,0.47564783692359924,0.0,0.39080584049224854,2,22.96830219770431,-0.05340306269200001,-1.4756478369235992,-0.0,-0.012887849999999867,-1.0,0.0,21.459316933935234,
173,27.1321,0.640513,-0.209358,0.414644,3601.6,3.15723,0.0,0.6715731620788574,0.0,0.0,2,23.72019945991349,-0.05625081236200001,-0.19592532515525818,-0.0,-0.011772800000000028,-1.0,0.0,22.593398250004917,
174,28.042,0.491256,-0.210227,0.420977,3601.77,3.32178,0.0,0.40456119179725647,0.293676495552063,0.4319843053817749,2,24.49868622057926,-0.05902518517,-0.26701197028160095,-0.0,-0.01061614999999988,-1.0,0.0,23.348941294324778,
175,28.7071,0.902143,-0.21435,0.427752,3601.94,3.49072,0.0,0.7169444561004639,0.0,1.0,2,24.996956770448758,-0.061397597196000006,-0.3123832643032074,-0.0,-0.01248740000000026,-1.0,0.0,23.829356793961797,
176,29.3715,1.36204,-0.222682,0.435301,3602.11,3.6626,0.0,-0.6309460401535034,0.0,0.4768795967102051,2,25.402985999276062,-0.0639272166075,-1.3478904962539673,-0.0,-0.01597994999999991,-1.0,0.0,23.918711683792374,
177,30.0403,1.70776,-0.235543,0.443702,3602.28,3.8374,0.0,-1.0,0.0,0.0,2,25.705552330768196,-0.066644705953,-0.3690539598464966,-0.0,-0.01981989999999989,-1.0,0.0,24.508371536861247,
178,30.7191,1.89017,-0.252953,0.45296,3602.46,4.01514,0.0,0.09791991114616394,0.0,0.0,2,25.897601382542792,-0.06957261767999999,-1.097919911146164,-0.0,-0.02364199999999983,-1.0,0.0,24.475010791518944,
179,31.4184,1.85479,-0.273473,0.463036,3602.64,4.1958,0.0,-1.0,0.0,0.0,2,26.008158706986606,-0.07273925131199999,-1.097919911146164,-0.0,-0.027228200000000147,-1.0,0.0,24.578815282330755,
180,31.4655,2.36213,-0.291022,0.47399,3602.82,4.3772,0.0,0.38435232639312744,1.0,0.0,2,25.628191345962023,-0.074571661725,-1.3843523263931274,-0.0,-0.0310705,-1.0,0.0,24.10724348631909,
181,31.4656,2.43389,-0.308132,0.48583,3603.0,4.5564,0.0,0.8783283233642578,1.0,0.0,2,25.21219539180928,-0.07643466223999999,-0.49397599697113037,-0.0,-0.0349084999999999,-1.0,0.0,23.95265943047794,
182,31.6294,2.2813,-0.323779,0.498045,3603.18,4.73511,0.0,0.33432137966156006,1.0,0.18353641033172607,2,24.954463086221516,-0.07876432261500001,-0.5440069437026978,-0.0,-0.03617275000000003,-1.0,0.0,23.676323930495705,
183,32.5213,1.65133,-0.337509,0.51057,3603.36,4.91675,0.0,-0.7600379586219788,1.0,0.0,2,25.302014569779573,-0.08302200070499999,-1.0943593382835388,-0.0,-0.03709649999999981,-1.0,0.0,23.85358826758951,
184,33.384,1.52535,-0.348267,0.523286,3603.55,5.10352,0.0,-0.6326630711555481,1.0,1.0,2,25.683341551173672,-0.08734689912000002,-0.12737488746643066,-1.487354408339428,-0.037415700000000274,-1.0,0.0,24.297263324562827,
185,34.2182,1.39926,-0.361142,0.536662,3603.74,5.29443,0.0,-0.5330029726028442,1.0,0.0,2,25.965540670292707,-0.09181803824200001,-0.09966009855270386,-3.226936715003049,-0.040046899999999774,-1.0,0.0,24.31973719523444,
186,35.0231,0.993752,-0.369316,0.550435,3603.94,5.48926,0.0,-0.14768573641777039,0.4827829599380493,0.0,2,26.3403710926188,-0.0963897002425,-0.38531723618507385,-4.767746754665051,-0.04134324999999994,-1.0,0.0,24.371880958321018,
187,35.9454,0.908782,-0.374079,0.564387,3604.14,5.6897,0.0,1.0,1.0,0.0,2,26.892079264177486,-0.10143558234899999,-1.1476857364177704,-6.3141219310405035,-0.041540649999999846,-1.0,0.0,24.45767902124708,
188,36.8271,1.13122,-0.382801,0.579051,3604.34,5.89429,0.0,-0.6841853857040405,0.0,0.7602285742759705,2,27.283796950602778,-0.1066238454105,-1.6841853857040405,-7.96526637841594,-0.0443674500000002,-1.0,0.0,24.432760082718673,
189,37.6707,1.17196,-0.396594,0.594548,3604.55,6.10229,0.0,1.0,0.0,0.0,2,27.47107656951719,-0.11198519671799999,-1.6841853857040405,-9.742520682328745,-0.04775759999999962,-1.0,0.0,24.344700054738666,
190,38.5209,1.04847,-0.415384,0.610889,3604.76,6.31396,0.0,-0.8151589632034302,1.0,0.0,2,27.472750541517133,-0.1177785407215,-1.8151589632034302,-11.66139888773062,-0.05116055000000008,-1.0,0.0,24.010053928675013,
191,39.3323,0.699913,-0.439004,0.628102,3604.98,6.52856,0.0,1.0,0.7117565870285034,0.2122451215982437,2,27.243768906704176,-0.12431320387700001,-1.8151589632034302,-13.644114388711685,-0.05465990000000032,-1.0,0.0,23.473630955559393,
192,40.1603,0.270433,-0.46603,0.64619,3605.19,6.74609,0.0,1.0,0.0,0.0,2,26.85469527530678,-0.131889437385,-0.0,-15.689331077621794,-0.05813049999999986,-1.0,0.0,23.311275676278512,
193,40.9262,-0.267725,-0.497333,0.665263,3605.41,6.96606,0.0,0.8758431673049927,0.9738138914108276,0.0,3,26.20571727050683,-0.140392692122,-0.12415683269500732,-17.72371047839909,-0.06210184999999979,-1.0,0.0,22.307419106816464,
194,36.0611,-9.62862,-0.485667,0.673288,3605.64,7.18774,8.0,0.8661976456642151,0.2578645348548889,0.45202550292015076,3,23.474500417654653,-0.126768660428,-0.009645521640777588,-12.922622954178685,-0.006460599999999483,-1.0,-50.0,-29.600015942392382,collision
