step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
531,100.355,1.75136,-0.00021258,0.456542,208.369,218.368,0.0,-0.16810622811317444,1.0,0.13436561822891235,4,100.34433099959625,-0.22908136205000004,-0.14059391617774963,-20.924335896015563,0.011917099999999847,-1.0,0.0,95.9463381782906,
532,100.615,1.28026,0.0104224,0.457458,208.946,218.945,0.0,-1.0,1.0,0.0,5,100.08521993029275,-0.23013568334999995,-0.8318937718868256,-22.185199541245808,0.018292900000000112,-1.0,0.0,95.29602908418984,
533,100.619,0.92727,0.0225287,0.456974,209.523,219.522,0.0,-0.033838361501693726,1.0,0.0,5,99.46015511972958,-0.22990133452999997,-0.9661616384983063,-23.425694590787216,0.025268699999999866,-1.0,0.0,94.451819805032,
534,100.429,0.716042,0.0364504,0.455003,210.1,220.099,0.0,1.0,1.0,0.635141134262085,5,98.53235748190001,-0.22847748143500002,-1.0338383615016937,-24.737912017331922,0.032605149999999916,-1.0,0.0,93.31564683941471,
535,99.5267,1.04812,0.0494075,0.451813,210.673,220.672,0.0,1.0,0.17353034019470215,0.0,5,96.94756482156971,-0.22483728453550003,-0.0,-25.153414473542327,0.0385406499999999,-1.0,0.0,91.98825601600286,
536,98.6839,1.42935,0.0566202,0.448069,211.24,221.239,0.0,1.0,1.0,0.0,4,95.73350091633634,-0.22108598194549997,-0.0,-24.76594548284632,0.04112345000000017,-1.0,0.0,90.83864656196388,
537,98.3744,1.55387,0.0559244,0.444267,211.805,221.804,0.0,0.9796528816223145,1.0,0.0,4,95.47127420890791,-0.218522497824,-0.020347118377685547,-23.72919117853577,0.04122334999999977,-1.0,0.0,90.72849224879023,
538,98.1383,1.23577,0.0482305,0.440726,212.367,222.366,0.0,0.32885468006134033,1.0,0.0,4,95.65846618314113,-0.21626050202900002,-0.6507982015609741,-21.571811246760177,0.0397413000000002,-1.0,0.0,91.05093583362982,
539,97.8479,0.550001,0.0356629,0.437637,212.928,222.928,0.0,0.7615216970443726,1.0,0.0,4,96.04128292426779,-0.2141093070615,-0.4326670169830322,-18.225661900333392,0.037326850000000134,-1.0,0.0,92.00085107706136,
540,97.5774,-0.291999,0.0209767,0.435055,213.488,223.487,0.0,1.0,1.0,0.0,4,96.53258181866217,-0.21225767878500001,-0.23847830295562744,-13.929825020207545,0.03466274999999991,-1.0,0.0,93.19396964595936,
541,97.7272,-1.24184,0.00539297,0.43301,214.047,224.046,0.0,-0.14260973036289215,1.0,0.0,4,97.46226019685407,-0.21158427436000002,-1.1426097303628922,-9.00198825046401,0.03187550000000011,-1.0,0.0,94.58947026581559,
542,98.0791,-2.26733,-0.0110373,0.431487,214.608,224.607,0.0,-0.2943570911884308,1.0,0.0,4,97.5318727293805,-0.21159928310849999,-0.15174736082553864,-2.7773392607565626,0.029189350000000114,-1.0,0.0,95.88733769891086,
543,98.4612,-3.2886,-0.0278738,0.430531,215.171,225.17,0.0,1.0,0.825493335723877,0.0,4,97.05088661314089,-0.211952994486,-1.2943570911884308,-0.0,0.026306550000000095,-1.0,0.0,95.47693304129837,
544,98.7782,-4.26553,-0.0443273,0.430199,215.736,225.735,0.0,0.4160183072090149,0.0,0.0,4,96.49260221143793,-0.21247141430900002,-0.5839816927909851,-0.0,0.023169949999999884,-1.0,0.0,95.12810623929164,
545,98.938,-5.27347,-0.0607263,0.43043,216.303,226.302,0.0,0.48790448904037476,0.7094662189483643,0.0,4,95.75340670597275,-0.21292941669999998,-0.07188618183135986,-15.770814163277109,0.02036650000000001,-1.0,0.0,92.17365581023176,
546,98.971,-6.23559,-0.0765137,0.431253,216.871,226.87,0.0,1.0,0.4481431245803833,0.0,4,94.89881067629891,-0.21340770331500003,-0.5120955109596252,-26.52349072604359,0.017447649999999815,-1.0,0.0,89.57069836078948,
547,98.9639,-6.90838,-0.0896275,0.432668,217.439,227.438,0.0,0.5316415429115295,0.0,0.0,4,94.13766498156627,-0.21409256342599997,-0.46835845708847046,-33.101607297726105,0.014558400000000138,-1.0,0.0,87.83238218635482,
548,98.945,-7.2575,-0.100339,0.434724,218.007,228.006,0.0,0.6250283122062683,0.0,0.0,4,93.49163701615892,-0.21506883089999998,-0.09338676929473877,-37.58133648485449,0.011456200000000138,-1.0,0.0,86.62280788174233,
549,98.7636,-7.28882,-0.109274,0.437527,218.574,228.573,0.0,0.6914450526237488,0.0,0.0,4,92.78911380453427,-0.216058708086,-0.06641674041748047,-40.76609660545723,0.007861349999999934,-1.0,0.0,85.44607693350444,
550,98.4568,-7.14142,-0.117511,0.441152,219.14,229.139,0.0,-0.2686038911342621,0.0,0.0,4,92.00622107372712,-0.217172071168,-0.9600489437580109,-43.259278316504094,0.003932600000000064,-1.0,0.0,84.0160751719561,
551,98.1071,-7.18898,-0.126643,0.445605,219.704,229.704,0.0,0.7360399961471558,0.0,1.0,4,91.12571193627943,-0.2185850714775,-1.0046438872814178,-45.53929236072328,1.525000000002219e-05,-1.0,0.0,82.77485509450901,
552,97.7295,-7.61143,-0.138923,0.450713,220.266,230.266,0.0,0.007636129856109619,0.0,0.26461777091026306,4,90.02132260157182,-0.2202397806675,-0.7284038662910461,-47.92169338296455,-0.003004349999999878,-1.0,0.0,81.39130330357233,
553,96.7548,-8.34168,-0.152142,0.456387,220.825,230.824,0.0,-1.0,0.0,0.0,4,88.30528512606482,-0.22078816453800001,-1.0076361298561096,-49.482414826412665,-0.005550649999999935,-1.0,0.0,79.35429324860807,
554,95.3065,-9.16602,-0.163871,0.462233,221.377,231.376,0.0,-0.06846746802330017,0.0,0.06480246782302856,4,86.255612190709,-0.2202690470725,-0.9315325319766998,-50.12446817317751,-0.00611835000000005,-1.0,0.0,77.23109480806687,
555,93.9817,-9.65708,-0.175277,0.46826,221.915,231.914,0.0,-0.5788866877555847,1.0,0.0,4,84.34743134348442,-0.22003935421,-0.5104192197322845,-50.46833653542742,-0.006722000000000117,-1.0,0.0,75.39729374304062,
556,92.9448,-9.73117,-0.187595,0.474946,222.435,232.434,0.0,0.10059159994125366,1.0,0.0,4,82.64719325467158,-0.220718804904,-0.6794782876968384,-50.73139928411358,-0.009682699999999933,-1.0,0.0,73.6032383708415,
557,92.7849,-9.91208,-0.19562,0.482444,222.952,232.951,0.0,1.0,0.45686569809913635,0.0,4,81.99772494007718,-0.22381759147799998,-0.8994084000587463,-51.497749456519756,-0.013367800000000096,-1.0,0.0,72.7660546101036,
558,93.1595,-9.11112,-0.195484,0.490455,223.469,233.468,0.0,0.8131959438323975,0.0,0.0,4,82.33744986408637,-0.22845271286249996,-0.18680405616760254,-52.18305798754606,-0.015532249999999914,-1.0,0.0,73.20996498624167,
559,93.5628,-7.764,-0.196004,0.499664,223.987,233.986,0.0,0.27567097544670105,0.2785729467868805,0.0,4,82.66057521513727,-0.233749814496,-0.5375249683856964,-52.99711992434984,-0.02106180000000013,-1.0,0.0,73.2949381214731,
560,93.6469,-6.40942,-0.197378,0.510215,224.504,234.504,0.0,-0.5360105037689209,0.35739368200302124,0.0,4,82.64663516209367,-0.23890026541749998,-0.811681479215622,-53.61201521185555,-0.027244249999999748,-1.0,0.0,73.09518392113316,
561,93.524,-5.08102,-0.198607,0.522115,225.02,235.019,0.0,-0.051294684410095215,0.2878325581550598,0.0,4,82.45921487516722,-0.2441514163,-0.4847158193588257,-54.06698541450456,-0.03339425000000007,-1.0,0.0,72.9262066508839,
562,93.5221,-3.95567,-0.199553,0.535223,225.534,235.534,0.0,-0.49628013372421265,0.353069007396698,0.0,4,82.39668054399596,-0.2502758946415,-0.44498544931411743,-54.67674506533632,-0.03877885000000025,-1.0,0.0,72.77261840475977,
563,93.6313,-3.06491,-0.198583,0.549226,226.048,236.047,0.0,0.38606077432632446,1.0,0.0,4,82.55536509397659,-0.257123721869,-0.8823409080505371,-55.308064228473604,-0.042553699999999806,-1.0,0.0,72.6947757654214,
564,93.74,-2.65894,-0.193916,0.563679,226.561,236.56,0.0,-1.0,0.3235465884208679,0.0,4,82.95105593214903,-0.2641963473,-1.3860607743263245,-55.711926159743506,-0.044081049999999955,-1.0,0.0,72.8701713785896,
565,94.117,-1.92928,-0.184195,0.577932,227.076,237.075,0.0,0.42344439029693604,1.0,0.0,4,83.90590821818368,-0.27196613022,-1.423444390296936,-56.02233895675144,-0.04236839999999964,-1.0,0.0,73.76118952736189,
566,94.4051,-1.45547,-0.175032,0.592143,227.593,237.592,0.0,-0.5983675718307495,0.664317786693573,0.0,4,84.74284587882198,-0.2795065956465,-1.0218119621276855,-56.2775666415463,-0.04144784999999984,-1.0,0.0,74.67371284830524,
567,94.7595,-0.886775,-0.163809,0.605836,228.112,238.111,0.0,-0.5443992018699646,0.7554415464401245,0.0,4,85.76441513372902,-0.28707764110600004,-0.05396836996078491,-56.40490184019653,-0.03817320000000013,-1.0,0.0,75.9622385056053,
568,95.1877,-0.570394,-0.153991,0.619226,228.634,238.633,0.0,-0.7400491237640381,0.22305122017860413,0.0,4,86.76123157976895,-0.2950831326770001,-0.1956499218940735,-56.686770141099196,-0.03598869999999976,-1.0,0.0,76.86844924935883,
569,95.4827,-0.452803,-0.141727,0.631834,229.158,239.157,0.0,-1.0,1.0,0.0,4,87.78173612074397,-0.302659484915,-0.2599508762359619,-56.55994572952217,-0.031448299999999874,-1.0,0.0,77.88565121352987,
570,95.5547,-0.247389,-0.127364,0.643465,229.684,239.684,0.0,-0.3739202916622162,0.04315066337585449,0.0,4,88.71204655967959,-0.30931973140249996,-0.6260797083377838,-55.90055519772239,-0.025981749999999804,-1.0,0.0,78.8038378861174,
571,95.7233,0.0588617,-0.111499,0.654007,230.212,240.211,0.0,-1.0,0.0,0.6171002984046936,4,89.80342318034877,-0.3159352973645,-0.6260797083377838,-55.00703298053958,-0.020009650000000212,-1.0,0.0,80.028599373402,
572,95.7737,0.449841,-0.0938299,0.66344,230.741,240.74,0.0,-1.0,0.12810355424880981,0.5918517708778381,4,90.86578283350671,-0.32172515124,-0.0,-53.52534855287251,-0.013992999999999922,-1.0,0.0,81.50126239933584,
573,94.9567,0.975122,-0.0753035,0.67165,231.269,241.268,0.0,-1.0,0.0,0.0,4,91.11568778351128,-0.32402206027499997,-0.0,-50.66434400034697,-0.007467499999999627,-1.0,0.0,82.18454662318423,
574,93.6293,1.76195,-0.0566689,0.67877,231.791,241.79,0.0,0.08595830202102661,0.1708521544933319,0.0,4,90.82748631203295,-0.32396851270500004,-1.0859583020210266,-46.7231127748588,-0.0016615000000003155,-1.0,0.0,82.16760189249284,
575,92.4265,2.41366,-0.038632,0.684933,232.306,242.305,0.0,0.5488860607147217,0.0,0.0,4,90.5726722392203,-0.32374341411150004,-0.46292775869369507,-42.27554387750918,0.0034316499999997863,-1.0,0.0,82.7721505658743,
576,91.5915,2.81925,-0.0202926,0.689974,232.816,242.815,0.0,-1.0,0.0,0.0,4,90.64339137547891,-0.32407408878099997,-1.5488860607147217,-37.03160263939272,0.009293700000000404,-1.0,0.0,83.30920477257459,
577,90.9352,3.19523,-0.000895083,0.693762,233.322,243.322,0.0,-1.0,0.0,0.0,4,90.89446630218616,-0.324228243756,-0.0,-29.7379059421742,0.01574809999999982,-1.0,0.0,85.12530026710402,
578,90.5691,3.51986,0.0198588,0.696189,233.827,243.826,0.0,-0.4875674843788147,0.906947135925293,0.0,4,89.65200391806137,-0.3245183795205,-0.5124325156211853,-18.06506425025708,0.022674450000000346,-1.0,0.0,85.48667059631595,
579,90.2329,3.92323,0.0422887,0.697141,234.329,244.328,0.0,-0.07809644937515259,0.8051667809486389,0.8587521910667419,4,88.2448813304493,-0.32396164457550003,-0.4094710350036621,-0.0,0.030097049999999737,-1.0,0.0,86.82817542537269,
580,89.9748,4.43056,0.0653223,0.696628,234.83,244.829,0.0,-1.0,0.2639997601509094,0.0,4,86.84631589148627,-0.322731795256,-0.9219035506248474,-0.0,0.037396399999999885,-1.0,0.0,85.28440943104282,
581,89.3925,5.10805,0.086808,0.69479,235.329,245.328,0.0,-1.0,1.0,0.0,4,85.18077622856319,-0.319530219475,-0.0,-0.0,0.043929500000000066,-1.0,0.0,83.9051755090882,
582,88.5466,5.43591,0.102888,0.691964,235.824,245.823,0.0,-0.6651328206062317,1.0,0.0,4,83.53118006686428,-0.31481267490799997,-0.3348671793937683,-0.0,0.0487282,-1.0,0.0,82.16463543813815,
583,88.2315,5.30749,0.116466,0.688007,236.315,246.314,0.0,-1.0,1.0,0.0,4,82.5073982871202,-0.3112646801515,-0.3348671793937683,-0.0,0.05418535000000002,-1.0,0.0,81.14985880315056,
584,88.2058,5.17099,0.130149,0.68282,236.805,246.804,0.0,-1.0,1.0,0.0,4,81.73604792820726,-0.30800257418,-0.0,-2.649671055312467,0.06007600000000002,-1.0,0.0,80.09067069573038,
585,88.2935,5.07289,0.144401,0.676399,237.294,247.293,0.0,-1.0,1.0,0.7622280716896057,4,81.02186228360326,-0.30444498273349996,-0.0,-5.749635297649164,0.06592495000000032,-1.0,0.0,78.92089695622238,
586,88.4345,5.01154,0.15921,0.668695,237.784,247.783,0.0,-0.16542881727218628,1.0,0.0,4,80.3059291145016,-0.30039754291250004,-0.8345711827278137,-8.743928412138999,0.07195474999999951,-1.0,0.0,77.5155257049499,
587,88.0796,4.9467,0.173282,0.659743,238.272,248.271,0.0,-1.0,1.0,0.36831536889076233,4,79.16736632005733,-0.294118723763,-0.8345711827278137,-10.894782840146604,0.07774715000000043,-1.0,0.0,76.06640596545398,
588,87.5044,4.74338,0.18371,0.649766,238.757,248.756,0.0,-0.12122863531112671,1.0,0.20298665761947632,4,78.03935769829145,-0.286763574608,-0.8787713646888733,-12.118417218053068,0.08237329999999987,-1.0,0.0,74.75357343156884,
589,87.0987,4.32795,0.191834,0.638814,239.238,249.237,0.0,0.2481333166360855,1.0,0.7468076944351196,4,77.19787987460134,-0.27970587130499996,-0.3693619519472122,-13.113079775526657,0.08670069999999974,-1.0,0.0,73.92710415138318,
590,86.6005,3.80087,0.198108,0.626935,239.715,249.714,0.0,0.008360078558325768,1.0,0.0,4,76.38453004993369,-0.2721899165625,-0.23977323807775974,-13.731543646831327,0.09074174999999962,-1.0,0.0,73.07141836492318,
591,85.769,3.296,0.202274,0.614259,240.189,250.188,0.0,1.0,1.0,0.0,4,75.4049765362311,-0.263625219936,-0.9916399214416742,-13.728811216238483,0.0940929500000004,-1.0,0.0,71.87863060742683,
592,85.0526,2.80993,0.203263,0.601081,240.656,250.655,0.0,0.7306122779846191,1.0,0.738061785697937,4,74.71700729415872,-0.255618677864,-0.26938772201538086,-13.433809169659952,0.09594405000000028,-1.0,0.0,71.4614449742411,
593,84.7047,2.45355,0.201405,0.587616,241.121,251.12,0.0,0.45160356163978577,1.0,0.9508281946182251,4,74.52009624765863,-0.248869184976,-0.2790087163448334,-13.149876263231562,0.09670579999999984,-1.0,0.0,71.31174880829444,
594,83.9966,2.12734,0.195137,0.574257,241.583,251.582,0.0,1.0,1.0,0.0,4,74.25892842301107,-0.241178177631,-0.5483964383602142,-11.925834775812191,0.09550785000000006,-1.0,0.0,71.15986394750017,
595,82.7364,1.56094,0.186725,0.561247,242.039,252.038,0.0,0.2918865382671356,1.0,0.0,4,73.61856481599898,-0.23217778145400006,-0.7081134617328644,-9.823586311321108,0.09311234999999973,-1.0,0.0,70.79352739932695,
596,81.9136,1.09667,0.178827,0.548545,242.49,252.489,0.0,1.0,1.0,0.0,4,73.32211800142603,-0.22466647856,-0.7081134617328644,-8.17831129777818,0.09093725000000052,-1.0,0.0,70.74920803967944,
597,81.5396,0.809544,0.170676,0.536209,242.938,252.937,0.0,1.0,1.0,0.0,4,73.430151784725,-0.218611336882,-0.0,-6.889375619895148,0.08849044999999944,-1.0,0.0,71.26662455485871,
598,81.3365,0.71438,0.161505,0.524368,243.384,253.383,0.0,1.0,1.0,0.0,4,73.73840938517208,-0.21325128915999997,-0.0,-5.542083319086103,0.08542340000000037,-1.0,0.0,71.77926899814916,
599,81.3585,0.710107,0.149566,0.513295,243.831,253.83,0.0,-0.39742785692214966,1.0,0.0,4,74.38862673871459,-0.2088045562875,-1.3974278569221497,-3.8471382521891258,0.08102975000000012,-1.0,0.0,72.26455283752207,
600,81.4618,0.597737,0.135175,0.503142,244.279,254.278,0.0,-0.40870046615600586,1.0,0.0,4,75.22963866405894,-0.20493426487799998,-0.011272609233856201,-1.5858662026414834,0.07592209999999988,-1.0,0.0,73.85936478601455,
601,81.6064,0.399488,0.119381,0.49395,244.729,254.728,0.0,0.8828760981559753,1.0,0.0,4,76.16600566948742,-0.20154740639999996,-1.2915765643119812,-0.0,0.07065749999999982,-1.0,0.0,74.64764279379382,
602,81.791,0.127216,0.103204,0.485718,245.18,255.179,0.0,-0.28208184242248535,1.0,0.0,4,77.1427149319837,-0.19863680469,-1.1649579405784607,-0.0,0.06544590000000017,-1.0,0.0,75.66003664512017,
603,82.0704,-0.0766433,0.0873846,0.478437,245.633,255.632,0.0,-0.9004048109054565,1.0,0.0,4,78.1759690995794,-0.19632757982400004,-0.6183229684829712,-0.0,0.06032684999999982,-1.0,0.0,76.8544714792105,
604,82.3499,-0.280294,0.0713992,0.472172,246.089,256.088,0.0,-0.2815362513065338,1.0,0.0,4,79.20272430942227,-0.19441658491400002,-0.6188685595989227,-0.0,0.05493360000000003,-1.0,0.0,77.87758075662859,
605,82.7049,-0.864702,0.0577332,0.466712,246.546,256.545,0.0,0.13477030396461487,1.0,0.0,4,80.18102227074327,-0.19299684644399998,-0.4163065552711487,-0.0,0.05063559999999995,-1.0,0.0,78.91376905771793,
606,83.1704,-1.4814,0.0526845,0.461377,247.006,257.005,0.0,0.2173663228750229,0.7182935476303101,0.0,4,80.86511838264238,-0.19186454820399998,-0.08259601891040802,-0.0,0.049743850000000256,-1.0,0.0,79.69821887876526,
607,83.6714,-1.27897,0.0544729,0.455896,247.468,257.467,0.0,0.4289495646953583,1.0,0.0,4,81.26950671816088,-0.19072728287200003,-0.2115832418203354,-0.0,0.050199799999999795,-1.0,0.0,80.06550426274278,
608,84.0636,-0.571844,0.0539414,0.450849,247.933,257.933,0.0,-1.0,1.0,0.0,4,81.67517598784315,-0.18949994998199998,-1.4289495646953583,-0.0,0.04777745000000028,-1.0,0.0,80.10476861845254,
609,84.4377,-0.0828373,0.0493686,0.446506,248.401,258.4,0.0,0.6355434656143188,0.21181142330169678,0.0,4,82.25138367528884,-0.188509698381,-1.6355434656143188,-0.0,0.04404030000000003,-1.0,0.0,80.61625123722355,
610,84.8634,0.0204414,0.041671,0.442927,248.871,258.87,0.0,-0.25937819480895996,0.277712345123291,0.0,4,83.02206950730192,-0.18794145585900002,-0.8949216604232788,-0.0,0.04004134999999992,-1.0,0.0,81.60569290331593,
611,85.0518,0.152232,0.0336571,0.439967,249.343,259.342,0.0,0.8517209887504578,1.0,0.0,4,83.5726029367436,-0.187099926453,-1.1110991835594177,-0.0,0.0367983500000002,-1.0,0.0,82.08897160522278,
612,85.0756,0.161039,0.0242485,0.437843,249.815,259.814,0.0,-1.0,0.6557580232620239,0.0,4,84.01921267184426,-0.186248779654,-1.8517209887504578,-0.0,0.03251215000000002,-1.0,0.0,82.30995974556512,
613,85.3832,0.200328,0.0152977,0.436367,250.289,260.288,0.0,-0.14076682925224304,1.0,0.0,4,84.72015170536429,-0.186292054172,-0.859233170747757,-0.0,0.029198349999999818,-1.0,0.0,83.30528804996796,
614,85.7247,0.0601334,0.00449336,0.43571,250.764,260.763,0.0,-0.5648361444473267,0.7372648119926453,0.0,4,85.53123927753072,-0.18675554518499998,-0.4240693151950836,-0.0,0.025070500000000107,-1.0,0.0,84.2423334377872,
615,86.1677,-0.616279,-0.00138199,0.435315,251.242,261.241,0.0,-1.0,1.0,0.0,4,86.1080762834163,-0.1875504616275,-0.43516385555267334,-3.350919091780682,0.023740750000000033,-1.0,0.0,84.31107955135589,
616,86.5684,-1.00089,0.000336885,0.434617,251.722,261.721,0.0,-0.444346159696579,0.0,0.227756068110466,4,86.55381329016994,-0.18812049151399998,-0.555653840303421,-2.6833357751929725,0.025220850000000072,-1.0,0.0,84.82171713028598,
617,86.9209,-1.11541,0.00809968,0.43334,252.203,262.203,0.0,0.058582454919815063,0.7719171047210693,0.0,4,86.56603691207711,-0.18833151403,-0.502928614616394,-0.0,0.0280519999999998,-1.0,0.0,85.2548788136622,
618,86.6536,-1.00621,0.0198119,0.431285,252.686,262.685,0.0,-1.0,0.7476414442062378,0.04525083303451538,4,85.77826421849865,-0.18686198937999998,-1.058582454919815,-0.0,0.03183925000000004,-1.0,0.0,84.3056667426427,
619,86.3162,-0.611294,0.0326558,0.428469,253.166,263.165,0.0,-0.8725863099098206,0.0,0.0,4,84.86106843265756,-0.184919079489,-0.12741369009017944,-0.0,0.035503449999999825,-1.0,0.0,83.6734286961415,
620,86.4783,-0.424831,0.0449931,0.424994,253.645,263.645,0.0,-0.6489735841751099,1.0,0.0,4,84.44597526253139,-0.183763793151,-0.2236127257347107,-0.0,0.03862470000000007,-1.0,0.0,83.23375235165997,
621,86.3762,-0.375064,0.0595872,0.420512,254.125,264.124,0.0,0.8387748003005981,1.0,0.8044652938842773,4,83.6509648923786,-0.181611143072,-1.487748384475708,-0.0,0.04343559999999996,-1.0,0.0,82.06646483396388,
622,86.36,-0.166643,0.0764902,0.414895,254.603,264.602,0.0,0.687147319316864,1.0,0.0,4,82.80786064735734,-0.17915166100000002,-0.15162748098373413,-0.0,0.04882974999999984,-1.0,0.0,81.63205049206222,
623,85.9056,0.37876,0.093654,0.408254,255.081,265.08,0.0,0.1486218422651291,0.5422435998916626,0.0,4,81.51230965728872,-0.175356524112,-0.5385254770517349,-0.0,0.05361770000000016,-1.0,0.0,80.22901319006121,
624,85.3361,0.987976,0.105808,0.401049,255.554,265.553,0.0,1.0,1.0,1.0,4,80.35266049539908,-0.1711197878445,-0.8513781577348709,-2.0997713928347252,0.05607744999999997,-1.0,0.0,78.6672390013089,
625,85.2288,1.53033,0.111,0.393693,256.026,266.025,0.0,-0.6016474962234497,1.0,0.0,4,79.98379593359653,-0.16776990979200002,-1.6016474962234497,-3.399357865765708,0.056464649999999894,-1.0,0.0,77.88209274507263,
626,84.315,1.51899,0.108904,0.38647,256.495,266.494,0.0,-0.10064829885959625,1.0,0.0,4,79.23345200900906,-0.16292609025,-0.5009991973638535,-2.225702280991584,0.05543850000000017,-1.0,0.0,77.64180931740115,
627,83.5583,1.20811,0.103914,0.379454,256.959,266.958,0.0,-0.36333000659942627,1.0,0.0,4,78.77393997416044,-0.15853265584100001,-0.26268170773983,-0.5215948630547018,0.0540526999999999,-1.0,0.0,77.51241627653928,
628,83.3976,0.602224,0.0997958,0.372446,257.42,267.419,0.0,-1.0,0.5386079549789429,0.0,4,78.828196554849,-0.155305512648,-0.6366699934005737,-0.0,0.053662299999999996,-1.0,0.0,77.53555234418083,
629,83.734,-0.0483014,0.101337,0.364937,257.882,267.882,0.0,0.5918818712234497,0.8365230560302734,0.0,4,79.06900929242093,-0.15278817379,-1.5918818712234497,-0.5220681632736017,0.055791849999999865,-1.0,0.0,77.41613818277287,
630,83.8608,-0.420507,0.108215,0.356628,258.345,268.345,0.0,0.07410687208175659,1.0,0.0,4,78.84160625198074,-0.149535546912,-0.5177749991416931,-2.504605398728245,0.05937639999999994,-1.0,0.0,77.22042379551698,
631,83.9751,-0.554572,0.11834,0.347427,258.808,268.807,0.0,1.0,0.35639846324920654,0.0,4,78.43056002639318,-0.1458760853385,-0.9258931279182434,-5.082514797079952,0.06337635000000008,-1.0,0.0,76.3079151331172,
632,84.3326,-0.195387,0.129018,0.33745,259.272,269.271,0.0,0.8064830899238586,0.6886447668075562,0.47624003887176514,4,78.20655622707525,-0.14229017935000002,-0.19351691007614136,-7.845895272969173,0.0667574999999998,-1.0,0.0,75.89608418375703,
633,84.6159,0.468378,0.13347,0.327362,259.737,269.737,0.0,-1.0,1.0,0.0,4,78.23324286888283,-0.138500151279,-1.8064830899238586,-9.24586882049205,0.06680810000000009,-1.0,0.0,75.23272556755286,
634,84.2532,0.763292,0.130719,0.317617,260.203,270.202,0.0,1.0,1.0,0.0,4,78.04331026477972,-0.133801243122,-2.0,-8.654057147716287,0.06460584999999991,-1.0,0.0,75.07600629950029,
635,84.0197,0.781293,0.124222,0.308406,260.667,270.666,0.0,0.3775976300239563,1.0,0.0,4,78.16713815302552,-0.129560897991,-0.6224023699760437,-7.450860384918997,0.061475299999999844,-1.0,0.0,75.79470278630386,
636,84.21,0.782146,0.114462,0.299785,261.131,271.13,0.0,-0.35834646224975586,1.0,0.0,4,78.85005552545893,-0.12622447425,-0.7359440922737122,-5.922989583200959,0.05809425000000007,-1.0,0.0,76.67269363604666,
637,84.4899,0.631544,0.100994,0.29198,261.598,271.597,0.0,-0.08672162890434265,1.0,0.0,4,79.80013928640456,-0.12334680501000002,-0.2716248333454132,-3.4519533330218195,0.05362400000000017,-1.0,0.0,78.13113603143766,
638,84.8333,0.0399597,0.0872611,0.284924,262.066,272.065,0.0,1.0,1.0,0.003958284854888916,4,80.81389529229818,-0.12085521584600001,-1.0867216289043427,-0.5897103328923805,0.04952619999999991,-1.0,0.0,79.32809323784703,
639,85.2646,-0.694764,0.080724,0.277962,262.537,272.536,0.0,-0.8173058032989502,1.0,0.0,4,81.5492298532809,-0.118501593726,-1.8173058032989502,-0.0,0.04870810000000003,-1.0,0.0,79.93424461856523,
640,85.655,-0.421182,0.0783648,0.271075,263.01,273.009,0.0,0.07456044852733612,1.0,0.0,4,82.03939463061243,-0.116094645625,-0.8918662518262863,-0.0,0.0479887499999998,-1.0,0.0,80.70372885943955,
641,86.0928,-0.381784,0.0743571,0.264719,263.486,273.485,0.0,-1.0,0.9532067179679871,0.0,4,82.65705027264134,-0.113951999616,-1.0745604485273361,-0.0,0.04501595000000025,-1.0,0.0,81.26574608846714,
642,86.6107,-0.281662,0.0723518,0.258493,263.964,273.963,0.0,0.037054773420095444,1.0,0.0,4,83.25361764914886,-0.11194129837549999,-1.0370547734200954,-0.0,0.04405464999999997,-1.0,0.0,81.87461456874735,
643,87.1096,-0.545375,0.0716202,0.252382,264.445,274.445,0.0,0.7534837126731873,1.0,0.0,4,83.7695458154137,-0.109924475336,-0.7164289392530918,-0.0,0.04317409999999994,-1.0,0.0,82.48786675830176,
644,87.6009,-0.433205,0.0748293,0.245941,264.929,274.929,0.0,-0.1734611988067627,1.0,0.0,4,84.08125799248381,-0.10772326473449999,-0.92694491147995,-1.1806523724908402,0.04450204999999999,-1.0,0.0,82.5628554484317,
645,88.1085,0.103339,0.07454,0.239714,265.416,275.415,0.0,0.064415343105793,1.0,0.0,4,84.58307485758628,-0.10560420484500002,-0.2378765419125557,-1.818736991865606,0.04312069999999987,-1.0,0.0,83.17641784138767,
646,88.5886,0.227625,0.0698814,0.233999,265.906,275.905,0.0,-1.0,1.0,0.0,4,85.2795517791899,-0.10364821905700002,-1.064415343105793,-1.0839121255780952,0.04027495000000006,-1.0,0.0,83.73426708836443,
647,89.116,0.0581872,0.0655136,0.22853,266.399,276.398,0.0,-0.4249155521392822,1.0,0.018700987100601196,4,86.00775678762787,-0.1018283974,-0.5750844478607178,-0.41651634874078525,0.03877149999999996,-1.0,0.0,84.70969710355854,
648,89.6517,-0.38366,0.0638195,0.223061,266.894,276.893,0.0,0.7627737522125244,1.0,0.0,4,86.61036769099671,-0.09998898926850001,-1.1876893043518066,-0.5939928658052622,0.03849804999999998,-1.0,0.0,85.10347103055189,
649,90.1182,-0.696136,0.0680966,0.217091,267.393,277.392,0.0,-0.3059334456920624,1.0,0.0,4,86.84333441895542,-0.09781925078100001,-1.0687071979045868,-2.6581199634484562,0.040704550000000006,-1.0,0.0,85.06688956428577,
