step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
566,99.4267,0.449084,0.0692514,-0.0899146,225.419,235.418,0.0,1.0,1.0,0.0,4,95.74841414358143,-0.0446995597991,-0.24429482221603394,-24.11018388301541,-0.02211976999999997,-1.0,0.0,90.99177878466521,
567,99.7632,0.823075,0.0851659,-0.0963523,225.971,235.97,0.0,0.970974326133728,1.0,0.0,4,95.1585382131781,-0.0480620688768,-0.029025673866271973,-28.64348121540411,-0.027370884999999984,-1.0,0.0,89.77787537483081,
568,100.175,1.42709,0.102248,-0.103897,226.525,236.524,0.0,0.08391278982162476,1.0,0.0,4,94.53938088373778,-0.052039409875,-0.8870615363121033,-32.92883728419889,-0.032528650000000006,-1.0,0.0,88.24936877033932,
569,99.7183,2.23223,0.1152,-0.112212,227.078,237.077,0.0,-0.5153957605361938,0.7965704202651978,0.3512503504753113,5,93.32627047251778,-0.055947949398000005,-0.5993085503578186,-35.14536449293172,-0.035964399999999994,-1.0,0.0,86.78276088407267,
570,99.0334,2.21195,0.120426,-0.120896,227.627,237.626,0.0,-0.6271782517433167,1.0,0.0,4,92.36746005580864,-0.059863709632,-0.1117824912071228,-35.655447997746094,-0.03737520000000001,-1.0,0.0,85.88836919915258,
571,99.0833,1.69862,0.125775,-0.130332,228.175,238.174,0.0,-0.12772732973098755,1.0,0.0,4,92.08593052454523,-0.064568623278,-0.4994509220123291,-36.90361199820957,-0.040663400000000016,-1.0,0.0,85.2953214249321,
572,99.1178,1.52272,0.134429,-0.140754,228.722,238.721,0.0,0.41091883182525635,1.0,0.48228931427001953,4,91.58145524141975,-0.069756134106,-0.5386461615562439,-38.61792231417323,-0.04507229999999987,-1.0,0.0,84.51234461172088,
573,98.8346,1.31135,0.143557,-0.152084,229.268,239.267,0.0,-0.0099143385887146,0.6980955600738525,0.0,4,90.74806834848778,-0.07515580653199999,-0.42083317041397095,-40.01574587991363,-0.049045800000000056,-1.0,0.0,83.49525490884454,
574,98.5762,1.34223,0.153683,-0.16442,229.811,239.81,0.0,0.2157643735408783,0.0,1.0,4,89.86941919901307,-0.08103949402,-0.2256787121295929,-41.503740792427735,-0.053459000000000007,-1.0,0.0,82.44165597249001,
575,98.8134,1.9296,0.158033,-0.177123,230.354,240.353,0.0,1.0,1.0,0.0,4,89.80663175692153,-0.087510629241,-0.7842356264591217,-42.71048028988153,-0.0546588499999999,-1.0,0.0,82.02261954626057,
576,99.2127,2.04413,0.153003,-0.189544,230.899,240.898,0.0,-0.2311716079711914,0.9389762878417969,0.0,4,90.49334132733196,-0.09402586004399999,-1.2311716079711914,-42.920547793853174,-0.05262779999999995,-1.0,0.0,82.53925401581864,
577,99.572,1.67982,0.141438,-0.20141,231.447,241.446,0.0,-1.0,1.0,0.0,4,91.55952671597856,-0.1002739826,-0.7688283920288086,-42.2083599481344,-0.04925950000000012,-1.0,0.0,83.84809072354976,
578,99.1821,0.747665,0.129339,-0.212755,231.995,241.994,0.0,1.0,1.0,0.2772388458251953,4,91.95747938520633,-0.1055074384275,-2.0,-40.5471479662514,-0.04608724999999994,-1.0,0.0,84.12381250184113,
579,98.6976,-0.229181,0.123762,-0.2241,232.54,242.539,0.0,1.0,1.0,0.0,4,91.8507604998733,-0.11059066079999999,-0.0,-39.66491752664461,-0.045520000000000005,-1.0,0.0,84.74491221007662,
580,98.5013,-0.616683,0.12564,-0.235867,233.083,243.082,0.0,0.8977898955345154,1.0,0.0,4,91.55329558364863,-0.1161660306355,-0.10221010446548462,-40.19636367381918,-0.04704164999999996,-1.0,0.0,84.32997032060062,
581,97.6919,-0.143702,0.128644,-0.247787,233.624,243.623,0.0,1.0,1.0,0.0,4,90.6182281273602,-0.12103391412650001,-0.10221010446548462,-40.27744885745227,-0.047210650000000104,-1.0,0.0,83.37770320327621,
582,96.9434,-0.00681546,0.128346,-0.259327,234.16,244.159,0.0,0.6557737588882446,0.0,0.0,4,89.94195287683506,-0.125700205459,-0.34422624111175537,-39.928875534737635,-0.04473364999999993,-1.0,0.0,82.67891981883189,
583,95.7243,0.128722,0.126935,-0.270637,234.691,244.69,0.0,0.6154093742370605,1.0,0.0,4,88.89507607348165,-0.12953268689550002,-0.04036438465118408,-38.946924224080234,-0.043018150000000144,-1.0,0.0,81.86837728757877,
584,94.6703,0.263201,0.123114,-0.281496,235.215,245.214,0.0,0.492267370223999,0.8004974126815796,0.0,4,88.14083497696731,-0.133246553844,-0.12314200401306152,-37.76891161623558,-0.04022020000000015,-1.0,0.0,81.26508887948407,
585,94.5611,0.315268,0.115019,-0.291666,235.737,245.736,0.0,0.8819258809089661,1.0,0.0,4,88.51011842743567,-0.137901288963,-0.38965851068496704,-36.854698275407955,-0.03626669999999971,-1.0,0.0,81.69084814395599,
586,94.9757,-0.430408,0.106623,-0.301383,236.26,246.259,0.0,0.19358479976654053,0.29828763008117676,0.0,4,89.3826385083529,-0.14312030696550002,-0.6883410811424255,-36.3335035882011,-0.03351585000000018,-1.0,0.0,82.54947448881451,
587,95.1932,-0.508454,0.103167,-0.311171,236.785,246.784,0.0,1.0,0.628432035446167,0.07784813642501831,4,89.78536560147242,-0.148106816186,-0.8064152002334595,-36.390383740912554,-0.03338144999999987,-1.0,0.0,82.90339521407951,
588,95.3515,-0.15017,0.0975691,-0.320336,237.311,247.31,0.0,1.0,0.7044743895530701,0.0,4,90.25369662922174,-0.15272259052,-0.0,-35.981932037953996,-0.02980820000000023,-1.0,0.0,83.67387603300863,
589,95.713,-0.0153683,0.0886164,-0.328669,237.84,247.839,0.0,-0.5536988377571106,1.0,0.0,4,91.10211274277374,-0.15728947998499998,-1.5536988377571106,-35.07902932348895,-0.02523154999999999,-1.0,0.0,84.19162766293827,
590,96.1242,-0.107558,0.0770427,-0.336138,238.371,248.37,0.0,0.834276556968689,1.0,0.30646783113479614,4,92.13989279119502,-0.161554981698,-1.3879753947257996,-33.516047176266255,-0.020538099999999893,-1.0,0.0,85.51400001463934,
591,96.151,-0.240396,0.0639446,-0.342656,238.904,248.903,0.0,0.31158530712127686,1.0,0.0,4,92.88241644548401,-0.16473358528,-0.5226912498474121,-30.891848917565596,-0.015457200000000004,-1.0,0.0,86.91164094761494,
592,96.3364,-0.475051,0.0497826,-0.348118,239.437,249.436,0.0,1.0,1.0,0.0,4,93.82010116742987,-0.16768217447599998,-0.6884146928787231,-27.62940472295415,-0.009904099999999694,-1.0,0.0,88.29157977664714,
593,96.6115,-0.811473,0.0341653,-0.352555,239.973,249.972,0.0,0.0328904390335083,0.17625856399536133,0.0,4,94.90506035511854,-0.17030433691250002,-0.9671095609664917,-23.197583063222964,-0.004557250000000179,-1.0,0.0,89.96042844043265,
594,96.8426,-1.13673,0.0176783,-0.35588,240.51,250.509,0.0,-1.0,0.09745800495147705,0.0,4,95.97150597685504,-0.17232172244000002,-1.0328904390335083,-17.03682577281768,0.0011690000000003087,-1.0,0.0,91.93496225678234,
595,96.8824,-1.4532,0.000249326,-0.357989,241.048,251.047,0.0,-0.632615327835083,0.49772143363952637,0.9412428140640259,4,96.87031933822163,-0.173414167468,-0.367384672164917,-7.867470915042574,0.007354450000000012,-1.0,0.0,94.41392358184778,
596,96.8172,-1.77319,-0.0175603,-0.358803,241.586,251.585,0.0,-0.4484429359436035,1.0,0.0,4,95.95224705670881,-0.173691509058,-0.1841723918914795,-0.0,0.013870150000000192,-1.0,0.0,94.73717398008337,
597,96.74,-2.0901,-0.0356205,-0.358313,242.124,252.123,0.0,-1.0,0.009352803230285645,0.0,4,94.95603441160252,-0.17331599809999998,-0.5515570640563965,-0.0,0.020365649999999902,-1.0,0.0,93.63761694428561,
598,96.7066,-2.43461,-0.0541462,-0.356485,242.661,252.66,0.0,0.35000795125961304,0.1725887656211853,0.0,4,93.94800357507631,-0.17237226150499999,-1.350007951259613,-0.0,0.026964250000000023,-1.0,0.0,92.39759317819343,
599,96.7683,-2.844,-0.0731111,-0.353328,243.199,253.198,0.0,-1.0,0.02345067262649536,0.0,4,92.97552274405739,-0.170954749512,-1.350007951259613,-6.164723911635804,0.03345140000000024,-1.0,0.0,90.50830842242213,
600,96.7072,-3.30679,-0.0922753,-0.348865,243.736,253.735,0.0,-1.0,0.0,0.760794460773468,4,91.84026041710173,-0.16868878664,-0.0,-11.727202353494974,0.039758249999999884,-1.0,0.0,88.95224952743749,
601,96.5416,-3.72609,-0.110342,-0.343162,244.272,254.271,0.0,0.1324232816696167,0.0635291337966919,0.0,4,90.63898690865769,-0.16564704269600003,-1.1324232816696167,-16.064264059997612,0.04567309999999991,-1.0,0.0,86.76964637246117,
602,96.6628,-4.10663,-0.128245,-0.336218,244.807,254.806,0.0,0.07764285802841187,0.0,0.13086271286010742,4,89.68770883358503,-0.162498866452,-0.054780423641204834,-20.064251710884236,0.05153089999999999,-1.0,0.0,85.55066898340804,
603,96.6952,-4.4455,-0.146752,-0.327986,245.343,255.342,0.0,-1.0,0.0,0.0,4,88.58617865190992,-0.158573359336,-1.0776428580284119,-23.621801283367148,0.0575593000000002,-1.0,0.0,83.61860154266031,
604,96.4117,-4.68711,-0.164495,-0.318387,245.877,255.876,0.0,-1.0,0.10688468813896179,0.0,4,87.21634662758964,-0.1534811596395,-0.0,-26.367051382136253,0.06391435000000001,-1.0,0.0,82.17172211062972,
605,95.455,-5.23114,-0.178284,-0.307777,246.407,256.406,0.0,-0.2717817425727844,1.0,0.3424031734466553,4,85.4779423514704,-0.14689426767500002,-0.7282182574272156,-27.62145077839432,0.06843884999999966,-1.0,0.0,80.03780383980809,
606,94.552,-5.442,-0.183779,-0.296821,246.931,256.93,0.0,-1.0,0.4029929041862488,0.286742240190506,4,84.32024450132052,-0.14032509596000003,-0.7282182574272156,-27.723634764869487,0.06962105000000024,-1.0,0.0,78.87252976340193,
607,94.2723,-5.17508,-0.179199,-0.285812,247.452,257.451,0.0,-1.0,0.0,0.0,4,84.36108083890666,-0.134720773038,-0.0,-27.131897856432232,0.06933560000000005,-1.0,0.0,79.22591098740382,
608,93.9395,-4.26961,-0.164319,-0.275093,247.971,257.97,0.0,-0.30847132205963135,0.0,0.0,4,84.99079612058055,-0.12921049436749998,-0.6915286779403687,-25.02898411163939,0.0673496500000001,-1.0,0.0,79.96712905608504,
609,93.736,-3.2072,-0.142897,-0.265043,248.489,258.488,0.0,-1.0,0.0,0.5622997283935547,4,86.10607657765445,-0.12422035324,-0.6915286779403687,-21.781914639959467,0.06350214999999992,-1.0,0.0,81.57061257503842,
610,92.8159,-1.87333,-0.117446,-0.256014,249.005,259.004,0.0,0.10874050855636597,0.12409510463476181,0.0,4,86.73859789340442,-0.11881084911300001,-1.108740508556366,-16.46684892534681,0.05794569999999971,-1.0,0.0,82.87508325292248,
611,91.7096,-0.454903,-0.0916911,-0.247969,249.515,259.514,0.0,-1.0,0.0,0.0,4,87.12576871629673,-0.11370568901199998,-1.108740508556366,-9.823249489063187,0.052623450000000155,-1.0,0.0,84.25857690135835,
612,90.8775,0.739971,-0.0668203,-0.241001,250.02,260.019,0.0,-0.4280239939689636,0.0,0.19961734116077423,4,87.64072164367813,-0.1095078418875,-0.5719760060310364,-2.153586650779431,0.04689004999999996,-1.0,0.0,86.08347305236441,
613,90.3997,1.57474,-0.0424049,-0.235162,250.522,260.521,0.0,-1.0,0.0,0.6145689487457275,4,88.40231416844567,-0.106292871257,-0.5719760060310364,-0.0,0.04095309999999991,-1.0,0.0,87.16538159537936,
614,90.0816,2.3621,-0.016279,-0.230743,251.023,261.022,0.0,-1.0,0.0,0.0,4,89.33647738944045,-0.10392849314399999,-0.0,-0.0,0.03363215000000003,-1.0,0.0,88.26618104629645,
615,89.535,3.30383,0.0103967,-0.227741,251.521,261.52,0.0,-0.1466623842716217,1.0,0.0,4,89.06473518075055,-0.101953952175,-0.8533376157283783,-0.0,0.02639705000000006,-1.0,0.0,87.73317699385704,
616,88.8771,4.17272,0.0350933,-0.226015,252.017,262.016,0.0,-0.6256741285324097,1.0,0.0,4,87.26320248796117,-0.1004377887825,-0.47901174426078796,-8.963496652384634,0.01993074999999997,-1.0,0.0,84.69446742804274,
617,88.188,4.7718,0.057748,-0.225544,252.509,262.508,0.0,0.38580018281936646,1.0,0.04798111319541931,4,85.49606952095647,-0.09945137136,-1.0114743113517761,-15.663411066314893,0.013632199999999983,-1.0,0.0,81.75729639624369,
618,87.6302,5.22001,0.0797626,-0.226399,252.998,262.997,0.0,0.05951898917555809,1.0,0.0,4,83.86049114813581,-0.099196948249,-0.32628119364380836,-20.657943057292755,0.007044949999999994,-1.0,0.0,79.57176333319974,
619,86.766,5.74972,0.101571,-0.228569,253.484,263.483,0.0,0.06732116639614105,1.0,0.0,4,81.91993469701275,-0.09916008927000002,-0.007802177220582962,-24.251067383864196,0.0005784500000000081,-1.0,0.0,77.18135229699695,
620,85.7486,6.28572,0.122555,-0.231841,253.963,263.962,0.0,0.5716759562492371,0.2102675437927246,0.0,4,79.86412899565467,-0.099400205863,-0.504354789853096,-26.829455403358068,-0.004767950000000021,-1.0,0.0,74.58423609233202,
621,85.0802,6.59578,0.143366,-0.236298,254.438,264.437,0.0,-0.02994769811630249,1.0,0.0,4,78.1294023038759,-0.10052140549800001,-0.6016236543655396,-29.233896630842253,-0.01047010000000001,-1.0,0.0,72.4528392074419,
622,84.3913,6.91132,0.164855,-0.242072,254.909,264.908,0.0,0.9467523097991943,0.07861816883087158,0.0,4,76.32243786365382,-0.10214385386800001,-0.9767000079154968,-31.32239384959965,-0.01676639999999993,-1.0,0.0,70.21215852997123,
623,83.3089,7.37498,0.186054,-0.249022,255.375,265.374,0.0,0.7284404635429382,1.0,0.0,4,74.16579838155033,-0.10372874447899999,-0.2183118462562561,-32.6754407067619,-0.022298899999999844,-1.0,0.0,68.07296107718018,
624,82.1537,7.78976,0.206199,-0.256932,255.833,265.832,0.0,1.0,0.8135033845901489,0.0,4,72.00326121949111,-0.105539572242,-0.27155953645706177,-33.61685214190357,-0.02670340000000007,-1.0,0.0,65.74702256502646,
625,81.3956,7.99619,0.225898,-0.265919,256.286,266.285,0.0,-0.21269375085830688,1.0,0.0,4,70.2120517900321,-0.10822318278200001,-1.2126937508583069,-34.74368042534584,-0.031639050000000224,-1.0,0.0,63.496829368190745,
626,81.1199,8.16986,0.24576,-0.27612,256.735,266.734,0.0,0.01439020037651062,0.7739158868789673,0.0,4,68.81449160185667,-0.11199413393999999,-0.2270839512348175,-36.229152623731025,-0.037198999999999705,-1.0,0.0,62.16280038898657,
627,81.0188,8.40509,0.266313,-0.287625,257.183,267.182,0.0,0.0884844958782196,0.6147187948226929,0.0,4,67.50159731814009,-0.11651516175000001,-0.07409429550170898,-37.820633372236735,-0.04314375000000009,-1.0,0.0,60.64661511190407,
628,81.0308,8.76055,0.286263,-0.300382,257.629,267.628,0.0,0.5116603374481201,0.0,0.03891420364379883,4,66.29301093970355,-0.121700968828,-0.4231758415699005,-39.38941673767309,-0.04876589999999986,-1.0,0.0,59.087178807753624,
629,81.31,9.04369,0.302431,-0.31421,258.075,268.074,0.0,1.0,1.0,0.0,4,65.51101005656817,-0.1277420755,-0.4883396625518799,-40.94770075924812,-0.05342950000000013,-1.0,0.0,58.04118146841539,
630,81.4993,9.16992,0.312361,-0.328995,258.521,268.52,0.0,-0.038290560245513916,1.0,0.0,4,65.03298183425261,-0.1340643110175,-1.038290560245514,-42.071675166642365,-0.05747525000000003,-1.0,0.0,57.2192038301651,
631,81.696,8.2486,0.312883,-0.344522,258.967,268.966,0.0,0.14205843210220337,0.9372479915618896,0.03906983137130737,4,65.15653516677568,-0.14073034656,-0.18034899234771729,-42.752533282205086,-0.06040889999999993,-1.0,0.0,57.488411230180596,
632,81.8706,7.06098,0.309436,-0.361112,259.413,269.412,0.0,-0.030829936265945435,1.0,0.32142066955566406,4,65.51651664804164,-0.147822280536,-0.1728883683681488,-43.25725515653946,-0.06489439999999985,-1.0,0.0,57.76334518351427,
633,82.0892,6.06047,0.297153,-0.378118,259.858,269.857,0.0,0.6232859492301941,1.0,0.0,4,66.47373082747289,-0.155197020628,-0.6541158854961395,-43.390734914159715,-0.06612410000000013,-1.0,0.0,58.547564704072094,
634,82.3451,4.91369,0.276977,-0.394964,260.305,270.304,0.0,0.3119826316833496,0.5416747331619263,0.057451099157333374,4,67.94803991459192,-0.162616750382,-0.3113033175468445,-43.12712452956043,-0.06448179999999998,-1.0,0.0,60.15848168951179,
635,82.5706,3.7518,0.252544,-0.411227,260.753,270.752,0.0,1.0,1.0,0.0,4,69.63557339906865,-0.16977630063100002,-0.6880173683166504,-42.49904400325837,-0.06075364999999999,-1.0,0.0,61.8237816374539,
636,82.8503,2.39298,0.227158,-0.426772,261.203,271.202,0.0,-0.13912314176559448,0.0,0.0,4,71.39257167897945,-0.176790941158,-1.1391231417655945,-41.71024652409893,-0.056386399999999726,-1.0,0.0,63.56112041667694,
637,83.1603,0.841991,0.208264,-0.442027,261.656,271.655,0.0,0.873580813407898,0.3382391929626465,0.0,4,72.76613274993105,-0.18379548964050002,-1.0127039551734924,-41.25331728828476,-0.05417365000000007,-1.0,0.0,65.03635483049578,
638,83.1169,0.533079,0.195477,-0.456994,262.109,272.108,0.0,0.28903788328170776,0.9856463670730591,0.0,4,73.46186593391649,-0.18991962299300003,-0.5845429301261902,-40.81575107943284,-0.05198530000000007,-1.0,0.0,65.9222354699707,
639,83.2701,0.46373,0.180889,-0.471004,262.563,272.562,0.0,1.0,1.0,0.0,4,74.42115941984518,-0.196102750902,-0.7109621167182922,-40.34765831735571,-0.0464997999999997,-1.0,0.0,66.91311948632433,
640,83.5201,0.245249,0.164328,-0.484012,263.02,273.019,0.0,1.0,0.0,0.0,4,75.56345743014883,-0.20212365320599998,-0.0,-39.68460753099721,-0.04083940000000008,-1.0,0.0,68.36780324729325,
641,83.8071,-0.315796,0.147974,-0.496115,263.479,273.478,0.0,1.0,1.0,0.0,4,76.71320792904389,-0.20788979708250002,-0.0,-38.91956052633315,-0.03570924999999975,-1.0,0.0,69.63167480301142,
642,83.8023,-0.973779,0.137768,-0.50781,263.94,273.939,0.0,0.7505674958229065,1.0,0.0,4,77.25387818296909,-0.21277822981500003,-0.2494325041770935,-38.37774276495367,-0.03308450000000018,-1.0,0.0,70.1765242871579,
643,83.8824,-0.748499,0.132258,-0.51912,264.4,274.399,0.0,-0.4561725854873657,0.0,0.42605721950531006,4,77.61892415900378,-0.21772515744,-1.2067400813102722,-38.38340660454125,-0.030594000000000454,-1.0,0.0,70.25107198648952,
644,84.0667,-0.387291,0.124571,-0.529624,264.863,274.862,0.0,-0.6175590753555298,1.0,0.0,4,78.19266769243586,-0.222618709604,-0.16138648986816406,-38.19780858108733,-0.02603880000000003,-1.0,0.0,71.16592294870831,
645,84.3012,-0.148648,0.114883,-0.539203,265.327,275.326,0.0,1.0,0.0,0.0,4,78.91376090748352,-0.22727729971799998,-1.6175590753555298,-37.74058144740772,-0.02093485000000006,-1.0,0.0,71.5191938180477,
646,84.3461,-0.049149,0.102996,-0.547831,265.793,275.792,0.0,1.0,0.6948255300521851,0.11327564716339111,4,79.56313639248481,-0.2310370415455,-0.0,-36.680414229206775,-0.015748449999999914,-1.0,0.0,72.81428876655828,
647,84.3825,-0.0181988,0.0899968,-0.555444,266.259,276.258,0.0,1.0,0.012501239776611328,0.0,4,80.24905188905889,-0.23434876665,-0.0,-35.2529406695928,-0.010292800000000213,-1.0,0.0,73.71646922196997,
648,84.605,-0.101346,0.0758205,-0.562028,266.727,276.726,0.0,0.042143046855926514,1.0,0.0,4,81.15760555911362,-0.23775189470000002,-0.9578569531440735,-33.54080510768823,-0.004818599999999451,-1.0,0.0,74.59655721231717,
649,84.9967,-0.300263,0.0604113,-0.567642,267.197,277.196,0.0,1.0,0.0,0.0,4,82.27582912981192,-0.241238483907,-0.9578569531440735,-31.36193515479909,0.00031210000000003735,-1.0,0.0,76.04325538674183,
650,85.0792,-0.444564,0.043705,-0.572175,267.669,277.668,0.0,1.0,0.5542517900466919,0.0,4,83.139355501706,-0.2434009563,-0.0,-27.954536324841264,0.005943749999999803,-1.0,0.0,77.70871784667982,
651,85.1864,-0.643491,0.0262513,-0.575508,268.141,278.14,0.0,0.6726020574569702,1.0,0.0,4,84.03905094867547,-0.24512727345600002,-0.3273979425430298,-23.349944732900482,0.012110399999999966,-1.0,0.0,79.20532298252148,
652,85.3726,-0.96766,0.00779593,-0.577676,268.615,278.614,0.0,-0.026345789432525635,0.24064850807189941,0.0,4,85.03722965227234,-0.246588510388,-0.6989478468894958,-16.76984786861682,0.0180438000000005,-1.0,0.0,81.08352340752498,
653,84.9106,-1.3631,-0.0106868,-0.578718,269.088,279.087,0.0,-0.7157400250434875,0.0,0.0,4,84.45204866035625,-0.24569646305399997,-0.6893942356109619,-6.4269303610235085,0.023725900000000077,-1.0,0.0,82.05922027246544,
654,84.4103,-1.89234,-0.026287,-0.578825,269.558,279.557,0.0,0.5859001278877258,0.0,0.0,4,83.27181864188456,-0.24429395948750002,-1.3016401529312134,-0.0,0.028406249999999855,-1.0,0.0,81.66543888651769,
655,84.44,-1.8587,-0.0391825,-0.578111,270.027,280.026,0.0,0.1312839537858963,1.0,0.0,4,82.72132737733665,-0.24407846420000004,-0.45461617410182953,-0.0,0.03247555000000013,-1.0,0.0,81.3733396109061,
656,84.3691,-1.6513,-0.0529639,-0.576178,270.496,280.495,0.0,0.7440178990364075,0.03773844242095947,0.1346941590309143,4,82.01757877398195,-0.243058096499,-0.6127339452505112,-0.0,0.038473900000000616,-1.0,0.0,80.6291743939078,
657,84.1384,-1.48479,-0.0675438,-0.572997,270.964,280.963,0.0,-0.015979647636413574,0.023893147706985474,0.0,4,81.10719277914427,-0.24105525392399998,-0.759997546672821,-0.0,0.04455484999999981,-1.0,0.0,79.68269311121841,
658,84.2112,-1.49364,-0.083409,-0.568546,271.431,281.43,0.0,0.10375916957855225,0.3898714780807495,0.0,4,80.41052332646869,-0.23938970457600003,-0.11973881721496582,-0.0,0.05068230000000007,-1.0,0.0,79.1858942767282,
659,84.2237,-1.56385,-0.10049,-0.562867,271.898,281.897,0.0,-0.6498011350631714,0.0,0.0,4,79.57410108857667,-0.23703370673949997,-0.7535603046417236,-0.0,0.05653834999999996,-1.0,0.0,78.16753764044465,
660,84.1546,-1.6377,-0.117868,-0.555912,272.363,282.362,0.0,-0.14120209217071533,0.0,0.18875792622566223,4,78.62261080037817,-0.233912759976,-0.508599042892456,-0.0,0.06257060000000036,-1.0,0.0,77.29868892753444,
661,84.2536,-1.77875,-0.135282,-0.547711,272.829,282.828,0.0,-1.0,0.0,0.13768213987350464,4,77.80217272290386,-0.230733117548,-0.8587979078292847,-3.223116847053177,0.06839054999999983,-1.0,0.0,75.8987232559491,
662,84.2956,-1.95264,-0.152788,-0.538298,273.294,283.293,0.0,-0.16899746656417847,0.22511237859725952,0.0,4,76.89895454928585,-0.22688076444400002,-0.8310025334358215,-6.704951078883212,0.07397989999999965,-1.0,0.0,74.4910102629786,
663,84.1583,-2.31781,-0.168186,-0.527782,273.757,283.756,0.0,-1.0,0.6131517291069031,0.0,4,75.92702338535125,-0.222086179453,-0.8310025334358215,-9.33216552814585,0.07896910000000035,-1.0,0.0,73.13478071664562,
664,84.0538,-2.18556,-0.178929,-0.516488,274.22,284.219,0.0,-0.6967406868934631,0.0,0.06175076961517334,4,75.2321000150053,-0.21706389527199998,-0.30325931310653687,-11.100313448636328,0.08229440000000032,-1.0,0.0,72.34130570850589,
665,84.2646,-1.98046,-0.189354,-0.504118,274.681,284.68,0.0,-0.5922399759292603,0.973943293094635,0.9820142984390259,4,74.82812702901717,-0.212396508114,-0.10450071096420288,-13.054027751210995,0.08705589999999985,-1.0,0.0,71.71333204493226,
666,84.1772,-1.61049,-0.19916,-0.490719,275.143,285.142,0.0,-1.0,0.0,0.012823045253753662,4,74.1862175475598,-0.20653675703399998,-0.40776002407073975,-14.558685221243053,0.09153094999999972,-1.0,0.0,70.76508095011813,
667,83.8522,-1.3253,-0.209732,-0.476274,275.601,285.6,0.0,-1.0,0.74809330701828,0.0,4,73.28580456719361,-0.19968311351399998,-0.0,-15.861424155037028,0.09603870000000014,-1.0,0.0,69.80294653042405,
668,83.9533,-1.32278,-0.218931,-0.460989,276.058,286.057,0.0,-1.0,0.0,0.0,4,72.83259797105187,-0.1935077390685,-0.0,-17.372329745729886,0.09947444999999999,-1.0,0.0,69.1327152201239,
669,83.9646,-1.59343,-0.223684,-0.445173,276.515,286.514,0.0,-1.0,0.0,0.0,4,72.5601250586952,-0.18689386437900002,-0.0,-18.268243936668753,0.10133864999999992,-1.0,0.0,68.73433325381589,
670,83.5244,-1.52383,-0.221285,-0.429466,276.971,286.97,0.0,-0.7048320174217224,0.0,0.0,4,72.32164668764422,-0.179354449852,-0.2951679825782776,-17.924997563697275,0.10000829999999988,-1.0,0.0,68.46500050846414,
671,83.0192,-1.51035,-0.214342,-0.41411,277.424,287.423,0.0,-0.8645175099372864,0.0,0.0,4,72.29015552971343,-0.17189540456,-0.15968549251556396,-17.00294745564544,0.09748550000000022,-1.0,0.0,68.61739785905193,
672,82.7313,-1.23643,-0.202815,-0.399459,277.876,287.875,0.0,-1.0,0.135437473654747,0.06545001268386841,4,72.70341658876359,-0.16523881183350003,-0.13548249006271362,-15.719921861656957,0.09322794999999995,-1.0,0.0,69.23277270066272,
673,82.7489,-1.06518,-0.190371,-0.385444,278.328,288.327,0.0,-0.9974105358123779,0.43925318121910095,0.0,4,73.42496066433581,-0.15947533505800002,-0.0025894641876220703,-14.53599799458756,0.08934720000000007,-1.0,0.0,70.1736559908334,
674,82.624,-0.96635,-0.175106,-0.372377,278.781,288.78,0.0,-1.0,1.0,0.0,4,74.16345270098765,-0.15383638624,-0.0025894641876220703,-12.694984562915522,0.08395385000000005,-1.0,0.0,71.18854564105403,
675,81.6162,-0.434852,-0.158574,-0.360342,279.231,289.23,0.0,-1.0,0.0,0.0,4,74.14818203834632,-0.147048723702,-0.0,-9.565817627662796,0.07819210000000021,-1.0,0.0,71.6444527704949,
676,80.6014,-0.0193865,-0.144408,-0.349138,279.676,289.675,0.0,-1.0,0.19982008635997772,0.0,4,73.9629045535306,-0.140705057966,-0.0,-6.552745724584568,0.0734768999999999,-1.0,0.0,71.91276453687692,
677,80.0731,0.0756419,-0.130268,-0.338866,280.118,290.117,0.0,-1.0,0.8687393665313721,0.26786619424819946,4,74.19390702223974,-0.135670255523,-0.0,-3.782067761603855,0.06830329999999996,-1.0,0.0,72.55922990247616,
678,79.7643,0.125129,-0.114499,-0.329661,280.559,290.557,0.0,-0.330447793006897,0.0,0.0,4,74.68552006087452,-0.13147589451150002,-0.669552206993103,-0.5905770863969053,0.06250804999999998,-1.0,0.0,73.32709999130557,
679,79.3779,0.203988,-0.09675,-0.321671,280.998,290.997,0.0,-1.0,0.6300367116928101,0.0,3,75.17276070603725,-0.1276678423545,-0.669552206993103,-0.0,0.05603355000000004,-1.0,0.0,73.90026075158482,
680,79.0373,0.380817,-0.0771592,-0.31495,281.436,291.435,0.0,-0.8579469323158264,0.0,0.0,3,75.755938053385,-0.124463988175,-0.14205306768417358,-0.0,0.04935250000000002,-1.0,0.0,74.63821064490475,
681,78.7536,0.620571,-0.05616,-0.309524,281.873,291.872,0.0,-1.0,0.0,0.5202516317367554,3,76.41920152126447,-0.12188064643200003,-0.14205306768417358,-0.0,0.04260619999999993,-1.0,0.0,75.29731115452721,
682,78.4513,0.924011,-0.0340875,-0.305428,282.309,292.308,0.0,-0.0377347469329834,0.0,0.0,3,77.06888045253812,-0.119806118282,-0.9622652530670166,-0.0,0.03575140000000032,-1.0,0.0,75.69614615833602,
