step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,73.1851,-0.645738,0.0814167,0.268778,34.3213,44.3202,0.0,-1.0,0.3249785304069519,0.0,3,69.96671934222795,-0.09835272403900001,-0.010962724685668945,-0.0,0.044473899999999955,-1.0,0.0,68.90955170078324,
237,73.1891,-0.899844,0.0926344,0.261547,34.7665,44.7654,0.0,-1.0,0.32493293285369873,0.0,3,69.49023377988617,-0.09571194768849998,-0.0,-0.0,0.04923235000000026,-1.0,0.0,68.44375418219767,
238,73.4922,-0.916815,0.107217,0.253219,35.2118,45.2107,0.0,1.0,1.0,0.0,3,69.13792764531222,-0.09304810695900001,-2.0,-0.0,0.05430094999999968,-1.0,0.0,67.49918048835322,
239,73.6224,-0.719051,0.124418,0.243782,35.6581,45.657,0.0,1.0,0.0,0.0,3,68.48513444725452,-0.089739079584,-0.0,-0.0,0.05937410000000018,-1.0,0.0,67.45476946767052,
240,73.909,0.115034,0.136519,0.233686,36.1045,46.1033,0.0,0.4841172397136688,1.0,0.01658952236175537,3,68.19199681753818,-0.08635749287000001,-0.5158827602863312,-1.7785182325807654,0.06216429999999995,-1.0,0.0,66.74626106169518,
241,74.5515,0.208362,0.141485,0.223515,36.5542,46.5531,0.0,-0.33002519607543945,1.0,0.0,3,68.55017637418631,-0.0833168926125,-0.8141424357891083,-3.55580435582732,0.06203075000000002,-1.0,0.0,66.75127684746299,
242,75.1651,0.342124,0.146745,0.212746,37.0072,47.0061,0.0,0.6594113111495972,1.0,0.0,3,68.86196606710176,-0.079955371823,-0.9894365072250366,-5.333141700092639,0.06448229999999999,-1.0,0.0,66.74969078809734,
243,75.8366,0.794365,0.14509,0.20212,37.4643,47.4632,0.0,1.0,1.0,0.0,3,69.55749296439548,-0.07664046796000001,-0.34058868885040283,-6.048165428073972,0.06323599999999999,-1.0,0.0,67.53468707556927,
244,76.1665,0.884035,0.13756,0.192057,37.9254,47.9243,0.0,-1.0,0.49149686098098755,0.0,3,70.22477007892147,-0.07314154745250001,-2.0,-5.439147441035942,0.059917849999999995,-1.0,0.0,67.7956742653136,
245,76.6493,0.58398,0.130659,0.182355,38.3885,48.3874,0.0,0.10878974199295044,0.8701879382133484,0.0,3,71.00273559642663,-0.0698869155075,-1.1087897419929504,-5.024980107940976,0.057627750000000116,-1.0,0.0,68.9040924921301,
246,77.2884,-0.0202297,0.127121,0.172591,38.8554,48.8543,0.0,-0.3949660062789917,1.0,0.0,3,71.76549067391396,-0.066696411222,-0.5037557482719421,-5.331012609961988,0.05744954999999996,-1.0,0.0,69.80546519671609,
247,77.9704,-0.0802691,0.128885,0.16234,39.3259,49.3248,0.0,0.4328014850616455,1.0,0.0,3,72.31299128182391,-0.06328857368,-0.8277674913406372,-6.642941051850173,0.0593719999999999,-1.0,0.0,70.06430330296419,
248,77.9036,0.238947,0.127291,0.152291,39.7992,49.7981,0.0,0.26471656560897827,1.0,0.5442572832107544,3,72.3284810045303,-0.059320085738,-0.16808491945266724,-6.602290054109105,0.057859549999999954,-1.0,0.0,70.28625148484015,
249,77.6606,0.0920587,0.124477,0.142561,40.2705,50.2693,0.0,-0.9084667563438416,1.0,0.0,3,72.23871262420323,-0.055356863983,-1.1731833219528198,-6.155299497170148,0.05577805000000005,-1.0,0.0,69.96388388905886,
250,76.7168,0.0458867,0.12356,0.132841,40.7392,50.7381,0.0,0.2075728178024292,0.6582260727882385,0.9334172010421753,3,71.4044109361413,-0.050955682144,-1.1160395741462708,-5.349681520969341,0.05524205000000004,-1.0,0.0,69.27143320360804,
251,76.027,0.21305,0.121344,0.123449,41.2016,51.2005,0.0,1.0,1.0,0.0,3,70.8665631599302,-0.046927285615,-0.7924271821975708,-4.550704628737222,0.05313244999999994,-1.0,0.0,68.95243447534536,
252,76.0662,0.505453,0.114378,0.114668,41.6631,51.662,0.0,1.0,1.0,0.0,3,71.22850965504196,-0.043611795108,-0.0,-3.5518372847419926,0.04963839999999997,-1.0,0.0,69.70176066722266,
253,76.3299,0.541733,0.101433,0.10679,42.1264,52.1253,0.0,0.5458390116691589,1.0,0.0,3,72.0730200322943,-0.040756350105,-0.45416098833084106,-1.4196176617254963,0.04472950000000003,-1.0,0.0,70.72780223643123,
254,76.7239,0.367885,0.0841434,0.0999483,42.5923,52.5912,0.0,1.0,1.0,0.0,3,73.22835605542132,-0.038342116871850004,-0.45416098833084106,-0.0,0.03920591499999994,-1.0,0.0,72.09297155705022,
255,76.7911,0.205089,0.064593,0.0943294,43.0606,53.0595,0.0,-1.0,0.024286985397338867,0.0,3,74.15260010980455,-0.036218291941699995,-2.0,-0.0,0.032810970000000036,-1.0,0.0,72.54919278786286,
256,76.4756,-0.175192,0.0465514,0.0899948,43.5283,53.5272,0.0,-0.6669324636459351,0.7758904695510864,0.43041181564331055,3,74.61337209652646,-0.0344120316344,-0.33306753635406494,-0.0,0.026172739999999958,-1.0,0.0,73.50521254398585,
257,76.3599,-0.825292,0.0355724,0.086309,43.9943,53.9932,0.0,-1.0,0.9285215139389038,0.0,3,74.9537263138775,-0.0329527330455,-0.33306753635406494,-0.0,0.02274445,-1.0,0.0,73.84359776992578,
258,76.0489,-0.795572,0.0321896,0.0827539,44.4601,54.459,0.0,0.9014679193496704,0.8050057888031006,0.4453086853027344,3,74.78572312503366,-0.031466715328550006,-1.9014679193496704,-0.0,0.02191319499999997,-1.0,0.0,73.2057292289002,
259,75.8882,-0.763048,0.0303135,0.0796418,44.9233,54.9222,0.0,-1.0,1.0,0.0,3,74.70329319624538,-0.0302193642338,-1.9014679193496704,-0.0,0.019542590000000068,-1.0,0.0,73.12217604620668,
260,76.2102,-1.13454,0.034733,0.0761862,45.388,55.3868,0.0,-0.7506827116012573,0.5864360332489014,0.0,3,74.84099699567935,-0.0290308276962,-0.24931728839874268,-0.0,0.021087310000000026,-1.0,0.0,73.75825829146352,
261,76.6195,-1.23659,0.045921,0.0718879,45.8541,55.853,0.0,-0.8883908987045288,1.0,0.0,3,74.7801251552743,-0.027540074770250004,-0.13770818710327148,-0.0,0.025085894999999983,-1.0,0.0,73.73635851937308,
262,77.0057,-1.09708,0.0620407,0.0665548,46.3228,56.3217,0.0,-0.9371883273124695,0.7146613597869873,0.0,3,74.47033653160965,-0.0256254948118,-0.048797428607940674,-0.0,0.029993240000000046,-1.0,0.0,73.46006504821545,
263,76.9115,-0.962714,0.0800919,0.0600215,46.7918,56.7907,0.0,-0.5873321890830994,0.167036771774292,0.0,3,73.58824700014956,-0.023081717986250003,-0.3498561382293701,-0.0,0.035667575,-1.0,0.0,72.49587601569452,
264,77.0281,-0.716958,0.099383,0.0522173,47.2594,57.2583,0.0,-0.6537078022956848,1.0,0.0,3,72.82666645314964,-0.020110997030650002,-0.06637561321258545,-3.551148511795205,0.04163186499999999,-1.0,0.0,71.29560236038593,
265,77.5438,-0.147273,0.120612,0.0432088,47.7287,57.7276,0.0,0.18210726976394653,1.0,0.0,3,72.31543209866753,-0.0167528727272,-0.8358150720596313,-8.536600375612977,0.04720294,-1.0,0.0,69.8146475879805,
266,77.8147,0.21539,0.141462,0.0330392,48.1999,58.1988,0.0,-0.9529359340667725,0.30164670944213867,0.0,3,71.5518302165597,-0.0128546771812,-1.135043203830719,-12.575411223987118,0.05249996,-1.0,0.0,68.36465085463122,
267,78.0093,0.511336,0.161798,0.0214705,48.6706,58.6695,0.0,1.0,1.0,0.0,3,70.7070633474699,-0.00837449337825,-1.9529359340667725,-16.00319707456208,0.058917024999999984,-1.0,0.0,66.77124553768729,
268,78.3613,0.80189,0.181775,0.00862606,49.1425,59.1414,0.0,-0.5517320036888123,0.5015903115272522,0.0,3,69.98734184729113,-0.0033797463773899998,-1.5517320036888123,-19.195215120231254,0.064653503,-1.0,0.0,65.70381373477241,
269,78.4628,0.903285,0.201295,-0.00564988,49.614,59.6129,0.0,-0.9598439335823059,0.4074633717536926,0.0,3,69.03465536510411,-0.0022165270223200003,-0.40811192989349365,-21.82292711878671,0.015163393999999995,-1.0,0.0,64.65172958529574,
270,78.6774,1.11999,0.22103,-0.0213548,50.0848,60.0837,0.0,1.0,1.0,0.10223239660263062,3,68.13894105729065,-0.008400700707600002,-1.959843933582306,-24.376107197710297,-0.07745686,-1.0,0.0,62.80871423685182,
271,78.9746,1.61365,0.241299,-0.0383272,50.5558,60.5546,0.0,0.2729606628417969,0.864974319934845,0.0,3,67.25052707612123,-0.0151343764456,-0.7270393371582031,-26.87593974851176,-0.08294564000000001,-1.0,0.0,61.902944296251405,
272,79.3726,1.87889,0.260111,-0.0565048,51.0275,61.0264,0.0,-0.33509430289268494,0.6907546520233154,0.0,3,66.49578676926909,-0.022424664442400002,-0.6080549657344818,-29.210734006000138,-0.08806276000000002,-1.0,0.0,60.82127275420633,
273,79.4258,1.86358,0.277781,-0.0760926,51.4986,61.4975,0.0,-0.32478052377700806,0.1902449131011963,0.0,3,65.49094933014537,-0.0302185781454,-0.01031377911567688,-31.016842151271206,-0.09413437,-1.0,0.0,59.71097592557459,
274,79.4068,2.1054,0.292388,-0.0969382,51.9674,61.9663,0.0,1.0,0.4926850199699402,0.008007287979125977,3,64.5925437593245,-0.03848776129880001,-1.324780523777008,-32.4812760284981,-0.09938109,-1.0,0.0,58.18504934661788,
275,79.8873,1.86974,0.301043,-0.118623,52.4366,62.4355,0.0,-1.0,0.8695192933082581,0.0,3,64.45063796617455,-0.0473823559395,-2.0,-34.04824241806448,-0.10249285000000004,-1.0,0.0,57.59352639752538,
276,79.1503,1.71111,0.309272,-0.141324,52.9042,62.9031,0.0,1.0,0.0,0.679671585559845,3,63.34974499812399,-0.055929184986000004,-2.0,-34.37598593490237,-0.10643879999999994,-1.0,0.0,56.430979122902635,
277,78.1877,1.84387,0.311526,-0.164077,53.3643,63.3632,0.0,1.0,0.5067356824874878,0.0,3,62.44157064630103,-0.0641440162645,-0.0,-34.134949802083874,-0.10556114999999991,-1.0,0.0,56.15162300972395,
278,78.2995,1.63986,0.305979,-0.186537,53.8228,63.8216,0.0,-0.05948421359062195,0.9860504865646362,0.0,3,62.8697288728948,-0.0730287691575,-1.059484213590622,-34.538476245978885,-0.10297315000000001,-1.0,0.0,56.19511025276328,
279,78.9092,1.46481,0.298277,-0.208989,54.2841,64.283,0.0,0.35659655928611755,1.0,0.0,3,63.830235026864344,-0.082455773994,-0.4160807728767395,-35.32821332002682,-0.10181054999999994,-1.0,0.0,57.22191247300329,
280,79.0103,1.43644,0.285104,-0.230805,54.7492,64.7481,0.0,1.0,0.0,0.0,3,64.70973434308638,-0.0911798614575,-0.6434034407138824,-35.279230952925474,-0.09753974999999998,-1.0,0.0,58.036109056475894,
281,79.1475,1.26681,0.268123,-0.251542,55.2161,65.215,0.0,1.0,0.5010992288589478,0.0,3,65.83559240198842,-0.09954460222499999,-0.0,-34.98309804548464,-0.09110789999999994,-1.0,0.0,59.39747519294073,
282,79.0492,1.04648,0.249129,-0.271107,55.6854,65.6843,0.0,0.5835145711898804,0.0,0.0,3,66.86357385734347,-0.10715395732199999,-0.41648542881011963,-34.233899041510384,-0.08426965000000008,-1.0,0.0,60.41211976515188,
283,79.3818,0.606925,0.228089,-0.28943,56.1566,66.1555,0.0,1.0,1.0,0.0,3,68.35106907141221,-0.11487737187000001,-0.41648542881011963,-33.64715667571026,-0.07714350000000009,-1.0,0.0,61.98702906954265,
284,79.7707,0.00276982,0.204441,-0.306656,56.6321,66.631,0.0,1.0,0.6730319261550903,0.0,3,70.01192820766995,-0.122310818896,-0.0,-32.73973147924764,-0.07079719999999984,-1.0,0.0,63.90786046688682,
285,80.0678,-0.594886,0.180139,-0.322617,57.111,67.1098,0.0,1.0,1.0,0.0,3,71.59947999114502,-0.12915616716300002,-0.0,-31.425744122395493,-0.06367414999999987,-1.0,0.0,65.6927880556227,
286,79.8717,-1.11656,0.155906,-0.337236,57.5923,67.5912,0.0,1.0,0.0,0.24523520469665527,4,72.70191060401527,-0.134678063106,-0.0,-29.289315714559287,-0.05623319999999987,-1.0,0.0,67.1176019837254,
287,79.2442,-1.50535,0.132979,-0.35032,58.0718,68.0707,0.0,0.48906099796295166,1.0,0.0,3,73.29118562410954,-0.13880414072000002,-0.5109390020370483,-26.45170053274613,-0.04790400000000028,-1.0,0.0,67.9834407028665,
288,78.8276,-1.8899,0.110096,-0.361876,58.5497,68.5485,0.0,-0.19126975536346436,1.0,0.0,3,74.01980177456102,-0.142629082888,-0.680330753326416,-23.319719478401993,-0.03968619999999978,-1.0,0.0,69.13542934391478,
289,78.6121,-2.14657,0.0873796,-0.371947,59.027,69.0259,0.0,1.0,0.0,0.0,3,74.88200354172581,-0.14619767379350002,-1.1912697553634644,-19.736719746450888,-0.03175765000000025,-1.0,0.0,70.38615932935564,
290,78.3313,-2.36532,0.06344,-0.380359,59.5041,69.503,0.0,1.0,0.10639774799346924,0.0,3,75.69072294359063,-0.14897007468350001,-0.0,-14.852093955815732,-0.02304204999999976,-1.0,0.0,72.29089672553476,
291,78.4049,-2.7903,0.0382964,-0.387135,59.9814,69.9803,0.0,1.0,0.7526944279670715,0.0,3,76.84646639598137,-0.1517664048075,-0.0,-8.351309085615028,-0.014523250000000043,-1.0,0.0,74.42748037833161,
292,78.4827,-3.3035,0.0122551,-0.392386,60.4603,70.4592,0.0,-0.08066654205322266,0.39215171337127686,0.0,3,77.99591188366719,-0.15397756361099998,-1.0806665420532227,-0.0,-0.006635700000000022,-1.0,0.0,76.51109865744023,
293,78.4367,-3.68361,-0.0127625,-0.396032,60.9397,70.9386,0.0,1.0,0.6010011434555054,0.0,3,77.92980154240216,-0.155317215872,-1.0806665420532227,-0.0,0.0015716000000001729,-1.0,0.0,76.4518559639142,
294,78.0883,-4.0605,-0.0357549,-0.398107,61.4187,71.4175,0.0,0.025014251470565796,1.0,0.550595760345459,3,76.64266852378239,-0.15543749424050002,-0.9749857485294342,-0.0,0.009530350000000187,-1.0,0.0,75.20426565498306,
295,77.5132,-4.1965,-0.054227,-0.39884,61.8945,71.8934,0.0,0.7925251722335815,0.36202093958854675,0.0,3,75.29863723462036,-0.15457682344,-0.7675109207630157,-0.0,0.016277000000000097,-1.0,0.0,73.93008413495146,
296,77.3028,-4.11139,-0.070786,-0.398188,62.368,72.3668,0.0,0.4003492295742035,1.0,0.0,3,74.37551818397964,-0.153905236632,-0.39217594265937805,-0.0,0.023169399999999896,-1.0,0.0,73.12712956454982,
297,77.26,-3.93415,-0.0878213,-0.396118,62.8409,72.8398,0.0,1.0,0.0,0.0,3,73.5740768142776,-0.15302038340000002,-0.5996507704257965,-0.0,0.030155899999999847,-1.0,0.0,72.27131709974985,
298,76.7868,-3.67171,-0.105015,-0.392462,63.3117,73.3106,0.0,0.7454034090042114,0.0,0.1508248746395111,3,72.33930450703522,-0.150679505508,-0.2545965909957886,-0.0,0.03790310000000019,-1.0,0.0,71.15014912422849,
299,76.2379,-3.43648,-0.122525,-0.387277,63.7785,73.7774,0.0,1.0,0.0,0.0,3,71.00751238318887,-0.1476259259915,-0.2545965909957886,-0.0,0.0452888500000001,-1.0,0.0,69.82879632989864,
300,75.8002,-3.24667,-0.141076,-0.380537,64.2417,74.2405,0.0,-1.0,0.0,0.0,3,69.71806938878557,-0.14422390353700001,-2.0,-0.31428608223650656,0.05272684999999999,-1.0,0.0,67.9794294229131,
301,74.9163,-3.27141,-0.160356,-0.372326,64.7001,74.699,0.0,1.0,0.0,0.4998500943183899,3,67.97423191553025,-0.13946643156900002,-2.0,-2.825057813448666,0.05967130000000015,-1.0,0.0,65.87067811194396,
302,73.8918,-3.37377,-0.179311,-0.362958,65.1513,75.1501,0.0,-0.7914446592330933,0.15332603454589844,0.0,3,66.11771608339303,-0.134098099722,-1.7914446592330933,-4.781800723484309,0.06498790000000004,-1.0,0.0,63.79390237737847,
303,73.5739,-3.42855,-0.198474,-0.352332,65.5973,75.5962,0.0,0.09850740432739258,0.795587420463562,0.0,3,64.87612941563513,-0.12961219667399998,-0.8899520635604858,-7.182768062067211,0.0707466000000001,-1.0,0.0,62.4728629905829,
304,73.1423,-3.41472,-0.217673,-0.340366,66.0406,76.0395,0.0,0.6251322627067566,0.0,0.3205738067626953,3,63.51849703095155,-0.124475760409,-0.526624858379364,-9.233765358686256,0.07684830000000004,-1.0,0.0,60.9278173092258,
305,72.4331,-3.31987,-0.236019,-0.327108,66.4783,76.4772,0.0,0.15366515517234802,0.0,0.0,3,61.9563504253686,-0.11846723237399999,-0.47146710753440857,-10.721823882907756,0.08264539999999987,-1.0,0.0,59.17081487829811,
306,72.1287,-3.08245,-0.254348,-0.312474,66.9115,76.9103,0.0,0.7006832361221313,0.0,0.0,3,60.733832115986445,-0.11269171701899999,-0.5470180809497833,-12.461181197891257,0.08879370000000025,-1.0,0.0,57.67665149499883,
307,71.8975,-2.88872,-0.273239,-0.296328,67.3411,77.34,0.0,1.0,0.19053950905799866,0.11190807819366455,3,59.52940850310844,-0.10652621189999999,-0.29931676387786865,-14.192969848546554,0.09554640000000003,-1.0,0.0,56.299688184763106,
308,71.526,-2.66285,-0.291642,-0.278748,67.7667,77.7656,0.0,1.0,0.0,0.0,3,58.22290877891051,-0.09968864724,-0.0,-15.631241748442989,0.10183739999999997,-1.0,0.0,54.88037126940406,
309,71.5563,-2.55154,-0.310293,-0.259734,68.1887,78.1876,0.0,1.0,1.0,0.0,3,57.21465134798322,-0.092928020121,-0.0,-17.393877602178833,0.1080566999999999,-1.0,0.0,53.62069838753539,
310,71.5582,-2.46435,-0.329557,-0.239298,68.609,78.6079,0.0,0.6278907656669617,0.0,0.0,3,56.12838096390868,-0.08561867071800001,-0.37210923433303833,-19.082239789633192,0.1141449,-1.0,0.0,52.18293845444579,
311,71.7532,-2.48005,-0.348426,-0.217448,69.0268,79.0257,0.0,-1.0,1.0,0.0,3,55.192695246032784,-0.078012949168,-1.6278907656669617,-20.862587899141957,0.12012240000000007,-1.0,0.0,50.6170492822934,
312,72.0064,-2.71031,-0.366508,-0.194356,69.4442,79.4431,0.0,0.23256516456604004,1.0,0.18262720108032227,3,54.32203473320196,-0.069974379392,-1.23256516456604,-22.59189200892515,0.12517780000000006,-1.0,0.0,49.618684803101374,
313,72.315,-2.64014,-0.383126,-0.170054,69.8606,79.8595,0.0,0.4987581968307495,1.0,0.0,3,53.555749482364185,-0.06148727505,-0.2661930322647095,-24.25144207926342,0.13001269999999995,-1.0,0.0,48.906700685745264,
314,72.722,-2.5379,-0.400105,-0.144343,70.2765,80.2754,0.0,0.49827006459236145,0.875572919845581,0.0,3,52.81526692217825,-0.05248455823,-0.0004881322383880615,-25.99420955362858,0.13577215000000004,-1.0,0.0,47.99927664123245,
315,72.8029,-2.27104,-0.416751,-0.117191,70.6909,80.6898,0.0,1.0,0.0,0.0,3,51.83661796009912,-0.042659223269499995,-0.5017299354076385,-27.368199604817455,0.14161954999999998,-1.0,0.0,46.67982936548471,
316,72.8864,-1.99042,-0.432855,-0.0886295,71.1018,81.1007,0.0,1.0,0.5816093683242798,0.0,3,50.87760677208553,-0.032299425943999996,-0.0,-28.700972537996194,0.147238975,-1.0,0.0,45.687400440442104,
317,73.0608,-1.79385,-0.449378,-0.0586775,71.5101,81.509,0.0,1.0,0.0,0.0,3,49.9381374246578,-0.021435125460000003,-0.0,-30.124940861047165,0.15269387499999998,-1.0,0.0,44.55065504504073,
318,73.2292,-1.65707,-0.466564,-0.0273595,71.9159,81.9148,0.0,0.6581317782402039,1.0,0.0,3,48.93241378081805,-0.010017571487,-0.34186822175979614,-31.552213544643138,0.157957975,-1.0,0.0,43.24496168610665,
319,73.3929,-1.57291,-0.484404,0.00531562,72.3188,82.3177,0.0,-0.3275160789489746,0.27400779724121094,0.0,3,47.8604015895213,-0.0019506438354899998,-0.9856478571891785,-32.982643876090066,0.110485181,-1.0,0.0,41.72584518811555,
320,73.5551,-1.53402,-0.502823,0.0393287,72.7189,82.7178,0.0,1.0,0.9900280833244324,0.0,3,46.72772558624825,-0.01446413230685,-1.3275160789489746,-34.416515457377606,-0.16809896500000002,-1.0,0.0,39.984430346650065,
321,73.7176,-1.53314,-0.521723,0.0746752,73.116,83.1149,0.0,0.47109946608543396,0.3039572834968567,0.0,3,45.540849166093444,-0.027524382617600002,-0.528900533914566,-35.853444918973835,-0.17299873999999996,-1.0,0.0,38.803639145455406,
322,73.8809,-1.56357,-0.541019,0.111349,73.5098,83.5087,0.0,0.9522081613540649,1.0,0.0,3,44.304858712350985,-0.041132821670499996,-0.481108695268631,-37.293039718207076,-0.17780155000000006,-1.0,0.0,37.34763577436883,
323,74.0452,-1.61909,-0.560636,0.149339,73.9004,83.8992,0.0,1.0,0.6504356861114502,0.0,3,43.024306504507535,-0.055289180614,-0.04779183864593506,-38.73580408333215,-0.18248304999999992,-1.0,0.0,35.96182610979993,
324,74.2105,-1.69423,-0.580506,0.18864,74.2873,84.2862,0.0,1.0,1.0,0.313457190990448,3,41.703457578226256,-0.0699953436,-0.0,-40.18314629742712,-0.18707299999999996,-1.0,0.0,34.41891729001219,
325,74.3764,-1.78418,-0.600569,0.229244,74.6706,84.6695,0.0,-0.03904002904891968,1.0,0.0,3,40.34608812515755,-0.08525171720800001,-1.0390400290489197,-41.63706585893965,-0.19155779999999997,-1.0,0.0,32.51200672039392,
326,74.5423,-1.88497,-0.620782,0.271141,75.0501,85.049,0.0,-0.056901514530181885,0.05802714824676514,0.0,3,38.95492045300804,-0.1010573688215,-0.017861485481262207,-43.10028479740842,-0.19592794999999996,-1.0,0.0,31.187533968930907,
327,74.7076,-1.99384,-0.641116,0.314325,75.4257,85.4246,0.0,-0.24512949585914612,1.0,0.0,3,37.53187933669141,-0.11741233185,-0.18822798132896423,-44.57662988617857,-0.20020375000000007,-1.0,0.0,29.471300377515934,
328,74.8721,-2.10907,-0.661552,0.358786,75.7971,85.796,0.0,-0.5675486326217651,1.0,0.0,3,36.07851644602913,-0.134315306353,-0.322419136762619,-46.07112501650335,-0.20436569999999987,-1.0,0.0,27.732440946171838,
329,75.0355,-2.22951,-0.682078,0.404511,76.1641,86.163,0.0,1.0,0.10130012035369873,0.2953421473503113,3,34.59591852569898,-0.1517634257025,-1.5675486326217651,-47.58966097110529,-0.20839944999999999,-1.0,0.0,25.627041914544154,
330,75.1978,-2.35447,-0.702683,0.451495,76.5267,86.5256,0.0,-0.3105042278766632,1.0,0.0,3,33.08532362755005,-0.169757153555,-1.3105042278766632,-49.13969569442935,-0.21234524999999976,-1.0,0.0,23.939115601467655,
331,75.3591,-2.4833,-0.723354,0.499729,76.8847,86.8836,0.0,0.11215110868215561,0.7873919606208801,0.24627482891082764,3,31.548233473761684,-0.1882956384195,-0.4226553365588188,-50.73028760475852,-0.21618355000000006,-1.0,0.0,22.40741454366076,
332,75.5194,-2.61501,-0.744071,0.549198,77.2378,87.2367,0.0,-1.0,1.0,0.4645072817802429,3,29.98672304072039,-0.207375517206,-1.1121511086821556,-52.372398466323986,-0.21988510000000017,-1.0,0.0,20.369957320961145,
333,75.6789,-2.74871,-0.764818,0.599888,77.586,87.5849,0.0,-0.3800947666168213,1.0,0.0,3,28.4027103909566,-0.22699431981600002,-0.6199052333831787,-54.08036671646428,-0.22345559999999987,-1.0,0.0,18.654233893656002,
334,75.8375,-2.88305,-0.785576,0.651786,77.9291,87.928,0.0,0.18170301616191864,1.0,1.0,3,26.79830004733246,-0.249830893671,-0.5617977827787399,-55.873091669172865,-0.22690070000000007,-1.0,0.0,16.77206536845191,
335,75.9954,-3.01713,-0.806328,0.704879,78.267,88.2659,0.0,1.0,1.0,0.04663887619972229,3,25.17561412344318,-0.27883741242400006,-0.8182969838380814,-57.77747915265851,-0.23022105000000015,-1.0,0.0,14.754444692968978,
336,76.1524,-3.15023,-0.82706,0.759155,78.5993,88.5982,0.0,1.0,0.5664933323860168,0.0,3,23.536447663216123,-0.314387690135,-0.0,-59.833326496887146,-0.23342224999999994,-1.0,0.0,13.01363874854805,
337,76.3087,-3.28147,-0.847759,0.814596,78.9261,88.9249,0.0,0.514081597328186,0.0,0.0,3,21.882691658232364,-0.35685525214200003,-0.48591840267181396,-62.10600166482439,-0.23647519999999977,-1.0,0.0,10.827685435565163,
338,76.4644,-3.41013,-0.868415,0.87118,79.2473,89.2461,0.0,1.0,1.0,0.13031482696533203,3,20.215981858732285,-0.40660987235999996,-0.48591840267181396,-64.71696385418502,-0.2393609999999996,-1.0,0.0,8.716690887442988,
339,76.6194,-3.53575,-0.889021,0.928897,79.5625,89.5614,0.0,1.0,1.0,0.26792198419570923,3,18.53767212363063,-0.46403089061799996,-0.0,-67.95608146724362,-0.24214014999999978,-1.0,0.0,6.638088862926087,
340,76.7737,-3.65824,-0.90957,0.987731,79.8716,89.8704,0.0,1.0,0.7568702697753906,0.05361121892929077,3,16.849163204529464,-0.5294941457345,-0.0,-73.20036072139798,-0.24478345000000012,-1.0,0.0,4.094831500585267,
341,76.9276,-3.77717,-0.93006,1.04766,80.1745,90.1734,0.0,1.0,0.6862448453903198,0.0,3,15.151504646466599,-0.6033693226800001,-0.0,-76.9276,-0.24726199999999976,-1.0,0.0,1.7617333237865984,
342,77.0809,-3.89218,-0.950486,1.10867,80.4713,90.4701,0.0,1.0,1.0,0.0,3,13.445887944084191,-0.686031575915,-0.0,-77.0809,-0.24961649999999946,-1.0,0.0,-0.05189513183080696,
343,77.2337,-4.00307,-0.970848,1.17072,80.7617,90.7606,0.0,1.0,1.0,0.0,3,11.7331451792266,-0.7778165047200001,-0.0,-77.2337,-0.25171399999999955,-1.0,0.0,-1.8814403254933987,
344,77.3861,-4.11063,-0.991143,1.23383,81.0454,91.0443,0.0,1.0,0.41689279675483704,0.9560834765434265,3,10.014351969867285,-0.8791469277149999,-0.0,-77.3861,-0.25385850000000043,-1.0,0.0,-3.7265684578477165,
345,77.5384,-4.21395,-1.01137,1.29794,81.3225,91.3214,0.0,-0.3440210819244385,1.0,0.12710851430892944,3,8.290422286399597,-0.9903211980800002,-1.3440210819244385,-77.5384,-0.25565300000000013,-1.0,0.0,-5.989518236257734,
346,77.6903,-4.31337,-1.03152,1.36306,81.5928,91.5917,0.0,1.0,0.0,0.0,3,6.5628799116753385,-1.1117432651899999,-1.3440210819244385,-77.6903,-0.25744699999999954,-1.0,0.0,-7.8630616780919915,
347,77.8421,-4.4091,-1.05161,1.42915,81.8561,91.855,0.0,0.24189996719360352,0.0,0.13067728281021118,3,4.831056417124522,-1.243729908575,-0.7581000328063965,-77.8421,-0.2589925000000004,-1.0,0.0,-9.575411001292398,
348,77.9939,-4.50118,-1.07162,1.49619,82.1124,92.1113,0.0,1.0,0.0,0.0,3,3.097446449567016,-1.3866249823049999,-0.7581000328063965,-77.9939,-0.2603904999999995,-1.0,0.0,-11.4760840425799,
349,78.1456,-4.58956,-1.09157,1.56417,82.3615,92.3604,0.0,0.01852703094482422,1.0,0.0,3,1.3610487456709706,-1.5407888046600002,-0.9814729690551758,-78.1456,-0.26169150000000085,-1.0,0.0,-13.457713449705585,
350,78.2974,-4.67435,-1.11144,1.63306,82.6034,92.6022,0.0,1.0,0.039337158203125,0.7565479278564453,3,-0.375654062775169,-1.7065347238199995,-0.9814729690551758,-78.2974,-0.26279699999999906,-1.0,0.0,-15.38403767731172,
351,78.4492,-4.75563,-1.13124,1.70284,82.8378,92.8367,0.0,1.0,1.0,0.0,3,-2.1128147971853934,-1.8841882442400002,-0.0,-78.4492,-0.2637579999999995,-1.0,0.0,-17.028141041425396,
352,78.6012,-4.83363,-1.15098,1.77349,83.0648,93.0637,0.0,1.0,1.0,0.0,3,-3.850607830350768,-2.0740709910400006,-0.0,-78.6012,-0.2645755000000005,-1.0,0.0,-18.97943432139077,
