step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.9911,0.920865,0.0692484,0.0824016,42.6449,52.644,0.0,0.6386481523513794,1.0,0.0,4,78.95798301643195,-0.0337809891288,-1.6386481523513794,-0.0,0.030828079999999924,-1.0,0.0,77.46343566159774,
237,82.3938,0.121247,0.0599196,0.0775739,43.1462,53.1453,0.0,-1.0,1.0,0.0,4,79.77890771072289,-0.031958042009100004,-1.6386481523513794,-0.0,0.02801719500000001,-1.0,0.0,78.28337241800838,
238,82.9357,0.0385696,0.0565749,0.0726004,43.6507,53.6498,0.0,-0.9553876519203186,1.0,0.0,4,80.45822028486131,-0.0301058249714,-0.044612348079681396,-0.0,0.02849752000000004,-1.0,0.0,79.44322827546601,
239,83.4622,-0.165712,0.0521128,0.0680339,44.1584,54.1576,0.0,-0.29853132367134094,0.28310322761535645,0.0,4,81.1751543953074,-0.028391294842899997,-0.6568563282489777,-0.0,0.026234195000000016,-1.0,0.0,79.9759403969898,
240,83.9631,-0.66016,0.054443,0.0630879,44.6693,54.6685,0.0,-0.1189417839050293,1.0,0.0,4,81.55422313742426,-0.026485278282450002,-0.17958953976631165,-0.0,0.027884394999999965,-1.0,0.0,80.50174539221192,
241,84.1005,-0.823257,0.0626451,0.0573471,45.182,55.1812,0.0,0.11703288555145264,1.0,0.0,4,81.30301211946254,-0.02411459891775,-0.23597466945648193,-0.9314961584244941,0.031571355000000016,-1.0,0.0,80.09995205094417,
242,84.4585,-0.516122,0.0719646,0.0508969,45.6954,55.6946,0.0,-0.8911147117614746,1.0,0.0,4,81.20350451321309,-0.021493379143250002,-1.0081475973129272,-4.297961079655906,0.03479584499999997,-1.0,0.0,79.26966853792759,
243,85.0108,0.144506,0.0769822,0.04427,46.2119,56.2111,0.0,-0.5976800918579102,1.0,0.0,4,81.49009814471242,-0.01881714058,-0.29343461990356445,-6.471372958545217,0.03534800000000001,-1.0,0.0,79.44789267437957,
244,85.5495,-0.0436306,0.0783039,0.0376904,46.7317,56.7308,0.0,-0.03334328532218933,1.0,0.0,4,81.94135261426118,-0.016121974374,-0.5643368065357208,-7.60545853434337,0.034782519999999977,-1.0,0.0,79.64989333777494,
245,86.0264,-0.404263,0.084624,0.030376,47.2543,57.2535,0.0,-0.2301998734474182,1.0,0.0,4,82.08295055103386,-0.013065689632,-0.19685658812522888,-9.951226651528415,0.038090799999999994,-1.0,0.0,79.55623468723503,
246,86.4649,-0.439338,0.0953528,0.0220772,47.7791,57.7783,0.0,1.0,1.0,0.0,4,81.95603035750388,-0.009544514451400001,-1.2301998734474182,-13.177902517499746,0.04259786,-1.0,0.0,78.64333836339328,
247,86.9666,-0.224887,0.107442,0.0128643,48.3062,58.3054,0.0,0.54795241355896,0.0,0.0,4,81.80217162181519,-0.0055938221619,-0.45204758644104004,-16.5181166948216,0.046707715000000004,-1.0,0.0,78.22995373449774,
248,87.4598,0.431592,0.117043,0.00297578,48.8361,58.8352,0.0,1.0,1.0,0.0,4,81.75482412453088,-0.00130130561822,-0.45204758644104004,-19.160927388513954,0.049591389,-1.0,0.0,77.79336082370327,
249,87.4769,0.967413,0.116911,-0.0067331,49.3678,59.3669,0.0,0.33735406398773193,1.0,0.0,4,81.77789036548302,-0.00294495357695,-0.6626459360122681,-19.48570056948546,-0.018449944999999995,-1.0,0.0,77.63484660067957,
250,87.7031,1.14059,0.108454,-0.0157403,49.9001,59.8993,0.0,0.7670255899429321,0.0,0.0,4,82.44125343222174,-0.00690236552465,-0.4296715259552002,-18.451870408028142,-0.044248985,-1.0,0.0,78.49342006270632,
251,88.0902,0.963945,0.0941906,-0.0238018,50.4352,60.4344,0.0,-0.3339731991291046,0.9875181317329407,0.0,4,83.5572236912688,-0.0104835266118,-1.1009987890720367,-16.216009917606712,-0.03911741000000002,-1.0,0.0,79.7449216302944,
252,88.1011,0.68696,0.0765525,-0.0307313,50.9724,60.9716,0.0,-0.2318718433380127,1.0,0.0,4,84.47419021750552,-0.01353730667215,-0.10210135579109192,-12.324449242659185,-0.033110934999999994,-1.0,0.0,81.54824418269718,
253,88.2571,0.242249,0.0567208,-0.0363249,51.51,61.5092,0.0,0.8574092984199524,1.0,0.0,4,85.61350077719618,-0.01602965165895,-1.089281141757965,-7.030483672591657,-0.02615175499999999,-1.0,0.0,83.18996247712109,
254,88.6339,-0.704932,0.0381253,-0.0408386,52.0498,62.049,0.0,1.0,1.0,0.0,4,86.8803036813691,-0.0180984219427,-0.1425907015800476,-0.9264590385855485,-0.020526569999999994,-1.0,0.0,85.65993262316455,
255,89.1429,-0.964428,0.0253103,-0.0447214,52.5927,62.5918,0.0,0.6025785207748413,0.47501516342163086,0.0,4,87.98635222293615,-0.019932976440300003,-0.3974214792251587,-0.0,-0.017177929999999987,-1.0,0.0,86.8300148727283,
256,89.5487,-0.915517,0.0112053,-0.0474053,53.1387,63.1379,0.0,-0.2489202618598938,0.8096880912780762,0.0,4,89.04137872238235,-0.02122541494055,-0.8514987826347351,-0.0,-0.01104923499999997,-1.0,0.0,87.75365443765138,
257,89.7262,-0.896826,-0.00391178,-0.0487257,53.6866,63.6858,0.0,1.0,1.0,0.0,4,89.55001937494974,-0.0218598595167,-1.2489202618598938,-0.0,-0.004165715000000007,-1.0,0.0,88.14931772187508,
258,89.8554,-0.946781,-0.0190829,-0.0486592,54.2354,64.2346,0.0,0.09074856340885162,0.7163095474243164,0.5488930940628052,4,88.9817409845643,-0.0218614593984,-0.9092514365911484,-0.0,0.0027654599999999904,-1.0,0.0,87.68986955418856,
259,90.131,-0.996739,-0.0341255,-0.0472877,54.7853,64.7844,0.0,-1.0,1.0,0.0,4,88.54093982862176,-0.0213104384435,-1.0907485634088516,-0.0,0.009221885000000006,-1.0,0.0,87.2016267061556,
260,89.7032,-1.19959,-0.0490358,-0.0446129,55.3352,65.3343,0.0,-0.18548583984375,0.1978488266468048,0.0,4,87.39692269502684,-0.020009599456399997,-0.81451416015625,-2.4565977738960925,0.015604645000000042,-1.0,0.0,85.77967382643915,
261,89.2598,-1.67383,-0.0585736,-0.0411551,55.881,65.8801,0.0,-0.052356719970703125,0.0,0.0,4,86.49408516235852,-0.0183674799749,-0.13312911987304688,-5.439134290403061,0.019346755,-1.0,0.0,84.63925555786125,
262,89.2748,-1.96221,-0.0589637,-0.0376716,56.4263,66.4255,0.0,-1.0,0.5136473774909973,0.0,4,86.48919189436474,-0.0168156227784,-0.9476432800292969,-5.720582871239827,0.019301079999999998,-1.0,0.0,84.34929693689159,
263,89.1745,-1.33161,-0.0545752,-0.0341771,56.9713,66.9704,0.0,-1.0,0.0,0.0,4,86.6095816284422,-0.01523862901975,-0.0,-4.310316742279312,0.019181354999999976,-1.0,0.0,84.96697684308056,
264,89.1569,-1.3028,-0.0481049,-0.0307372,57.5157,67.5149,0.0,-1.0,0.0,0.0,4,86.91014682308395,-0.013702167333399998,-0.0,-2.1519346244537587,0.018736360000000014,-1.0,0.0,85.59239082208248,
265,89.0026,-1.26396,-0.0354103,-0.0281696,58.0599,68.059,0.0,-0.5777881145477295,0.0,0.025172054767608643,4,87.37133103437299,-0.0125358382048,-0.4222118854522705,-0.0,0.014246480000000006,-1.0,0.0,86.2463781105325,
266,88.7259,-0.997752,-0.0175671,-0.0268327,58.6031,68.6023,0.0,-0.4637238383293152,0.5778577327728271,0.04255443811416626,4,87.93292151679185,-0.01190377728465,-0.1140642762184143,-0.0,0.008026134999999986,-1.0,0.0,86.89482459164168,
267,88.3972,-0.541042,0.00375959,-0.0268818,59.1444,69.1435,0.0,0.6064518690109253,1.0,0.0,4,88.23040705175208,-0.0118813792548,-1.0701757073402405,-0.0,0.0010985900000000035,-1.0,0.0,86.8985715502952,
268,88.0954,0.08902,0.0264582,-0.0283563,59.6834,69.6825,0.0,-0.41633397340774536,0.0,0.0,4,86.89927991990754,-0.0124902979551,-1.0227858424186707,-0.0,-0.005954684999999998,-1.0,0.0,85.57399918422684,
269,88.3391,1.03872,0.0481123,-0.0310955,60.2219,70.2211,0.0,0.39783647656440735,1.0,0.0,4,86.11259746322283,-0.013734742420250001,-0.8141704499721527,-3.986781715319765,-0.012141224999999995,-1.0,0.0,84.24445310351297,
270,88.5191,1.40402,0.0655388,-0.034786,60.7623,70.7615,0.0,-0.3368813991546631,1.0,0.0,4,85.43041682610917,-0.015396127062999998,-0.7347178757190704,-9.905085982141827,-0.016713199999999987,-1.0,0.0,82.69212923900916,
271,88.6367,1.70236,0.0816581,-0.0398506,61.3025,71.3016,0.0,0.7256163954734802,1.0,0.0,4,84.72641570097555,-0.0176611283851,-1.0624977946281433,-14.489905059153088,-0.023330470000000013,-1.0,0.0,81.19318900532905,
272,89.0812,1.71135,0.0941593,-0.0459542,61.8447,71.8438,0.0,0.49104082584381104,1.0,0.0,4,84.49887860452456,-0.0204682764052,-0.2345755696296692,-18.02042601040712,-0.028220290000000002,-1.0,0.0,80.6767534656694,
273,89.5537,1.85626,0.10585,-0.0532711,62.3888,72.3879,0.0,0.38938334584236145,0.5620392560958862,0.0,4,84.32169456982221,-0.023853120540350003,-0.10165748000144958,-21.139490949540317,-0.033920945000000015,-1.0,0.0,80.06249961785038,
274,90.0738,2.27501,0.108901,-0.0609964,62.936,72.9352,0.0,1.0,1.0,0.0,4,84.6453408082125,-0.0274708876716,-0.6106166541576385,-22.517103810799043,-0.03557668,-1.0,0.0,80.02154267267375,
275,90.3574,2.12767,0.101726,-0.0684936,63.4859,73.4851,0.0,1.0,1.0,0.0,4,85.30235965301567,-0.0309445180632,-0.0,-21.69254436045175,-0.03406132000000003,-1.0,0.0,80.9834721608847,
276,90.6333,1.79316,0.0883974,-0.0753565,64.0376,74.0367,0.0,1.0,1.0,0.0,4,86.27876265282588,-0.034149041357250005,-0.0,-19.424648840186563,-0.030546675000000037,-1.0,0.0,82.30036961044064,
277,90.9853,1.2963,0.0706561,-0.0812463,64.5915,74.5907,0.0,-1.0,1.0,0.0,4,87.54662280085846,-0.03696109489695,-2.0,-15.687810001992759,-0.025386684999999937,-1.0,0.0,83.5311035206626,
278,91.3598,0.615,0.0496087,-0.0859836,65.1481,75.1472,0.0,0.35842472314834595,1.0,0.0,4,88.9822126901306,-0.039277222496400005,-1.358424723148346,-9.944066876727078,-0.019387319999999986,-1.0,0.0,86.02441069918062,
279,91.7251,-0.207046,0.0263149,-0.0894543,65.7072,75.7064,0.0,-0.2981068193912506,1.0,0.0,4,90.48661407659436,-0.04102602306465,-0.6565315425395966,-1.1899709063713715,-0.012880785000000047,-1.0,0.0,89.05725216981213,
280,92.0572,-1.127,0.00214121,-0.091603,66.2687,76.2679,0.0,-0.18855245411396027,1.0,0.8663413524627686,4,91.95843214576803,-0.042163578458,-0.10955436527729034,-0.0,-0.006163350000000026,-1.0,0.0,90.87723890772685,
281,92.4609,-2.294,-0.0191996,-0.0925839,66.8327,76.8318,0.0,-0.5559688210487366,0.0,0.0,4,91.55630722392095,-0.04280195359755,-0.3674163669347763,-0.0,-0.0002753049999999757,-1.0,0.0,90.40300505524297,
282,91.8589,-2.88367,-0.0292475,-0.0930512,67.397,77.3961,0.0,-0.7354888319969177,1.0,0.0,4,90.47648392189384,-0.042737904378400006,-0.17952001094818115,-0.0,0.002316059999999953,-1.0,0.0,89.382206074231,
283,90.8515,-2.76771,-0.029761,-0.0931246,67.955,77.9542,0.0,-1.0,0.7557884454727173,0.0,4,89.45955241965764,-0.042302547984500005,-0.2645111680030823,-0.0,0.004289229999999977,-1.0,0.0,88.34218575127221,
284,90.5962,-2.57338,-0.0211883,-0.0934024,68.5093,78.5085,0.0,-0.7308211326599121,0.0,0.0,4,89.61614652950142,-0.0423095125544,-0.2691788673400879,-0.0,0.003281120000000054,-1.0,0.0,88.496364476745,
285,90.6347,-2.11212,-0.00498123,-0.094465,69.0633,79.0624,0.0,-0.6699955463409424,0.2843257784843445,0.0,4,90.40784034885282,-0.042809034677499996,-0.06082558631896973,-0.0,-0.0005897499999999584,-1.0,0.0,89.34619388827961,
286,90.4284,-1.49364,0.0158909,-0.0966603,69.6164,79.6156,0.0,-0.5693077445030212,0.0,0.0,4,89.69851862665413,-0.0437041813626,-0.10068780183792114,-0.0,-0.0061434850000000735,-1.0,0.0,88.61846461974017,
287,90.1594,-0.778165,0.0398118,-0.100237,70.1678,80.167,0.0,0.052629292011260986,1.0,0.0,4,88.29372909684723,-0.04518653888900001,-0.6219370365142822,-5.864460650119696,-0.012871649999999998,-1.0,0.0,86.16942069948601,
288,89.9162,0.0188927,0.0655923,-0.10531,70.7173,80.7165,0.0,1.0,0.0,0.0,4,86.77605276480493,-0.047345375110000004,-0.947370707988739,-14.24356822337947,-0.020099499999999965,-1.0,0.0,83.28786144379139,
289,89.8818,1.03981,0.0912317,-0.11185,71.2649,81.2641,0.0,0.7509811520576477,1.0,0.0,4,85.41365674657679,-0.05026639665,-0.2490188479423523,-20.704115736937254,-0.027107500000000048,-1.0,0.0,81.15595983500349,
290,90.0544,2.36533,0.108853,-0.119202,71.8133,81.8125,0.0,1.0,1.0,0.0,4,84.62972819565996,-0.053673322944,-0.2490188479423523,-24.616319343550416,-0.030799899999999977,-1.0,0.0,79.7781014168007,
291,90.224,2.85121,0.111771,-0.126665,72.3622,82.3613,0.0,0.25546500086784363,1.0,0.0,4,84.62929185848535,-0.057141114800000004,-0.7445349991321564,-25.583863861529508,-0.030981749999999947,-1.0,0.0,79.48022891471628,
292,90.6221,2.64653,0.102817,-0.133822,72.9136,82.9127,0.0,0.89994215965271,1.0,0.0,4,85.49298114096447,-0.060636153331,-0.6444771587848663,-24.616427516492948,-0.029093899999999978,-1.0,0.0,80.51744381252406,
293,90.9991,2.08626,0.0867921,-0.140288,73.4674,83.4665,0.0,0.5323079228401184,1.0,0.0,4,86.7125274904078,-0.063830408704,-0.36763423681259155,-21.988040016834987,-0.02531560000000002,-1.0,0.0,82.21488520813476,
294,91.3528,1.4,0.067129,-0.145792,74.0238,84.023,0.0,0.5259696841239929,1.0,0.0,4,88.08313690617183,-0.066592537088,-0.006338238716125488,-17.825401025196072,-0.020230400000000037,-1.0,0.0,84.32060234368957,
295,91.7108,0.64238,0.0454721,-0.150127,74.5827,84.5819,0.0,-0.05340707302093506,1.0,0.0,4,89.53157775120054,-0.06884133635800001,-0.579376757144928,-11.814226856967153,-0.014168650000000033,-1.0,0.0,86.50262070915399,
296,92.0789,-0.157928,0.0227681,-0.153218,75.1441,85.1432,0.0,-0.6520761251449585,0.3816077709197998,0.0,4,91.00689456813231,-0.070540724501,-0.5986690521240234,-3.1195564772423836,-0.007794099999999943,-1.0,0.0,89.28102555640774,
297,92.4287,-1.05434,0.000530362,-0.155012,75.7078,85.707,0.0,-1.0,1.0,0.0,4,92.40417666670433,-0.07163778822200001,-0.3479238748550415,-0.0,-0.0012194000000001481,-1.0,0.0,91.22694231602581,
298,92.6528,-2.15973,-0.01339,-0.156093,76.2738,86.2729,0.0,-0.29147738218307495,1.0,0.0,4,92.02420220651962,-0.072312267552,-0.708522617816925,-0.0,0.0023996499999999477,-1.0,0.0,90.74173280362255,
299,92.9009,-2.48293,-0.0129961,-0.157184,76.8408,86.8399,0.0,1.0,0.39198505878448486,0.0,4,92.2893969936566,-0.07301267532799999,-1.291477382183075,-0.0,0.0024042000000000507,-1.0,0.0,90.83134530367367,
300,93.265,-2.15628,-0.00261672,-0.158746,77.4098,87.4089,0.0,-0.2941505014896393,1.0,0.0,4,93.14265664088406,-0.07402722845,-1.2941505014896393,-0.0,0.00012730000000002462,-1.0,0.0,91.68051156198716,
301,93.534,-1.06349,0.00857866,-0.160684,77.9808,87.9799,0.0,0.3685147166252136,0.0,0.0,4,93.12936500690931,-0.07514708628,-0.6626652181148529,-0.0,-0.001655799999999985,-1.0,0.0,91.85376255519486,
302,93.9715,-0.707502,0.0145648,-0.162511,78.5535,88.5527,0.0,-0.9215601086616516,1.0,0.0,4,93.27721907264652,-0.0763570121825,-1.2900748252868652,-1.3119942814823844,-0.0010094499999999118,-1.0,0.0,91.6160310206556,
303,94.0771,-0.264214,0.0221924,-0.164834,79.1283,89.1275,0.0,-0.18028871715068817,0.20757591724395752,0.0,4,93.01012170975399,-0.077535523507,-0.7412713915109634,-5.454845458603913,-0.0033733000000001068,-1.0,0.0,90.8886046500031,
304,94.3762,-0.219965,0.0266867,-0.167279,79.7037,89.7028,0.0,0.6801981925964355,1.0,0.0,4,93.08345037589166,-0.078935781799,-0.8604869097471237,-7.96295101583091,-0.003861049999999977,-1.0,0.0,90.54806481879389,
305,94.5672,-0.280609,0.0344435,-0.170454,80.2811,90.2803,0.0,-0.6858291029930115,0.0,0.0,4,92.88281974779427,-0.080596787544,-1.366027295589447,-11.578545353717175,-0.007352299999999895,-1.0,0.0,89.64828066851587,
306,94.9621,0.323096,0.0404971,-0.174115,80.8596,90.8588,0.0,-0.7160322666168213,0.2084810733795166,0.0,4,92.9619217117144,-0.0826716302075,-0.030203163623809814,-14.452204955974523,-0.009599250000000004,-1.0,0.0,89.69275913902358,
307,95.0745,0.251575,0.0409248,-0.177636,81.4405,91.4397,0.0,-0.9141016006469727,1.0,0.0,4,93.04998441825843,-0.08444326941,-0.19806933403015137,-14.891060313241738,-0.008723199999999959,-1.0,0.0,89.66373810165312,
308,94.9929,-0.246242,0.0459069,-0.181811,82.0207,92.0198,0.0,-0.1199701577425003,0.0,0.0,4,92.71317248332846,-0.0863537707095,-0.7941314429044724,-16.746550564387363,-0.011784450000000002,-1.0,0.0,88.86481224508954,
309,95.24,-0.379498,0.0565324,-0.187041,82.6008,92.6,0.0,-0.21368327736854553,1.0,0.0,4,92.39721200733088,-0.0890689242,-0.09371311962604523,-20.579745513425948,-0.016797950000000117,-1.0,0.0,88.17626937022916,
310,95.2348,-0.240347,0.0715583,-0.193482,83.1821,93.1812,0.0,-0.9281406402587891,1.0,0.0,4,91.58656189313103,-0.092131097868,-0.7144573628902435,-24.910295024849262,-0.022530899999999854,-1.0,0.0,86.52101843266855,
311,95.2928,0.200313,0.0885157,-0.201205,83.7619,93.7611,0.0,0.3827754259109497,1.0,0.0,4,90.70778345297514,-0.09586693912,-1.3109160661697388,-29.13176010490767,-0.028554749999999962,-1.0,0.0,84.82032292826807,
312,95.7138,0.620364,0.105946,-0.210107,84.3433,94.3425,0.0,1.0,1.0,0.0,4,90.11636263185436,-0.100550696883,-0.6172245740890503,-33.23953649893903,-0.034004649999999914,-1.0,0.0,83.81070943790378,
313,96.1412,1.155,0.124862,-0.220381,84.9264,94.9255,0.0,-0.36520230770111084,1.0,0.0,4,89.40612037904867,-0.105938468986,-1.3652023077011108,-37.1324277707797,-0.040350950000000024,-1.0,0.0,82.28040610213539,
314,96.6732,2.22483,0.139719,-0.231611,85.5117,95.5109,0.0,-0.2715204358100891,1.0,0.0,4,88.99954622131882,-0.11195288262599999,-0.09368187189102173,-40.177663893153465,-0.04456945000000004,-1.0,0.0,81.7882697431525,
315,97.1943,2.12308,0.1455,-0.243313,86.1003,96.0995,0.0,-1.0,0.0,0.0,4,89.12133694012203,-0.1182431835795,-0.7284795641899109,-41.8771634146705,-0.04634434999999992,-1.0,0.0,81.45663102508499,
316,97.6328,1.5423,0.151878,-0.25617,86.6909,96.6901,0.0,1.0,1.0,0.0,4,89.12325204317956,-0.12505297188,-2.0,-43.5696369404823,-0.051476500000000036,-1.0,0.0,80.81127703022722,
317,97.624,1.06013,0.160235,-0.270295,87.2819,97.2811,0.0,0.26470106840133667,1.0,0.0,4,88.5854542372577,-0.1319363954,-0.7352989315986633,-45.04167597376472,-0.057110250000000085,-1.0,0.0,80.41956651631338,
318,97.7706,0.849016,0.171192,-0.285721,87.8714,97.8706,0.0,0.8428744673728943,0.12396574020385742,0.0,4,88.01347333179318,-0.13967556801300002,-0.5781733989715576,-46.92145841432523,-0.06284394999999998,-1.0,0.0,79.59928303193992,
319,98.3102,1.41548,0.182203,-0.302195,88.4625,98.4616,0.0,1.0,1.0,0.0,4,87.77612749427502,-0.148544254445,-0.1571255326271057,-49.13859843974979,-0.06726024999999997,-1.0,0.0,79.14239556407941,
320,98.5429,1.91719,0.183435,-0.318764,89.0562,99.0554,0.0,1.0,0.7588696479797363,0.0,4,87.90213086623491,-0.157059644878,-0.0,-50.07448554274753,-0.06690680000000004,-1.0,0.0,79.16699158994479,
321,98.7367,1.82627,0.174317,-0.334835,89.6512,99.6503,0.0,1.0,1.0,0.0,4,88.67814164559974,-0.1653025147225,-0.0,-49.975781222766116,-0.06361325000000001,-1.0,0.0,79.95285869746232,
322,98.9187,1.38817,0.158712,-0.35002,90.2485,100.248,0.0,0.358822226524353,1.0,0.0,4,89.85857831899168,-0.17311761687000002,-0.641177773475647,-49.12968916427441,-0.058423999999999976,-1.0,0.0,81.06522999543782,
323,99.1797,0.717182,0.139287,-0.36406,90.8479,100.847,0.0,1.0,0.30578088760375977,0.0,4,91.33425954114475,-0.18053680791,-0.641177773475647,-47.73131810124637,-0.051997000000000015,-1.0,0.0,82.7496746860051,
324,99.5654,-0.19676,0.116827,-0.376871,91.4504,101.45,0.0,-0.5741084218025208,0.0,0.0,4,93.0839682778203,-0.18761655931700003,-1.5741084218025208,-45.7005023392785,-0.04521145000000004,-1.0,0.0,84.52383239107078,
325,99.7305,-1.10596,0.0929698,-0.388331,92.0557,102.055,0.0,1.0,0.0,0.0,4,94.67051906083475,-0.1936422239775,-1.5741084218025208,-42.62600630642104,-0.03788344999999971,-1.0,0.0,86.57285991435334,
326,99.5029,-1.81272,0.0695737,-0.3982,92.6617,102.661,0.0,-0.6047269701957703,1.0,0.0,4,95.80357459104516,-0.1981102739,-1.6047269701957703,-38.327728565830725,-0.029435000000000155,-1.0,0.0,88.34545194121182,
327,99.128,-2.47369,0.0458906,-0.406361,93.2668,103.266,0.0,1.0,0.0,0.0,4,96.74991570597533,-0.20140876604000002,-1.6047269701957703,-32.47353578341507,-0.02048695000000017,-1.0,0.0,90.17557153136433,
328,99.193,-3.31874,0.0211626,-0.412831,93.8715,103.871,0.0,0.49709826707839966,1.0,0.0,4,98.12127620832884,-0.20474972691499999,-0.5029017329216003,-24.466426413356814,-0.01170844999999976,-1.0,0.0,93.08398354953384,
329,99.2002,-4.19809,-0.00448923,-0.417683,94.4778,104.477,0.0,0.19524085521697998,1.0,0.0,4,98.97653489262018,-0.207171185683,-0.3018574118614197,-11.408245926747924,-0.0033758500000000136,-1.0,0.0,95.96419374436658,
330,99.2443,-5.06177,-0.0299408,-0.420798,95.0843,105.083,0.0,0.503359854221344,1.0,0.0,4,97.71431457368263,-0.208809014757,-0.308118999004364,-0.0,0.005464900000000106,-1.0,0.0,96.41853475922433,
331,99.4594,-6.05875,-0.0556313,-0.42229,95.6926,105.692,0.0,0.5418621301651001,1.0,0.0,4,96.54043306117467,-0.21000355013000002,-0.038502275943756104,-0.3545101105500379,0.01365450000000018,-1.0,0.0,95.27935681167904,
332,99.7628,-7.01087,-0.0808811,-0.422185,96.3029,106.302,0.0,-1.0,0.0,0.0,4,95.40660088607035,-0.21059178858999997,-1.5418621301651,-9.29187207284761,0.021634250000000244,-1.0,0.0,92.36130389750369,
333,100.076,-7.93387,-0.106016,-0.420428,96.9154,106.915,0.0,-0.31749969720840454,1.0,0.0,4,94.2192328267908,-0.21037376264,-0.6825003027915955,-16.31514040555696,0.02980639999999979,-1.0,0.0,90.38664431247977,
334,100.131,-8.64512,-0.129874,-0.416964,97.5292,107.528,0.0,-0.19308918714523315,0.0,0.05068691074848175,5,92.80377562882336,-0.20875511141999997,-0.12441051006317139,-21.57012424113387,0.03816820000000026,-1.0,0.0,88.36034692821433,
335,100.202,-9.39234,-0.149184,-0.411887,98.1427,108.142,0.0,0.07441258430480957,0.0,0.0,5,91.6424513119581,-0.20635950587,-0.2675017714500427,-25.268557532701053,0.045979349999999974,-1.0,0.0,86.61153699474792,
336,100.285,-9.43017,-0.158227,-0.405811,98.7572,108.756,0.0,0.2716718912124634,0.0,0.0,5,91.13142656892197,-0.203483780675,-0.1972593069076538,-26.985624832131066,0.05067055000000015,-1.0,0.0,85.87159182135503,
337,100.205,-8.17148,-0.161364,-0.398411,99.3705,109.37,0.0,-1.0,0.22623366117477417,0.0,5,90.85354243511583,-0.19961387127500002,-1.2716718912124634,-27.587845002024494,0.05692054999999974,-1.0,0.0,85.19117079617341,
338,100.062,-6.7398,-0.164264,-0.389324,99.9817,109.981,0.0,-0.3236689567565918,0.0,0.0,5,90.5336797570739,-0.19478269044000002,-0.6763310432434082,-28.122825692811844,0.06490120000000016,-1.0,0.0,84.9824750997391,
339,99.981,-5.56954,-0.167573,-0.378592,100.591,110.59,0.0,-1.0,0.8697155714035034,0.0,5,90.24260563671255,-0.18926003375999997,-0.6763310432434082,-28.81199551068596,0.07258960000000009,-1.0,0.0,84.60123656337664,
340,99.8934,-5.00733,-0.163926,-0.366987,101.198,111.197,0.0,-1.0,0.0,0.0,4,90.40330542006083,-0.183297895929,-0.0,-28.484224119025143,0.07637434999999998,-1.0,0.0,85.02374825627805,
341,100.012,-4.04106,-0.148977,-0.355508,101.806,111.805,0.0,-0.3347834348678589,0.0,1.0,4,91.481993012911,-0.17777533048000002,-0.6652165651321411,-26.555629275603323,0.07517040000000003,-1.0,0.0,86.19647872155087,
342,99.9788,-2.85789,-0.126245,-0.344812,102.414,112.413,0.0,0.639255702495575,0.5511900782585144,0.0,5,92.88897506081945,-0.17236944992800002,-0.9740391373634338,-22.748474350032694,0.07072059999999991,-1.0,0.0,88.08284331717752,
343,98.741,-1.18233,-0.0996974,-0.335308,103.019,113.018,0.0,-1.0,0.0,0.1951485276222229,4,93.33672411770148,-0.16554323614,-1.639255702495575,-16.043933546588235,0.0642854000000001,-1.0,0.0,89.33709953882459,
344,97.2494,0.572974,-0.0752855,-0.326693,103.615,113.614,0.0,-1.0,0.0,0.0,4,93.31665218017712,-0.158853491171,-0.0,-8.211906773831501,0.059409649999999925,-1.0,0.0,90.9854223229314,
345,96.1936,1.51891,-0.0540275,-0.31906,104.204,114.203,0.0,-1.0,1.0,0.0,4,93.4559551296504,-0.15345765008,-0.0,-0.14013988533261568,0.054117999999999944,-1.0,0.0,92.33559449677051,
346,95.5006,2.12831,-0.0310122,-0.312901,104.788,114.787,0.0,-1.0,0.9799726009368896,0.0,4,93.97407501995421,-0.149411166203,-0.0,-0.0,0.046440050000000066,-1.0,0.0,92.87110390375122,
347,95.0076,2.85381,-0.00527593,-0.308453,105.37,115.369,0.0,-1.0,1.0,0.0,4,94.75565215319949,-0.146526896214,-0.0,-0.0,0.037662650000000186,-1.0,0.0,93.6467879069855,
348,94.5409,3.70277,0.0222406,-0.305773,105.949,115.948,0.0,-0.9930405020713806,1.0,0.0,4,93.4662824051202,-0.1445402730785,-0.006959497928619385,-13.762803959055816,0.028688649999999705,-1.0,0.0,90.28392233880474,
349,94.1598,4.61565,0.0501376,-0.304856,106.526,116.525,0.0,-0.5139971971511841,1.0,0.0,4,91.68199196168693,-0.143525899944,-0.47904330492019653,-23.31405206831394,0.019827799999999896,-1.0,0.0,86.91747306001979,
350,94.1896,5.58822,0.0777165,-0.305642,107.102,117.101,0.0,0.3037288784980774,1.0,0.0,4,90.24893762284535,-0.143941488616,-0.8177260756492615,-30.304841254270983,0.011352099999999976,-1.0,0.0,84.32530422339393,
351,94.3834,6.64792,0.105309,-0.30805,107.679,117.678,0.0,0.19456499814987183,0.12860190868377686,0.0,4,88.89999806285711,-0.14537403185,-0.10916388034820557,-35.805451930782006,0.0033625000000001015,-1.0,0.0,82.35441957728534,
