step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
529,108.003,5.35798,0.29213,-0.377569,227.025,237.024,0.0,-0.029968082904815674,0.0,0.0,5,87.87516204679325,-0.203892923535,-1.0299680829048157,-69.0318106417061,-0.10169655,-1.0,0.0,75.9058105521309,
530,108.134,4.00085,0.279979,-0.401695,227.608,237.607,0.0,1.0,0.33415549993515015,0.0,5,88.9827666371083,-0.21718443565,-1.0299680829048157,-69.2956890171573,-0.10054525000000009,-1.0,0.0,76.96169317401328,
531,108.263,2.81176,0.266276,-0.425911,228.192,238.191,0.0,0.0015675127506256104,1.0,0.0,5,90.20335262830342,-0.230552012965,-0.9984324872493744,-69.48164365445686,-0.09978444999999975,-1.0,0.0,78.15123987099507,
532,108.568,1.63304,0.250149,-0.449622,228.777,238.776,0.0,0.5154314041137695,0.09696853160858154,0.0,5,91.7509672248922,-0.24407280648000002,-0.5138638913631439,-69.68540749384115,-0.09607390000000021,-1.0,0.0,79.80385022692707,
533,108.732,0.827624,0.235521,-0.472904,229.365,239.364,0.0,1.0,1.0,0.0,5,93.04393840750313,-0.25709898864,-0.48456859588623047,-69.80961569482157,-0.09276479999999976,-1.0,0.0,81.07726168587405,
534,108.979,0.192862,0.219035,-0.495262,229.954,239.953,0.0,1.0,0.3870289623737335,0.0,5,94.53532614874436,-0.26986578749,-0.0,-69.85145471537984,-0.08702689999999985,-1.0,0.0,82.70071525394738,
535,109.13,-0.497371,0.201065,-0.516589,230.547,240.546,0.0,-0.857840895652771,0.0,0.0,5,96.03417571802515,-0.28187678785,-1.857840895652771,-69.62156039527756,-0.08080554999999989,-1.0,0.0,83.6709070521877,
536,108.967,-1.10762,0.182644,-0.536699,231.14,241.139,0.0,0.6324560046195984,0.9265195727348328,0.0,5,97.25869052840545,-0.292412399665,-1.4902969002723694,-68.93517266224285,-0.07371505000000056,-1.0,0.0,85.1051981093223,
537,109.042,-1.80285,0.163384,-0.555522,231.735,241.734,0.0,-0.564247727394104,1.0,0.0,5,98.72155268616623,-0.30287614962,-1.1967037320137024,-68.27660290883946,-0.06633889999999976,-1.0,0.0,86.7518360806162,
538,109.295,-2.63618,0.143209,-0.57312,232.333,242.332,0.0,-0.030171334743499756,1.0,0.0,5,100.37686766126637,-0.313195752,-0.5340763926506042,-67.52706971850293,-0.059333999999999776,-1.0,0.0,88.71505453369576,
539,109.621,-3.81325,0.124712,-0.589674,232.933,242.932,0.0,0.7264505624771118,0.35938411951065063,0.0,5,101.95181012545765,-0.32320326776999997,-0.7566218972206116,-66.79528809698547,-0.053286300000000564,-1.0,0.0,90.32904077397366,
540,109.82,-4.05746,0.111803,-0.605437,233.536,243.535,0.0,1.0,0.0,0.0,5,103.00802354836483,-0.332475017669,-0.2735494375228882,-66.3756908214666,-0.04854314999999998,-1.0,0.0,91.58858692621897,
541,109.667,-3.85129,0.0994397,-0.619851,234.14,244.139,0.0,-0.3449896574020386,0.0,0.0,5,103.68159399901283,-0.34028006028600005,-1.3449896574020386,-65.50960877270941,-0.04107744999999996,-1.0,0.0,92.07029827559981,
542,109.414,-3.70771,0.0864656,-0.632804,234.744,244.742,0.0,0.5389912128448486,1.0,0.0,5,104.28086718949004,-0.347264186696,-0.8839808702468872,-64.26576415406689,-0.033124800000000065,-1.0,0.0,92.99541931860995,
543,109.515,-3.71512,0.0727054,-0.644355,235.348,245.347,0.0,1.0,0.0,0.0,5,105.24801581056626,-0.35480005515000007,-0.46100878715515137,-63.00296284831205,-0.025537250000000067,-1.0,0.0,94.27893144202291,
544,109.545,-3.78786,0.0579591,-0.654539,235.954,245.953,0.0,0.9730685353279114,0.0,0.0,5,106.18826884250788,-0.36148187629600004,-0.026931464672088623,-61.14690086377359,-0.018193049999999933,-1.0,0.0,95.62847934724422,
545,109.245,-3.85484,0.0426572,-0.663264,236.56,246.559,0.0,1.0,1.0,0.0,5,106.8162856317193,-0.36629371209600003,-0.026931464672088623,-58.33062481970343,-0.010461800000000077,-1.0,0.0,96.68185695726616,
546,109.237,-4.07358,0.0265471,-0.670517,237.165,247.164,0.0,1.0,1.0,0.35287952423095703,5,107.74871747611296,-0.371198974934,-0.0,-54.84177962173514,-0.0027391500000001345,-1.0,0.0,98.14851240791869,
547,109.198,-4.42954,0.0097813,-0.676375,237.772,247.771,0.0,1.0,0.005738615989685059,0.0,5,108.6587356632348,-0.37512712687499994,-0.0,-49.89650592101409,0.004528750000000192,-1.0,0.0,99.80366139820768,
548,108.813,-4.67892,-0.00613993,-0.680887,238.377,248.376,0.0,-0.09120649099349976,1.0,0.0,5,108.47689894726528,-0.376989492424,-1.0912064909934998,-42.98690183217602,0.011484349999999477,-1.0,0.0,100.33599658271685,
549,108.582,-4.8676,-0.0215794,-0.683994,238.981,248.98,0.0,0.2618721127510071,0.5555622577667236,0.0,5,107.38524298357655,-0.378402174576,-0.35307860374450684,-33.33080466065671,0.01866470000000009,-1.0,0.0,100.9199612287787,
550,108.436,-5.05816,-0.0369455,-0.685742,239.585,249.584,0.0,1.0,0.9517336487770081,0.0,5,106.35934702341508,-0.37914728812399995,-0.7381278872489929,-17.537920812373613,0.025547100000000156,-1.0,0.0,102.15362034726034,
551,108.399,-5.15151,-0.0519859,-0.68609,240.188,250.186,0.0,1.0,1.0,0.49866220355033875,5,105.43621616017391,-0.37926883764999997,-0.0,-0.0,0.03256450000000022,-1.0,0.0,104.08951182252392,
552,108.148,-5.24583,-0.0669128,-0.685011,240.79,250.789,0.0,1.0,0.7018885612487793,0.0,5,104.29044022094989,-0.377639718261,-0.0,-4.798178519747793,0.03964554999999981,-1.0,0.0,102.23271927472673,
553,107.693,-5.23745,-0.0803152,-0.682576,241.39,251.389,0.0,1.0,1.0,0.0,5,103.02580364451093,-0.37436208161599993,-0.0,-9.103816009057041,0.04630380000000045,-1.0,0.0,100.33217296153637,
554,107.493,-5.14719,-0.093111,-0.678787,241.988,251.986,0.0,0.6625728607177734,0.0,0.0,5,102.03021032104638,-0.371031646324,-0.33742713928222656,-12.929497526794194,0.0528843499999998,-1.0,0.0,98.67141025391858,
555,107.253,-5.02846,-0.106083,-0.673658,242.584,252.583,0.0,-0.4917669892311096,0.7066550254821777,1.0,5,100.97187843358388,-0.366684708334,-1.154339849948883,-16.34898028689821,0.05932790000000021,-1.0,0.0,96.86587262723047,
556,106.309,-5.0727,-0.11802,-0.667243,243.177,253.176,0.0,0.5904513597488403,0.40346837043762207,0.8499240875244141,5,99.31074373561258,-0.359191301484,-1.08221834897995,-18.477852905133943,0.0654371499999995,-1.0,0.0,94.9206461436645,
557,104.779,-5.17052,-0.126409,-0.660088,243.762,253.761,0.0,0.28550276160240173,0.0,0.0,5,97.33808870416954,-0.34942737050399997,-0.3049485981464386,-19.00728438232099,0.06877940000000027,-1.0,0.0,93.11486349687345,
558,103.33,-4.98975,-0.131932,-0.652387,244.338,254.337,0.0,-1.0,0.0,0.0,5,95.63551001699054,-0.33980014131900005,-1.2855027616024017,-18.92145066997064,0.07112434999999973,-1.0,0.0,91.14296579669522,
559,102.233,-4.49034,-0.134544,-0.644076,244.907,254.906,0.0,0.2941686809062958,0.0,0.0,5,94.45239174893386,-0.33117180231599996,-1.2941686809062958,-18.569330465368665,0.07375880000000057,-1.0,0.0,90.02132857254068,
560,101.433,-3.57331,-0.135391,-0.635119,245.471,255.47,0.0,1.0,0.0,0.8819225430488586,5,93.65915044320587,-0.3233434717960001,-0.7058313190937042,-18.16752576247464,0.07654094999999972,-1.0,0.0,89.47546966131057,
561,100.314,-2.83671,-0.13908,-0.62522,246.028,256.027,0.0,-1.0,0.0,0.0,5,92.39199559946859,-0.31422764379999996,-2.0,-18.02680537045876,0.08075600000000016,-1.0,0.0,87.85450315009977,
562,99.004,-2.47416,-0.144316,-0.614666,246.578,256.577,0.0,0.2343454658985138,0.9375009536743164,0.0,5,90.85564609183403,-0.30448705487600003,-1.2343454658985138,-17.97831518339386,0.08350329999999961,-1.0,0.0,86.5676114196794,
563,98.4964,-2.04088,-0.150274,-0.60335,247.122,257.121,0.0,-0.873523473739624,0.6836941242218018,0.0,4,90.01345366377247,-0.29715023720000006,-1.1078689396381378,-18.838270471369967,0.08674750000000009,-1.0,0.0,85.64494967397553,
564,98.4069,-2.01956,-0.156919,-0.59119,247.664,257.663,0.0,-0.7966629862785339,0.0,0.0,4,89.50851042163657,-0.290885876055,-0.07686048746109009,-20.203534343527124,0.09035950000000015,-1.0,0.0,85.25439574781419,
565,98.2914,-2.27299,-0.155845,-0.578944,248.206,258.205,0.0,-0.6413945555686951,0.0,0.0,4,89.47203408729833,-0.284526081408,-0.15526843070983887,-20.207629599231055,0.09017720000000007,-1.0,0.0,85.19996023679272,
566,98.1203,-2.06352,-0.146124,-0.567174,248.747,258.746,0.0,-1.0,0.0,0.690118670463562,4,89.93123862794442,-0.27825641516099997,-0.35860544443130493,-18.624851073662086,0.08720870000000047,-1.0,0.0,85.83888161840473,
567,97.243,-1.44846,-0.131094,-0.556199,249.286,259.285,0.0,-0.3244440257549286,1.0,0.0,4,90.0528587892383,-0.270432296785,-0.6755559742450714,-15.159842166008247,0.08268494999999987,-1.0,0.0,86.38846832527854,
568,96.5557,-0.683567,-0.11466,-0.546075,249.82,259.819,0.0,-0.8339008092880249,1.0,0.0,4,90.398273201106,-0.2636332693875,-0.5094567835330963,-11.218402175426249,0.07792375000000018,-1.0,0.0,87.37696632034462,
569,96.5585,-0.0369917,-0.0973179,-0.536824,250.353,260.352,0.0,-0.2673623561859131,0.0,0.0,4,91.41059647442698,-0.25917460102,-0.5665384531021118,-7.217230700756218,0.07309620000000017,-1.0,0.0,88.97197193236289,
570,96.4232,0.545434,-0.0784986,-0.52862,250.887,260.886,0.0,-1.0,1.0,0.0,4,92.34561362911904,-0.25485615992,-0.7326376438140869,-1.8832275015906248,0.06745100000000004,-1.0,0.0,90.65593305081623,
571,96.2533,1.05599,-0.0592089,-0.521637,251.421,261.42,0.0,-0.9175096750259399,0.16498732566833496,0.41596758365631104,4,93.23677061173153,-0.2510464132605,-0.08249032497406006,-0.0,0.06099684999999966,-1.0,0.0,92.0219739509788,
572,95.8648,1.59367,-0.0395014,-0.515917,251.954,261.953,0.0,-1.0,0.0,0.0,4,93.89711334937678,-0.247291400108,-0.08249032497406006,-0.0,0.054395850000000245,-1.0,0.0,92.67947070177657,
573,95.158,2.07653,-0.0202712,-0.51145,252.483,262.482,0.0,-0.4018515944480896,0.4119032323360443,1.0,4,94.1740320614388,-0.2433427955,-0.5981484055519104,-2.834239244710133,0.0479075000000001,-1.0,0.0,92.3740163575667,
574,93.9329,2.82806,-0.00121599,-0.508186,253.009,263.008,0.0,-0.6569314002990723,0.6321079730987549,0.17432337999343872,4,93.87571983446648,-0.23867692359700005,-0.25507980585098267,-15.196712639930297,0.041729299999999636,-1.0,0.0,90.32274137312464,
575,92.5443,3.59603,0.01551,-0.505691,253.526,263.525,0.0,0.10874000191688538,1.0,0.35432007908821106,4,91.8155167175025,-0.23399409805650004,-0.7656714022159576,-21.751927529514177,0.037759549999999975,-1.0,0.0,87.1267916193541,
576,91.5703,3.94768,0.0291039,-0.504035,254.037,264.036,0.0,-0.09190969169139862,0.08222520351409912,0.0,4,90.19918270298204,-0.2307731808025,-0.200649693608284,-25.698278625216005,0.03348175000000009,-1.0,0.0,85.08695457031467,
577,90.6874,4.0159,0.0388265,-0.503167,254.544,264.543,0.0,1.0,1.0,0.0,4,88.85895822307947,-0.228154534979,-1.0919096916913986,-27.766420986637527,0.02949834999999984,-1.0,0.0,83.16776598259742,
578,90.2369,4.04356,0.0440872,-0.502964,255.046,265.045,0.0,0.957903265953064,1.0,0.0,4,88.16071650646839,-0.226929560858,-0.042096734046936035,-28.76772723836281,0.02616320000000033,-1.0,0.0,82.6321620396419,
579,90.5554,4.04834,0.0399857,-0.502782,255.549,265.548,0.0,0.7560275793075562,1.0,0.0,4,88.6730389902384,-0.227648125614,-0.2018756866455078,-27.941957353871693,0.026049100000000158,-1.0,0.0,83.21958365555,
580,90.9132,3.46743,0.0265324,-0.502204,256.054,266.053,0.0,-0.7178939580917358,1.0,0.0,4,89.67527068138929,-0.228284863464,-1.473921537399292,-24.04767525069441,0.028000199999999864,-1.0,0.0,84.42565826910133,
581,91.3068,2.58427,0.00803417,-0.500979,256.56,266.559,0.0,-1.0,1.0,0.0,4,90.93706995451852,-0.228713946786,-0.28210604190826416,-16.848371330036784,0.031173950000000228,-1.0,0.0,87.12764244565452,
582,91.853,1.28026,-0.0100189,-0.499182,257.069,267.068,0.0,-0.40868163108825684,0.7904163599014282,0.0,4,91.38826469895035,-0.22925682123,-0.5913183689117432,-6.759460879805914,0.03394409999999959,-1.0,0.0,89.00163733507596,
583,92.3129,0.108832,-0.0203547,-0.497321,257.581,267.58,0.0,-0.9423470497131348,1.0,1.0,4,91.35434158601788,-0.2295457187045,-0.5336654186248779,-0.0,0.034171050000000036,-1.0,0.0,89.99886729172592,
584,91.6545,-0.358632,-0.0225242,-0.495659,258.092,268.091,0.0,-0.3795296549797058,1.0,1.0,4,90.59911613945536,-0.22714688907750002,-0.562817394733429,-0.0,0.0330929499999999,-1.0,0.0,89.23621698195782,
585,90.4816,-0.365073,-0.0213718,-0.494151,258.598,268.597,0.0,-0.32975417375564575,0.9357391595840454,0.08277469873428345,4,89.49413315063916,-0.223557865608,-0.04977548122406006,-0.0,0.03224754999999996,-1.0,0.0,88.28789019066393,
586,89.691,-0.277124,-0.0195875,-0.492729,259.098,269.097,0.0,-1.0,1.0,0.0,4,88.79543960781761,-0.220966783695,-0.6702458262443542,-0.0,0.031746450000000315,-1.0,0.0,87.4051455262493,
587,89.2374,-0.270856,-0.0171508,-0.491438,259.594,269.593,0.0,1.0,0.6479296088218689,0.0,4,88.45906684944222,-0.219273246906,-2.0,-0.0,0.031026899999999913,-1.0,0.0,86.67082050253623,
588,88.7882,-0.299475,-0.0129056,-0.490442,260.089,270.088,0.0,-0.12717881798744202,0.1094709038734436,0.17094019055366516,4,88.2078894719821,-0.217727311922,-1.127178817987442,-0.8078203690845669,0.029502100000000087,-1.0,0.0,86.56033755930117,
589,87.9406,-0.187381,-0.00779682,-0.489799,260.58,270.579,0.0,-1.0,0.0,0.0,4,87.59510200031355,-0.215366089697,-0.872821182012558,-3.6044155949654026,0.027704950000000117,-1.0,0.0,85.60493216676798,
590,87.3718,-0.408442,-0.00111359,-0.489627,261.066,271.065,0.0,-0.9109770655632019,0.0,0.29443782567977905,4,87.3230976545509,-0.21389796159299998,-0.0890229344367981,-7.223387663884452,0.02534134999999993,-1.0,0.0,85.0243260130442,
591,86.7835,-0.515635,0.0105386,-0.490396,261.55,271.549,0.0,-0.9407655596733093,1.0,0.5069067478179932,4,86.32140103412881,-0.21279140633000002,-0.029788494110107422,-12.719095594104715,0.020674799999999827,-1.0,0.0,83.21248354045007,
592,85.9919,-0.286951,0.0250689,-0.492152,262.03,272.029,0.0,-0.397694855928421,1.0,0.01592808961868286,4,84.88713234359034,-0.211605427844,-0.5430707037448883,-17.93729839217336,0.015827600000000164,-1.0,0.0,80.83783854579686,
593,85.5424,0.0415244,0.039503,-0.494762,262.506,272.505,0.0,-0.2450411021709442,0.0,0.0,4,83.7865134598467,-0.211615644544,-0.1526537537574768,-22.287373322272643,0.011688099999999924,-1.0,0.0,79.19768379083456,
594,85.1573,0.291567,0.0539998,-0.498227,262.979,272.978,0.0,-0.7968500852584839,1.0,0.0,4,82.73505041813539,-0.21213833053550002,-0.5518089830875397,-25.908158234063855,0.007586350000000075,-1.0,0.0,77.47873200756405,
595,85.0597,0.355104,0.0687892,-0.502678,263.451,273.45,0.0,1.0,0.9935864210128784,0.0,4,81.935242443512,-0.213788199383,-1.7968500852584839,-29.291580074723697,0.0028789000000001286,-1.0,0.0,75.7915411073429,
596,85.3618,0.587419,0.0850262,-0.508248,263.923,273.922,0.0,1.0,1.0,0.0,4,81.42880250479024,-0.216924820632,-0.0,-32.87404142716704,-0.002437600000000373,-1.0,0.0,75.27833387008317,
597,85.8593,1.38836,0.0988032,-0.514602,264.397,274.396,0.0,-0.28737199306488037,1.0,0.0,4,81.20586941697823,-0.220916837493,-1.2873719930648804,-35.86896493410953,-0.006039899999999987,-1.0,0.0,74.21235634144934,
598,86.3648,1.41972,0.106231,-0.521363,264.874,274.873,0.0,0.9931826591491699,1.0,0.0,4,81.2992572108133,-0.22513705611200002,-1.2805546522140503,-37.77191163143314,-0.007736850000000239,-1.0,0.0,74.0164301643221,
599,86.7654,1.31642,0.112291,-0.528905,265.353,275.352,0.0,0.752331554889679,1.0,0.0,4,81.35769486525601,-0.229453269435,-0.24085110425949097,-39.35719817795237,-0.011264749999999601,-1.0,0.0,74.14114178785032,
600,87.2313,1.52982,0.112044,-0.536636,265.835,275.833,0.0,1.0,0.6614397764205933,0.0,4,81.80767444746262,-0.23405727953400005,-0.24766844511032104,-40.18227025442502,-0.011823200000000145,-1.0,0.0,74.46015289623178,
601,87.5587,1.5237,0.105364,-0.544063,266.318,276.317,0.0,0.5021629333496094,0.13717466592788696,0.5130655765533447,4,82.46889249666654,-0.23818724499049998,-0.4978370666503906,-40.016129602513075,-0.00993184999999952,-1.0,0.0,75.06900284130397,
602,87.7413,1.38471,0.0943752,-0.550883,266.804,276.803,0.0,0.4505452513694763,1.0,0.0,4,83.2166901129591,-0.2416759528395,-0.05161768198013306,-39.0174577869725,-0.006555850000000141,-1.0,0.0,76.10035433747969,
603,87.1684,1.06016,0.0805667,-0.556892,267.289,277.288,0.0,0.06483697891235352,1.0,0.0,4,83.37801063578094,-0.24271692306400006,-0.3857082724571228,-36.61677094613073,-0.0022004000000003243,-1.0,0.0,76.5248651890602,
604,86.745,0.553346,0.0661176,-0.562124,267.77,277.769,0.0,0.06665319204330444,1.0,0.2679424285888672,4,83.68986787502983,-0.2438072319,-0.0018162131309509277,-33.90751330731183,0.001946200000000342,-1.0,0.0,77.36133498309377,
605,86.8762,-0.0783688,0.051017,-0.566648,268.252,278.25,0.0,1.0,0.9469047784805298,0.0,4,84.5480463262894,-0.24614112488800002,-0.9333468079566956,-31.142432856552745,0.005712399999999729,-1.0,0.0,78.35624863053147,
606,86.9451,-0.805825,0.0400012,-0.570839,268.734,278.733,0.0,1.0,1.0,0.0,4,85.13705856610902,-0.2481582696945,-0.0,-28.778387870122828,0.007586950000000314,-1.0,0.0,79.5797290658961,
607,87.0222,-0.619769,0.0314409,-0.574449,269.217,279.216,0.0,0.08167672157287598,1.0,0.0,4,85.61138874142644,-0.249949078839,-0.918323278427124,-26.711126389924047,0.010672449999999944,-1.0,0.0,80.0899461705707,
608,87.2914,-0.415748,0.020258,-0.577057,269.701,279.7,0.0,0.7112945914268494,1.0,0.0,4,86.38937488741334,-0.251860567049,-0.6296178698539734,-23.553323467992847,0.01581284999999988,-1.0,0.0,81.43144328920923,
609,87.5612,-0.409298,0.00679535,-0.578583,270.186,280.185,0.0,0.03079754114151001,0.8403927683830261,0.0,4,87.26167614999203,-0.253307108898,-0.6804970502853394,-18.586978728571353,0.021299150000000378,-1.0,0.0,83.03747226672273,
610,87.9027,-0.529184,-0.00797212,-0.579039,270.674,280.673,0.0,0.16081349551677704,0.23984074592590332,0.0,4,87.54952497511532,-0.2544954575265,-0.13001595437526703,-11.188153791344106,0.02667195000000011,-1.0,0.0,84.60447361257462,
611,88.2921,-0.757221,-0.0240105,-0.5784,271.163,281.162,0.0,-0.09505408257246017,0.8771883249282837,0.225766122341156,4,87.20678395298214,-0.25534075320000005,-0.2558675780892372,-0.0,0.03211499999999978,-1.0,0.0,85.90679792635537,
612,88.5867,-1.02572,-0.0405945,-0.576665,271.655,281.654,0.0,1.0,0.6006189584732056,0.0,4,86.71614582246431,-0.2554242467775,-1.0950540825724602,-0.0,0.03750825000000013,-1.0,0.0,85.16971360091509,
613,88.6246,-1.32052,-0.0555671,-0.573858,272.147,282.146,0.0,1.0,0.7342076897621155,0.0,4,86.02677294196101,-0.254289678534,-0.0,-0.0,0.04272790000000026,-1.0,0.0,84.81521116342702,
614,88.5216,-1.80212,-0.0652147,-0.570344,272.639,282.638,0.0,0.14270323514938354,0.0,0.0,4,85.44901818751127,-0.252438817152,-0.8572967648506165,-0.0,0.046087200000000106,-1.0,0.0,83.98547754090409,
615,88.4726,-1.43278,-0.0691107,-0.566408,273.13,283.129,0.0,0.9644051790237427,0.0,0.0,4,85.20663017677151,-0.250557942104,-0.8217019438743591,-0.0,0.0480003999999995,-1.0,0.0,83.75756205150522,
616,88.6075,-0.852268,-0.0749828,-0.561562,273.621,283.62,0.0,0.2277640700340271,1.0,1.0,4,85.03961524856966,-0.24879302457500002,-0.7366411089897156,-0.0,0.0523081000000003,-1.0,0.0,83.62213799129776,
617,88.5449,-0.492941,-0.0836732,-0.555691,274.112,284.111,0.0,-0.8779598474502563,0.0,0.0,4,84.53502381536966,-0.24601802012950003,-1.1057239174842834,-0.0,0.05713954999999993,-1.0,0.0,83.01442816999487,
618,88.423,-0.507807,-0.0932462,-0.548941,274.602,284.6,0.0,-0.34867119789123535,0.0,1.0,4,83.92228312404245,-0.242695050215,-0.529288649559021,-0.0,0.06119705000000031,-1.0,0.0,82.58199852895974,
619,88.2926,-0.305644,-0.103487,-0.541344,275.09,285.089,0.0,-1.0,0.0,0.030104294419288635,4,83.25981642776517,-0.23898334627200002,-0.6513288021087646,-0.4114620920279606,0.06505219999999978,-1.0,0.0,81.82876732705635,
620,87.4944,-0.501142,-0.114759,-0.532826,275.576,285.575,0.0,-0.31962138414382935,0.0,1.0,4,81.90952491360612,-0.23309645587200004,-0.6803786158561707,-2.546095720279382,0.0692313,-1.0,0.0,80.15963181493535,
621,86.4677,-0.857771,-0.122407,-0.523956,276.056,286.055,0.0,-1.0,0.0,0.0,4,80.54179515713847,-0.22652635110599997,-0.6803786158561707,-3.4476445916831437,0.07054780000000038,-1.0,0.0,78.66455633252313,
622,85.8522,-1.32889,-0.124077,-0.515125,276.531,286.53,0.0,-0.008749842643737793,0.0,0.0,4,79.87970956041842,-0.22112307262500003,-0.9912501573562622,-3.42600028170655,0.06991124999999987,-1.0,0.0,77.91722264833055,
623,84.6263,-1.25361,-0.118939,-0.506759,277.003,287.002,0.0,0.016421973705291748,0.0,0.0,4,79.00759660826873,-0.2144256958085,-0.02517181634902954,-1.3303937380473627,0.06716795000000053,-1.0,0.0,77.65322825684841,
624,83.2509,-1.02108,-0.111656,-0.498798,277.466,287.465,0.0,-0.16668221354484558,0.0,0.424424409866333,4,78.09441183744647,-0.207626912091,-0.18310418725013733,-0.0,0.06474489999999972,-1.0,0.0,76.89659856918043,
625,81.8613,-0.656946,-0.102022,-0.491414,277.922,287.921,0.0,0.05865985155105591,0.49303412437438965,0.4378160834312439,4,77.26705666087325,-0.20113894439100002,-0.2253420650959015,-0.0,0.061490700000000065,-1.0,0.0,76.05980579695347,
626,80.4193,-0.267093,-0.0924286,-0.484463,278.371,288.369,0.0,-0.4865622818470001,0.0,0.07225312292575836,4,76.36479941077471,-0.1948008766795,-0.545222133398056,-0.0,0.058978150000000285,-1.0,0.0,75.0654100440758,
627,79.5567,-0.203945,-0.082045,-0.478177,278.813,288.812,0.0,-1.0,0.0,0.381723552942276,4,76.02913237923674,-0.19021092067950005,-0.5134377181529999,-0.0,0.055338849999999884,-1.0,0.0,74.74022899311133,
628,79.1216,0.122108,-0.0714867,-0.472606,279.252,289.251,0.0,-0.6527241468429565,0.0,0.0,3,76.09385369682401,-0.186966714448,-0.34727585315704346,-0.0,0.05148530000000012,-1.0,0.0,74.8541895264289,
629,78.3394,0.227892,-0.064067,-0.467433,279.689,289.687,0.0,-1.0,1.0,0.0,3,75.67091100744335,-0.183092103801,-0.34727585315704346,-0.0,0.049236650000000215,-1.0,0.0,74.43287279769524,
630,77.1953,0.468729,-0.0586041,-0.462709,280.119,290.118,0.0,-1.0,0.0,0.0,3,74.80209061162853,-0.1785948003385,-0.0,-0.0,0.04675545000000003,-1.0,0.0,73.67025126129003,
631,76.4419,0.219875,-0.055633,-0.45827,280.545,290.544,0.0,-1.0,0.0,0.0,3,74.19838606419923,-0.17515514756500003,-0.0,-0.0,0.04510849999999983,-1.0,0.0,73.06833941663423,
632,75.7079,-0.166141,-0.0491104,-0.454564,280.967,290.966,0.0,-1.0,0.0,0.0,3,73.75834556189612,-0.172070429278,-0.0,-0.0,0.04125820000000002,-1.0,0.0,72.62753333261813,
633,75.085,-0.397447,-0.039344,-0.451705,281.385,291.384,0.0,-1.0,0.0,0.0,3,73.55020249346757,-0.169581349625,-0.0,-0.0,0.036880250000000114,-1.0,0.0,72.41750139384256,
634,74.7756,-0.579108,-0.0262504,-0.449825,281.801,291.8,0.0,-0.47835487127304077,0.4446132183074951,0.0,3,73.7685061705237,-0.16817967134999998,-0.5216451287269592,-0.0,0.03189125000000015,-1.0,0.0,72.4757242105556,
635,74.5025,-0.622895,-0.0101056,-0.449068,282.216,292.214,0.0,0.49396419525146484,1.0,0.0,3,74.12225599261254,-0.16728344335,-0.9723190665245056,-0.0,0.026238399999999884,-1.0,0.0,72.68951522930519,
636,74.2184,-0.549785,0.00834286,-0.449487,282.629,292.628,0.0,1.0,1.0,0.0,3,73.90622382288964,-0.16680102980400002,-0.5060358047485352,-0.0,0.020379349999999907,-1.0,0.0,72.60799140166108,
637,73.9388,-0.394549,0.0285149,-0.451118,283.04,293.039,0.0,0.7271952033042908,1.0,0.5876156687736511,3,72.85470634411433,-0.16677561789200002,-0.27280479669570923,-4.43507348120103,0.01440090000000005,-1.0,0.0,70.95522916503346,
638,73.6611,-0.171752,0.0500435,-0.453987,283.45,293.449,0.0,-0.7112559080123901,0.0,0.0,3,71.7265221725076,-0.1672059090285,-1.438451111316681,-10.84834970199124,0.008354350000000232,-1.0,0.0,68.50888282478542,
639,73.3305,0.142337,0.0723062,-0.458078,283.857,293.856,0.0,0.5065842866897583,1.0,0.0,3,70.49007532793578,-0.167955443895,-1.2178401947021484,-15.835470649629201,0.002448899999999976,-1.0,0.0,66.58389612818576,
640,73.4981,0.609401,0.0944768,-0.463322,284.264,294.262,0.0,1.0,0.3262350559234619,0.0,3,69.70355687660465,-0.170266433441,-0.4934157133102417,-20.25216494388515,-0.003053900000000165,-1.0,0.0,65.34438708758782,
641,74.0931,1.75016,0.113786,-0.469299,284.672,294.671,0.0,1.0,0.0,0.0,3,69.40767784327923,-0.17385908868450003,-0.0,-23.978048368778474,-0.0064200500000000105,-1.0,0.0,64.63069144927796,
642,74.3318,2.50454,0.124558,-0.47542,285.083,295.082,0.0,1.0,0.0,0.0,3,69.13857843691737,-0.17669412178000002,-0.0,-25.89057788494597,-0.006834000000000007,-1.0,0.0,64.07146363239548,
643,73.9165,2.29123,0.127212,-0.481807,285.494,295.493,0.0,0.915640652179718,0.0,0.0,3,68.63035231098628,-0.1780674355775,-0.08435934782028198,-26.092171463155907,-0.007844649999999842,-1.0,0.0,63.50530670158932,
644,74.0146,2.12886,0.124937,-0.488488,285.902,295.901,0.0,1.0,0.683488667011261,0.0,3,68.82613268088002,-0.180776219624,-0.08435934782028198,-26.22641736035571,-0.00898060000000006,-1.0,0.0,63.67710545285658,
645,74.3498,2.10633,0.11644,-0.494878,286.313,296.312,0.0,0.5541819334030151,1.0,0.0,3,69.5274712641024,-0.18397040162199998,-0.44581806659698486,-25.80316262932314,-0.007206100000000104,-1.0,0.0,64.33207494810283,
646,74.2294,2.00027,0.103078,-0.500598,286.725,296.724,0.0,1.0,0.363455593585968,0.2722095251083374,3,70.01646469814267,-0.185795445906,-0.44581806659698486,-24.147834529260166,-0.0035700999999999095,-1.0,0.0,65.07117855286855,
