step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
748,66.9451,-0.755003,-0.113689,-0.222878,356.221,366.22,0.0,-0.5834633111953735,0.0,0.0,3,62.71565845183646,-0.074602949989,-0.20167803764343262,-0.0,0.044998900000000064,-1.0,0.0,61.62555099055444,
749,65.9163,-0.658838,-0.100777,-0.216934,356.589,366.588,0.0,0.4502401351928711,0.0,0.0,3,62.266055825364056,-0.071497433121,-1.0337034463882446,-0.0,0.04056669999999998,-1.0,0.0,60.92501405832658,
750,64.8396,-0.383913,-0.088787,-0.211643,356.95,366.949,0.0,-1.0,1.0,0.0,3,61.70952190674396,-0.06861423731400002,-1.450240135192871,-0.0,0.03703714999999996,-1.0,0.0,60.2428727788721,
751,64.7949,-0.606124,-0.0768788,-0.207066,357.308,367.307,0.0,-0.8808945417404175,0.0,0.0,3,62.11528968417734,-0.067084103817,-0.11910545825958252,-0.0,0.0332383,-1.0,0.0,61.045712242882466,
752,64.795,-0.856032,-0.0616025,-0.203544,357.668,367.667,0.0,1.0,0.07690364122390747,0.5075011849403381,3,62.67758968409344,-0.0659431674,-1.8808945417404175,-0.0,0.027787199999999984,-1.0,0.0,61.07516535417131,
753,64.6914,-0.796187,-0.0446756,-0.201123,358.027,368.026,0.0,-0.7734411358833313,0.0,0.0,3,63.182268755496516,-0.06505464221099999,-1.7734411358833313,-0.0,0.022161150000000046,-1.0,0.0,61.607342922520516,
754,64.786,-0.789097,-0.0294145,-0.199556,358.387,368.386,0.0,-0.016075462102890015,0.8930845260620117,0.0,3,63.805288676940904,-0.06464217508,-0.7573656737804413,-0.0,0.017812799999999962,-1.0,0.0,62.53124959972677,
755,64.8537,-0.92298,-0.0133907,-0.199007,358.747,368.746,0.0,0.9166342616081238,1.0,0.0,3,64.41368035722176,-0.0645317013795,-0.9327097237110138,-0.0,0.01269535000000016,-1.0,0.0,63.08203108872897,
756,64.1351,-0.82388,0.00302041,-0.199503,359.106,369.105,0.0,1.0,0.0,0.0,3,64.03795045049564,-0.0639757242765,-0.08336573839187622,-0.0,0.007495149999999923,-1.0,0.0,62.956460154701574,
757,63.4266,-0.742428,0.0180971,-0.200764,359.459,369.458,0.0,1.0,0.9066718816757202,0.04016315937042236,3,62.842326583179336,-0.063668889612,-0.0,-0.0,0.003733200000000103,-1.0,0.0,61.78239089356733,
758,63.2546,-0.777847,0.0338692,-0.202956,359.811,369.81,0.0,1.0,0.9204594492912292,0.17886856198310852,3,62.1473365110773,-0.06418950298800001,-0.0,-0.0,-0.0008121999999999296,-1.0,0.0,61.0823348080893,
759,63.7338,-0.235261,0.049331,-0.205886,360.163,370.162,0.0,1.0,0.14100903272628784,0.0,3,62.084877587223254,-0.06560948573400001,-0.0,-0.0,-0.004355700000000101,-1.0,0.0,61.014912401489255,
760,64.0766,0.476225,0.0573868,-0.208899,360.518,370.517,0.0,1.0,1.0,0.0,3,62.133552453286136,-0.06692768831700001,-0.0,-0.0,-0.004620049999999876,-1.0,0.0,61.062004714969135,
761,64.2016,0.903652,0.0564024,-0.211646,360.874,370.873,0.0,-0.26152926683425903,0.0,0.0,3,62.28990467286242,-0.067940059168,-1.261529266834259,-0.0,-0.003152699999999925,-1.0,0.0,60.840353133644136,
762,64.2635,1.16798,0.0496609,-0.213859,361.231,371.23,0.0,0.6589170098304749,1.0,0.0,3,62.58923698172763,-0.06871663923249999,-0.9204462766647339,-0.0,-0.0003720499999999849,-1.0,0.0,61.24401440949571,
763,64.0215,1.34273,0.0397012,-0.215385,361.587,371.586,0.0,0.014948725700378418,1.0,0.0,3,62.70052039279723,-0.0689463538875,-0.6439682841300964,-0.0,0.0031392500000000656,-1.0,0.0,61.4415228036707,
764,64.1396,1.42116,0.026677,-0.21611,361.943,371.942,0.0,1.0,0.2762748599052429,0.0,3,63.2613539009907,-0.06930604478,-0.9850512742996216,-0.0,0.007180499999999979,-1.0,0.0,61.90371297392081,
765,64.113,1.46553,0.0112575,-0.215958,362.299,372.298,0.0,1.0,1.0,0.0,3,63.748069054369374,-0.06922857627,-0.0,-0.0,0.011557899999999899,-1.0,0.0,62.690398378099374,
766,64.3758,1.36663,-0.00615925,-0.214842,362.656,372.655,0.0,0.09069293737411499,0.6901875138282776,0.01430925726890564,3,64.17632684250437,-0.06915312811799999,-0.909307062625885,-0.0,0.01632210000000009,-1.0,0.0,62.850703695598604,
767,64.839,0.994497,-0.0253784,-0.212842,363.015,373.014,0.0,0.575385332107544,1.0,0.11906227469444275,3,63.99545419024156,-0.06900231219,-0.48469239473342896,-0.0,0.02064209999999997,-1.0,0.0,62.80168625963153,
768,65.0903,0.83777,-0.0436554,-0.210029,363.376,373.375,0.0,-0.2756795883178711,0.41629940271377563,0.0,3,63.60796519855608,-0.0683542530935,-0.851064920425415,-0.0,0.024566450000000073,-1.0,0.0,62.308857919334955,
769,65.3633,0.77061,-0.0622901,-0.206139,363.737,373.736,0.0,0.7903225421905518,0.0,0.0,3,63.202107310152456,-0.06736962649349999,-1.0660021305084229,-0.0,0.029756950000000004,-1.0,0.0,61.84469399450643,
770,65.6707,0.607578,-0.0818369,-0.201188,364.1,374.099,0.0,-0.09547264873981476,0.8281512260437012,0.0,3,62.76677039627122,-0.066060783958,-0.8857951909303665,-0.0,0.034814399999999884,-1.0,0.0,61.46978545503411,
771,65.8467,0.372774,-0.101415,-0.195224,364.464,374.463,0.0,-0.8299059867858887,0.0,0.0,3,62.175172381753534,-0.06427428080400001,-0.7344333380460739,-0.0,0.039581199999999955,-1.0,0.0,60.930149299535714,
772,65.9084,0.0916635,-0.119719,-0.18832,364.828,374.827,0.0,-1.0,0.0,0.3878553509712219,3,61.500816884571435,-0.062059349439999995,-0.17009401321411133,-0.0,0.043936000000000114,-1.0,0.0,60.4316653311672,
773,65.9047,0.150389,-0.135357,-0.180532,365.191,375.19,0.0,-1.0,1.0,0.0,3,60.85516045894498,-0.05948953650200001,-0.0,-0.0,0.04796659999999994,-1.0,0.0,59.84363752244298,
774,66.1392,0.124541,-0.151235,-0.17168,365.554,375.553,0.0,-0.3325251340866089,0.0,0.2057901918888092,3,60.40203397359237,-0.05677388928000001,-0.6674748659133911,-0.0,0.05284399999999995,-1.0,0.0,59.19786162453835,
775,66.3174,-0.428868,-0.162334,-0.162223,365.917,375.916,0.0,0.21301543712615967,0.0,0.0,3,60.08633424602359,-0.053791037901000004,-0.5455405712127686,-0.2520868621664789,0.05539614999999998,-1.0,0.0,58.886464157433785,
776,65.6834,-0.833891,-0.164575,-0.152859,366.28,376.279,0.0,-1.0,0.3945620059967041,0.34132617712020874,3,59.415333588608235,-0.050201494203,-1.2130154371261597,-0.1941764590234385,0.05446295000000004,-1.0,0.0,58.026563944413866,
777,65.5643,-1.13683,-0.160307,-0.143922,366.64,376.639,0.0,-0.8472265601158142,0.3290187120437622,0.0,3,59.49092725556066,-0.047180725923,-0.1527734398841858,-0.0,0.05188109999999996,-1.0,0.0,58.44979559767241,
778,65.2593,-1.28522,-0.150969,-0.135609,367.001,377.0,0.0,-0.383151650428772,0.0,0.0,3,59.60965344658495,-0.0442487420685,-0.46407490968704224,-0.0,0.048345449999999957,-1.0,0.0,58.47452768161034,
779,64.8426,-1.05716,-0.140199,-0.12796,367.359,377.358,0.0,-0.010936081409454346,0.0,0.3602680563926697,3,59.67582005826269,-0.04148629548,-0.3722155690193176,-0.0,0.044643000000000044,-1.0,0.0,58.5673120920769,
780,64.2887,-0.990818,-0.131138,-0.120722,367.715,377.714,0.0,-0.492267906665802,1.0,0.0,3,59.533425589123475,-0.03880530220700001,-0.48133182525634766,-0.0,0.04222609999999995,-1.0,0.0,58.39244683933957,
781,63.945,-1.23974,-0.120039,-0.114264,368.068,378.068,0.0,-0.25875186920166016,0.0,0.0,3,59.65611312148426,-0.0365330574,-0.23351603746414185,-0.0,0.03800319999999996,-1.0,0.0,58.587528452845014,
782,63.7552,-1.40601,-0.105238,-0.108805,368.422,378.421,0.0,-1.0,0.4705103635787964,0.8322973251342773,3,60.053934129388814,-0.03468442268,-0.7412481307983398,-0.0,0.03273525000000006,-1.0,0.0,58.82961051746931,
783,63.0541,-0.960182,-0.0903111,-0.104173,368.773,378.772,0.0,-0.17229054868221283,0.3223841190338135,0.0,3,59.953763367740066,-0.0328426737965,-0.8277094513177872,-0.0,0.02836865000000001,-1.0,0.0,58.70097650854822,
784,62.8667,-0.862035,-0.0789028,-0.0999854,369.121,379.12,0.0,-0.4840381443500519,0.0,0.0,3,60.19350173801448,-0.0314287607309,-0.31174759566783905,-0.0,0.02593726999999997,-1.0,0.0,59.094485968583236,
785,63.0549,-0.850074,-0.0662453,-0.0965308,369.471,379.47,0.0,-0.608765721321106,0.09724289178848267,0.05298396944999695,3,60.82957613177375,-0.0304336997046,-0.12472757697105408,-0.0,0.02209954,-1.0,0.0,59.78382369897783,
786,62.0874,-0.710956,-0.054636,-0.0937469,369.818,379.817,0.0,-0.3572883605957031,0.943691074848175,0.3129747807979584,3,60.2994948522932,-0.0291025063953,-0.25147736072540283,-0.0,0.01860684500000001,-1.0,0.0,59.21355598268028,
787,61.2647,-0.567122,-0.0451397,-0.091464,370.16,380.159,0.0,1.0,1.0,0.0,3,59.820028788388576,-0.028017572603999997,-1.3572883605957031,-0.0,0.015987699999999924,-1.0,0.0,58.40081240760586,
788,60.8667,-0.817173,-0.0362276,-0.089745,370.499,380.498,0.0,-0.9964396953582764,1.0,0.0,3,59.72447637309629,-0.027312409957500006,-1.9964396953582764,-0.0,0.013082249999999962,-1.0,0.0,58.1113143045313,
789,60.6015,-1.16017,-0.0237051,-0.0889531,370.836,380.835,0.0,1.0,1.0,0.0,3,59.86625880358432,-0.02695345644825,-1.9964396953582764,-0.0,0.008407155000000055,-1.0,0.0,58.24878059352859,
790,60.1435,-1.11094,-0.00960749,-0.0890963,371.172,381.171,0.0,0.14997875690460205,0.2679513394832611,0.0,3,59.85181468984463,-0.026792816595250003,-0.850021243095398,-0.0,0.003738814999999923,-1.0,0.0,58.57375431532076,
791,60.2541,-0.609145,0.00126874,-0.0896825,371.506,381.505,0.0,0.9137412905693054,0.0,0.44888079166412354,3,60.21582812129605,-0.02701869161625,-0.7637625336647034,-0.0,0.001553125000000044,-1.0,0.0,58.96123379458039,
792,60.7415,-0.600422,0.00821495,-0.0904018,371.842,381.841,0.0,1.0,0.0,0.0,3,60.489959042688696,-0.027455704673500003,-0.08625870943069458,-0.0,0.0009235900000000019,-1.0,0.0,59.43754931518599,
793,61.2676,-0.492869,0.0161148,-0.091649,372.181,382.18,0.0,1.0,0.5269792079925537,0.0,3,60.766008784841155,-0.028075571361999997,-0.0,-0.0,-0.0016535499999999204,-1.0,0.0,59.73627966347915,
794,61.5827,0.014086,0.018874,-0.0928484,372.522,382.521,0.0,-0.42638838291168213,0.6472015976905823,0.45159485936164856,3,60.990610151877085,-0.0285892758134,-1.4263883829116821,-0.0,-0.0013545799999999802,-1.0,0.0,59.532749781190184,
795,60.9375,0.336259,0.0167823,-0.0936894,372.863,382.862,0.0,1.0,0.44117558002471924,0.0,3,60.41760711134833,-0.028545989062500002,-1.4263883829116821,-0.0,0.00047946999999999573,-1.0,0.0,58.96162407741233,
796,60.3686,0.663646,0.0117234,-0.0940568,373.199,383.199,0.0,-0.18429791927337646,1.0,0.0,3,60.010597057468786,-0.0283903866824,-1.1842979192733765,-0.0,0.002865840000000064,-1.0,0.0,58.62978313500437,
797,60.3131,1.02897,0.00283837,-0.0937014,373.535,383.534,0.0,-0.2947174906730652,1.0,0.37007415294647217,3,60.22726171672222,-0.0282571095417,-0.11041957139968872,-0.0,0.006462069999999959,-1.0,0.0,59.17234080576061,
798,59.809,1.15342,-0.00855941,-0.0925339,373.869,383.868,0.0,0.5827805995941162,0.0,0.0,3,59.55084735417785,-0.027671800125500003,-0.8774980902671814,-0.0,0.010464194999999996,-1.0,0.0,58.27039032197219,
799,59.3319,1.24448,-0.0200068,-0.0906895,374.199,384.198,0.0,1.0,1.0,0.0,3,58.72654481127575,-0.026903901725250003,-0.4172194004058838,-0.0,0.013756475000000004,-1.0,0.0,57.58823156442874,
800,59.3345,1.40421,-0.0339029,-0.0880248,374.528,384.527,0.0,0.3989972174167633,0.0,0.0,3,58.29479039116258,-0.026114537478,-0.6010027825832367,-0.0,0.01772474000000003,-1.0,0.0,57.10609975890961,
801,59.0856,1.23145,-0.0490562,-0.0845277,374.857,384.856,0.0,-0.06476997584104538,0.0,0.0,3,57.565842890740115,-0.0249718493556,-0.4637671932578087,-0.0,0.021711885000000042,-1.0,0.0,56.423452768407174,
802,58.7261,1.308,-0.0622634,-0.0804153,375.183,385.182,0.0,1.0,1.0,0.0,3,56.78524183613985,-0.02361238474665,-1.0647699758410454,-0.0,0.02458276500000002,-1.0,0.0,55.466781223640886,
803,58.9244,1.46512,-0.0780014,-0.0753504,375.508,385.507,0.0,-0.3360584080219269,0.0,0.0,3,56.449473201344055,-0.022199885548799998,-1.3360584080219269,-0.0,0.029092019999999996,-1.0,0.0,55.05554781338868,
804,58.9791,1.54572,-0.095851,-0.0692685,375.834,385.833,0.0,0.16500166058540344,0.0,0.0,3,55.886098007297164,-0.02042696894175,-0.5010600686073303,-0.0,0.033872925,-1.0,0.0,54.749225942773215,
805,58.9212,1.31663,-0.113474,-0.0622381,376.159,386.158,0.0,-1.0,1.0,0.0,3,55.20641947205611,-0.018335717688599998,-1.1650016605854034,-0.0,0.03826390499999999,-1.0,0.0,53.87684716119189,
806,59.2894,1.20978,-0.128347,-0.0545709,376.484,386.483,0.0,-0.12672513723373413,0.0,0.0,3,55.00736342030554,-0.0161773795923,-0.8732748627662659,-0.0,0.04106454499999999,-1.0,0.0,53.77026812688336,
807,59.4326,1.15375,-0.143374,-0.0460456,376.81,386.809,0.0,-0.08134186267852783,1.0,0.0,3,54.576831236119304,-0.0136830486328,-0.0453832745552063,-0.0,0.04492877999999999,-1.0,0.0,53.59446198511994,
808,59.4375,0.783129,-0.154289,-0.037049,377.136,387.135,0.0,-1.0,0.07633984088897705,0.0,3,54.164338925759594,-0.0110104996875,-0.9186581373214722,-0.0,0.04683545000000001,-1.0,0.0,52.92456643487566,
809,59.4229,0.691392,-0.162176,-0.027734,377.461,387.46,0.0,-1.0,1.0,0.0,3,53.84577874450453,-0.008240173543,-0.0,-0.0,0.04796169999999999,-1.0,0.0,52.88550027096153,
810,59.4016,0.686179,-0.16911,-0.0180547,377.786,387.785,0.0,-0.2884520888328552,0.6160888671875,0.0,3,53.555436674350105,-0.0053623903376,-0.7115479111671448,-0.0,0.04929923500000001,-1.0,0.0,52.38590914566236,
811,59.8406,0.214463,-0.173514,-0.00820287,378.112,388.111,0.0,-1.0,1.0,0.7864878177642822,3,53.77646460847039,-0.00245432331261,-0.7115479111671448,-0.0,0.0496692935,-1.0,0.0,52.61021520530764,
812,59.9965,-0.205439,-0.172619,0.0013531,378.44,388.439,0.0,-0.12176460027694702,0.0,0.5253958106040955,3,53.952260151542234,-0.00040590632075,-0.878235399723053,-0.045119698959396715,0.034316505,-1.0,0.0,52.71593217546066,
813,60.2992,-0.294569,-0.169843,0.0105974,378.77,388.769,0.0,0.0773468017578125,1.0,0.0,3,54.33545905364303,-0.0031950737103999998,-0.19911140203475952,-0.2881610154931522,-0.045691630000000004,-1.0,0.0,53.183614776998226,
814,60.7582,-0.325034,-0.166871,0.0197186,379.102,389.101,0.0,1.0,1.0,1.0,3,54.86833030616562,-0.005990333212600001,-0.9226531982421875,-0.6576043290750846,-0.044620070000000005,-1.0,0.0,53.44228329411909,
815,60.8721,-0.651286,-0.162392,0.0285482,379.436,389.435,0.0,-0.0043007731437683105,0.30413511395454407,0.4960409104824066,3,55.1503522203887,-0.008688944426100001,-1.0043007731437683,-0.47918650843214294,-0.04272059,-1.0,0.0,53.72577447775465,
816,61.137,-0.994022,-0.154206,0.0367079,379.771,389.77,0.0,0.23525327444076538,1.0,0.07952117919921875,3,55.716349786664054,-0.0112210544115,-0.2395540475845337,-0.0,-0.03896310500000001,-1.0,0.0,54.59429941297719,
817,61.4666,-1.18342,-0.142878,0.0441443,380.109,390.108,0.0,0.4141727685928345,0.0,0.7320549488067627,3,56.46408565695165,-0.0135670001519,-0.1789194941520691,-0.0,-0.03497478499999998,-1.0,0.0,55.36186802355413,
818,61.007,-1.12761,-0.13124,0.0508543,380.447,390.446,0.0,0.5505211353302002,1.0,0.11470600962638855,3,56.49056610026324,-0.0155123414005,-0.13634836673736572,-0.0,-0.031007285000000002,-1.0,0.0,55.40314196384153,
819,59.8934,-0.887576,-0.121672,0.0570065,380.781,390.78,0.0,0.9831254482269287,1.0,0.0,3,55.815922119838056,-0.0170715655355,-0.4326043128967285,-0.0,-0.02791067500000001,-1.0,0.0,54.64115858543354,
820,59.1698,-0.586728,-0.113518,0.0633742,381.142,391.141,0.0,0.28158196806907654,0.7793766260147095,0.0,3,55.43775788052133,-0.018749193695800002,-0.7015434801578522,-0.0,-0.028669789999999987,-1.0,0.0,54.179875852778174,
821,58.2334,-0.301601,-0.108762,0.0695846,381.499,391.498,0.0,-0.38128840923309326,0.0,0.0,3,54.728762119935965,-0.0202607392282,-0.6628703773021698,-0.0,-0.027572769999999955,-1.0,0.0,53.482067497517114,
822,56.8837,-0.178252,-0.106579,0.0756536,381.848,391.847,0.0,-0.5000460147857666,1.0,0.0801699161529541,3,53.53536397660005,-0.0215172834316,-0.11875760555267334,-0.0,-0.026562320000000014,-1.0,0.0,52.45165709150265,
823,56.2006,-0.088335,-0.105493,0.0815968,382.191,392.19,0.0,-0.3634171187877655,0.37169039249420166,0.0,3,52.92927836999397,-0.0229289455904,-0.1366288959980011,-0.0,-0.025636159999999977,-1.0,0.0,51.839724595604174,
824,54.9538,0.00711919,-0.105564,0.0875154,382.53,392.529,0.0,0.18058878183364868,0.5900872945785522,0.0,3,51.752701053991856,-0.024046518942599997,-0.5440059006214142,-0.0,-0.025217229999999966,-1.0,0.0,50.54023553486283,
825,54.1055,0.0845798,-0.106365,0.0934125,382.86,392.859,0.0,-0.3524267077445984,1.0,0.0,3,50.92768368470749,-0.025270650093749996,-0.5330154895782471,-0.0,-0.024814875000000042,-1.0,0.0,49.71769351274027,
826,53.8103,0.304305,-0.108672,0.0994755,383.187,393.186,0.0,1.0,1.0,0.0,3,50.57478845244982,-0.02676403248825,-1.3524267077445984,-0.0,-0.025341224999999995,-1.0,0.0,49.11695518263819,
827,53.6208,0.672339,-0.114141,0.10604,383.513,393.512,0.0,0.3691588342189789,1.0,0.0,3,50.21836319330758,-0.02842974816,-0.6308411657810211,-0.0,-0.02752049999999999,-1.0,0.0,48.973160595413276,
828,53.3771,0.937203,-0.122312,0.113298,383.837,393.836,0.0,-1.0,1.0,0.0,3,49.722133961337775,-0.030237593378999998,-1.3691588342189789,-0.0,-0.030625099999999975,-1.0,0.0,48.250523617693084,
829,53.6381,0.378919,-0.127312,0.120772,384.161,394.16,0.0,-0.21374014019966125,0.5710119009017944,0.0,3,49.79882362372999,-0.032389903066,-0.7862598598003387,-0.0,-0.031331400000000065,-1.0,0.0,48.499224362723886,
830,53.6802,-0.251706,-0.125539,0.127727,384.487,394.486,0.0,-1.0,1.0,0.0,3,49.89711842371471,-0.034282054527000005,-0.7862598598003387,-0.0,-0.02838865000000003,-1.0,0.0,48.59856976124761,
831,53.8306,-0.410915,-0.120779,0.134034,384.813,394.812,0.0,-0.5488846302032471,1.0,0.0,3,50.19554309135372,-0.03607565320199999,-0.45111536979675293,-0.0,-0.02483329999999992,-1.0,0.0,48.9992995272127,
832,54.2182,-0.605174,-0.117031,0.14013,385.141,395.14,0.0,0.9453702569007874,1.0,0.0,3,50.681962533037435,-0.03798798183,-1.4942548871040344,-0.0,-0.02347350000000012,-1.0,0.0,49.17222458507622,
833,54.6592,-0.571507,-0.11119,0.14576,385.472,395.471,0.0,-0.7021316289901733,0.8179293870925903,0.0,3,51.28914563310045,-0.039835624959999996,-1.6475018858909607,-0.0,-0.020861999999999964,-1.0,0.0,49.734197442373166,
834,55.1077,0.0407064,-0.110689,0.151686,385.806,395.805,0.0,0.4921325743198395,0.9858287572860718,0.0,3,51.72676928689285,-0.041795332911,-1.1942642033100128,-0.0,-0.02204569999999989,-1.0,0.0,50.30464899298885,
835,55.5219,0.275846,-0.114658,0.158265,386.141,396.14,0.0,0.28239110112190247,0.6475839614868164,0.0,3,51.98129615622255,-0.0439358675175,-0.209741473197937,-0.0,-0.024981750000000053,-1.0,0.0,50.84945609674567,
836,55.8703,-0.230563,-0.114567,0.164798,386.48,396.479,0.0,0.6816370487213135,1.0,0.03247392177581787,3,52.310585720189124,-0.046036568497000004,-0.399245947599411,-0.0,-0.02442510000000009,-1.0,0.0,51.1203502674123,
837,56.3074,-0.713544,-0.109081,0.170705,386.821,396.82,0.0,-1.0,1.0,0.0,3,52.90779342652885,-0.04805977358500001,-1.6816370487213135,-0.0,-0.02099975000000004,-1.0,0.0,51.33424278832745,
838,56.7875,-1.05873,-0.0991599,0.175812,387.165,397.164,0.0,0.35836678743362427,0.708709180355072,0.0,3,53.697632210911216,-0.04991961975,-1.3583667874336243,-0.0,-0.016744399999999993,-1.0,0.0,52.22345815493113,
839,57.3172,-1.04094,-0.0868587,0.180113,387.513,397.512,0.0,-0.08789858222007751,1.0,0.5510187149047852,3,54.615003065030955,-0.051617864218,-0.4462653696537018,-0.0,-0.012499349999999937,-1.0,0.0,53.417006239916844,
840,57.8456,-1.11651,-0.0754843,0.183864,387.864,397.863,0.0,0.19236065447330475,1.0,0.0,3,55.49973498707285,-0.053178616991999994,-0.28025923669338226,-0.0,-0.00956180000000001,-1.0,0.0,54.35291679907284,
841,58.3583,-1.07139,-0.0627634,0.186808,388.219,398.218,0.0,1.0,0.0,0.0,3,56.41321340245167,-0.054508986531999995,-0.8076393455266953,-0.0,-0.00537960000000004,-1.0,0.0,55.111033012261665,
842,58.8869,-0.390635,-0.0554397,0.189588,388.577,398.576,0.0,0.22233673930168152,0.0,0.9548443555831909,3,57.16492697343769,-0.055821247986,-0.7776632606983185,-0.0,-0.00442060000000008,-1.0,0.0,55.871386147242184,
843,59.3376,0.230116,-0.0562803,0.192863,388.938,398.937,0.0,-1.0,1.0,0.0,3,57.574762091298915,-0.057220137744000005,-1.2223367393016815,-0.0,-0.006731849999999928,-1.0,0.0,56.14410908176441,
844,59.8078,0.607002,-0.0625712,0.196911,389.302,399.301,0.0,0.05536450445652008,0.8893538117408752,0.0,3,57.82085759706396,-0.058884068529,-1.05536450445652,-0.0,-0.01039445,-1.0,0.0,56.43496972719801,
845,60.1719,0.881934,-0.0714549,0.201731,389.667,399.666,0.0,-0.05218949168920517,0.0,0.0,3,57.87039280663566,-0.060692687794499996,-0.10755399614572525,-0.0,-0.014013449999999983,-1.0,0.0,56.76342046999744,
846,59.6575,0.715301,-0.0799474,0.207201,390.033,400.032,0.0,-0.5064563155174255,1.0,0.0,3,57.08475703227029,-0.0618054682875,-0.45426682382822037,-0.0,-0.016989949999999948,-1.0,0.0,55.869681566834316,
847,59.3505,0.625988,-0.0851226,0.2128,390.394,400.393,0.0,-1.0,0.40075814723968506,0.0,3,56.612622191800995,-0.06314893199999999,-0.49354368448257446,-0.0,-0.01735500000000001,-1.0,0.0,55.38405515445622,
848,59.3665,1.03287,-0.0933747,0.218989,390.755,400.754,0.0,1.0,1.0,0.0,3,56.34024593178172,-0.06500305234249999,-2.0,-0.0,-0.01999555,-1.0,0.0,54.65524732943923,
849,58.113,0.8331,-0.10483,0.225913,391.112,401.111,0.0,-1.0,1.0,0.0,3,54.75356381926108,-0.065642410845,-2.0,-0.0,-0.023324350000000077,-1.0,0.0,53.064597058416076,
850,57.2508,0.405684,-0.113358,0.232892,391.461,401.46,0.0,-0.4008850157260895,1.0,0.0,3,53.64538329533649,-0.066666266568,-0.5991149842739105,-0.0,-0.023250399999999866,-1.0,0.0,52.37573213348631,
851,57.2085,0.15355,-0.117429,0.239826,391.808,401.807,0.0,-0.0070747509598731995,1.0,0.0,3,53.46325874075809,-0.06860042860500001,-0.3938102647662163,-0.0,-0.02267870000000005,-1.0,0.0,52.25383653272323,
852,57.3336,-0.13635,-0.118287,0.246697,392.156,402.155,0.0,-0.5557739734649658,0.0,0.0,3,53.549959109718316,-0.07072013559599999,-0.5486992225050926,-0.0,-0.022020149999999877,-1.0,0.0,52.29260905737079,
853,57.7348,-0.594208,-0.114686,0.253173,392.505,402.504,0.0,1.0,1.0,0.0,3,54.052092679527625,-0.073084462602,-1.5557739734649658,-0.0,-0.01972134999999986,-1.0,0.0,52.492554674886144,
854,57.8817,-1.03856,-0.106183,0.258852,392.857,402.856,0.0,-0.0026560723781585693,0.26504576206207275,0.0,3,54.48844843127853,-0.07491396904200001,-1.0026560723781586,-0.0,-0.01545240000000031,-1.0,0.0,53.09728524052308,
855,58.1292,-1.30098,-0.0948747,0.263605,393.21,403.209,0.0,-0.24977964162826538,1.0,0.7217885255813599,3,55.11441938077001,-0.07661573883,-0.2471235692501068,-0.0,-0.010584749999999754,-1.0,0.0,53.95308182116498,
856,58.5932,-1.41492,-0.0813321,0.267495,393.566,403.566,0.0,-0.7723629474639893,0.0,0.0,3,56.01938449864839,-0.07836694017,-0.5225833058357239,-0.0,-0.0060752499999999765,-1.0,0.0,54.778167316727675,
857,59.0335,-1.42404,-0.0656916,0.270488,393.926,403.925,0.0,1.0,0.7459251284599304,0.0,3,56.96856137663387,-0.07983926674,-1.7723629474639893,-0.0,-0.001440600000000014,-1.0,0.0,55.35557262565467,
858,59.5486,-0.935864,-0.0517642,0.272788,394.288,404.287,0.0,1.0,1.0,0.0,3,57.92828200092439,-0.081220717484,-0.0,-0.0,0.0021394000000002356,-1.0,0.0,56.84920068344039,
859,59.6857,-0.932176,-0.0426035,0.274829,394.653,404.652,0.0,0.925432026386261,1.0,0.0,3,58.36051640142187,-0.0820168062265,-0.07456797361373901,-0.0,0.0035364499999998578,-1.0,0.0,57.25966565311125,
860,60.0216,-0.805736,-0.0325701,0.276152,395.018,405.017,0.0,0.6227269768714905,1.0,0.35569873452186584,3,59.01248506464632,-0.082875424416,-0.3027050495147705,-0.0,0.0071925999999999934,-1.0,0.0,57.84599072537589,
861,60.3549,-0.308156,-0.0280629,0.277487,395.386,405.385,0.0,0.33366936445236206,0.6463299989700317,0.34483280777931213,3,59.484380411381125,-0.08373850068149999,-0.2890576124191284,-0.0,0.007199350000000049,-1.0,0.0,58.32112397697389,
862,59.6982,-0.351329,-0.0257155,0.278819,395.753,405.752,0.0,1.0,1.0,0.07952600717544556,3,58.91096233281029,-0.08322496212899999,-0.6663306355476379,-0.0,0.007280950000000119,-1.0,0.0,57.635119130017,
863,58.9387,-0.554157,-0.0220025,0.279858,396.115,406.114,0.0,0.7307742834091187,1.0,0.0,3,58.27608710978336,-0.082472333523,-0.26922571659088135,-0.0,0.008797899999999914,-1.0,0.0,57.121644961283096,
864,58.7125,-0.928846,-0.0140229,0.280188,396.474,406.473,0.0,-0.09898167848587036,1.0,0.6948589086532593,3,58.295081164295844,-0.08225268975,-0.829755961894989,-0.0,0.01235939999999991,-1.0,0.0,56.97626108597735,
865,59.1608,-0.399828,-0.00705522,0.28007,396.835,406.834,0.0,1.0,0.0,0.0,3,58.95063310995,-0.08284582627999999,-1.0989816784858704,-0.0,0.014593499999999981,-1.0,0.0,57.552686280124234,
866,59.7082,0.28713,-0.00825864,0.28048,397.198,407.197,0.0,1.0,0.20158624649047852,0.2121765911579132,3,59.45961234694049,-0.08373477968,-0.0,-0.0,0.011973999999999874,-1.0,0.0,58.38785156726049,
