step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
520,107.729,0.306576,-0.0978519,0.116942,182.751,192.528,0.0,-0.0025506317615509033,1.0,0.0,5,101.95132264344794,-0.06299022359,-0.6721871197223663,-33.385925003064344,-0.04083789999999997,-1.0,0.0,95.63794963348157,
521,107.878,-0.468401,-0.117595,0.127449,183.347,193.124,0.0,0.7580872178077698,0.6260572075843811,0.015246033668518066,5,100.80461138048906,-0.06874471611,-0.7606378495693207,-32.19490281179027,-0.046162550000000066,-1.0,0.0,94.63227733773971,
522,108.066,-1.31316,-0.138436,0.139261,183.943,193.719,0.0,-0.5544039011001587,1.0,0.0,5,99.57589273436645,-0.07524689612999999,-1.3124911189079285,-30.85562763980478,-0.05209695,-1.0,0.0,93.42645740659336,
523,108.326,-2.1641,-0.153093,0.152089,184.545,194.321,0.0,0.87575763463974,1.0,0.0,5,98.79941032641727,-0.08237596506999999,-1.4301615357398987,-29.38889085607454,-0.056535550000000045,-1.0,0.0,92.82311672221411,
524,108.53,-2.94961,-0.167011,0.165615,185.148,194.925,0.0,0.5659207701683044,1.0,0.0,5,97.99913951823896,-0.08987097975,-0.30983686447143555,-27.676354442115596,-0.059349250000000076,-1.0,0.0,92.6055150628302,
525,108.715,-3.61158,-0.180135,0.179862,185.753,195.53,0.0,1.0,1.0,0.0,5,97.21711890272879,-0.09776848665,-0.43407922983169556,-25.807591404627786,-0.062241899999999906,-1.0,0.0,92.05574603643511,
526,108.865,-4.08948,-0.191975,0.194874,186.359,196.136,0.0,1.0,1.0,0.0,5,96.47946508823034,-0.10607479004999998,-0.0,-23.826392297380593,-0.06531629999999997,-1.0,0.0,91.73411515357324,
527,108.966,-4.43294,-0.203152,0.210695,186.966,196.742,0.0,-0.49614399671554565,1.0,0.0,5,95.73281485350793,-0.11479295685,-1.4961439967155457,-21.62998680956406,-0.06857025000000003,-1.0,0.0,90.85611042620867,
528,109.045,-4.79493,-0.214256,0.227322,187.573,197.35,0.0,1.0,1.0,0.0,5,94.95906903496078,-0.12394163745000002,-1.4961439967155457,-19.12703738962942,-0.07176890000000005,-1.0,0.0,90.4454596900517,
529,108.974,-5.14528,-0.22541,0.244734,188.18,197.957,0.0,-0.44801563024520874,0.3860625922679901,0.0,5,94.03906394081626,-0.13334821458,-1.4480156302452087,-16.114544907909348,-0.07482330000000009,-1.0,0.0,89.9793060009763,
530,108.894,-5.50312,-0.236205,0.262908,188.787,198.563,0.0,-0.060418665409088135,1.0,0.0,5,93.12894863503993,-0.14314551875999998,-0.3875969648361206,-12.75070694218968,-0.07772459999999981,-1.0,0.0,89.87919338550064,
531,108.996,-5.83148,-0.246778,0.281827,189.394,199.17,0.0,0.7343887090682983,1.0,0.0,5,92.3810971112493,-0.15359007846,-0.7948073744773865,-9.130113932734758,-0.08050365000000004,-1.0,0.0,89.53904408053587,
532,109.077,-6.00973,-0.256657,0.301577,190.001,199.778,0.0,-0.7081472277641296,0.6351774334907532,0.0,5,91.65955812988877,-0.164475572145,-1.442535936832428,-54.85226763551525,-0.0836711499999998,-1.0,0.0,81.75081048136676,
533,108.947,-6.12139,-0.26448,0.322122,190.608,200.385,0.0,-1.0,0.0,0.0,5,90.91898110812855,-0.17547112767000003,-0.29185277223587036,-58.28809357674606,-0.08661890000000005,-1.0,0.0,80.82612121227588,
534,108.759,-5.85257,-0.269025,0.343259,191.214,200.991,0.0,0.4689982533454895,0.031860291957855225,0.0,5,90.39337716966033,-0.186662527905,-1.4689982533454895,-60.27098086124779,-0.08852204999999974,-1.0,0.0,79.63684598656452,
535,108.524,-5.46147,-0.273622,0.365133,191.819,201.596,0.0,0.31300491094589233,0.0,0.0,5,89.82403927450022,-0.19812846845999998,-0.15599334239959717,-61.98302450528137,-0.09111334999999998,-1.0,0.0,79.19054577752814,
536,108.323,-5.31147,-0.27823,0.38768,192.422,202.199,0.0,-1.0,0.11639216542243958,0.0,5,89.28155062307576,-0.2099733032,-1.3130049109458923,-63.57731864414175,-0.09335100000000013,-1.0,0.0,78.04772704997073,
537,108.452,-5.59851,-0.276011,0.410309,193.026,202.803,0.0,-1.0,0.7152859568595886,0.0,5,89.56945122802449,-0.22249415833999997,-0.0,-64.61815006641557,-0.0926295499999999,-1.0,0.0,78.56160500972216,
538,108.884,-4.61656,-0.263734,0.432549,193.633,203.41,0.0,0.564522385597229,1.0,0.0,5,90.92681574446618,-0.23548832658000002,-1.564522385597229,-64.77522536274671,-0.08957255000000025,-1.0,0.0,79.41611434779502,
539,109.401,-3.62383,-0.249159,0.4547,194.244,204.021,0.0,-0.9327204823493958,1.0,0.0,5,92.53417056958875,-0.24872317349999998,-1.4972428679466248,-64.63794380406986,-0.08801999999999977,-1.0,0.0,81.0525629650943,
540,109.716,-2.80348,-0.228102,0.475934,194.86,204.637,0.0,-1.0,0.6540226936340332,0.0,5,94.4690741054044,-0.26108787372,-0.06727951765060425,-62.86602668090407,-0.08237330000000015,-1.0,0.0,83.6755250742536,
541,109.999,-1.77912,-0.202739,0.495742,195.48,205.256,0.0,-0.41521960496902466,1.0,0.0,5,96.67176916927822,-0.27265562129000004,-0.5847803950309753,-57.092062836712984,-0.07425290000000001,-1.0,0.0,86.58561710397198,
542,110.249,-0.713744,-0.175461,0.513945,196.104,205.881,0.0,-1.0,1.0,0.1139603853225708,5,98.93360837317897,-0.283309611525,-0.5847803950309753,-11.938382058701308,-0.06531774999999962,-1.0,0.0,95.61878958433948,
543,110.389,0.321352,-0.147235,0.530337,196.732,206.508,0.0,-0.6834388971328735,1.0,0.0,5,101.09741301954747,-0.292716855465,-0.31656110286712646,-17.305811399694733,-0.055443149999999664,-1.0,0.0,97.05841297326812,
544,110.54,1.32588,-0.118732,0.544805,197.363,207.139,0.0,0.3079136610031128,1.0,0.0,5,103.21484778124452,-0.30111372350000004,-0.9913525581359863,-22.036115339494856,-0.045099749999999994,-1.0,0.0,98.26581123937949,
545,110.602,2.24327,-0.0908695,0.557313,197.997,207.773,0.0,-0.42275166511535645,1.0,0.13163650035858154,5,105.12741768377828,-0.30819966213,-0.7306653261184692,-26.01204314931944,-0.03467434999999963,-1.0,0.0,99.66353760141482,
546,110.427,2.91832,-0.0639441,0.567753,198.633,208.409,0.0,-1.0,0.0,0.0,5,106.67314525127905,-0.313476302655,-0.5772483348846436,-29.194710853380485,-0.023812349999999816,-1.0,0.0,100.78347547015159,
547,110.241,3.5176,-0.0373115,0.576017,199.269,209.046,0.0,0.9324839115142822,1.0,0.0,5,108.10812162588253,-0.31750345048500006,-1.9324839115142822,-32.01682982223461,-0.012519150000000479,-1.0,0.0,101.39582937860804,
548,110.224,4.20719,-0.0112529,0.582171,199.906,209.683,0.0,-0.03494192659854889,0.3603487014770508,0.0,5,109.59686462818931,-0.32084608152000005,-0.9674258381128311,-34.68631139358314,-0.0016614500000000643,-1.0,0.0,102.78118263619798,
549,110.17,4.56213,0.0124558,0.586301,200.544,210.321,0.0,-1.0,0.7288536429405212,0.0,5,109.47534383918604,-0.32296390585,-0.9650580734014511,-36.8630617199163,0.008665050000000174,-1.0,0.0,102.34206830332816,
550,110.233,4.8352,0.0356834,0.58828,201.183,210.96,0.0,-0.22354726493358612,0.48422443866729736,0.0,5,108.19650056427568,-0.3242393462,-0.7764527350664139,-38.978964324818776,0.01951899999999951,-1.0,0.0,100.81199974883293,
551,110.156,4.98239,0.0580583,0.588121,201.822,211.599,0.0,-0.3566605746746063,0.0,0.0,5,106.77445820280748,-0.32392528438,-0.1331133097410202,-40.76953446096279,0.03020104999999995,-1.0,0.0,99.32536980636077,
552,110.09,5.03485,0.0795808,0.585805,202.46,212.237,0.0,-0.5050097107887268,1.0,0.0,5,105.3656753661993,-0.32245636225,-0.14834913611412048,-42.416064101457806,0.04087025000000022,-1.0,0.0,97.67717489789639,
553,110.28,5.13462,0.100655,0.581376,203.098,212.875,0.0,0.6792567372322083,1.0,0.020307272672653198,5,104.1810748245832,-0.3205707264,-1.184266448020935,-44.21871935846234,0.05121380000000009,-1.0,0.0,95.92363006000757,
554,110.379,5.09088,0.120822,0.574867,203.736,213.513,0.0,-1.0,0.5145873427391052,0.0,5,102.92243156870161,-0.317266222965,-1.6792567372322083,-45.8086290857796,0.06128834999999999,-1.0,0.0,94.2913823117,
555,110.292,4.89644,0.140115,0.566205,204.373,214.149,0.0,0.8479639887809753,0.14837682247161865,0.0,5,101.50960773468469,-0.3122394093,-1.8479639887809753,-47.11259829343111,0.07162025000000016,-1.0,0.0,92.64770963473572,
556,110.325,5.15012,0.156976,0.555642,205.007,214.784,0.0,1.0,0.9667258262634277,0.0,5,100.34483427426673,-0.30650601825,-0.15203601121902466,-48.3389886748631,0.08059709999999998,-1.0,0.0,91.82246625142156,
557,110.61,4.71873,0.167833,0.543683,205.642,215.419,0.0,-1.0,1.0,0.11612910032272339,5,99.81733709658695,-0.30068388315000005,-2.0,-49.395295884077,0.08697915,-1.0,0.0,90.59433798082542,
558,110.883,4.20331,0.177492,0.530041,206.276,216.053,0.0,0.5722824931144714,1.0,0.0,5,99.35214795961159,-0.29386268101499996,-1.5722824931144714,-50.3737213726688,0.09471205000000038,-1.0,0.0,90.12525437476192,
559,111.097,3.26686,0.183472,0.515015,206.909,216.686,0.0,-1.0,0.25110340118408203,0.0,5,99.09785485837733,-0.286083107275,-1.5722824931144714,-51.063049605244196,0.10088074999999974,-1.0,0.0,89.78151031238136,
560,111.353,2.21324,0.191435,0.498274,207.541,217.318,0.0,-1.0,1.0,0.0,5,98.72537755493863,-0.27742152361,-0.0,-51.94972736288008,0.10861869999999996,-1.0,0.0,89.76411562689661,
561,111.743,1.6131,0.202981,0.479752,208.173,217.949,0.0,-0.18291418254375458,1.0,0.0,5,98.18577825963705,-0.26804463868,-0.8170858174562454,-53.22481821006397,0.11659759999999991,-1.0,0.0,88.80548274421058,
562,111.842,1.75409,0.215048,0.459713,208.803,218.58,0.0,0.585516095161438,0.06978428363800049,0.0,5,97.33262448514499,-0.25707610673,-0.7684302777051926,-54.252375934548766,0.12318065000000017,-1.0,0.0,87.83034355492111,
563,112.006,1.90918,0.220015,0.438986,209.432,219.208,0.0,0.6186566948890686,1.0,0.0,5,97.08366967422361,-0.24584532958,-0.033140599727630615,-54.90642381943628,0.1255843000000001,-1.0,0.0,87.71750289180989,
564,112.373,1.57094,0.218473,0.417886,210.061,219.837,0.0,0.475529283285141,1.0,0.05679053068161011,5,97.52402741511862,-0.23479551739,-0.1431274116039276,-55.35973838482839,0.12639430000000007,-1.0,0.0,88.0687272165232,
565,112.657,0.853891,0.213447,0.396582,210.691,220.467,0.0,-0.6659889221191406,1.0,0.0,5,98.16836132301759,-0.22338869187000002,-1.1415182054042816,-55.494914663651386,0.1263491,-1.0,0.0,88.4046290699786,
566,113.093,-0.271982,0.211844,0.374734,211.321,221.097,0.0,-0.061505407094955444,1.0,0.0,5,98.67515063623897,-0.21189896131,-0.6044835150241852,-55.997711227632806,0.12797669999999983,-1.0,0.0,89.0102266362768,
567,113.006,-0.373247,0.214654,0.352172,211.95,221.727,0.0,0.3479473292827606,1.0,0.45024973154067993,5,98.37686060120706,-0.19898774516,-0.40945273637771606,-56.278990560051554,0.13041860000000016,-1.0,0.0,88.74360705112602,
568,112.834,-0.288796,0.214832,0.329544,212.577,222.354,0.0,0.6897561550140381,1.0,0.0,5,98.21303529035544,-0.18591883848000001,-0.34180882573127747,-56.29387619398062,0.12961719999999982,-1.0,0.0,88.61010957505894,
569,113.003,-0.527418,0.211288,0.307007,213.204,222.98,0.0,0.7078070044517517,1.0,0.0,5,98.6405325012314,-0.173463560105,-0.018050849437713623,-56.377493379749794,0.12803535000000005,-1.0,0.0,89.13306502933261,
570,112.958,-0.890598,0.205862,0.284598,213.83,223.607,0.0,-0.20643103122711182,0.10275435447692871,0.0,5,99.0279774802941,-0.16073810442000003,-0.9142380356788635,-56.083063516518976,0.1262748999999999,-1.0,0.0,89.30678333769258,
571,113.082,-1.28319,0.199422,0.262468,214.455,224.232,0.0,1.0,1.0,0.0,5,99.63992404857157,-0.14840203187999998,-1.2064310312271118,-55.837597653569645,0.12377340000000014,-1.0,0.0,89.877726459288,
572,113.361,-1.7493,0.191599,0.240613,215.082,224.858,0.0,-0.46345579624176025,1.0,0.0,5,100.49300243588017,-0.136380651465,-1.4634557962417603,-55.57978505950226,0.12130564999999996,-1.0,0.0,90.7019229366173,
573,113.59,-2.44632,0.183934,0.219048,215.709,225.486,0.0,-0.20216572284698486,1.0,0.0,5,101.28621171398747,-0.12440831160000002,-0.2612900733947754,-55.212620819361895,0.11877739999999998,-1.0,0.0,91.92030065746475,
574,113.909,-2.97758,0.178049,0.197487,216.337,226.113,0.0,0.392333984375,1.0,0.0,5,102.02102725223573,-0.11247773341500002,-0.5944997072219849,-55.026404948490935,0.11767934999999993,-1.0,0.0,92.5939182143805,
575,114.279,-3.48915,0.17093,0.17609,216.966,226.743,0.0,1.0,1.0,0.0,5,102.89424790250155,-0.10061694554999999,-0.607666015625,-54.703622535816024,0.11578950000000005,-1.0,0.0,93.52157727189164,
576,114.593,-3.93293,0.164272,0.154929,217.596,227.373,0.0,1.0,1.0,0.0,5,103.6803753211115,-0.08876889448500001,-0.0,-54.280613212541496,0.11355144999999997,-1.0,0.0,94.56306589474528,
577,114.411,-4.12199,0.159303,0.134084,218.227,228.004,0.0,0.9675666689872742,1.0,0.7193591594696045,5,103.88782552565401,-0.07670342262,-0.03243333101272583,-53.45017323395294,0.11092920000000006,-1.0,0.0,94.89479531863725,
578,113.718,-3.96113,0.157263,0.113697,218.855,228.631,0.0,0.9619756937026978,0.0,0.0,5,103.40967401205197,-0.06464697723000001,-0.005590975284576416,-52.362550364291195,0.10761985000000002,-1.0,0.0,94.59658703759293,
579,113.349,-3.68057,0.155768,0.0937996,219.479,229.255,0.0,1.0,1.0,0.0,5,103.18423031604068,-0.053160454302000004,-0.038024306297302246,-51.60588054527857,0.10417698000000003,-1.0,0.0,94.48295746805772,
580,112.779,-3.83644,0.151499,0.0742811,220.1,229.876,0.0,1.0,0.26736462116241455,0.3587574362754822,5,102.97691397621098,-0.04188674088450001,-0.0,-50.241958176773345,0.10130655499999995,-1.0,0.0,94.50004006381047,
581,112.25,-4.13252,0.14569,0.0551376,220.717,230.493,0.0,1.0,1.0,0.0,5,102.91286465740386,-0.030945978000000002,-0.0,-48.610276556226296,0.09847438,-1.0,0.0,94.6888515759699,
582,112.086,-4.43723,0.138928,0.0363871,221.332,231.109,0.0,1.0,1.0,0.0,5,103.24513334379455,-0.020392422453,-0.0,-47.055078124326116,0.09557185500000002,-1.0,0.0,95.26205105769263,
583,111.986,-4.73945,0.128753,0.0181564,221.946,231.723,0.0,0.29407554864883423,0.7261422276496887,0.0,5,103.86970202245672,-0.010166313052000001,-0.7059244513511658,-45.20688949379455,0.09206131999999999,-1.0,0.0,95.9587862699302,
584,111.947,-4.94098,0.113782,0.00107527,222.56,232.337,0.0,1.0,1.0,0.0,5,104.86808569537074,-0.00060186625345,-0.7059244513511658,-43.11646026653577,0.0854594135,-1.0,0.0,97.27369686723158,
585,111.617,-5.08612,0.0993781,-0.0146227,223.175,232.952,0.0,-0.011427879333496094,1.0,0.5629014372825623,5,105.52927009311139,-0.008160709529500002,-1.011427879333496,-40.511050881800344,-0.067006015,-1.0,0.0,98.07401737251178,
586,111.125,-5.17463,0.0869282,-0.0290128,223.788,233.564,0.0,1.0,1.0,0.0,5,105.88153814324227,-0.016120237,-1.011427879333496,-37.81521347732624,-0.07049985999999998,-1.0,0.0,98.81920766084329,
587,110.972,-5.19895,0.0742382,-0.0421464,224.4,234.177,0.0,1.0,1.0,0.0,5,106.5509417284111,-0.023385351504,-0.0,-35.04442398179697,-0.06356068,-1.0,0.0,100.20733209963755,
588,110.935,-5.2758,0.0606546,-0.0539782,225.013,234.79,0.0,1.0,1.0,0.0,5,107.36870220056436,-0.029940358085,-0.0,-31.67166169028711,-0.05646008999999997,-1.0,0.0,101.53155249893629,
589,110.953,-5.40306,0.0462933,-0.0644827,225.627,235.404,0.0,1.0,1.0,0.0,5,108.26685817491898,-0.0357727450655,-0.0,-27.423000598587336,-0.04929836500000003,-1.0,0.0,103.06833697506538,
590,110.389,-5.51521,0.0322366,-0.0736241,226.241,236.017,0.0,-0.4762054681777954,0.0,0.5910505056381226,5,108.55267206869154,-0.0406364538745,-1.4762054681777954,-21.75066066537572,-0.04202579499999998,-1.0,0.0,103.76454907955734,
591,109.463,-5.45266,0.0202033,-0.0814433,226.85,236.626,0.0,1.0,0.3672279119491577,0.0,5,108.33497912913923,-0.044575139739499996,-1.4762054681777954,-15.503229885338683,-0.035023834999999975,-1.0,0.0,104.48703403114558,
592,109.075,-5.25196,0.00855041,-0.0879034,227.456,237.233,0.0,0.8697915077209473,0.8386729955673218,0.0,5,108.60470051097742,-0.047940316775000005,-0.13020849227905273,-8.742297454917505,-0.027905330000000048,-1.0,0.0,106.17844769828109,
593,108.845,-5.07803,-0.0035851,-0.0929949,228.061,237.838,0.0,-0.5061562061309814,0.6720945239067078,0.0,5,108.64919082471889,-0.050610149452499996,-1.3759477138519287,-0.02736172384553015,-0.020807754999999997,-1.0,0.0,107.16088434753398,
594,108.555,-4.87046,-0.0162125,-0.0966741,228.665,238.442,0.0,0.8167418837547302,0.16128787398338318,0.0,5,107.66079831474657,-0.0524722846275,-1.3228980898857117,-3.5403953014153444,-0.013562294999999933,-1.0,0.0,105.66683501294106,
595,108.423,-4.74753,-0.0296041,-0.0988755,229.268,239.045,0.0,0.8949394226074219,1.0,0.024542689323425293,5,106.77084410600891,-0.05360189168250001,-0.07819753885269165,-10.618656538168011,-0.0060632249999999915,-1.0,0.0,104.09492124694539,
596,108.344,-4.72013,-0.0436169,-0.099655,229.871,239.648,0.0,0.04518061876296997,0.5399974584579468,0.0,5,105.8788920898008,-0.05398510659999999,-0.8497588038444519,-16.724726918404343,0.0010852500000000515,-1.0,0.0,102.06235555428682,
597,107.882,-4.71617,-0.0571623,-0.099023,230.472,240.249,0.0,-1.0,0.3331700563430786,0.24186664819717407,5,104.62408151031504,-0.053413996430000006,-1.04518061876297,-21.288716195769553,0.008111149999999942,-1.0,0.0,100.07191704889073,
598,107.259,-4.91236,-0.0677986,-0.0972473,231.07,240.847,0.0,-0.4311544895172119,0.0,0.0,5,103.37935827967281,-0.052153240753499995,-0.5688455104827881,-24.127229899754937,0.013740865000000033,-1.0,0.0,98.55120776581124,
599,106.544,-4.4833,-0.0732005,-0.094687,231.665,241.441,0.0,0.32917848229408264,0.0,0.4133991003036499,5,102.36262389767664,-0.05044165863999999,-0.7603329718112946,-25.082205273883133,0.01753585000000002,-1.0,0.0,97.33928740641078,
600,105.854,-3.75537,-0.0790887,-0.0910242,232.254,242.031,0.0,0.24133631587028503,0.0,0.0,5,101.34154781102883,-0.048176378334,-0.08784216642379761,-26.141386192648284,0.022865209999999997,-1.0,0.0,96.36867606387045,
601,105.636,-3.16716,-0.0870196,-0.0860918,232.841,242.618,0.0,0.8935048580169678,0.9243513941764832,0.23191916942596436,5,100.6458900236533,-0.045471966924,-0.6521685421466827,-28.125102701620065,0.028966590000000028,-1.0,0.0,95.21496867884228,
602,105.319,-2.79411,-0.0965999,-0.0799188,233.426,243.203,0.0,-0.6184180974960327,0.0,0.0,5,99.74899305182728,-0.042084840486,-1.5119229555130005,-30.267081969879015,0.03486094000000002,-1.0,0.0,93.74812996920554,
603,104.324,-2.92134,-0.105558,-0.0727209,234.007,243.784,0.0,-0.54906165599823,0.0,0.5601689219474792,5,98.24742806445697,-0.037932675858,-0.06935644149780273,-31.439532518924167,0.039625545,-1.0,0.0,92.51238412331101,
604,102.893,-3.14491,-0.108486,-0.0652557,234.581,244.358,0.0,-1.0,0.0,0.6587488651275635,5,96.71782516243452,-0.033571773700500004,-0.45093834400177,-30.855109969822138,0.040588785000000016,-1.0,0.0,90.96129417506016,
605,101.505,-2.97211,-0.10468,-0.0579553,235.147,244.923,0.0,-1.0,0.0,0.3362894654273987,5,95.6462925087236,-0.0294137636325,-0.0,-28.943787220719628,0.03939976500000001,-1.0,0.0,90.31471042698315,
606,100.237,-2.36005,-0.0949654,-0.0510348,235.705,245.482,0.0,-0.377461701631546,0.0,0.3427535891532898,5,95.03297681852034,-0.025577876237999998,-0.622538298368454,-25.83264528873326,0.03715424000000002,-1.0,0.0,89.98289489946183,
607,99.1781,-1.43362,-0.0830914,-0.0445004,236.257,246.034,0.0,0.8690000772476196,0.0,0.0,5,94.72024130564695,-0.022067325606200002,-1.2464617788791656,-22.203454823812265,0.03489701999999997,-1.0,0.0,90.02861424280516,
608,98.8336,-1.01404,-0.070918,-0.0384181,236.806,246.583,0.0,-0.4180147647857666,0.0,0.0,4,95.08356537504379,-0.0189849956408,-1.2870148420333862,-18.856593304325273,0.032332405000000015,-1.0,0.0,90.88231933614418,
609,98.7165,-0.313117,-0.0557035,-0.0332318,237.354,247.13,0.0,0.42290198802948,0.0,0.0,4,95.81538123234532,-0.016402634923499998,-0.8409167528152466,-14.271194624271743,0.02759308999999998,-1.0,0.0,92.43361746793649,
610,98.6171,0.0777956,-0.0423413,-0.0287037,237.901,247.678,0.0,-0.4571009874343872,0.3051621913909912,0.0,4,96.44154920546669,-0.014153378266349999,-0.8800029754638672,-9.502414341574422,0.024075685000000003,-1.0,0.0,93.76210846832502,
611,97.8866,0.388083,-0.0271325,-0.0252655,238.447,248.224,0.0,-1.0,0.0,0.52156662940979,4,96.52278033672059,-0.0123657694615,-0.5428990125656128,-2.2220611154164374,0.018454275,-1.0,0.0,95.03268997117694,
612,97.2955,0.76462,-0.0113905,-0.0228875,238.988,248.765,0.0,-1.0,1.0,0.0,4,96.7350781252026,-0.01113425378125,-0.0,-0.0,0.01303437499999999,-1.0,0.0,95.73697824642136,
613,97.0559,1.0631,0.00492239,-0.0216483,239.528,249.305,0.0,-0.9944515228271484,0.0,0.0,4,96.81585164271327,-0.010505476199849999,-0.0055484771728515625,-0.0,0.007278415000000014,-1.0,0.0,95.81096003836156,
614,96.812,1.38952,0.0219323,-0.0216323,240.066,249.843,0.0,-0.67132568359375,1.0,0.0,4,95.72714659734153,-0.010471331138,-0.32312583923339844,-0.7568908178227076,0.0011616149999999978,-1.0,0.0,94.50736550676011,
615,96.8341,1.80784,0.0395408,-0.0228124,240.604,250.381,0.0,0.3211464285850525,0.7201765775680542,0.0,4,94.84446095737718,-0.011045091114200002,-0.9924721121788025,-8.878929600528892,-0.004759880000000001,-1.0,0.0,92.19907491253001,
616,96.9806,2.18783,0.0573102,-0.0252073,241.143,250.919,0.0,-0.6029610633850098,0.9320525527000427,0.0,4,94.04391138820311,-0.012223095391899998,-0.9241074919700623,-15.47533145863514,-0.010714135,-1.0,0.0,90.42244219142492,
617,97.2316,2.63301,0.0755225,-0.0288599,241.682,251.459,0.0,-0.008578985929489136,1.0,0.0,4,93.28634684904519,-0.014030471264200001,-0.5943820774555206,-21.115457165513178,-0.01682000500000001,-1.0,0.0,88.90986317471734,
618,97.3482,3.33577,0.0911601,-0.033582,242.222,251.999,0.0,0.32055747509002686,0.09611928462982178,0.0,4,92.51299746955358,-0.016345736262,-0.329136461019516,-25.170818501361524,-0.021931399999999997,-1.0,0.0,87.60035661978151,
619,97.5084,3.81643,0.0961386,-0.0387141,242.763,252.539,0.0,0.40539872646331787,1.0,0.0,4,92.37818632943316,-0.0188747497422,-0.08484125137329102,-26.601294573251693,-0.023724795,-1.0,0.0,87.31994022329123,
620,97.8427,3.25751,0.0914037,-0.0438937,243.305,253.082,0.0,-0.1088474690914154,1.0,0.09922546148300171,4,92.9688958115487,-0.02147339060495,-0.5142461955547333,-26.105178437013166,-0.023703314999999996,-1.0,0.0,87.85366848172535,
621,98.2754,2.01951,0.0873993,-0.0496233,243.849,253.625,0.0,-1.0,1.0,0.0,4,93.61115859298485,-0.0243837482841,-0.8911525309085846,-25.855723115882384,-0.026166835000000013,-1.0,0.0,88.41490378304583,
622,98.7489,1.3492,0.0874389,-0.0561225,244.395,254.172,0.0,0.43353384733200073,1.0,0.0,4,94.05989666961456,-0.027710175701250003,-1.4335338473320007,-26.586283639449448,-0.02968987499999999,-1.0,0.0,88.5844939187963,
623,98.8259,0.777605,0.0882856,-0.0631351,244.942,254.719,0.0,-0.5679468512535095,0.0,0.0,4,94.08422133963532,-0.031196915395450005,-1.0014806985855103,-27.12301302883266,-0.03190624499999999,-1.0,0.0,88.6522220153393,
624,99.073,0.602309,0.0918792,-0.0708212,245.49,255.267,0.0,0.20388446748256683,1.0,0.026107192039489746,4,94.1101444246584,-0.035082343738,-0.7718313187360764,-28.45608417949704,-0.03488944000000001,-1.0,0.0,88.54021061837503,
625,99.5534,1.01678,0.0909979,-0.078493,246.04,255.817,0.0,1.0,1.0,0.03705251216888428,4,94.6181760434102,-0.039071225131,-0.7961155325174332,-29.037801725575633,-0.03443434999999995,-1.0,0.0,88.95016554968764,
626,99.5978,1.09632,0.0835031,-0.0856121,246.592,256.369,0.0,1.0,0.1849433183670044,0.0,4,95.09723389584336,-0.0426338840669,-0.0,-27.672839103243177,-0.03131489500000001,-1.0,0.0,89.87235925128999,
627,99.5385,0.901971,0.0712975,-0.0918806,247.144,256.921,0.0,-1.0,0.2658606767654419,0.0,4,95.740195893804,-0.045728285515500004,-2.0,-24.84729569855631,-0.02674847000000008,-1.0,0.0,90.34062478350506,
628,99.3223,0.520307,0.0567869,-0.0972011,247.695,257.472,0.0,1.0,0.8889793157577515,0.38862115144729614,4,96.3436108230154,-0.04827118407265,-2.0,-20.72349084871577,-0.021742444999999985,-1.0,0.0,91.56507356663539,
629,98.8343,0.0364858,0.0415713,-0.101548,248.245,258.022,0.0,0.027012109756469727,0.45744478702545166,0.11510288715362549,4,96.6951674035954,-0.050182127481999995,-0.9729878902435303,-15.266038081972766,-0.016657100000000008,-1.0,0.0,93.04652609674442,
630,98.3376,-0.58043,0.027195,-0.104978,248.792,258.569,0.0,-1.0,0.21720999479293823,0.0,4,96.9642578650047,-0.051616422864,-1.0270121097564697,-8.984404198170935,-0.011901100000000012,-1.0,0.0,94.24497607948811,
631,97.8601,-0.909685,0.0156916,-0.107718,249.337,259.114,0.0,0.9049084186553955,1.0,0.6376286149024963,4,97.08029311693303,-0.052706471259,-1.9049084186553955,-2.8483617778203154,-0.008314099999999977,-1.0,0.0,95.02054575340436,
632,97.0047,-1.12828,0.00569433,-0.10966,249.878,259.655,0.0,-0.2834872007369995,0.0,0.11497163772583008,4,96.72694040234202,-0.05318767701,-1.188395619392395,-0.0,-0.004226999999999981,-1.0,0.0,95.3130070395143,
633,96.888,-1.0384,-0.00349116,-0.110856,250.416,260.193,0.0,0.3040042221546173,1.0,0.0,4,96.7182841440449,-0.053703080640000005,-0.5874914228916168,-0.0,-0.00043720000000004033,-1.0,0.0,95.48789643653741,
634,97.2504,-1.36543,-0.0140001,-0.111139,250.955,260.732,0.0,-1.0,1.0,0.0,4,96.56013405598125,-0.054041561028,-1.3040042221546173,-0.0,0.0041419499999999915,-1.0,0.0,95.11903317830686,
635,97.7915,-1.62327,-0.0198348,-0.111047,251.497,261.274,0.0,0.005409270524978638,1.0,0.0,4,96.80249026813466,-0.054297263502500005,-1.0054092705249786,-0.0,0.006012349999999986,-1.0,0.0,95.45258257347467,
636,98.252,-1.82362,-0.020548,-0.110767,252.042,261.819,0.0,-1.0,0.784109354019165,0.0,4,97.22188872006113,-0.05441539642,-1.0054092705249786,-0.0,0.0069383500000000375,-1.0,0.0,95.87278889248364,
