step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,77.2516,0.0977314,0.0775274,0.157293,39.4335,49.4325,0.0,0.745023250579834,1.0,0.0,3,74.02799702481846,-0.060755679593999995,-0.254976749420166,-0.0,0.040339650000000005,-1.0,0.0,72.93108797039842,
236,77.0257,0.0567878,0.0666648,0.151715,39.9045,49.9035,0.0,-1.0,1.0,0.6886605024337769,3,74.28905458638182,-0.058429770377499995,-1.745023250579834,-0.0,0.03547574999999997,-1.0,0.0,72.74259359083038,
237,76.6787,0.0266936,0.0583365,0.146815,40.3727,50.3716,0.0,0.47609493136405945,1.0,0.0,3,74.31294740831737,-0.05628791670250001,-1.4760949313640594,-0.0,0.031840749999999945,-1.0,0.0,72.84567176220565,
238,76.4441,0.2749,0.0479703,0.142761,40.8402,50.8391,0.0,0.5559108257293701,0.0,0.0,3,74.5233421227737,-0.054566180800500005,-0.07981589436531067,-0.0,0.02740804999999999,-1.0,0.0,73.4722392236636,
239,76.1042,0.497916,0.0338776,0.139924,41.3058,51.3048,0.0,1.0,0.0,0.0,3,74.77166484134601,-0.053244020404,-0.4440891742706299,-0.0,0.02118120000000001,-1.0,0.0,73.60637526866083,
240,76.3441,0.36451,0.0158057,0.138387,41.7712,51.7702,0.0,-1.0,1.0,0.0,3,75.73125320108855,-0.052825154833500004,-2.0,-0.0,0.01460434999999996,-1.0,0.0,74.09303239625505,
241,76.8189,-0.264111,-0.00492312,0.137968,42.2393,52.2382,0.0,0.07424169778823853,0.809318482875824,0.0,3,76.62887550016016,-0.052992749976,-1.0742416977882385,-0.0,0.008993399999999985,-1.0,0.0,75.26260364084769,
242,76.9935,-0.486496,-0.0232424,0.138548,42.7097,52.7087,0.0,0.39028239250183105,0.0,0.0,3,76.07802833421756,-0.05333647719,-0.31604069471359253,-0.0,0.0040273999999999865,-1.0,0.0,74.93390704861348,
243,76.8668,-0.810959,-0.0393236,0.140371,43.1796,53.1786,0.0,-0.8344946503639221,0.0,0.0,3,75.29642617278641,-0.053949347914,-1.2247770428657532,-0.0,-0.002096449999999944,-1.0,0.0,73.87294726201269,
244,76.7373,-1.39815,-0.0455455,0.142566,43.6489,53.6478,0.0,-0.6407814025878906,0.0,0.0,3,74.91080687753976,-0.054700649559,-0.1937132477760315,-0.0,-0.003846700000000036,-1.0,0.0,73.79414555364795,
245,75.5372,-1.44051,-0.042019,0.144502,44.1146,54.1135,0.0,-0.5252670049667358,0.0,0.9120420217514038,3,73.88399386339704,-0.054576382372,-0.11551439762115479,-0.0,-0.00245490000000001,-1.0,0.0,72.79230826173868,
246,74.1762,-1.11962,-0.0356699,0.146196,44.5712,54.5702,0.0,-0.25416892766952515,0.05504406988620758,0.0,3,72.80636796471454,-0.05422131867599999,-0.2710980772972107,-0.0,-0.0011601999999999446,-1.0,0.0,71.66965702284938,
247,73.0158,-0.995091,-0.0274889,0.147547,45.0208,55.0198,0.0,-0.4490751624107361,0.0,0.3701188564300537,3,71.98477929274866,-0.053866311213,-0.19490623474121094,-0.0,0.0006223499999999382,-1.0,0.0,70.87306346111329,
248,72.5106,-1.05007,-0.0157965,0.148196,45.4645,55.4635,0.0,-1.0,1.0,0.0,3,71.92887039553791,-0.053728904388,-0.5509248375892639,-0.0,0.004164800000000107,-1.0,0.0,70.71402883987314,
249,72.404,-1.08742,0.00123818,0.147726,45.9076,55.9065,0.0,-1.0,0.098072350025177,0.0,3,72.35911991818668,-0.05347976652,-0.0,-0.0,0.009736300000000031,-1.0,0.0,71.31537645166668,
250,72.0706,-0.996879,0.0218614,0.145893,46.3488,56.3477,0.0,0.0010515451431274414,0.0,0.0,3,71.26565930678042,-0.052572980229,-1.0010515451431274,-0.0,0.016459649999999992,-1.0,0.0,69.92923051300848,
251,71.8631,-0.605964,0.0437967,0.142702,46.7881,56.7871,0.0,1.0,0.0,0.0,3,70.22100860968936,-0.051275040481,-0.9989484548568726,-0.0,0.023090100000000002,-1.0,0.0,68.8931391327513,
252,72.1337,0.387778,0.0585161,0.138859,47.2271,57.2261,0.0,0.23291000723838806,1.0,0.0,3,69.90095033622536,-0.0500820672415,-0.7670899927616119,-0.0,0.026157949999999902,-1.0,0.0,68.64689922115538,
253,72.3228,0.974607,0.0615393,0.135153,47.6686,57.6675,0.0,0.7529467940330505,0.0,0.0,3,69.96195398963056,-0.048873216941999996,-0.5200367867946625,-0.0,0.025287650000000023,-1.0,0.0,68.78235738665016,
254,72.7168,1.09608,0.0561024,0.131881,48.111,58.11,0.0,-0.4846296012401581,1.0,0.0,3,70.56366906783165,-0.047949821504000005,-1.2375763952732086,-0.0,0.022954050000000004,-1.0,0.0,69.16740037774568,
255,72.8979,0.402407,0.0516795,0.12866,48.5562,58.5551,0.0,-1.0,0.0,0.0,3,70.91774972427943,-0.04689521907,-0.5153703987598419,-0.0,0.022538000000000002,-1.0,0.0,69.73878138558148,
256,72.1418,-0.141281,0.0535059,0.124884,48.9991,58.998,0.0,-0.4898098111152649,0.0,0.412598192691803,3,70.10947272422503,-0.045046782756,-0.5101901888847351,-0.0,0.025124200000000013,-1.0,0.0,68.9364930848036,
257,71.3515,-0.335007,0.0590645,0.120532,49.4363,59.4352,0.0,1.0,0.0,0.0,3,69.12113185077071,-0.04300069499,-1.489809811115265,-0.0,0.027786599999999953,-1.0,0.0,67.65897481244613,
258,71.371,-0.649075,0.0672482,0.115514,49.871,59.8699,0.0,-0.5169757008552551,0.48766499757766724,0.0,3,68.81170226077941,-0.04122174847,-1.5169757008552551,-0.0,0.030865699999999968,-1.0,0.0,67.34625350205285,
259,71.8253,-0.546185,0.0794286,0.109521,50.3069,60.3058,0.0,0.0685613751411438,1.0,0.0,3,68.74935657537745,-0.0393318934065,-0.5855370759963989,-0.0,0.03544105000000006,-1.0,0.0,67.56980460917204,
260,72.3648,0.277815,0.0865037,0.103315,50.7463,60.7452,0.0,1.0,0.6372506618499756,0.0,3,68.96821039554035,-0.03738184656000001,-0.9314386248588562,-0.0,0.03619574999999993,-1.0,0.0,67.68759271152271,
261,72.9145,0.609628,0.0849481,0.0974495,51.1888,61.1877,0.0,0.14409229159355164,1.0,0.0,3,69.55832535665618,-0.03552740783875,-0.8559077084064484,-0.0,0.03419997500000008,-1.0,0.0,68.3002256112955,
262,73.5803,0.162612,0.0824914,0.0916596,51.6353,61.6342,0.0,-0.8884802460670471,1.0,0.0,3,70.2986609915219,-0.0337217043294,-1.0325725376605988,-0.0,0.03353248000000003,-1.0,0.0,68.98870000589433,
263,74.2531,0.0613487,0.0839601,0.0854279,52.0856,62.0845,0.0,0.027714252471923828,1.0,0.0,3,70.87804972171801,-0.03171643200745,-0.916194498538971,-0.0,0.03542989499999996,-1.0,0.0,69.60690483514885,
264,74.9101,0.436641,0.0820833,0.0793444,52.5401,62.5391,0.0,0.7822149395942688,1.0,0.0,3,71.58689911505834,-0.0297184846922,-0.754500687122345,-0.0,0.03438472000000005,-1.0,0.0,70.36521514422945,
265,75.5069,0.699178,0.0747967,0.0738914,52.9987,62.9977,0.0,1.0,1.0,0.0,3,72.47458382789483,-0.027896552753299997,-0.2177850604057312,-0.0,0.030959570000000033,-1.0,0.0,71.41231132701981,
266,75.6062,0.703436,0.0638912,0.0692466,53.4602,63.4592,0.0,0.021967478096485138,1.0,0.3553839921951294,3,73.03829447843691,-0.026177361444600002,-0.9780325219035149,-0.0,0.026686329999999966,-1.0,0.0,71.74539369042127,
267,75.5073,0.343716,0.054029,0.0652523,53.921,63.92,0.0,-0.8264343738555908,1.0,0.0,3,73.35831919036528,-0.02463512495895,-0.848401851952076,-0.0,0.02323411500000004,-1.0,0.0,72.1023976248207,
268,74.8832,-0.122691,0.0494692,0.0613499,54.3807,64.3796,0.0,-1.0,1.0,0.8977126479148865,3,72.94014089780168,-0.0229703841584,-0.17356562614440918,-0.0,0.02257949500000002,-1.0,0.0,71.88768032079996,
269,74.3822,-0.414565,0.0498137,0.0573422,54.8354,64.8343,0.0,-1.0,1.0,0.0,3,72.43807270388666,-0.0213261949442,-0.0,-0.0,0.02290561,-1.0,0.0,71.43965211894246,
270,74.3709,-0.647634,0.0554681,0.0528357,55.289,65.288,0.0,-0.017082542181015015,1.0,0.0,3,72.19497173207138,-0.019647192805650002,-0.982917457818985,-0.0,0.02517428500000002,-1.0,0.0,70.90562358692004,
271,73.5804,-0.405938,0.0630537,0.0478153,55.7407,65.7397,0.0,1.0,1.0,1.0,3,71.11595771283027,-0.0175913445006,-1.017082542181015,-0.0,0.027492765000000016,-1.0,0.0,69.82073437067537,
272,72.5173,-0.251831,0.0679901,0.0426661,56.1855,66.1845,0.0,-0.5479668974876404,0.0,0.0,3,69.88642301344785,-0.01547015186765,-1.5479668974876404,-0.0,0.027879305000000007,-1.0,0.0,68.43444209733391,
273,71.613,-0.169094,0.0724415,0.0372917,56.6244,66.6234,0.0,0.4333464801311493,1.0,0.5224310755729675,3,68.8335693627195,-0.013352852560499999,-0.9813133776187897,-0.0,0.02873658500000001,-1.0,0.0,67.55455908187336,
274,71.197,0.176118,0.0740179,0.0319451,57.0591,67.0581,0.0,1.0,1.0,0.0,3,68.36953642205211,-0.0113719764235,-0.5666535198688507,-0.0,0.02833025499999999,-1.0,0.0,67.21649864466795,
275,71.1782,0.684,0.0694032,0.0271576,57.4933,67.4923,0.0,1.0,0.5105993151664734,0.0,3,68.53882808702195,-0.0096651454216,-0.0,-0.0,0.02529537999999998,-1.0,0.0,67.55445832160036,
276,71.2711,0.95226,0.0590694,0.0233182,57.9278,67.9267,0.0,-0.7654954791069031,0.8201131224632263,0.0,3,69.04305013937696,-0.008309568820100002,-1.765495479106903,-0.0,0.02036291000000001,-1.0,0.0,67.52545483682479,
277,71.5786,0.591962,0.0472495,0.0202885,58.3639,68.3629,0.0,-0.8694922924041748,1.0,0.06102478504180908,3,69.80831731221245,-0.0072611121305,-0.10399681329727173,-0.0,0.016162924999999998,-1.0,0.0,68.78602008109279,
278,72.0943,0.541571,0.0386294,0.0176016,58.8028,68.8017,0.0,1.0,1.0,0.0,3,70.64838254516621,-0.0063448751543999996,-1.8694922924041748,-0.0,0.014314580000000018,-1.0,0.0,69.09550456229057,
279,72.2618,0.566415,0.0285182,0.0156867,59.2441,69.243,0.0,0.31725627183914185,1.0,0.2934628129005432,3,71.20216860274192,-0.0056677458903000005,-0.6827437281608582,-0.0,0.010358834999999985,-1.0,0.0,70.00203657340336,
280,72.3626,0.237888,0.0203192,0.0143295,59.6858,69.6848,0.0,-0.007684111595153809,0.8574439287185669,0.0,3,71.61253786125506,-0.0051845993835,-0.32494038343429565,-0.0,0.007502475000000005,-1.0,0.0,70.51737362184127,
281,72.5786,0.404003,0.0148756,0.0132528,60.129,70.128,0.0,0.3651212453842163,0.29748570919036865,0.0,3,72.03076472341864,-0.0048093483503999996,-0.3728053569793701,-0.0,0.0060461399999999985,-1.0,0.0,70.92015990797442,
282,72.5253,0.363243,0.00734147,0.0129044,60.5724,70.5713,0.0,-1.0,0.0,0.0,3,72.25712678846651,-0.0046794774066,-1.3651212453842163,-0.0,0.0023872200000000024,-1.0,0.0,70.84529815744465,
283,72.8282,0.17731,0.00280471,0.0127576,61.0164,71.0154,0.0,0.06120532751083374,0.5583610534667969,0.0,3,72.72578269586711,-0.0046455652216,-1.0612053275108337,-0.0,0.0013718800000000076,-1.0,0.0,71.40414741239226,
284,73.1871,-0.302943,0.00206265,0.0125655,61.4627,71.4616,0.0,-1.0,0.548485279083252,0.0,3,73.11146467949526,-0.00459816252525,-1.0612053275108337,-0.0,0.0015887749999999971,-1.0,0.0,71.79009369371676,
285,73.4557,-0.619361,0.00733112,0.0117451,61.9109,71.9098,0.0,-0.21270957589149475,0.46708017587661743,0.0,3,73.18447219495201,-0.004313722710349999,-0.7872904241085052,-0.0,0.004689255,-1.0,0.0,71.9486606000091,
286,74.0171,-0.161808,0.0127601,0.0105153,62.3614,72.3603,0.0,0.6196410655975342,1.0,0.0,3,73.53885435989886,-0.00389156005815,-0.8323506414890289,-0.0,0.006674764999999999,-1.0,0.0,72.291932372394,
287,74.6904,0.228056,0.0123107,0.00963259,62.8159,72.8148,0.0,0.09894967079162598,1.0,0.0,3,74.22500634082638,-0.00359731000068,-0.5206913948059082,-0.0,0.0048951794999999975,-1.0,0.0,73.07009679188393,
288,75.0292,-0.136921,0.0116661,0.00883333,63.2737,73.2727,0.0,-0.8946313261985779,0.3511989414691925,0.0,3,74.5864552520893,-0.0033137884161800004,-0.9935809969902039,-0.0,0.004437966499999998,-1.0,0.0,73.28950513107606,
289,75.294,-0.585577,0.0168366,0.00739161,63.733,73.7319,0.0,-1.0,0.5817416310310364,0.0,3,74.64951088122484,-0.0027827194167,-0.10536867380142212,-0.0,0.007578180500000002,-1.0,0.0,73.62269574016771,
290,75.116,-0.698339,0.0259318,0.00508436,64.1928,74.1918,0.0,-0.01756465435028076,0.695487916469574,0.3470797538757324,3,74.1169078366074,-0.0019095839287999999,-0.9824353456497192,-0.0,0.011790468000000002,-1.0,0.0,72.83205811698367,
291,75.0908,-0.744894,0.0361276,0.00205382,64.6511,74.65,0.0,-0.6639628410339355,1.0,0.0,3,73.68567079920723,-0.0007711149342800001,-0.6463981866836548,-0.0,0.015255390999999998,-1.0,0.0,72.50623561926785,
292,74.9291,-0.662628,0.0492785,-0.00189702,65.1092,75.1082,0.0,-0.5436303615570068,1.0,0.4346601366996765,3,72.99269088925809,-0.0007107100064100001,-0.12033247947692871,-0.0,0.0008788510000000004,-1.0,0.0,71.95675928640858,
293,74.6989,-0.378982,0.0617265,-0.00661914,65.5652,75.5642,0.0,1.0,1.0,0.0,3,72.25265068714907,-0.00247221238473,-1.5436303615570068,-0.0,-0.023279642999999996,-1.0,0.0,70.76380972329724,
294,75.2077,0.433188,0.0699587,-0.0116231,66.0221,76.021,0.0,1.0,1.0,0.0,3,72.39516244370719,-0.00437073308935,-0.0,-0.0,-0.024438645000000005,-1.0,0.0,71.36635306561784,
295,75.8564,0.441358,0.071308,-0.0164759,66.4829,76.4818,0.0,-0.7064117193222046,1.0,0.0,3,72.96133061574359,-0.0062490123038,-1.7064117193222046,-0.0,-0.023440205000000002,-1.0,0.0,71.41971788264313,
296,75.3113,0.0908332,0.0747381,-0.0218674,66.9444,76.9434,0.0,-1.0,0.9579557776451111,0.8581716418266296,3,72.28936913343775,-0.0082343116081,-0.2935882806777954,-0.0,-0.025864129999999992,-1.0,0.0,71.1671942076263,
297,74.8399,0.00876443,0.078471,-0.0276633,67.4013,77.4002,0.0,0.7285525798797607,0.9180982112884521,0.0,3,71.67622920242682,-0.01035159302835,-1.7285525798797607,-0.0,-0.02759633499999999,-1.0,0.0,70.11971550043455,
298,74.777,0.265961,0.0810901,-0.033649,67.8568,77.8558,0.0,1.0,1.0,0.0,3,71.50276710473047,-0.012580856365,-0.27144742012023926,-0.2523624631424326,-0.02824604999999999,-1.0,0.0,70.34265160285803,
299,75.2455,0.744398,0.0772254,-0.0391923,68.314,78.313,0.0,1.0,1.0,0.0,3,72.11869345022883,-0.014745221048250002,-0.0,-0.0,-0.025756884999999993,-1.0,0.0,71.07819134418058,
300,75.2955,0.901212,0.0673286,-0.0439128,68.7736,78.7726,0.0,-0.06464794278144836,0.0,0.0,3,72.59204626796142,-0.016532181162,-1.0646479427814484,-0.0,-0.021406860000000028,-1.0,0.0,71.23471284396499,
301,75.779,0.671801,0.0560205,-0.0478939,69.2344,79.2333,0.0,0.21535027027130127,1.0,0.0,3,73.5386439218619,-0.0181467592405,-0.27999821305274963,-0.0,-0.017510805000000018,-1.0,0.0,72.41898689370558,
302,74.9869,0.160524,0.0467568,-0.051434,69.6956,79.6945,0.0,-0.8207880258560181,0.18665975332260132,0.7460086345672607,3,73.15251176211437,-0.019284381073,-1.0361382961273193,-0.0,-0.015128799999999977,-1.0,0.0,71.80725709220317,
303,74.3756,-0.0279664,0.0418949,-0.0547938,70.1506,80.1495,0.0,0.38148170709609985,1.0,0.0,3,72.75281471928743,-0.020376608756400003,-1.202269732952118,-0.0,-0.014059309999999992,-1.0,0.0,71.3576978806454,
304,74.4023,-0.274705,0.0380907,-0.057896,70.6045,80.6035,0.0,-0.5915477871894836,0.6859759092330933,0.04639637470245361,3,72.93165611384666,-0.021537977804000002,-0.9730294942855835,-0.0,-0.012616200000000015,-1.0,0.0,71.60559308775699,
305,73.5863,-0.25806,0.0383548,-0.0611008,71.0567,81.0556,0.0,0.8388476371765137,1.0,1.0,3,72.12133263883833,-0.022480908995199996,-1.4303954243659973,-0.0,-0.012968959999999953,-1.0,0.0,70.65676414253332,
306,73.0479,-0.068944,0.0377426,-0.0641086,71.5037,81.5026,0.0,0.2768884003162384,1.0,0.0,3,71.61769609165316,-0.0234149930097,-0.5619592368602753,-0.0,-0.01183357000000003,-1.0,0.0,70.41385975758539,
307,72.6397,0.330992,0.0340776,-0.0666929,71.9487,81.9477,0.0,1.0,0.0,0.0,3,71.3600726813563,-0.024222761240650002,-0.7231115996837616,-0.0,-0.009586855000000005,-1.0,0.0,70.10932958521053,
308,72.5387,0.722678,0.0249349,-0.0683586,72.3919,82.3908,0.0,0.7830675840377808,0.6725196838378906,0.0,3,71.61187182491253,-0.024793219889100007,-0.21693241596221924,-0.0,-0.004910570000000031,-1.0,0.0,70.51708831023475,
309,72.6406,0.858177,0.0115058,-0.068934,72.8354,82.8344,0.0,-0.7965823411941528,0.7471694350242615,0.0,3,72.21790695959395,-0.025037035602,-1.5796499252319336,-0.0,0.0005697000000000341,-1.0,0.0,70.71954464642236,
310,73.0536,0.375798,-0.00233279,-0.0686007,73.2805,83.2795,0.0,-1.0,0.7643884420394897,0.0,3,72.96819194807334,-0.0250576404876,-0.20341765880584717,-0.0,0.005096534999999985,-1.0,0.0,71.887205544944,
311,73.2159,-0.15073,-0.00872788,-0.068137,73.7279,83.7268,0.0,-0.009687662124633789,0.0,0.0,3,72.89360563638476,-0.024943558891500003,-0.9903123378753662,-0.0,0.00572534999999999,-1.0,0.0,71.57729372613066,
312,73.7055,0.140774,-0.0129445,-0.0673942,74.1765,84.1755,0.0,1.0,1.0,0.0,3,73.22229793614504,-0.0248366160405,-1.0096876621246338,-0.0,0.007083709999999993,-1.0,0.0,71.90163873146714,
313,72.9364,0.121116,-0.0192134,-0.0660102,74.6256,84.6245,0.0,-1.0,0.4645254611968994,0.8157711029052734,3,72.2223030003631,-0.024072731756400005,-2.0,-0.0,0.01022050999999996,-1.0,0.0,70.6084507786067,
314,71.9172,-0.17843,-0.0222682,-0.0644916,75.0674,85.0663,0.0,-0.9048123955726624,0.014794588088989258,0.0,3,71.09870272642226,-0.023190276477599997,-0.09518760442733765,-0.0,0.010817580000000021,-1.0,0.0,70.05777374861644,
315,71.6247,-0.677798,-0.0192315,-0.0633781,75.5055,85.5044,0.0,-1.0,0.6317362189292908,0.0,3,70.92277243379462,-0.022697186995350005,-0.09518760442733765,-0.0,0.008736404999999947,-1.0,0.0,69.88025537047106,
316,71.6316,-0.977721,-0.00955705,-0.0631507,75.9432,85.9421,0.0,-0.013618886470794678,0.69174724817276,0.0,3,71.28604052911628,-0.022617928410600004,-0.9863811135292053,-0.0,0.00429453500000003,-1.0,0.0,69.97180280164692,
317,71.8055,-1.09666,0.00439054,-0.06396,76.3814,86.3804,0.0,-0.6870505213737488,0.5293474793434143,0.0,3,71.64717595594809,-0.0229633989,-0.6734316349029541,-0.0,-0.0008484999999999743,-1.0,0.0,70.42133456657719,
318,71.7579,-1.05799,0.0212405,-0.0659481,76.8201,86.819,0.0,-0.2613736689090729,0.0,0.0,3,70.97968396803377,-0.02366148582495,-0.4256768524646759,-0.0,-0.006643094999999946,-1.0,0.0,69.82167633146942,
319,71.9484,-0.933452,0.0389298,-0.0690849,77.2584,87.2574,0.0,-0.9917389750480652,1.0,0.0,3,70.49377223390931,-0.024852740095800005,-0.7303653061389923,-0.0,-0.012229755000000009,-1.0,0.0,69.23758014697181,
320,72.4554,-0.583037,0.0587765,-0.0733918,77.6991,87.698,0.0,1.0,0.9802557229995728,0.0,3,70.20216943447181,-0.026588161128599998,-1.9917389750480652,-0.0,-0.017864909999999942,-1.0,0.0,68.56019467082879,
321,72.854,-0.269956,0.078007,-0.0787872,78.1422,88.1411,0.0,-0.37865662574768066,0.6515854597091675,0.0,3,69.7937707260999,-0.028699813344,-1.3786566257476807,-0.0,-0.023037640000000068,-1.0,0.0,68.32843628503159,
322,72.0485,0.185649,0.0931384,-0.0851443,78.5839,88.5828,0.0,0.901761531829834,0.41775989532470703,0.8169474005699158,3,68.38583193841524,-0.030672595492750004,-1.2804181575775146,-2.2468610507604154,-0.027528284999999986,-1.0,0.0,66.60647645303517,
323,71.4556,0.635642,0.10072,-0.0917931,79.0197,89.0186,0.0,1.0,1.0,0.0,3,67.50104205169964,-0.032795655181800006,-0.09823846817016602,-3.457305903750793,-0.028654344999999998,-1.0,0.0,65.89152462550416,
324,71.4932,0.848932,0.101435,-0.0983366,79.4548,89.4537,0.0,-1.0,1.0,0.0,3,67.50597474366201,-0.0351519910556,-2.0,-3.880573960184037,-0.027800669999999972,-1.0,0.0,65.26093598857881,
325,71.6215,1.0284,0.0985186,-0.104755,79.8908,89.8897,0.0,0.32785147428512573,0.0,0.0,3,67.75188435255039,-0.0375135511625,-1.3278514742851257,-3.674367610177981,-0.02685425000000005,-1.0,0.0,65.73800596757566,
326,72.0751,0.702355,0.0914632,-0.11073,80.3282,90.3271,0.0,-0.7892060279846191,1.0,0.0,3,68.48232141567054,-0.039904379115,-1.1170575022697449,-2.9030362748226253,-0.024338499999999944,-1.0,0.0,66.64750584465122,
327,72.7571,0.249693,0.0884869,-0.116933,80.7694,90.7684,0.0,-0.0011839866638183594,1.0,0.0,3,69.25761828617577,-0.042538529871499996,-0.7880220413208008,-3.187313454402485,-0.02516835000000002,-1.0,0.0,67.47540777574766,
328,73.2896,0.510092,0.0852001,-0.123072,81.2144,91.2134,0.0,0.8716162443161011,0.6870684623718262,0.0,3,69.90538948505139,-0.045099488256,-0.8728002309799194,-3.236934097837505,-0.024541400000000005,-1.0,0.0,68.08836841282577,
329,73.8898,0.448902,0.0783835,-0.128646,81.663,91.6619,0.0,-0.2720218896865845,1.0,0.0,3,70.77002160152743,-0.047528136054,-1.1436381340026855,-2.4844556621984992,-0.0214377000000001,-1.0,0.0,68.98529597594285,
330,73.4691,0.333454,0.0735782,-0.134009,82.1129,92.1118,0.0,1.0,1.0,0.7809667587280273,3,70.56989402199397,-0.049227603109499994,-1.2720218896865845,-1.1093985080784137,-0.020114549999999953,-1.0,0.0,68.95253552576673,
331,73.0966,0.340249,0.0690899,-0.139009,82.5592,92.5582,0.0,0.33881089091300964,1.0,0.0,3,70.39909924376437,-0.050805426347,-0.6611891090869904,-0.0,-0.01804954999999997,-1.0,0.0,69.13188753469127,
332,73.2018,0.557861,0.0618447,-0.14348,83.0051,93.0041,0.0,1.0,1.0,0.0,3,70.79972568474776,-0.052514971320000006,-0.6611891090869904,-0.0,-0.015180999999999945,-1.0,0.0,69.53367298070167,
333,73.1247,0.74676,0.0499389,-0.147027,83.4522,93.4511,0.0,-0.6870197057723999,0.15871119499206543,0.0,3,71.20841162441079,-0.0537565263345,-1.6870197057724,-0.0,-0.010383649999999994,-1.0,0.0,69.63816553634457,
334,72.4807,0.262182,0.0379871,-0.149719,83.8969,93.8959,0.0,-1.0,0.0,0.233869731426239,3,71.05207601621812,-0.054258689616499996,-0.3129802942276001,-0.0,-0.005974049999999953,-1.0,0.0,69.89794918833333,
335,72.6987,0.204089,0.0303785,-0.152145,84.3396,94.3385,0.0,0.33175772428512573,1.0,0.0,3,71.56108856836791,-0.055303718557500006,-1.3317577242851257,-0.0,-0.00452275000000002,-1.0,0.0,70.10173478252487,
336,73.3452,-0.0854878,0.0207643,-0.153921,84.7858,94.7847,0.0,0.025574922561645508,1.0,0.0,3,72.56796280107456,-0.056446832646000006,-0.3061828017234802,-0.0,-0.0011839499999999337,-1.0,0.0,71.41847717791151,
337,73.9797,0.0530596,0.0130528,-0.155301,85.2361,95.235,0.0,0.6010816097259521,1.0,0.0,3,73.49059051799797,-0.05744560694849999,-0.5755066871643066,-0.0,0.0008650500000000061,-1.0,0.0,72.26135795490018,
338,74.551,0.022185,0.0035312,-0.15584,85.69,95.6889,0.0,-0.7661991119384766,1.0,0.0,3,74.41890822630471,-0.0580901392,-1.3672807216644287,-0.0,0.005096999999999879,-1.0,0.0,72.95573087060538,
339,74.9472,-0.510325,0.00026755,-0.156224,86.1471,96.1461,0.0,-0.3619735836982727,0.423300564289093,0.0,3,74.93717125596683,-0.05854275686399999,-0.40422552824020386,-0.0,0.005891199999999985,-1.0,0.0,73.76325204063076,
340,75.4896,-0.543957,0.00369473,-0.156981,86.6067,96.6057,0.0,1.0,1.0,0.0,3,75.34962821758161,-0.059252164488000005,-1.3619735836982727,-0.0,0.004064049999999986,-1.0,0.0,73.88584802798412,
341,76.2311,0.0566013,0.00384589,-0.157525,87.0705,97.0695,0.0,-1.0,0.5831510424613953,0.0,3,76.08394838732539,-0.0600415201375,-2.0,-0.0,0.005156250000000057,-1.0,0.0,74.4290631171879,
342,76.6629,0.255626,-0.00107476,-0.157428,87.5382,97.5372,0.0,-1.0,0.0,0.0,3,76.62165862172836,-0.060344435106,-0.0,-0.0,0.008356399999999986,-1.0,0.0,75.56967058662235,
343,76.6232,-0.298909,-0.00223707,-0.15728,88.0065,98.0055,0.0,-1.0,1.0,0.0,3,76.53730261083372,-0.060256484480000004,-0.0,-0.0,0.008604000000000112,-1.0,0.0,75.48565012635372,
344,76.9884,-0.709505,0.0038909,-0.157839,88.4756,98.4745,0.0,-1.0,0.2940734624862671,0.7397323250770569,3,76.83804052821866,-0.060758860338,-0.0,-0.0,0.0050969500000000445,-1.0,0.0,75.78237861788065,
345,76.4175,-0.724798,0.014923,-0.159297,88.9452,98.9442,0.0,0.272166907787323,1.0,0.0,3,75.83882321147946,-0.0608653924875,-1.272166907787323,-0.0,0.0006748500000000601,-1.0,0.0,74.39698259665576,
346,75.8166,-0.531317,0.0263521,-0.16148,89.4095,99.4084,0.0,0.24277980625629425,1.0,0.0,3,74.7914290446923,-0.06121432284000001,-0.029387101531028748,-0.0,-0.0028410000000000935,-1.0,0.0,73.71855759139298,
347,75.7361,-0.281837,0.0390634,-0.164359,89.872,99.8709,0.0,1.0,1.0,0.0,3,74.19944402453605,-0.0622395482995,-0.7572201937437057,-0.0,-0.006177049999999962,-1.0,0.0,72.90386136811343,
348,76.2301,0.523829,0.0500082,-0.167707,90.3357,100.335,0.0,-0.3676801919937134,1.0,0.0,3,74.22953029259622,-0.06392160690349999,-1.3676801919937134,-0.0,-0.008354649999999936,-1.0,0.0,72.7469499780946,
349,76.9212,0.547413,0.0548498,-0.171101,90.8034,100.802,0.0,0.20229855179786682,1.0,0.0,3,74.69702165946207,-0.065806471206,-0.5699787437915802,-1.028243805106655,-0.008414949999999977,-1.0,0.0,73.29757004435258,
350,77.5783,0.61789,0.0602123,-0.17513,91.275,101.274,0.0,0.05515362322330475,0.4051917791366577,0.014587998390197754,3,75.1035386949958,-0.067931438395,-0.14714492857456207,-3.4391767249031915,-0.011388499999999968,-1.0,0.0,73.46419876929298,
351,77.818,0.65333,0.0604084,-0.179242,91.7498,101.749,0.0,0.5789996385574341,1.0,0.2418280839920044,3,75.32705625589752,-0.06974126978,-0.5238460153341293,-3.9192368168451566,-0.011597900000000078,-1.0,0.0,73.5006777589905,
