step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,54.1408,16.8895,1.27225,-0.89473,37.9314,47.9304,0.0,0.19081512093544006,0.4899256229400635,0.0,3,-9.948447084699227,-0.32907276282000003,-0.8091848790645599,-44.47716341742923,-0.1922784999999999,-1.0,0.0,-18.384128323852977,
236,53.3998,17.1612,1.3054,-0.942422,38.1232,48.1223,0.0,1.0,0.0,0.0,3,-11.758773311024177,-0.368878557662,-0.8091848790645599,-46.27839901423884,-0.19133889999999987,-1.0,0.0,-20.50350608454137,
237,52.6482,17.2913,1.33708,-0.990338,38.3056,48.3047,0.0,0.712883472442627,1.0,0.0,3,-13.415383331737997,-0.41306131970200005,-0.28711652755737305,-49.73928515078217,-0.19006310000000026,-1.0,0.0,-22.565535482324538,
238,51.9053,17.3215,1.36778,-1.03842,38.4785,48.4776,0.0,0.759990394115448,0.8554846048355103,0.0,3,-14.95427044264206,-0.4617096045299999,-0.047106921672821045,-51.9053,-0.1884889999999989,-1.0,0.0,-24.404396123673905,
239,51.2018,17.2989,1.39712,-1.08663,38.6417,48.6408,0.0,1.0,1.0,0.0,3,-16.367860655644705,-0.5149958165699999,-0.240009605884552,-51.2018,-0.18671850000000045,-1.0,0.0,-25.82184785398007,
240,50.5554,17.2215,1.42445,-1.13492,38.7957,48.7947,0.0,1.0,1.0,0.0,3,-17.635277637864014,-0.5730210792399999,-0.0,-50.5554,-0.18470399999999998,-1.0,0.0,-26.976312717104012,
241,49.9754,17.0862,1.44928,-1.18327,38.9408,48.9399,0.0,-0.019361495971679688,1.0,0.0,3,-18.745547373093125,-0.6358758506900002,-1.0193614959716797,-49.9754,-0.18258650000000043,-1.0,0.0,-28.366128172574626,
242,49.4587,16.8462,1.47128,-1.23165,39.0776,49.0767,0.0,0.4648136794567108,0.0,0.0,3,-19.693169387406197,-0.7035607617749999,-0.4841751754283905,-49.4587,-0.18031749999999902,-1.0,0.0,-29.141105201809708,
243,48.9897,16.4432,1.49046,-1.28002,39.2061,49.2051,0.0,-0.3901479244232178,1.0,0.0,3,-20.484428022166963,-0.7759661793699999,-0.8549616038799286,-48.9897,-0.17784899999999992,-1.0,0.0,-30.043186682700938,
244,48.5433,15.852,1.50726,-1.32834,39.326,49.3251,0.0,0.683916449546814,1.0,0.0,3,-21.14048752761504,-0.8528891912100002,-1.0740643739700317,-48.5433,-0.17518300000000098,-1.0,0.0,-30.77227403101605,
245,48.0965,15.1036,1.52253,-1.37657,39.437,49.4361,0.0,1.0,0.8533830642700195,0.0,3,-21.699703437004224,-0.9341019599250002,-0.31608355045318604,-48.0965,-0.17232150000000002,-1.0,0.0,-31.115426962065182,
246,47.6089,14.3448,1.5374,-1.42463,39.5388,49.5379,0.0,0.20222103595733643,1.0,0.0,3,-22.201509660075267,-1.0191399729350001,-0.7977789640426636,-47.6089,-0.1690685000000003,-1.0,0.0,-31.770386822223067,
247,4.33722,15.3229,1.55287,-1.44384,39.6342,49.6333,770.0,1.0,1.0,0.0,3,-2.090515305513992,-0.743377204224,-0.7977789640426636,-4.33722,-0.023857999999999935,-1.0,-50.0,-54.74766719895079,collision
