step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
487,100.912,2.26642,-0.0758285,0.278158,186.724,196.723,0.0,-0.40423524379730225,0.0,0.0,5,96.79968164668938,-0.14034740048000002,-0.45809459686279297,-27.518779604652863,-0.03699709999999995,-1.0,0.0,91.35709182645263,
488,100.858,2.05383,-0.0564105,0.286383,187.294,197.293,0.0,0.4511374533176422,0.0,0.0,5,97.85435356036604,-0.14442008307,-0.8553726971149445,-28.98631433728579,-0.026805849999999853,-1.0,0.0,92.07856866756867,
489,100.732,1.9789,-0.0359059,0.292608,187.864,197.863,0.0,0.778478741645813,1.0,0.0,5,98.85902543208226,-0.14737494527999997,-0.3273412883281708,-30.437806783205772,-0.016494599999999915,-1.0,0.0,93.03128248282293,
490,100.891,2.12623,-0.0139047,0.296904,188.436,198.435,0.0,-0.9272710084915161,0.6225298643112183,0.0,5,100.17984004817019,-0.14977470732,-1.705749750137329,-32.2686246403551,-0.006634800000000218,-1.0,0.0,93.67141191975573,
491,101.089,2.44966,0.00954083,0.299316,189.008,199.008,0.0,-0.781914472579956,1.0,0.0,5,100.60216993276379,-0.15128777562000004,-0.14535653591156006,-34.21647649445252,0.0029057999999998474,-1.0,0.0,94.27770952220243,
492,101.337,2.81127,0.0336976,0.299831,189.583,199.582,0.0,1.0,1.0,0.0,5,99.5723862021444,-0.15191987023500003,-1.781914472579956,-36.22707448936838,0.012416550000000082,-1.0,0.0,92.46424736673015,
493,101.434,3.03611,0.057351,0.298359,190.159,200.158,0.0,1.0,1.0,0.0,5,98.36015412033933,-0.15131873402999999,-0.0,-38.010963175830184,0.022277950000000046,-1.0,0.0,91.52946885993481,
494,101.499,3.15878,0.0798844,0.294851,190.734,200.733,0.0,0.7705042362213135,1.0,0.0,5,97.12553051827685,-0.149635408245,-0.22949576377868652,-39.6518335329742,0.03228255000000013,-1.0,0.0,89.99155390095211,
495,101.739,3.31276,0.102154,0.289368,191.309,201.308,0.0,0.3763802945613861,0.2003645896911621,0.1239691972732544,5,96.02112625540111,-0.14720005476,-0.39412394165992737,-41.42040585192656,0.04188339999999985,-1.0,0.0,88.58451154035414,
496,101.772,3.43583,0.124627,0.281892,191.885,201.884,0.0,1.0,0.7856777310371399,0.0,5,94.65730108059009,-0.14344356312,-0.6236197054386139,-42.966122742705394,0.051474600000000204,-1.0,0.0,86.9333277944327,
497,101.549,3.62768,0.146442,0.272453,192.458,202.457,0.0,-0.2899540662765503,0.7871243357658386,0.0,5,93.05310051275957,-0.138336648485,-1.2899540662765503,-44.18975314301975,0.06081764999999989,-1.0,0.0,84.96013232293865,
498,101.551,4.24282,0.162041,0.261603,193.029,203.028,0.0,1.0,1.0,0.0,5,92.02893407887723,-0.13283023126500001,-1.2899540662765503,-45.259871036370214,0.06733015000000009,-1.0,0.0,83.78746712227372,
499,101.812,3.62989,0.168144,0.249804,193.601,203.6,0.0,-0.12046706676483154,1.0,0.0,5,91.8568903380726,-0.12716522423999999,-1.1204670667648315,-46.05769613025377,0.07148519999999992,-1.0,0.0,83.55641577426508,
500,102.044,2.44439,0.174911,0.236416,194.171,204.17,0.0,0.9004336595535278,1.0,0.0,5,91.60814201425171,-0.12062417151999999,-1.0209007263183594,-46.88706027343431,0.07876080000000008,-1.0,0.0,83.22694938382105,
501,102.314,1.69788,0.184776,0.22133,194.741,204.74,0.0,1.0,1.0,0.0,5,91.17346382427718,-0.11322578809999999,-0.09956634044647217,-47.94605356094456,0.08649649999999995,-1.0,0.0,82.92495659990155,
502,102.625,1.79654,0.192528,0.20504,195.31,205.309,0.0,1.0,1.0,0.0,5,90.91069128697357,-0.10521115000000002,-0.0,-48.947295131032284,0.09170200000000003,-1.0,0.0,82.55508786731873,
503,102.898,1.77,0.192583,0.188388,195.88,205.879,0.0,0.33551740646362305,0.0,0.8245176076889038,5,91.14866880557778,-0.09692374212,-0.664482593536377,-49.51256378374342,0.09267940000000002,-1.0,0.0,82.51819511783535,
504,102.692,1.38334,0.187069,0.171768,196.45,206.449,0.0,0.1845347285270691,0.0,0.0,5,91.35106982566093,-0.08819599728000001,-0.15098267793655396,-49.30710325944237,0.09168839999999998,-1.0,0.0,82.91320193608361,
505,102.619,0.882467,0.178406,0.155422,197.018,207.017,0.0,1.0,0.7613692879676819,0.0,5,91.8847720411112,-0.07974625109,-0.8154652714729309,-49.058522033499365,0.08950109999999997,-1.0,0.0,83.29110900355444,
506,102.731,0.266488,0.167431,0.139478,197.586,207.585,0.0,1.0,0.0,0.0,5,92.73437279266268,-0.07164357209,-0.0,-48.852870856534,0.08669390000000013,-1.0,0.0,84.42149249209258,
507,102.974,-0.437465,0.155168,0.123988,198.155,208.154,0.0,0.4424373507499695,0.0,0.0,5,93.77971303736568,-0.06383770156,-0.5575626492500305,-48.68318309695461,0.08364939999999994,-1.0,0.0,85.32977847648748,
508,103.269,-1.22538,0.141709,0.10899,198.725,208.724,0.0,1.0,1.0,0.5171849727630615,5,94.94123051017773,-0.05627644155000001,-0.5575626492500305,-48.46787592393747,0.08043950000000001,-1.0,0.0,86.5279433852621,
509,103.576,-2.01764,0.127851,0.0944748,199.298,209.297,0.0,-0.06451141834259033,0.1807066798210144,0.0,5,96.12750787882578,-0.048926609424,-1.0645114183425903,-48.20812483759196,0.07729974,-1.0,0.0,87.6053088582602,
510,103.847,-2.78606,0.113642,0.0805639,199.871,209.871,0.0,0.559348464012146,0.0,0.0,5,97.28915726442877,-0.041831596616499996,-0.6238598823547363,-47.85301460870997,0.073582695,-1.0,0.0,88.95579820679936,
511,104.081,-3.54494,0.0993439,0.0672773,200.447,210.446,0.0,0.8123030662536621,0.05357480049133301,0.0,5,98.40641700702423,-0.0350114433065,-0.2529546022415161,-47.414819609929594,0.06979686499999999,-1.0,0.0,90.25309310655584,
512,103.489,-4.2959,0.0859681,0.054657,201.022,211.021,0.0,0.07584553956985474,0.0,0.0,5,98.66391792475268,-0.028281991365000002,-0.7364575266838074,-46.16340362281436,0.06583435000000001,-1.0,0.0,90.55602248196038,
513,102.328,-4.99491,0.0756156,0.0425733,201.591,211.59,0.0,0.3601366877555847,1.0,0.0,5,98.17048715916034,-0.021782203212,-0.28429114818573,-44.47891357679018,0.06254716499999996,-1.0,0.0,90.4541277399741,
514,101.833,-5.26944,0.0674214,0.0309804,202.155,212.155,0.0,-0.32038819789886475,0.6907708644866943,0.0,5,98.1713777752557,-0.015774135366,-0.6805248856544495,-43.555113971078185,0.05951352,-1.0,0.0,90.47769259853163,
515,101.577,-5.35017,0.058753,0.0200475,202.718,212.718,0.0,0.9965724945068359,1.0,0.0,5,98.41947254278526,-0.0101818245375,-1.3169606924057007,-42.76891892265145,0.055666875000000005,-1.0,0.0,90.65453154712833,
516,101.175,-5.39863,0.0493424,0.00992966,203.28,213.279,0.0,1.0,1.0,0.0,5,98.55676507922475,-0.0050231667525,-0.0034275054931640625,-41.694932750542385,0.05108568299999999,-1.0,0.0,91.34755943124294,
517,100.648,-5.53356,0.0397542,0.000647227,203.838,213.838,0.0,1.0,1.0,0.0,5,98.56841515631865,-0.00032571051548,-0.0,-40.38457825844934,0.04644452635,-1.0,0.0,91.55684723338577,
518,99.9316,-5.62493,0.0314563,-0.00789388,204.394,214.393,0.0,1.0,0.2933207154273987,0.0,5,98.31068297537924,-0.003944240293040001,-0.0,-38.90490420217722,-0.035838571,-1.0,0.0,91.43516453375962,
519,99.3073,-5.68979,0.0231005,-0.015728,204.945,214.945,0.0,1.0,1.0,0.0,4,98.1338822175509,-0.0078095260719999995,-0.0,-37.41009489346874,-0.038384199999999986,-1.0,0.0,91.47617425745861,
520,98.8525,-5.75318,0.013872,-0.0227941,205.494,215.493,0.0,1.0,0.28786730766296387,0.0,4,98.15736999110996,-0.011266268851250002,-0.0,-35.86975950706814,-0.03419079500000002,-1.0,0.0,91.7314490011985,
521,98.4534,-5.84375,0.00423211,-0.0290667,206.041,216.04,0.0,1.0,0.11025428771972656,0.0,4,98.24418612651235,-0.014308577208900001,-0.0,-34.185585349118966,-0.02990966499999999,-1.0,0.0,92.0721300819356,
522,98.348,-5.96664,-0.00525191,-0.034565,206.586,216.585,0.0,1.0,1.0,0.0,4,98.08838742327045,-0.0169969931,-0.0,-32.6350971574075,-0.025763249999999974,-1.0,0.0,92.15036260655933,
523,98.4059,-6.10798,-0.0139103,-0.0393321,207.132,217.131,0.0,0.41721516847610474,1.0,0.0,4,97.71197383434611,-0.01935255349695,-0.5827848315238953,-31.162199923338548,-0.021868895000000006,-1.0,0.0,91.82158694789122,
524,98.5695,-5.97033,-0.0201797,-0.0434405,207.678,217.677,0.0,1.0,1.0,0.0,4,97.55494696007494,-0.021409541823750003,-0.5827848315238953,-29.961080691579852,-0.018369974999999997,-1.0,0.0,91.84616989005706,
525,98.7572,-5.67908,-0.0256776,-0.046772,208.225,218.224,0.0,0.9903826117515564,1.0,0.0,4,97.45685993309786,-0.023095358792,-0.009617388248443604,-28.731570406257674,-0.014318900000000016,-1.0,0.0,92.10682489689266,
526,98.8998,-5.47673,-0.0315191,-0.0493609,208.773,218.772,0.0,0.43655773997306824,0.0,0.0,4,97.29231959547917,-0.0244089156891,-0.5538248717784882,-27.202636876205474,-0.010476454999999996,-1.0,0.0,92.01089123182571,
527,98.9089,-5.29763,-0.0372524,-0.0512377,209.321,219.32,0.0,0.6711156368255615,0.9032315611839294,0.0,4,96.9984070758541,-0.02533932272765,-0.2345578968524933,-25.331283838561333,-0.006822114999999983,-1.0,0.0,92.0961856932865,
528,98.7592,-4.99076,-0.0417317,-0.052419,209.869,219.868,0.0,-0.16640037298202515,1.0,0.0,4,96.61311961184164,-0.025884292524000003,-0.8375160098075867,-23.321373944366613,-0.003285550000000012,-1.0,0.0,91.83448887472038,
529,98.4742,-4.57538,-0.0454778,-0.0528971,210.415,220.414,0.0,0.3221852779388428,0.3748406171798706,0.0,4,96.13396068394871,-0.026044998024100003,-0.4885856509208679,-21.10657886557452,0.0002543550000000047,-1.0,0.0,91.79560751581218,
530,98.1415,-4.13523,-0.0495136,-0.052625,210.96,220.959,0.0,1.0,1.0,0.0,4,95.59254604515394,-0.025823482187499996,-0.6778147220611572,-18.507778499620514,0.003991750000000016,-1.0,0.0,91.591203121405,
531,98.1482,-3.84224,-0.0547087,-0.0516167,211.503,221.502,0.0,0.4035886228084564,1.0,0.0,4,95.31791465756692,-0.025330430974700002,-0.5964113771915436,-15.573550136982107,0.007622334999999973,-1.0,0.0,91.78525062788742,
532,98.3045,-3.86596,-0.0620369,-0.0499318,212.048,222.047,0.0,-0.4954974055290222,1.0,0.0,4,95.0680967302408,-0.024542603165500002,-0.8990860283374786,-11.550724289659883,0.010921090000000008,-1.0,0.0,92.05214076512506,
533,98.4855,-4.22323,-0.0722281,-0.047657,212.593,222.592,0.0,-0.6745662689208984,0.5168047547340393,0.0,4,94.67509865964672,-0.0234676173675,-0.17906886339187622,-5.431941228720319,0.013756850000000015,-1.0,0.0,92.7968760489536,
534,98.7731,-4.87334,-0.0843989,-0.0448138,213.139,223.138,0.0,-0.8016332983970642,1.0,0.0,4,94.25829594409967,-0.022131989743900002,-0.12706702947616577,-0.0,0.01645668999999999,-1.0,0.0,93.21450053551293,
535,98.8746,-5.39393,-0.0962033,-0.0414174,213.687,223.686,0.0,-0.5436288714408875,0.1756305694580078,0.0,4,93.66870830103713,-0.0204756442902,-0.25800442695617676,-0.0,0.01905287000000002,-1.0,0.0,92.58988419866007,
536,98.9033,-5.63034,-0.1059,-0.0373421,214.235,224.234,0.0,0.06305726617574692,0.0,0.0,4,93.12208055624053,-0.018466284594650002,-0.6066861376166344,-1.1632447513968316,0.02224360499999998,-1.0,0.0,91.76936532265137,
537,99.0831,-5.70916,-0.114033,-0.0325712,214.784,224.783,0.0,-0.7440823316574097,0.4094448685646057,0.0,4,92.80244709266807,-0.016136277333600003,-0.8071395978331566,-8.281232177801542,0.025483060000000002,-1.0,0.0,90.3274671693143,
538,99.2274,-5.61713,-0.121101,-0.027078,215.334,225.333,0.0,-0.538652241230011,0.0,0.6787415146827698,4,92.50708765811285,-0.013434397686000002,-0.20543009042739868,-13.706202627652601,0.02881990000000001,-1.0,0.0,89.40491373915074,
539,99.363,-5.53728,-0.127734,-0.0208219,215.884,225.883,0.0,-1.0,0.0,1.0,4,92.22472556227162,-0.010344632248500001,-0.461347758769989,-18.19898827066271,0.032321594999999995,-1.0,0.0,88.3784499567927,
540,99.6309,-5.8164,-0.136715,-0.0139631,216.436,226.435,0.0,0.6803643703460693,0.0,0.0,4,91.91192605064387,-0.00695578109895,-1.6803643703460693,-22.8848251818049,0.034992155,-1.0,0.0,87.00312933617036,
541,100.003,-6.42591,-0.146867,-0.00660197,216.989,226.988,0.0,-0.08341935276985168,1.0,0.765701413154602,4,91.60921038791898,-0.00330108402955,-0.763783723115921,-27.330143994473417,0.0371357485,-1.0,0.0,86.31438833628366,
542,100.336,-7.16592,-0.153139,0.00100072,217.545,227.544,0.0,-0.6844385862350464,0.0,0.7107689380645752,5,91.5090958498833,-0.0005020412096000001,-0.6010192334651947,-30.431802701125306,0.028056286000000003,-1.0,0.0,85.79157391946534,
543,100.674,-7.21704,-0.148688,0.00841777,218.103,228.103,0.0,-0.9869399070739746,0.4034203886985779,0.0,5,92.10623199253155,-0.004237252884900001,-0.3025013208389282,-31.27684732065731,-0.0366643615,-1.0,0.0,86.28305288379637,
544,100.85,-6.26326,-0.132927,0.0154343,218.664,228.663,0.0,-0.27682799100875854,0.0,0.0,5,93.27720024449779,-0.007782745775,-0.7101119160652161,-29.695767518720288,-0.034310935,-1.0,0.0,87.56770786109519,
545,100.768,-4.46985,-0.108952,0.0218811,219.224,229.223,0.0,-0.2299678474664688,0.0,0.0,5,94.69192261449962,-0.011024573424000001,-0.046860143542289734,-25.738629750743613,-0.03113994500000001,-1.0,0.0,89.77490559040139,
546,100.633,-3.04498,-0.0838423,0.0276489,219.783,229.783,0.0,-1.0,0.09730559587478638,0.0,5,96.06579543605443,-0.0139119587685,-0.7700321525335312,-20.621070889397984,-0.027456554999999994,-1.0,0.0,91.70025664311618,
547,99.8329,-1.6191,-0.0554193,0.0320905,220.341,230.34,0.0,0.15664178133010864,0.0,0.0,5,96.91471200551527,-0.016018438387250002,-1.1566417813301086,-12.293989794309184,-0.020603474999999986,-1.0,0.0,93.68699908858261,
548,98.4314,0.0815415,-0.0266243,0.0353165,220.893,230.892,0.0,-1.0,0.0,0.6119071245193481,4,97.08633658563252,-0.017381262690500002,-1.1566417813301086,-0.3662135167224534,-0.014364174999999986,-1.0,0.0,95.65266658603461,
549,96.9298,1.62862,0.00128418,0.0374527,221.436,231.435,0.0,-0.4903843104839325,0.4114282429218292,0.0,4,96.86748243748305,-0.0181514136023,-0.5096156895160675,-0.0,-0.008808364999999992,-1.0,0.0,95.68763795202594,
550,95.5008,2.82868,0.0237063,0.0384615,221.971,231.97,0.0,-0.6615034937858582,1.0,0.0,4,94.34208679008822,-0.018365520096,-0.17111918330192566,-0.0,-0.0031209250000000313,-1.0,0.0,93.26926459000164,
551,93.9511,3.61566,0.0382301,0.038835,222.498,232.497,0.0,0.9002907276153564,1.0,0.0,4,92.08700914318312,-0.0182429548425,-1.5617942214012146,-2.717711375001528,7.425000000001875e-05,-1.0,0.0,90.19264546567003,
552,92.4972,3.88863,0.0499008,0.0386107,223.015,233.014,0.0,-1.0,1.0,0.0,4,90.0751762571545,-0.0178569082002,-1.9002907276153564,-5.8150772756458196,0.0030520350000000362,-1.0,0.0,87.61802257432281,
553,91.4992,3.86429,0.060939,0.0375281,223.526,233.525,0.0,-0.4489259421825409,0.7325291633605957,0.2802526354789734,4,88.54314893943175,-0.0171689556376,-0.5510740578174591,-8.58067613470196,0.007289404999999971,-1.0,0.0,86.08084575124361,
554,90.7044,3.78771,0.0727866,0.0355056,224.032,234.031,0.0,-1.0,0.0,0.0,4,87.16611666895744,-0.0161025707232,-0.5510740578174591,-11.361165883914211,0.011887780000000014,-1.0,0.0,84.29240477830187,
555,90.325,3.55236,0.0861058,0.0323084,224.535,234.534,0.0,-1.0,1.0,0.34986937046051025,4,86.10641299241674,-0.01459128115,-0.0,-14.538373211364004,0.017601419999999993,-1.0,0.0,82.92866714956213,
556,90.0834,3.43849,0.101294,0.0277732,225.036,235.035,0.0,1.0,1.0,0.0,4,85.06699000484139,-0.0125095214244,-2.0,-17.867523629218482,0.024064659999999995,-1.0,0.0,80.79841659903421,
557,89.2686,3.50201,0.116257,0.0219849,225.533,235.532,0.0,0.31884220242500305,1.0,0.0,4,83.48864700939599,-0.009812806220700002,-0.681157797574997,-20.181837157904127,0.030040745000000004,-1.0,0.0,79.27725203521717,
558,88.3457,3.48733,0.129655,0.015204,226.025,236.024,0.0,-0.5294039249420166,0.6189912557601929,0.0,4,81.89297737702569,-0.006716040114,-0.8482461273670197,-21.81243613898083,0.03466470000000001,-1.0,0.0,77.39458677785446,
559,87.9049,3.21089,0.142542,0.00725897,226.512,236.511,0.0,-0.3439544141292572,1.0,0.0,4,80.76949960124965,-0.003190495159765,-0.1854495108127594,-23.64649665849143,0.0400880985,-1.0,0.0,76.20378785257232,
560,87.7296,2.99345,0.155886,-0.00194248,226.997,236.996,0.0,0.9804894924163818,1.0,0.0,4,79.85557484203179,-0.00085206496704,-1.324443906545639,-25.654677527233275,0.026679574,-1.0,0.0,74.63586755001606,
561,87.9109,2.8732,0.169832,-0.0123948,227.481,237.48,0.0,-0.13458609580993652,1.0,0.0,4,79.21693320767365,-0.0054481901166,-1.1150755882263184,-27.95303479450756,-0.05164186,-1.0,0.0,73.63236526191302,
562,87.7982,2.81348,0.184179,-0.0240871,227.964,237.964,0.0,-0.27274543046951294,0.8566583395004272,0.0,4,78.27360533826133,-0.0105740201161,-0.13815933465957642,-29.869761388209326,-0.057257145,-1.0,0.0,72.68386216451597,
563,87.4071,2.60667,0.197322,-0.0369399,228.445,238.444,0.0,0.7809614539146423,0.7828261256217957,0.8982909917831421,4,77.1431550072049,-0.01614404766645,-1.0537068843841553,-31.262614963622653,-0.06241700499999999,-1.0,0.0,71.0590896446798,
564,86.9236,2.40654,0.210472,-0.0509724,228.922,238.921,0.0,0.677325963973999,1.0,0.2836425304412842,4,75.92530110783873,-0.022153522543199997,-0.10363548994064331,-32.47995574284175,-0.06761388,-1.0,0.0,69.93244969688708,
565,86.6921,2.31468,0.223277,-0.0660847,229.396,239.395,0.0,0.6572258472442627,1.0,0.0,4,74.94218578665205,-0.028645107104349997,-0.020100116729736328,-33.84425803838343,-0.07225726499999995,-1.0,0.0,68.75861467377125,
566,86.76,2.35863,0.237001,-0.0822485,229.868,239.867,0.0,0.9028168320655823,1.0,0.0,4,74.14962627980428,-0.035679399300000005,-0.24559098482131958,-35.521124134110835,-0.07670657500000004,-1.0,0.0,67.63539438994125,
567,86.924,2.36379,0.251815,-0.0995066,230.339,240.338,0.0,1.0,0.7028990983963013,0.0,4,73.35348809188602,-0.04324755849200001,-0.09718316793441772,-37.313178599825626,-0.08131516999999998,-1.0,0.0,66.60279362303986,
568,87.085,2.36138,0.266936,-0.117996,230.81,240.809,0.0,-0.08552360534667969,1.0,0.0,4,72.51524743726462,-0.0513784083,-1.0855236053466797,-39.06100599700187,-0.08654719999999998,-1.0,0.0,65.19251384781033,
569,87.3965,2.61208,0.281023,-0.137633,231.28,241.279,0.0,0.6113954186439514,0.8666329383850098,0.0,4,71.8489153915874,-0.06014321242250001,-0.6969190239906311,-40.83526290303274,-0.09130334999999996,-1.0,0.0,64.36310368651279,
570,87.8015,2.55225,0.29116,-0.158159,231.751,241.75,0.0,1.0,1.0,0.0,4,71.50376174228008,-0.0694329871925,-0.3886045813560486,-42.42086977079318,-0.09472204999999997,-1.0,0.0,63.859894865061776,
571,88.1343,2.17292,0.300249,-0.17979,232.223,242.222,0.0,0.6833283305168152,0.22594767808914185,0.10721814632415771,4,71.15820929096958,-0.079228328985,-0.3166716694831848,-43.86926187734613,-0.0991655000000001,-1.0,0.0,63.3044246795377,
572,87.3996,2.04752,0.307464,-0.202318,232.692,242.691,0.0,-0.8756253719329834,1.0,0.0,4,70.07550171594977,-0.08841256136400001,-1.5589537024497986,-44.1464660095017,-0.1025240999999999,-1.0,0.0,61.79490904242558,
573,86.5062,1.97819,0.309448,-0.224966,233.155,243.154,0.0,0.9295119047164917,1.0,0.0,4,69.22532063755341,-0.09730476894600001,-1.805137276649475,-43.97775304975269,-0.10199169999999994,-1.0,0.0,60.887820028149655,
574,86.1421,1.91371,0.305874,-0.2475,233.615,243.614,0.0,0.7855852842330933,1.0,0.0,4,69.1738955345146,-0.10660084875,-0.14392662048339844,-44.04723570517182,-0.10029499999999997,-1.0,0.0,61.31673634384379,
575,86.1138,1.81702,0.296463,-0.269569,234.075,244.074,0.0,1.0,1.0,0.0,4,69.77853709926075,-0.11606805476099999,-0.21441471576690674,-44.1360916299615,-0.09686654999999988,-1.0,0.0,61.880864335275454,
576,86.1089,1.56541,0.282146,-0.290895,234.536,244.535,0.0,0.4495241343975067,0.0,0.0,4,70.71705887641481,-0.12524324232750003,-0.5504758656024933,-43.95216388345512,-0.09208524999999995,-1.0,0.0,62.7417630418883,
577,86.1586,1.17018,0.264801,-0.311301,234.998,244.997,0.0,1.0,0.0,0.0,4,71.88091349573438,-0.134106291693,-0.5504758656024933,-43.59224709068911,-0.08646494999999976,-1.0,0.0,63.95636243075727,
578,86.3063,0.672754,0.245605,-0.330731,235.463,245.462,0.0,0.6647382974624634,0.9973763823509216,0.0,4,73.22388697234591,-0.1427208445265,-0.3352617025375366,-43.1318075304874,-0.08061344999999998,-1.0,0.0,65.43020303748504,
579,86.5088,0.162382,0.225396,-0.349124,235.93,245.929,0.0,1.0,1.0,0.0,4,74.65359070474047,-0.15101149145599999,-0.3352617025375366,-42.5440686804525,-0.07450879999999993,-1.0,0.0,66.94588160045532,
580,86.4611,-0.335931,0.20495,-0.366413,236.4,246.399,0.0,0.29514169692993164,0.750781774520874,0.0,4,75.85336560847435,-0.1584023551715,-0.7048583030700684,-41.5430947014563,-0.06812435000000006,-1.0,0.0,68.18391720716338,
581,86.4507,-0.811493,0.185579,-0.382545,236.87,246.869,0.0,1.0,1.0,0.0,4,76.99055286979058,-0.16535641515750002,-0.7048583030700684,-40.49696674578006,-0.061532750000000136,-1.0,0.0,69.47766120184505,
582,86.7359,-1.25328,0.166399,-0.397633,237.342,247.342,0.0,1.0,0.29348671436309814,0.0,4,78.35474152318585,-0.1724452806235,-0.0,-39.577426742270376,-0.05555834999999981,-1.0,0.0,71.1901238812218,
583,86.9909,-1.65389,0.146835,-0.411612,237.818,247.817,0.0,0.6331198215484619,1.0,0.0,4,79.69107011702599,-0.17903249165399998,-0.3668801784515381,-38.359946893979135,-0.049314399999999814,-1.0,0.0,72.59866713773965,
584,87.2106,-2.05499,0.127098,-0.42442,238.296,248.295,0.0,1.0,1.0,0.0,4,80.97991474031657,-0.18506961426000001,-0.3668801784515381,-36.793317248943296,-0.04281900000000005,-1.0,0.0,74.12296448517962,
585,87.2052,-2.36103,0.107544,-0.436013,238.776,248.775,0.0,1.0,1.0,0.0,4,82.021226491227,-0.190113004338,-0.0,-34.651090741065744,-0.036164349999999734,-1.0,0.0,75.59728552572913,
586,86.9345,-2.56063,0.0882943,-0.446253,239.256,249.255,0.0,1.0,1.0,0.0,4,82.76292877121102,-0.1939739071425,-0.0,-31.810334700197046,-0.028887350000000034,-1.0,0.0,76.76851730903896,
587,86.9512,-2.84959,0.0686519,-0.455142,239.736,249.735,0.0,0.02446645498275757,0.7787200212478638,0.0,4,83.76403775090034,-0.19787571535200002,-0.9755335450172424,-28.549898644636357,-0.02168789999999976,-1.0,0.0,77.96932927534772,
588,87.1032,-3.21798,0.0484199,-0.46276,240.217,250.216,0.0,0.5363694429397583,1.0,0.0,4,84.89317358113864,-0.20153938416,-0.5119029879570007,-24.372920230179112,-0.01495200000000002,-1.0,0.0,79.86717326606468,
589,87.2114,-3.59993,0.0278079,-0.469093,240.701,250.7,0.0,1.0,0.7001703977584839,0.0,4,85.96525611401889,-0.20455128630099997,-0.4636305570602417,-18.60896272551244,-0.008210349999999977,-1.0,0.0,81.82206090177296,
590,87.3048,-3.95069,0.00741601,-0.474114,241.185,251.184,0.0,0.32270383834838867,0.22502624988555908,0.6290957927703857,4,86.97867558345219,-0.206962139736,-0.6772961616516113,-10.563697584149864,-0.0013993000000001032,-1.0,0.0,83.98257065759822,
591,87.282,-4.2291,-0.0127224,-0.477792,241.67,251.669,0.0,-0.6831235289573669,1.0,0.0,4,86.71973310587302,-0.20851320671999998,-1.0058273673057556,-0.0,0.005499599999999882,-1.0,0.0,85.21497128896128,
592,87.2907,-4.47851,-0.032281,-0.480083,242.155,252.154,0.0,0.6734050512313843,0.0,0.0,4,85.83655188708234,-0.20953390564049998,-1.3565285801887512,-0.0,0.012549149999999953,-1.0,0.0,84.2326085573852,
593,87.4181,-4.75332,-0.0516602,-0.481057,242.641,252.64,0.0,-0.13287469744682312,0.0,0.0,4,85.04446222395526,-0.2102654446585,-0.8062797486782074,-0.0,0.019182849999999918,-1.0,0.0,83.6114957046933,
594,87.562,-5.03993,-0.0710202,-0.480708,243.128,253.127,0.0,0.41819196939468384,0.0,0.6823744773864746,4,84.23454499336988,-0.21045876948,-0.551066666841507,-0.0,0.025780400000000037,-1.0,0.0,82.88454662383744,
595,87.7411,-5.35291,-0.0903325,-0.479054,243.616,253.615,0.0,-0.341243714094162,0.0,0.4484078884124756,4,83.4258123139212,-0.210163624597,-0.7594356834888458,-0.0,0.03222270000000027,-1.0,0.0,82.02004068427755,
596,87.9367,-5.69344,-0.109746,-0.476109,244.104,254.104,0.0,0.9096910953521729,0.0,0.4725264310836792,4,82.59199824399431,-0.2093372715015,-1.2509348094463348,-3.432072907751376,0.038530449999999994,-1.0,0.0,80.53110004349621,
597,88.1078,-5.99745,-0.128854,-0.471862,244.594,254.593,0.0,0.9073917269706726,0.9132906198501587,0.05478276312351227,4,81.71654295525717,-0.207873613618,-0.002299368381500244,-7.836948503332792,0.04482810000000004,-1.0,0.0,79.3772653556248,
598,88.2348,-6.20062,-0.147411,-0.4663,245.084,255.083,0.0,-0.6158908009529114,0.0,0.0,4,80.79800099174592,-0.20571943620000002,-1.523282527923584,-11.564941515716882,0.0511250000000002,-1.0,0.0,77.45168056981132,
599,87.6725,-6.32196,-0.1645,-0.459419,245.572,255.572,0.0,-1.0,0.13334745168685913,0.0,4,79.31036775038507,-0.20139206138750002,-0.3841091990470886,-13.977257277012782,0.05737594999999984,-1.0,0.0,75.95453028773152,
600,86.91,-6.40408,-0.178421,-0.451511,246.056,256.055,0.0,-0.2269422560930252,0.0,1.0,4,77.81810355426316,-0.19620410505,-0.7730577439069748,-15.465140142904602,0.062115550000000075,-1.0,0.0,74.13232665460538,
601,86.575,-6.09597,-0.190648,-0.442538,246.536,256.535,0.0,1.0,0.0,0.0,4,76.80363049784546,-0.19156363675,-1.2269422560930252,-17.00697286109086,0.06699189999999994,-1.0,0.0,72.75993015510392,
602,86.2584,-5.69295,-0.203585,-0.432252,247.013,257.012,0.0,0.6090911626815796,0.5445990562438965,0.0,4,75.75706596390864,-0.186426829584,-0.3909088373184204,-18.5596791849063,0.07304259999999979,-1.0,0.0,71.74245720539318,
603,85.3742,-5.51128,-0.216687,-0.420751,247.486,257.485,0.0,0.6647447347640991,1.0,0.0,4,74.20020661484516,-0.179606400121,-0.05565357208251953,-19.467101747990768,0.07854255000000032,-1.0,0.0,70.16238143090078,
