step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,39.7839,0.0694155,-0.00963506,0.608828,16.9079,26.9069,0.0,-0.7047024965286255,0.0,0.0,2,39.59039619107774,-0.12118569493000003,-1.067169427871704,-0.0,0.02884140000000035,-1.0,0.0,38.17790106778622,
224,39.7132,-0.462948,-0.00656209,0.608988,17.1568,27.1558,0.0,-1.0,0.0,0.0,2,39.58204509636754,-0.12100509535200002,-0.2952975034713745,-0.0,0.02964940000000027,-1.0,0.0,38.40210014997413,
225,39.5616,-1.13849,0.00225191,0.608256,17.4049,27.404,0.0,-1.0,0.0,0.0,2,39.51695514597456,-0.120386064384,-0.0,-0.0,0.03407279999999957,-1.0,0.0,38.43064188159056,
226,39.8591,-1.56589,0.0152209,0.606486,17.653,27.6521,0.0,-0.1371738165616989,1.0,0.0,2,39.55114892000898,-0.12091199880899998,-0.8628261834383011,-0.0,0.039174299999999995,-1.0,0.0,38.210563366168486,
227,40.2033,-1.90958,0.0299524,0.603833,17.9037,27.9028,0.0,-1.0,0.6101568341255188,0.0,2,39.58326459002904,-0.12139508813349997,-0.8628261834383011,-0.0,0.043456649999999986,-1.0,0.0,38.246478296864055,
228,40.1046,-2.35601,0.0465561,0.600115,18.1545,28.1536,0.0,-0.8833236694335938,0.0,0.0,3,39.127925404389465,-0.12033687336999999,-0.11667633056640625,-0.0,0.04859575000000005,-1.0,0.0,38.02118138184954,
229,39.9818,-2.56583,0.0653468,0.595304,18.4037,28.4027,0.0,1.0,0.391121506690979,0.0,3,38.59105332783567,-0.11900662733600001,-1.8833236694335938,-0.0,0.05382019999999932,-1.0,0.0,36.96086979966959,
230,40.0422,-1.90876,0.0802407,0.590047,18.6523,28.6514,0.0,0.6466470956802368,1.0,0.0,2,38.30857819849361,-0.118133899917,-0.3533529043197632,-0.0,0.05578735000000057,-1.0,0.0,37.14022577728069,
231,40.0209,-0.980054,0.087664,0.585185,18.9011,28.9002,0.0,0.8226271867752075,1.0,0.0,3,38.115268485813736,-0.11709815183249998,-0.1759800910949707,-0.0,0.053569250000000124,-1.0,0.0,36.99894555665275,
232,39.9157,-0.0677067,0.0886801,0.581098,19.1498,29.1488,0.0,0.785083532333374,0.13375407457351685,0.0,3,37.991305805867114,-0.11597466719300001,-0.037543654441833496,-0.0,0.049489899999999865,-1.0,0.0,36.91355794234156,
233,39.631,0.731877,0.0844228,0.577955,19.3978,29.3968,0.0,1.0,1.0,0.04908782243728638,2,37.81896110732291,-0.114524673025,-0.21491646766662598,-0.0,0.04461274999999987,-1.0,0.0,36.68457424399792,
234,39.3363,1.40203,0.0758085,0.575829,19.6442,29.6433,0.0,0.4205397963523865,1.0,0.0,2,37.73373743103498,-0.11325491146350002,-0.5794602036476135,-0.0,0.03942145000000008,-1.0,0.0,36.486065908477194,
235,39.4593,1.52769,0.0651336,0.57457,19.8906,29.8897,0.0,0.21036529541015625,0.9934754371643066,0.0,2,38.0914740970877,-0.113360650005,-0.21017450094223022,-0.0,0.035023499999999874,-1.0,0.0,36.95008459680003,
236,39.4529,0.833001,0.0602591,0.57327,20.1372,30.1362,0.0,-0.25293540954589844,0.6596932411193848,0.0,2,38.19331293147136,-0.113085819915,-0.4633007049560547,-0.0,0.03516350000000057,-1.0,0.0,36.97640040006955,
237,39.3987,-0.0161322,0.0623155,0.57121,20.3832,30.3822,0.0,-0.3880273699760437,0.6564668416976929,0.0,2,38.09544730277097,-0.112524657135,-0.13509196043014526,-0.0,0.03886049999999974,-1.0,0.0,36.98125555750693,
238,39.8701,-0.309689,0.0683917,0.568291,20.6299,30.629,0.0,0.26572033762931824,1.0,0.0,2,38.41456229879607,-0.11328909499550001,-0.6537477076053619,-0.0,0.04300954999999995,-1.0,0.0,37.14815844151896,
239,40.012,-0.630855,0.0739107,0.564995,20.8793,30.8783,0.0,-0.5658570528030396,0.0,0.0,2,38.42544956882828,-0.11303289970000001,-0.8315773904323578,-0.0,0.0447297499999999,-1.0,0.0,37.10767320199857,
240,39.5262,-1.14929,0.0829006,0.560898,21.1269,31.1259,0.0,-1.0,1.0,0.19452166557312012,3,37.75395880616777,-0.11085083263800002,-0.43414294719696045,-0.0,0.048529900000000015,-1.0,0.0,36.56139498937068,
241,39.1391,-1.5662,0.0948638,0.555969,21.3705,31.3695,0.0,-0.4336172938346863,1.0,0.0050612688064575195,2,37.10946416568136,-0.1088006314395,-0.5663827061653137,-0.0,0.052443449999999836,-1.0,0.0,35.88319217239226,
242,39.1311,-1.22649,0.105997,0.550484,21.6128,31.6118,0.0,0.3364005982875824,0.0,0.0,2,36.84147136519666,-0.107705222262,-0.7700178921222687,-0.0,0.05494920000000014,-1.0,0.0,35.55770997529798,
243,39.0827,-0.404686,0.110261,0.545367,21.8551,31.8541,0.0,1.0,0.9239373803138733,0.0,2,36.695081271015724,-0.10657207425450002,-0.6635994017124176,-0.0,0.052853349999999466,-1.0,0.0,35.4422827262475,
244,39.0175,0.00453236,0.10983,0.540922,22.0973,32.0964,0.0,-0.6048818230628967,0.0,0.0,2,36.644068695799575,-0.105527120675,-1.6048818230628967,-0.0,0.04927110000000012,-1.0,0.0,35.1063481282057,
245,39.3344,0.316352,0.109589,0.536654,22.3404,32.3394,0.0,0.18873949348926544,0.5674847364425659,0.0,2,36.94744091034888,-0.105544815488,-0.7936213165521622,-0.0,0.0481727000000004,-1.0,0.0,35.65198239989523,
246,39.8669,0.836569,0.105378,0.532906,22.5866,32.5856,0.0,0.4563084840774536,1.0,0.0,2,37.549091649557205,-0.10622655105699999,-0.26756899058818817,-0.0,0.04538529999999985,-1.0,0.0,36.40797970132375,
247,40.0036,0.936876,0.0991268,0.529732,22.8355,32.8346,0.0,-0.7104842662811279,0.0,0.0,2,37.827751788964456,-0.105955935176,-1.1667927503585815,-0.0,0.0423566000000003,-1.0,0.0,36.41411462868088,
248,39.2887,0.804903,0.0958675,0.526647,23.0827,33.0818,0.0,0.1738233119249344,1.0,0.3367217183113098,3,37.22792396073463,-0.1034563799445,-0.8843075782060623,-0.0,0.04175735000000014,-1.0,0.0,35.90093265732831,
249,38.9443,0.298664,0.0949066,0.523476,23.3254,33.3245,0.0,-0.9083794355392456,1.0,0.0,2,36.923778328795024,-0.10193203193400001,-1.08220274746418,-0.0,0.042028799999999644,-1.0,0.0,35.53921427262177,
250,38.9069,0.198175,0.0971656,0.519791,23.567,33.5661,0.0,0.5838595628738403,1.0,0.0,2,36.83614818270156,-0.1011172822895,-1.492238998413086,-0.0,0.044414550000000386,-1.0,0.0,35.33177375088813,
251,38.8597,-0.0148134,0.0978784,0.516134,23.8085,33.8075,0.0,-0.8035217523574829,0.0,0.0,2,36.774979528877125,-0.10028406199899999,-1.3873813152313232,-0.0,0.04409170000000018,-1.0,0.0,35.302572772308736,
252,38.4694,0.0272538,0.100746,0.512121,24.0484,34.0474,0.0,1.0,1.0,0.13753783702850342,2,36.33979486440959,-0.09850493798700002,-1.803521752357483,-0.0,0.0456710499999996,-1.0,0.0,34.745904450715344,
253,38.7691,0.649218,0.098326,0.508558,24.2879,34.2869,0.0,0.4532683491706848,0.8309825658798218,0.0,2,36.67890553070923,-0.098581679789,-0.5467316508293152,-0.0,0.04324290000000064,-1.0,0.0,35.45954725567144,
254,38.7969,1.22769,0.0913831,0.50577,24.5294,34.5285,0.0,0.4388890564441681,0.1379956603050232,0.0,2,36.86479447371526,-0.09811154056500002,-0.014379292726516724,-0.0,0.03922849999999978,-1.0,0.0,35.8015976453323,
255,39.3644,1.0206,0.0840597,0.503517,24.7726,34.7716,0.0,-1.0,1.0,0.0,2,37.57287471447653,-0.09910322297400001,-1.438889056444168,-0.0,0.03644085000000019,-1.0,0.0,36.07854562456927,
256,39.6545,0.356749,0.0830215,0.500839,25.0189,35.018,0.0,-0.12462389469146729,0.3650195300579071,0.0,2,37.873720054617145,-0.0993026006275,-0.8753761053085327,-0.0,0.03843194999999994,-1.0,0.0,36.55023657239708,
257,40.1402,0.3836,0.0842324,0.497714,25.2667,35.2658,0.0,1.0,0.8472764492034912,0.0,2,38.30933056996081,-0.09989169751400001,-1.1246238946914673,-0.0,0.04051070000000018,-1.0,0.0,36.91256240403936,
258,40.2012,0.916016,0.0808258,0.494977,25.517,35.516,0.0,1.0,1.0,0.0,3,38.44707933720328,-0.09949334686200001,-0.0,-0.0,0.03843385000000005,-1.0,0.0,37.38601984034128,
259,39.9816,1.28779,0.0736454,0.493001,25.7666,35.7656,0.0,-0.1686711609363556,0.22619670629501343,0.039505600929260254,3,38.402325979891614,-0.09855484390800001,-1.1686711609363556,-0.0,0.03453004999999981,-1.0,0.0,36.98769983770271,
260,39.9595,0.717123,0.069485,0.491142,26.0154,36.0145,0.0,-0.7356810569763184,0.9553487300872803,0.0,2,38.47589722509291,-0.098128943745,-0.5670098960399628,-0.0,0.033852099999999996,-1.0,0.0,37.24151741253591,
261,39.8652,-0.100798,0.0719509,0.488569,26.2636,36.2627,0.0,-0.9669432640075684,1.0,0.0,2,38.32912339703672,-0.09738450449399999,-0.23126220703125,-0.0,0.03729345000000023,-1.0,0.0,37.19965368043334,
262,39.6872,-0.884657,0.0800181,0.48498,26.5105,36.5095,0.0,-1.0,0.0,0.0,2,37.9740580246877,-0.09623749128,-0.03305673599243164,-0.0,0.04219399999999984,-1.0,0.0,36.91009751260997,
263,39.4816,-1.54141,0.0926253,0.480263,26.7554,36.7544,0.0,-0.622627854347229,0.0,0.0,2,37.48647186117444,-0.094807758304,-0.377372145652771,-0.0,0.04759815000000028,-1.0,0.0,36.3260506091746,
264,39.8214,-1.55139,0.106937,0.474581,26.9996,36.9986,0.0,1.0,1.0,0.0,2,37.46879287075381,-0.09449239916699999,-1.622627854347229,-0.0,0.05213905000000019,-1.0,0.0,35.93965116528264,
265,40.0147,-1.67711,0.119263,0.468435,27.246,37.245,0.0,-0.4366343021392822,0.0,0.0,2,37.34997534032101,-0.09372142997249999,-1.4366343021392822,-0.0,0.05415174999999994,-1.0,0.0,35.87941536970673,
266,40.0067,-1.3343,0.13049,0.461767,27.4919,37.4909,0.0,0.37850120663642883,0.0,0.0,3,37.063737447032906,-0.09236886919449999,-0.8151355087757111,-0.0,0.05642835000000013,-1.0,0.0,35.78325627520569,
267,39.9784,-1.11288,0.137956,0.455154,27.7375,37.7366,0.0,-0.21138015389442444,0.0,0.0,3,36.84968010490634,-0.090981643368,-0.5898813605308533,-0.0,0.0558227,-1.0,0.0,35.63755675337908,
268,39.9569,-0.711282,0.143865,0.448522,27.9829,37.982,0.0,-0.06704387068748474,0.0,0.0,2,36.67982060395446,-0.089607743509,-0.1443362832069397,-0.0,0.055586100000000194,-1.0,0.0,35.60249807548338,
269,39.9254,-0.549196,0.148135,0.441994,28.2281,38.2272,0.0,-0.0864233672618866,0.0,0.0,2,36.54176836448641,-0.08823393623800001,-0.019379496574401855,-0.0,0.05473969999999995,-1.0,0.0,35.502460279276086,
270,38.6954,-0.547243,0.152915,0.435427,28.4696,38.4686,0.0,-0.3422892391681671,1.0,0.8150856494903564,2,35.296836607444895,-0.08424510967900001,-0.2558658719062805,-0.0,0.054606349999999915,-1.0,0.0,34.19043808619401,
271,37.8385,-0.460558,0.157446,0.428925,28.7032,38.7022,0.0,1.0,1.0,0.24176639318466187,2,34.40400553748395,-0.0811493930625,-1.3422892391681671,-0.0,0.05395625000000015,-1.0,0.0,32.97412562267099,
272,37.5981,-0.147715,0.160069,0.422521,28.934,38.933,0.0,0.5454719066619873,1.0,0.0,2,34.12114522901767,-0.0794299340505,-0.4545280933380127,-0.0,0.05314605,-1.0,0.0,32.95850291696577,
273,37.5144,0.562688,0.157741,0.416672,29.1647,39.1638,0.0,0.3559730052947998,0.0,0.0,2,34.102121544166415,-0.078156000384,-0.1894989013671875,-0.0,0.05007860000000003,-1.0,0.0,33.01719447337226,
274,36.7203,0.641833,0.153993,0.411469,29.3933,39.3924,0.0,-0.9878197312355042,1.0,0.8888232111930847,2,33.46959665761151,-0.0755463256035,-1.343792736530304,-0.0,0.04658844999999995,-1.0,0.0,32.03750096104893,
275,36.3648,0.549963,0.152457,0.406382,29.6177,39.6167,0.0,0.9209821224212646,1.0,0.0,2,33.181693763296245,-0.07389000076800001,-1.9088018536567688,-0.0,0.04575409999999974,-1.0,0.0,31.58091730643121,
276,36.1892,0.452399,0.151024,0.401339,29.8407,39.8397,0.0,-0.2708190083503723,0.6107019186019897,0.0,2,33.05493507239647,-0.072620686694,-1.191801130771637,-0.0,0.045281950000000126,-1.0,0.0,31.67005599647098,
277,36.7639,0.585311,0.149971,0.396225,30.065,40.064,0.0,0.19430424273014069,1.0,0.0,2,33.60480315338232,-0.0728338813875,-0.465123251080513,-0.0,0.04538125000000004,-1.0,0.0,32.43781354667066,
278,36.8604,1.07757,0.145375,0.391505,30.2922,40.2912,0.0,0.9219971299171448,0.0,0.0,2,33.80172067248162,-0.07215515451,-0.7276928871870041,-0.0,0.043175250000000165,-1.0,0.0,32.55443290181552,
279,37.0844,1.28642,0.138403,0.387456,30.5203,40.5194,0.0,0.09484146535396576,0.40211132168769836,0.0,2,34.17167264782208,-0.07184286643200001,-0.827155664563179,-0.0,0.03961779999999998,-1.0,0.0,32.89130088202113,
280,37.7086,0.672857,0.13597,0.383242,30.751,40.7501,0.0,-1.0,1.0,0.0,2,34.804834231590064,-0.072257596406,-1.0948414653539658,-0.0,0.04023209999999999,-1.0,0.0,33.444356295577876,
281,38.2824,-0.0357101,0.138885,0.378237,30.9851,40.9841,0.0,-0.6864950060844421,1.0,0.0,2,35.2638902821734,-0.07239910064400001,-0.31350499391555786,-0.0,0.04393685000000008,-1.0,0.0,34.14137653335474,
282,38.8448,-0.536565,0.145522,0.372337,31.2215,41.2206,0.0,1.0,1.0,0.0,2,35.617802422384976,-0.072316781488,-1.6864950060844421,-0.0,0.0481168500000001,-1.0,0.0,34.08765398907165,
283,38.9563,-1.01426,0.153781,0.365669,31.4598,41.4589,0.0,-0.6215153932571411,0.23217695951461792,0.0,2,35.51299886774499,-0.0712255563235,-1.6215153932571411,-0.0,0.05162344999999985,-1.0,0.0,34.00694214344435,
284,38.7955,-1.59997,0.165477,0.358063,31.6965,41.6955,0.0,-0.861701488494873,0.0,0.0,2,35.07029703731407,-0.0694561655825,-0.24018609523773193,-0.0,0.055933150000000154,-1.0,0.0,33.98471819316025,
285,38.6306,-2.04007,0.180711,0.349426,31.9307,41.9298,0.0,0.125987708568573,0.0,0.0,2,34.53002491713738,-0.067492680178,-0.987689197063446,-0.0,0.06065630000000016,-1.0,0.0,33.22688177784035,
286,38.6415,-1.72849,0.194269,0.340205,32.1637,42.1628,0.0,-0.31634992361068726,0.0,0.0,2,34.184758719086254,-0.0657301575375,-0.44233763217926025,-0.0,0.06311525000000012,-1.0,0.0,33.049442521894974,
287,39.0538,-1.06519,0.201123,0.331024,32.3948,42.3939,0.0,0.9493423104286194,0.8602321743965149,0.0,2,34.365701561436694,-0.06463872545600001,-1.2656922340393066,-0.0,0.06245620000000007,-1.0,0.0,32.9838113657689,
288,38.2104,-0.609209,0.202883,0.322344,32.6259,42.625,0.0,1.0,1.0,1.0,2,33.577111033067006,-0.061584465888000005,-0.050657689571380615,-0.0,0.05951719999999994,-1.0,0.0,32.5598464603076,
289,37.3112,-0.412437,0.20434,0.314088,32.8508,42.8499,0.0,0.06795966625213623,0.0,0.0,2,32.749333368335556,-0.058595000928,-0.9320403337478638,-0.0,0.05698440000000027,-1.0,0.0,31.46811066728319,
290,36.5733,-0.0516803,0.204731,0.306185,33.0713,43.0703,0.0,0.5196623206138611,0.0,0.0,2,32.09174738511284,-0.0559909793025,-0.45170265436172485,-0.0,0.05482424999999985,-1.0,0.0,30.955069859501823,
291,36.61,0.696913,0.199967,0.299043,33.2904,43.2894,0.0,0.4369876980781555,0.6863260865211487,0.0,2,32.24442733930343,-0.05473982115,-0.08267462253570557,-0.0,0.05066214999999985,-1.0,0.0,31.215547281392716,
292,36.8796,0.791966,0.193033,0.292595,33.5116,43.5107,0.0,-0.7390957474708557,0.4029136300086975,0.0,2,32.65720628014096,-0.05395393281000001,-1.1760834455490112,-0.0,0.0468697500000001,-1.0,0.0,31.297297063666257,
293,37.4424,0.968365,0.18809,0.286222,33.7355,43.7346,0.0,0.46722543239593506,1.0,0.0,2,33.281489829684624,-0.053584193063999995,-1.2063211798667908,-0.0,0.04617610000000022,-1.0,0.0,31.91218538266059,
294,38.0641,0.934053,0.181042,0.280197,33.9636,43.9627,0.0,-1.0,1.0,0.0,2,34.01519463112014,-0.053327233138500005,-1.467225432395935,-0.0,0.04413484999999995,-1.0,0.0,32.565834618262855,
295,38.6339,0.314144,0.179133,0.273822,34.195,44.1941,0.0,-1.0,0.7810770273208618,0.0,2,34.573874450185976,-0.052894058829,-0.0,-0.0,0.04556609999999989,-1.0,0.0,33.56654649135698,
296,38.6762,0.00172273,0.180429,0.266852,34.4279,44.427,0.0,0.047913938760757446,1.0,0.31306368112564087,2,34.57810796835895,-0.051604106612,-1.0479139387607574,-0.0,0.048192600000000196,-1.0,0.0,33.26032228011873,
297,38.361,0.354375,0.179335,0.259956,34.6595,44.6586,0.0,0.3975691497325897,0.0,0.0,2,34.32445959323712,-0.049860860580000006,-0.3496552109718323,-0.0,0.04747779999999979,-1.0,0.0,33.21717996936558,
298,37.8452,0.722651,0.174552,0.253707,34.8896,44.8886,0.0,1.0,0.7689175009727478,0.5318928360939026,2,33.983890545315596,-0.048007960782,-0.6024308502674103,-0.0,0.04393035000000017,-1.0,0.0,32.799083679453375,
299,37.6215,0.994748,0.168523,0.247986,35.1172,45.1163,0.0,1.0,1.0,0.0,2,33.9334773693625,-0.046648026495,-0.0,-0.0,0.04100430000000002,-1.0,0.0,32.9278336428675,
300,37.3835,1.5578,0.158451,0.243021,35.3448,45.3439,0.0,1.0,0.0,0.0,2,33.96584369258678,-0.045424877767499997,-0.0,-0.0,0.036976050000000066,-1.0,0.0,32.95739486481928,
301,36.7424,1.81566,0.145881,0.239046,35.5705,45.5696,0.0,0.34220874309539795,0.27397680282592773,0.3467245101928711,2,33.6816169868801,-0.04391561875200001,-0.657791256904602,-0.0,0.03182729999999995,-1.0,0.0,32.472191291056724,
302,36.7127,1.62334,0.135161,0.235592,35.7932,45.7923,0.0,0.1496037095785141,0.9504984617233276,0.0,2,33.904351995840656,-0.043246092092,-0.19260503351688385,-0.0,0.02904960000000012,-1.0,0.0,32.832373993693594,
303,36.9112,1.7643,0.125803,0.232333,36.0179,46.0169,0.0,0.4893779158592224,0.37632161378860474,0.0,2,34.303848923176986,-0.042878449148,-0.3397742062807083,-0.0,0.027911649999999982,-1.0,0.0,33.18694986214477,
304,37.3187,2.11162,0.113394,0.229767,36.2443,46.2434,0.0,1.0,1.0,0.0,2,34.96770444070892,-0.0428730287145,-0.5106220841407776,-0.0,0.024318350000000072,-1.0,0.0,33.795963136752185,
305,37.7619,2.28023,0.0978909,0.227977,36.4741,46.4732,0.0,-0.5838958024978638,0.8328238725662231,0.0,2,35.735792592837846,-0.0430442233815,-1.5838958024978638,-0.0,0.02034885,-1.0,0.0,34.23792847870698,
306,38.4892,1.70069,0.0862439,0.226445,36.7073,46.7063,0.0,-0.629819393157959,1.0,0.0,2,36.688474560259486,-0.043578434469999996,-0.045923590660095215,-0.0,0.018982250000000034,-1.0,0.0,35.65010129859146,
307,39.1694,1.07663,0.0806778,0.224505,36.9447,46.9438,0.0,0.09054920077323914,1.0,0.0,2,37.46365712924277,-0.04396863073500001,-0.7203685939311981,-0.0,0.02092524999999998,-1.0,0.0,36.224503170328404,
308,39.3164,1.13116,0.0759854,0.222419,37.1847,47.1838,0.0,0.3233191668987274,0.1579371690750122,0.0,2,37.71065327137305,-0.043723571858,-0.23276996612548828,-0.0,0.021550950000000096,-1.0,0.0,36.618649659677395,
309,39.3017,0.818396,0.0707157,0.220547,37.4247,47.4238,0.0,-1.0,0.0,0.0,2,37.815007018793736,-0.043339360149499996,-1.3233191668987274,-0.0,0.020387350000000137,-1.0,0.0,36.39505925857461,
310,39.4852,0.0547855,0.070743,0.218147,37.665,47.6641,0.0,-1.0,0.35548830032348633,0.0,2,37.99095183128254,-0.043067889622,-0.0,-0.0,0.022907349999999882,-1.0,0.0,36.97079129166053,
311,39.9833,-0.33371,0.0752054,0.214956,37.907,47.9061,0.0,0.7342809438705444,1.0,0.0,2,38.368220272550154,-0.042973251174,-1.7342809438705444,-0.0,0.02670279999999997,-1.0,0.0,36.831665538215,
312,40.1254,-0.727445,0.0800786,0.211317,38.1514,48.1504,0.0,-1.0,0.0,0.0,2,38.39193861257148,-0.042395895759,-1.7342809438705444,-0.0,0.028760850000000004,-1.0,0.0,36.858019283651316,
313,40.0758,-0.841512,0.0869349,0.207008,38.395,48.3941,0.0,-0.07607545703649521,0.6183286309242249,0.0,3,38.184655955880864,-0.041480056032,-0.9239245429635048,-0.0,0.031895400000000046,-1.0,0.0,36.89789393695982,
314,40.0265,-0.165866,0.0887056,0.202905,38.6386,48.6377,0.0,1.0,0.19392284750938416,0.0,3,38.09616523611791,-0.040607884912499996,-1.0760754570364952,-0.0,0.03066025,-1.0,0.0,36.763394964094466,
315,39.892,0.61307,0.0844088,0.199625,38.882,48.8811,0.0,0.9536339640617371,0.0,0.0,3,38.06835280458302,-0.0398172025,-0.04636603593826294,-0.0,0.02638125000000005,-1.0,0.0,37.04100704130155,
316,39.8435,1.18289,0.0755873,0.197331,39.1255,49.1245,0.0,-0.7845527529716492,1.0,0.0,2,38.22533467014902,-0.0393117884925,-1.7381867170333862,-0.0,0.021336549999999982,-1.0,0.0,36.6859034165465,
317,39.8312,0.747467,0.0688835,0.19544,39.3688,49.3679,0.0,-0.9160815477371216,1.0,0.0,2,38.36596750615542,-0.038923048640000006,-0.1315287947654724,-0.0,0.019226999999999994,-1.0,0.0,37.30681281908578,
318,39.7929,-0.0408083,0.0690464,0.192998,39.6116,49.6107,0.0,-0.562388002872467,0.5170151591300964,0.0,2,38.325396290089294,-0.038399750571,-0.35369354486465454,-0.0,0.021859899999999988,-1.0,0.0,37.2027483760589,
319,39.716,-0.508577,0.0738455,0.189733,39.8538,49.8529,0.0,0.6852070093154907,0.0,0.0,2,38.14266886292939,-0.03767717914,-1.2475950121879578,-0.0,0.025811649999999964,-1.0,0.0,36.75652483013301,
320,39.9965,0.0298334,0.0748561,0.186445,40.0964,50.0955,0.0,1.0,0.5938816666603088,0.0,2,38.38890006367522,-0.037285737212499996,-0.3147929906845093,-0.0,0.025762250000000014,-1.0,0.0,37.28293867925737,
321,40.0161,0.194623,0.072046,0.183684,40.3405,50.3396,0.0,-0.725612223148346,0.0,0.0,2,38.472037361765125,-0.036751586562,-1.725612223148346,-0.0,0.0229892000000001,-1.0,0.0,36.94059130825862,
322,39.9633,0.411744,0.0703108,0.181002,40.5844,50.5835,0.0,1.0,0.0,0.0,3,38.46079071561131,-0.036167186133,-1.725612223148346,-0.0,0.022460099999999927,-1.0,0.0,36.9293999625338,
323,39.8366,1.04173,0.0639085,0.179012,40.828,50.827,0.0,0.8428314924240112,0.0,0.0,2,38.483193108808884,-0.035656147196,-0.15716850757598877,-0.0,0.01890059999999999,-1.0,0.0,37.41928700934009,
324,39.7265,1.46167,0.0535409,0.17796,41.071,51.0701,0.0,-0.8785819411277771,1.0,0.0,2,38.60658480618398,-0.035348639700000004,-1.7214134335517883,-0.0,0.014157999999999948,-1.0,0.0,37.06897013641845,
325,39.7227,0.90061,0.0463462,0.177179,41.3138,51.3129,0.0,-0.8321871161460876,0.0,0.0,2,38.75987744575543,-0.03519014131650001,-0.04639482498168945,-0.0,0.012763949999999996,-1.0,0.0,37.72353280694443,
326,39.6557,0.0738562,0.0460298,0.175793,41.5562,51.5553,0.0,-0.6697291135787964,1.0,0.0,2,38.7013475906945,-0.0348559723505,-0.16245800256729126,-0.0,0.015719649999999946,-1.0,0.0,37.63347386757382,
327,40.0003,-0.645519,0.0515099,0.173502,41.7991,51.7982,0.0,-0.7628593444824219,0.8950939178466797,0.0,2,38.917495720205466,-0.034700660253000004,-0.09313023090362549,-0.0,0.020130100000000095,-1.0,0.0,37.87498609068138,
328,40.0408,-1.23483,0.061108,0.170234,42.0434,52.0424,0.0,0.7687047123908997,1.0,0.0,3,38.74341798998917,-0.034081527736,-1.5315640568733215,-0.0,0.02485169999999995,-1.0,0.0,37.274718945191175,
329,39.9185,-1.73955,0.0728943,0.166012,42.2864,52.2855,0.0,-0.624021053314209,0.0,0.0,3,38.35886447013531,-0.03313475011,-1.3927257657051086,-0.0,0.029410600000000092,-1.0,0.0,36.93732259031378,
330,39.6601,-2.21751,0.0876578,0.160765,42.5279,52.527,0.0,-1.0,0.843161940574646,0.04779481887817383,2,37.77179230741435,-0.031879779882499994,-0.375978946685791,-0.0,0.03427324999999995,-1.0,0.0,36.66139209352611,
331,39.4301,-2.57155,0.105252,0.15446,42.7668,52.7659,0.0,-0.20778688788414001,0.7321986556053162,0.0,2,37.140679210199956,-0.03045186623,-0.79221311211586,-0.0,0.03924800000000006,-1.0,0.0,35.9118114103352,
332,39.4793,-2.12,0.120895,0.147505,43.0047,53.0038,0.0,1.0,1.0,0.0,2,36.81052831098557,-0.0291169707325,-1.20778688788414,-0.0,0.04215024999999997,-1.0,0.0,35.46122552388782,
333,39.9494,-1.2368,0.128269,0.140802,43.2441,53.2432,0.0,0.3045710027217865,1.0,0.0,2,37.06609308117658,-0.028124777094,-0.6954289972782135,-0.0,0.04055509999999998,-1.0,0.0,35.86989470489912,
334,40.5497,-0.385444,0.128568,0.134751,43.4878,53.4868,0.0,1.0,1.0,0.0,2,37.61550206680998,-0.0273205631235,-0.6954289972782135,-0.0,0.036992549999999985,-1.0,0.0,36.416545354503015,
335,40.5726,0.297722,0.124639,0.12954,43.734,53.733,0.0,-0.22648948431015015,0.5627282857894897,0.0,3,37.73593986060049,-0.02627887302,-1.2264894843101501,-0.0,0.032532000000000116,-1.0,0.0,36.37424614228745,
336,40.5297,-0.0212457,0.122787,0.124653,43.98,53.9791,0.0,-0.2026624232530594,0.885242223739624,0.0,3,37.74254525691001,-0.025260743470500002,-0.02382706105709076,-0.0,0.03066764999999992,-1.0,0.0,36.74080404512239,
337,40.5155,0.0245766,0.123891,0.119465,44.2256,54.2247,0.0,0.3437027633190155,1.0,0.0,3,37.701624238724776,-0.024200921037500003,-0.5463651865720749,-0.0,0.03191325000000002,-1.0,0.0,36.54542701171566,
338,40.5737,0.658459,0.120207,0.114777,44.4719,54.471,0.0,1.0,0.3034040927886963,0.0,3,37.84816073285172,-0.0232846378245,-0.6562972366809845,-0.0,0.02917885000000002,-1.0,0.0,36.65716577402292,
339,40.7062,1.02316,0.112949,0.110886,44.7192,54.7183,0.0,0.0560581237077713,0.42545780539512634,0.0,3,38.15284426812957,-0.022568738466,-0.9439418762922287,-0.0,0.024999300000000044,-1.0,0.0,36.8720922667759,
340,41.2054,0.437157,0.109539,0.107021,44.9685,54.9675,0.0,-0.31340211629867554,1.0,0.0,3,38.70615084313057,-0.022049215567,-0.36946024000644684,-0.0,0.024676049999999977,-1.0,0.0,37.597939605561635,
341,41.7006,-0.273964,0.112239,0.102413,45.2205,55.2195,0.0,-1.0,1.0,0.0,3,39.102905633337016,-0.021353417739000003,-0.6865978837013245,-0.0,0.028160649999999995,-1.0,0.0,37.90373350048762,
342,42.1609,-0.755406,0.118952,0.0969152,45.4747,55.4738,0.0,0.22792425751686096,1.0,0.0,3,39.36131968635054,-0.020430160278400004,-1.227924257516861,-0.0,0.03233475999999999,-1.0,0.0,38.00484700881708,
