step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.7358,-1.0613,0.00315684,0.34545,3603.67,5.22388,0.0,0.47298821806907654,0.8729451894760132,0.0,2,23.69821672968486,-0.04099766055,-0.5270117819309235,-0.0,0.023652500000000132,-1.0,0.0,22.522768034555583,
115,23.8129,-0.529538,0.00487107,0.34468,3603.8,5.3562,0.0,-0.07440948486328125,0.0,0.0,2,23.754620570325404,-0.04103915186,-0.5473977029323578,-0.0,0.021084000000000103,-1.0,0.0,22.570446107585695,
116,23.3695,-0.468182,0.00658577,0.344112,3603.93,5.4873,0.0,-0.8804795145988464,0.8955832123756409,0.5553112030029297,2,23.29204068683649,-0.04020862692,-0.8060700297355652,-0.0,0.020045600000000163,-1.0,0.0,22.03005665099582,
117,23.2099,-0.500516,0.00856131,0.343518,3604.06,5.61646,0.0,-0.27280372381210327,1.0,0.0,2,23.109697047659463,-0.039865092141,-0.6076757907867432,-0.0,0.020145899999999828,-1.0,0.0,21.90767511828244,
118,23.7247,-0.320759,0.0105516,0.342865,3604.19,5.74683,0.0,1.0,1.0,0.0,2,23.59821485286652,-0.0406718463275,-1.2728037238121033,-0.0,0.02040824999999996,-1.0,0.0,22.19611013939539,
119,24.3188,-0.41086,0.0114185,0.342361,3604.33,5.88037,0.0,-0.5947949290275574,1.0,0.0,2,24.17837555677369,-0.041629043434,-1.5947949290275574,-0.0,0.01963804999999985,-1.0,0.0,22.677946084631426,
120,23.622,-0.581068,0.0144169,0.341573,3604.46,6.01392,0.0,-1.0,0.5812926292419434,0.6463569402694702,2,23.44927305420406,-0.040343187030000005,-0.4052050709724426,-0.0,0.021018650000000083,-1.0,0.0,22.308386995882326,
121,23.0318,-0.660509,0.0170194,0.340683,3604.59,6.14307,0.0,-0.7699055671691895,0.3727361261844635,0.0,2,22.8324801385207,-0.03923271359700001,-0.23009443283081055,-0.0,0.021484150000000146,-1.0,0.0,21.74570324507446,
122,22.1804,-0.78605,0.0205719,0.339585,3604.72,6.26855,0.0,0.1016213595867157,0.5233820080757141,0.46807241439819336,2,21.9475763651654,-0.03766065567,-0.8715269267559052,-0.0,0.02246924999999983,-1.0,0.0,20.67092688146863,
123,21.8699,-0.635132,0.0233905,0.338464,3604.84,6.39014,0.0,-0.10343343019485474,0.6549111604690552,0.0,2,21.608166966601495,-0.037010869168,-0.20505478978157043,-0.0,0.022528200000000165,-1.0,0.0,20.532167860499023,
124,22.4164,-0.167673,0.0234324,0.337642,3604.96,6.51318,0.0,0.05674055218696594,1.0,0.0,2,22.1476351207637,-0.037843590644,-0.16017398238182068,-0.0,0.020992099999999903,-1.0,0.0,21.082731435405154,
125,23.0256,-0.354001,0.023843,0.336935,3605.09,6.63965,0.0,-0.1632254421710968,1.0,0.0,2,22.74458173112128,-0.03879065268,-0.21996599435806274,-0.0,0.020381750000000032,-1.0,0.0,21.660183030133858,
126,23.4057,-0.0625136,0.0245611,0.336171,3605.22,6.76855,0.0,0.1728362888097763,0.5375610589981079,0.0,2,23.111234667385762,-0.0393415878735,-0.3360617309808731,-0.0,0.020628550000000023,-1.0,0.0,21.991703110218,
127,23.9968,-0.0165738,0.0239255,0.335669,3605.35,6.90039,0.0,-0.04042509198188782,1.0,0.0,2,23.702891756600295,-0.040274909296,-0.21326138079166412,-0.0,0.01929344999999999,-1.0,0.0,22.617931883066795,
128,24.0689,0.0987456,0.0236093,0.335173,3605.48,7.03394,0.0,0.05238848924636841,0.0,0.0,2,23.77809377466601,-0.040336227098499995,-0.09281358122825623,-0.0,0.01923864999999997,-1.0,0.0,22.729152123199032,
129,23.8088,0.0132265,0.023462,0.334708,3605.61,7.16724,0.0,-0.2561318874359131,1.0,0.5106858015060425,2,23.52297193051706,-0.039844979152000005,-0.3085203766822815,-0.0,0.019060399999999977,-1.0,0.0,22.409631238360376,
130,23.2422,-0.0115736,0.0236909,0.334177,3605.74,7.29761,0.0,1.0,0.0,0.0,2,22.96038929613173,-0.038835043347000005,-1.256131887435913,-0.0,0.019363850000000127,-1.0,0.0,21.564078536553957,
131,23.1992,-0.215198,0.0242526,0.333606,3605.87,7.42651,0.0,-0.13255059719085693,0.0,0.0,2,22.911084700329663,-0.038696961576,-1.132550597190857,-0.0,0.01953530000000009,-1.0,0.0,21.552157859596406,
132,23.6736,0.069531,0.0245449,0.332958,3606.0,7.55664,0.0,0.2863229513168335,1.0,0.0,2,23.37596535164378,-0.039411572544,-0.41887354850769043,-0.0,0.01988790000000018,-1.0,0.0,22.230779614547473,
133,23.813,0.0322495,0.0233309,0.332563,3606.14,7.68872,0.0,-1.0,0.0,0.0,2,23.52875505820243,-0.039596613594999996,-1.2863229513168335,-0.0,0.018603150000000013,-1.0,0.0,22.121864709212385,
134,23.008,-0.0593859,0.0238625,0.332004,3606.27,7.81885,0.0,1.0,1.0,0.9650992155075073,2,22.726961567253518,-0.03819374016,-2.0,-0.0,0.0193952,-1.0,0.0,21.108163027093518,
135,22.2628,-0.0306805,0.0240342,0.331459,3606.39,7.94434,0.0,0.19310343265533447,0.0,0.0,2,21.98886179870486,-0.036896027126,-0.8068965673446655,-0.0,0.01929795000000012,-1.0,0.0,20.72919475137546,
136,21.7212,0.362727,0.022886,0.331082,3606.51,8.06592,0.0,0.962565004825592,0.0,0.0,2,21.466977808182946,-0.035957491692,-0.7694615721702576,-0.0,0.01843910000000004,-1.0,0.0,20.21862094483987,
137,22.1521,0.680091,0.0180775,0.331259,3606.63,8.1875,0.0,-1.0,1.0,0.0,2,21.948264101193516,-0.03669041246950001,-1.962565004825592,-0.0,0.01567794999999983,-1.0,0.0,20.338482137276337,
138,22.2551,1.00564,0.0134165,0.331668,3606.76,8.31152,0.0,0.4273378849029541,0.30228787660598755,0.04408431053161621,2,22.103808747764386,-0.036906522534,-1.427337884902954,-0.0,0.014538400000000118,-1.0,0.0,20.6532392597595,
139,21.8116,0.880093,0.00883215,0.332364,3606.88,8.43384,0.0,-0.9118122458457947,0.0,0.18210816383361816,2,21.714428868984907,-0.036246953112,-1.3391501307487488,-0.0,0.01313820000000021,-1.0,0.0,20.289575076648283,
140,22.2297,0.328088,0.00760144,0.332758,3607.0,8.55591,0.0,-1.0,1.0,0.0,2,22.14456971431962,-0.036985552563000006,-0.08818775415420532,-0.0,0.014667899999999956,-1.0,0.0,21.095795735510357,
141,22.7668,-0.340757,0.0103485,0.332547,3607.13,8.68115,0.0,-0.4884129762649536,1.0,0.0,2,22.647781933712523,-0.037855155198,-0.5115870237350464,-0.0,0.01768235000000007,-1.0,0.0,21.47413302139401,
142,22.6797,-0.650511,0.0140673,0.331748,3607.25,8.80762,0.0,0.9108370542526245,0.4872474670410156,0.16362452507019043,2,22.51794019551598,-0.037619725578,-1.3992500305175781,-0.0,0.02058239999999989,-1.0,0.0,21.081127860782704,
143,23.1912,-0.188781,0.0148599,0.331039,3607.38,8.93481,0.0,0.7870743274688721,1.0,0.0,2,23.016336430780182,-0.038385958284,-0.12376272678375244,-0.0,0.02009694999999978,-1.0,0.0,21.960918604461057,
144,23.7023,0.469605,0.0120875,0.330891,3607.51,9.06519,0.0,1.0,1.0,0.0,2,23.55732119002088,-0.039214388746500004,-0.21292567253112793,-0.0,0.017284550000000176,-1.0,0.0,22.47151364951504,
145,24.2662,0.796771,0.00713414,0.331345,3607.65,9.19849,0.0,-0.7710357904434204,1.0,0.0,2,24.179023977141824,-0.040202420195000005,-1.7710357904434204,-0.0,0.014297249999999928,-1.0,0.0,22.621808069813795,
146,24.4881,1.08879,0.0025627,0.33207,3607.78,9.33423,0.0,0.7191840410232544,0.44262754917144775,0.0,2,24.456641795497198,-0.04065881683499999,-1.4902198314666748,-0.0,0.01297850000000017,-1.0,0.0,22.981895529222196,
147,23.9436,1.04076,-0.00256521,0.333215,3607.93,9.48242,0.0,-0.30862921476364136,1.0,0.6920814514160156,2,23.912811074581967,-0.03989183337,-1.0278132557868958,-0.0,0.010935749999999855,-1.0,0.0,22.5755110144759,
148,23.2089,0.871148,-0.00645477,0.334257,3608.07,9.62622,0.0,0.4882545471191406,0.13775897026062012,0.0,2,23.133512977633764,-0.0387886864365,-0.796883761882782,-0.0,0.011502849999999731,-1.0,0.0,21.867162012632427,
149,22.9815,0.794023,-0.0109637,0.335371,3608.21,9.76685,0.0,-0.31643766164779663,0.22978734970092773,0.0,2,22.854140182546157,-0.038536643182500004,-0.8046922087669373,-0.0,0.011198550000000307,-1.0,0.0,21.585394426733576,
150,22.2294,0.188203,-0.0119532,0.336118,3608.35,9.90503,0.0,-1.0,0.0,0.2796916961669922,2,22.0949588934602,-0.037358507346,-0.6835623383522034,-0.0,0.013070900000000107,-1.0,0.0,20.86560258460854,
151,22.426,-0.592269,-0.00798093,0.335429,0.0305252,10.0295,0.0,-0.48168450593948364,1.0,0.0,2,22.3357965709471,-0.037611653769999996,-0.5183154940605164,-0.0,0.020216449999999886,-1.0,0.0,21.162906718958943,
152,22.5253,-0.732023,-0.00154408,0.33474,0.169959,10.169,0.0,-0.11697790026664734,0.0,0.0,2,22.507882722084478,-0.03770059461,-0.3647066056728363,-0.0,0.020181999999999978,-1.0,0.0,21.380952145772625,
153,22.4965,-0.0404001,3.41584e-05,0.334358,0.309411,10.3084,0.0,1.0,0.0,0.0,2,22.49611576465286,-0.037609423735,-1.1169779002666473,-0.0,0.01862790000000003,-1.0,0.0,21.142040870837864,
154,23.0925,0.0322821,-0.000633054,0.334485,0.450348,10.4494,0.0,-1.0,1.0,0.0,2,23.085185973496124,-0.0386204743125,-2.0,-0.0,0.01608925000000011,-1.0,0.0,21.462654749183624,
155,23.5537,0.222982,-9.78112e-05,0.334539,0.59515,10.5942,0.0,1.0,0.732265830039978,0.0,2,23.552547979501625,-0.039398156221499996,-2.0,-0.0,0.016456950000000026,-1.0,0.0,21.929606773280124,
156,23.7156,0.833085,-0.0028733,0.335129,0.74162,10.7406,0.0,1.0,0.326198935508728,0.0,2,23.681431133955815,-0.039738926561999996,-0.0,-0.0,0.013806449999999859,-1.0,0.0,22.655498657393817,
157,23.5779,1.48129,-0.0090977,0.336459,0.888108,10.8871,0.0,1.0,0.0,0.0,2,23.469673406295268,-0.0396649832805,-0.0,-0.0,0.010172950000000014,-1.0,0.0,22.44018137301477,
158,24.0278,1.89311,-0.01919,0.338572,1.03505,11.0341,0.0,-0.9100627899169922,1.0,0.0,2,23.79284335258826,-0.040675701508,-1.9100627899169922,-0.0,0.006363600000000025,-1.0,0.0,22.185512414105162,
159,24.5833,2.25501,-0.0310159,0.341268,1.18561,11.1846,0.0,1.0,1.0,0.0,2,24.19030108588391,-0.04194746812200001,-1.9100627899169922,-0.0,0.003583399999999848,-1.0,0.0,22.57891818078681,
160,25.1801,2.35037,-0.0442617,0.344645,1.33908,11.3381,0.0,-0.5448842644691467,1.0,0.0,2,24.598363803272658,-0.043390977822499996,-1.5448842644691467,-0.0,0.0003472500000001322,-1.0,0.0,23.091854796109413,
161,25.4865,1.75545,-0.0534631,0.347982,1.49568,11.4947,0.0,0.16482995450496674,0.0,0.0,2,24.769115466434084,-0.044344216215,-0.7097142189741135,-0.0,0.0007140999999999398,-1.0,0.0,23.51257108452685,
162,24.1922,1.40562,-0.0591532,0.350962,1.64915,11.6482,0.0,0.7846965193748474,0.0,1.0,2,23.434781049574458,-0.042452714482,-0.6198665648698807,-0.0,0.002648100000000042,-1.0,0.0,22.209016465631493,
163,23.0003,1.2102,-0.063955,0.353727,1.79368,11.7927,0.0,1.0,0.0,0.0,2,22.218286828523773,-0.0406791355905,-0.2153034806251526,-0.0,0.003861349999999819,-1.0,0.0,21.11687799874573,
164,21.8739,1.32364,-0.069604,0.356524,1.93172,11.9307,0.0,1.0,0.013560712337493896,0.2958904504776001,2,21.060294024165042,-0.038992851618,-0.0,-0.0,0.0038412000000001556,-1.0,0.0,20.02514237254704,
165,21.3527,1.78223,-0.0775408,0.35968,2.06377,12.0628,0.0,0.2597309350967407,0.19468367099761963,0.0,2,20.461516413221062,-0.03840069568,-0.7402690649032593,-0.0,0.0022040000000000948,-1.0,0.0,19.203238998070084,
166,22.001,1.33281,-0.0844938,0.363085,2.19672,12.1957,0.0,-0.8709790706634521,1.0,0.0,2,20.994143426559766,-0.039941165425,-1.1307100057601929,-0.0,0.001129250000000137,-1.0,0.0,19.61611850940671,
167,22.757,0.583979,-0.0858376,0.36599,2.33476,12.3338,0.0,-1.0,1.0,0.0,2,21.69770944501341,-0.04164417215,-0.12902092933654785,-0.0,0.003774500000000014,-1.0,0.0,20.62113349406244,
168,22.5773,0.278656,-0.0852662,0.368304,2.47494,12.474,0.0,1.0,0.7842909097671509,0.32731568813323975,2,21.53390317702256,-0.041576549496,-2.0,-0.0,0.00684519999999994,-1.0,0.0,19.89917182752656,
169,22.3263,0.0994267,-0.0852836,0.370494,2.6131,12.6121,0.0,-1.0,0.0,0.0,2,21.294276376164195,-0.041358800960999996,-2.0,-0.0,0.007574700000000101,-1.0,0.0,19.660492275203193,
170,21.9104,0.159056,-0.0845189,0.372454,2.74973,12.7487,0.0,0.12677744030952454,0.0,0.13721418380737305,2,20.90736924320931,-0.040803080607999996,-1.1267774403095245,-0.0,0.008822699999999906,-1.0,0.0,19.53735563050845,
171,21.7937,0.754395,-0.0870377,0.374804,2.88438,12.8834,0.0,1.0,0.0,0.0,2,20.763962621319788,-0.040841829674000005,-0.8732225596904755,-0.0,0.0069901999999999465,-1.0,0.0,19.468144223738644,
172,21.1124,0.811595,-0.0906214,0.377617,3.01661,13.0156,0.0,-0.5352376699447632,1.0,0.7970937490463257,2,20.07046045054657,-0.039862005754,-1.5352376699447632,-0.0,0.0048158500000003435,-1.0,0.0,18.574842993809142,
173,20.6526,0.642292,-0.0924736,0.380274,3.14487,13.1439,0.0,0.4720340073108673,0.8665727972984314,0.13066917657852173,2,19.610809177772925,-0.039268234061999994,-1.0072716772556305,-0.0,0.005728700000000031,-1.0,0.0,18.275088140534233,
174,20.0671,0.527872,-0.0942158,0.382802,3.2699,13.2689,0.0,-0.4308342933654785,0.0,0.0,2,19.034180860900776,-0.038408630071000004,-0.9028683006763458,-0.0,0.006500100000000064,-1.0,0.0,17.731411840626873,
175,20.2609,0.854559,-0.0967111,0.385391,3.39418,13.3932,0.0,1.0,0.3217695951461792,0.0,2,19.1880229150927,-0.0390418425595,-1.4308342933654785,-0.0,0.00632455000000004,-1.0,0.0,17.726055334523554,
176,20.8815,0.745809,-0.100474,0.388364,3.52057,13.5196,0.0,-0.12719115614891052,1.0,0.0,2,19.72892918982405,-0.040548114329999996,-1.1271911561489105,-0.0,0.0045532000000000905,-1.0,0.0,18.354776928649375,
177,20.9884,0.0144178,-0.0999597,0.390884,3.65004,13.6491,0.0,-0.5399613976478577,0.0,0.0,2,19.836378811229057,-0.041020148728,-0.41277024149894714,-0.0,0.0069442000000000115,-1.0,0.0,18.678471790051375,
178,19.7296,-0.236708,-0.0970476,0.392741,3.77613,13.7751,0.0,-0.4808903932571411,0.0,0.7415148019790649,2,18.68091077024025,-0.038743114168000005,-0.05907100439071655,-0.0,0.010352050000000113,-1.0,0.0,17.634798404755035,
179,18.7851,-0.257241,-0.0947761,0.394356,3.89462,13.8936,0.0,0.4265037178993225,0.0,0.0,1,17.811937300864614,-0.037040084477999995,-0.9073941111564636,-0.0,0.011642800000000175,-1.0,0.0,16.514321783039673,
180,18.5043,-0.751676,-0.0910468,0.395663,4.00962,14.0086,0.0,-0.5204892158508301,0.16924946010112762,0.0,1,17.58644177201961,-0.0366073342545,-0.9469929337501526,-0.0,0.01324815000000007,-1.0,0.0,16.278984707640063,
181,18.5167,-0.678159,-0.0861362,0.396477,4.12435,14.1234,0.0,0.7325295805931091,1.0,0.0,1,17.651557331598806,-0.036707228329500005,-1.2530187964439392,-0.0,0.015753849999999847,-1.0,0.0,16.25469831433612,
182,19.0723,-0.0971951,-0.0857473,0.397774,4.24061,14.2396,0.0,0.08732298016548157,0.768349289894104,0.013573169708251953,1,18.185530011553745,-0.037932325301,-0.6452066004276276,-0.0,0.013403700000000074,-1.0,0.0,16.96743940612446,
183,19.1613,0.587518,-0.0878472,0.399712,4.35913,14.3581,0.0,1.0,0.0,0.0,1,18.2468612129254,-0.038295007728,-0.9126770198345184,-0.0,0.010295600000000127,-1.0,0.0,16.945058699247042,
184,19.858,0.597109,-0.0914166,0.402199,4.47917,14.4782,0.0,-0.5362801551818848,1.0,0.0,1,18.868669459460936,-0.039934338709999996,-1.5362801551818848,-0.0,0.007674950000000347,-1.0,0.0,17.375526024196372,
185,19.3133,0.452806,-0.0927118,0.404561,4.60094,14.6,0.0,1.0,0.8702285289764404,1.0,1,18.336352529348524,-0.039067039806500004,-1.5362801551818848,-0.0,0.008418049999999733,-1.0,0.0,16.844819492987458,
186,19.2175,0.413073,-0.0935863,0.406797,4.71926,14.7183,0.0,1.0,1.0,0.0,1,18.235468898213597,-0.0390881067375,-0.0,-0.0,0.009159849999999803,-1.0,0.0,17.205540641476098,
187,18.9658,0.78663,-0.0960972,0.409205,4.83715,14.8362,0.0,-0.030579373240470886,0.0,0.0,1,17.968417677566602,-0.038804500945,-1.0305793732404709,-0.0,0.00842025000000024,-1.0,0.0,16.62885961464946,
188,17.7965,0.790159,-0.0999262,0.411896,4.95042,14.9494,0.0,-0.740464448928833,0.0,0.567310094833374,1,16.820033411403042,-0.036651535820000004,-0.7098850756883621,-0.0,0.0071398000000000295,-1.0,0.0,15.577556152876536,
189,17.107,0.29765,-0.101426,0.414284,5.057,15.056,0.0,-0.752389132976532,0.19762618839740753,0.0,1,16.15302294302044,-0.03543578194,-0.011924684047698975,-0.0,0.008774199999999899,-1.0,0.0,15.122783955866133,
190,16.6658,-0.652536,-0.0976726,0.415771,5.16155,15.1606,0.0,-0.807462215423584,0.005922883749008179,0.11489880084991455,1,15.773765299403252,-0.034645781659,-0.055073082447052,-0.0,0.013353549999999825,-1.0,0.0,14.735951143010135,
191,17.108,-0.87101,-0.0910738,0.416471,5.26595,15.265,0.0,1.0,0.7943004965782166,0.0,1,16.259129638494535,-0.03562492934,-1.807462215423584,-0.0,0.017323550000000187,-1.0,0.0,14.698589594527462,
192,17.3295,-0.287103,-0.0882906,0.41745,5.37333,15.3723,0.0,0.911568284034729,0.10329873859882355,0.0,1,16.497977694529233,-0.036170998875,-0.088431715965271,-0.0,0.01597750000000009,-1.0,0.0,15.451254680864654,
193,16.0974,-0.0161078,-0.088021,0.418866,5.47698,15.476,0.0,0.8026484847068787,0.0,0.6514203548431396,1,15.327541204940815,-0.033713267742,-0.10891979932785034,-0.0,0.013863299999999912,-1.0,0.0,14.27501529740046,
194,15.2798,0.0557831,-0.0876465,0.42028,5.57351,15.5725,0.0,-0.7619531154632568,0.0,0.0,1,14.552395034304123,-0.03210897172,-1.5646016001701355,-0.0,0.013944000000000178,-1.0,0.0,13.064849582533084,
195,15.7758,-0.0797621,-0.0866693,0.421644,5.66919,15.6682,0.0,-0.06266985833644867,0.7434781789779663,0.0,1,15.03380335922512,-0.033258857076,-0.6992832571268082,-0.0,0.01426219999999978,-1.0,0.0,13.805021725011077,
196,15.8804,0.335347,-0.0869098,0.423134,5.76761,15.7666,0.0,0.2679888606071472,0.0,0.0,1,15.131250133917913,-0.033597685868,-0.3306587189435959,-0.0,0.013706700000000183,-1.0,0.0,14.012161532366836,
197,15.871,0.119855,-0.0876452,0.424871,5.86571,15.8647,0.0,-0.5359430313110352,0.0,0.0,1,15.115462650606894,-0.033715638205,-0.8039318919181824,-0.0,0.012558550000000002,-1.0,0.0,13.853125994826438,
198,15.8436,0.279196,-0.0875628,0.426381,5.96383,15.9628,0.0,1.0,0.0,0.0,1,15.090131499879636,-0.033777050058,-1.5359430313110352,-0.0,0.013769049999999838,-1.0,0.0,13.609340590428326,
199,14.514,0.353009,-0.0893043,0.428126,6.05781,16.0568,0.0,0.37822598218917847,0.0,1.0,1,13.808941794839305,-0.03106910382,-0.6217740178108215,-0.0,0.012681300000000062,-1.0,0.0,12.604021785676059,
200,13.7953,0.294462,-0.0902813,0.429728,6.14409,16.1431,0.0,-1.0,1.0,0.17506369948387146,1,13.117234203500573,-0.029641133392,-1.3782259821891785,-0.0,0.01347640000000011,-1.0,0.0,11.68760167545182,
201,14.0806,0.477102,-0.0915146,0.431346,6.22969,16.2287,0.0,0.6782326698303223,1.0,0.0,1,13.378287873746435,-0.030368052438000004,-1.6782326698303223,-0.0,0.013477299999999914,-1.0,0.0,11.85792732035934,
202,14.6798,0.278579,-0.0934072,0.433154,6.31899,16.318,0.0,-0.786590576171875,0.5241925120353699,0.0,1,13.931203641008425,-0.031793070446,-1.4648232460021973,-0.0,0.012617700000000232,-1.0,0.0,12.472581296761765,
203,14.6691,-0.393571,-0.0914962,0.434461,6.41002,16.409,0.0,-0.7019348740577698,0.0,0.0,1,13.937593727448187,-0.031865759275500005,-0.08465570211410522,-0.0,0.01518805000000012,-1.0,0.0,12.895519307538457,
204,14.657,-0.318154,-0.0886491,0.435326,6.50097,16.5,0.0,0.5026834607124329,0.0,0.0,1,13.950631147956535,-0.03190286591,-1.2046183347702026,-0.0,0.017441300000000104,-1.0,0.0,12.574784081615475,
205,14.6245,-0.255833,-0.0870291,0.436386,6.59181,16.5908,0.0,-0.11400613188743591,0.0,0.0,1,13.933575984382031,-0.031909635284999995,-0.6166895925998688,-0.0,0.01651929999999996,-1.0,0.0,12.733178771317071,
206,14.6062,0.0248123,-0.0863146,0.437569,6.68244,16.6814,0.0,0.03571639955043793,0.0,0.0,1,13.922242419420463,-0.031956101639,-0.14972253143787384,-0.0,0.01596344999999999,-1.0,0.0,12.8613330083501,
207,15.0,0.397684,-0.0876858,0.439082,6.77394,16.773,0.0,0.467533677816391,1.0,0.11684727668762207,1,14.285569866887728,-0.03293115,-0.43181727826595306,-0.0,0.014389100000000155,-1.0,0.0,13.137482633407943,
208,15.7995,0.323272,-0.0902681,0.440918,6.86911,16.8681,0.0,-0.9443164467811584,1.0,0.0,1,15.023046533362129,-0.034831419705,-1.4118501245975494,-0.0,0.012865900000000041,-1.0,0.0,13.577525976277864,
209,15.9141,-0.276404,-0.0888821,0.442401,6.96786,16.9669,0.0,-1.0,0.0,0.0,1,15.14497197740456,-0.0352020687705,-0.05568355321884155,-0.0,0.01470504999999983,-1.0,0.0,14.107769892668408,
210,15.8106,-1.01605,-0.0839079,0.443118,7.06655,17.0656,0.0,-0.7290682196617126,0.0,0.0,1,15.092436056005484,-0.035029807254000005,-0.27093178033828735,-0.0,0.01857089999999978,-1.0,0.0,13.994697614649997,
211,14.6532,-1.15041,-0.0771664,0.443192,7.16173,17.1607,0.0,-1.0,0.0,0.5533714294433594,1,14.044787862883638,-0.032470905072,-0.27093178033828735,-0.0,0.021789600000000076,-1.0,0.0,12.952827023710151,
212,13.9354,-1.17103,-0.0713144,0.443143,7.25019,17.2492,0.0,1.0,0.0,0.0,1,13.403502809734054,-0.030876874811000002,-2.0,-0.0,0.0224021499999999,-1.0,0.0,11.795028084923054,
213,13.8048,-1.73447,-0.062917,0.442622,7.33684,17.3359,0.0,-1.0,0.0,0.0,1,13.34349368554915,-0.030551540928000002,-2.0,-0.0,0.024736099999999872,-1.0,0.0,11.73767824462115,
214,14.3864,-1.60119,-0.0539611,0.441681,7.42455,17.4236,0.0,-0.23554112017154694,1.0,0.0,1,13.977495278558523,-0.031770997691999994,-0.7644588798284531,-0.0,0.026789050000000092,-1.0,0.0,12.743175666917987,
215,15.2765,-1.09567,-0.0486952,0.441093,7.51734,17.5163,0.0,1.0,0.8990601301193237,0.0,1,14.88659245406789,-0.0336917860725,-1.235541120171547,-0.0,0.024994649999999785,-1.0,0.0,13.507232981943925,
216,16.1572,-0.451225,-0.0471559,0.441091,7.61545,17.6145,0.0,0.592847466468811,1.0,0.0,1,15.758426633236633,-0.035633977526,-0.40715253353118896,-0.0,0.02206454999999996,-1.0,0.0,14.622711445651275,
217,16.2029,0.354391,-0.0481371,0.441869,7.71639,17.7154,0.0,0.5914464592933655,0.0,0.0,1,15.794301386418311,-0.035797796100500004,-0.0014010071754455566,-0.0,0.01820345000000001,-1.0,0.0,14.776286738165178,
218,16.2807,0.507912,-0.0501726,0.443202,7.81727,17.8163,0.0,-1.0,1.0,0.4350811243057251,1,15.851961485302454,-0.036078194007,-1.5914464592933655,-0.0,0.01549510000000004,-1.0,0.0,14.353944453507443,
219,16.459,0.27705,-0.0509456,0.444466,7.91867,17.9177,0.0,-1.0,1.0,0.0,1,16.018569850924038,-0.036577329469999996,-0.0,-0.0,0.01590329999999973,-1.0,0.0,14.997895821454039,
220,16.4909,-0.529083,-0.0481012,0.445162,8.02155,18.0206,0.0,-0.5314897894859314,0.14068660140037537,0.0,1,16.075362856861002,-0.036705610129,-0.4685102105140686,-0.0,0.018778100000000075,-1.0,0.0,14.916882283577781,
221,16.4601,-0.68069,-0.0433344,0.44517,8.12414,18.1232,0.0,0.18079473078250885,0.0,0.0,1,16.088114785296977,-0.036637713585,-0.7122845202684402,-0.0,0.022218499999999974,-1.0,0.0,14.860010215631442,
222,17.0915,-0.0997486,-0.0426022,0.445524,8.22836,18.2274,0.0,0.27676403522491455,0.9977720975875854,0.0,1,16.71203462522639,-0.03807336723,-0.0959693044424057,-0.0,0.020506200000000308,-1.0,0.0,15.665676666663668,
223,17.3277,0.717003,-0.0459608,0.446617,8.33591,18.3349,0.0,1.0,0.0,0.0,1,16.91134444668014,-0.038694226954500005,-0.7232359647750854,-0.0,0.016865849999999905,-1.0,0.0,15.672545280293111,
224,17.2842,0.896834,-0.0504145,0.448428,8.44299,18.442,0.0,-0.03906748443841934,0.0,0.0,1,16.826737086733992,-0.038753596188,-1.0390674844384193,-0.0,0.0133664,-1.0,0.0,15.489629645214468,
225,17.9142,1.07539,-0.0544667,0.450297,8.55191,18.5509,0.0,1.0,1.0,0.0,1,17.400011747355794,-0.040333552587000006,-1.0390674844384193,-0.0,0.013169849999999927,-1.0,0.0,16.06112779943727,
226,18.7738,0.918889,-0.0601338,0.452449,8.66559,18.6646,0.0,-0.20068232715129852,1.0,0.0,1,18.175736668700058,-0.042470935181,-1.2006823271512985,-0.0,0.011862450000000024,-1.0,0.0,16.784923485373668,
227,19.0518,0.30769,-0.0614431,0.454254,8.78349,18.7825,0.0,-1.0,0.0,0.0,1,18.430915996203886,-0.043271781785999996,-0.7993176728487015,-0.0,0.013687699999999914,-1.0,0.0,17.161536612563275,
228,19.6784,-0.324157,-0.0583053,0.455391,8.9036,18.9026,0.0,-1.0,1.0,0.0,1,19.071608509295995,-0.044806831272000004,-0.0,-0.0,0.017084549999999976,-1.0,0.0,18.043886228023997,
229,19.932,-0.678166,-0.0526369,0.455917,9.0274,19.0264,0.0,0.2117062658071518,0.16072964668273926,0.0,1,19.38005700224961,-0.04543668822,-1.2117062658071518,-0.0,0.020165849999999874,-1.0,0.0,17.991274284287467,
230,20.5816,-0.16384,-0.0510563,0.456551,9.15322,19.1522,0.0,0.18189004063606262,1.0,0.0,1,20.02959839406555,-0.046982750308000004,-0.029816225171089172,-0.0,0.019657550000000135,-1.0,0.0,18.993328326206225,
231,20.8289,-0.0916181,-0.0510437,0.457578,9.28252,19.2815,0.0,-0.0564444400370121,0.022408992052078247,0.0,2,20.270410213962936,-0.047654232021,-0.23833448067307472,-0.0,0.017743900000000146,-1.0,0.0,19.168999537740014,
232,20.5573,-0.53397,-0.0479084,0.458308,9.41122,19.4102,0.0,-0.265444815158844,0.34653735160827637,0.0732271671295166,2,20.041467478717106,-0.047107875242000004,-0.2090003751218319,-0.0,0.019265400000000044,-1.0,0.0,18.950924890938555,
