step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,73.4696,0.242418,0.0703723,0.125399,37.6609,47.6599,0.0,-1.0,0.0,0.0,3,70.70477555842872,-0.046065071852000004,-2.0,-0.0,0.032854949999999924,-1.0,0.0,69.09156543657673,
238,73.6906,0.0800983,0.0630655,0.120639,38.1102,48.1092,0.0,-0.6182496547698975,1.0,0.0,3,71.22197805587116,-0.044449801467000005,-0.38175034523010254,-0.0,0.02983195000000008,-1.0,0.0,70.09283510083513,
239,74.0819,-0.530288,0.0628994,0.115687,38.5605,48.5595,0.0,-0.11601755023002625,0.0,0.0,3,71.60708436571002,-0.0428515638265,-0.5022321045398712,-0.0,0.030544350000000012,-1.0,0.0,70.44410752052156,
240,74.1405,-0.698265,0.0692653,0.110039,39.0126,49.0116,0.0,-1.0,0.0,0.0,3,71.39709050534867,-0.0407917323975,-0.8839824497699738,-0.0,0.033741950000000034,-1.0,0.0,70.1248459880202,
241,74.0042,-0.876281,0.0780472,0.103765,39.4638,49.4628,0.0,1.0,0.5369766354560852,0.0,3,70.89394177103588,-0.038395229064999994,-2.0,-0.0,0.036558250000000014,-1.0,0.0,69.29210479197089,
242,74.091,-0.782276,0.0900589,0.0965633,39.9139,49.9129,0.0,1.0,1.0,0.06671339273452759,3,70.45897264977613,-0.035772357301499996,-0.0,-0.0,0.040836664999999994,-1.0,0.0,69.46403695747463,
243,74.5763,0.055158,0.0965616,0.089143,40.366,50.365,0.0,0.5306356549263,0.0,0.0,3,70.63387943008163,-0.0332397755545,-0.46936434507369995,-0.0,0.041558650000000016,-1.0,0.0,69.50138900100502,
244,74.6529,0.625436,0.0943461,0.0822332,40.8206,50.8196,0.0,0.5539133548736572,1.0,0.0,3,70.80451378373515,-0.030694734281400002,-0.023277699947357178,-0.0,0.038660659999999944,-1.0,0.0,69.80549639946955,
245,74.9176,0.90698,0.0855869,0.076144,41.276,51.275,0.0,1.0,1.0,0.0,3,71.44130737463085,-0.028522628672,-0.4460866451263428,-0.0,0.034253200000000025,-1.0,0.0,70.31321195242096,
246,75.4351,0.904506,0.07195,0.0709861,41.7345,51.7335,0.0,0.11804459989070892,0.07142007350921631,0.0,3,72.52849103200727,-0.02677421776055,-0.8819554001092911,-0.0,0.029338805000000065,-1.0,0.0,71.26646899921393,
247,75.571,0.81654,0.0549346,0.0668964,42.1957,52.1947,0.0,-0.867570161819458,1.0,0.0,3,73.38231174489681,-0.025277139222,-0.9856147617101669,-0.0,0.02379331999999998,-1.0,0.0,72.08514349716175,
248,75.8849,0.427867,0.0372744,0.0639693,42.6579,52.6569,0.0,-0.6633378863334656,1.0,0.0,3,74.41823500322275,-0.024271519667850003,-0.20423227548599243,-0.0,0.017833964999999924,-1.0,0.0,73.35052776590909,
249,76.5947,-0.599139,0.0254316,0.0614227,43.1237,53.1227,0.0,-0.3740268051624298,0.9716253876686096,0.0,3,75.59607399850609,-0.02352326639845,-0.28931108117103577,-0.0,0.01580413500000006,-1.0,0.0,74.50156154275632,
250,77.3205,-1.21357,0.0236838,0.0585503,43.5939,53.5929,0.0,0.5459737181663513,0.0,0.8185214996337891,3,76.38327958152438,-0.022635692355749998,-0.9200005233287811,-0.0,0.01728951499999999,-1.0,0.0,75.10193324717,
251,76.3922,-1.00669,0.0283127,0.0553506,44.0643,54.0633,0.0,-0.6549574732780457,0.7478234767913818,0.0,3,75.28029346349959,-0.0211417705266,-1.200931191444397,-0.0,0.01876603000000001,-1.0,0.0,73.91763836553967,
252,75.4935,-0.784524,0.0329406,0.0521478,44.527,54.526,0.0,0.6427198648452759,1.0,0.0,3,74.20936960214419,-0.0196840996965,-1.2976773381233215,-0.0,0.018621389999999988,-1.0,0.0,72.81900369101069,
253,75.4496,-0.560037,0.039229,0.0486526,44.9873,54.9863,0.0,0.8557523488998413,0.6244970560073853,0.7632886171340942,3,73.91202557171096,-0.0183540960448,-0.21303248405456543,-0.0,0.019908630000000024,-1.0,0.0,72.84967036044979,
254,74.7589,-0.0307648,0.0414041,0.0453069,45.4468,55.4458,0.0,-1.0,0.5537946224212646,0.19185715913772583,3,73.14760925063985,-0.01693547003205,-1.8557523488998413,-0.0,0.018993845000000002,-1.0,0.0,71.59294192093783,
255,73.753,0.0839479,0.0402829,0.0422744,45.8996,55.8986,0.0,1.0,0.0,0.0,3,72.20807751115802,-0.015589319115999999,-2.0,-0.0,0.017276220000000016,-1.0,0.0,70.60976441204203,
256,73.0647,0.373317,0.0376889,0.0395115,46.3474,56.3464,0.0,0.7623952627182007,0.8771939277648926,0.0,3,71.63627550219697,-0.01443447947025,-0.23760473728179932,-0.0,0.015790075,-1.0,0.0,70.56634967654217,
257,73.1803,0.794901,0.0288143,0.0376074,46.7939,56.7929,0.0,-0.9763611555099487,0.5411959886550903,0.0,3,72.09574895049155,-0.013760604071100002,-1.7387564182281494,-0.0,0.01140086999999998,-1.0,0.0,70.57176229095202,
258,73.4279,0.885631,0.0146858,0.0367987,47.2421,57.2411,0.0,0.8809492588043213,1.0,0.0,3,72.8808275985171,-0.013510256318649997,-1.85731041431427,-0.0,0.005883435000000013,-1.0,0.0,71.31600765290416,
259,73.8078,0.807386,-0.00185518,0.0371114,47.692,57.691,0.0,0.8350403308868408,1.0,0.04977905750274658,3,73.73920965021796,-0.013695553944600002,-0.04590892791748047,-0.0,0.00029206999999996375,-1.0,0.0,72.71203348789811,
260,74.2877,0.562233,-0.0206234,0.0385888,48.1445,58.1435,0.0,-1.0,0.0,0.0,3,73.50592419060624,-0.0143333659888,-1.8350403308868408,-0.0,-0.005457559999999979,-1.0,0.0,71.93562116535138,
261,74.3864,0.357648,-0.0400671,0.0412602,48.599,58.598,0.0,-0.6387484073638916,0.9453657865524292,0.0,3,72.83687407856482,-0.015345988706399999,-0.3612515926361084,-0.0,-0.011293989999999997,-1.0,0.0,71.70185862206759,
262,74.7119,-0.129972,-0.0573751,0.0450896,49.0537,59.0527,0.0,-1.0,0.0,0.0,3,72.4468359630609,-0.0168436484312,-0.3612515926361084,-0.0,-0.016892520000000022,-1.0,0.0,71.30472431683887,
263,74.8847,-0.836307,-0.0658201,0.0492713,49.5106,59.5096,0.0,0.027132749557495117,0.0,0.0,3,72.25986745137027,-0.018448332595549996,-1.0271327495574951,-0.0,-0.01844493499999999,-1.0,0.0,70.91483435890746,
264,74.7671,-0.807207,-0.0653992,0.0533434,49.9672,59.9662,0.0,0.38090163469314575,0.0,0.5154964327812195,3,72.16415362803448,-0.0199416566107,-0.35376888513565063,-0.0,-0.017693330000000014,-1.0,0.0,71.0203879758831,
265,73.8356,-0.273343,-0.066628,0.0578074,50.4209,60.4199,0.0,-1.0,0.0,0.0,3,71.21383213422841,-0.0213412203172,-1.3809016346931458,-0.0,-0.019429630000000024,-1.0,0.0,69.75879079350327,
266,72.9155,-0.0996817,-0.0706907,0.0627724,50.8675,60.8665,0.0,-0.49596717953681946,1.0,0.0,3,70.15831216489374,-0.022885404661000003,-0.5040328204631805,-0.0,-0.021686380000000005,-1.0,0.0,68.96253053409379,
267,73.2295,-0.671738,-0.070307,0.067657,51.3128,61.3118,0.0,-0.24657046794891357,0.0,0.0,3,70.47643216513791,-0.024772441407499998,-0.24939671158790588,-0.0,-0.021040149999999938,-1.0,0.0,69.35580056025402,
268,73.3257,-0.911192,-0.0627528,0.0718276,51.7604,61.7594,0.0,-1.0,0.0,0.0,3,70.88218542496404,-0.0263340452466,-0.7534295320510864,-0.0,-0.017261620000000033,-1.0,0.0,69.61256090010211,
269,73.1598,-1.10156,-0.0509375,0.0751057,52.2076,62.2066,0.0,-0.2592214345932007,0.8098725080490112,0.0,3,71.20242625024945,-0.027473589954300003,-0.7407785654067993,-0.0,-0.012635214999999964,-1.0,0.0,69.94008387567311,
270,73.3131,-1.01952,-0.035686,0.0772624,52.6547,62.6537,0.0,1.0,0.0,0.0,3,71.95857516878833,-0.028321730287200003,-1.2592214345932007,-0.0,-0.00692037999999999,-1.0,0.0,70.54556662812317,
271,73.4895,-0.23817,-0.0240022,0.0788488,53.1036,63.1026,0.0,-1.0,0.0,0.0,3,72.58646200214676,-0.028972794438,-2.0,-0.0,-0.003989559999999989,-1.0,0.0,70.95349964770877,
272,73.3883,-0.177001,-0.0190296,0.0803862,53.5523,63.5513,0.0,-0.9405624866485596,0.0,0.0,3,72.67677965338709,-0.029497032807300004,-0.05943751335144043,-0.0,-0.003667690000000029,-1.0,0.0,71.62578367657436,
273,73.2239,-0.589273,-0.0107979,0.0811373,54.0003,63.9993,0.0,-1.0,0.8578703999519348,0.6139388680458069,3,72.82430679150389,-0.029705947707349998,-0.05943751335144043,-0.0,0.0003013650000000673,-1.0,0.0,71.7770709547911,
274,72.6485,-0.701054,0.000874728,0.0808511,54.4461,64.4451,0.0,-0.21543598175048828,1.0,0.0,3,72.61669837203347,-0.02936855569175,-0.7845640182495117,-0.0,0.005473554999999991,-1.0,0.0,71.35743416586686,
275,72.3909,-0.557225,0.0130222,0.0797415,54.8888,64.8878,0.0,1.0,0.0,0.0,3,71.91343107831474,-0.028862794761750004,-1.2154359817504883,-0.0,0.00953507499999992,-1.0,0.0,70.52947256402786,
276,72.1695,-0.437553,0.0266185,0.077843,55.3306,65.3296,0.0,-0.5977420806884766,1.0,0.0,3,71.18352536381217,-0.028089451942499996,-1.5977420806884766,-0.0,0.01338465000000004,-1.0,0.0,69.68949793766312,
277,72.2474,-0.530769,0.0410632,0.0749307,55.7711,65.7701,0.0,0.6860289573669434,0.5613882541656494,0.0,3,70.70355938282457,-0.0270677412759,-1.28377103805542,-0.0,0.018308034999999986,-1.0,0.0,69.30966836513204,
278,72.5975,-0.380128,0.0578813,0.0708404,56.2132,66.2122,0.0,0.06633350253105164,1.0,0.058234453201293945,3,70.37607836610314,-0.025714179694999995,-0.6196954548358917,-0.0,0.023993520000000004,-1.0,0.0,69.18844906995739,
279,73.0308,0.402346,0.0695672,0.0661314,56.6573,66.6563,0.0,0.5993953943252563,0.0,0.0,3,70.31592585321597,-0.0241481452356,-0.5330618917942047,-0.0,0.026851569999999936,-1.0,0.0,69.15871071044212,
280,73.0824,0.889574,0.0710248,0.0615445,57.1034,67.1024,0.0,-0.38397496938705444,0.3067992925643921,0.0,3,70.30499464353123,-0.022489098834,-0.9833703637123108,-0.0,0.02601172500000002,-1.0,0.0,69.01350616058355,
281,73.0048,0.941797,0.0651581,0.0574521,57.549,67.548,0.0,-1.0,1.0,0.30496829748153687,3,70.47313661503688,-0.0209713953504,-0.6160250306129456,-0.0,0.023334605000000022,-1.0,0.0,69.2906923155026,
282,73.0395,0.266139,0.0619695,0.0533334,57.9947,67.9937,0.0,-1.0,1.0,0.0,3,70.63763858723267,-0.0194772243465,-0.0,-0.0,0.023260169999999997,-1.0,0.0,69.64142153288617,
283,73.3078,-0.261592,0.0650856,0.0486191,58.4407,68.4397,0.0,-1.0,1.0,0.0,3,70.76862680980881,-0.0178207962949,-0.0,-0.0,0.026002455000000042,-1.0,0.0,69.7768084685139,
284,73.7701,-0.542208,0.0742667,0.0430236,58.8891,68.8881,0.0,-0.6797482371330261,0.0,0.0,3,70.82993893308931,-0.015869276371800002,-0.3202517628669739,-0.0,0.030128679999999984,-1.0,0.0,69.74812280785741,
285,73.7439,-0.718464,0.0874009,0.0363712,59.3384,69.3374,0.0,-0.010922670364379883,1.0,0.0,3,70.24387721001001,-0.013410770678399998,-0.6688255667686462,-0.0,0.035080560000000025,-1.0,0.0,69.06489932930101,
286,73.7826,-0.708021,0.102612,0.0285521,59.7863,69.7854,0.0,0.6839842200279236,1.0,0.7969881892204285,3,69.61565347335404,-0.0105332408673,-0.6949068903923035,-1.8135066334721728,0.040523105,-1.0,0.0,68.16514527534822,
287,73.3689,-0.170105,0.115479,0.0199589,60.2336,70.2326,0.0,1.0,1.0,0.0,3,68.65336715100639,-0.00732181269105,-0.3160157799720764,-4.207558196937782,0.04396394499999999,-1.0,0.0,66.96407081978306,
288,73.008,0.326845,0.121015,0.0112374,60.6773,70.6763,0.0,0.729504406452179,1.0,0.0,3,68.06730723672774,-0.004102100496,-0.27049559354782104,-5.137417270808697,0.04416937000000001,-1.0,0.0,66.25561323754609,
289,73.1941,0.82474,0.118953,0.00289337,61.1211,71.1202,0.0,1.0,1.0,0.0,3,68.3337991119639,-0.0010588880655850001,-0.27049559354782104,-5.240504068658737,0.0418648185,-1.0,0.0,66.50738075403515,
290,73.5376,1.04843,0.109685,-0.00472021,61.5673,71.5663,0.0,0.5177274346351624,1.0,0.0,3,69.07078124778037,-0.00173556457448,-0.48227256536483765,-4.136504907775404,-0.008898189499999997,-1.0,0.0,67.29498998793014,
291,73.8926,1.02346,0.0953927,-0.0114133,62.0161,72.0151,0.0,0.2551490068435669,1.0,0.0,3,70.0375876113599,-0.0042167920579,-0.26257842779159546,-1.824931798510363,-0.032894784999999996,-1.0,0.0,68.64796273618796,
292,74.307,0.733661,0.0785724,-0.0171188,62.4677,72.4667,0.0,-0.8634788990020752,0.1753861904144287,0.0,3,71.1615094369568,-0.006360233358,-1.118627905845642,-0.0,-0.027671560000000005,-1.0,0.0,69.79188927184512,
293,74.5105,-0.0272866,0.066073,-0.0222465,62.9218,72.9208,0.0,-0.5298477411270142,1.0,0.0,3,71.88814063068322,-0.00828798919125,-0.33363115787506104,-0.0,-0.024526174999999987,-1.0,0.0,70.75523711912946,
294,74.9336,-0.661909,0.0639545,-0.0275389,63.3772,73.3762,0.0,0.16097871959209442,0.9384166598320007,0.0,3,72.38586900875637,-0.0103179445852,-0.6908264607191086,-0.0,-0.02508505500000001,-1.0,0.0,71.14321807095544,
295,75.5188,-0.839573,0.0694796,-0.03343,63.8357,73.8347,0.0,0.3324190378189087,0.8297346830368042,0.0,3,72.71519530564495,-0.01262296742,-0.17144031822681427,-0.0,-0.027783999999999986,-1.0,0.0,71.62335624275691,
296,76.1039,-0.177597,0.0737085,-0.0394945,64.2978,74.2969,0.0,-0.014281153678894043,1.0,0.0,3,73.09504633662607,-0.015028427392750001,-0.34670019149780273,-0.0,-0.028347775,-1.0,0.0,71.94766007678398,
297,76.6326,-0.0011422,0.0726049,-0.045188,64.7634,74.7625,0.0,1.0,0.0,0.0,3,73.65119781859352,-0.017314369644,-1.014281153678894,-0.3952863012605832,-0.026208099999999977,-1.0,0.0,72.24409805765676,
298,76.7167,0.345056,0.0700194,-0.0506493,65.2313,75.2303,0.0,0.8126262426376343,0.7056326270103455,0.0,3,73.84508216328481,-0.019428235766550003,-0.18737375736236572,-0.0028107751666652803,-0.024774034999999993,-1.0,0.0,72.74424614903455,
299,76.9723,0.692383,0.0619811,-0.0553091,65.6999,75.6989,0.0,-0.260331392288208,0.4136435389518738,0.0,3,74.44060986679847,-0.02128634318965,-1.0729576349258423,-0.0,-0.020533545,-1.0,0.0,73.07690268813107,
300,77.1992,0.804144,0.0495252,-0.0589705,66.1709,76.1699,0.0,0.2748400568962097,0.7920293211936951,0.0,3,75.19367281743499,-0.022762377118000002,-0.5351714491844177,-0.0,-0.015358474999999996,-1.0,0.0,73.99500053056167,
301,77.4932,0.645262,0.0357806,-0.0616442,66.6433,76.6423,0.0,0.04043346643447876,0.0,0.0,3,76.05751910914437,-0.023885031597200002,-0.23440659046173096,-0.0,-0.010286289999999997,-1.0,0.0,74.95302581040865,
302,77.5848,0.101929,0.0245866,-0.0636303,67.1171,77.1161,0.0,-0.8569393157958984,1.0,0.0,3,76.6076740086284,-0.0246837204972,-0.8973727822303772,-0.0,-0.006748984999999964,-1.0,0.0,75.30702946846209,
303,78.0983,-0.565023,0.0213093,-0.0656633,67.5924,77.5914,0.0,-0.1549072265625,1.0,0.0,3,77.2485219096659,-0.025640960511949997,-0.7020320892333984,-0.0,-0.006881834999999947,-1.0,0.0,76.00538948738392,
304,78.8447,-0.747626,0.0254385,-0.0682228,68.0719,78.0709,0.0,-0.9177513122558594,0.7100959420204163,0.9689974784851074,3,77.81645319748544,-0.026895030995800002,-0.7628440856933594,-0.0,-0.009386359999999996,-1.0,0.0,76.55131858078164,
305,78.2375,-0.63507,0.032147,-0.0712219,68.5527,78.5517,0.0,-0.39215102791786194,0.09382468461990356,0.0,3,76.93974313772702,-0.02786111700625,-0.5256002843379974,-0.0,-0.011434405000000022,-1.0,0.0,75.74276753041937,
306,77.1965,-0.481632,0.0385769,-0.074541,69.0266,79.0256,0.0,-0.2076457142829895,1.0,0.0,3,75.65043454532824,-0.0287715215325,-0.18450531363487244,-0.0,-0.012868449999999948,-1.0,0.0,74.55344297970527,
307,76.7543,-0.397603,0.0454155,-0.0782404,69.4959,79.4949,0.0,0.1451798975467682,0.2795475125312805,0.0,3,74.93283976655474,-0.0300264356686,-0.3528256118297577,-0.0,-0.014584980000000025,-1.0,0.0,73.78238066733721,
308,76.8364,0.100564,0.0512354,-0.0822384,69.9647,79.9637,0.0,0.2932065725326538,1.0,0.0,3,74.76806096794058,-0.031594512988800005,-0.14802667498588562,-0.0,-0.01587808000000003,-1.0,0.0,73.67618037245602,
309,77.1471,0.652408,0.0488403,-0.0857751,70.4344,80.4335,0.0,1.0,1.0,0.0,3,75.17191105271704,-0.033086501086050005,-0.7067934274673462,-0.0,-0.013394745,-1.0,0.0,73.91339177839079,
310,77.738,0.848684,0.0395379,-0.0885344,70.9075,80.9065,0.0,0.9445282220840454,1.0,0.0,3,76.14084785683886,-0.034412435936,-0.05547177791595459,-0.0,-0.00936977999999998,-1.0,0.0,75.08042410752807,
311,78.327,0.755149,0.024961,-0.0903483,71.3846,81.3836,0.0,-1.0,0.5975944995880127,0.0,3,77.32514177370602,-0.035383556470500004,-1.9445282220840454,-0.0,-0.004552085000000053,-1.0,0.0,75.7018476656103,
312,78.6237,0.595811,0.00805558,-0.09106,71.8645,81.8635,0.0,1.0,0.6213867664337158,0.7562241554260254,3,78.30447264709603,-0.03579737061,-2.0,-0.0,0.0009945000000000093,-1.0,0.0,76.66966977648605,
313,77.9105,0.347969,-0.00771914,-0.0906189,72.3432,82.3422,0.0,-1.0,0.40619581937789917,0.0,3,77.60748081591251,-0.035300819042250006,-2.0,-0.0,0.0067364450000000076,-1.0,0.0,75.97891644187027,
314,77.177,0.105756,-0.0207409,-0.0893283,72.8164,82.8154,0.0,0.26959264278411865,0.1541699767112732,0.0,3,76.36009756674136,-0.034470451045500006,-1.2695926427841187,-0.0,0.010919414999999988,-1.0,0.0,74.95566873786063,
315,76.5656,0.0256569,-0.0326658,-0.0872266,73.286,83.285,0.0,0.14961230754852295,0.5692995190620422,0.0,3,75.27443789731522,-0.0333927848248,-0.1199803352355957,-0.0,0.014869829999999973,-1.0,0.0,74.21992084191974,
316,76.5902,-0.143298,-0.0439992,-0.084329,73.7531,83.7521,0.0,0.7915008068084717,0.8503691554069519,0.0,3,74.83166518395419,-0.032293874879,-0.6418884992599487,-0.0,0.018704449999999984,-1.0,0.0,73.6255092092972,
317,76.9967,0.0336804,-0.0555973,-0.0805536,74.2218,84.2208,0.0,-1.0,0.03347918391227722,0.0,3,74.73842815065075,-0.031011806865600004,-1.7915008068084717,-0.0,0.02290467999999997,-1.0,0.0,73.1928707817426,
318,77.157,0.0207414,-0.0699495,-0.0756138,74.6923,84.6914,0.0,-0.8662120699882507,0.0,0.0,3,74.27196826620467,-0.029170669833,-0.13378793001174927,-0.0,0.028479690000000057,-1.0,0.0,73.23114090736814,
319,77.0604,-0.631094,-0.0786558,-0.0700717,75.1623,85.1614,0.0,-1.0,0.0,0.0,3,73.794647012674,-0.0269987661534,-0.13378793001174927,-0.0,0.03121408499999999,-1.0,0.0,72.75872595251708,
320,76.8872,-1.09084,-0.0770005,-0.0648275,75.6317,85.6307,0.0,1.0,0.15151891112327576,0.5925360918045044,3,73.70212543035318,-0.024922024790000004,-2.0,-0.0,0.02946237500000004,-1.0,0.0,72.10666578056318,
321,75.9047,-1.01805,-0.0687659,-0.0602528,76.0982,86.0972,0.0,0.05420279502868652,0.0,0.0,3,73.11753245162775,-0.022867353540800002,-0.9457972049713135,-0.0,0.02588613999999996,-1.0,0.0,71.83681207659555,
322,74.9328,-0.439402,-0.0618664,-0.0559983,76.5577,86.5568,0.0,-0.5848193168640137,1.0,0.0022463202476501465,3,72.47301194909254,-0.0209805470712,-0.6390221118927002,-0.0,0.024072415000000007,-1.0,0.0,71.28439718345354,
323,75.0983,-0.513825,-0.0573351,-0.0518024,77.0149,87.0139,0.0,-1.0,0.0,0.0,3,72.82319304603408,-0.019451360879599998,-0.41518068313598633,-0.0,0.023569620000000006,-1.0,0.0,71.70275710021369,
324,75.154,-0.842019,-0.0473053,-0.04844,77.474,87.473,0.0,-1.0,0.14785820245742798,0.0,3,73.29299783978048,-0.0182022988,-0.0,-0.0,0.019234000000000022,-1.0,0.0,72.29402954098047,
325,74.8931,-0.991609,-0.0324263,-0.0462761,77.9324,87.9314,0.0,-0.033761799335479736,0.7571699619293213,0.0,3,73.63968943105041,-0.01732880292455,-0.9662382006645203,-0.0,0.013133304999999977,-1.0,0.0,72.34562247292651,
326,74.6016,-0.968344,-0.0139918,-0.0454398,78.3893,88.3883,0.0,0.45446276664733887,0.0,0.08750402927398682,3,74.07240941942273,-0.0169494089184,-0.4882245659828186,-0.0,0.006453489999999999,-1.0,0.0,72.91544613070947,
327,74.5379,-0.753735,0.00656462,-0.0459691,78.8447,88.8437,0.0,0.11214643716812134,1.0,0.0,3,74.29163919151178,-0.017132200894449997,-0.34231632947921753,-0.0,-0.0003480449999999913,-1.0,0.0,73.17146404677356,
328,74.9168,-0.202655,0.0281958,-0.0477269,79.3012,89.3002,0.0,-0.7503472566604614,0.0,0.0,3,73.83099281005508,-0.0178777331096,-0.8624936938285828,-0.0,-0.006402655000000007,-1.0,0.0,72.5479643137969,
329,74.9987,0.741941,0.0436971,-0.0501544,79.7596,89.7586,0.0,0.760403573513031,0.3971492648124695,0.0,3,73.28901733777424,-0.0188075739964,-1.5107508301734924,-0.0,-0.009629779999999998,-1.0,0.0,71.80735473472579,
330,75.2421,1.16116,0.0476656,-0.0526586,80.2179,90.217,0.0,-1.0,0.6856875419616699,0.0,3,73.36408984326155,-0.0198107182353,-1.760403573513031,-0.0,-0.009888069999999978,-1.0,0.0,71.80626998297234,
331,75.4414,0.613129,0.0480867,-0.0553701,80.6788,90.6778,0.0,-1.0,0.8737849593162537,0.0,3,73.54102904947739,-0.0208859893107,-0.0,-0.0,-0.010788994999999975,-1.0,0.0,72.50935406516669,
332,75.441,0.397595,0.0508769,-0.0587721,81.1391,91.1382,0.0,-1.0,1.0,0.0,3,73.42510879912206,-0.0221691299805,-0.0,-0.0,-0.014071395000000014,-1.0,0.0,72.38886827414156,
333,75.7959,0.0866893,0.0519474,-0.0623907,81.6006,91.5997,0.0,-0.7677115201950073,1.0,1.0,3,73.7258394973446,-0.023644796290650003,-0.23228847980499268,-0.0,-0.014973464999999998,-1.0,0.0,72.61753469211244,
334,76.2093,-0.383064,0.0580526,-0.0667841,82.0645,92.0635,0.0,-1.0,0.6775385141372681,0.0,3,73.8700876861537,-0.02544784756065,-0.23228847980499268,-0.0,-0.01862779499999998,-1.0,0.0,72.75632549965154,
335,76.6983,-0.568564,0.0690689,-0.0721874,82.5307,92.5298,0.0,0.6890780925750732,0.0,0.0,3,73.86879946130516,-0.027683254307100003,-1.6890780925750732,-0.6022133726313115,-0.023407130000000012,-1.0,0.0,72.22065364333083,
336,76.3409,-0.39757,0.0823712,-0.0785722,82.9976,92.9966,0.0,-0.037288784980773926,1.0,0.0,3,72.94146787809727,-0.029991362314900002,-0.7263668775558472,-3.873715702554037,-0.027995389999999967,-1.0,0.0,71.0845137071325,
337,75.8245,-0.208227,0.0925848,-0.0855891,83.4601,93.4591,0.0,1.0,1.0,0.0,3,71.99466484381263,-0.03244875356475,-1.037288784980774,-5.922053690875742,-0.030805045000000045,-1.0,0.0,69.73191635612228,
338,75.2796,-0.227064,0.102552,-0.093254,83.9196,93.9187,0.0,0.9913135766983032,1.0,0.0,3,71.03081793660397,-0.035100619092000004,-0.008686423301696777,-7.694347170702983,-0.03366180000000003,-1.0,0.0,68.80529751491599,
339,74.9054,-0.23412,0.113535,-0.101697,84.3752,94.3742,0.0,0.06567990779876709,0.9945218563079834,0.0,3,70.18008279630637,-0.038088272319,-0.9256336688995361,-9.660262250126252,-0.03713014999999993,-1.0,0.0,67.37813493579857,
340,75.3502,0.428212,0.123224,-0.110677,84.8308,94.8299,0.0,1.0,0.0,0.0,3,70.14812220740939,-0.041697670427,-0.9343200922012329,-12.062969060417885,-0.039366149999999975,-1.0,0.0,66.97731700025933,
341,75.9816,1.05176,0.123643,-0.119408,85.2904,95.2894,0.0,1.0,0.27758657932281494,0.0,3,70.71621445988814,-0.045364054464000006,-0.0,-13.073095010610842,-0.03768460000000001,-1.0,0.0,67.67220155383251,
342,76.5556,1.09611,0.116375,-0.12761,85.7541,95.7531,0.0,0.22493699193000793,0.874311089515686,0.0,3,71.5932522233158,-0.04884630058,-0.7750630080699921,-12.74515571381751,-0.034629499999999994,-1.0,0.0,68.36548416324219,
343,76.6415,1.09152,0.106783,-0.135292,86.2204,96.2194,0.0,1.0,1.0,0.0,3,72.12072602219604,-0.051844909089999995,-0.7750630080699921,-11.429034933879393,-0.031645399999999935,-1.0,0.0,69.09036157060314,
344,76.4854,1.16083,0.0934719,-0.142005,86.6866,96.6856,0.0,1.0,1.0,0.28515952825546265,3,72.58210201393915,-0.054306546135,-0.0,-8.956206313121143,-0.026464749999999954,-1.0,0.0,70.15789977083598,
345,76.7281,1.02478,0.0769059,-0.147588,87.1534,97.1524,0.0,0.029184818267822266,1.0,0.0,3,73.55379270465268,-0.056620734113999996,-0.9708151817321777,-5.751067094982062,-0.02053559999999996,-1.0,0.0,71.32273175177171,
346,77.2052,0.683121,0.0576386,-0.152076,87.623,97.622,0.0,1.0,1.0,0.0,3,74.85322158683637,-0.058705289976000004,-0.9708151817321777,-1.286158910165355,-0.01483619999999991,-1.0,0.0,73.29551170581591,
347,77.5448,0.118388,0.0355828,-0.155439,88.0957,98.0947,0.0,0.5995752811431885,1.0,0.16389554738998413,3,76.1163746214362,-0.06026743083599999,-0.4004247188568115,-0.0,-0.00904305000000008,-1.0,0.0,74.92693672494315,
348,77.7445,-0.560396,0.0129844,-0.15769,88.5698,98.5689,0.0,-1.0,1.0,0.0,3,77.23322777847275,-0.061297651025000004,-1.5995752811431885,-0.0,-0.003370500000000054,-1.0,0.0,75.68868704310479,
349,78.1327,-1.25341,-0.0110804,-0.158824,89.0462,99.0452,0.0,-0.17386841773986816,0.6291456818580627,0.0,3,77.69504174067498,-0.062046739723999995,-0.8261315822601318,-0.0,0.0022711999999999732,-1.0,0.0,76.38742672627293,
350,78.3988,-1.99924,-0.0366291,-0.158696,89.5248,99.5238,0.0,-0.09920796751976013,0.0,0.0,3,76.91069471043578,-0.062207879823999994,-0.07466045022010803,-0.0,0.008574799999999938,-1.0,0.0,75.83466349554575,
351,78.5491,-2.77688,-0.0613886,-0.157322,90.0044,100.003,0.0,-1.0,1.0,0.06371015310287476,3,75.99164238306564,-0.061787507550999994,-0.9007920324802399,-0.0,0.01473610000000014,-1.0,0.0,74.67435336577056,
352,78.9593,-3.85035,-0.0816387,-0.154993,90.4859,100.485,0.0,-0.7165923118591309,0.3139638304710388,0.0,3,75.47683081474685,-0.061190693924499995,-0.28340768814086914,-0.0,0.019394650000000013,-1.0,0.0,74.35001246438009,
353,79.1212,-4.00301,-0.0901493,-0.152155,90.9696,100.969,0.0,0.14587748050689697,1.0,0.0,3,75.23838099748096,-0.06019343093000001,-0.8624697923660278,-0.06605974966586814,0.02179774999999995,-1.0,0.0,73.93133541639128,
