step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,14.4977,0.110092,-0.0435794,0.346474,3601.26,2.80957,0.0,0.6411155462265015,0.35752320289611816,0.0,1,14.168134870896013,-0.025115380548999998,-0.23853611946105957,-0.0,0.014613700000000174,-1.0,0.0,13.086072354508696,
115,14.7276,0.68329,-0.0461438,0.347466,3601.34,2.89063,0.0,0.8531443476676941,1.0,0.0,1,14.37225026574444,-0.025586701308000004,-0.21202880144119263,-0.0,0.012413300000000127,-1.0,0.0,13.295468224004082,
116,15.2496,1.18613,-0.0517533,0.349034,3601.42,2.97339,0.0,-1.0,0.5890592336654663,0.0,1,14.834749830672871,-0.026613144432,-1.853144347667694,-0.0,0.009611699999999834,-1.0,0.0,13.261805081940564,
117,15.9472,1.29296,-0.0593136,0.351037,3601.51,3.05981,0.0,0.3784884810447693,1.0,0.0,1,15.446490616529317,-0.027990286232,-1.3784884810447693,-0.0,0.007536850000000039,-1.0,0.0,14.012490635983886,
118,16.6722,1.05602,-0.0638841,0.353035,3601.6,3.1499,0.0,-0.0320025309920311,1.0,0.0,1,16.106008373821403,-0.029429350635,-0.4104910120368004,-0.0,0.007661750000000078,-1.0,0.0,14.961093469575365,
119,17.4785,0.685863,-0.066727,0.354883,3601.69,3.24438,0.0,-1.0,0.034506410360336304,0.0,1,16.856891699856895,-0.0310141125775,-0.9679974690079689,-0.0,0.008504149999999933,-1.0,0.0,15.543982496577005,
120,17.7072,0.0338625,-0.066819,0.356297,3601.79,3.34229,0.0,0.5576812624931335,1.0,0.0,1,17.076536762174577,-0.031545111192,-1.5576812624931335,-0.0,0.010744850000000139,-1.0,0.0,15.58843212223464,
121,18.2547,-0.139001,-0.0653213,0.35725,3601.89,3.44189,0.0,1.0,0.5244079828262329,1.0,1,17.619982143852635,-0.032607457874999995,-0.44231873750686646,-0.0,0.013097499999999707,-1.0,0.0,16.467776564725575,
122,17.4307,-0.0382929,-0.065306,0.35828,3601.99,3.5415,0.0,0.7968975305557251,0.14558684825897217,0.0,1,16.824783177930488,-0.03122535598,-0.2031024694442749,-0.0,0.012764000000000109,-1.0,0.0,15.745391081117209,
123,16.6946,0.0502709,-0.0654062,0.359298,3602.08,3.63574,0.0,0.975037693977356,1.0,0.008744537830352783,1,16.11332723523622,-0.029991681954000003,-0.17814016342163086,-0.0,0.012874900000000022,-1.0,0.0,15.042768404255728,
124,16.7387,0.628923,-0.0684932,0.36063,3602.18,3.72778,0.0,0.8898570537567139,1.0,0.0,1,16.126656604083834,-0.030182386905,-0.08518064022064209,-0.0,0.011371500000000034,-1.0,0.0,15.082291525112641,
125,17.1558,1.23704,-0.0769928,0.36266,3602.27,3.82129,0.0,-0.2679368555545807,0.6552644968032837,0.0,1,16.445192022383672,-0.031108612139999995,-1.1577939093112946,-0.0,0.007983000000000018,-1.0,0.0,15.074728237450284,
126,17.7946,1.3341,-0.086912,0.365221,3602.36,3.91772,0.0,-1.0,1.0,0.0,1,16.95512581540161,-0.032494808033,-0.7320631444454193,-0.0,0.005456049999999768,-1.0,0.0,15.708468114034982,
127,18.5201,1.01758,-0.0922282,0.367831,3602.46,4.01758,0.0,-0.14895716309547424,1.0,0.08716970682144165,1,17.58856194127802,-0.0340613345155,-0.8510428369045258,-0.0,0.005341550000000084,-1.0,0.0,16.30452930569116,
128,19.1597,0.487304,-0.0938142,0.370132,3602.57,4.12158,0.0,-0.8067587018013,0.9220126867294312,0.0,1,18.178040314947253,-0.03545809040200001,-0.6578015387058258,-0.0,0.007001600000000052,-1.0,0.0,16.952243362933505,
129,19.8189,-0.13796,-0.0922483,0.37196,3602.68,4.22949,0.0,-0.7928884625434875,0.0,0.0,1,18.821798887052164,-0.036859190220000004,-0.0138702392578125,-0.0,0.009457999999999966,-1.0,0.0,17.79023662505482,
130,19.7866,-0.826623,-0.0884641,0.373145,3602.79,4.3396,0.0,-0.6880044937133789,0.0,0.1173630952835083,1,18.835165745638125,-0.036916354285,-0.10488396883010864,-0.0,0.012732250000000167,-1.0,0.0,17.77951645070409,
131,19.3805,-1.33901,-0.0824426,0.37366,3602.9,4.44849,0.0,-0.06590592116117477,1.0,0.0,1,18.51669004376398,-0.03620858815,-0.6220985725522041,-0.0,0.016107999999999956,-1.0,0.0,17.309959883848318,
132,19.8219,-1.30622,-0.0756362,0.373792,3603.0,4.55737,0.0,1.0,0.2623770236968994,1.0,1,19.01631606560305,-0.037046338224000004,-1.0659059211611748,-0.0,0.018029599999999923,-1.0,0.0,17.677527551030696,
133,19.0915,-1.04642,-0.0711992,0.374074,3603.11,4.6665,0.0,1.0,0.2531585097312927,0.0,1,18.364054238170688,-0.035708168855,-0.0,-0.0,0.01729370000000008,-1.0,0.0,17.34563976931569,
134,18.2338,-0.780345,-0.0678647,0.37442,3603.22,4.76978,0.0,-0.19810053706169128,0.0,0.0,1,17.573586293885757,-0.03413549698,-1.1981005370616913,-0.0,0.01699100000000009,-1.0,0.0,16.197011635787252,
135,17.929,-0.166344,-0.0671476,0.375126,3603.32,4.86963,0.0,-1.0,1.0,0.0,1,17.28710362447207,-0.03362817027,-0.8018994629383087,-0.0,0.015226299999999693,-1.0,0.0,16.02813191532058,
136,18.3984,-0.476227,-0.0656036,0.375981,3603.42,4.97021,0.0,-0.7000395059585571,0.7772319912910461,0.0,1,17.755754547270094,-0.034587244152,-0.29996049404144287,-0.0,0.014524050000000177,-1.0,0.0,16.645703204905658,
137,18.9856,-1.00045,-0.0598686,0.376377,3603.52,5.07446,0.0,0.9133589863777161,0.0,0.0,1,18.383604393621997,-0.03572871585600001,-1.6133984923362732,-0.0,0.01683884999999996,-1.0,0.0,16.880694980065115,
138,19.1844,-1.22728,-0.0529097,0.376272,3603.63,5.18091,0.0,0.9048901200294495,0.24916011095046997,1.0,1,18.65026984810622,-0.036092762784000004,-0.008468866348266602,-0.0,0.019338600000000095,-1.0,0.0,17.63097502541774,
139,18.0005,-1.00604,-0.048641,0.376141,3603.73,5.28467,0.0,0.15811333060264587,0.0,0.2515953779220581,1,17.541601531806467,-0.0338536303525,-0.7467767894268036,-0.0,0.019462050000000064,-1.0,0.0,16.30317691462593,
140,16.8,-0.822919,-0.0451854,0.376053,3603.83,5.38086,0.0,1.0,0.0,0.0,1,16.403424251850158,-0.031588452,-0.8418866693973541,-0.0,0.019242649999999806,-1.0,0.0,15.138512449030948,
141,16.0975,-0.474483,-0.0428293,0.376097,3603.92,5.47192,0.0,0.2666222155094147,0.5428071022033691,0.0,1,15.73812109286916,-0.0302711072875,-0.7333777844905853,-0.0,0.018584850000000208,-1.0,0.0,14.506421500234485,
142,16.1906,0.311074,-0.0444191,0.376718,3604.01,5.56128,0.0,1.0,1.0,0.0,1,15.815162437538559,-0.030496452254,-0.7333777844905853,-0.0,0.015730899999999992,-1.0,0.0,14.580383549937382,
143,16.6715,0.861615,-0.04891,0.37799,3604.1,5.65234,0.0,-0.6741772890090942,0.8506894111633301,0.0,1,16.24402429073466,-0.031508301425,-1.6741772890090942,-0.0,0.012539500000000037,-1.0,0.0,14.722802302606935,
144,17.385,0.836992,-0.0547469,0.379663,3604.19,5.74658,0.0,-1.0,0.0,0.0,1,16.883303404804874,-0.033002206275,-0.32582271099090576,-0.0,0.010618150000000215,-1.0,0.0,15.763172535232602,
145,17.6498,0.363956,-0.0569175,0.381134,3604.29,5.84399,0.0,-0.18033188581466675,1.0,0.0,1,17.119198469573263,-0.033634694365999994,-0.8196681141853333,-0.0,0.011701699999999982,-1.0,0.0,15.851365040951663,
146,18.2059,-0.137689,-0.0558427,0.382132,3604.39,5.94312,0.0,1.0,1.0,0.0,1,17.669451522916265,-0.034785284894000006,-1.1803318858146667,-0.0,0.014116599999999813,-1.0,0.0,16.29468327227787,
147,19.0679,0.0382662,-0.0549505,0.383073,3604.5,6.05713,0.0,1.0,0.06136268377304077,0.0,1,18.51548722957196,-0.0365219882835,-0.0,-0.0,0.014448650000000174,-1.0,0.0,17.49341389128846,
148,19.2272,0.638561,-0.0577586,0.38452,3604.62,6.17456,0.0,-0.7137500047683716,0.0,0.0,1,18.64017801405487,-0.036966214719999994,-1.7137500047683716,-0.0,0.011991000000000085,-1.0,0.0,17.10107779790436,
149,19.1765,0.870271,-0.0625919,0.386574,3604.74,6.29126,0.0,-1.0,1.0,0.0,1,18.539192943301998,-0.037065681555,-0.2862499952316284,-0.0,0.00905870000000003,-1.0,0.0,17.425310963177512,
150,19.846,0.312971,-0.0638087,0.388424,3604.86,6.40967,0.0,-0.07467339187860489,0.33818939328193665,0.0,1,19.172867562651753,-0.03854331352,-0.9253266081213951,-0.0,0.010171199999999825,-1.0,0.0,17.86689746669533,
151,20.4753,-0.0318033,-0.0621026,0.389838,3604.98,6.5332,0.0,1.0,1.0,0.0,1,19.800452720016487,-0.039910250007000006,-1.0746733918786049,-0.0,0.012421899999999764,-1.0,0.0,18.450562352445903,
152,21.1287,0.273366,-0.0628565,0.391226,3605.11,6.66016,0.0,-1.0,0.0,0.0,2,20.42337374213438,-0.041330483931,-2.0,-0.0,0.012621300000000002,-1.0,0.0,18.79466455820338,
153,21.2199,0.248662,-0.0650933,0.392984,3605.24,6.78955,0.0,0.8496938943862915,0.0,0.0,2,20.484811011018646,-0.041695405908,-1.8496938943862915,-0.0,0.01085920000000018,-1.0,0.0,18.899066636794757,
154,21.1874,0.405921,-0.0662554,0.394629,3605.37,6.9187,0.0,-0.3161688446998596,0.6749706268310547,0.0,2,20.439536597598998,-0.041805812373000004,-1.1658627390861511,-0.0,0.011506450000000057,-1.0,0.0,19.059478413500152,
155,21.2096,0.279693,-0.0685576,0.396544,3605.49,7.04761,0.0,-0.6896480321884155,1.0,0.0,2,20.43330518881398,-0.042052698112,-0.3734791874885559,-0.0,0.010252199999999934,-1.0,0.0,19.289460934455413,
156,21.7535,-0.390875,-0.0661619,0.397943,3605.63,7.17871,0.0,0.3971409201622009,0.0,0.0,2,20.986803966904418,-0.0432832652525,-1.0867889523506165,-0.0,0.012902150000000112,-1.0,0.0,19.63038616594673,
157,21.8576,-0.60198,-0.0617083,0.398737,3605.76,7.31226,0.0,-0.14359210431575775,0.0,0.0,2,21.142027528032383,-0.043577169256000005,-0.5407330244779587,-0.0,0.015966849999999866,-1.0,0.0,19.952197301432996,
158,21.8407,-0.49514,-0.0593851,0.399557,3605.89,7.4458,0.0,-0.8517618775367737,1.0,0.0,2,21.154074743528753,-0.0436330228495,-0.7081697732210159,-0.0,0.015877850000000082,-1.0,0.0,19.913868638712945,
159,22.3601,-0.88836,-0.055229,0.400177,3606.03,7.58057,0.0,-1.0,0.7644110321998596,0.0,2,21.70885767700694,-0.0447399886885,-0.14823812246322632,-0.0,0.01690885000000003,-1.0,0.0,20.63655510157947,
160,22.8248,-1.50989,-0.0471061,0.400128,3606.17,7.71924,0.0,-0.30809879302978516,0.0,0.25737571716308594,2,22.262085882919322,-0.045664207872,-0.6919012069702148,-0.0,0.020251400000000086,-1.0,0.0,21.029102712956256,
161,22.1734,-1.72427,-0.0376309,0.399383,3606.3,7.85742,0.0,0.4849611818790436,0.0,0.0,2,21.74059810674098,-0.044278395061,-0.7930599749088287,-0.0,0.02369414999999986,-1.0,0.0,20.48209586920733,
162,22.0618,-1.18038,-0.0310925,0.398645,3606.44,7.99243,0.0,-0.5009585618972778,0.0313551127910614,0.0,2,21.70821380867697,-0.043974131305000004,-0.9859197437763214,-0.0,0.023622249999999956,-1.0,0.0,20.392086004239072,
163,22.0329,-1.18425,-0.026274,0.398216,3606.57,8.1272,0.0,-0.9490458965301514,0.01380544900894165,0.0,2,21.73588262127631,-0.043869266532000004,-0.44808733463287354,-0.0,0.022055800000000125,-1.0,0.0,20.57964295435445,
164,21.8926,-1.8213,-0.0174111,0.397178,3606.71,8.26172,0.0,-1.0,0.5158724784851074,0.5428512096405029,2,21.698704257578285,-0.043476295414,-0.05095410346984863,-0.0,0.025048900000000096,-1.0,0.0,20.664990631123334,
165,21.0252,-1.90491,-0.00729305,0.395469,3606.84,8.39282,0.0,-0.0836324542760849,0.034325361251831055,0.03851628303527832,2,20.947972614450084,-0.041574074094000005,-0.9163675457239151,-0.0,0.028318449999999717,-1.0,0.0,19.65980672663891,
166,20.3554,-1.68261,0.000717338,0.393741,3606.97,8.51929,0.0,-0.26112791895866394,1.0,0.0,2,20.348093912485933,-0.040073777757,-0.17749546468257904,-0.0,0.028327050000000187,-1.0,0.0,19.283098545324158,
167,20.7263,-1.3088,0.00738877,0.392092,3607.09,8.64429,0.0,-0.9978482127189636,0.0,0.0,2,20.64916400246051,-0.040633082098,-0.7367202937602997,-0.0,0.02784960000000003,-1.0,0.0,19.41536443223442,
168,20.7602,-1.43406,0.0132682,0.390579,3607.22,8.77124,0.0,1.0,0.8836991786956787,0.0,2,20.620651458862138,-0.040542490779000004,-1.9978482127189636,-0.0,0.027093950000000033,-1.0,0.0,19.00784845426745,
169,21.2592,-1.29574,0.0203544,0.388734,3607.35,8.89917,0.0,0.1522209346294403,0.0,0.0,2,21.03845210086735,-0.041320869264000006,-0.8477790653705597,-0.0,0.028661700000000012,-1.0,0.0,19.771459211992184,
170,21.3573,-0.526515,0.0231602,0.387343,3607.48,9.02954,0.0,1.0,0.0,0.0,2,21.104274722862268,-0.041363003269499994,-0.8477790653705597,-0.0,0.02632215000000021,-1.0,0.0,19.8349001499816,
171,21.2854,0.325119,0.0217907,0.386784,3607.61,9.15991,0.0,-0.030634596943855286,1.0,0.0,2,21.048453147668155,-0.041164260768,-1.0306345969438553,-0.0,0.022134199999999937,-1.0,0.0,19.720232707817,
172,21.8696,0.589707,0.0174128,0.386944,3607.74,9.29175,0.0,-0.49424684047698975,0.0,0.86454176902771,2,21.675888727551104,-0.042311552512,-0.46361224353313446,-0.0,0.01854720000000004,-1.0,0.0,20.513040701979165,
173,20.7528,0.429344,0.0153758,0.387075,3607.87,9.42261,0.0,1.0,1.0,0.04319953918457031,2,20.590807744683566,-0.0401644503,-1.4942468404769897,-0.0,0.01869874999999993,-1.0,0.0,19.121067992240466,
174,20.1739,0.332956,0.013982,0.387154,3607.99,9.54663,0.0,1.0,0.0,0.0,2,20.030896930863392,-0.039052030403,-0.0,-0.0,0.018962700000000055,-1.0,0.0,19.010807600460392,
175,19.837,0.677333,0.0115582,0.387319,3608.12,9.6687,0.0,0.6411467790603638,1.0,0.0,2,19.721037528406303,-0.038416235015,-0.35885322093963623,-0.0,0.01854095,-1.0,0.0,18.593506277109412,
176,20.1941,1.34371,0.00409954,0.38823,3608.24,9.79077,0.0,-0.2211032658815384,1.0,0.0,1,20.152537162498092,-0.039199777214999995,-0.8622500449419022,-0.0,0.01485650000000005,-1.0,0.0,18.869518871800523,
177,20.4364,1.23329,-0.00342161,0.389618,3608.36,9.91553,0.0,0.1399153769016266,0.12123167514801025,0.0,2,20.40131774432726,-0.039811946476,-0.361018642783165,-0.0,0.012540900000000132,-1.0,0.0,19.265741105016314,
178,20.4435,0.650263,-0.00649597,0.389933,0.0300122,10.0291,0.0,-1.0,1.0,0.0,2,20.376668953570597,-0.0398579764275,-1.1399153769016266,-0.0,0.017921650000000122,-1.0,0.0,19.012758014072613,
179,20.4403,0.0239683,-0.00619653,0.390419,0.15684,10.1559,0.0,-0.14958986639976501,0.14596164226531982,0.0,2,20.37657851751568,-0.0399014074285,-0.850410133600235,-0.0,0.017090949999999938,-1.0,0.0,19.09864502000711,
180,20.4101,-0.365598,-0.00328519,0.390279,0.28365,10.2827,0.0,0.40305912494659424,1.0,0.0,2,20.376464394463397,-0.0398281670895,-0.5526489913463593,-0.0,0.02021395000000009,-1.0,0.0,19.19105547996999,
181,20.4072,0.054189,-0.00202094,0.390121,0.410222,10.4093,0.0,-0.41520166397094727,0.0,0.0,2,20.386537477139147,-0.039806386356,-0.8182607889175415,-0.0,0.0202960499999999,-1.0,0.0,19.121548904107886,
182,20.3837,0.0107833,-0.00220754,0.39032,0.53672,10.5358,0.0,-0.8719599843025208,0.8906058669090271,0.0,2,20.36115143448667,-0.039780828920000004,-0.4567583203315735,-0.0,0.018520999999999954,-1.0,0.0,19.202864109467196,
183,20.8633,-0.638759,0.00195098,0.389989,0.664574,10.6636,0.0,-0.7217618227005005,0.3487791419029236,0.3599367141723633,2,20.84290836617769,-0.0406822875185,-0.15019816160202026,-0.0,0.021154450000000213,-1.0,0.0,19.778321080178582,
184,20.3298,-1.00625,0.00815329,0.388972,0.792813,10.7919,0.0,1.0,1.0,0.0,2,20.246247821153855,-0.039538614827999995,-1.7217618227005005,-0.0,0.024533599999999878,-1.0,0.0,18.714714259515706,
185,20.5059,-1.11797,0.014462,0.387657,0.918542,10.9176,0.0,0.770956814289093,1.0,0.0,2,20.355482644344704,-0.0397462783815,-0.22904318571090698,-0.0,0.02595785000000017,-1.0,0.0,19.27298126024993,
186,21.2262,-0.598269,0.0188197,0.386411,1.04814,11.0472,0.0,1.0,0.37157803773880005,0.0,2,21.022717583562734,-0.041010185840999996,-0.22904318571090698,-0.0,0.025550549999999728,-1.0,0.0,19.93854499200846,
187,21.3544,0.209322,0.0187298,0.385829,1.18046,11.1795,0.0,0.5150741934776306,1.0,0.0,2,21.15068436168023,-0.04119573398799999,-0.4849258065223694,-0.0,0.022201450000000067,-1.0,0.0,19.98621233573552,
188,21.8745,0.868625,0.0147786,0.386047,1.31445,11.3135,0.0,-0.25022709369659424,1.0,0.4246588945388794,2,21.71047991219,-0.0422229255075,-0.7653012871742249,-0.0,0.018212350000000044,-1.0,0.0,20.456878950530232,
189,21.7321,0.871232,0.00969403,0.386721,1.45006,11.4491,0.0,-1.0,1.0,0.0,2,21.62574471456823,-0.04202129722049999,-0.7497729063034058,-0.0,0.01596605000000001,-1.0,0.0,20.374757595456707,
190,21.8941,0.469538,0.00766379,0.38726,1.58524,11.5843,0.0,0.7438645362854004,0.6310797333717346,0.0,2,21.809561971576816,-0.042393545830000004,-1.7438645362854004,-0.0,0.01666799999999996,-1.0,0.0,20.260677064861195,
191,22.2204,0.14438,0.00877403,0.387258,1.72228,11.7213,0.0,1.0,0.0,0.0,2,22.122064724899047,-0.043025138316,-0.2561354637145996,-0.0,0.01937290000000008,-1.0,0.0,21.021571847468667,
192,22.169,0.763195,0.0063996,0.387535,1.8601,11.8591,0.0,0.5192928314208984,0.3131367564201355,0.0,2,22.09761015517761,-0.042956317075,-0.48070716857910156,-0.0,0.017991749999999862,-1.0,0.0,20.92843343752888,
193,22.3033,1.34404,0.000727023,0.388573,1.99808,11.9971,0.0,0.7296744585037231,1.0,0.0,2,22.29518660033317,-0.043332300954500004,-0.2103816270828247,-0.0,0.014238649999999964,-1.0,0.0,21.202978461253824,
194,22.793,1.79734,-0.00747664,0.390254,2.1379,12.1369,0.0,-0.13985267281532288,1.0,0.0,2,22.707156203047298,-0.04447529711,-0.869527131319046,-0.0,0.01110770000000011,-1.0,0.0,21.41293046654158,
195,23.5561,1.6361,-0.016534,0.392359,2.28164,12.2807,0.0,0.9885510206222534,1.0,0.0,2,23.358150864531638,-0.04621223919950001,-1.1284036934375763,-0.0,0.009092949999999766,-1.0,0.0,21.982510467300862,
196,24.1621,1.75568,-0.0236574,0.394493,2.42993,12.429,0.0,-0.5758438110351562,1.0,0.0,2,23.86955930961946,-0.0476588965765,-1.5643948316574097,-0.0,0.00905465000000022,-1.0,0.0,22.361636613545738,
197,24.7345,1.72331,-0.0319038,0.397036,2.58131,12.5803,0.0,-1.0,0.3959489166736603,0.0,2,24.32741769233306,-0.049102434710000004,-0.42415618896484375,-0.0,0.007136799999999943,-1.0,0.0,23.158205200933608,
198,25.1238,1.00796,-0.0356624,0.399287,2.73595,12.735,0.0,0.28055334091186523,0.0,0.0,2,24.659932833973578,-0.050158033653000006,-1.2805533409118652,-0.0,0.008709349999999894,-1.0,0.0,23.23431814804702,
199,25.1241,0.790319,-0.037324,0.401004,2.89173,12.8908,0.0,0.6636446118354797,0.0,0.0,2,24.637844978193186,-0.050374322982,-0.3830912709236145,-0.0,0.011465199999999842,-1.0,0.0,23.4840084739341,
200,25.0299,1.3142,-0.0426099,0.403071,3.04708,13.0461,0.0,0.6933180689811707,0.4067213535308838,0.0,2,24.47408183204044,-0.0504441341145,-0.029673457145690918,-0.0,0.009818550000000037,-1.0,0.0,23.424554210782233,
201,25.1831,1.87255,-0.0515012,0.405924,3.20231,13.2014,0.0,0.6972814798355103,0.3358946144580841,0.0,2,24.501516582047152,-0.05111212342200001,-0.0039634108543396,-0.0,0.006031200000000125,-1.0,0.0,23.455246635368848,
202,25.3391,2.21725,-0.0618596,0.40948,3.35823,13.3573,0.0,1.0,0.9731308221817017,0.0,2,24.50740047932802,-0.05187927334,-0.30271852016448975,-0.0,0.0026940000000000297,-1.0,0.0,23.367399649938676,
203,25.7754,2.5737,-0.0742672,0.413668,3.51561,13.5146,0.0,0.3437763750553131,1.0,0.0,2,24.748095276814624,-0.053312290836000004,-0.6562236249446869,-0.0,-0.0002565999999998292,-1.0,0.0,23.49765929849522,
204,26.466,2.5276,-0.0889042,0.41849,3.67595,13.675,0.0,0.7429569959640503,0.6959491968154907,0.24884390830993652,2,25.186555716160495,-0.0553787817,-0.3991806209087372,-0.0,-0.0031855000000000078,-1.0,0.0,24.00823724818787,
205,26.3582,2.40211,-0.100307,0.42351,3.83856,13.8376,0.0,-0.7959434986114502,1.0,0.0,2,24.905969414680705,-0.055814806409999994,-1.5389004945755005,-0.0,-0.003924500000000164,-1.0,0.0,23.384559959898052,
206,26.7541,2.05811,-0.109567,0.428632,4.00067,13.9997,0.0,-0.15502957999706268,1.0,0.18506485223770142,2,25.1309176499685,-0.05733831695600001,-0.6409139186143875,-0.0,-0.0041784000000000265,-1.0,0.0,23.877126757428183,
207,26.9567,1.26644,-0.114168,0.433355,4.16583,14.1649,0.0,1.0,1.0,0.0,2,25.245753872301286,-0.0584091036425,-1.1550295799970627,-0.0,-0.0019472499999997894,-1.0,0.0,23.838888644659665,
208,27.4842,1.03658,-0.116155,0.437569,4.33295,14.332,0.0,-0.02059737592935562,0.0,0.0,2,25.706373474995697,-0.060131169549,-1.0205973759293556,-0.0,0.0008084499999999606,-1.0,0.0,24.34087154266789,
209,27.6171,0.752143,-0.119369,0.441856,4.50271,14.5017,0.0,0.6556286811828613,0.8455886840820312,0.0,2,25.776174934086203,-0.061013906688000004,-0.676226057112217,-0.0,0.0006577999999998752,-1.0,0.0,24.512951010264537,
210,28.0231,0.767245,-0.120961,0.445908,4.67402,14.6731,0.0,-0.6583971977233887,0.6515476703643799,0.0,2,26.12761789485028,-0.062478622374,-1.31402587890625,-0.0,0.0020354000000000205,-1.0,0.0,24.672966908804405,
211,28.4876,0.647732,-0.123778,0.450231,4.84794,14.847,0.0,-1.0,1.0,0.5268396735191345,2,26.511078788589487,-0.06413000317800001,-0.34160280227661133,-0.0,0.000896550000000218,-1.0,0.0,25.345364494728504,
212,28.2217,0.240218,-0.123266,0.454196,5.02301,15.0221,0.0,-0.48195216059684753,0.0,1.0,2,26.27257741728117,-0.064090916266,-0.5180478394031525,-0.0,0.002884800000000076,-1.0,0.0,25.055956949194226,
213,26.8585,0.151151,-0.122231,0.457807,5.19306,15.1921,0.0,1.0,0.0,0.371022492647171,2,25.02072474491507,-0.06148004654750001,-1.4819521605968475,-0.0,0.004835349999999794,-1.0,0.0,23.519494400188517,
214,25.3019,0.123545,-0.121315,0.461159,5.35359,15.3526,0.0,-0.2935030460357666,0.24542571604251862,0.25115710496902466,2,23.58495184293146,-0.0583409945105,-1.2935030460357666,-0.0,0.006297950000000163,-1.0,0.0,22.144857884610232,
215,23.9576,0.0784543,-0.120474,0.464279,5.50505,15.5041,0.0,0.7277262210845947,0.026452496647834778,0.0,2,22.344304515893995,-0.055615052852,-1.0212292671203613,-0.0,0.0076139499999999805,-1.0,0.0,20.989934632905886,
216,23.0253,0.0392186,-0.119488,0.467176,5.64976,15.6488,0.0,1.0,0.0,0.0,2,21.488772493067202,-0.053784337764000004,-0.2722737789154053,-0.0,0.00887380000000021,-1.0,0.0,20.36217982162858,
217,22.9529,0.732552,-0.121847,0.470367,5.79152,15.7906,0.0,-1.0,0.2511288523674011,0.0,2,21.387810017660463,-0.0539814335715,-2.0,-0.0,0.007563349999999969,-1.0,0.0,19.741391934088963,
218,23.1346,0.737189,-0.125801,0.474141,5.93316,15.9322,0.0,-0.624853253364563,0.0,0.0,2,21.500435769105437,-0.054845311892999994,-0.375146746635437,-0.0,0.004837050000000009,-1.0,0.0,20.337883483221805,
219,23.115,-0.0249581,-0.124911,0.47744,6.07582,16.0749,0.0,-1.0,0.5910515189170837,0.0,2,21.494997838887713,-0.055180127999999995,-0.375146746635437,-0.0,0.007377000000000078,-1.0,0.0,20.334650686897085,
220,23.3841,-0.779814,-0.120026,0.479889,6.21978,16.2188,0.0,-1.0,0.0,0.0,2,21.81588071047276,-0.0561088618245,-0.0,-0.0,0.011749449999999828,-1.0,0.0,20.77152129864826,
221,23.2642,-1.46734,-0.111829,0.481486,6.36507,16.3641,0.0,-0.07596752792596817,0.0,0.0,2,21.820787136917357,-0.056006933006,-0.9240324720740318,-0.0,0.016089300000000084,-1.0,0.0,20.50365976228915,
222,23.1167,-1.99042,-0.10059,0.48219,6.50978,16.5088,0.0,0.030629247426986694,0.647771954536438,0.0,2,21.839152443065878,-0.055733207865,-0.10659677535295486,-0.0,0.02058950000000004,-1.0,0.0,20.772029702594992,
223,23.4893,-1.56123,-0.091477,0.482615,6.65506,16.6541,0.0,-1.0,0.5503202080726624,1.0,2,22.318221210127692,-0.056681442597500006,-1.0306292474269867,-0.0,0.0220057500000001,-1.0,0.0,20.974356743302096,
224,22.4162,-1.20109,-0.0855198,0.483337,6.79873,16.7978,0.0,0.17165294289588928,0.0,1.0,2,21.37693145490863,-0.054172894297,-1.1716529428958893,-0.0,0.020556850000000015,-1.0,0.0,19.99181952774286,
225,20.854,-0.987536,-0.0803088,0.484065,6.93322,16.9323,0.0,0.2210119366645813,0.0,0.0,2,19.95030713047555,-0.05047345755,-0.04935899376869202,-0.0,0.020563249999999977,-1.0,0.0,18.90558922479494,
226,19.4576,-0.730723,-0.0762247,0.484777,7.05799,17.057,0.0,0.5636530518531799,0.0,0.0,2,18.66024408952038,-0.047162984776,-0.34264111518859863,-0.0,0.020678850000000193,-1.0,0.0,17.5309676201878,
227,19.204,0.271284,-0.0766129,0.486036,7.1778,17.1768,0.0,0.4130765199661255,1.0,0.0,1,18.41275063701663,-0.046669176720000004,-0.15057653188705444,-0.0,0.01800679999999999,-1.0,0.0,17.338915300730513,
228,19.2062,0.970081,-0.0815609,0.488297,7.29681,17.2958,0.0,0.15090946853160858,1.0,0.13090920448303223,1,18.35998445636212,-0.046891649206999994,-0.2621670514345169,-0.0,0.013109850000000145,-1.0,0.0,17.24755254172476,
229,18.824,0.65789,-0.0847803,0.490786,7.4144,17.4134,0.0,0.03167553246021271,0.0,0.0,1,17.959393265452128,-0.04619277832,-0.11923393607139587,-0.0,0.012094299999999836,-1.0,0.0,16.88952460631071,
230,18.7843,0.212838,-0.0850294,0.492803,7.5308,17.5298,0.0,-0.1291903257369995,1.0,0.0,1,17.91878876572259,-0.046284796964500004,-0.16086585819721222,-0.0,0.014555150000000183,-1.0,0.0,16.838799361298925,
231,19.4422,-0.127215,-0.0831043,0.494453,7.64924,17.6483,0.0,0.22553829848766327,0.31011807918548584,0.0,1,18.568165922263816,-0.048066270583000004,-0.3547286242246628,-0.0,0.01647265000000009,-1.0,0.0,17.430153714413418,
