step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,75.7342,1.40555,0.129919,0.165785,35.6435,45.6425,0.0,0.9683866500854492,0.5371462106704712,0.04688209295272827,3,70.190114088959,-0.06277797173500001,-0.015490293502807617,-4.483701054378571,0.052359250000000024,-1.0,0.0,68.50249312101637,
237,76.1244,1.47081,0.120406,0.157538,36.1047,46.1037,0.0,1.0,1.0,0.0,3,71.00140388075162,-0.059962428636,-0.03161334991455078,-3.3951926620948143,0.04911189999999996,-1.0,0.0,69.47179044782703,
238,76.6473,1.30042,0.105813,0.150089,36.5697,46.5687,0.0,0.20008355379104614,1.0,0.0,3,72.1710361772234,-0.05751958304850001,-0.7999164462089539,-1.2345795875921226,0.04474945000000008,-1.0,0.0,70.7331041721734,
239,77.1244,1.02842,0.088401,0.143589,37.0381,47.0371,0.0,1.0,1.0,0.0,3,73.41874396945269,-0.055371077357999995,-0.7999164462089539,-0.0,0.039679450000000005,-1.0,0.0,72.163077408232,
240,77.3632,0.76491,0.0692719,0.138207,37.5094,47.5084,0.0,0.8690192103385925,0.555734395980835,0.0,3,74.50025140754826,-0.05346067891200001,-0.13098078966140747,-0.0,0.033820350000000055,-1.0,0.0,73.44131684173783,
241,77.4764,0.452986,0.0496714,0.134067,37.9819,47.9809,0.0,1.0,1.0,0.21872478723526,3,75.45745341710222,-0.051935142594,-0.13098078966140747,-0.0,0.027403349999999965,-1.0,0.0,74.39362738760978,
242,77.5878,0.0193201,0.029313,0.131092,38.4553,48.4544,0.0,0.4341639578342438,0.8690764904022217,0.0,3,76.41746590607698,-0.050855699388,-0.5658360421657562,-0.0,0.021429599999999993,-1.0,0.0,75.21828899403927,
243,77.5058,-0.355893,0.00883394,0.129328,38.9293,48.9283,0.0,-0.21223708987236023,0.06191682815551758,0.0,3,77.16043946082178,-0.050118350512,-0.646401047706604,-0.0,0.015286399999999978,-1.0,0.0,75.9316871959978,
244,77.9697,-1.34906,-0.00643064,0.128378,39.4041,49.4031,0.0,-0.44972822070121765,1.0,0.0,3,77.71739205200105,-0.050047970733000005,-0.23749113082885742,-0.0,0.011168900000000093,-1.0,0.0,76.60726564201939,
245,78.3261,-1.30591,-0.0135949,0.127649,39.8822,49.8813,0.0,0.4772428870201111,0.0,0.0,3,77.78646059719229,-0.049991241694500005,-0.9269711077213287,-0.0,0.010027449999999855,-1.0,0.0,76.46840547318139,
246,78.7991,-1.24286,-0.0195143,0.127799,40.3621,50.3611,0.0,-1.0,1.0,0.0,3,78.01529097420648,-0.0503522309045,-1.477242887020111,-0.0,0.005639950000000116,-1.0,0.0,76.52740582719595,
247,79.4365,-1.57541,-0.0178939,0.127891,40.846,50.845,0.0,-1.0,0.8407484292984009,0.0,3,78.71310642023029,-0.0507960671075,-0.0,-0.0,0.005934549999999927,-1.0,0.0,77.6682449031228,
248,79.3835,-1.57014,-0.008825,0.127417,41.3319,51.3309,0.0,-1.0,0.4505579471588135,0.2473735213279724,3,79.03013365466398,-0.050574037097499996,-0.0,-0.0,0.008740849999999967,-1.0,0.0,77.98830046756648,
249,79.4238,-1.40741,0.00420289,0.126161,41.8167,51.8158,0.0,-0.833687424659729,1.0,0.0,3,79.25619426272289,-0.050100930158999996,-0.166312575340271,-0.0,0.012588050000000017,-1.0,0.0,78.16878760996181,
250,79.7407,-1.06654,0.0210445,0.123957,42.303,52.302,0.0,-0.48506802320480347,1.0,0.0,3,78.88405358065253,-0.049422089749500006,-0.34861940145492554,-0.0,0.017217849999999965,-1.0,0.0,77.74726352046655,
251,80.2446,-0.292509,0.0393473,0.120824,42.7915,52.7905,0.0,0.0338166207075119,1.0,0.0,3,78.60419342169963,-0.048477367752000004,-0.5188846439123154,-0.0,0.02170619999999998,-1.0,0.0,77.42175686077394,
252,80.5133,-0.0356799,0.0545118,0.116982,43.2827,53.2818,0.0,-1.0,0.5110703110694885,0.0,4,78.20032972686056,-0.047093034303,-1.033816620707512,-0.0,0.0250591,-1.0,0.0,76.86815080634531,
253,80.3873,0.124738,0.0698408,0.111929,43.7734,53.7724,0.0,0.3079444468021393,1.0,0.0,4,77.386450479168,-0.044988350508499995,-1.3079444468021393,-0.0,0.030861449999999985,-1.0,0.0,75.97994024461886,
254,80.3259,0.88462,0.0782084,0.106387,44.2633,54.2623,0.0,0.3765484690666199,1.0,0.0,4,76.94248740388369,-0.0427281576165,-0.06860402226448059,-0.0,0.03302935,-1.0,0.0,75.91220738958786,
255,80.6087,0.809677,0.0778721,0.100972,44.7537,54.7528,0.0,-0.4219267964363098,1.0,0.0,4,77.22900208850358,-0.040696108282,-0.7984752655029297,-0.20672987488427452,0.032123599999999974,-1.0,0.0,75.94987751933806,
256,81.01,0.814429,0.0770363,0.0952936,45.2467,55.2457,0.0,0.5777801275253296,0.7310912609100342,0.0,4,77.6524683190004,-0.03859867268,-0.9997069239616394,-0.5894951520447194,0.03315668000000001,-1.0,0.0,76.25868997632521,
257,81.3107,1.06383,0.069869,0.09014,45.7418,55.7409,0.0,0.8514044284820557,0.7993724942207336,0.0,4,78.2740763243828,-0.03664673249,-0.2736243009567261,-0.0,0.030275000000000024,-1.0,0.0,77.18561730160579,
258,81.6664,1.01789,0.0577399,0.0858712,46.2392,56.2382,0.0,-0.9501186609268188,1.0,0.0,4,79.17390912693659,-0.035063958838399994,-1.8015230894088745,-0.0,0.025637560000000004,-1.0,0.0,77.62402580127554,
259,82.188,0.233335,0.0468815,0.0821726,46.7395,56.7385,0.0,-0.9336555004119873,1.0,0.0,4,80.17185434458894,-0.033768008244,-0.016463160514831543,-0.0,0.022601629999999956,-1.0,0.0,79.15574901819049,
260,82.7102,-0.476733,0.0450911,0.0781727,47.243,57.242,0.0,-1.0,1.0,0.0,4,80.76201564345742,-0.0323283982577,-0.0663444995880127,-0.0,0.023908134999999983,-1.0,0.0,79.73369203032331,
261,83.1629,-0.715335,0.0505888,0.073523,47.7492,57.7483,0.0,-0.21655169129371643,1.0,0.0,4,80.95384781029946,-0.0305719294835,-0.7834483087062836,-0.0,0.02692464999999998,-1.0,0.0,79.71516603820407,
262,83.4104,-0.216996,0.0564009,0.0684454,48.2576,58.2566,0.0,0.3182460069656372,0.3719291687011719,0.0,4,80.92680443264007,-0.0285452909608,-0.5347976982593536,-0.0,0.028810270000000013,-1.0,0.0,79.76663010220145,
263,83.8043,-0.202527,0.0577281,0.0635053,48.7676,58.7666,0.0,-0.44509631395339966,1.0,0.0,4,81.24711025465172,-0.02661008606395,-0.7633423209190369,-0.0,0.027875764999999997,-1.0,0.0,80.01937323731205,
264,84.3253,0.00821447,0.0608683,0.058229,49.2805,59.2795,0.0,0.9005507230758667,1.0,0.0,4,81.60435330440194,-0.024550889468500002,-1.3456470370292664,-0.5611740271230303,0.029292949999999984,-1.0,0.0,80.1212251497562,
265,84.408,-0.103931,0.0611588,0.0530581,49.7955,59.7945,0.0,-0.5205307602882385,0.0,0.0,4,81.67065219685615,-0.022392640524,-1.4210814833641052,-0.9409478177167188,0.02850740500000004,-1.0,0.0,80.10930034366541,
266,84.7368,0.0494687,0.0637962,0.0475406,50.311,60.31,0.0,0.7159551382064819,1.0,0.0,4,81.86331117226844,-0.020142191570400002,-1.2364858984947205,-2.309639427771131,0.02996452999999996,-1.0,0.0,80.15574182698396,
267,85.2272,0.539373,0.0602997,0.0424527,50.8296,60.8287,0.0,1.0,1.0,0.0,4,82.50427121432934,-0.0180906237672,-0.28404486179351807,-1.9093411700948622,0.027562135,-1.0,0.0,81.14212809150986,
268,84.9408,0.616448,0.0516536,0.0381788,51.3496,61.3486,0.0,0.37460455298423767,0.6668034791946411,0.39226335287094116,4,82.63473649427424,-0.0162146890752,-0.6253954470157623,-0.0,0.023278440000000025,-1.0,0.0,81.45418161109431,
269,84.6228,0.663158,0.0411916,0.034748,51.8668,61.8659,0.0,0.7054685354232788,0.7385585904121399,0.0,4,82.80863693458795,-0.014702365272000001,-0.33086398243904114,-0.0,0.018891399999999975,-1.0,0.0,81.71356677458424,
270,84.5745,0.591949,0.0273223,0.0323859,52.3837,62.3827,0.0,-0.7586990594863892,0.8997279405593872,0.04653739929199219,4,83.38769300471633,-0.013695106497750001,-1.464167594909668,-0.0,0.013429795000000008,-1.0,0.0,81.94817741474567,
271,84.4445,0.492054,0.0111445,0.0311825,52.9002,62.8992,0.0,0.6215702295303345,0.0,0.0,4,83.96871993098576,-0.013165953106250001,-1.3802692890167236,-0.0,0.007576125000000027,-1.0,0.0,82.54904931617449,
272,84.6007,0.142122,-0.00744942,0.0312939,53.4165,63.4155,0.0,-0.875545859336853,0.7284339666366577,0.0,4,84.28324244239336,-0.01323742922865,-1.4971160888671875,-0.0,0.001007695000000003,-1.0,0.0,82.82187788150455,
273,85.0801,-0.891394,-0.0217594,0.032171,53.935,63.934,0.0,-1.0,1.0,0.0,4,84.13438637269742,-0.0136855594855,-0.12445414066314697,-0.0,-0.0027769499999999794,-1.0,0.0,83.08058762101298,
274,85.2674,-1.47634,-0.0242665,0.0329483,54.456,64.4551,0.0,-1.0,0.3304785192012787,0.0,4,84.20782667521154,-0.0140470793771,-0.0,-0.0,-0.0022390850000000156,-1.0,0.0,83.19154051083444,
275,85.1227,-1.42071,-0.0173694,0.0332834,54.9767,64.9757,0.0,0.4404371976852417,0.0,0.0,4,84.37063179035549,-0.014165864365899998,-1.4404371976852417,-0.0,-1.1330000000003837e-05,-1.0,0.0,82.924323436684,
276,85.3538,-1.26447,-0.0070038,0.0330839,55.4974,65.4964,0.0,-1.0,1.0,0.0,4,85.05280854087565,-0.014119182919100002,-1.4404371976852417,-0.0,0.0026516949999999886,-1.0,0.0,83.60920989365097,
277,85.4005,-1.11626,0.00758106,0.0319304,56.0195,66.0185,0.0,-0.5028592348098755,0.03267514705657959,0.0,4,85.07433586637741,-0.013634360625999998,-0.4971407651901245,-0.0,0.007364020000000006,-1.0,0.0,83.91892329619436,
278,85.5402,-0.592173,0.0239915,0.0296936,56.5412,66.5403,0.0,0.05798564851284027,1.0,0.0,4,84.48956263098471,-0.0126999824136,-0.5608448833227158,-0.0,0.012668679999999991,-1.0,0.0,83.32127786357431,
279,86.1079,0.481626,0.033668,0.0271494,57.0656,67.0647,0.0,1.0,1.0,0.0,4,84.6098349305096,-0.0116888891013,-0.9420143514871597,-0.0,0.014078470000000003,-1.0,0.0,83.32962020596217,
280,86.1694,0.570347,0.0347884,0.0247958,57.5924,67.5914,0.0,-1.0,1.0,0.21748751401901245,4,84.61871727249128,-0.010683196042599999,-2.0,-0.0,0.013007790000000002,-1.0,0.0,83.02104186644868,
281,86.2968,0.00415002,0.0383629,0.021899,58.1189,68.1179,0.0,-1.0,1.0,0.0,4,84.57841400150691,-0.009449068116,-0.0,-0.0,0.015578950000000001,-1.0,0.0,83.58454388339092,
282,86.3268,-0.222968,0.0465939,0.0180601,58.6461,68.6451,0.0,-0.3334529995918274,1.0,0.21923136711120605,4,84.22268605311034,-0.0077953532034,-0.6665470004081726,-0.0,0.02009750499999999,-1.0,0.0,83.03502410478447,
283,86.0593,-0.369773,0.0575369,0.0132561,59.1721,69.1711,0.0,-0.49919456243515015,0.0,0.0,4,83.44246297992697,-0.005704053433649999,-0.16574156284332275,-3.0351685682289116,0.024682804999999995,-1.0,0.0,81.956443977406,
284,86.1297,-0.165368,0.0712301,0.00734369,59.6966,69.6956,0.0,0.8566076755523682,1.0,0.0,4,82.84637279423552,-0.003162549082965,-1.3558022379875183,-7.445104303002225,0.029929234500000002,-1.0,0.0,80.34963316280599,
285,86.405,-0.0539927,0.0844936,0.000520627,60.2224,70.2215,0.0,-0.7290319204330444,0.41808295249938965,0.0,4,82.45076061449916,-0.00022492387967499997,-1.5856395959854126,-11.40864808872368,0.034141346350000004,-1.0,0.0,79.2976879448653,
286,86.729,0.171356,0.0990434,-0.0074927,60.7491,70.7481,0.0,0.3438965082168579,1.0,0.0,4,82.01601046020845,-0.0032491718915,-1.0729284286499023,-15.296234408851276,-0.03448573,-1.0,0.0,78.36196186839429,
287,87.2091,1.00872,0.107706,-0.0160326,61.2783,71.2774,0.0,0.9210283756256104,0.9351643323898315,0.0,4,82.01635400897348,-0.006990943083300001,-0.5771318674087524,-17.824087209052124,-0.04189787000000001,-1.0,0.0,78.12071255430975,
288,87.2685,1.36208,0.105321,-0.024307,61.8095,71.8085,0.0,1.0,0.15215659141540527,0.0,4,82.19782233350561,-0.0106061771475,-0.07897162437438965,-17.711858332938476,-0.04015664999999998,-1.0,0.0,78.46658926910503,
289,87.5234,1.36567,0.0950148,-0.0318873,62.3416,72.3406,0.0,1.0,1.0,0.0,4,82.97686901163526,-0.0139544245641,-0.0,-16.125013463608283,-0.03630713500000002,-1.0,0.0,79.50785543252991,
290,87.3392,1.14875,0.0798641,-0.03848,62.875,72.874,0.0,-0.6340756416320801,0.0,0.10731840133666992,4,83.57688435259098,-0.01680406208,-1.63407564163208,-12.69958585308737,-0.03103950000000001,-1.0,0.0,80.13388022005824,
291,86.9212,0.719001,0.0620954,-0.0438968,63.4062,73.4053,0.0,0.2109091877937317,0.0,0.0,4,84.05670739403183,-0.0190778126608,-0.8449848294258118,-7.670579813152244,-0.024889160000000007,-1.0,0.0,81.60865800057044,
292,86.8091,-0.369761,0.0480444,-0.0485981,63.9364,73.9354,0.0,-0.12933006882667542,0.0,0.0,4,84.62438669432758,-0.021093786613550002,-0.3402392566204071,-3.198201188900015,-0.021076594999999976,-1.0,0.0,83.00041435739291,
293,87.2045,-0.505506,0.0419521,-0.0531956,64.4672,74.4662,0.0,1.0,1.0,0.0,4,85.2991027843772,-0.023194478501,-1.1293300688266754,-1.5626597582116375,-0.02032772000000002,-1.0,0.0,83.68238260149646,
294,87.5388,-0.138502,0.0330146,-0.0568984,65.001,75.0001,0.0,0.8179986476898193,0.6032333970069885,0.0,4,86.04633052834964,-0.024904088289599998,-0.18200135231018066,-0.0,-0.015669079999999988,-1.0,0.0,84.951156954367,
295,87.7619,0.0221689,0.0208384,-0.0594088,65.5366,75.5357,0.0,0.5731701254844666,0.7263818383216858,0.0,4,86.82850326215048,-0.0260691458236,-0.24482852220535278,-0.0,-0.009581559999999982,-1.0,0.0,85.71940399966527,
296,88.1196,-0.101056,0.00656827,-0.0607142,66.074,76.073,0.0,0.2583889365196228,1.0,0.0,4,87.82830458973336,-0.026750555091600004,-0.31478118896484375,-0.0,-0.0034912900000000358,-1.0,0.0,86.70362838795232,
297,88.255,-0.72479,-0.00513202,-0.0611732,66.6133,76.6124,0.0,-0.8244494795799255,0.0,0.0,4,88.02737557034746,-0.026994203829999997,-1.0828384160995483,-0.0,0.0007636600000000479,-1.0,0.0,86.6762935016876,
298,88.6577,-0.656902,-0.0101013,-0.0613175,67.1537,77.1527,0.0,0.5604920387268066,1.0,0.0,4,88.20540549072686,-0.02718134259875,-1.3849415183067322,-0.0,0.0023443750000000027,-1.0,0.0,86.76508606763609,
299,88.7589,-0.650591,-0.015557,-0.0607346,67.6962,77.6952,0.0,-0.04838532209396362,0.0,0.0,4,88.05777623600572,-0.0269536814397,-0.6088773608207703,-0.0,0.005951229999999995,-1.0,0.0,86.8541105763198,
300,89.1155,-1.04405,-0.014323,-0.0601972,68.2394,78.2385,0.0,-1.0,1.0,0.0,4,88.46818037580572,-0.026822517883,-0.9516146779060364,-0.0,0.005696859999999998,-1.0,0.0,87.1615703145509,
301,89.5821,-1.13528,-0.00533253,-0.0603615,68.7857,78.7848,0.0,0.16707998514175415,0.8703520894050598,0.0,4,89.34197784439037,-0.02703654964575,-1.1670799851417542,-0.0,0.002196575000000013,-1.0,0.0,87.9670138742021,
302,89.9636,-0.92092,0.00885575,-0.0614965,69.3345,79.3335,0.0,0.5466028451919556,1.0,0.629082977771759,4,89.56172998783252,-0.027662232637,-0.3795228600502014,-0.0,-0.00260017500000001,-1.0,0.0,88.41761072218047,
303,89.4365,-0.279642,0.0231719,-0.063558,69.8832,79.8822,0.0,-0.5710198283195496,0.025184988975524902,0.0,4,88.37637610355142,-0.028422025335,-1.1176226735115051,-0.0,-0.007129600000000021,-1.0,0.0,87.00553767616297,
304,88.6163,-0.0495068,0.0330952,-0.0661441,70.4265,80.4256,0.0,0.8921299576759338,1.0,0.0,4,87.10165464206447,-0.029307227044149998,-1.4631497859954834,-0.0,-0.009623294999999976,-1.0,0.0,85.62377918422168,
305,88.5012,0.15076,0.0446509,-0.0696224,70.9667,80.9658,0.0,-0.57630854845047,1.0,0.0,4,86.4378194632794,-0.0308083297344,-1.4684385061264038,-4.608067980745872,-0.013910380000000042,-1.0,0.0,84.26135900459519,
306,88.8977,0.183909,0.0552812,-0.0738343,71.5083,81.5073,0.0,-0.7971410751342773,1.0,0.0,4,86.3059639850579,-0.03281849725555,-0.22083252668380737,-8.813094737814936,-0.01736778500000001,-1.0,0.0,83.86756373412497,
307,89.2868,0.168834,0.0693235,-0.0792438,72.0518,82.0508,0.0,1.0,1.0,0.0,4,85.97998249082738,-0.0353771266092,-1.7971410751342773,-13.549591178972008,-0.023085309999999956,-1.0,0.0,82.34993905483209,
308,89.7105,0.415525,0.0863222,-0.0859559,72.5973,82.5963,0.0,1.0,1.0,0.0,4,85.50927067399935,-0.03855573383475,-0.0,-18.446057253283726,-0.029262705000000014,-1.0,0.0,81.67454364717204,
309,90.1358,1.01593,0.10322,-0.0938827,73.1449,83.1439,0.0,1.0,1.0,0.0,4,85.0124036520027,-0.0423109613533,-0.0,-22.70327372372884,-0.03493986499999997,-1.0,0.0,80.52966176709009,
310,90.6132,1.77445,0.110969,-0.102291,73.6951,83.6941,0.0,0.9300717115402222,1.0,0.0,4,85.03854543972284,-0.04634457420600001,-0.06992828845977783,-24.933504507405033,-0.03692695000000003,-1.0,0.0,80.19426975286815,
311,91.0926,1.92643,0.107205,-0.110536,74.2483,84.2474,0.0,-0.08175539970397949,1.0,0.0,4,85.69619797872689,-0.050345058168,-1.0118271112442017,-25.03131935846234,-0.035698199999999944,-1.0,0.0,80.55190868341627,
312,91.5622,1.65546,0.0958215,-0.118217,74.8047,84.8038,0.0,-0.5377293825149536,1.0,0.0,4,86.76206682209462,-0.054121042987000004,-0.4559739828109741,-23.5861453925134,-0.032494150000000055,-1.0,0.0,82.0007376253873,
313,92.0348,0.729837,0.0833341,-0.125359,75.3642,85.3632,0.0,0.372077614068985,1.0,0.0,4,87.88503211467123,-0.057686952466,-0.9098069965839386,-21.65196118257235,-0.029442049999999984,-1.0,0.0,83.2771668358442,
314,92.4859,0.443688,0.0755038,-0.13239,75.9267,85.9257,0.0,1.0,1.0,0.0,4,88.73420033281032,-0.061221041505000004,-0.627922385931015,-20.53671793376661,-0.028535500000000102,-1.0,0.0,84.37555938546103,
315,92.9214,0.465905,0.064277,-0.13858,76.492,86.491,0.0,0.14080464839935303,1.0,0.0,4,89.74521370840012,-0.06438523806000002,-0.859195351600647,-18.30802854420797,-0.024021000000000042,-1.0,0.0,85.65284458322873,
316,93.3776,0.207916,0.0492163,-0.143691,77.0605,87.0596,0.0,1.0,1.0,0.0,4,90.96760871096856,-0.06708760360800001,-0.859195351600647,-14.444686712829352,-0.018370449999999955,-1.0,0.0,87.45768904495596,
317,93.7826,-0.160851,0.0319704,-0.147648,77.6321,87.6311,0.0,0.03845715522766113,1.0,0.0,4,92.23579792919917,-0.069234066624,-0.9615428447723389,-8.648710155825725,-0.01240259999999993,-1.0,0.0,89.5683918857696,
318,94.1045,-0.595883,0.0132421,-0.150287,78.206,88.205,0.0,0.31071823835372925,0.3299427628517151,0.0,4,93.47319696706438,-0.0707134149575,-0.2722610831260681,-0.03276566922453128,-0.005680650000000065,-1.0,0.0,92.31020972678537,
319,94.5049,-1.44012,-0.00360274,-0.151803,78.7823,88.7813,0.0,-0.3639450669288635,1.0,0.0,4,94.33404875292175,-0.07173063667349999,-0.6746633052825928,-0.0,1.0150000000069825e-05,-1.0,0.0,93.05992927466347,
320,94.9957,-1.79754,-0.0132316,-0.15272,79.3615,89.3605,0.0,0.5225443840026855,1.0,0.0,4,94.35893021001199,-0.07253871652,-0.8864894509315491,-0.0,0.003051000000000026,-1.0,0.0,93.02349565821252,
321,95.4783,-1.64017,-0.0188049,-0.152934,79.9437,89.9428,0.0,-0.6834335923194885,0.0,0.2253008484840393,4,94.56374174277096,-0.073009391661,-1.205977976322174,-0.0,0.006576699999999991,-1.0,0.0,93.1355156582133,
322,95.9517,-1.33133,-0.0224269,-0.152432,80.5289,90.5279,0.0,-0.07704487442970276,1.0,0.0,4,94.85171139918671,-0.07313054767200002,-0.6063887178897858,-0.0,0.010131599999999852,-1.0,0.0,93.60679583614778,
323,96.4209,-1.01969,-0.0251532,-0.151288,81.1168,91.1158,0.0,-1.0,0.7273752689361572,0.0,4,95.17788042864174,-0.072936625596,-0.9229551255702972,-0.0,0.013284400000000002,-1.0,0.0,93.84134166537466,
324,96.889,-0.759876,-0.0275265,-0.149591,81.7075,91.7066,0.0,-1.0,1.0,0.0,4,95.5189563886598,-0.072468611995,-0.0,-0.0,0.015964549999999966,-1.0,0.0,94.4624523266648,
325,97.358,-0.562633,-0.0298004,-0.147427,82.3011,92.3001,0.0,0.03277093172073364,1.0,0.4205414056777954,4,95.86433417052923,-0.07176598933000002,-1.0327709317207336,-0.0,0.018191349999999995,-1.0,0.0,94.500928251683,
326,97.8291,-0.42048,-0.0320746,-0.144852,82.8974,92.8964,0.0,-0.4555835425853729,0.0,0.0,4,96.21013637707748,-0.070853703966,-0.48835447430610657,-0.0,0.020117600000000013,-1.0,0.0,95.01289393081966,
327,98.3028,-0.321145,-0.0343778,-0.141912,83.4965,93.4956,0.0,-1.0,0.6362684965133667,0.8363838195800781,4,96.55533277633256,-0.06975173476800002,-0.5444164574146271,-0.9045577160655398,0.02179559999999997,-1.0,0.0,95.20836804693035,
328,98.7789,-0.253087,-0.0367119,-0.138642,84.0986,94.0976,0.0,-1.0,0.0,0.0,4,96.8995688857323,-0.06847452126899999,-0.0,-2.5876904224091675,0.02328210000000011,-1.0,0.0,95.46622290110193,
329,99.2576,-0.207148,-0.039071,-0.135064,84.7035,94.7025,0.0,-0.6150532960891724,0.3123438358306885,0.0,4,97.24329559516568,-0.06703064243199999,-0.38494670391082764,-4.259730550206541,0.02464320000000006,-1.0,0.0,95.44646455902944,
330,99.7386,-0.176641,-0.0414494,-0.131194,85.3113,95.3103,0.0,-1.0,1.0,0.0,4,97.58647344736308,-0.06542552944200002,-0.38494670391082764,-5.917783546507124,0.02590969999999998,-1.0,0.0,95.54380607477177,
331,100.222,-0.156885,-0.043843,-0.127034,85.922,95.921,0.0,-0.15386617183685303,0.0,0.0,4,97.92937884433624,-0.06365800774,-0.846133828163147,-7.561095622803236,0.02715170000000003,-1.0,0.0,95.50486804472682,
332,100.707,-0.144709,-0.0462496,-0.12259,86.5355,96.5346,0.0,-1.0,0.9297987222671509,0.0,5,98.27131269231434,-0.06172835565,-0.846133828163147,-9.188529733064257,0.028349500000000027,-1.0,0.0,95.60581422825575,
333,101.195,-0.137846,-0.048669,-0.117867,87.152,97.151,0.0,-0.9288591146469116,1.0,0.19010263681411743,5,98.61361710709967,-0.05963775532499999,-0.07114088535308838,-10.802177276069074,0.029508350000000058,-1.0,0.0,95.94181884475839,
334,101.685,-0.134946,-0.0511008,-0.112864,87.7713,97.7704,0.0,0.09437572956085205,0.410408616065979,0.0,5,98.95530244467015,-0.05738287920000001,-1.0232348442077637,-12.401935536463583,0.03065819999999997,-1.0,0.0,95.76131698173829,
335,102.177,-0.134914,-0.0535448,-0.10758,88.3935,98.3926,0.0,-1.0,0.36620160937309265,0.1523011326789856,5,99.29634537551551,-0.0549610083,-1.094375729560852,-13.98851095522727,0.03179900000000006,-1.0,0.0,95.84659400506317,
336,102.671,-0.136933,-0.0560008,-0.102017,89.0187,99.0177,0.0,-1.0,0.0,0.0,5,99.6367226581341,-0.052370937035,-0.0,-15.562653671993061,0.032915849999999997,-1.0,0.0,96.28286952030015,
337,103.168,-0.140406,-0.0584688,-0.0961746,89.6469,99.6459,0.0,0.12868499755859375,0.0,0.0,5,99.97736871482324,-0.049610705664000006,-1.1286849975585938,-17.126159015511533,0.034020729999999985,-1.0,0.0,96.05424938756494,
338,103.667,-0.144818,-0.0609482,-0.0900416,90.2779,100.277,0.0,-0.45309269428253174,0.0,0.0,5,100.31731156151764,-0.046671712736,-0.5817776918411255,-18.678953781722925,0.03516708,-1.0,0.0,96.32943055397085,
339,104.169,-0.149983,-0.0634388,-0.0836198,90.9119,100.911,0.0,-1.0,0.0,0.0,5,100.65749483331739,-0.043552954730999995,-0.5469073057174683,-20.22267429124726,0.03628999000000001,-1.0,0.0,96.45275853318407,
340,104.672,-0.155713,-0.0659411,-0.076912,91.5489,101.548,0.0,-1.0,0.0,0.0,5,100.99592062313938,-0.04025266432,-0.0,-21.75616797740011,0.03738459999999999,-1.0,0.0,96.72962736220937,
341,105.178,-0.161928,-0.0684551,-0.0699092,92.1889,102.188,0.0,0.03299415111541748,0.1964915692806244,0.0,5,101.33448460657104,-0.036764549188,-1.0329941511154175,-23.282241868091845,0.03850945999999994,-1.0,0.0,96.53399499183463,
342,105.686,-0.168499,-0.0709808,-0.0626083,92.8319,102.831,0.0,-0.5189064145088196,0.0,0.0,5,101.67218466888296,-0.03308410396900001,-0.5519005656242371,-24.800747945005455,0.03963491499999999,-1.0,0.0,96.79305311847587,
343,106.197,-0.175331,-0.0735183,-0.0550057,93.4779,103.477,0.0,-0.2536303400993347,0.34060192108154297,0.0,5,102.00993916447075,-0.0292072016145,-0.26527607440948486,-26.31340468782092,0.04076328500000004,-1.0,0.0,96.99490172236027,
344,106.71,-0.182367,-0.0760672,-0.0470955,94.1268,104.126,0.0,-1.0,0.28794386982917786,0.0,5,102.3467724927916,-0.025127804025,-0.7463696599006653,-27.81987894545985,0.041905775000000006,-1.0,0.0,96.96665772397742,
345,107.225,-0.189446,-0.0786276,-0.0388771,94.7788,104.778,0.0,0.1724691390991211,0.009225517511367798,0.0,5,102.68264214633074,-0.020842985237499997,-1.172469139099121,-29.32087430694058,0.04303585500000002,-1.0,0.0,96.95496312832242,
346,107.742,-0.196695,-0.081201,-0.0303436,95.4337,105.433,0.0,-0.37241435050964355,0.0,0.0,5,103.0174176721189,-0.016346400756,-0.5448834896087646,-30.817413553272843,0.044184680000000004,-1.0,0.0,97.25917887148933,
347,108.262,-0.204176,-0.0837862,-0.0214957,96.0918,106.091,0.0,-1.0,0.0,0.0,5,103.35208964012473,-0.011635837367000001,-0.6275856494903564,-32.31072087976398,0.045314285,-1.0,0.0,97.35088426094603,
348,108.785,-0.211756,-0.0863821,-0.0123223,96.7528,106.752,0.0,-1.0,0.26157423853874207,0.0,5,103.68668546189876,-0.006702407027499999,-0.0,-33.80141779696038,0.046483115000000005,-1.0,0.0,97.6562535003272,
349,109.309,-0.219421,-0.0889885,-0.00282613,97.4169,107.416,0.0,0.7332130670547485,0.0,0.0,5,104.01927373313266,-0.0015446072208499999,-1.7332130670547485,-35.28786788220542,0.0476221565,-1.0,0.0,97.25220717996457,
350,109.836,-0.226943,-0.0916048,0.00700251,98.084,108.083,0.0,-1.0,0.7783663272857666,0.0,5,104.35176161960395,-0.0038456384418,-1.7332130670547485,-36.77275068818797,-0.020531774499999995,-1.0,0.0,97.29150768331752,
351,110.365,-0.23434,-0.0942302,0.017161,98.7543,108.753,0.0,0.20856523513793945,0.0,0.5803135633468628,5,104.6832125754133,-0.009469868825,-1.2085652351379395,-38.25528359506605,-0.049934400000000004,-1.0,0.0,97.52294619678702,
