step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,0.522262,0.019156,0.0108101,0.331699,3599.07,0.621094,0.0,-0.11215734481811523,0.0,0.3544268310070038,1,0.5194086877378588,-0.00086616891569,-1.1121573448181152,-0.0,0.016349950000000002,-1.0,0.0,-0.7987547346232658,
225,0.517307,0.0270956,0.0106665,0.33171,3599.07,0.624268,0.0,0.35497596859931946,0.0,0.0,1,0.5145186969359761,-0.0008579795248500001,-0.4671333134174347,-0.0,0.01653050000000017,-1.0,0.0,-0.6099487766141041,
226,-0.0171452,-0.00158003,0.0106031,0.331719,3599.07,0.625488,0.0,-0.29446685314178467,1.0,0.9603085517883301,1,-0.0170533417963276,2.8436942993999998e-05,-0.6494428217411041,-0.0,0.01654095000000022,-1.0,0.0,-1.1953168013756645,
227,0.103645,-0.0218754,0.0107319,0.331695,3599.07,0.625977,0.0,1.0,0.9327441453933716,0.661666750907898,1,0.10308288825728049,-0.000171892641375,-1.2944668531417847,-0.0,0.01670474999999977,-1.0,0.0,-1.2687243103266301,
228,0.185336,-0.0022741,0.0107576,0.331691,3599.07,0.626709,0.0,-1.0,0.0,0.0,1,0.18432840996103986,-0.00030737141588,-2.0,-0.0,0.01660455000000005,-1.0,0.0,-1.39937441145484,
229,0.0515035,-7.17936e-05,0.0107953,0.331691,3599.07,0.627197,0.0,0.17760814726352692,0.0,0.0,1,0.05122250649154308,-8.541623709250001e-05,-1.177608147263527,-0.0,0.01658455000000003,-1.0,0.0,-1.2855608039246076,
230,-0.00898049,0.0056657,0.0108167,0.331693,3599.07,0.627686,0.0,-0.6501895189285278,0.0,0.0,1,-0.008931395955990944,1.4893828347850002e-05,-0.8277976661920547,-0.0,0.01657464999999997,-1.0,0.0,-1.2406811519852594,
231,0.0892477,-0.000205284,0.0108558,0.331693,3599.08,0.628174,0.0,-0.05656995624303818,0.0,0.0,1,0.08875802312655434,-0.0001480141867805,-0.5936195626854897,-0.0,0.01658464999999998,-1.0,0.0,-1.0728912098658732,
232,-0.0172356,-0.00184749,0.0109007,0.331693,3599.08,0.628174,0.0,0.12506894767284393,0.0,0.24733838438987732,1,-0.017140637805747466,2.8584639354000003e-05,-0.1816389039158821,-0.0,0.01658464999999998,-1.0,0.0,-1.055019074341158,
233,-0.0747707,0.000236943,0.0107838,0.331712,3599.07,0.627686,0.0,-0.5813074111938477,0.0,0.0,1,-0.07436320416346309,0.000124011692192,-0.7063763588666916,-0.0,0.016490600000000077,-1.0,0.0,-1.2696615001312785,
234,0.43673,0.0342203,0.0108082,0.331721,3599.08,0.62915,0.0,0.4923441410064697,0.5078603625297546,0.0,1,0.4343444048206362,-0.00072436256165,-1.0736515522003174,-0.0,0.016541050000000168,-1.0,0.0,-0.8719343734011089,
235,0.145547,-0.00752504,0.0107953,0.331719,3599.08,0.631348,0.0,-1.0,0.613612949848175,0.4065936207771301,1,0.14475292266204473,-0.00024140352646500002,-1.4923441410064697,-0.0,0.016595950000000137,-1.0,0.0,-1.286595773166361,
236,0.102001,-0.0214498,0.0107991,0.331716,3599.08,0.631836,0.0,0.6995813250541687,1.0,1.0,1,0.10144430355625811,-0.00016917681858,-1.6995813250541687,-0.0,0.016600799999999805,-1.0,0.0,-1.3919984707785726,
237,0.0623146,-0.00379638,0.0108077,0.331722,3599.08,0.632324,0.0,-1.0,0.0,0.0,1,0.06197422846831432,-0.00010335561870600001,-1.6995813250541687,-0.0,0.016556100000000018,-1.0,0.0,-1.4314474246666422,
238,-0.00999719,-0.00410468,0.0108311,0.331712,3599.08,0.632324,0.0,1.0,0.10451119393110275,1.0,1,-0.009942464383167633,1.65809394464e-05,-2.0,-0.0,0.016635600000000084,-1.0,0.0,-1.593290283443721,
239,-0.0173174,-0.00368091,0.0104348,0.331705,3599.08,0.632324,0.0,0.7467387914657593,0.0,0.0,1,-0.017226107042454475,2.8721340835000002e-05,-0.2532612085342407,-0.0,0.016620249999999837,-1.0,0.0,-1.076555498261892,
240,0.576602,0.0546486,0.0103061,0.331724,3599.08,0.634277,0.0,1.0,0.5593838095664978,0.0,1,0.5736001718420005,-0.0009563636092399999,-0.2532612085342407,-0.0,0.01649120000000004,-1.0,0.0,-0.4868433543275117,
241,0.53207,0.0543969,0.0100934,0.331784,3599.09,0.637939,0.0,-0.8752049207687378,0.0,0.0,1,0.5293577453799,-0.0008826615644000001,-1.8752049207687378,-0.0,0.01628920000000006,-1.0,0.0,-1.0177971924151212,
242,0.592841,0.0658408,0.009875,0.331837,3599.09,0.641357,0.0,1.0,0.0,0.0,1,0.5898849897406928,-0.000983632894585,-1.8752049207687378,-0.0,0.016326850000000226,-1.0,0.0,-0.9573332693845134,
243,1.25208,0.056155,0.00949591,0.331891,3599.09,0.646484,0.0,-0.08716803789138794,1.0,0.0,1,1.246078818799503,-0.0020777704164,-1.087168037891388,-0.0,0.01632455000000005,-1.0,0.0,-0.06582481298431309,
244,2.0016,0.0263511,0.00913781,0.331942,3599.1,0.657227,0.0,-0.5688427686691284,0.7866582870483398,0.0,1,1.9923714412306301,-0.003322075536,-0.4816747307777405,-0.0,0.01634209999999997,-1.0,0.0,0.8608890464613079,
245,1.67831,0.0128412,0.00902193,0.331946,3599.12,0.668945,0.0,-0.5050026774406433,0.579024612903595,0.45686978101730347,1,1.67067100229157,-0.0027855414563,-0.06384009122848511,-0.0,0.01657729999999996,-1.0,0.0,0.6653107334667245,
246,0.830784,-0.0756633,0.00913733,0.331921,3599.12,0.67627,0.0,-1.0,0.0,0.26295238733291626,1,0.826953797863434,-0.00137877328032,-0.4949973225593567,-0.0,0.01672105000000007,-1.0,0.0,-0.3062031221846928,
247,0.750285,-0.124237,0.00957507,0.331822,3599.13,0.680908,0.0,-1.0,0.0,0.0,1,0.746658645650479,-0.00124480534635,-0.0,-0.0,0.017086099999999993,-1.0,0.0,-0.23750005969587096,
248,1.3336,-0.130597,0.0100905,0.331677,3599.13,0.6875,0.0,0.9660961627960205,0.637993335723877,0.0,1,1.3268038769842063,-0.002211622236,-1.9660961627960205,-0.0,0.017308850000000153,-1.0,0.0,-0.2479277440905997,
249,1.2798,-0.069874,0.0105492,0.331562,3599.14,0.695801,0.0,0.5938112139701843,0.0,0.0,1,1.2729784811154121,-0.0021216652380000004,-0.3722849488258362,-0.0,0.017153099999999977,-1.0,0.0,0.17632443122966124,
250,1.40305,0.0119036,0.0106041,0.33152,3599.15,0.704102,0.0,0.5843671560287476,0.0,0.0,1,1.395532214564793,-0.00232569568,-0.009444057941436768,-0.0,0.0167860000000003,-1.0,0.0,0.40715930150236224,
251,1.94232,-0.0354293,0.0107147,0.331501,3599.16,0.713867,0.0,-1.0,1.0,0.020481795072555542,1,1.9318030182915669,-0.0032194051116000003,-1.5843671560287476,-0.0,0.016670049999999992,-1.0,0.0,0.4699435163713428,
252,2.89557,-0.190597,0.0116512,0.331366,3599.18,0.729004,0.0,-1.0,1.0,0.0,1,2.878505413796506,-0.0047974672431,-0.0,-0.0,0.01724329999999996,-1.0,0.0,1.890951246553406,
253,3.02375,-0.388722,0.013354,0.331004,3599.19,0.747314,0.0,-0.8306893110275269,0.0,0.0,1,3.003291413682265,-0.005004366725000001,-0.16931068897247314,-0.0,0.018360199999999938,-1.0,0.0,1.9658540402655227,
254,1.48257,-0.188728,0.0142242,0.330686,3599.21,0.760742,0.0,0.825454592704773,0.0,0.9819532036781311,1,1.471876189380088,-0.0024513257150999995,-1.6561439037322998,-0.0,0.018124300000000315,-1.0,0.0,-0.009294007454701547,
255,1.25554,-0.154065,0.014744,0.33052,3599.22,0.768555,0.0,-0.9157859086990356,0.0,0.0,1,1.2461480288182405,-0.0020749054040000003,-1.7412405014038086,-0.0,0.017356000000000038,-1.0,0.0,-0.260943027006902,
256,0.428923,-0.0319524,0.0151364,0.330422,3599.22,0.773438,0.0,-0.19632217288017273,0.0,0.3130982518196106,1,0.42562781443960895,-0.00070862797753,-0.7194637358188629,-0.0,0.017011100000000057,-1.0,0.0,-0.7739088342835798,
257,1.08283,0.000569783,0.0152165,0.330402,3599.23,0.777832,0.0,0.5143265724182129,1.0,0.011719828471541405,1,1.0744665187489042,-0.0017888459882999996,-0.7106487452983856,-0.0,0.016620100000000193,-1.0,0.0,-0.12389685082891133,
258,0.293284,-0.00450963,0.0152556,0.330376,3599.23,0.782959,0.0,1.0,0.43866151571273804,0.8491824865341187,1,0.291012847259587,-0.00048446997392,-0.4856734275817871,-0.0,0.016648799999999797,-1.0,0.0,-0.8385248509888693,
259,0.308054,-0.00147717,0.0152442,0.330376,3599.23,0.784424,0.0,-0.592649519443512,0.0,0.0,1,0.30567027957766335,-0.0005088682415200001,-1.592649519443512,-0.0,0.016518799999999945,-1.0,0.0,-1.1561146444969104,
260,0.139899,0.00433653,0.0152313,0.330374,3599.23,0.785889,0.0,1.0,0.0,0.0,1,0.13881739192951772,-0.00023109496113,-1.592649519443512,-0.0,0.016528700000000007,-1.0,0.0,-1.3226798588646658,
261,0.387882,0.0260748,0.0150949,0.330396,3599.24,0.787842,0.0,0.6812639236450195,0.2680305242538452,0.0,1,0.3849104013907595,-0.0006407733063600001,-0.31873607635498047,-0.0,0.016409799999999863,-1.0,0.0,-0.6949413948220948,
262,0.440625,0.0301634,0.0149156,0.330426,3599.24,0.790527,0.0,0.139655202627182,0.0,0.0,1,0.43729001557738545,-0.0007279697812499999,-0.5416087210178375,-0.0,0.016371300000000144,-1.0,0.0,-0.7095492705092157,
263,0.467498,0.0103297,0.0149333,0.330436,3599.24,0.793457,0.0,0.13357214629650116,0.6867931485176086,0.22816383838653564,1,0.4639553599299832,-0.00077239084564,-0.006083056330680847,-0.0,0.01647179999999998,-1.0,0.0,-0.522170147814861,
264,0.863377,0.074159,0.0147149,0.330468,3599.24,0.797607,0.0,1.0,0.4405297040939331,0.0,1,0.8569315050466211,-0.0014265923521799998,-0.8664278537034988,-0.0,0.01636340000000014,-1.0,0.0,-0.3880600434166084,
265,0.223272,-0.00577146,0.01465,0.330495,3599.25,0.801025,0.0,-0.021644771099090576,0.8211464881896973,0.9302733540534973,1,0.2216126319318319,-0.0003689513982,-1.0216447710990906,-0.0,0.016389750000000147,-1.0,0.0,-1.0688600007960951,
266,0.209463,0.0100438,0.0146543,0.33048,3599.25,0.802002,0.0,0.5414279103279114,0.0,0.0,1,0.20790579757951252,-0.0003461166612,-0.563072681427002,-0.0,0.01659899999999992,-1.0,0.0,-0.9447631235097882,
267,0.0755237,0.00434313,0.0146591,0.330484,3599.25,0.802979,0.0,0.43548378348350525,0.0,0.0,1,0.07496205062103234,-0.000124796872354,-0.10594412684440613,-0.0,0.016504199999999858,-1.0,0.0,-0.9404417843046436,
268,0.268297,0.00899554,0.0145227,0.330487,3599.25,0.804199,0.0,0.472832590341568,0.10903528332710266,0.0,1,0.2663205774564253,-0.000443343353195,-0.037348806858062744,-0.0,0.0165093500000002,-1.0,0.0,-0.7288180579541883,
269,0.205226,0.0101476,0.0144808,0.330508,3599.25,0.805664,0.0,-0.13850271701812744,0.0,0.061132825911045074,1,0.20371861669014996,-0.00033914417403999996,-0.6113353073596954,-0.0,0.016420399999999835,-1.0,0.0,-0.9636007196917988,
270,-0.00952553,0.0263949,0.0144874,0.330513,3599.25,0.805664,0.0,0.36251869797706604,0.11966964602470398,0.41923996806144714,1,-0.009455532717692033,1.5741557484450002e-05,-0.5010214149951935,-0.0,0.01650065000000006,-1.0,0.0,-1.1432455656587655,
271,0.710099,0.0642565,0.0145442,0.330532,3599.25,0.807617,0.0,1.0,1.0,0.0,1,0.7048601674875489,-0.00117355221334,-0.637481302022934,-0.0,0.016431600000000046,-1.0,0.0,-0.4711261753326712,
272,1.43339,0.103449,0.014075,0.330599,3599.26,0.814697,0.0,0.5483550429344177,0.750912070274353,0.0,1,1.4231608719692093,-0.00236938650305,-0.4516449570655823,-0.0,0.016194949999999986,-1.0,0.0,0.30149294834648455,
273,1.4162,0.0636802,0.0137231,0.330671,3599.27,0.82373,0.0,-0.23433443903923035,0.0,0.0,1,1.4063496281283578,-0.0023414813509999998,-0.7826894819736481,-0.0,0.01617354999999987,-1.0,0.0,0.18537485218526317,
274,1.5208,-0.0276761,0.0137517,0.330665,3599.28,0.833008,0.0,-0.5211946368217468,0.18407243490219116,0.0,1,1.5101997404864853,-0.00251437666,-0.2868601977825165,-0.0,0.01656325000000014,-1.0,0.0,0.4381905544917306,
275,1.65405,0.026736,0.0137803,0.330633,3599.29,0.843018,0.0,0.9394403100013733,0.0,0.0,1,1.6424966612801202,-0.00273441756825,-1.4606349468231201,-0.0,0.016691650000000002,-1.0,0.0,0.2182634096649343,
276,2.30858,0.15862,0.0132815,0.330697,3599.3,0.854736,0.0,1.0,0.7438085675239563,0.0,1,2.2930461363452332,-0.0038172024013,-0.06055968999862671,-0.0,0.01621485000000006,-1.0,0.0,1.2872758769443453,
277,1.3908,0.0468353,0.0127556,0.330794,3599.31,0.866211,0.0,-1.0,0.7295606732368469,1.0,1,1.3818168525440568,-0.002300341476,-2.0,-0.0,0.016054700000000255,-1.0,0.0,-0.20442878893194272,
278,0.417918,-0.00158232,0.012726,0.330798,3599.32,0.871338,0.0,1.0,0.39533498883247375,0.4697549343109131,1,0.41522501886429086,-0.00069123219282,-2.0,-0.0,0.01651989999999992,-1.0,0.0,-1.1689463133285292,
279,0.427209,0.0167623,0.0126373,0.330811,3599.32,0.873535,0.0,-1.0,0.0,0.0,1,0.4244755752274883,-0.000706627182495,-2.0,-0.0,0.01647554999999995,-1.0,0.0,-1.1597555019550068,
280,0.257007,0.0199672,0.0125486,0.330825,3599.32,0.875732,0.0,0.7030659914016724,0.0,0.0,1,0.2553742684583261,-0.00042512170387499994,-1.7030659914016724,-0.0,0.01647125000000027,-1.0,0.0,-1.2394994006660502,
281,0.0304559,0.00382658,0.0127055,0.330836,3599.32,0.876465,0.0,-0.6799164414405823,0.0,1.0,1,0.030259968275977746,-5.0379540662000006e-05,-1.3829824328422546,-0.0,0.016486799999999857,-1.0,0.0,-1.3681983411173608,
282,0.0167277,0.012435,0.0123903,0.330844,3599.32,0.876465,0.0,0.7877643704414368,0.0,0.0,1,0.016622788042949983,-2.7671295894000006e-05,-1.467680811882019,-0.0,0.016502200000000078,-1.0,0.0,-1.4072069268175496,
283,0.00560719,0.0270245,0.012231,0.330866,3599.32,0.876465,0.0,-1.0,0.0,0.02577759325504303,1,0.005572480679331951,-9.2761426327e-06,-1.7877643704414368,-0.0,0.01643330000000026,-1.0,0.0,-1.5143328065957316,
284,-0.00418655,0.0259276,0.0122268,0.330893,3599.32,0.876465,0.0,-1.0,0.0,0.0,1,-0.004160643653430501,6.92650044575e-06,-0.0,-0.0,0.016409649999999942,-1.0,0.0,-0.9877440671529848,
285,0.66402,-0.0062467,0.0124733,0.330911,3599.33,0.878174,0.0,-0.5472390651702881,1.0,0.053628191351890564,1,0.6598271925384709,-0.0010986576111,-0.4527609348297119,-0.0,0.01645554999999993,-1.0,0.0,-0.4606441955215428,
286,0.0257679,-0.00281713,0.0124976,0.330896,3599.33,0.880371,0.0,-1.0,0.0,1.0,1,0.02560487341999362,-4.263247519200001e-05,-0.4527609348297119,-0.0,0.016619800000000073,-1.0,0.0,-1.0936462395041118,
287,-0.0488885,-0.0170532,0.0125129,0.330897,3599.33,0.880127,0.0,0.353812038898468,0.0,0.5883866548538208,1,-0.048578812274422206,8.08852899225e-05,-1.353812038898468,-0.0,0.016539850000000245,-1.0,0.0,-1.4381016886540399,
288,0.138914,0.00257811,0.0125439,0.330903,3599.33,0.880615,0.0,0.4135880768299103,0.27514493465423584,0.0,1,0.13803183231041394,-0.00022983529671,-0.05977603793144226,-0.0,0.016515149999999923,-1.0,0.0,-0.8636156643657288,
289,1.12661,0.0226546,0.0125419,0.330894,3599.33,0.884766,0.0,0.922912061214447,1.0,0.0,1,1.1194566639409909,-0.0018639424467,-0.5093239843845367,-0.0,0.01658969999999982,-1.0,0.0,-0.01861477382107035,
290,1.42037,-0.036912,0.0124466,0.330864,3599.34,0.893066,0.0,-0.9098602533340454,0.5458144545555115,0.0,1,1.4114208206930066,-0.0023497464984,-1.8327723145484924,-0.0,0.016693200000000297,-1.0,0.0,-0.12406742016994077,
291,0.994199,0.031043,0.0124628,0.330833,3599.35,0.900879,0.0,1.0,0.09968902170658112,0.20788191258907318,1,0.9879266995431124,-0.0016445691888350002,-1.9098602533340454,-0.0,0.016696650000000146,-1.0,0.0,-0.5699792956459362,
292,-0.0037616,-0.00489412,0.0123417,0.330841,3599.35,0.903564,0.0,0.8875916004180908,0.0,0.6647335290908813,1,-0.0037381018446797478,6.222457528e-06,-0.11240839958190918,-0.0,0.01650204999999988,-1.0,0.0,-1.0209523492617247,
293,0.702506,-0.0098071,0.0120489,0.330835,3599.35,0.905518,0.0,-1.0,1.0,0.0,1,0.6982228972446345,-0.0011620678625499999,-1.8875916004180908,-0.0,0.016571750000000107,-1.0,0.0,-0.8526449007433426,
294,0.894927,0.0756194,0.0117514,0.330872,3599.36,0.911133,0.0,0.9119707345962524,0.0,0.0,1,0.8896070065095012,-0.00148053143172,-1.9119707345962524,-0.0,0.01635859999999989,-1.0,0.0,-0.6691061453010946,
295,0.0801364,0.00650861,0.0115897,0.330903,3599.36,0.913818,0.0,0.1290856897830963,0.0,0.8446521162986755,1,0.0796666500320608,-0.000132586875846,-0.7828850448131561,-0.0,0.016390149999999937,-1.0,0.0,-1.138941300287732,
296,0.732354,-0.0179534,0.0116293,0.330898,3599.36,0.916016,0.0,-0.48087403178215027,1.0,0.0,1,0.7280461923517806,-0.0012116723694600001,-0.6099597215652466,-0.0,0.01656989999999997,-1.0,0.0,-0.43958349648725337,
297,0.0638358,-0.0161455,0.0116574,0.330878,3599.37,0.918945,0.0,-0.7425163984298706,0.0,0.8993144631385803,1,0.06345939126668199,-0.00010560930916200001,-0.26164236664772034,-0.0,0.016643900000000156,-1.0,0.0,-0.9984950280367959,
298,-0.0191791,-0.00735731,0.0118782,0.330858,3599.37,0.919189,0.0,0.6511848568916321,0.0,0.0,1,-0.019063843096333036,3.1727793339e-05,-1.3937012553215027,-0.0,0.016642900000000127,-1.0,0.0,-1.4204995918994447,
299,0.872522,-2.29388e-05,0.0117294,0.330851,3599.37,0.921875,0.0,0.058508582413196564,1.0,0.0,1,0.8673450179720588,-0.00144337388111,-0.5926762744784355,-0.0,0.01657754999999983,-1.0,0.0,-0.29532368825258204,
300,0.984255,0.0154476,0.0116388,0.330865,3599.38,0.928223,0.0,0.1647081822156906,0.0,0.0,1,0.9784606921095251,-0.0016282776528750002,-0.10619959980249405,-0.0,0.01647325000000005,-1.0,0.0,-0.0385542154840981,
301,1.10826,-0.0161308,0.0116932,0.330855,3599.38,0.934814,0.0,-1.0,0.09043646603822708,0.0,1,1.1017048288973457,-0.0018333668115,-1.1647081822156906,-0.0,0.016592750000000156,-1.0,0.0,-0.23294824257886138,
302,1.12731,-0.0760801,0.0119616,0.330793,3599.39,0.94165,0.0,-0.47773855924606323,0.0,0.0,1,1.1204872984049667,-0.0018645312841500002,-0.5222614407539368,-0.0,0.016849650000000105,-1.0,0.0,-0.02120601510536435,
303,0.455795,0.000752717,0.0120169,0.330754,3599.39,0.946777,0.0,-0.9181380867958069,1.0,1.0,1,0.4530235350996628,-0.00075378009715,-0.44039952754974365,-0.0,0.016732700000000045,-1.0,0.0,-0.6631174032624102,
304,-0.0460269,0.000790848,0.0120131,0.330753,3599.39,0.94751,0.0,1.0,1.0,1.0,1,-0.045747122637123584,7.611767627850001e-05,-1.9181380867958069,-0.0,0.01654264999999988,-1.0,0.0,-1.6045697809995874,
305,0.0315916,0.0178347,0.012056,0.330755,3599.4,0.947754,0.0,-0.7696056962013245,0.3463268578052521,0.5095270872116089,1,0.031398874601860485,-5.224539829e-05,-1.7696056962013245,-0.0,0.016527749999999952,-1.0,0.0,-1.483007329656827,
306,0.104182,-0.0188471,0.0121381,0.330755,3599.4,0.947998,0.0,-0.6016577482223511,0.0,0.0,1,0.1035420551052873,-0.00017229358705000001,-0.1679479479789734,-0.0,0.016537749999999962,-1.0,0.0,-0.9304768728754548,
307,0.467057,-0.0289716,0.0121304,0.330743,3599.4,0.949463,0.0,0.247571662068367,0.6845594048500061,0.14149898290634155,1,0.46418991285137523,-0.000772379166755,-0.8492294102907181,-0.0,0.01659715000000006,-1.0,0.0,-0.7747541394025952,
308,1.29436,0.00181791,0.0120403,0.330715,3599.4,0.954346,0.0,0.235207200050354,1.0,0.0,1,1.286474127126492,-0.0021403213369999997,-0.012364462018013,-0.0,0.016675750000000045,-1.0,0.0,0.29730021718408817,
309,0.111775,0.000903089,0.012005,0.330708,3599.41,0.959473,0.0,-0.9793825745582581,0.0,0.7695678472518921,1,0.11109603226694877,-0.00018482443350000002,-1.214589774608612,-0.0,0.016570399999999985,-1.0,0.0,-1.2368953245491348,
310,0.0658623,0.0261755,0.0120723,0.330706,3599.41,0.959717,0.0,-0.2440975457429886,1.0,0.6175166964530945,1,0.06545995559283359,-0.000108905288919,-0.7352850288152695,-0.0,0.01654530000000015,-1.0,0.0,-1.1386891583406662,
311,0.0439742,0.0677074,0.0120594,0.330757,3599.41,0.959961,0.0,-0.06710163503885269,0.8940200805664062,1.0,1,0.04370585766696197,-7.2723872347e-05,-0.1769959107041359,-0.0,0.016282849999999793,-1.0,0.0,-0.993182789416626,
312,0.12415,0.0414517,0.0119254,0.330816,3599.41,0.960205,0.0,0.258736252784729,0.0,0.0,1,0.12340092043937166,-0.000205354032,-0.3258378878235817,-0.0,0.016245800000000143,-1.0,0.0,-0.9583099999397027,
313,-0.0282334,-0.00353299,0.0121786,0.330823,3599.41,0.959961,0.0,0.27440255880355835,0.14938583970069885,1.0,1,-0.028059388868164413,4.670129044099999e-05,-0.015666306018829346,-0.0,0.01650615000000022,-1.0,0.0,-1.016206429383372,
314,-0.0351258,0.00537743,0.0125729,0.330827,3599.41,0.959717,0.0,0.40884456038475037,0.0,0.0,1,-0.03490221296397034,5.8102815183e-05,-0.13444200158119202,-0.0,0.01652134999999999,-1.0,0.0,-1.058655360623145,
315,0.0124489,0.0221488,0.0121686,0.33085,3599.41,0.959717,0.0,1.0,0.0,1.0,1,0.012372237354006877,-2.0593592825e-05,-0.5911554396152496,-0.0,0.016427499999999984,-1.0,0.0,-1.1485674881233932,
316,0.00151015,0.0177902,0.011605,0.330866,3599.41,0.959717,0.0,1.0,0.0,0.0732971578836441,1,0.0015012858619517409,-2.4982864495000003e-06,-0.0,-0.0,0.016463300000000014,-1.0,0.0,-0.9820379124244978,
317,-0.0033055,-0.0227784,0.011831,0.330856,3599.41,0.959717,0.0,1.0,0.0,0.5415724515914917,1,-0.003285715433958269,5.46822254e-06,-0.0,-0.0,0.01659280000000013,-1.0,0.0,-0.9866874472114181,
318,0.0533636,0.0225478,0.0119416,0.330841,3599.41,0.960205,0.0,-0.4855954647064209,0.7192662358283997,0.2854866683483124,1,0.05304117936200382,-8.8274333938e-05,-1.485595464706421,-0.0,0.016617049999999856,-1.0,0.0,-1.3761086843838606,
319,0.0545322,0.00281923,0.0117909,0.330853,3599.41,0.960449,0.0,0.8095537424087524,0.0,0.6871261596679688,1,0.054206924956272,-9.0210709833e-05,-1.2951492071151733,-0.0,0.01648264999999982,-1.0,0.0,-1.317945397888113,
320,-0.00772636,-0.00677512,0.0117823,0.33085,3599.41,0.960449,0.0,-1.0,0.0,0.7161567807197571,1,-0.007680307616951591,1.2781331029999998e-05,-1.8095537424087524,-0.0,0.016557500000000114,-1.0,0.0,-1.5339761490085473,
321,0.637881,0.0381338,0.0116674,0.330853,3599.41,0.962646,0.0,0.6927507519721985,1.0,0.1715507060289383,1,0.6341164617256817,-0.001055224212465,-1.6927507519721985,-0.0,0.016527649999999727,-1.0,0.0,-0.858236338078443,
322,0.636282,0.0439774,0.0113832,0.330903,3599.41,0.966553,0.0,-0.44667717814445496,0.0,0.0,1,0.632619392189864,-0.00105273811323,-1.1394279301166534,-0.0,0.01629514999999998,-1.0,0.0,-0.6939665749583621,
323,0.668858,0.0206503,0.0112874,0.33092,3599.42,0.970459,0.0,0.18957966566085815,0.0,0.0,1,0.6650406386528632,-0.0011066924467999998,-0.6362568438053131,-0.0,0.016461000000000114,-1.0,0.0,-0.5104821069355305,
324,1.32688,-0.02695,0.0113541,0.330915,3599.42,0.976074,0.0,-0.20361775159835815,1.0,0.0,1,1.319261870905312,-0.002195422476,-0.3931974172592163,-0.0,0.0165707499999998,-1.0,0.0,0.21567797325154725,
325,1.66149,-0.117169,0.0118253,0.330829,3599.43,0.986084,0.0,-1.0,0.3695914149284363,0.0,1,1.6515502519733616,-0.0027483453760499994,-0.7963822484016418,-0.0,0.01697145000000011,-1.0,0.0,0.4268586820768192,
326,1.61547,-0.0569613,0.0122959,0.330704,3599.44,0.996094,0.0,0.8771332502365112,0.0,0.07947205007076263,1,1.6054163022407724,-0.0026712119544,-1.8771332502365112,-0.0,0.017160199999999848,-1.0,0.0,0.056765315215419054,
327,1.61471,0.0292866,0.0122334,0.330673,3599.45,1.00562,0.0,1.0,0.14883142709732056,0.0,1,1.6047127256183993,-0.0026697049991500003,-0.12286674976348877,-0.0,0.016688649999999916,-1.0,0.0,0.5818716456902024,
328,2.34515,-0.0270146,0.0122992,0.33066,3599.46,1.01709,0.0,-1.0,1.0,0.0,1,2.3305512555937207,-0.0038772364950000002,-2.0,-0.0,0.01659799999999989,-1.0,0.0,0.7432720190987203,
329,2.83682,0.0467823,0.0123274,0.330628,3599.48,1.03345,0.0,0.3657475709915161,0.5433046221733093,0.022589609026908875,1,2.8191195897719203,-0.0046896606148,-1.3657475709915161,-0.0,0.016691400000000134,-1.0,0.0,1.4213970578596653,
330,1.43726,0.0357718,0.012252,0.330655,3599.49,1.04663,0.0,0.15736615657806396,0.04775625839829445,1.0,1,1.4283476922376501,-0.0023761860265,-0.20838141441345215,-0.0,0.0163977500000001,-1.0,0.0,0.37985483188711466,
331,1.89217,0.0934781,0.0118062,0.330702,3599.5,1.05615,0.0,1.0,1.0,0.0,1,1.8808687209432566,-0.0031287220167,-0.842633843421936,-0.0,0.016300099999999873,-1.0,0.0,0.6412499458999756,
332,2.21557,0.302873,0.0105798,0.330886,3599.52,1.06958,0.0,1.0,0.0,0.0,1,2.203726079279119,-0.0036655054751,-0.0,-0.0,0.015624300000000035,-1.0,0.0,1.215684873804019,
333,1.79141,0.0732287,0.00986069,0.331053,3599.53,1.08179,0.0,0.9369553327560425,0.7048700451850891,0.38007405400276184,1,1.782490782230263,-0.0029652582736499995,-0.06304466724395752,-0.0,0.015717650000000027,-1.0,0.0,0.7763297737834258,
334,1.70501,0.213246,0.00906103,0.331198,3599.54,1.09229,0.0,0.7845037579536438,0.0,0.0,1,1.6972155402079872,-0.0028234795098999997,-0.15245157480239868,-0.0,0.01583489999999993,-1.0,0.0,0.6644914882573676,
335,1.69966,0.134887,0.00829762,0.331364,3599.55,1.10254,0.0,-0.21087652444839478,0.0,0.0,1,1.6925500036297105,-0.0028160306812000002,-0.9953802824020386,-0.0,0.015738200000000035,-1.0,0.0,0.40685808822789893,
336,2.53268,0.0527972,0.0079748,0.331432,3599.56,1.11548,0.0,-0.38623541593551636,1.0,0.0,1,2.5225007632616436,-0.0041970559888,-0.17535889148712158,-0.0,0.016231599999999846,-1.0,0.0,1.481927639826707,
337,3.00112,-0.121085,0.00834101,0.331371,3599.58,1.13257,0.0,-1.0,0.48604655265808105,0.0,1,2.9884995621371417,-0.0049724206776,-0.6137645840644836,-0.0,0.016873550000000015,-1.0,0.0,1.816271316240197,
