step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
539,84.1659,0.5875,-0.0651367,-0.0827471,176.549,186.548,0.0,1.0,0.06586813926696777,0.0,4,81.24820746318177,-0.03482242071945,-0.0,-9.83241360254921,0.030544854999999954,-1.0,0.0,78.76906785707995,
540,83.8275,0.64955,-0.0743436,-0.0768088,177.014,187.013,0.0,-0.5371811389923096,0.6251417994499207,0.6720168590545654,4,80.48280110193325,-0.03219344841,-1.5371811389923096,-8.897901042044808,0.03353194000000004,-1.0,0.0,77.68830009551884,
541,83.8866,0.578999,-0.0867544,-0.0700558,177.478,187.477,0.0,0.8267419934272766,1.0,0.0,4,79.9369158763331,-0.029383714361400002,-1.3639231324195862,-8.029703148098662,0.037267789999999995,-1.0,0.0,77.33116754003102,
542,84.0726,0.35141,-0.102171,-0.0623693,177.942,187.941,0.0,0.20535323023796082,1.0,0.0,4,79.3467459319495,-0.0262177460559,-0.6213887631893158,-6.978226664457537,0.041550965,-1.0,0.0,77.12892852226817,
543,84.0194,0.112516,-0.119564,-0.0536377,178.406,188.405,0.0,1.0,0.0,0.0,4,78.40867439653641,-0.022533036856900005,-0.7946467697620392,-5.482448187493304,0.04633988499999998,-1.0,0.0,76.3717199856269,
544,83.3387,-0.279054,-0.137002,-0.0438392,178.868,188.867,0.0,-1.0,1.0,0.0,4,76.86686520736811,-0.018267509685200002,-2.0,-3.351791071100891,0.05118446000000002,-1.0,0.0,74.79701349701777,
545,82.6822,-0.620374,-0.152106,-0.0332858,179.324,189.323,0.0,0.7996875047683716,0.24811649322509766,0.0,4,75.46355553889254,-0.013760715863799998,-1.7996875047683716,-1.4271349271074598,0.054431290000000014,-1.0,0.0,73.75024962253211,
546,82.5082,-0.824699,-0.167219,-0.0218621,179.778,189.777,0.0,0.4818435609340668,1.0,0.0,4,74.49096546764798,-0.0090190125961,-0.3178439438343048,-0.0,0.058211604999999986,-1.0,0.0,73.44480487690159,
547,82.3616,-0.891211,-0.183395,-0.00941658,180.229,190.228,0.0,0.9331698417663574,0.08476436138153076,0.0,4,73.47032565016642,-0.0038778229766400006,-0.45132628083229065,-0.0,0.062698429,-1.0,0.0,72.39374837194009,
548,82.3864,-1.03156,-0.200889,0.00420825,180.68,190.679,0.0,0.09669256210327148,1.0,0.0,4,72.50986134548823,-0.0017335128389999999,-0.8364772796630859,-0.0,0.026252062500000006,-1.0,0.0,71.28343671125032,
549,82.3789,-1.18623,-0.219233,0.0190271,181.129,191.128,0.0,0.8588165640830994,0.746155858039856,0.0,4,71.44919884055014,-0.007837157840950001,-0.7621240019798279,-0.0,-0.07314289500000001,-1.0,0.0,70.13958158711523,
550,82.4777,-1.40256,-0.237971,0.0350835,181.576,191.575,0.0,-1.0,1.0,0.24851536750793457,4,70.43204857241143,-0.014468031939749998,-1.8588165640830994,-0.0,-0.07852782499999997,-1.0,0.0,68.78140774624676,
551,82.4826,-1.57099,-0.256658,0.0523623,182.023,192.022,0.0,-1.0,1.0,0.0,4,69.3116975568837,-0.021594893229900002,-0.0,-0.0,-0.08377588500000002,-1.0,0.0,68.2063267786538,
552,82.6278,-1.77249,-0.27522,0.0708841,182.468,192.467,0.0,0.5627157092094421,0.49774497747421265,0.0,4,68.2907283428576,-0.0292849861899,-1.5627157092094421,-17.913857143765384,-0.08906479500000002,-1.0,0.0,64.01648527734007,
553,82.8239,-1.98109,-0.294018,0.0906403,182.912,192.911,0.0,-1.0,1.0,0.0,4,67.26850499706882,-0.03753591571584999,-1.5627157092094421,-26.328109006333932,-0.09424898499999994,-1.0,0.0,61.71868903264004,
554,82.7625,-2.17348,-0.31246,0.11164,183.355,193.354,0.0,-0.8707869648933411,1.0,0.0,4,66.03454507407974,-0.0461980275,-0.12921303510665894,-30.002333207238635,-0.09941650000000003,-1.0,0.0,60.349816654961955,
555,82.632,-2.45041,-0.329129,0.133688,183.795,193.794,0.0,-1.0,0.0,0.0,4,64.84255126849361,-0.05523453408,-0.12921303510665894,-32.489084249118505,-0.10355559999999993,-1.0,0.0,58.771634586513834,
556,82.8009,-2.45266,-0.341365,0.156703,184.236,194.235,0.0,-0.10019239783287048,0.0,0.0,4,64.16339089335567,-0.0648757471635,-0.8998076021671295,-34.722064739565496,-0.10723985000000005,-1.0,0.0,57.5130233046072,
557,82.9941,-2.43218,-0.351085,0.180599,184.679,194.678,0.0,-0.8881532549858093,1.0,0.5591924786567688,4,63.6599358415711,-0.07494325732950001,-0.7879608571529388,-36.762162986718806,-0.11045004999999997,-1.0,0.0,56.7238298290879,
558,83.345,-2.92834,-0.356263,0.204957,185.124,195.123,0.0,-0.621180534362793,0.7157888412475586,0.0,4,63.57719679917423,-0.085410705825,-0.26697272062301636,-38.44575279027498,-0.11154214999999995,-1.0,0.0,56.53328920862108,
559,83.4259,-3.02618,-0.350613,0.22913,185.571,195.57,0.0,1.0,0.011432737112045288,1.0,4,64.02316725660154,-0.095576882335,-1.621180534362793,-38.941817453543,-0.10940850000000002,-1.0,0.0,56.490555095926254,
560,83.284,-2.57113,-0.335961,0.2527,186.02,196.019,0.0,0.030144192278385162,1.0,0.0,4,64.89952574759549,-0.105229334,-0.9698558077216148,-38.43673921408355,-0.10521499999999989,-1.0,0.0,57.63261378916648,
561,82.6654,-2.00603,-0.318735,0.275497,186.469,196.468,0.0,-1.0,0.7413151860237122,0.25057607889175415,4,65.54951421213006,-0.113870348519,-1.0301441922783852,-37.11152859481645,-0.10021014999999994,-1.0,0.0,58.45966116670508,
562,82.21,-1.67943,-0.299895,0.297189,186.916,196.915,0.0,-1.0,0.0,0.0,4,66.39752851158023,-0.12215953844999998,-0.0,-35.56811324571014,-0.09360055000000006,-1.0,0.0,59.84655143627371,
563,81.0465,-0.99388,-0.279405,0.317628,187.363,197.362,0.0,-1.0,1.0,0.0,4,66.72783767300005,-0.12871318851000002,-0.0,-32.71494509018977,-0.08631360000000032,-1.0,0.0,60.60556912096158,
564,79.8565,-0.129693,-0.261726,0.337069,187.803,197.802,0.0,-1.0,1.0,0.0,4,66.80561123735896,-0.1345857529925,-0.0,-29.653026016619123,-0.08035154999999988,-1.0,0.0,61.14272003187358,
565,79.3121,0.154781,-0.24849,0.355775,188.241,198.24,0.0,-0.98418790102005,1.0,0.0,3,67.12298715070979,-0.1410863118875,-0.01581209897994995,-27.465156020629337,-0.07574124999999987,-1.0,0.0,61.781642556033894,
566,78.9107,-0.140256,-0.233938,0.373328,188.679,198.678,0.0,1.0,1.0,0.09213840961456299,3,67.61511070703901,-0.14729786904800002,-1.98418790102005,-23.598639832257206,-0.0690985999999999,-1.0,0.0,62.26366189284641,
567,78.7973,-0.31234,-0.215616,0.389426,189.118,199.117,0.0,-0.8869733810424805,0.10696542263031006,0.0,3,68.54342186686387,-0.153428586749,-1.8869733810424805,-0.0,-0.06101870000000009,-1.0,0.0,66.76288256580212,
568,78.9335,-0.294969,-0.194801,0.404091,189.559,199.558,0.0,0.5483502149581909,1.0,0.0,3,69.8009381220578,-0.1594815847425,-1.4353235960006714,-0.0,-0.053120449999999875,-1.0,0.0,68.15773900851511,
569,78.9058,-0.261523,-0.172947,0.417278,190.003,200.002,0.0,-0.1559007167816162,1.0,0.0,3,70.93937915276842,-0.164628272062,-0.7042509317398071,-0.0,-0.045071100000000086,-1.0,0.0,69.51840450118448,
570,78.5281,-0.227832,-0.150541,0.428853,190.448,200.447,0.0,0.6171630620956421,1.0,0.399353563785553,3,71.75140526405058,-0.1683850563465,-0.7730637788772583,-0.0,-0.03643234999999995,-1.0,0.0,70.3146687240409,
571,78.1814,-0.14919,-0.127523,0.438805,190.892,200.891,0.0,0.3173848092556,0.9337231516838074,0.0,3,72.5751002263502,-0.171531946135,-0.2997782528400421,-0.0,-0.0278197500000002,-1.0,0.0,71.28581505436318,
572,78.1053,0.0525544,-0.103601,0.447163,191.337,201.336,0.0,0.9231545925140381,0.5922496318817139,0.0,3,73.64785621842255,-0.1746290013195,-0.6057697832584381,-0.0,-0.01943184999999986,-1.0,0.0,72.2720644321255,
573,78.4501,0.590996,-0.0790096,0.454118,191.784,201.783,0.0,-1.0,1.0,0.0,3,75.1094322214287,-0.17812801255900004,-1.923154592514038,-1.2235035451516296,-0.012069100000000332,-1.0,0.0,73.15876319934274,
574,78.598,1.54311,-0.0590073,0.460186,192.233,202.232,0.0,1.0,1.0,0.0,3,76.14362360577455,-0.18084849614,-2.0,-3.2599777270467456,-0.007330699999999746,-1.0,0.0,73.86644775057755,
575,78.8056,2.14109,-0.0480112,0.465804,192.683,202.682,0.0,0.050954654812812805,1.0,0.0,3,76.82374200923758,-0.183539818512,-0.9490453451871872,-4.365449543408374,-0.00479979999999991,-1.0,0.0,74.69587135565816,
576,79.2853,2.3277,-0.0455951,0.471277,193.136,203.135,0.0,1.0,1.0,0.0,3,77.39601627057026,-0.1868266916405,-0.9490453451871872,-4.874655600156245,-0.003801150000000142,-1.0,0.0,75.18947648535016,
577,79.71,2.11704,-0.0500469,0.476805,193.592,203.591,0.0,-0.6761382222175598,0.3609122037887573,0.12892603874206543,3,77.61640967387167,-0.19003063274999998,-1.6761382222175598,-4.614540749789668,-0.0037997499999997686,-1.0,0.0,75.22755671198796,
578,80.194,1.81562,-0.0580446,0.482534,194.05,204.049,0.0,-1.0,1.0,0.0,3,77.73283645662514,-0.19348165798000003,-0.3238617777824402,-3.9787889197963437,-0.004518300000000142,-1.0,0.0,75.84085962734095,
579,80.6707,1.40603,-0.0687014,0.488674,194.511,204.51,0.0,-0.4983210265636444,0.0,0.22033441066741943,4,77.71148110625823,-0.197108368259,-0.5016789734363556,-2.9277389038338555,-0.006266299999999891,-1.0,0.0,75.91844191039326,
580,81.1719,0.980104,-0.080383,0.495258,194.975,204.974,0.0,-0.8977904319763184,0.32314205169677734,0.33782100677490234,4,77.65088979579848,-0.20100516425099998,-0.39946940541267395,-1.6191401484398398,-0.008157099999999973,-1.0,0.0,76.0790156876577,
581,81.1888,0.57382,-0.0928017,0.502408,195.441,205.44,0.0,1.0,1.0,0.0,4,77.07762121545724,-0.203949513152,-1.8977904319763184,-0.0,-0.010629600000000017,-1.0,0.0,75.29370497271235,
582,81.3333,-0.225748,-0.101515,0.50986,195.906,205.905,0.0,-1.0,1.0,0.0,4,76.79338982721923,-0.20734298168999998,-2.0,-0.0,-0.011767000000000305,-1.0,0.0,74.97427984552922,
583,81.1991,-0.925417,-0.101551,0.516922,196.373,206.372,0.0,-1.0,0.8587830066680908,0.0,4,76.66493033720904,-0.209868005851,-0.0,-0.0,-0.009463900000000192,-1.0,0.0,75.44559843135804,
584,80.4004,-1.2099,-0.0934685,0.523233,196.837,206.836,0.0,-0.511075496673584,1.0,0.0,4,76.29746846651908,-0.210340712466,-0.488924503326416,-0.0,-0.005393349999999741,-1.0,0.0,74.93505705305515,
585,79.7239,-1.2423,-0.0799414,0.528557,197.297,207.296,0.0,0.8455871939659119,1.0,0.0,4,76.28606567330802,-0.21069312706150004,-1.3566626906394958,-0.0,-0.00019215000000072369,-1.0,0.0,74.66818158905465,
586,79.6733,-1.22081,-0.0622446,0.532722,197.755,207.754,0.0,0.7461723685264587,1.0,0.0,3,77.04099161018958,-0.21221859861300002,-0.09941482543945312,-0.025655967046944284,0.005811099999999958,-1.0,0.0,75.80091126888769,
587,79.8453,-1.03795,-0.0406286,0.535554,198.215,208.214,0.0,0.8632428646087646,1.0,0.0,3,78.15785423971214,-0.21380734898099998,-0.11707049608230591,-2.6469580488932962,0.012617700000000509,-1.0,0.0,76.52449973457246,
588,80.0375,-0.705993,-0.0166329,0.536942,198.676,208.676,0.0,0.07238209247589111,1.0,0.0,3,79.36083175755893,-0.214877476625,-0.7908607721328735,-5.390362077638912,0.01990709999999951,-1.0,0.0,77.12004883764823,
589,80.2956,-0.213349,0.00848073,0.536902,199.139,209.138,0.0,0.568105936050415,1.0,0.0,4,79.95223390536744,-0.215554341156,-0.4957238435745239,-8.122508061244872,0.027045100000000488,-1.0,0.0,77.39663130195235,
590,80.503,0.612857,0.0299814,0.535688,199.603,209.602,0.0,0.10961407423019409,0.9641215801239014,0.0,4,79.26020573174007,-0.21562245532000002,-0.45849186182022095,-10.275825772355049,0.03285439999999973,-1.0,0.0,76.39851625202076,
591,80.4117,1.23221,0.0416485,0.533892,200.067,210.066,0.0,0.8205043077468872,1.0,0.0,4,78.66793982687908,-0.214655816682,-0.7108902335166931,-11.130429803791841,0.03567460000000022,-1.0,0.0,75.6061270695733,
592,80.314,1.26192,0.0450214,0.531863,200.531,210.53,0.0,-1.0,1.0,0.0,4,78.4253047950787,-0.21358022490999998,-1.8205043077468872,-11.208168118747025,0.03673815000000025,-1.0,0.0,75.02108621003258,
593,80.2908,1.2758,0.0448719,0.52962,200.994,210.993,0.0,-0.6890662908554077,0.0,0.0,4,78.40918538557622,-0.21261806748,-0.3109337091445923,-11.032500858308694,0.03769599999999984,-1.0,0.0,75.48610807660656,
594,80.1915,1.03012,0.0407456,0.527531,201.456,211.455,0.0,0.14419102668762207,1.0,0.0,4,78.49166871193307,-0.2115175109325,-0.8332573175430298,-10.383259798717177,0.0368215500000002,-1.0,0.0,75.50950658593008,
595,80.1016,0.930086,0.036267,0.525478,201.918,211.917,0.0,-0.9696608781814575,1.0,0.0,4,78.59672317661261,-0.21045814282400002,-1.1138519048690796,-9.671924436357088,0.03653889999999993,-1.0,0.0,75.63785969687433,
596,80.3923,0.638886,0.0295563,0.523771,202.381,212.38,0.0,0.5777382254600525,0.42476069927215576,0.0,4,79.16931170890456,-0.21053577681650001,-1.54739910364151,-9.057270736671043,0.034723549999999825,-1.0,0.0,76.17068914049494,
597,80.5412,-0.155478,0.0277202,0.521829,202.845,212.844,0.0,0.7318642735481262,1.0,0.0,4,79.39409154244831,-0.210143669274,-0.15412604808807373,-8.77798936948264,0.03580144999999979,-1.0,0.0,76.85681310332548,
598,80.8535,-0.292158,0.0323051,0.519285,203.309,213.309,0.0,1.0,1.0,0.0,4,79.50555047121335,-0.20993004873749999,-0.2681357264518738,-9.362700591964284,0.03868425000000009,-1.0,0.0,76.84945886574565,
599,81.3151,-0.432562,0.0375258,0.516417,203.776,213.775,0.0,1.0,1.0,0.0,4,79.73250430399791,-0.20996249998350003,-0.0,-10.165927130598348,0.040160850000000026,-1.0,0.0,77.03781358442467,
600,81.5602,-0.294025,0.0456982,0.512868,204.245,214.244,0.0,-1.0,0.6401327848434448,0.0,4,79.61212408985226,-0.20914808326799997,-2.0,-11.077589378655944,0.043388400000000105,-1.0,0.0,76.18472599978587,
601,81.8663,0.238694,0.0494078,0.509246,204.715,214.714,0.0,1.0,1.0,0.0,4,79.74480299798867,-0.20845042904899996,-2.0,-11.563401055504116,0.0435722999999999,-1.0,0.0,76.24541471061406,
602,82.24,0.512829,0.0479462,0.505873,205.188,215.187,0.0,1.0,1.0,0.0,4,80.17469743228224,-0.2080149776,-0.0,-11.539731259350916,0.04215864999999985,-1.0,0.0,77.2778814157796,
603,82.5878,0.541133,0.0430516,0.502841,205.662,215.661,0.0,0.6269516944885254,1.0,0.0,4,80.73405669209765,-0.207642659699,-0.3730483055114746,-11.061457999307692,0.04030205000000009,-1.0,0.0,77.79558289084905,
604,82.8114,0.469503,0.0360625,0.500226,206.138,216.137,0.0,0.790439784526825,1.0,0.0,4,81.26468813425258,-0.20712207688200002,-0.16348809003829956,-10.132302592285868,0.03808630000000007,-1.0,0.0,78.52676054151621,
605,83.0419,0.353342,0.0278211,0.498095,206.615,216.614,0.0,1.0,1.0,0.0,4,81.85475480292267,-0.2068137759025,-0.20956021547317505,-8.936677511972874,0.03555974999999961,-1.0,0.0,79.2801310855823,
606,83.3376,0.152178,0.0178401,0.496502,207.093,217.092,0.0,1.0,1.0,0.0,4,82.58100233017191,-0.206886425376,-0.0,-7.409739500707644,0.03279009999999999,-1.0,0.0,80.29544507968977,
607,83.5746,-0.107523,0.00634539,0.495502,207.574,217.573,0.0,1.0,1.0,0.0,4,83.30776254670077,-0.207056907246,-0.0,-5.370589872641446,0.029775099999999888,-1.0,0.0,81.32489225855855,
608,83.7634,-0.37533,-0.00604916,0.495177,208.055,218.054,0.0,0.16398948431015015,0.7997497320175171,0.0,4,83.50851989613622,-0.20738854560900002,-0.8360105156898499,-2.820664686693462,0.02638385000000021,-1.0,0.0,81.65361234281625,
609,83.8931,-0.788547,-0.0197987,0.495548,208.537,218.536,0.0,-0.25890064239501953,1.0,0.0,4,83.04622506733385,-0.20786528959400002,-0.4228901267051697,-0.0,0.02292240000000001,-1.0,0.0,81.7344151397283,
610,84.0574,-1.33066,-0.0350542,0.496605,209.021,219.02,0.0,0.16964329779148102,1.0,0.0,4,82.53277980375577,-0.208716625635,-0.42854394018650055,-0.0,0.019545249999999847,-1.0,0.0,81.2150452460648,
611,84.2454,-1.91611,-0.0504532,0.498325,209.505,219.504,0.0,0.47417354583740234,0.5569745302200317,0.0,4,82.01387485423083,-0.20990794477500002,-0.3045302480459213,-0.0,0.016316249999999977,-1.0,0.0,80.72892408504207,
612,84.3875,-2.41785,-0.0653047,0.50073,209.99,219.989,0.0,-1.0,1.0,0.0,4,81.45412802039621,-0.211276764375,-1.4741735458374023,-0.0,0.01301150000000001,-1.0,0.0,79.81361069226999,
613,84.5214,-2.81591,-0.0790635,0.503863,210.476,220.475,0.0,0.18040846288204193,0.0,0.0,4,80.91956551766275,-0.212936030841,-1.180408462882042,-0.0,0.009528150000000235,-1.0,0.0,79.36203509795713,
614,84.7749,-3.21856,-0.0909604,0.507655,210.963,220.962,0.0,-0.9399489164352417,0.0,0.0,4,80.57417179919803,-0.2151820092975,-1.1203573793172836,-0.0,0.0064227499999996995,-1.0,0.0,79.02930532610534,
615,84.9718,-3.2163,-0.100866,0.512141,211.452,221.451,0.0,-0.46310093998908997,0.3429669141769409,0.0,4,80.26179698899745,-0.217587713119,-0.47684797644615173,-4.336264409294088,0.0031770500000000146,-1.0,0.0,78.25389227155048,
616,85.1267,-3.16421,-0.109792,0.517462,211.941,221.94,0.0,-0.510493278503418,0.287321001291275,0.0,4,79.95041203613886,-0.220249162177,-0.047392338514328,-13.535158600194947,-0.0007319000000000075,-1.0,0.0,76.68493948237831,
617,85.1926,-3.20679,-0.117868,0.52342,212.431,222.43,0.0,0.5642896890640259,0.4297831356525421,0.3264114260673523,4,79.59237680260256,-0.22295755345999999,-1.0747829675674438,-19.789187245006858,-0.003619000000000261,-1.0,0.0,75.07498727212129,
618,85.0999,-3.48519,-0.12323,0.529851,212.92,222.919,0.0,-0.8723193407058716,0.5155962705612183,0.0,4,79.22439973626857,-0.2254513355745,-1.4366090297698975,-23.627916137430546,-0.0056624499999996525,-1.0,0.0,74.01811582114851,
619,85.0187,-3.62158,-0.119415,0.536129,213.41,223.409,0.0,-1.0,0.0,0.0,4,79.34904101025586,-0.2279049530615,-0.12768065929412842,-24.041104114297838,-0.004583550000000214,-1.0,0.0,74.47208269226144,
620,85.0196,-3.2662,-0.106265,0.541904,213.9,223.899,0.0,-1.0,0.0,0.0,4,80.03121330926832,-0.23036230659200002,-0.0,-21.309657290874917,-0.00177980000000022,-1.0,0.0,75.6026226090451,
621,84.535,-2.4705,-0.0882851,0.546923,214.389,224.388,0.0,-1.0,0.012747794389724731,0.32148146629333496,4,80.47902523198609,-0.231170679025,-0.0,-15.519662574178483,0.0022511499999999796,-1.0,0.0,76.92215631683432,
622,84.2575,-1.95404,-0.070406,0.551216,214.875,224.874,0.0,-0.48780980706214905,0.5351847410202026,0.0,4,81.08508696294794,-0.2322204106,-0.512190192937851,-8.430697350804763,0.0060957999999999846,-1.0,0.0,78.44070069184588,
623,84.1633,-1.68893,-0.0488293,0.554274,215.361,225.36,0.0,-1.0,0.0,0.0,4,82.00898357418504,-0.23324764472100004,-0.512190192937851,-0.0,0.012423699999999926,-1.0,0.0,80.63450257158267,
624,83.9153,-1.2368,-0.0232809,0.555817,215.847,225.846,0.0,-1.0,0.8271555304527283,0.0,4,82.91583635047492,-0.23320775150050002,-0.0,-0.0,0.02007585000000034,-1.0,0.0,81.70270444897442,
625,83.3442,-0.451186,0.0058676,0.555828,216.33,226.329,0.0,-1.0,0.0,0.0,4,83.09825147574249,-0.231625199988,-0.0,-0.0,0.027736400000000216,-1.0,0.0,81.89436267575448,
626,82.6794,0.553292,0.0357972,0.554424,216.81,226.809,0.0,-0.8368817567825317,0.0,0.0,4,81.1469018573909,-0.22919721832800002,-0.16311824321746826,-0.0,0.034741199999999695,-1.0,0.0,79.90351036609766,
627,82.3523,1.30019,0.0648849,0.551579,217.286,227.285,0.0,1.0,1.0,0.0,4,79.50917105268367,-0.22711899640850003,-1.8368817567825317,-0.0,0.041803950000000034,-1.0,0.0,77.77279147924041,
628,82.1126,1.93602,0.0936356,0.547167,217.76,227.759,0.0,-0.7818014621734619,1.0,0.0,4,77.9141805240012,-0.224646525021,-1.781801462173462,-1.5409325231505449,0.04941835000000061,-1.0,0.0,75.97327203185557,
629,81.9928,2.45121,0.121956,0.541131,218.232,228.231,0.0,-1.0,1.0,1.0,4,76.39643262793969,-0.22184422928400002,-0.21819853782653809,-5.652613990271163,0.05723654999999994,-1.0,0.0,74.31847328876705,
630,81.6994,2.819,0.149947,0.533387,218.702,228.701,0.0,0.6844108700752258,1.0,0.2924628257751465,4,74.68028862014137,-0.21788698933899997,-1.6844108700752258,-8.998709494338357,0.06538935000000023,-1.0,0.0,71.67266129562906,
631,81.4358,3.14373,0.177521,0.523897,219.169,229.168,0.0,1.0,1.0,0.0,4,72.96561723861453,-0.21331985656299998,-0.31558912992477417,-11.907526614275824,0.07364484999999976,-1.0,0.0,69.94513650093272,
632,81.4919,3.63416,0.205184,0.512718,219.634,229.633,0.0,1.0,1.0,0.0,4,71.48060865570281,-0.20891181992100002,-0.0,-14.8202628519593,0.08153089999999974,-1.0,0.0,68.13018830798792,
633,80.9907,4.4381,0.233862,0.500058,220.096,230.095,0.0,1.0,0.4888044595718384,0.0,4,69.40179176427067,-0.202500237303,-0.0,-17.00031322198467,0.08830290000000018,-1.0,0.0,65.73754744366997,
634,80.0984,5.1956,0.258983,0.486318,220.552,230.551,0.0,-1.0,1.0,0.0,4,67.17068876905181,-0.19476646845599999,-2.0,-18.23132959901851,0.09301590000000026,-1.0,0.0,62.73423876074304,
635,79.5787,5.61048,0.279571,0.471565,221.002,231.001,0.0,-1.0,1.0,0.030447721481323242,4,65.50936419670816,-0.1876326483275,-0.0,-19.318623664170488,0.09734324999999988,-1.0,0.0,61.521281248755095,
636,79.2699,5.80252,0.296672,0.455791,221.448,231.447,0.0,-0.6001594662666321,1.0,0.0,3,64.22011947905762,-0.1806525349545,-0.3998405337333679,-20.274795118323595,0.10165955000000004,-1.0,0.0,59.97995506623457,
637,79.1211,5.95945,0.306727,0.439139,221.887,231.886,0.0,-1.0,0.0,0.04986879229545593,3,63.48336162382776,-0.1737258036645,-0.3998405337333679,-20.969862695880664,0.10521694999999998,-1.0,0.0,59.14942120566115,
638,79.3918,5.20204,0.305489,0.422019,222.316,232.315,0.0,0.4233800768852234,1.0,0.0,3,63.777037443899324,-0.167524240221,-1.4233800768852234,-21.496805397703,0.10670095000000018,-1.0,0.0,59.0646793209573,
639,79.7633,3.846,0.304173,0.403835,222.745,232.744,0.0,-0.7500944137573242,0.5952634811401367,0.0,3,64.15703990571639,-0.1610560612775,-1.1734744906425476,-22.14330347101712,0.11111175000000001,-1.0,0.0,59.433557726593556,
640,79.8367,2.64625,0.304783,0.384478,223.174,233.173,0.0,-1.0,0.4673452377319336,0.0,3,64.1782483561587,-0.153477273713,-0.24990558624267578,-22.659753596751074,0.11600890000000003,-1.0,0.0,59.666845267060246,
641,79.6007,1.70157,0.307678,0.36411,223.6,233.599,0.0,-0.49619990587234497,1.0,0.5835283994674683,3,63.8092026369374,-0.144917054385,-0.503800094127655,-23.053700079579826,0.12004550000000003,-1.0,0.0,59.17513604237713,
642,79.3381,1.01143,0.313449,0.34282,224.022,234.021,0.0,1.0,1.0,0.0,3,63.240800441615306,-0.13599343721,-1.496199905872345,-23.637414187345954,0.12359099999999984,-1.0,0.0,58.23392590454171,
643,79.3376,0.550527,0.322081,0.320574,224.442,234.441,0.0,-1.0,0.0,0.1266860067844391,3,62.70115042929725,-0.127167858912,-2.0,-24.681189579995277,0.1272587,-1.0,0.0,57.399062833385955,
644,79.491,0.29828,0.333456,0.297302,224.861,234.86,0.0,1.0,0.0,0.07659868150949478,3,62.103257800802716,-0.11816416641000001,-2.0,-26.047063019272244,0.13122510000000004,-1.0,0.0,56.609259281501885,
645,79.3174,0.283497,0.346217,0.273046,225.277,235.276,0.0,1.0,0.0,0.0,3,61.15310566915033,-0.10828649400200001,-0.0,-27.147891664191434,0.13493229999999995,-1.0,0.0,56.107567725519615,
646,79.1599,0.492741,0.35766,0.248134,225.691,235.69,0.0,0.3499740958213806,0.8826452493667603,0.0,3,60.29427089422629,-0.098211313133,-0.6500259041786194,-28.157923567708664,0.13696670000000008,-1.0,0.0,54.914329974683405,
647,78.9789,0.44558,0.369101,0.222589,226.103,236.102,0.0,0.2844952642917633,0.0,0.2692145109176636,3,59.41294368084173,-0.0878991718605,-0.06547883152961731,-29.122113099919886,0.13885444999999996,-1.0,0.0,54.07593834453436,
648,78.4062,0.305784,0.381513,0.196241,226.511,236.51,0.0,1.0,1.0,0.0,3,58.17268138368666,-0.076932555471,-0.7155047357082367,-29.727005265493545,0.14155205000000004,-1.0,0.0,52.56359866767916,
649,78.1075,0.646267,0.393097,0.169269,226.914,236.913,0.0,-0.27357274293899536,0.0,0.0,3,57.190441729771635,-0.0661058920875,-1.2735727429389954,-30.54373227707881,0.14332344999999996,-1.0,0.0,51.304027623240614,
650,78.26,1.24437,0.396395,0.142254,227.317,237.316,0.0,1.0,0.6801868677139282,0.6362335085868835,3,57.083717533376316,-0.0556639902,-1.2735727429389954,-31.40326515857086,0.14218770000000006,-1.0,0.0,51.07767964650898,
651,77.8803,1.34745,0.391686,0.115563,227.72,237.719,0.0,1.0,1.0,0.15624172985553741,3,57.11687562510498,-0.0450004055445,-0.0,-31.355725848268108,0.13923314999999997,-1.0,0.0,51.507749492320265,
652,77.8764,1.37199,0.382484,0.0894925,228.123,238.122,0.0,1.0,0.0,0.24596937000751495,3,57.71632935216047,-0.034846768635000004,-0.0,-31.466332126746465,0.134827125,-1.0,0.0,52.0963598895135,
653,77.9331,1.26071,0.369246,0.0640775,228.529,238.528,0.0,1.0,0.0,1.0,3,58.61687938369168,-0.024968791076249996,-0.0,-31.427719666107443,0.13027887500000002,-1.0,0.0,53.00803151769932,
654,77.4712,0.958482,0.355477,0.0394803,228.934,238.934,0.0,0.9096106290817261,1.0,0.5474487543106079,3,59.1463010274052,-0.0152929310868,-0.09038937091827393,-30.81511358032695,0.12496001499999995,-1.0,0.0,53.60658426299388,
655,77.1686,0.712678,0.34265,0.0156741,229.339,239.338,0.0,1.0,1.0,0.5586712956428528,3,59.71888940787568,-0.0060477417663,-0.09038937091827393,-30.38060153885614,0.11981470500000001,-1.0,0.0,54.248449329005474,
656,76.7169,0.553309,0.328957,-0.00732668,229.744,239.743,0.0,1.0,1.0,0.0,3,60.21139250556248,-0.0028104008844600003,-0.0,-29.718397896209495,0.042103434,-1.0,0.0,54.7929258542466,
657,75.4238,0.124533,0.315049,-0.0293415,230.146,240.145,0.0,0.9827017784118652,1.0,0.0,3,60.02600610078329,-0.0110652371385,-0.017298221588134766,-28.160401899567148,-0.108607025,-1.0,0.0,54.67708408723328,
