step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
755,84.1057,-1.00841,-0.0383829,-0.205641,360.396,370.395,0.0,1.0,0.2028506100177765,0.0,4,82.43003933523819,-0.0864779012685,-1.7367479801177979,-0.0,0.020027050000000074,-1.0,0.0,80.84256408993436,
756,83.4714,-0.887497,-0.0401816,-0.20353,360.861,370.86,0.0,0.929104208946228,0.0,0.7312633991241455,4,81.72746826547224,-0.08494467021,-0.07089579105377197,-0.0,0.02073149999999996,-1.0,0.0,80.6419863579461,
757,82.4728,-0.48128,-0.0434484,-0.200928,361.322,371.321,0.0,1.0,0.0,0.0,4,80.60387572469226,-0.082855473792,-0.07089579105377197,-0.0,0.023056399999999977,-1.0,0.0,79.52280791358413,
758,81.4761,-0.168102,-0.0493856,-0.197763,361.777,371.776,0.0,0.08535319566726685,1.0,0.0,4,79.36570729858467,-0.0805647898215,-0.9146468043327332,-0.0,0.025713150000000046,-1.0,0.0,78.03646161746336,
759,81.2679,0.0925767,-0.0592239,-0.193736,362.228,372.227,0.0,0.43800875544548035,0.9487120509147644,0.0,4,78.72032482918858,-0.078722589372,-0.3526555597782135,-0.0,0.02982180000000001,-1.0,0.0,77.56562737188311,
760,81.3844,0.135802,-0.0724494,-0.188734,362.679,372.677,0.0,-0.911322295665741,0.0,0.0,4,78.22535641366173,-0.07680001674800001,-1.3493310511112213,-0.0,0.03444669999999997,-1.0,0.0,76.77820378158037,
761,81.4373,-0.144787,-0.0869394,-0.18274,363.13,373.129,0.0,-0.8327951431274414,1.0,0.0,4,77.59412642464027,-0.07440926100999999,-0.07852715253829956,-0.0,0.03910700000000003,-1.0,0.0,76.53526601786878,
762,81.7732,-0.915109,-0.0948343,-0.17638,363.581,373.58,0.0,-0.4177817106246948,0.6485586166381836,0.3488604426383972,4,77.53411735434022,-0.07211578508000001,-0.4150134325027466,-3.025948619396246,0.04061900000000007,-1.0,0.0,75.92422424659996,
763,81.622,-1.19801,-0.093612,-0.170226,364.034,374.033,0.0,-1.0,0.0,0.0,4,77.44980391912212,-0.06947093286,-0.5822182893753052,-2.7630981562639363,0.03928130000000016,-1.0,0.0,75.83048407600994,
764,81.2201,-1.25465,-0.0869353,-0.164511,364.485,374.484,0.0,1.0,0.0,0.0,4,77.38737127201433,-0.0668079993555,-2.0,-0.0,0.036800550000000015,-1.0,0.0,75.75736382265883,
765,80.9311,-1.2275,-0.0757784,-0.159501,364.934,374.933,0.0,-0.38788872957229614,0.03581877052783966,0.0,4,77.63536244836313,-0.0645429569055,-1.3878887295722961,-0.0,0.03302504999999997,-1.0,0.0,76.18747792258594,
766,80.7499,-1.0608,-0.0616571,-0.15535,365.383,375.381,0.0,0.36574283242225647,1.0,0.0,4,78.10863394590305,-0.062722484825,-0.7536315619945526,-0.0,0.028522500000000145,-1.0,0.0,76.84834449247968,
767,80.8928,-0.428805,-0.0474663,-0.151973,365.831,375.83,0.0,-0.08115909993648529,0.0,0.0,4,78.88256924017406,-0.061467607471999995,-0.44690193235874176,-0.0,0.02448364999999994,-1.0,0.0,77.71151470299444,
768,81.0724,0.0453188,-0.0387235,-0.148835,366.281,376.28,0.0,0.10819702595472336,0.0,0.0,4,79.4423119075669,-0.06033205327,-0.18935612589120865,-0.0,0.023131750000000006,-1.0,0.0,78.34830476652954,
769,81.0215,0.500372,-0.0348529,-0.145826,366.73,376.729,0.0,-0.4857178330421448,1.0,0.0,4,79.56066428735873,-0.05907520629500001,-0.5939148589968681,-0.0,0.022336299999999865,-1.0,0.0,78.34575092336468,
770,81.3071,0.205836,-0.0339932,-0.142847,367.181,377.18,0.0,1.0,0.0,0.0,4,79.87844969282563,-0.058072376568500006,-1.4857178330421448,-0.0,0.022037350000000122,-1.0,0.0,78.39669931634448,
771,81.4179,0.188171,-0.0308503,-0.140316,367.633,377.632,0.0,0.4690631628036499,1.0,0.0,4,80.12347457853943,-0.057121170282000006,-0.5309368371963501,-0.0,0.0196708000000001,-1.0,0.0,78.92674315709853,
772,81.6784,0.639781,-0.0327027,-0.137549,368.086,378.085,0.0,0.696058988571167,0.0,0.0,4,80.29941366868192,-0.056173911208,-0.2269958257675171,-0.0,0.020712449999999993,-1.0,0.0,79.19585345974366,
773,81.7128,0.886994,-0.0402038,-0.134116,368.539,378.538,0.0,-0.25338003039360046,0.7231568098068237,0.0,4,80.00463076159842,-0.05479496942400001,-0.9494390189647675,-0.0,0.023870799999999998,-1.0,0.0,78.688874886485,
774,81.8686,0.898768,-0.0515286,-0.12986,368.993,378.992,0.0,-0.36820322275161743,1.0,0.0,4,79.65158156588971,-0.053157281980000005,-0.11482319235801697,-0.0,0.027773000000000103,-1.0,0.0,78.5917503262023,
775,82.2637,0.368772,-0.0631387,-0.124912,369.448,379.447,0.0,-0.40262848138809204,0.0,0.0,4,79.50449614745125,-0.051378616472000004,-0.03442525863647461,-0.0,0.03098560000000007,-1.0,0.0,78.47377555338831,
776,82.4221,-0.373558,-0.0679657,-0.119936,369.905,379.904,0.0,1.0,0.0,0.0,4,79.43302362074495,-0.049426884928,-1.402628481388092,-0.0,0.030876799999999954,-1.0,0.0,77.99368499140053,
777,82.3377,-0.544049,-0.0661759,-0.11532,370.362,380.361,0.0,-0.551207959651947,0.5453723073005676,0.0,4,79.43507943362688,-0.047475917820000005,-1.551207959651947,-0.0,0.02884600000000001,-1.0,0.0,77.95108712791131,
778,82.4576,-0.667736,-0.0626593,-0.110895,370.819,380.818,0.0,0.41402021050453186,0.0023754239082336426,0.07259401679039001,4,79.71410332486778,-0.045720677759999995,-0.9652281701564789,-0.0,0.02766975000000005,-1.0,0.0,78.40648394606083,
779,82.3307,-0.513166,-0.056058,-0.106966,371.276,381.275,0.0,0.40000051259994507,0.6782811284065247,0.0,4,79.89493303672681,-0.044032928281,-0.014019697904586792,-0.0,0.02499329999999994,-1.0,0.0,78.87168749907444,
780,82.3947,0.19077,-0.0542908,-0.102915,371.733,381.732,0.0,-0.25941330194473267,0.0,0.0,4,80.03776249934579,-0.042398252752500004,-0.6594138145446777,-0.0,0.025400750000000027,-1.0,0.0,78.82294085222988,
781,82.4181,0.360368,-0.0582964,-0.0983052,372.19,382.189,0.0,-1.0,1.0,0.0,4,79.87711314673506,-0.040510639020599995,-0.7405866980552673,-0.0,0.027964260000000046,-1.0,0.0,78.64239075829788,
782,82.7521,-0.239885,-0.0592439,-0.0937544,372.648,382.647,0.0,0.4375838041305542,0.0,0.0,4,80.15707428076651,-0.0387918674212,-1.4375838041305542,-0.0,0.02744171999999996,-1.0,0.0,78.71444899210614,
783,82.857,-0.336519,-0.0551167,-0.0896884,373.107,383.106,0.0,0.7109571695327759,0.0,0.626356303691864,4,80.44893198703717,-0.037156558794000004,-0.2733733654022217,-0.0,0.024814420000000004,-1.0,0.0,79.3545778386225,
784,81.9717,0.121619,-0.0537452,-0.0856012,373.565,383.564,0.0,1.0,0.585320770740509,0.0,4,79.65160658018162,-0.0350843794302,-0.2890428304672241,-0.0,0.024716060000000012,-1.0,0.0,78.55452541161125,
785,81.3586,0.48599,-0.0567753,-0.0811866,374.017,384.016,0.0,-0.02215643785893917,0.0,0.18290036916732788,4,78.9191692878915,-0.033026140573799996,-1.0221564378589392,-0.0,0.026132329999999995,-1.0,0.0,77.60562854596003,
786,80.8249,0.682186,-0.0646232,-0.0760996,374.467,384.466,0.0,-1.0,0.08631452918052673,0.0,4,78.04642546145595,-0.030753712800200003,-0.9778435621410608,-0.0,0.02923997999999997,-1.0,0.0,76.75155866001343,
787,80.3705,0.345193,-0.0740516,-0.0704252,374.912,384.911,0.0,-0.36976268887519836,0.7941715717315674,0.39038294553756714,4,77.17717613892879,-0.028300542683000002,-0.6302373111248016,-0.0,0.03189326000000006,-1.0,0.0,75.99169766290835,
788,79.994,-0.331902,-0.0774148,-0.0648317,375.357,385.356,0.0,-0.8076863288879395,0.0,0.7621419429779053,4,76.66114770967522,-0.025930735049000002,-0.4379236400127411,-0.0,0.031209084999999914,-1.0,0.0,75.5350489676224,
789,78.8284,-0.562357,-0.0745614,-0.0596699,375.797,385.796,0.0,-0.19884076714515686,0.11186397075653076,0.0,3,75.67332638485544,-0.0235184137258,-0.6088455617427826,-0.0,0.028792495000000036,-1.0,0.0,74.49594679760682,
790,77.7046,-0.553024,-0.0689327,-0.0549693,376.23,386.229,0.0,0.48795846104621887,0.745773434638977,0.0,3,74.84398451150665,-0.0213568373439,-0.6867992281913757,-0.0,0.026251465000000015,-1.0,0.0,73.64283937070533,
791,77.0699,-0.326001,-0.0625206,-0.0506943,376.659,386.658,0.0,-0.6411842703819275,0.0,0.0,3,74.5116637060527,-0.01953502315785,-1.1291427314281464,-0.0,0.02390971500000002,-1.0,0.0,73.17729557846641,
792,76.994,-0.45203,-0.0570581,-0.0466832,377.086,387.085,0.0,0.8488410115242004,0.0,0.0,3,74.67332813178336,-0.017971631504000003,-1.490025281906128,-0.0,0.022389659999999985,-1.0,0.0,73.23073857570753,
793,76.9119,-0.310677,-0.0490029,-0.0433136,377.513,387.512,0.0,-0.7052359580993652,1.0,0.0,3,74.93587583344896,-0.016656656359200002,-1.5540769696235657,-0.0,0.019013680000000005,-1.0,0.0,73.47200976620269,
794,77.2585,-0.334103,-0.0429266,-0.0402345,377.941,387.94,0.0,1.0,0.11359409987926483,0.0,3,75.52961593758103,-0.01554228559125,-1.7052359580993652,-0.0,0.017407225,-1.0,0.0,74.01991008955997,
795,77.5592,-0.204538,-0.0351148,-0.0377138,378.371,388.37,0.0,0.8006680607795715,1.0,0.019204160198569298,3,76.14992969222982,-0.0146252607848,-0.19933193922042847,-0.0,0.014489189999999999,-1.0,0.0,75.0899940396789,
796,77.8561,0.349917,-0.0327787,-0.0352015,378.802,388.801,0.0,-0.2352893054485321,0.7132327556610107,0.0,3,76.53849538263303,-0.013703257520749999,-1.0359573662281036,-0.0,0.014321574999999996,-1.0,0.0,75.22832649024384,
797,78.3403,0.473623,-0.0357838,-0.0322936,379.236,389.235,0.0,0.24471791088581085,0.0,0.0,3,76.88879104434362,-0.012649451560399998,-0.48000721633434296,-0.0,0.016154180000000004,-1.0,0.0,75.74829360788291,
798,78.448,0.559762,-0.0398536,-0.0291442,379.671,389.67,0.0,0.3889092803001404,1.0,0.21157050132751465,3,76.82290456926802,-0.011431521007999998,-0.14419136941432953,-0.0,0.017204209999999998,-1.0,0.0,75.78541984743572,
799,78.6112,0.681944,-0.0470732,-0.0254272,380.107,390.106,0.0,-0.73533695936203,1.0,0.0,3,76.67456222158175,-0.0099943135232,-1.1242462396621704,-0.0,0.01985635999999999,-1.0,0.0,75.34715039615992,
800,78.945,0.389262,-0.0560208,-0.0211532,380.544,390.543,0.0,-0.760150671005249,1.0,0.0,3,76.6110300739623,-0.00834969687,-0.024813711643218994,-0.0,0.022427660000000002,-1.0,0.0,75.61766392359934,
801,79.6321,-0.368927,-0.0608013,-0.0168804,380.984,390.983,0.0,1.0,1.0,0.08193830400705338,3,77.06557714195272,-0.006721108504199999,-1.760150671005249,-0.0,0.02220802000000001,-1.0,0.0,75.55301885214693,
802,80.1533,-0.505132,-0.0597747,-0.0128938,381.427,391.426,0.0,0.8032530546188354,1.0,0.35373222827911377,3,77.61600475134165,-0.0051674030977,-0.19674694538116455,-0.0,0.020577690000000003,-1.0,0.0,76.5723909546296,
803,80.2344,-0.0474664,-0.0605474,-0.00866969,381.872,391.871,0.0,0.193059042096138,0.6092215776443481,0.0,4,77.65986744627759,-0.00347803687668,-0.6101940125226974,-0.3453068770961636,0.0215540345,-1.0,0.0,76.44308920857966,
804,79.8777,0.216744,-0.0644436,-0.0039711,382.316,392.315,0.0,1.0,0.0,1.0,4,77.13987009371611,-0.0015860116723500001,-0.806940957903862,-0.08672306651459394,0.023691505000000005,-1.0,0.0,75.90688483969542,
805,78.726,0.231738,-0.0707755,0.00120099,382.756,392.755,0.0,-0.10085280984640121,0.4424704611301422,0.8493009209632874,3,75.74529556266363,-0.0004727456937,-1.1008528098464012,-0.0,0.013910599499999999,-1.0,0.0,74.428477573516,
806,77.1305,-0.100385,-0.0778198,0.00659196,383.187,393.186,0.0,-0.18037641048431396,1.0,0.0,3,73.89895787307441,-0.0025422058539000003,-0.07952360063791275,-0.0,-0.026625252,-1.0,0.0,72.84593333502913,
807,75.6129,-0.426488,-0.083654,0.0120087,383.61,393.609,0.0,0.5473620295524597,0.6090385317802429,0.5306090116500854,3,72.18951168141838,-0.00454006316115,-0.7277384400367737,-0.0,-0.026483265000000006,-1.0,0.0,70.94016682124621,
808,74.2628,-0.512761,-0.0869967,0.0174609,384.025,394.023,0.0,0.7002653479576111,1.0,0.2810513377189636,3,70.7557148709338,-0.0064834766226,-0.15290331840515137,-0.0,-0.026387955000000008,-1.0,0.0,69.67697244378965,
809,72.9353,-0.330595,-0.0900131,0.0230597,384.432,394.43,0.0,1.0,0.7315533757209778,0.3771534562110901,3,69.36189022002954,-0.00840933068705,-0.2997346520423889,-0.0,-0.026841014999999992,-1.0,0.0,68.23671947872977,
810,72.0118,-0.0136377,-0.0947449,0.0290788,384.832,394.831,0.0,-0.3270775377750397,1.0,0.0,3,68.28255735582204,-0.0104700836492,-1.3270775377750397,-0.0,-0.028641559999999996,-1.0,0.0,66.84532245084033,
811,71.5871,0.214056,-0.101681,0.035663,385.229,395.227,0.0,-1.0,1.0,0.0,3,67.58409262508991,-0.0127650537365,-0.6729224622249603,-0.0,-0.03113784999999999,-1.0,0.0,66.33831298268592,
812,71.6185,0.260119,-0.111383,0.0429068,385.624,395.623,0.0,-0.19851170480251312,0.2600356340408325,0.0,3,67.19440364605099,-0.015364603279,-0.8014882951974869,-0.0,-0.03407366000000002,-1.0,0.0,65.90451889421274,
813,71.86,-0.256139,-0.11903,0.0505592,386.02,396.019,0.0,1.0,0.0,0.0904877781867981,3,67.08488332743845,-0.01816592056,-1.1985117048025131,-0.0,-0.03573403999999999,-1.0,0.0,65.67142985543771,
814,71.6432,-0.202291,-0.121224,0.0582198,386.416,396.415,0.0,0.20795443654060364,0.0,0.28576043248176575,3,66.7856267555072,-0.0208552638768,-0.7920455634593964,-0.0,-0.03539201000000002,-1.0,0.0,65.49176581259259,
815,71.0346,0.100853,-0.125095,0.0663087,386.809,396.808,0.0,-0.41135096549987793,0.03292714059352875,0.7240559458732605,3,66.04806504825872,-0.0235510599051,-0.6193054020404816,-0.0,-0.03712906499999995,-1.0,0.0,64.80159330274147,
816,69.8983,-0.0181724,-0.129109,0.0746314,387.198,397.197,0.0,0.16384485363960266,1.0,0.0,3,64.81681236911817,-0.026083039933100002,-0.5751958191394806,-0.0,-0.03788193000000002,-1.0,0.0,63.58028865344323,
817,69.2649,-0.0559756,-0.13139,0.0829176,387.58,397.579,0.0,1.0,0.3327356278896332,0.3077448606491089,3,64.13061161124173,-0.028716396361199995,-0.8361551463603973,-0.0,-0.03728511999999996,-1.0,0.0,62.81376355097241,
818,68.7209,0.248836,-0.135059,0.0914652,387.96,397.959,0.0,-0.7455758452415466,0.7752609252929688,0.1790192425251007,3,63.46849300725828,-0.031427854313400005,-1.7455758452415466,-0.0,-0.03816474,-1.0,0.0,61.87522765937242,
819,68.1634,0.411672,-0.141313,0.100501,388.336,398.335,0.0,0.20589083433151245,1.0,0.219323992729187,3,62.683768050087934,-0.03425244931699999,-0.9514666795730591,-0.0,-0.04015394999999998,-1.0,0.0,61.32392164689902,
820,67.8701,0.485155,-0.148771,0.110937,388.747,398.746,0.0,-1.0,0.32872894406318665,0.0,3,62.090457421538964,-0.0376465264185,-1.2058908343315125,-0.0,-0.04663315000000001,-1.0,0.0,60.64441049482102,
821,67.8552,0.0197703,-0.154267,0.121687,389.156,399.155,0.0,-1.0,0.6248853206634521,0.0,3,61.836206486498014,-0.041285478612,-0.0,-0.0,-0.04766565000000007,-1.0,0.0,60.74725535788602,
822,68.0379,-0.605164,-0.151574,0.131938,389.567,399.566,0.0,-1.0,0.0,0.0,3,62.12115421569362,-0.044883922251,-0.0,-0.0,-0.04465809999999994,-1.0,0.0,61.03161219344262,
823,67.9392,-1.01294,-0.142472,0.141287,389.979,399.978,0.0,-1.0,0.4502430558204651,0.0,3,62.427480937739,-0.047994628752,-0.0,-0.0,-0.03968064999999993,-1.0,0.0,61.339805658987,
824,67.8784,-1.21721,-0.129331,0.14955,390.391,400.39,0.0,0.4219619333744049,0.39133918285369873,0.0,3,62.93434217937011,-0.0507560736,-1.421961933374405,-0.0,-0.03383749999999991,-1.0,0.0,61.423160025757795,
825,67.9642,-1.27152,-0.114019,0.156728,390.804,400.803,0.0,0.22245492041110992,1.0,0.0,3,63.65668448106737,-0.05325946568800001,-0.19950701296329498,-0.0,-0.028053600000000067,-1.0,0.0,62.51551931149039,
826,68.3563,-1.02926,-0.0974422,0.162897,391.219,401.218,0.0,0.23687589168548584,0.9073280096054077,0.14750492572784424,3,64.70690947421265,-0.0556751810055,-0.014420971274375916,-0.0,-0.022700149999999863,-1.0,0.0,63.624207851824835,
827,68.8427,-0.143155,-0.0849549,0.168699,391.637,401.636,0.0,0.657630205154419,0.0,0.3152535855770111,3,65.67367291315936,-0.05806847323649999,-0.4207543134689331,-0.0,-0.02057505000000001,-1.0,0.0,64.46880309588218,
828,68.3909,0.39363,-0.0817564,0.174681,392.055,402.054,0.0,-0.005907893180847168,0.5534956455230713,0.18131324648857117,3,65.3698776999641,-0.0597329540145,-0.6635380983352661,-0.0,-0.02117595,-1.0,0.0,64.08990736644903,
829,67.6838,0.583248,-0.0846753,0.180943,392.469,402.468,0.0,-1.0,0.9858402609825134,0.8803130984306335,3,64.57915173901947,-0.061234549117,-0.9940921068191528,-0.0,-0.022262849999999945,-1.0,0.0,63.19742670785671,
830,66.5963,0.321182,-0.087723,0.187293,392.878,402.876,0.0,-0.9548019766807556,1.0,0.0,3,63.42295550600386,-0.062365104079499994,-0.045198023319244385,-0.0,-0.02238535,-1.0,0.0,62.32464564492859,
831,65.9949,-0.0288383,-0.087898,0.193372,393.28,403.279,0.0,1.0,0.8700215816497803,0.0,3,62.84344735884154,-0.06380782901399999,-1.9548019766807556,-0.0,-0.020726400000000006,-1.0,0.0,61.17247253682331,
832,65.9024,-0.416595,-0.0831705,0.198888,393.682,403.681,0.0,1.0,0.4327966868877411,0.0,3,62.93718766604063,-0.06553598265600001,-0.0,-0.0,-0.017635600000000112,-1.0,0.0,61.85401608338463,
833,66.05,-0.107489,-0.0776435,0.203924,394.084,404.083,0.0,0.94844651222229,1.0,0.0756118893623352,3,63.28940735196535,-0.067345901,-0.05155348777770996,-0.0,-0.014983799999999936,-1.0,0.0,62.19161160463203,
834,66.2971,0.495595,-0.0798829,0.209419,394.487,404.486,0.0,-0.5242213606834412,0.6183810234069824,0.0,3,63.44049542857551,-0.06941936192449999,-1.4726678729057312,-0.0,-0.01700405000000002,-1.0,0.0,61.91227165477929,
835,66.5712,0.722352,-0.0874257,0.215728,394.891,404.89,0.0,-0.5275012254714966,0.1856052279472351,0.0,3,63.41064044236192,-0.071806359168,-0.00327986478805542,-0.0,-0.020758599999999988,-1.0,0.0,62.3170915237575,
836,66.6464,0.148254,-0.0919633,0.222278,395.297,405.296,0.0,0.15699999034404755,0.0,0.0,3,63.30458227059017,-0.07407014249600001,-0.6845012158155441,-0.0,-0.021636099999999964,-1.0,0.0,62.00352566334951,
837,66.5928,0.0266198,-0.0914001,0.228468,395.702,405.701,0.0,-0.5021792650222778,1.0,1.0,3,63.27577739696579,-0.076071619152,-0.6591792553663254,-0.0,-0.01952659999999995,-1.0,0.0,61.98242540120389,
838,65.6968,0.022663,-0.0920228,0.234712,396.105,406.104,0.0,-0.9692425727844238,0.7774943709373474,0.7872207164764404,3,62.400292291730295,-0.077099136608,-0.467063307762146,-0.0,-0.019484399999999957,-1.0,0.0,61.16358976279365,
839,64.5167,-0.0503088,-0.0916299,0.240772,396.501,406.5,0.0,0.6212555766105652,0.8891652822494507,0.0,3,61.294352185156434,-0.07766907446200001,-1.590498149394989,-0.0,-0.01826140000000004,-1.0,0.0,59.72127226587594,
840,63.8361,-0.0901537,-0.090653,0.246644,396.891,406.89,0.0,0.5253707766532898,0.30632245540618896,0.18828898668289185,3,60.68447257444405,-0.07872395524200002,-0.09588479995727539,-0.0,-0.01702779999999987,-1.0,0.0,59.55995537921487,
841,63.0046,-0.0643874,-0.0895087,0.252368,397.277,407.276,0.0,0.39531758427619934,0.9437275528907776,0.0,3,59.936411864899675,-0.07950172446399999,-0.13005319237709045,-0.0,-0.016001599999999894,-1.0,0.0,58.801892582722544,
842,62.4952,0.212548,-0.0902272,0.258132,397.658,407.657,0.0,0.4326077699661255,0.16803550720214844,0.0,3,59.42542785359027,-0.08066005483199999,-0.03729018568992615,-0.0,-0.015913399999999966,-1.0,0.0,58.31766734305129,
843,62.2309,0.727019,-0.096141,0.264491,398.037,408.036,0.0,0.1270548701286316,0.4432946443557739,0.0,3,58.95665429517814,-0.08229756485949999,-0.3055528998374939,-0.0,-0.018570450000000016,-1.0,0.0,57.76412041036739,
844,62.2933,0.766163,-0.105667,0.271698,398.415,408.414,0.0,-0.09092598408460617,1.0,0.0,3,58.660803202813334,-0.08462482511700001,-0.21798085421323776,-0.0,-0.022450100000000195,-1.0,0.0,57.488334021432365,
845,62.8035,0.164345,-0.109936,0.279035,398.795,408.794,0.0,-0.2810346782207489,1.0,0.0,3,58.97912972995833,-0.0876218731125,-0.19010869413614273,-0.0,-0.022733249999999927,-1.0,0.0,57.81174199860499,
846,63.4601,-0.329593,-0.107782,0.285939,399.179,409.178,0.0,0.9309408068656921,1.0,0.5582336783409119,3,59.67853942993981,-0.0907285876695,-1.211975485086441,-0.0,-0.02022305000000002,-1.0,0.0,58.203995146744376,
847,63.1669,-0.313434,-0.103365,0.292365,399.564,409.563,0.0,-0.33583229780197144,0.3987044095993042,1.0,3,59.570939522471186,-0.0923389535925,-1.2667731046676636,-0.0,-0.017511749999999937,-1.0,0.0,58.08105688747839,
848,61.877,-0.207205,-0.101099,0.298619,399.945,409.944,0.0,0.9712303280830383,0.7257978916168213,0.0,3,58.43852076632745,-0.09238823931500001,-1.3070626258850098,-0.0,-0.016339050000000188,-1.0,0.0,56.93767468924695,
849,60.9033,-0.142927,-0.0993604,0.304681,400.317,410.316,0.0,-0.8069357872009277,1.0,0.0,3,57.58220160032779,-0.0927803917365,-1.778166115283966,-0.0,-0.015075949999999727,-1.0,0.0,55.94089542400611,
850,60.5114,-0.150235,-0.0981336,0.310659,400.686,410.685,0.0,0.9560915231704712,1.0,0.24079865217208862,3,57.25592765842498,-0.09399205506300001,-1.763027310371399,-0.0,-0.014357050000000093,-1.0,0.0,55.61867036025056,
851,60.1133,-0.137057,-0.0960504,0.316435,401.053,411.052,0.0,1.0,1.0,0.6943016648292542,3,56.953703819358,-0.09510976042750001,-0.04390847682952881,-0.0,-0.013058250000000104,-1.0,0.0,55.83236326588164,
852,59.1966,0.130167,-0.096544,0.322283,401.416,411.415,0.0,0.3713947832584381,1.0,0.0,3,56.0678347609288,-0.095390289189,-0.6286052167415619,-0.0,-0.013125849999999772,-1.0,0.0,54.77073705671733,
853,58.6824,0.331171,-0.0993358,0.328351,401.774,411.773,0.0,0.42834392189979553,1.0,0.0,3,55.48327020507269,-0.09634212361200001,-0.05694913864135742,-0.0,-0.013922450000000142,-1.0,0.0,54.35592088986829,
854,58.7763,0.761925,-0.106043,0.335007,402.13,412.129,0.0,1.0,0.0,0.0,3,55.33556621289267,-0.0984523596705,-0.5716560781002045,-0.0,-0.016529650000000062,-1.0,0.0,54.049087379792105,
855,58.768,1.1986,-0.117564,0.342654,402.487,412.486,0.0,-0.09033489227294922,1.0,0.0,3,54.91579418113375,-0.10068545136,-1.0903348922729492,-0.0,-0.021102300000000185,-1.0,0.0,53.46690596209186,
856,59.0398,1.38063,-0.132633,0.351431,402.843,412.842,0.0,-0.7061683535575867,1.0,0.0,3,54.61741752054252,-0.10374207976899999,-0.6158334612846375,-0.0,-0.026313449999999794,-1.0,0.0,53.30261195238813,
857,59.6327,0.879056,-0.146726,0.361028,403.201,413.2,0.0,-0.3364837169647217,1.0,0.0,3,54.63279553750315,-0.10764537207800001,-0.369684636592865,-0.0,-0.029933600000000005,-1.0,0.0,53.38431117444729,
858,60.3364,0.151924,-0.152824,0.370647,403.563,413.562,0.0,-0.37244275212287903,0.0,0.13886505365371704,3,55.04068692100364,-0.111817528254,-0.03595903515815735,-0.0,-0.029562649999999857,-1.0,0.0,53.88851903220219,
859,60.2058,-0.326346,-0.151689,0.379872,403.928,413.927,0.0,1.0,1.0,0.0,3,54.96568526120632,-0.11435248828800001,-1.372442752122879,-0.0,-0.027131400000000028,-1.0,0.0,53.412468547281456,
860,60.3057,-0.413913,-0.147214,0.388553,404.292,414.291,0.0,0.18912331759929657,0.7144909501075745,0.0,3,55.23050223394869,-0.1171598032605,-0.8108766824007034,-0.0,-0.023977349999999842,-1.0,0.0,53.84610207596798,
861,60.7658,0.117695,-0.146808,0.39743,404.658,414.657,0.0,0.7410752177238464,0.0,0.0,3,55.667697453906456,-0.12075075947000001,-0.5519519001245499,-0.0,-0.024513500000000188,-1.0,0.0,54.356847624399094,
862,60.7955,0.58726,-0.151642,0.406981,405.026,415.025,0.0,-1.0,1.0,0.0,3,55.50590371523411,-0.1237130669275,-1.7410752177238464,-0.0,-0.027405949999999846,-1.0,0.0,53.832462132989455,
863,61.1857,0.807311,-0.160721,0.417364,405.393,415.392,0.0,-1.0,1.0,0.0,3,55.50137594780832,-0.127683542474,-0.0,-0.0,-0.031046800000000263,-1.0,0.0,54.34264560533432,
864,61.866,0.187843,-0.167435,0.428125,405.763,415.762,0.0,1.0,1.0,0.0,3,55.84573241936712,-0.13243190624999998,-2.0,-0.0,-0.032398749999999754,-1.0,0.0,54.08090176311712,
865,62.4735,0.114958,-0.168555,0.438761,406.139,416.138,0.0,0.721673309803009,0.19927215576171875,0.026715999469161034,3,56.34792365127452,-0.1370546766675,-0.27832669019699097,-0.0,-0.03124195000000024,-1.0,0.0,55.096129017547916,
866,62.4789,0.597169,-0.160828,0.449546,406.549,416.548,0.0,-0.3995322585105896,1.0,0.0,3,56.67006431600475,-0.140435697897,-1.1212055683135986,-0.0,-0.03144769999999991,-1.0,0.0,55.16181924761367,
867,62.8489,0.820398,-0.157361,0.460381,406.96,416.959,0.0,0.6193931698799133,1.0,0.0,3,57.14775717730145,-0.1446721971545,-1.018925428390503,-0.0,-0.031155949999999988,-1.0,0.0,55.6662514016298,
868,63.4685,0.923992,-0.155715,0.471222,407.377,417.376,0.0,1.0,0.0,0.0,3,57.779034665003756,-0.149538767535,-0.38060683012008667,-0.37725179551446075,-0.0306439,-1.0,0.0,56.428082179105566,
869,63.5856,1.13016,-0.156977,0.482293,407.796,417.795,0.0,0.6223660707473755,0.8848177194595337,0.4337678551673889,3,57.83350947772779,-0.153334448904,-0.3776339292526245,-0.33820005344093573,-0.03124035000000025,-1.0,0.0,56.48491449203187,
870,63.236,1.06615,-0.159817,0.493595,408.216,418.215,0.0,-0.2854349613189697,1.0,1.0,3,57.39853632388619,-0.1560648671,-0.9078010320663452,-0.0,-0.03183024999999978,-1.0,0.0,55.938300897166286,
871,62.2113,0.693536,-0.159692,0.504629,408.632,418.63,0.0,-0.3170742988586426,1.0,0.0,3,56.473504522080994,-0.1569681305385,-0.03163933753967285,-0.0,-0.029938549999999897,-1.0,0.0,55.27710604028059,
872,61.5507,0.35368,-0.155055,0.514994,409.042,419.041,0.0,-0.834516167640686,0.3614262342453003,0.0,3,56.05950468050284,-0.158491205979,-0.5174418687820435,-0.0,-0.02607529999999969,-1.0,0.0,54.719705613889225,
